,MSE,Regret,Relative Regret,Optimal
530,0.7768166941480783,2.0,0.1428571418367347,0.0
531,4.07647478453473,0.0,0.0,1.0
532,3.0730113089935687,6.0,0.19999999933333332,0.0
533,58.42949889885865,4.0,0.04761904756235828,0.0
534,2.767427914311497,2.0,0.07999999968,0.0
535,10.080440355714632,3.0,0.08108108086194302,0.0
536,12.487387024141238,6.0,0.1428571425170068,0.0
537,6.952055080140326,1.0,0.01999999996,0.0
538,3.4923013163835708,3.0,0.09374999970703125,0.0
539,7.825809584062787,3.0,0.05999999988,0.0
540,4.060303371285404,2.0,0.049999999875,0.0
541,1.067860734300646,2.0,0.10526315734072021,0.0
542,22.956932864942864,17.0,0.23287671200975796,0.0
543,1.6647012598014421,0.0,0.0,1.0
544,6.233832521206637,7.0,0.20588235233564015,0.0
545,6.778599141659629,3.0,0.06666666651851852,0.0
546,4.300215985082951,2.0,0.05714285697959184,0.0
547,21.22264366612658,2.0,0.024691357994208202,0.0
548,17.226769692197514,6.0,0.1111111109053498,0.0
549,20.947235996678184,8.0,0.14035087694675286,0.0
550,2.797096144455803,2.0,0.0833333329861111,0.0
551,0.8463137715264298,1.0,0.06666666622222223,0.0
552,50.295842587787476,4.0,0.04819277102627377,0.0
553,1.3993084984225912,3.0,0.21428571275510205,0.0
554,2.408790043385166,0.0,0.0,1.0
555,1.988515279276747,3.0,0.1153846149408284,0.0
556,1.0146969473270293,3.0,0.23076922899408286,0.0
557,1.995997735697925,1.0,0.04166666649305555,0.0
558,1.9866385786081506,0.0,0.0,1.0
559,5.2287605001421715,4.0,0.15999999936,0.0
560,2.371516800547593,0.0,0.0,1.0
561,47.473551211917126,0.0,0.0,1.0
562,5.4802584362305,3.0,0.07317073152885187,0.0
563,15.579227169816985,2.0,0.024691357994208202,0.0
564,2.31574025167011,0.0,0.0,1.0
565,2.4283283963347673,0.0,0.0,1.0
566,14.310089977368754,8.0,0.17777777738271605,0.0
567,11.05087562174352,7.0,0.17073170690065437,0.0
568,9.537762749547657,3.0,0.0714285712585034,0.0
569,27.09683949752524,5.0,0.04761904757369615,0.0
570,4.48935078672931,6.0,0.20689655101070153,0.0
571,26.289393199078777,3.0,0.03370786513066532,0.0
572,49.59439842580064,4.0,0.04494382017422043,0.0
573,5.493686094058023,0.0,0.0,1.0
574,2.4536968909761803,6.0,0.2307692298816568,0.0
575,19.195406658978435,4.0,0.06779661005458201,0.0
576,1.6692227116897178,2.0,0.15384615266272192,0.0
577,8.641716474953954,1.0,0.01960784309880815,0.0
578,3.5020280772759,3.0,0.10714285676020407,0.0
579,1.6207366706384974,2.0,0.0952380947845805,0.0
580,2.5718205663160107,0.0,0.0,1.0
581,1.2015208868301908,0.0,0.0,1.0
582,1.866150923343848,3.0,0.13636363574380164,0.0
583,1.4081600823866505,0.0,0.0,1.0
584,16.86533653486145,1.0,0.01923076919378698,0.0
585,7.48052336638204,5.0,0.1063829784970575,0.0
586,56.868628536984716,6.0,0.062499999934895835,0.0
587,3.1878355610701528,3.0,0.11111111069958847,0.0
588,1.674605362837401,2.0,0.07142857117346939,0.0
589,4.437463736587218,1.0,0.03333333322222222,0.0
590,7.1230951719530315,5.0,0.11627906949702542,0.0
591,1.1428713484420427,0.0,0.0,1.0
592,27.65190390393923,3.0,0.03947368415858726,0.0
593,1.1738036707566055,1.0,0.062499999609374995,0.0
594,2.671883088055305,1.0,0.03846153831360947,0.0
595,3.959592497255081,2.0,0.05128205115055884,0.0
596,3.7047640986963484,0.0,0.0,1.0
597,1.811427770352941,1.0,0.04166666649305555,0.0
598,13.663176566719988,3.0,0.058823529296424454,0.0
599,0.8836655218512204,0.0,0.0,1.0
600,1.6567895624408737,2.0,0.09090909049586776,0.0
601,1.9738358134796306,0.0,0.0,1.0
602,18.57699590610748,1.0,0.01724137928061831,0.0
603,1.0111931794884201,0.0,0.0,1.0
604,12.884769611612613,5.0,0.09433962246351014,0.0
605,13.135567415371176,12.0,0.2222222218106996,0.0
606,3.8793775786054563,1.0,0.032258064412070755,0.0
607,6.957713782822141,7.0,0.1249999997767857,0.0
608,5.914804571404035,0.0,0.0,1.0
609,1.252650789125385,2.0,0.13333333244444445,0.0
610,0.758070504664004,0.0,0.0,1.0
611,35.555927156123495,6.0,0.07228915653941066,0.0
612,10.408628416247838,2.0,0.037037036968449934,0.0
613,1.7822441971769252,0.0,0.0,1.0
614,0.9088461512327306,2.0,0.12499999921874999,0.0
615,3.3402491080238117,3.0,0.1304347820415879,0.0
616,2.648297582195061,0.0,0.0,1.0
617,10.887872677711652,5.0,0.11627906949702542,0.0
618,51.12502117898219,9.0,0.10465116266901028,0.0
619,49.68881423283382,13.0,0.15662650583538976,0.0
620,8.263170478401213,0.0,0.0,1.0
621,1.2203200330034296,0.0,0.0,1.0
622,60.79010120121518,10.0,0.11235955043555107,0.0
623,1.3892206492982158,0.0,0.0,1.0
624,5.404921790169275,1.0,0.03124999990234375,0.0
625,4.0996894224873985,6.0,0.1666666662037037,0.0
626,0.9570907318659906,0.0,0.0,1.0
627,1.599008102862663,2.0,0.1428571418367347,0.0
628,126.40940698097465,3.0,0.022058823513192043,0.0
629,2.21497387600241,2.0,0.07407407379972565,0.0
630,1.7147968940258727,0.0,0.0,1.0
631,1.3527693071506979,4.0,0.22222222098765432,0.0
632,8.852010770426022,2.0,0.04081632644731362,0.0
633,3.1560280893183257,0.0,0.0,1.0
634,7.287792648042451,7.0,0.15555555520987654,0.0
635,2.885611274929891,1.0,0.03999999984,0.0
636,3.9996080046791174,6.0,0.19999999933333332,0.0
637,3.305476883659935,4.0,0.14285714234693878,0.0
638,1.4429801955654715,1.0,0.049999999749999996,0.0
639,46.27020611562507,7.0,0.0853658535544319,0.0
640,6.655988094972018,2.0,0.06451612882414151,0.0
641,3.120324193277386,1.0,0.03448275850178359,0.0
642,0.7625016396534413,1.0,0.05555555524691358,0.0
643,4.334184931469606,6.0,0.17647058771626298,0.0
644,45.866169248514645,6.0,0.07142857134353742,0.0
645,21.600922277768326,0.0,0.0,1.0
646,1.1306412394381349,2.0,0.11111111049382716,0.0
647,1.867183462287525,3.0,0.14999999925,0.0
648,3.971108757224091,3.0,0.0749999998125,0.0
649,2.6468439996507476,1.0,0.04761904739229025,0.0
650,0.8456717413444815,0.0,0.0,1.0
651,3.2255360846070187,1.0,0.027027026953981008,0.0
652,20.47073051443045,1.0,0.016393442596076325,0.0
653,3.778409583732704,0.0,0.0,1.0
654,2.527253347507805,3.0,0.06976744169821525,0.0
655,8.294605667345724,6.0,0.1578947364265928,0.0
656,2.322172012099153,6.0,0.19354838647242456,0.0
657,22.145376449550554,7.0,0.10937499982910158,0.0
658,2.4288052229317985,5.0,0.20833333246527777,0.0
659,0.6810437842710451,1.0,0.09090909008264464,0.0
660,1.3651968282328815,1.0,0.0434782606805293,0.0
661,1.7858239408154968,1.0,0.037037036899862825,0.0
662,5.801167242358085,0.0,0.0,1.0
663,3.547490878349451,3.0,0.11999999952,0.0
664,14.239413720587072,1.0,0.014925373112051683,0.0
665,8.073109402615275,0.0,0.0,1.0
666,0.942280606276235,2.0,0.1666666652777778,0.0
667,6.087766004516271,4.0,0.11764705847750864,0.0
668,3.4019155695464622,3.0,0.08571428546938775,0.0
669,8.161477483217613,4.0,0.08695652155009452,0.0
670,8.195723804592417,3.0,0.07692307672583826,0.0
671,6.366545578399618,1.0,0.02857142848979592,0.0
672,9.635698449575187,5.0,0.10204081611828404,0.0
673,3.0563774373145245,0.0,0.0,1.0
674,2.488059704648227,0.0,0.0,1.0
675,1.0211567124017278,3.0,0.2727272702479339,0.0
676,31.291504352814957,16.0,0.24615384577514796,0.0
677,12.636447047373332,0.0,0.0,1.0
678,3.771034939266674,7.0,0.26923076819526626,0.0
679,93.40180900388746,3.0,0.028037383151366932,0.0
680,75.66983248056717,15.0,0.153061224333611,0.0
681,3.6304702190741684,2.0,0.06666666644444444,0.0
682,4.323396407616676,3.0,0.09677419323621228,0.0
683,3.2138905954120154,4.0,0.12903225764828302,0.0
684,3.120140739289143,5.0,0.18518518449931412,0.0
685,3.750520432638425,5.0,0.13888888850308642,0.0
686,2.7310513363748905,3.0,0.13636363574380164,0.0
687,8.896685726650407,3.0,0.06976744169821525,0.0
688,5.535469716087123,0.0,0.0,1.0
689,1.399708494445574,0.0,0.0,1.0
690,1.6747039871773277,0.0,0.0,1.0
691,3.858427123155712,6.0,0.22222222139917694,0.0
692,7.373283703166645,2.0,0.047619047505668935,0.0
693,3.389235010236359,5.0,0.13513513476990505,0.0
694,3.4996364803262394,0.0,0.0,1.0
695,0.9840045709431683,1.0,0.07142857091836735,0.0
696,0.8121688228537098,1.0,0.11111110987654323,0.0
697,1.4045859079828744,1.0,0.0833333326388889,0.0
698,3.3135584006003493,2.0,0.07999999968,0.0
699,22.83816000616918,5.0,0.07692307680473373,0.0
700,7.217406597526265,3.0,0.10714285676020407,0.0
701,2.8751592666738777,3.0,0.1304347820415879,0.0
702,1.0548004306119318,1.0,0.07142857091836735,0.0
703,2.165582507146622,3.0,0.1153846149408284,0.0
704,9.61915339561142,5.0,0.10204081611828404,0.0
705,19.487705017878344,5.0,0.08620689640309155,0.0
706,8.821097598920689,4.0,0.07272727259504132,0.0
707,50.68332061982189,5.0,0.05494505488467577,0.0
708,1.0595274239508896,1.0,0.07142857091836735,0.0
709,4.297453145796366,6.0,0.18181818126721763,0.0
710,4.059583982152461,9.0,0.3333333320987654,0.0
711,19.34380130321946,0.0,0.0,1.0
712,0.7583427793977895,2.0,0.12499999921874999,0.0
713,4.746640240144705,4.0,0.15999999936,0.0
714,16.825279160790945,7.0,0.11666666647222222,0.0
715,1.2481959522817758,2.0,0.1428571418367347,0.0
716,6.637910893429987,9.0,0.2249999994375,0.0
717,10.114476074342114,5.0,0.09259259242112483,0.0
718,2.0380625748776695,0.0,0.0,1.0
719,7.946942490978185,2.0,0.04255319139882299,0.0
720,3.3700770575894428,2.0,0.06451612882414151,0.0
721,3.214888602338818,0.0,0.0,1.0
722,2.658782774268175,3.0,0.14285714217687073,0.0
723,1.2151909165189148,0.0,0.0,1.0
724,1.0506687471994869,3.0,0.187499998828125,0.0
725,0.997899426467076,0.0,0.0,1.0
726,0.9510694647868936,1.0,0.07142857091836735,0.0
727,2.182120201874748,1.0,0.05555555524691358,0.0
728,1.44579568397967,1.0,0.04761904739229025,0.0
729,24.830601179744797,4.0,0.054794520472884224,0.0
730,21.198483505258654,5.0,0.0781249998779297,0.0
731,1.667155269347896,1.0,0.06666666622222223,0.0
732,13.739149001245638,5.0,0.11111111086419753,0.0
733,6.8658727813357165,2.0,0.054054053907962016,0.0
734,1.2792931147555244,4.0,0.3999999960000001,0.0
735,8.180110274885994,1.0,0.023809523752834467,0.0
736,8.334030754512652,2.0,0.049999999875,0.0
737,19.35666752676327,3.0,0.058823529296424454,0.0
738,3.632291184245045,2.0,0.06451612882414151,0.0
739,5.519039126240657,1.0,0.027777777700617283,0.0
740,3.0636940973547957,2.0,0.06666666644444444,0.0
741,2.538571627604619,2.0,0.15384615266272192,0.0
742,1.5190725645633287,2.0,0.12499999921874999,0.0
743,1.8986491480535799,2.0,0.07999999968,0.0
744,11.62963396993283,9.0,0.1836734690129113,0.0
745,81.46891838630368,3.0,0.028037383151366932,0.0
746,7.289137830918988,2.0,0.04545454535123967,0.0
747,1.8560316852087453,2.0,0.1428571418367347,0.0
748,1.4672258599685377,0.0,0.0,1.0
749,0.8180705664907972,2.0,0.19999999800000004,0.0
750,1.3257992970142864,3.0,0.16666666574074074,0.0
751,3.945400629870172,5.0,0.1612903220603538,0.0
752,2.2356083857215414,1.0,0.0434782606805293,0.0
753,5.432940813618882,6.0,0.2307692298816568,0.0
754,8.779408940225892,2.0,0.03999999992,0.0
755,42.36439426628161,15.0,0.18518518495656153,0.0
756,7.73499429389228,0.0,0.0,1.0
757,0.8900962521760951,2.0,0.22222221975308645,0.0
758,20.46095195467014,0.0,0.0,1.0
759,0.6940153775010834,0.0,0.0,1.0
760,7.188982261185772,2.0,0.035087719236688214,0.0
761,15.236879273430933,4.0,0.08510638279764599,0.0
762,1.8748512247401246,3.0,0.1304347820415879,0.0
763,1.4109875753327699,1.0,0.058823529065743944,0.0
764,1.4561791929031607,1.0,0.062499999609374995,0.0
765,8.893186884599494,5.0,0.10204081611828404,0.0
766,2.8848049453518043,3.0,0.08823529385813149,0.0
767,1.4202675276262335,4.0,0.30769230532544384,0.0
768,2.8644071514125793,0.0,0.0,1.0
769,5.013326151878132,4.0,0.10526315761772853,0.0
770,1.6360564269471283,0.0,0.0,1.0
771,0.7000302164569963,0.0,0.0,1.0
772,15.097191246107128,1.0,0.01724137928061831,0.0
773,6.007901350070654,2.0,0.05882352923875432,0.0
774,7.119394917353244,3.0,0.08333333310185186,0.0
775,4.513077600115796,2.0,0.06896551700356718,0.0
776,4.024715643846771,5.0,0.1666666661111111,0.0
777,1.8542181566681681,1.0,0.049999999749999996,0.0
778,11.406934237870823,6.0,0.12244897934194085,0.0
779,4.366495256477368,3.0,0.08571428546938775,0.0
780,2.2396823775936356,2.0,0.0833333329861111,0.0
781,3.6343863310128577,2.0,0.054054053907962016,0.0
782,39.90151417670413,10.0,0.12499999984375001,0.0
783,7.1280318988178655,5.0,0.20833333246527777,0.0
784,0.7415522629576119,0.0,0.0,1.0
785,11.81556312955953,4.0,0.0784313723952326,0.0
786,2.622014885058253,2.0,0.07142857117346939,0.0
787,2.2218056377394926,1.0,0.035714285586734694,0.0
788,6.2952720727598,5.0,0.13888888850308642,0.0
789,9.151669297291715,4.0,0.09523809501133787,0.0
790,27.548762228742717,2.0,0.031249999951171878,0.0
791,2.1982994128631432,3.0,0.17647058719723183,0.0
792,2.6723647020030135,0.0,0.0,1.0
793,12.570779218504262,13.0,0.25999999948,0.0
794,2.5828787293345,2.0,0.07999999968,0.0
795,21.289341475523553,5.0,0.08771929809172052,0.0
796,0.5683398025084041,0.0,0.0,1.0
797,39.21326614186141,2.0,0.024691357994208202,0.0
798,1.0631435394528679,0.0,0.0,1.0
799,5.958059720770587,8.0,0.23529411695501729,0.0
800,20.270293248847395,0.0,0.0,1.0
801,5.109260559687252,10.0,0.2857142848979592,0.0
802,1.9544906255750647,4.0,0.1481481475994513,0.0
803,5.7732984834282775,0.0,0.0,1.0
804,38.87461779561377,4.0,0.05263157887811635,0.0
805,2.074919191796877,4.0,0.24999999843749998,0.0
806,9.70868712121173,3.0,0.06249999986979166,0.0
807,2.0755485719199567,1.0,0.07142857091836735,0.0
808,3.608473460196427,0.0,0.0,1.0
809,9.905015767863288,9.0,0.17647058788927336,0.0
810,3.6347232339356825,0.0,0.0,1.0
811,0.7394887380391713,1.0,0.12499999843750002,0.0
812,3.907888763680604,4.0,0.09302325559762033,0.0
813,1.2026470183784674,3.0,0.2499999979166667,0.0
814,144.0695039319372,23.0,0.19999999982608696,0.0
815,6.80334759908087,1.0,0.01923076919378698,0.0
816,1.4948727809768032,1.0,0.037037036899862825,0.0
817,1.5907064737890253,0.0,0.0,1.0
818,12.166692791271931,0.0,0.0,1.0
819,10.796937826547417,0.0,0.0,1.0
820,3.223830003120578,2.0,0.09090909049586776,0.0
821,13.476010119810352,6.0,0.10909090889256198,0.0
822,11.393981152158029,4.0,0.09302325559762033,0.0
823,1.093442362546381,0.0,0.0,1.0
824,2.0435803660963243,0.0,0.0,1.0
825,1.5666047502672598,0.0,0.0,1.0
826,1.408478232753597,0.0,0.0,1.0
827,2.4754808824576724,3.0,0.12499999947916667,0.0
828,52.68254382522483,12.0,0.14457831307882132,0.0
829,94.50667047313308,17.0,0.13385826761113523,0.0
830,5.292600322757363,6.0,0.1578947364265928,0.0
831,6.897400923249682,1.0,0.027027026953981008,0.0
832,3.3232344310567346,1.0,0.037037036899862825,0.0
833,16.134391406166795,6.0,0.09374999985351563,0.0
834,2.5906131226868894,2.0,0.07142857117346939,0.0
835,3.946907606485576,1.0,0.037037036899862825,0.0
836,4.813727653748687,5.0,0.13888888850308642,0.0
837,2.9307106024924385,1.0,0.03333333322222222,0.0
838,0.7935726729795202,0.0,0.0,1.0
839,5.159248462550969,0.0,0.0,1.0
840,1.3368574242835216,0.0,0.0,1.0
841,11.304256398342087,5.0,0.08771929809172052,0.0
842,1.5252103750822195,3.0,0.17647058719723183,0.0
843,17.82927629165791,4.0,0.07017543847337643,0.0
844,2.4170899267017867,5.0,0.17241379250891795,0.0
845,50.65089288629727,13.0,0.12999999987000002,0.0
846,1.398773262714491,1.0,0.09090909008264464,0.0
847,7.916558331202252,6.0,0.15384615345167652,0.0
848,13.56571700680259,1.0,0.023809523752834467,0.0
849,1.2688676733296376,0.0,0.0,1.0
850,2.0085169619250647,2.0,0.11111111049382716,0.0
851,1.4933170352755902,2.0,0.10526315734072021,0.0
852,0.8019855649263069,2.0,0.1666666652777778,0.0
853,10.243507989735914,8.0,0.19047619002267574,0.0
854,8.134132720905422,4.0,0.08510638279764599,0.0
855,3.408893863323324,4.0,0.14285714234693878,0.0
856,5.026776314539883,4.0,0.10256410230111768,0.0
857,6.155552241659651,0.0,0.0,1.0
858,2.697004686069147,3.0,0.14285714217687073,0.0
859,1.0259520811676668,2.0,0.0833333329861111,0.0
860,5.2854449369219925,2.0,0.06060606042240588,0.0
861,2.412822135177167,0.0,0.0,1.0
862,23.516999828554308,5.0,0.08064516116024974,0.0
863,18.0114512344844,3.0,0.04615384608284024,0.0
864,18.848652098055233,6.0,0.09836065557645794,0.0
865,12.148117525023121,0.0,0.0,1.0
866,2.446557116563848,3.0,0.1304347820415879,0.0
867,15.289763412121566,6.0,0.09230769216568048,0.0
868,1.6294486782955053,2.0,0.1428571418367347,0.0
869,12.481449300740472,4.0,0.09090909070247934,0.0
870,1.4818829882519806,3.0,0.15789473601108034,0.0
871,2.678812018386755,3.0,0.14999999925,0.0
872,2.263776721966502,5.0,0.1470588230968858,0.0
873,9.185548916356357,7.0,0.13999999972,0.0
874,4.377976115818013,2.0,0.05714285697959184,0.0
875,0.6924668276389727,1.0,0.09999999900000002,0.0
876,1.584861018424605,4.0,0.19999999899999998,0.0
877,1.1625496013993013,1.0,0.062499999609374995,0.0
878,3.8716065257384655,3.0,0.08571428546938775,0.0
879,5.693470389590913,6.0,0.1874999994140625,0.0
880,37.25741667043651,7.0,0.08139534874256356,0.0
881,1.285377010844552,0.0,0.0,1.0
882,32.72885322257638,6.0,0.08219178070932634,0.0
883,2.588270906269733,0.0,0.0,1.0
884,2.737877144378362,6.0,0.21428571352040815,0.0
885,0.9391758312903333,0.0,0.0,1.0
886,1.7077648277524138,3.0,0.16666666574074074,0.0
887,10.252188964248752,2.0,0.04255319139882299,0.0
888,7.825197915058338,5.0,0.15151515105601468,0.0
889,5.870798523483855,8.0,0.2424242416896235,0.0
890,59.07497493152208,3.0,0.031914893583069266,0.0
891,5.295525464149933,6.0,0.149999999625,0.0
892,1.3827254413931531,3.0,0.187499998828125,0.0
893,4.127344457381591,1.0,0.03030303021120294,0.0
894,1.3277744175590953,0.0,0.0,1.0
895,4.4208256056741275,0.0,0.0,1.0
896,1.5208592638440017,2.0,0.11764705813148789,0.0
897,1.7456760421917705,2.0,0.13333333244444445,0.0
898,1.7329565746419247,1.0,0.0434782606805293,0.0
899,1.550825241054979,1.0,0.07142857091836735,0.0
900,32.15059249143557,20.0,0.22988505720702868,0.0
901,4.1503687378376775,5.0,0.1428571424489796,0.0
902,10.49798235892868,4.0,0.07142857130102041,0.0
903,2.2818344025347,2.0,0.07692307662721894,0.0
904,1.464827976748509,0.0,0.0,1.0
905,5.268319526942657,5.0,0.1282051278763971,0.0
906,2.0524660261557957,1.0,0.03124999990234375,0.0
907,2.230808128997418,1.0,0.04761904739229025,0.0
908,2.7736017983805374,1.0,0.04166666649305555,0.0
909,1.631804391657457,3.0,0.15789473601108034,0.0
910,2.3149676421293366,7.0,0.27999999888,0.0
911,1.4639239164217048,3.0,0.15789473601108034,0.0
912,14.122812324945649,0.0,0.0,1.0
913,15.84025333157076,1.0,0.014084507022416188,0.0
914,19.972748513416313,5.0,0.07936507923910305,0.0
915,1.373574007825286,3.0,0.187499998828125,0.0
916,1.6426152636146634,3.0,0.187499998828125,0.0
917,1.2618217801648945,0.0,0.0,1.0
918,107.38664588412611,12.0,0.10526315780240074,0.0
919,3.803421981125703,2.0,0.054054053907962016,0.0
920,3.900981607633908,6.0,0.1578947364265928,0.0
921,87.30211703401946,14.0,0.14893617005432322,0.0
922,2.7584964526220435,5.0,0.1999999992,0.0
923,21.137042303910924,0.0,0.0,1.0
924,12.666014398262039,2.0,0.04081632644731362,0.0
925,2.8710307685256757,1.0,0.0434782606805293,0.0
926,2.679030359318631,3.0,0.09999999966666666,0.0
927,1.1096218296981217,0.0,0.0,1.0
928,2.2837475617943834,2.0,0.07692307662721894,0.0
929,3.239225083937849,4.0,0.12903225764828302,0.0
930,4.621798908348764,2.0,0.05882352923875432,0.0
931,2.0340153929098146,3.0,0.0714285712585034,0.0
932,21.26310037462009,1.0,0.012658227832078194,0.0
933,3.806683450145477,0.0,0.0,1.0
934,3.5300509106983253,3.0,0.11111111069958847,0.0
935,3.0759971027945583,4.0,0.11111111080246913,0.0
936,2.1838161977921673,1.0,0.04761904739229025,0.0
937,4.297485930670939,2.0,0.07142857117346939,0.0
938,3.356940377718578,1.0,0.024390243842950625,0.0
939,4.782079502370255,3.0,0.06976744169821525,0.0
940,24.457666303508624,6.0,0.06976744177934019,0.0
941,7.6221873348298255,6.0,0.14634146305770374,0.0
942,12.6638015735186,6.0,0.149999999625,0.0
943,4.824767978740107,3.0,0.07692307672583826,0.0
944,15.455486533933607,5.0,0.0961538459689349,0.0
945,6.784753269344031,4.0,0.10810810781592403,0.0
946,8.350977671329824,0.0,0.0,1.0
947,1.5843326964359572,0.0,0.0,1.0
948,10.144476906838714,0.0,0.0,1.0
949,25.4067403323667,13.0,0.19696969667125805,0.0
950,1.5171937074488957,0.0,0.0,1.0
951,2.4184165871967997,1.0,0.062499999609374995,0.0
952,12.810981939646446,1.0,0.01818181814876033,0.0
953,8.717147587487398,1.0,0.0249999999375,0.0
954,18.868345840507445,6.0,0.08450704213449713,0.0
955,14.017848401052483,5.0,0.11904761876417233,0.0
956,34.5554825146079,2.0,0.02898550720436883,0.0
957,2.561884966039128,5.0,0.17857142793367348,0.0
958,1.5562811439940551,4.0,0.19999999899999998,0.0
959,13.1739719483373,6.0,0.11538461516272189,0.0
960,0.8708773982880879,1.0,0.0833333326388889,0.0
961,17.438107714024397,18.0,0.3272727266776859,0.0
962,5.067354594070645,6.0,0.1428571425170068,0.0
963,6.044262587107939,4.0,0.11428571395918367,0.0
964,4.2679066147898705,0.0,0.0,1.0
965,2.918326560666063,0.0,0.0,1.0
966,0.9827736588478386,0.0,0.0,1.0
967,9.502359942793426,5.0,0.0999999998,0.0
968,2.820359330337744,0.0,0.0,1.0
969,2.204946961717939,0.0,0.0,1.0
970,14.48845143952412,12.0,0.20338983016374604,0.0
971,0.9000247360982309,3.0,0.2727272702479339,0.0
972,9.612506139975732,6.0,0.10344827568370987,0.0
973,15.694853200579864,14.0,0.24137930992865636,0.0
974,4.398745655565303,2.0,0.049999999875,0.0
975,4.580678488858444,1.0,0.03124999990234375,0.0
976,20.437050525676348,13.0,0.22807017503847338,0.0
977,2.798087899837472,1.0,0.04761904739229025,0.0
978,5.962501169578292,8.0,0.2424242416896235,0.0
979,1.4250290885450656,2.0,0.09999999949999999,0.0
980,81.2117305518923,9.0,0.09473684200554017,0.0
981,8.912582157168263,3.0,0.058823529296424454,0.0
982,6.341361734022917,3.0,0.0789473682132964,0.0
983,5.980353208204177,6.0,0.1714285709387755,0.0
984,2.486734689125469,0.0,0.0,1.0
985,11.642743759559345,4.0,0.07142857130102041,0.0
986,1.9776909223523946,1.0,0.049999999749999996,0.0
987,2.5079284261848103,1.0,0.03448275850178359,0.0
988,3.080856611758792,4.0,0.12121212084481175,0.0
989,10.231400222693061,4.0,0.09302325559762033,0.0
990,1.211904246139899,0.0,0.0,1.0
991,2.7325379809942114,3.0,0.1304347820415879,0.0
992,2.2966709961975935,1.0,0.03846153831360947,0.0
993,0.8811264928419589,0.0,0.0,1.0
994,3.5429923536823145,5.0,0.15624999951171875,0.0
995,21.08741226362344,0.0,0.0,1.0
996,2.368126470782833,1.0,0.04166666649305555,0.0
997,3.663868257394202,2.0,0.07142857117346939,0.0
998,2.6503749993126453,3.0,0.1153846149408284,0.0
999,21.74321362232438,5.0,0.08064516116024974,0.0
