,MSE,Regret,Relative Regret,Optimal
538,2.3990819639430114,2.0,0.07142857117346939,0.0
539,6.001060182875867,2.0,0.04444444434567901,0.0
540,3.2268603218038616,2.0,0.049999999875,0.0
541,1.1735984743682926,3.0,0.17647058719723183,0.0
542,15.10632326887885,0.0,0.0,1.0
543,1.6129465333153912,0.0,0.0,1.0
544,4.18530740573015,7.0,0.24999999910714285,0.0
545,4.260224514885312,2.0,0.05882352923875432,0.0
546,2.7108236521314883,6.0,0.17647058771626298,0.0
547,17.83969181890885,0.0,0.0,1.0
548,10.622254847237665,5.0,0.10204081611828404,0.0
549,13.82937372538096,0.0,0.0,1.0
550,1.7927691489399404,3.0,0.12499999947916667,0.0
551,1.0509357163741886,0.0,0.0,1.0
552,34.35349890401369,4.0,0.04819277102627377,0.0
553,1.0234958006081731,0.0,0.0,1.0
554,2.078627304696407,2.0,0.11111111049382716,0.0
555,2.3086027008445185,2.0,0.10526315734072021,0.0
556,0.8803902116985095,0.0,0.0,1.0
557,1.352699157674091,1.0,0.049999999749999996,0.0
558,2.157354129687884,0.0,0.0,1.0
559,3.5513469040085246,2.0,0.0833333329861111,0.0
560,1.889715407097405,5.0,0.1999999992,0.0
561,35.20772177087388,0.0,0.0,1.0
562,5.030681120388365,2.0,0.049999999875,0.0
563,10.436151538973673,14.0,0.2592592587791495,0.0
564,1.6874936111560335,2.0,0.10526315734072021,0.0
565,2.2490065507479478,0.0,0.0,1.0
566,10.038489800286813,10.0,0.23809523752834466,0.0
567,6.539046451972695,2.0,0.052631578808864266,0.0
568,6.873542444348313,4.0,0.10810810781592403,0.0
569,20.143275409829357,15.0,0.19736842079293632,0.0
570,3.460049079290501,5.0,0.18518518449931412,0.0
571,24.430082885757642,0.0,0.0,1.0
572,32.34372323162092,5.0,0.07042253511208094,0.0
573,4.072116821612069,3.0,0.09677419323621228,0.0
574,2.206600922728895,6.0,0.28571428435374147,0.0
575,10.55088934979902,3.0,0.06521739116257089,0.0
576,1.679257705415162,2.0,0.1666666652777778,0.0
577,4.849382252781104,2.0,0.047619047505668935,0.0
578,2.8610960385825766,3.0,0.1304347820415879,0.0
579,1.2816236791743922,1.0,0.05555555524691358,0.0
580,1.9680525159441087,1.0,0.04545454524793388,0.0
581,1.7211143931984987,0.0,0.0,1.0
582,1.742998893736442,2.0,0.12499999921874999,0.0
583,1.507103817734888,4.0,0.1739130427221172,0.0
584,11.959870175937906,6.0,0.11538461516272189,0.0
585,5.034524968107742,7.0,0.1749999995625,0.0
586,36.57323916605172,0.0,0.0,1.0
587,2.917986796421606,5.0,0.18518518449931412,0.0
588,2.1494611155469348,3.0,0.1153846149408284,0.0
589,3.024084973614577,1.0,0.03333333322222222,0.0
590,4.187992019001058,9.0,0.2812499991210937,0.0
591,1.095386661283747,0.0,0.0,1.0
592,17.152691280173567,0.0,0.0,1.0
593,1.2420118505842122,3.0,0.19999999866666668,0.0
594,1.6269505846742942,3.0,0.11999999952,0.0
595,2.7450172490374984,0.0,0.0,1.0
596,2.362991655223095,1.0,0.03846153831360947,0.0
597,2.0823423251723865,4.0,0.21052631468144042,0.0
598,9.155697921793855,9.0,0.17647058788927336,0.0
599,0.9476680204224518,0.0,0.0,1.0
600,1.3383061247783958,0.0,0.0,1.0
601,2.0794560742156256,2.0,0.09999999949999999,0.0
602,10.650400785873238,2.0,0.04166666657986111,0.0
603,0.8743241034112902,1.0,0.09090909008264464,0.0
604,8.77445644392726,3.0,0.05999999988,0.0
605,7.880001787297866,4.0,0.08163265289462723,0.0
606,1.9898407172454504,1.0,0.037037036899862825,0.0
607,6.025356434428938,0.0,0.0,1.0
608,5.11271412405883,12.0,0.35294117543252596,0.0
609,1.2372182758757269,0.0,0.0,1.0
610,0.8300971152598897,2.0,0.13333333244444445,0.0
611,23.755531423909535,13.0,0.18309859129141046,0.0
612,5.481964509980329,0.0,0.0,1.0
613,1.6702923415740352,3.0,0.1304347820415879,0.0
614,0.9576718649071173,0.0,0.0,1.0
615,2.61271921964825,5.0,0.23809523696145124,0.0
616,2.053260823624242,0.0,0.0,1.0
617,6.811310700330465,12.0,0.3157894728531856,0.0
618,33.33511916287244,10.0,0.14084507022416187,0.0
619,35.53227196900683,10.0,0.12499999984375001,0.0
620,4.8317413771536035,1.0,0.024390243842950625,0.0
621,1.627739824140977,0.0,0.0,1.0
622,40.924096715200136,12.0,0.14457831307882132,0.0
623,1.2324923608572136,1.0,0.052631578670360106,0.0
624,3.3556149170891154,6.0,0.21428571352040815,0.0
625,2.9978039783686,1.0,0.027777777700617283,0.0
626,1.166063975283565,2.0,0.13333333244444445,0.0
627,1.5415106472434392,1.0,0.0833333326388889,0.0
628,92.92944437890944,13.0,0.1015624999206543,0.0
629,2.087449976240833,1.0,0.04545454524793388,0.0
630,1.7691853039355125,1.0,0.05555555524691358,0.0
631,1.2960686230547778,0.0,0.0,1.0
632,4.585937732897606,0.0,0.0,1.0
633,2.57766146118592,3.0,0.16666666574074074,0.0
634,4.912508654972646,1.0,0.02564102557527942,0.0
635,3.4725768334397484,5.0,0.1999999992,0.0
636,2.802248444955282,0.0,0.0,1.0
637,2.9887013625482823,1.0,0.04545454524793388,0.0
638,1.479553286721646,0.0,0.0,1.0
639,28.857779572092983,0.0,0.0,1.0
640,3.673083135676158,3.0,0.11111111069958847,0.0
641,2.258187431867931,1.0,0.0434782606805293,0.0
642,0.8586221210654715,1.0,0.05555555524691358,0.0
643,3.361060987750062,1.0,0.03333333322222222,0.0
644,30.048296077635236,10.0,0.13888888869598767,0.0
645,14.061978177739137,0.0,0.0,1.0
646,1.3007374133074867,1.0,0.058823529065743944,0.0
647,1.9173632261628009,2.0,0.10526315734072021,0.0
648,3.59456966501768,6.0,0.149999999625,0.0
649,2.4610661343728615,0.0,0.0,1.0
650,0.9691195216677649,0.0,0.0,1.0
651,2.7281600914631547,2.0,0.06451612882414151,0.0
652,13.576606182981598,0.0,0.0,1.0
653,2.5224461022512203,0.0,0.0,1.0
654,2.029277833023208,0.0,0.0,1.0
655,5.289586655824407,3.0,0.08823529385813149,0.0
656,2.23702704846804,1.0,0.035714285586734694,0.0
657,14.96476485154819,9.0,0.1607142854272959,0.0
658,2.407324207222895,5.0,0.2272727262396694,0.0
659,0.7354748072580499,0.0,0.0,1.0
660,1.39888542084772,2.0,0.11111111049382716,0.0
661,1.9767879408291833,2.0,0.07999999968,0.0
662,3.263022949815183,0.0,0.0,1.0
663,2.8897233834966114,1.0,0.0434782606805293,0.0
664,9.520851980752166,0.0,0.0,1.0
665,5.978194655643678,0.0,0.0,1.0
666,0.9289613724519236,1.0,0.09999999900000002,0.0
667,4.62152278843068,4.0,0.14285714234693878,0.0
668,2.760461537662676,1.0,0.032258064412070755,0.0
669,4.55560507241624,5.0,0.11904761876417233,0.0
670,5.06951158201725,7.0,0.18918918867786705,0.0
671,3.659037537305944,1.0,0.03448275850178359,0.0
672,7.298456210057042,2.0,0.0624999998046875,0.0
673,3.3043206909972103,3.0,0.11111111069958847,0.0
674,2.2616185176017995,0.0,0.0,1.0
675,0.9412683575556705,0.0,0.0,1.0
676,21.829814199685117,13.0,0.19999999969230772,0.0
677,7.468163208351855,0.0,0.0,1.0
678,3.631601994937444,4.0,0.190476189569161,0.0
679,66.1811054736282,20.0,0.19230769212278107,0.0
680,54.978024440122844,13.0,0.13541666652560766,0.0
681,2.5786119388033435,5.0,0.19230769156804733,0.0
682,2.92181869487924,4.0,0.1666666659722222,0.0
683,2.6701967456047484,0.0,0.0,1.0
684,2.7146483423786734,1.0,0.037037036899862825,0.0
685,3.072077022500918,1.0,0.037037036899862825,0.0
686,1.6218532362336597,3.0,0.14999999925,0.0
687,7.840294217723594,13.0,0.3513513504017531,0.0
688,3.461896710333137,4.0,0.09999999975,0.0
689,1.1695576609776424,0.0,0.0,1.0
690,1.8568489736319234,2.0,0.11764705813148789,0.0
691,3.307757099289557,5.0,0.19230769156804733,0.0
692,3.741303442864283,2.0,0.05714285697959184,0.0
693,2.607230382985909,7.0,0.19444444390432097,0.0
694,2.2551411539907344,0.0,0.0,1.0
695,1.007273838858981,3.0,0.23076922899408286,0.0
696,0.7696956994867673,1.0,0.12499999843750002,0.0
697,1.098588800940295,1.0,0.09999999900000002,0.0
698,2.694970591282943,0.0,0.0,1.0
699,14.079201456035838,2.0,0.033898305027291006,0.0
700,5.400966480275168,4.0,0.1481481475994513,0.0
701,2.7184159760328064,6.0,0.2608695640831758,0.0
702,1.4648329957358308,1.0,0.09090909008264464,0.0
703,2.1661046804699,0.0,0.0,1.0
704,6.702579510415185,6.0,0.15384615345167652,0.0
705,13.269571626134843,4.0,0.08163265289462723,0.0
706,5.677041063825462,0.0,0.0,1.0
707,33.56440627442666,2.0,0.026315789439058174,0.0
708,1.018274328016018,1.0,0.0833333326388889,0.0
709,3.4804568716643316,5.0,0.17857142793367348,0.0
710,2.5758292889163297,4.0,0.1739130427221172,0.0
711,14.842544184877045,1.0,0.013888888869598767,0.0
712,0.6933608390401447,1.0,0.07692307633136096,0.0
713,3.3437355942305302,2.0,0.07999999968,0.0
714,9.268822077737372,0.0,0.0,1.0
715,1.0400114701062144,0.0,0.0,1.0
716,4.13545291726956,5.0,0.17241379250891795,0.0
717,8.469866888214858,0.0,0.0,1.0
718,1.453447277223915,1.0,0.049999999749999996,0.0
719,5.916435466086444,2.0,0.04255319139882299,0.0
720,2.948393588038921,1.0,0.04166666649305555,0.0
721,2.7534118618376797,5.0,0.1428571424489796,0.0
722,2.6766121790179325,6.0,0.3157894720221607,0.0
723,1.13874111289648,0.0,0.0,1.0
724,1.06068000580303,0.0,0.0,1.0
725,0.8264892336572254,0.0,0.0,1.0
726,1.1549165133667822,1.0,0.07692307633136096,0.0
727,1.8379493430901386,0.0,0.0,1.0
728,1.438460887491172,1.0,0.04761904739229025,0.0
729,15.54386275563981,0.0,0.0,1.0
730,12.078618980079435,0.0,0.0,1.0
731,1.3213485625317558,2.0,0.1666666652777778,0.0
732,8.686477653238047,11.0,0.2619047612811791,0.0
733,3.5951657870086837,0.0,0.0,1.0
734,0.9819779491560893,3.0,0.3333333296296297,0.0
735,4.723538461456117,6.0,0.1578947364265928,0.0
736,6.000015128667923,4.0,0.124999999609375,0.0
737,11.220377074274579,6.0,0.12765957419646898,0.0
738,3.2057196657460088,1.0,0.037037036899862825,0.0
739,3.5575971166320004,2.0,0.06666666644444444,0.0
740,2.058694549386358,0.0,0.0,1.0
741,2.1852428657510368,0.0,0.0,1.0
742,1.326826043904395,0.0,0.0,1.0
743,1.6336272631391209,2.0,0.09999999949999999,0.0
744,6.381393564139907,0.0,0.0,1.0
745,65.20347490458258,3.0,0.028037383151366932,0.0
746,5.9852683363370875,1.0,0.023255813899405082,0.0
747,2.190577827269356,0.0,0.0,1.0
748,1.117859716692991,2.0,0.2857142816326531,0.0
749,0.9123438933687377,1.0,0.09999999900000002,0.0
750,1.0678481450714308,2.0,0.13333333244444445,0.0
751,3.626218345261975,7.0,0.26923076819526626,0.0
752,3.4439193646484774,2.0,0.12499999921874999,0.0
753,4.261692299960274,4.0,0.1666666659722222,0.0
754,6.584247854775348,2.0,0.04166666657986111,0.0
755,27.110671586708698,13.0,0.1645569618170165,0.0
756,6.288257840202545,9.0,0.1551724135255648,0.0
757,0.794416978470016,1.0,0.12499999843750002,0.0
758,11.443713029972121,6.0,0.09677419339229969,0.0
759,0.7043151985230846,0.0,0.0,1.0
760,3.9144082145663948,4.0,0.08695652155009452,0.0
761,9.14244248522062,7.0,0.18421052583102493,0.0
762,1.5547169986413614,2.0,0.09090909049586776,0.0
763,1.335040610479065,2.0,0.11764705813148789,0.0
764,1.512277177937419,1.0,0.07142857091836735,0.0
765,5.7209996499296505,2.0,0.046511627798810164,0.0
766,2.2811243367636056,0.0,0.0,1.0
767,1.6594482876126522,1.0,0.09999999900000002,0.0
768,2.1979974193293312,4.0,0.18181818099173552,0.0
769,2.9976048679616007,1.0,0.027027026953981008,0.0
770,1.05090979287096,0.0,0.0,1.0
771,0.8163983713771169,0.0,0.0,1.0
772,12.021200818570774,5.0,0.0961538459689349,0.0
773,3.7728813333508535,0.0,0.0,1.0
774,4.739318112993207,0.0,0.0,1.0
775,2.7271021220456615,0.0,0.0,1.0
776,4.228211948022171,9.0,0.3749999984375,0.0
777,1.5672202871732253,3.0,0.17647058719723183,0.0
778,6.47542565404245,5.0,0.10416666644965278,0.0
779,3.471551412774511,2.0,0.06666666644444444,0.0
780,2.034503028317776,0.0,0.0,1.0
781,3.3733006065419757,3.0,0.08571428546938775,0.0
782,25.16006469039631,9.0,0.15254237262280954,0.0
783,4.693806675206191,9.0,0.39130434612476367,0.0
784,0.8418787226703589,0.0,0.0,1.0
785,6.298437363522117,5.0,0.11363636337809917,0.0
786,1.4512000977137396,4.0,0.1666666659722222,0.0
787,2.1984259232045895,1.0,0.04166666649305555,0.0
788,3.9404837759723867,3.0,0.08823529385813149,0.0
789,4.778429182873284,1.0,0.027027026953981008,0.0
790,18.681419337098472,3.0,0.053571428475765306,0.0
791,2.0051851151756104,3.0,0.17647058719723183,0.0
792,2.4358787032979543,2.0,0.07692307662721894,0.0
793,8.45373647075344,3.0,0.06249999986979166,0.0
794,2.5679780459453982,2.0,0.0869565213610586,0.0
795,12.597159039646387,0.0,0.0,1.0
796,0.6760253594592788,0.0,0.0,1.0
797,25.12656246895717,0.0,0.0,1.0
798,1.1431710304364775,0.0,0.0,1.0
799,4.7651596367782485,5.0,0.18518518449931412,0.0
800,11.78224097266354,0.0,0.0,1.0
801,3.733304825235414,3.0,0.10714285676020407,0.0
802,1.6621361458207324,3.0,0.14285714217687073,0.0
803,5.310280601104196,0.0,0.0,1.0
804,26.488340975707438,0.0,0.0,1.0
805,1.65886806700767,4.0,0.2666666648888889,0.0
806,7.71821352020188,3.0,0.0681818180268595,0.0
807,1.8563309025817223,0.0,0.0,1.0
808,2.928662526138647,0.0,0.0,1.0
809,5.7113965128772985,0.0,0.0,1.0
810,2.6663447610818594,0.0,0.0,1.0
811,0.770290156130578,2.0,0.24999999687500005,0.0
812,3.8332443702829426,3.0,0.0789473682132964,0.0
813,1.2426678203836057,2.0,0.1666666652777778,0.0
814,110.91520910572966,10.0,0.08695652166351607,0.0
815,5.616818129710635,9.0,0.1836734690129113,0.0
816,1.9436014994619693,1.0,0.04166666649305555,0.0
817,1.5711251207920958,2.0,0.0952380947845805,0.0
818,7.920034790188491,7.0,0.16666666626984128,0.0
819,7.26544278094543,1.0,0.027027026953981008,0.0
820,3.192000817106,3.0,0.15789473601108034,0.0
821,8.508637477679406,5.0,0.10869565193761814,0.0
822,7.6411179179617665,2.0,0.05882352923875432,0.0
823,1.2722237777583048,1.0,0.062499999609374995,0.0
824,2.2355642738417894,4.0,0.15384615325443787,0.0
825,1.3904066960252166,1.0,0.058823529065743944,0.0
826,1.1875522391562987,2.0,0.22222221975308645,0.0
827,2.048827719417043,0.0,0.0,1.0
828,31.578180187405543,14.0,0.1866666664177778,0.0
829,70.60419871778439,0.0,0.0,1.0
830,3.6006089389859812,4.0,0.124999999609375,0.0
831,4.8340836099772595,0.0,0.0,1.0
832,2.42465900370655,1.0,0.03999999984,0.0
833,10.46861917714682,0.0,0.0,1.0
834,1.9473627053525242,4.0,0.15384615325443787,0.0
835,3.265667591337118,5.0,0.2173913034026465,0.0
836,3.4767208326694408,1.0,0.03333333322222222,0.0
837,2.0201728571703317,0.0,0.0,1.0
838,0.7135904915074378,0.0,0.0,1.0
839,3.4325784680107305,0.0,0.0,1.0
840,1.2214630724518731,1.0,0.03124999990234375,0.0
841,6.764897281307251,3.0,0.05999999988,0.0
842,1.2538470530809174,1.0,0.06666666622222223,0.0
843,10.225106899704588,6.0,0.13333333303703704,0.0
844,2.081695221347264,1.0,0.0434782606805293,0.0
845,37.31005246477603,0.0,0.0,1.0
846,1.189511304693176,0.0,0.0,1.0
847,4.9051049444409625,5.0,0.1282051278763971,0.0
848,9.223636676069415,0.0,0.0,1.0
849,1.7688100569194103,2.0,0.12499999921874999,0.0
850,1.873560692783675,2.0,0.11111111049382716,0.0
851,1.5385087303217597,1.0,0.05555555524691358,0.0
852,0.869372372502261,1.0,0.12499999843750002,0.0
853,6.065409509843544,10.0,0.2941176461937716,0.0
854,5.294857341391261,0.0,0.0,1.0
855,2.7909244264664745,1.0,0.037037036899862825,0.0
856,3.1581176091901573,3.0,0.09999999966666666,0.0
857,4.520321093861415,0.0,0.0,1.0
858,2.388025412352849,7.0,0.34999999825,0.0
859,1.1504088810672313,2.0,0.0833333329861111,0.0
860,3.0955310477400806,3.0,0.09999999966666666,0.0
861,2.2281305895544397,0.0,0.0,1.0
862,14.143580123248913,0.0,0.0,1.0
863,14.833235027439015,5.0,0.08620689640309155,0.0
864,13.229068176674398,0.0,0.0,1.0
865,8.115263348465424,8.0,0.16666666631944443,0.0
866,2.492103539505617,3.0,0.14285714217687073,0.0
867,8.568272615249334,2.0,0.0392156861976163,0.0
868,1.8887771813063656,1.0,0.0833333326388889,0.0
869,8.21447664155842,0.0,0.0,1.0
870,1.4769778213209397,4.0,0.2857142836734694,0.0
871,2.0471519550582165,3.0,0.15789473601108034,0.0
872,2.8876236774818107,5.0,0.15624999951171875,0.0
873,5.094436634653533,5.0,0.11904761876417233,0.0
874,3.0633030341173706,0.0,0.0,1.0
875,0.7813721905729707,1.0,0.11111110987654323,0.0
876,1.4668442418466832,3.0,0.17647058719723183,0.0
877,1.1568333042476409,1.0,0.06666666622222223,0.0
878,3.0300671424724013,2.0,0.05882352923875432,0.0
879,3.7122943793587186,4.0,0.15999999936,0.0
880,21.471300335002105,13.0,0.17105263135387813,0.0
881,1.2194090942153404,2.0,0.07407407379972565,0.0
882,21.3483001562306,14.0,0.23728813519103706,0.0
883,2.23182164403527,1.0,0.04545454524793388,0.0
884,2.0417738032585206,3.0,0.1304347820415879,0.0
885,1.0930531017728164,0.0,0.0,1.0
886,1.834287205648611,2.0,0.11764705813148789,0.0
887,7.434627849761749,3.0,0.0681818180268595,0.0
888,5.568417456904839,9.0,0.2812499991210937,0.0
889,3.6199375649572625,1.0,0.035714285586734694,0.0
890,37.99551047473169,14.0,0.16470588215916956,0.0
891,4.000471255240303,3.0,0.08108108086194302,0.0
892,1.2220143362658393,3.0,0.21428571275510205,0.0
893,3.1526848177149067,1.0,0.04166666649305555,0.0
894,1.450322231159452,0.0,0.0,1.0
895,2.740318820189997,0.0,0.0,1.0
896,1.437074905341296,0.0,0.0,1.0
897,1.5647741619644613,2.0,0.1428571418367347,0.0
898,2.2110051271118185,0.0,0.0,1.0
899,1.5892167023911314,1.0,0.0833333326388889,0.0
900,20.38005795133084,4.0,0.06153846144378699,0.0
901,3.084043732023306,4.0,0.13793103400713436,0.0
902,6.097915546985244,0.0,0.0,1.0
903,2.269964189486644,1.0,0.04761904739229025,0.0
904,1.979144419476948,2.0,0.12499999921874999,0.0
905,4.850545091987661,0.0,0.0,1.0
906,1.6877581019267702,0.0,0.0,1.0
907,1.530737288051312,1.0,0.04761904739229025,0.0
908,2.929895017531562,2.0,0.09090909049586776,0.0
909,1.7380699232534247,3.0,0.15789473601108034,0.0
910,2.2911854857198057,6.0,0.3157894720221607,0.0
911,1.5754933431971294,2.0,0.11111111049382716,0.0
912,9.257749322364855,0.0,0.0,1.0
913,10.215579678232139,2.0,0.03225806446409989,0.0
914,12.588380390924202,2.0,0.03448275856123662,0.0
915,1.3827088745199736,2.0,0.1428571418367347,0.0
916,1.5359690744105474,4.0,0.2857142836734694,0.0
917,1.1775426339192407,0.0,0.0,1.0
918,77.33971637045724,4.0,0.04040404036322824,0.0
919,2.9177688988959463,5.0,0.1470588230968858,0.0
920,2.688995009088013,0.0,0.0,1.0
921,60.738500201897786,15.0,0.1724137929052715,0.0
922,1.9717209332403987,3.0,0.15789473601108034,0.0
923,15.864224624899936,0.0,0.0,1.0
924,9.1876335447017,0.0,0.0,1.0
925,1.9184832965010363,5.0,0.26315789335180056,0.0
926,2.3061108599657505,2.0,0.07407407379972565,0.0
927,1.0446080841443635,1.0,0.06666666622222223,0.0
928,1.9272395004175713,3.0,0.1304347820415879,0.0
929,2.268811279040665,1.0,0.04166666649305555,0.0
930,2.5541403637581626,2.0,0.07692307662721894,0.0
931,2.01639384080724,0.0,0.0,1.0
932,15.99982847835876,5.0,0.06666666657777778,0.0
933,2.8550301540991625,0.0,0.0,1.0
934,2.420455193846059,1.0,0.03999999984,0.0
935,2.1241310110081506,2.0,0.06666666644444444,0.0
936,1.8767145956473112,3.0,0.14285714217687073,0.0
937,2.42171968934541,2.0,0.07407407379972565,0.0
938,2.333524858182245,3.0,0.07692307672583826,0.0
939,3.8682930896270324,6.0,0.1666666662037037,0.0
940,16.20228540565432,0.0,0.0,1.0
941,4.6043980089528285,2.0,0.05882352923875432,0.0
942,8.425031491245894,9.0,0.2368421046398892,0.0
943,3.5100966443007775,0.0,0.0,1.0
944,9.696510440524516,8.0,0.15384615355029585,0.0
945,4.707249476518689,9.0,0.26470588157439445,0.0
946,6.121372808342281,6.0,0.15384615345167652,0.0
947,1.3758482144506228,0.0,0.0,1.0
948,6.780577153725798,0.0,0.0,1.0
949,17.020945701579162,0.0,0.0,1.0
950,1.5953281399376436,0.0,0.0,1.0
951,2.929999754639398,1.0,0.062499999609374995,0.0
952,7.501900724651422,0.0,0.0,1.0
953,5.282733461908957,3.0,0.09090909063360882,0.0
954,11.155434315189686,3.0,0.0555555554526749,0.0
955,8.669253893731193,8.0,0.1999999995,0.0
956,21.702291047314922,6.0,0.09230769216568048,0.0
957,2.683378425684512,0.0,0.0,1.0
958,1.315210911475383,2.0,0.13333333244444445,0.0
959,6.801614830879104,0.0,0.0,1.0
960,0.7677046886066431,0.0,0.0,1.0
961,10.374232543495603,2.0,0.04255319139882299,0.0
962,3.690983554018188,0.0,0.0,1.0
963,3.7061324325222107,2.0,0.06896551700356718,0.0
964,3.5559455981402857,1.0,0.03448275850178359,0.0
965,1.8166476636478999,4.0,0.1481481475994513,0.0
966,0.828189252985742,2.0,0.1666666652777778,0.0
967,6.04435591471381,3.0,0.06249999986979166,0.0
968,3.0964934062443463,1.0,0.04545454524793388,0.0
969,2.060190751943728,0.0,0.0,1.0
970,7.778982565858189,11.0,0.21568627408688965,0.0
971,0.8976630460948475,1.0,0.11111110987654323,0.0
972,6.545917500287626,0.0,0.0,1.0
973,10.5040000063879,10.0,0.249999999375,0.0
974,2.840707132097943,0.0,0.0,1.0
975,2.6992058808976727,2.0,0.07692307662721894,0.0
976,12.199213248607492,2.0,0.03999999992,0.0
977,2.467089218643466,0.0,0.0,1.0
978,4.122886935530565,3.0,0.10714285676020407,0.0
979,1.087059722346585,1.0,0.058823529065743944,0.0
980,58.621690878996624,12.0,0.15584415564176085,0.0
981,6.30212528294425,6.0,0.1395348833964305,0.0
982,4.31943332472258,3.0,0.0789473682132964,0.0
983,3.838100005718433,5.0,0.17241379250891795,0.0
984,2.5674149667101633,0.0,0.0,1.0
985,9.477549007307191,8.0,0.14814814787379973,0.0
986,2.2849015912989916,4.0,0.22222222098765432,0.0
987,2.5428134481136,1.0,0.03448275850178359,0.0
988,2.2650761036990503,5.0,0.18518518449931412,0.0
989,5.862293924301368,1.0,0.027027026953981008,0.0
990,1.697809196427897,1.0,0.04761904739229025,0.0
991,1.7418489261839696,0.0,0.0,1.0
992,1.977416633212495,0.0,0.0,1.0
993,1.2498446978442272,0.0,0.0,1.0
994,2.057161749387575,0.0,0.0,1.0
995,13.226639568964996,0.0,0.0,1.0
996,1.7215797378534636,0.0,0.0,1.0
997,3.4132499327683887,6.0,0.2727272714876033,0.0
998,2.5215337154031805,2.0,0.07999999968,0.0
999,13.85397394633646,4.0,0.07017543847337643,0.0
