,MSE,Regret,Relative Regret,Optimal
535,10.355190195425497,6.0,0.16216216172388603,0.0
536,12.525903214891658,6.0,0.1428571425170068,0.0
537,6.360640681622844,2.0,0.03999999992,0.0
538,2.9025795479533643,4.0,0.124999999609375,0.0
539,8.268135071506663,3.0,0.05999999988,0.0
540,4.446896636519061,0.0,0.0,1.0
541,0.9828235611109164,2.0,0.10526315734072021,0.0
542,21.931710286251164,2.0,0.027397260236442112,0.0
543,1.8951678020319962,0.0,0.0,1.0
544,6.121437044491885,7.0,0.20588235233564015,0.0
545,5.929083239275707,5.0,0.11111111086419753,0.0
546,4.159663413130849,0.0,0.0,1.0
547,23.256247452764992,2.0,0.024691357994208202,0.0
548,16.399095589421393,6.0,0.1111111109053498,0.0
549,20.715970134379855,8.0,0.14035087694675286,0.0
550,2.454335589512445,0.0,0.0,1.0
551,0.9293105698296724,1.0,0.06666666622222223,0.0
552,48.95633169683388,4.0,0.04819277102627377,0.0
553,1.0016479887043934,2.0,0.1428571418367347,0.0
554,2.203290141512066,0.0,0.0,1.0
555,1.7630315439756084,2.0,0.07692307662721894,0.0
556,1.1059122033516577,0.0,0.0,1.0
557,1.671022892846519,1.0,0.04166666649305555,0.0
558,2.3158011371573988,0.0,0.0,1.0
559,4.880305580005089,5.0,0.1999999992,0.0
560,2.0458120460300195,0.0,0.0,1.0
561,46.52831866336723,0.0,0.0,1.0
562,5.450188987884898,3.0,0.07317073152885187,0.0
563,12.987113609620634,2.0,0.024691357994208202,0.0
564,2.1913459641578483,0.0,0.0,1.0
565,2.922577493540963,0.0,0.0,1.0
566,13.509004081476531,8.0,0.17777777738271605,0.0
567,10.289208154535924,3.0,0.07317073152885187,0.0
568,10.942229923315077,5.0,0.11904761876417233,0.0
569,20.884015552401188,1.0,0.00952380951473923,0.0
570,4.141382308253205,6.0,0.20689655101070153,0.0
571,27.365470316427015,3.0,0.03370786513066532,0.0
572,47.72505335835695,3.0,0.03370786513066532,0.0
573,5.157518989424562,3.0,0.07692307672583826,0.0
574,2.4320641135546195,6.0,0.2307692298816568,0.0
575,17.15500266198813,2.0,0.033898305027291006,0.0
576,1.729608580396668,1.0,0.07692307633136096,0.0
577,7.902618077610251,1.0,0.01960784309880815,0.0
578,3.123340731467721,0.0,0.0,1.0
579,1.8204514398090255,3.0,0.14285714217687073,0.0
580,2.6348716802413965,1.0,0.04166666649305555,0.0
581,1.0412773587885233,0.0,0.0,1.0
582,1.9446408565102618,1.0,0.04545454524793388,0.0
583,1.5367572013354234,0.0,0.0,1.0
584,16.82996392807569,1.0,0.01923076919378698,0.0
585,6.451186031171261,5.0,0.1063829784970575,0.0
586,54.374143986336115,6.0,0.062499999934895835,0.0
587,2.8368195190048238,2.0,0.07407407379972565,0.0
588,2.181229205432527,2.0,0.07142857117346939,0.0
589,4.210993893897899,1.0,0.03333333322222222,0.0
590,5.995654449176055,3.0,0.06976744169821525,0.0
591,0.9533725071764511,1.0,0.05555555524691358,0.0
592,26.316107613882114,3.0,0.03947368415858726,0.0
593,1.3465782039486318,3.0,0.187499998828125,0.0
594,2.296004556871057,1.0,0.03846153831360947,0.0
595,3.450922325546009,2.0,0.05128205115055884,0.0
596,3.32826973590705,0.0,0.0,1.0
597,2.341594876344819,2.0,0.0833333329861111,0.0
598,12.589779902051534,3.0,0.058823529296424454,0.0
599,1.1225226923940774,1.0,0.07142857091836735,0.0
600,1.4559878396706238,0.0,0.0,1.0
601,2.0703755499121796,0.0,0.0,1.0
602,17.091984307865197,1.0,0.01724137928061831,0.0
603,0.9639464223862828,0.0,0.0,1.0
604,11.743812679800302,2.0,0.03773584898540406,0.0
605,12.527154062729725,7.0,0.12962962938957476,0.0
606,3.2448098788269837,1.0,0.032258064412070755,0.0
607,6.616049223326809,0.0,0.0,1.0
608,6.123213700488512,6.0,0.13043478232514177,0.0
609,1.1717277644868818,0.0,0.0,1.0
610,1.0888708008835646,0.0,0.0,1.0
611,34.61870420305547,6.0,0.07228915653941066,0.0
612,9.038586269123112,2.0,0.037037036968449934,0.0
613,2.3864418449431195,8.0,0.28571428469387755,0.0
614,0.77608851124361,0.0,0.0,1.0
615,2.917463900020768,3.0,0.1304347820415879,0.0
616,2.628771169540442,0.0,0.0,1.0
617,10.605146460750392,7.0,0.1627906972958356,0.0
618,49.033194351824314,9.0,0.10465116266901028,0.0
619,50.36814574077875,3.0,0.03614457826970533,0.0
620,7.262808893777253,0.0,0.0,1.0
621,1.3451651663008737,0.0,0.0,1.0
622,59.92459650067086,10.0,0.11235955043555107,0.0
623,1.2685684885288382,0.0,0.0,1.0
624,4.624331784955436,1.0,0.03124999990234375,0.0
625,5.27804835194875,7.0,0.19444444390432097,0.0
626,1.1222476655712843,0.0,0.0,1.0
627,1.5277601067737987,2.0,0.1428571418367347,0.0
628,124.11222588126266,3.0,0.022058823513192043,0.0
629,2.2018238549959155,5.0,0.18518518449931412,0.0
630,1.737582773148686,0.0,0.0,1.0
631,1.2782629367788063,3.0,0.16666666574074074,0.0
632,7.6960365699411435,2.0,0.04081632644731362,0.0
633,3.0234908631590693,0.0,0.0,1.0
634,6.893510277314219,2.0,0.04444444434567901,0.0
635,3.1523376800455662,1.0,0.03999999984,0.0
636,3.536978233923911,0.0,0.0,1.0
637,2.817683267551681,4.0,0.14285714234693878,0.0
638,1.6339122675367306,2.0,0.09999999949999999,0.0
639,43.29315071562533,7.0,0.0853658535544319,0.0
640,5.896940518295937,2.0,0.06451612882414151,0.0
641,2.4962130168652634,1.0,0.03448275850178359,0.0
642,0.959851840861069,2.0,0.11111111049382716,0.0
643,4.7532566851299825,0.0,0.0,1.0
644,44.596348416010144,6.0,0.07142857134353742,0.0
645,21.114144890860068,0.0,0.0,1.0
646,0.9998562806423151,2.0,0.11111111049382716,0.0
647,2.0692484295616738,3.0,0.14999999925,0.0
648,4.5286686898858,6.0,0.149999999625,0.0
649,2.626043719922217,1.0,0.04761904739229025,0.0
650,0.824149907047394,0.0,0.0,1.0
651,3.862270362600567,1.0,0.027027026953981008,0.0
652,19.86187833551467,1.0,0.016393442596076325,0.0
653,3.439985382090988,2.0,0.06666666644444444,0.0
654,2.6310613719777787,3.0,0.06976744169821525,0.0
655,6.862679677971976,6.0,0.1578947364265928,0.0
656,2.4327159301077583,6.0,0.19354838647242456,0.0
657,21.281751665693527,10.0,0.1562499997558594,0.0
658,2.6389041416430583,5.0,0.20833333246527777,0.0
659,0.8378294813049976,1.0,0.09090909008264464,0.0
660,1.31444920913913,4.0,0.1739130427221172,0.0
661,1.9806879043240462,4.0,0.1481481475994513,0.0
662,4.9430593074252664,0.0,0.0,1.0
663,3.743215991650948,3.0,0.11999999952,0.0
664,13.563500594547865,4.0,0.05970149244820673,0.0
665,8.84968984741179,5.0,0.10416666644965278,0.0
666,0.8886420997900605,2.0,0.1666666652777778,0.0
667,5.46640844570247,0.0,0.0,1.0
668,2.7137329225426923,3.0,0.08571428546938775,0.0
669,6.472592871860939,0.0,0.0,1.0
670,7.782625554590333,3.0,0.07692307672583826,0.0
671,6.209769949200789,2.0,0.05714285697959184,0.0
672,9.714509885347592,5.0,0.10204081611828404,0.0
673,2.0071924627844693,0.0,0.0,1.0
674,2.607886949632278,0.0,0.0,1.0
675,0.907416776583577,3.0,0.2727272702479339,0.0
676,32.10021807755766,12.0,0.18461538433136096,0.0
677,11.056019955779432,0.0,0.0,1.0
678,3.83358854110975,7.0,0.26923076819526626,0.0
679,88.80653095214674,9.0,0.0841121494541008,0.0
680,69.1658646481272,15.0,0.153061224333611,0.0
681,3.3348906910495666,2.0,0.06666666644444444,0.0
682,3.951714441169981,3.0,0.09677419323621228,0.0
683,2.778825426748314,1.0,0.032258064412070755,0.0
684,3.1903406818496474,4.0,0.1481481475994513,0.0
685,3.590371634810231,3.0,0.08333333310185186,0.0
686,2.1561274460165953,3.0,0.13636363574380164,0.0
687,8.104686127660749,11.0,0.25581395289345593,0.0
688,5.483366782158461,0.0,0.0,1.0
689,1.5620302831118995,0.0,0.0,1.0
690,1.635727277844691,0.0,0.0,1.0
691,3.865490152699248,6.0,0.22222222139917694,0.0
692,6.1063423085379975,4.0,0.09523809501133787,0.0
693,2.511865663236627,0.0,0.0,1.0
694,3.1780990771169813,0.0,0.0,1.0
695,0.8097043149915525,0.0,0.0,1.0
696,0.7043398310147556,1.0,0.11111110987654323,0.0
697,0.9958887311909136,0.0,0.0,1.0
698,2.809076387529288,3.0,0.11999999952,0.0
699,21.576573873730208,7.0,0.10769230752662723,0.0
700,6.303152635245039,5.0,0.17857142793367348,0.0
701,3.4469160355389032,6.0,0.2608695640831758,0.0
702,1.608817934688634,0.0,0.0,1.0
703,2.0293539541960466,3.0,0.1153846149408284,0.0
704,9.09163229108167,5.0,0.10204081611828404,0.0
705,18.989680661236154,5.0,0.08620689640309155,0.0
706,8.746840193196427,4.0,0.07272727259504132,0.0
707,48.11969285315536,0.0,0.0,1.0
708,0.7079880161143378,0.0,0.0,1.0
709,4.272771697791935,0.0,0.0,1.0
710,3.9670574227661586,6.0,0.22222222139917694,0.0
711,18.354178571158325,0.0,0.0,1.0
712,0.9330719806531217,3.0,0.187499998828125,0.0
713,3.801551940662341,2.0,0.07999999968,0.0
714,15.524167271816122,7.0,0.11666666647222222,0.0
715,1.0084531699189874,2.0,0.1428571418367347,0.0
716,6.31379834391539,7.0,0.1749999995625,0.0
717,10.961868242450445,12.0,0.2222222218106996,0.0
718,1.6996526063441493,0.0,0.0,1.0
719,8.301681487616877,2.0,0.04255319139882299,0.0
720,2.8879220709052413,2.0,0.06451612882414151,0.0
721,3.114963261621879,3.0,0.06976744169821525,0.0
722,2.940319197813685,3.0,0.14285714217687073,0.0
723,1.1210559554263233,0.0,0.0,1.0
724,1.069065172879563,3.0,0.187499998828125,0.0
725,0.8079611510416356,2.0,0.18181818016528928,0.0
726,0.9483702223216077,2.0,0.1428571418367347,0.0
727,1.6773013607427516,1.0,0.05555555524691358,0.0
728,1.281899030629827,1.0,0.04761904739229025,0.0
729,22.69978834216862,4.0,0.054794520472884224,0.0
730,18.79818245330485,5.0,0.0781249998779297,0.0
731,1.7035868742976874,2.0,0.13333333244444445,0.0
732,12.991383643601177,5.0,0.11111111086419753,0.0
733,6.198097815502893,5.0,0.13513513476990505,0.0
734,1.3583543167622139,2.0,0.19999999800000004,0.0
735,7.463377935486549,1.0,0.023809523752834467,0.0
736,8.254896043690716,2.0,0.049999999875,0.0
737,16.011020449159286,3.0,0.058823529296424454,0.0
738,3.4908460952979743,2.0,0.06451612882414151,0.0
739,4.902968205533386,5.0,0.13888888850308642,0.0
740,2.4790206810472144,2.0,0.06666666644444444,0.0
741,1.4814187347658967,0.0,0.0,1.0
742,1.2048824322729146,2.0,0.12499999921874999,0.0
743,1.7217285210425781,2.0,0.07999999968,0.0
744,10.58336168850511,9.0,0.1836734690129113,0.0
745,82.45777232292569,3.0,0.028037383151366932,0.0
746,7.1988589853140885,0.0,0.0,1.0
747,1.9404238306299582,2.0,0.1428571418367347,0.0
748,1.5354116764585235,1.0,0.14285714081632656,0.0
749,0.755400085056314,2.0,0.19999999800000004,0.0
750,1.388060870244963,3.0,0.16666666574074074,0.0
751,3.3061259162414074,5.0,0.1612903220603538,0.0
752,3.1049238274018336,1.0,0.0434782606805293,0.0
753,5.455933525396398,6.0,0.2307692298816568,0.0
754,8.545755552966147,2.0,0.03999999992,0.0
755,38.79973989646211,11.0,0.1358024689681451,0.0
756,10.688578540297307,12.0,0.20689655136741975,0.0
757,0.8460167356031785,2.0,0.22222221975308645,0.0
758,17.379361480402302,0.0,0.0,1.0
759,0.6569819772942831,0.0,0.0,1.0
760,6.5000300179289665,5.0,0.08771929809172052,0.0
761,14.423902394100537,4.0,0.08510638279764599,0.0
762,1.7088190549669713,2.0,0.0869565213610586,0.0
763,2.0714257880369993,6.0,0.35294117439446365,0.0
764,1.4422135856131804,3.0,0.187499998828125,0.0
765,8.258707918422747,0.0,0.0,1.0
766,2.5019965188503006,2.0,0.05882352923875432,0.0
767,1.171317840435728,0.0,0.0,1.0
768,2.4383263024584476,2.0,0.0833333329861111,0.0
769,4.805052979921202,4.0,0.10526315761772853,0.0
770,1.4335567512306622,0.0,0.0,1.0
771,0.7330889201679515,0.0,0.0,1.0
772,14.329733098479686,1.0,0.01724137928061831,0.0
773,5.840658561142631,2.0,0.05882352923875432,0.0
774,7.359097932995424,3.0,0.08333333310185186,0.0
775,4.384875535741116,2.0,0.06896551700356718,0.0
776,3.7751867924540576,4.0,0.13333333288888888,0.0
777,1.6217920555585983,1.0,0.049999999749999996,0.0
778,11.415563970762824,6.0,0.12244897934194085,0.0
779,4.215121572595544,5.0,0.1428571424489796,0.0
780,2.4783047279099164,2.0,0.0833333329861111,0.0
781,4.913884948268432,5.0,0.13513513476990505,0.0
782,37.07468438727797,10.0,0.12499999984375001,0.0
783,6.663484846062346,5.0,0.20833333246527777,0.0
784,0.8430662529311778,0.0,0.0,1.0
785,11.29618584645478,4.0,0.0784313723952326,0.0
786,2.341999690349558,3.0,0.10714285676020407,0.0
787,2.5415669041323863,1.0,0.035714285586734694,0.0
788,5.80759252905884,5.0,0.13888888850308642,0.0
789,8.858121771784363,4.0,0.09523809501133787,0.0
790,29.322359256677167,2.0,0.031249999951171878,0.0
791,1.9233874001645104,3.0,0.17647058719723183,0.0
792,2.6040755320303677,0.0,0.0,1.0
793,11.345376847045797,10.0,0.1999999996,0.0
794,2.2708386743209625,3.0,0.11999999952,0.0
795,20.083174526835364,0.0,0.0,1.0
796,0.7101006041020475,1.0,0.09090909008264464,0.0
797,37.98677229769533,2.0,0.024691357994208202,0.0
798,1.2667998170586283,0.0,0.0,1.0
799,4.893747819428421,0.0,0.0,1.0
800,19.14842527683179,4.0,0.07272727259504132,0.0
801,4.076491491828793,10.0,0.2857142848979592,0.0
802,1.92588736706611,2.0,0.07407407379972565,0.0
803,5.614948712823716,0.0,0.0,1.0
804,39.38815930673132,4.0,0.05263157887811635,0.0
805,1.8481634021909505,1.0,0.062499999609374995,0.0
806,11.033795664716594,4.0,0.08333333315972222,0.0
807,2.661314425141705,1.0,0.07142857091836735,0.0
808,3.418922844221849,0.0,0.0,1.0
809,8.249364896990977,4.0,0.0784313723952326,0.0
810,3.737571714584393,2.0,0.05882352923875432,0.0
811,0.7098830673447949,2.0,0.24999999687500005,0.0
812,4.607100706030093,1.0,0.023255813899405082,0.0
813,1.1312299871687457,2.0,0.1666666652777778,0.0
814,141.910983915524,10.0,0.08695652166351607,0.0
815,7.199190121011058,1.0,0.01923076919378698,0.0
816,1.8801513361937152,1.0,0.037037036899862825,0.0
817,2.0675145286367678,0.0,0.0,1.0
818,12.061741605581277,0.0,0.0,1.0
819,9.671005752227854,0.0,0.0,1.0
820,2.883037083385265,2.0,0.09090909049586776,0.0
821,12.523393220972286,4.0,0.07272727259504132,0.0
822,10.979768416256771,4.0,0.09302325559762033,0.0
823,1.2642089078215577,0.0,0.0,1.0
824,2.0163861014178432,0.0,0.0,1.0
825,1.3061389596317483,0.0,0.0,1.0
826,1.3099204281127395,0.0,0.0,1.0
827,2.1630407915755865,3.0,0.12499999947916667,0.0
828,49.922373638783135,9.0,0.10843373480911599,0.0
829,88.75882148329505,16.0,0.12598425186930373,0.0
830,4.673555383557085,2.0,0.052631578808864266,0.0
831,6.1318012991909026,0.0,0.0,1.0
832,2.981990660109702,1.0,0.037037036899862825,0.0
833,15.628557412465636,0.0,0.0,1.0
834,2.569192520860324,2.0,0.07142857117346939,0.0
835,3.3929848921625863,0.0,0.0,1.0
836,4.534917932599257,4.0,0.11111111080246913,0.0
837,2.382604075926506,1.0,0.03333333322222222,0.0
838,0.9458210001532896,0.0,0.0,1.0
839,5.368640287491503,4.0,0.10810810781592403,0.0
840,1.3759944091077911,0.0,0.0,1.0
841,9.922047053285779,0.0,0.0,1.0
842,1.358840870646464,3.0,0.17647058719723183,0.0
843,17.03852792949605,9.0,0.15789473656509695,0.0
844,2.2505460729639424,4.0,0.13793103400713436,0.0
845,51.83786405013352,13.0,0.12999999987000002,0.0
846,0.9019334727852305,0.0,0.0,1.0
847,7.2472387691740385,8.0,0.20512820460223535,0.0
848,13.157828132312963,1.0,0.023809523752834467,0.0
849,1.4404891999321852,2.0,0.11764705813148789,0.0
850,2.0191164558301566,4.0,0.22222222098765432,0.0
851,1.3416247665321421,2.0,0.10526315734072021,0.0
852,0.8658026136323369,2.0,0.1666666652777778,0.0
853,9.537317362196951,4.0,0.09523809501133787,0.0
854,8.595206429369684,2.0,0.04255319139882299,0.0
855,3.4996143484578437,4.0,0.14285714234693878,0.0
856,4.4214467447437915,4.0,0.10256410230111768,0.0
857,5.7542426657476,0.0,0.0,1.0
858,1.9358914543972443,3.0,0.14285714217687073,0.0
859,1.2204329513379433,2.0,0.0833333329861111,0.0
860,4.72367130873489,1.0,0.03030303021120294,0.0
861,2.249833979224382,5.0,0.1999999992,0.0
862,22.357311689341024,5.0,0.08064516116024974,0.0
863,19.472103671743973,3.0,0.04615384608284024,0.0
864,17.47334442836114,6.0,0.09836065557645794,0.0
865,10.964901059540033,0.0,0.0,1.0
866,2.0724283164435744,3.0,0.1304347820415879,0.0
867,13.960138175577045,6.0,0.09230769216568048,0.0
868,1.2360663163221848,2.0,0.1428571418367347,0.0
869,11.579867870985726,4.0,0.09090909070247934,0.0
870,1.519272438485421,3.0,0.15789473601108034,0.0
871,2.4158461847971875,3.0,0.14999999925,0.0
872,2.4417842112853907,5.0,0.1470588230968858,0.0
873,8.634131024228449,7.0,0.13999999972,0.0
874,4.230510823014197,2.0,0.05714285697959184,0.0
875,0.6951947571546113,0.0,0.0,1.0
876,1.4742051170301238,4.0,0.19999999899999998,0.0
877,1.1198281341650227,2.0,0.12499999921874999,0.0
878,3.8227791856118625,4.0,0.11428571395918367,0.0
879,5.595521758331986,6.0,0.1874999994140625,0.0
880,35.07416845800767,0.0,0.0,1.0
881,1.4769954810275863,0.0,0.0,1.0
882,32.119225018032985,6.0,0.08219178070932634,0.0
883,2.4448619397249045,0.0,0.0,1.0
884,2.5983988627426813,3.0,0.10714285676020407,0.0
885,1.37572450682254,0.0,0.0,1.0
886,1.7359225203622575,3.0,0.16666666574074074,0.0
887,11.295803212283744,2.0,0.04255319139882299,0.0
888,7.582419457029611,1.0,0.03030303021120294,0.0
889,5.40211429253399,8.0,0.2424242416896235,0.0
890,54.09635824314557,9.0,0.09574468074920779,0.0
891,5.404266324060243,6.0,0.149999999625,0.0
892,1.2404012317629214,2.0,0.12499999921874999,0.0
893,3.7192403392533513,1.0,0.03030303021120294,0.0
894,1.2568484940427118,1.0,0.058823529065743944,0.0
895,4.079724251319501,1.0,0.027027026953981008,0.0
896,1.6096839693731133,2.0,0.11764705813148789,0.0
897,1.8545529445652944,2.0,0.13333333244444445,0.0
898,1.5485778211638177,1.0,0.0434782606805293,0.0
899,1.7944156649714003,2.0,0.1428571418367347,0.0
900,30.311714306178406,19.0,0.21839080434667726,0.0
901,4.109136470783004,5.0,0.1428571424489796,0.0
902,9.522069690902942,4.0,0.07142857130102041,0.0
903,2.273823667663782,2.0,0.07692307662721894,0.0
904,1.4039675520791022,5.0,0.26315789335180056,0.0
905,5.273449973709509,0.0,0.0,1.0
906,2.0246134354541474,1.0,0.03124999990234375,0.0
907,2.3503248642197985,4.0,0.190476189569161,0.0
908,3.0101792347988368,1.0,0.04166666649305555,0.0
909,1.8936347205087076,3.0,0.15789473601108034,0.0
910,1.8776218763226042,7.0,0.27999999888,0.0
911,1.6357351855849345,3.0,0.15789473601108034,0.0
912,13.14780754083989,0.0,0.0,1.0
913,13.511789739457921,1.0,0.014084507022416188,0.0
914,19.276367843895393,5.0,0.07936507923910305,0.0
915,1.205823755512994,2.0,0.12499999921874999,0.0
916,1.6894281713298838,0.0,0.0,1.0
917,0.9912626924120022,0.0,0.0,1.0
918,105.5140537675001,17.0,0.14912280688673438,0.0
919,3.6569149268495207,5.0,0.13513513476990505,0.0
920,3.668263377778095,6.0,0.1578947364265928,0.0
921,84.1958997539316,14.0,0.14893617005432322,0.0
922,2.3222464403442284,2.0,0.07999999968,0.0
923,20.359280589302923,4.0,0.05882352932525952,0.0
924,13.044724319105843,1.0,0.02040816322365681,0.0
925,2.54574594258096,1.0,0.0434782606805293,0.0
926,2.8328071192131263,7.0,0.23333333255555555,0.0
927,1.0922614013369984,0.0,0.0,1.0
928,2.279654676360663,2.0,0.07692307662721894,0.0
929,2.7883847560723676,0.0,0.0,1.0
930,4.640407025551537,2.0,0.05882352923875432,0.0
931,1.9267629566639646,3.0,0.0714285712585034,0.0
932,19.89153478545848,2.0,0.025316455664156388,0.0
933,3.9082981505812424,0.0,0.0,1.0
934,3.060554894728154,7.0,0.2592592582990398,0.0
935,3.1370778507815262,2.0,0.055555555401234566,0.0
936,2.269789839118968,1.0,0.04761904739229025,0.0
937,3.387797332094601,2.0,0.07142857117346939,0.0
938,2.709751597080355,2.0,0.04878048768590125,0.0
939,5.019295851056995,3.0,0.06976744169821525,0.0
940,20.961188927225308,4.0,0.04651162785289346,0.0
941,6.642030361407107,7.0,0.17073170690065437,0.0
942,12.60772412604046,6.0,0.149999999625,0.0
943,4.79871623432342,3.0,0.07692307672583826,0.0
944,14.993189043987151,5.0,0.0961538459689349,0.0
945,6.2800253991312145,4.0,0.10810810781592403,0.0
946,7.517906742168609,6.0,0.1428571425170068,0.0
947,1.4473462352863329,0.0,0.0,1.0
948,9.754021807498553,0.0,0.0,1.0
949,23.83543061482938,3.0,0.045454545385674935,0.0
950,1.647174008670885,3.0,0.14285714217687073,0.0
951,2.068998367688962,1.0,0.062499999609374995,0.0
952,11.383903049035796,1.0,0.01818181814876033,0.0
953,8.715733008829892,1.0,0.0249999999375,0.0
954,16.431132284582425,1.0,0.014084507022416188,0.0
955,12.807468751928432,5.0,0.11904761876417233,0.0
956,31.83739756585843,10.0,0.14492753602184416,0.0
957,2.356305630438518,5.0,0.17857142793367348,0.0
958,2.005734838259677,4.0,0.19999999899999998,0.0
959,11.19567402931819,5.0,0.0961538459689349,0.0
960,0.7798484307977502,2.0,0.1666666652777778,0.0
961,15.677962116151058,17.0,0.3090909085289256,0.0
962,5.1249315905808315,6.0,0.1428571425170068,0.0
963,5.50298794499292,2.0,0.05714285697959184,0.0
964,4.036437903894799,0.0,0.0,1.0
965,2.8410597603223047,0.0,0.0,1.0
966,0.9559700363152726,0.0,0.0,1.0
967,9.97041675659042,2.0,0.03999999992,0.0
968,2.3468400191283108,0.0,0.0,1.0
969,2.0250947172792224,0.0,0.0,1.0
970,13.602314908712868,12.0,0.20338983016374604,0.0
971,0.9084535133151594,0.0,0.0,1.0
972,8.499347487087437,5.0,0.08620689640309155,0.0
973,16.348634127213433,14.0,0.24137930992865636,0.0
974,4.117609247703927,2.0,0.049999999875,0.0
975,3.9212192504106045,1.0,0.03124999990234375,0.0
976,20.25111292374651,7.0,0.12280701732840874,0.0
977,2.2454505680676315,1.0,0.04761904739229025,0.0
978,6.124831148497208,11.0,0.3333333323232323,0.0
979,1.0885512538021211,0.0,0.0,1.0
980,80.30560699514993,9.0,0.09473684200554017,0.0
981,8.657498712520956,3.0,0.058823529296424454,0.0
982,5.798620583691784,3.0,0.0789473682132964,0.0
983,5.435977546712561,6.0,0.1714285709387755,0.0
984,2.4359879437976932,0.0,0.0,1.0
985,12.201682511660826,4.0,0.07142857130102041,0.0
986,2.085937544803368,1.0,0.049999999749999996,0.0
987,2.769950913755825,2.0,0.06896551700356718,0.0
988,2.9382391099201137,2.0,0.06060606042240588,0.0
989,9.93905778902646,5.0,0.11627906949702542,0.0
990,1.3660146058332927,0.0,0.0,1.0
991,2.37845114368023,3.0,0.1304347820415879,0.0
992,1.73505916274467,1.0,0.03846153831360947,0.0
993,1.41921300213867,1.0,0.058823529065743944,0.0
994,3.126674056608308,5.0,0.15624999951171875,0.0
995,20.18951963938128,0.0,0.0,1.0
996,2.172077264990726,1.0,0.04166666649305555,0.0
997,4.08059149836643,4.0,0.14285714234693878,0.0
998,2.821489509726351,1.0,0.03846153831360947,0.0
999,21.414535736766002,5.0,0.08064516116024974,0.0
