,MSE,Regret,Relative Regret,Optimal
519,19.81608170106173,18.0,0.2535211264034914,0.0
520,2.6468039861949264,1.0,0.062499999609374995,0.0
521,5.773270065090987,5.0,0.1282051278763971,0.0
522,2.2302499098760618,8.0,0.47058823252595156,0.0
523,13.633099235884417,27.0,0.5192307682322486,0.0
524,4.4037633688298445,18.0,0.5294117631487889,0.0
525,3.7679974218037535,8.0,0.2962962951989026,0.0
526,1.543791768991686,6.0,0.35294117439446365,0.0
527,8.667535876520105,6.0,0.14634146305770374,0.0
528,12.496088129820528,16.0,0.3137254895809304,0.0
529,17.5900033842221,21.0,0.3888888881687243,0.0
530,2.3367952935786054,7.0,0.4117647034602076,0.0
531,9.466693344449029,0.0,0.0,1.0
532,16.69285934797745,11.0,0.18032786855683955,0.0
533,1.7852686542086165,3.0,0.15789473601108034,0.0
534,45.63323422460625,17.0,0.2023809521400227,0.0
535,2.6776076734606757,3.0,0.12499999947916667,0.0
536,5.504621148096189,8.0,0.2424242416896235,0.0
537,6.474548946941374,6.0,0.13043478232514177,0.0
538,1.6841443251224095,1.0,0.03448275850178359,0.0
539,1.638151520356715,7.0,0.5384615343195267,0.0
540,4.977116074783307,6.0,0.1395348833964305,0.0
541,5.515711298088518,5.0,0.19230769156804733,0.0
542,2.1612074971009743,1.0,0.07142857091836735,0.0
543,15.918985710867965,8.0,0.15094339594161624,0.0
544,6.466209566188077,6.0,0.18181818126721763,0.0
545,7.838757059075082,13.0,0.2708333327690972,0.0
546,3.547053596527847,9.0,0.31034482651605233,0.0
547,5.319617349037229,4.0,0.09999999975,0.0
548,10.483205526483863,5.0,0.0961538459689349,0.0
549,3.101124092091002,12.0,0.39999999866666663,0.0
550,7.2960770843031675,5.0,0.13888888850308642,0.0
551,43.85419080484872,19.0,0.2235294115017301,0.0
552,3.7932966095499676,9.0,0.24999999930555555,0.0
553,2.939992178312932,1.0,0.03448275850178359,0.0
554,2.893825086702053,8.0,0.36363636198347105,0.0
555,5.240358653439127,0.0,0.0,1.0
556,3.4430540166898367,4.0,0.12903225764828302,0.0
557,107.59502517701178,2.0,0.0159999999872,0.0
558,11.898948864646885,5.0,0.1063829784970575,0.0
559,2.0140599971135553,5.0,0.2777777762345679,0.0
560,4.703200690853424,0.0,0.0,1.0
561,3.0119390981313505,0.0,0.0,1.0
562,4.650529195222472,12.0,0.3870967729448491,0.0
563,15.439651704058683,25.0,0.3787878782139578,0.0
564,4.392292886363719,13.0,0.3249999991875,0.0
565,3.706228642931791,9.0,0.29032257970863684,0.0
566,4.741914203212692,5.0,0.17241379250891795,0.0
567,3.063379020153026,1.0,0.062499999609374995,0.0
568,4.115519838668735,6.0,0.24999999895833333,0.0
569,3.0077441457131187,6.0,0.2307692298816568,0.0
570,1.4035137474325208,4.0,0.30769230532544384,0.0
571,2.756549501182795,2.0,0.07407407379972565,0.0
572,2.5553908190273322,6.0,0.35294117439446365,0.0
573,6.069678689240101,6.0,0.19354838647242456,0.0
574,3.6261424909394835,0.0,0.0,1.0
575,1.6771672681713863,0.0,0.0,1.0
576,15.682421046273273,10.0,0.15151515128558313,0.0
577,2.0958513947817146,2.0,0.11111111049382716,0.0
578,4.107170532565209,12.0,0.32432432344777207,0.0
579,3.58801448759823,8.0,0.20512820460223535,0.0
580,24.32119586478818,9.0,0.1607142854272959,0.0
581,7.294660851915577,3.0,0.0749999998125,0.0
582,2.260339539779084,6.0,0.2999999985,0.0
583,2.2717351481143533,6.0,0.2999999985,0.0
584,0.8588648552970714,2.0,0.22222221975308645,0.0
585,3.0388119770753224,2.0,0.07142857117346939,0.0
586,1.357221960547227,3.0,0.15789473601108034,0.0
587,3.4662556677403957,4.0,0.190476189569161,0.0
588,2.499851077524354,2.0,0.10526315734072021,0.0
589,13.978229894022427,5.0,0.0961538459689349,0.0
590,6.962957165090943,16.0,0.4210526304709141,0.0
591,42.38973897517073,11.0,0.15942028962402857,0.0
592,78.47182442903882,9.0,0.08181818174380166,0.0
593,8.416568756204349,4.0,0.11428571395918367,0.0
594,7.669421322050518,9.0,0.20930232509464575,0.0
595,2.8811020535696326,1.0,0.037037036899862825,0.0
596,6.579151837016204,3.0,0.14285714217687073,0.0
597,14.215350781861682,12.0,0.2222222218106996,0.0
598,13.980582474609736,0.0,0.0,1.0
599,2.6578881088551833,1.0,0.04545454524793388,0.0
600,7.486305165640967,16.0,0.4324324312636961,0.0
601,93.35736531796745,33.0,0.26829268270870515,0.0
602,9.890159414441039,7.0,0.1999999994285714,0.0
603,32.86444984329649,34.0,0.3863636359245868,0.0
604,7.353461839940685,10.0,0.27777777700617284,0.0
605,3.3986045273876515,4.0,0.13793103400713436,0.0
606,2.165465748225819,3.0,0.14999999925,0.0
607,6.632000167042176,9.0,0.19565217348771266,0.0
608,4.585014312176174,6.0,0.19999999933333332,0.0
609,10.264602029980034,10.0,0.249999999375,0.0
610,2.0676844524140177,4.0,0.18181818099173552,0.0
611,2.6392714724794035,4.0,0.19999999899999998,0.0
612,2.9278511306621557,1.0,0.049999999749999996,0.0
613,6.468698421859793,3.0,0.08333333310185186,0.0
614,1.377159385680131,2.0,0.13333333244444445,0.0
615,2.713487174890219,5.0,0.17857142793367348,0.0
616,14.491349129968093,4.0,0.049382715988416405,0.0
617,27.24309041755497,18.0,0.2812499995605469,0.0
618,1.6226605455011205,3.0,0.3333333296296297,0.0
619,7.46989166534074,12.0,0.30769230690335303,0.0
620,31.800967069446084,9.0,0.1428571426303855,0.0
621,3.0591051935484344,0.0,0.0,1.0
622,2.8987568249673012,5.0,0.20833333246527777,0.0
623,4.060691125301233,8.0,0.3478260854442344,0.0
624,3.5334358333929616,5.0,0.19230769156804733,0.0
625,18.417331063019308,11.0,0.16923076897041422,0.0
626,5.323287098191254,10.0,0.23809523752834466,0.0
627,9.436399326361805,5.0,0.11627906949702542,0.0
628,15.22052210284921,19.0,0.35849056536133855,0.0
629,3.4660440666683687,8.0,0.26666666577777776,0.0
630,2.4188327446806985,7.0,0.33333333174603175,0.0
631,13.383863602014953,18.0,0.3214285708545918,0.0
632,171.6899693591499,3.0,0.018072289145739585,0.0
633,11.812030284870502,2.0,0.04444444434567901,0.0
634,14.564585039221202,8.0,0.195121950743605,0.0
635,9.397443138865903,17.0,0.3090909085289256,0.0
636,3.927873646267999,5.0,0.2173913034026465,0.0
637,3.4648530110930635,4.0,0.11428571395918367,0.0
638,4.525582971565616,13.0,0.4482758605231867,0.0
639,2.636918047902173,1.0,0.04761904739229025,0.0
640,1.948192719982921,0.0,0.0,1.0
641,1.8907835930860546,4.0,0.19999999899999998,0.0
642,21.478694649580703,18.0,0.3214285708545918,0.0
643,3.567072318685518,5.0,0.17241379250891795,0.0
644,40.86927754117311,33.0,0.4285714280148423,0.0
645,37.87100286226122,16.0,0.19277108410509508,0.0
646,4.799887909284424,6.0,0.21428571352040815,0.0
647,11.097478123839009,17.0,0.3617021268899955,0.0
648,2.898604179164427,3.0,0.0749999998125,0.0
649,2.7856884503948165,2.0,0.07142857117346939,0.0
650,4.6507141364423,7.0,0.2592592582990398,0.0
651,3.453737723236631,0.0,0.0,1.0
652,4.753206995730611,11.0,0.3548387085327783,0.0
653,11.807803422210466,26.0,0.4727272718677686,0.0
654,5.629004915754155,11.0,0.28947368344875346,0.0
655,2.4072768250699,0.0,0.0,1.0
656,20.055625764743787,14.0,0.22222222186948853,0.0
657,5.632877305811444,12.0,0.2857142850340136,0.0
658,2.6427769160143595,4.0,0.19999999899999998,0.0
659,4.435922695988992,2.0,0.04545454535123967,0.0
660,3.010181112009999,6.0,0.23999999904,0.0
661,11.75227792931882,24.0,0.46153846065088755,0.0
662,7.600586640783148,11.0,0.2619047612811791,0.0
663,21.020014567847735,6.0,0.11320754695621217,0.0
664,5.957117159728571,12.0,0.35294117543252596,0.0
665,5.366036596188805,6.0,0.20689655101070153,0.0
666,8.583989267804439,6.0,0.1578947364265928,0.0
667,64.11433818693658,11.0,0.12790697659545702,0.0
668,5.324091879794946,6.0,0.149999999625,0.0
669,3.349203743146922,0.0,0.0,1.0
670,25.237199256722203,12.0,0.15789473663434905,0.0
671,6.455665592376761,14.0,0.349999999125,0.0
672,1.8982356839633854,2.0,0.11111111049382716,0.0
673,8.297930141474493,10.0,0.23809523752834466,0.0
674,4.113592540675042,6.0,0.19354838647242456,0.0
675,2.6495114505809636,7.0,0.4117647034602076,0.0
676,6.848757048344135,15.0,0.36585365764425937,0.0
677,104.67840525671949,45.0,0.2941176468665898,0.0
678,23.002261862219246,9.0,0.187499999609375,0.0
679,4.148478146757355,8.0,0.24999999921875,0.0
680,20.242082924432793,20.0,0.2941176466262976,0.0
681,3.1878921964888502,0.0,0.0,1.0
682,6.122988190797842,16.0,0.3555555547654321,0.0
683,28.200141317254083,17.0,0.19101123574043682,0.0
684,9.30606867276549,8.0,0.18604651119524065,0.0
685,3.5911506826555293,0.0,0.0,1.0
686,5.275722207098581,0.0,0.0,1.0
687,6.5703869790506655,3.0,0.0749999998125,0.0
688,14.042179096762068,5.0,0.11363636337809917,0.0
689,2.875802314986223,1.0,0.037037036899862825,0.0
690,12.584701073530686,12.0,0.20689655136741975,0.0
691,2.427967795060699,4.0,0.18181818099173552,0.0
692,2.792181087329049,5.0,0.312499998046875,0.0
693,7.925953916507146,11.0,0.23913043426275993,0.0
694,3.564637988438688,7.0,0.4117647034602076,0.0
695,5.009140133648478,15.0,0.3409090901342975,0.0
696,1.844516516105798,0.0,0.0,1.0
697,1.7162257541024872,2.0,0.0833333329861111,0.0
698,21.969245778509386,11.0,0.2037037033264746,0.0
699,30.732240404596904,5.0,0.06249999992187501,0.0
700,8.40966519159594,12.0,0.342857141877551,0.0
701,2.8109906094585346,6.0,0.23999999904,0.0
702,7.879688590611582,10.0,0.2857142848979592,0.0
703,1.76836596242856,4.0,0.18181818099173552,0.0
704,1.7939856163376697,3.0,0.10714285676020407,0.0
705,1.6284857553967373,0.0,0.0,1.0
706,25.155598821255236,2.0,0.027027026990504018,0.0
707,3.477034707266751,8.0,0.31999999872,0.0
708,1.9723287914609307,1.0,0.052631578670360106,0.0
709,3.2137223602728198,4.0,0.21052631468144042,0.0
710,3.112238518803867,8.0,0.30769230650887575,0.0
711,3.5762527553045635,1.0,0.0833333326388889,0.0
712,2.646576032078243,5.0,0.2777777762345679,0.0
713,4.343684911839247,1.0,0.023255813899405082,0.0
714,1.7907179333760734,4.0,0.21052631468144042,0.0
715,2.310163510395704,2.0,0.09999999949999999,0.0
716,2.980974136331046,6.0,0.28571428435374147,0.0
717,3.2340383686046117,0.0,0.0,1.0
718,2.5509688279081266,3.0,0.187499998828125,0.0
719,3.3695585739022955,2.0,0.07692307662721894,0.0
720,9.979137439458261,0.0,0.0,1.0
721,5.521315951153399,9.0,0.29032257970863684,0.0
722,63.70032364416725,13.0,0.142857142700157,0.0
723,225.86286781470028,12.0,0.06382978720009054,0.0
724,5.678568728448824,2.0,0.13333333244444445,0.0
725,2.8936670426335183,3.0,0.1304347820415879,0.0
726,2.632864735248359,1.0,0.04761904739229025,0.0
727,4.084762235232936,4.0,0.15999999936,0.0
728,12.093590380733781,5.0,0.10416666644965278,0.0
729,9.493395800809017,7.0,0.18421052583102493,0.0
730,2.4855510718923113,7.0,0.3181818167355372,0.0
731,2.400263487337767,7.0,0.27999999888,0.0
732,48.03598887903772,25.0,0.2840909087680785,0.0
733,3.4676314364406307,7.0,0.24999999910714285,0.0
734,2.517790789096173,1.0,0.049999999749999996,0.0
735,3.180720256230094,4.0,0.1666666659722222,0.0
736,2.777417758563216,0.0,0.0,1.0
737,3.7600643113547205,9.0,0.3214285702806122,0.0
738,3.825796399485821,8.0,0.30769230650887575,0.0
739,4.499161073777836,9.0,0.26470588157439445,0.0
740,3.258306261670283,10.0,0.3999999984,0.0
741,3.2112051495068266,1.0,0.04166666649305555,0.0
742,3.7514274594822665,6.0,0.2727272714876033,0.0
743,1.1350461874177755,1.0,0.06666666622222223,0.0
744,4.989393960960419,12.0,0.342857141877551,0.0
745,8.105329716010269,2.0,0.05882352923875432,0.0
746,7.192893007909777,14.0,0.36842105166204986,0.0
747,2.6032861657130852,4.0,0.36363636033057856,0.0
748,4.273514447791648,20.0,0.6060606042240587,0.0
749,6.794545204085206,8.0,0.30769230650887575,0.0
750,1.3526210955186386,1.0,0.062499999609374995,0.0
751,13.8352082506931,5.0,0.0892857141262755,0.0
752,175.92530403316456,53.0,0.33333333312368973,0.0
753,16.54595400444349,2.0,0.03225806446409989,0.0
754,48.59734832873075,19.0,0.1979166664605035,0.0
755,3.1307215487580855,5.0,0.19230769156804733,0.0
756,2.5542879193296626,7.0,0.437499997265625,0.0
757,3.341301334567188,7.0,0.24999999910714285,0.0
758,4.378294300979551,10.0,0.30303030211202936,0.0
759,3.0466665278396863,4.0,0.11428571395918367,0.0
760,3.099671915519995,2.0,0.07142857117346939,0.0
761,32.67720290011152,26.0,0.3058823525813149,0.0
762,6.524718671168513,10.0,0.20408163223656808,0.0
763,7.41671581629303,15.0,0.4054054043097151,0.0
764,2.251038325553793,2.0,0.13333333244444445,0.0
765,13.094591667933257,8.0,0.14814814787379973,0.0
766,4.641186238752324,11.0,0.25581395289345593,0.0
767,3.9433778923251004,4.0,0.14285714234693878,0.0
768,3.2721256777867413,8.0,0.2962962951989026,0.0
769,2.7099390889759603,2.0,0.11111111049382716,0.0
770,3.8647921397181886,9.0,0.2812499991210937,0.0
771,3.0363121176933596,1.0,0.04545454524793388,0.0
772,5.567857985921109,13.0,0.3513513504017531,0.0
773,14.903815674412083,17.0,0.2428571425102041,0.0
774,4.688363345055517,7.0,0.18918918867786705,0.0
775,2.532392118003104,3.0,0.17647058719723183,0.0
776,5.470925356734885,4.0,0.14285714234693878,0.0
777,1.5527901462722937,5.0,0.33333333111111113,0.0
778,28.248384495930033,8.0,0.14545454519008263,0.0
779,3.4845432222910393,2.0,0.07407407379972565,0.0
780,19.767468177966805,8.0,0.11940298489641346,0.0
781,1.507103451657357,2.0,0.24999999687500005,0.0
782,14.365598864257276,10.0,0.13888888869598767,0.0
783,2.8363102096915713,4.0,0.15384615325443787,0.0
784,3.030693508053811,4.0,0.15999999936,0.0
785,1.7662163251590135,3.0,0.187499998828125,0.0
786,10.679411474439934,1.0,0.01999999996,0.0
787,1.6915887908345044,1.0,0.09090909008264464,0.0
788,1.9546384472766514,2.0,0.0869565213610586,0.0
789,2.112760872832573,3.0,0.13636363574380164,0.0
790,16.836547239978216,16.0,0.32653061157850893,0.0
791,3.1518707882017885,5.0,0.38461538165680476,0.0
792,13.656198172696087,10.0,0.1923076919378698,0.0
793,3.690456679070672,3.0,0.13636363574380164,0.0
794,4.784173510484689,10.0,0.27777777700617284,0.0
795,7.145038806499911,6.0,0.12499999973958333,0.0
796,2.6203355671278943,6.0,0.37499999765625,0.0
797,4.156182035418153,5.0,0.1428571424489796,0.0
798,22.887285017050676,16.0,0.22857142824489798,0.0
799,11.089492216262801,17.0,0.33999999931999997,0.0
800,8.13192275178038,13.0,0.24528301840512637,0.0
801,8.38788858954487,7.0,0.13725490169165705,0.0
802,6.537564369885204,8.0,0.20512820460223535,0.0
803,2.6513375637302796,2.0,0.0952380947845805,0.0
804,2.2806830699626595,2.0,0.1428571418367347,0.0
805,10.908845043393669,16.0,0.3555555547654321,0.0
806,11.080747270232516,0.0,0.0,1.0
807,6.562914814424009,1.0,0.03030303021120294,0.0
808,8.838520508287777,6.0,0.1666666662037037,0.0
809,3.8135966547145506,5.0,0.17241379250891795,0.0
810,5.227674513109582,3.0,0.09090909063360882,0.0
811,1.540867705163193,1.0,0.07142857091836735,0.0
812,10.648405710938285,7.0,0.13999999972,0.0
813,7.341003255976976,2.0,0.054054053907962016,0.0
814,2.4991136589981964,4.0,0.1666666659722222,0.0
815,40.86629279795812,17.0,0.1999999997647059,0.0
816,3.508259384630532,11.0,0.4230769214497041,0.0
817,1.952324579079884,1.0,0.06666666622222223,0.0
818,1.1524594225260485,4.0,0.30769230532544384,0.0
819,7.500544726653001,8.0,0.20512820460223535,0.0
820,10.502965628829365,3.0,0.056603773478106086,0.0
821,10.680048498215534,23.0,0.45098039127258743,0.0
822,3.878489028626236,3.0,0.10344827550535077,0.0
823,3.012409840719838,3.0,0.14285714217687073,0.0
824,15.060420212224242,9.0,0.19565217348771266,0.0
825,2.1367252321851997,4.0,0.22222222098765432,0.0
826,11.166046167812317,19.0,0.40425531828881844,0.0
827,3.307121460361553,2.0,0.0869565213610586,0.0
828,4.8649626015950265,3.0,0.11111111069958847,0.0
829,13.071860303202316,8.0,0.1379310342449465,0.0
830,2.424186501582875,4.0,0.19999999899999998,0.0
831,27.775537342508517,9.0,0.16666666635802468,0.0
832,2.496650639850028,4.0,0.19999999899999998,0.0
833,20.292395340854004,3.0,0.048387096696149844,0.0
834,10.32515238050528,15.0,0.36585365764425937,0.0
835,3.039223732039221,5.0,0.13888888850308642,0.0
836,1.0099846621596438,2.0,0.19999999800000004,0.0
837,7.774947659356237,15.0,0.34883720849107624,0.0
838,6.8850501351125555,7.0,0.17948717902695593,0.0
839,102.388228463683,25.0,0.18939393925045914,0.0
840,3.6362581080356877,6.0,0.2307692298816568,0.0
841,7.574047297363429,10.0,0.1999999996,0.0
842,7.993942618603895,3.0,0.08108108086194302,0.0
843,3.1818715605786365,2.0,0.07142857117346939,0.0
844,4.108916736215582,1.0,0.07692307633136096,0.0
845,5.646191845505936,6.0,0.2307692298816568,0.0
846,2.2032735199321105,1.0,0.062499999609374995,0.0
847,4.6778710286520715,5.0,0.2173913034026465,0.0
848,5.286059213245935,8.0,0.20512820460223535,0.0
849,36.36423321895894,14.0,0.1866666664177778,0.0
850,1.8045636830796767,2.0,0.11764705813148789,0.0
851,3.43213402399819,7.0,0.29166666545138886,0.0
852,9.241438305229524,14.0,0.2592592587791495,0.0
853,1.6019848595881536,5.0,0.312499998046875,0.0
854,8.520045839056024,8.0,0.22857142791836735,0.0
855,3.3305125912525586,7.0,0.24999999910714285,0.0
856,28.173392895029806,39.0,0.5270270263148283,0.0
857,11.491579750594463,14.0,0.21212121179981636,0.0
858,2.5240994792411233,10.0,0.4545454524793388,0.0
859,2.557944851085225,8.0,0.2758620680142687,0.0
860,30.78051390836163,23.0,0.3593749994384766,0.0
861,4.591789896643148,7.0,0.24999999910714285,0.0
862,3.864442287756515,10.0,0.3448275850178359,0.0
863,4.229991390569684,3.0,0.09090909063360882,0.0
864,42.063830089795246,28.0,0.3733333328355556,0.0
865,13.102980975071985,4.0,0.0784313723952326,0.0
866,12.8162804262563,10.0,0.27777777700617284,0.0
867,2.4966944194422167,1.0,0.03333333322222222,0.0
868,51.740608771596655,12.0,0.11111111100823046,0.0
869,4.206721754196593,6.0,0.24999999895833333,0.0
870,3.150606085283936,1.0,0.03448275850178359,0.0
871,28.822212078530697,8.0,0.10810810796201607,0.0
872,2.768118775467315,1.0,0.09090909008264464,0.0
873,16.964317216544558,22.0,0.29729729689554424,0.0
874,4.4819224369869275,5.0,0.1999999992,0.0
875,3.5787579906942737,2.0,0.054054053907962016,0.0
876,3.2484415708878065,4.0,0.15384615325443787,0.0
877,6.981430928231634,2.0,0.04878048768590125,0.0
878,12.484287019462272,15.0,0.2678571423788265,0.0
879,37.70873300194198,0.0,0.0,1.0
880,4.830055309296796,3.0,0.10714285676020407,0.0
881,12.269447588956334,9.0,0.16981132043431826,0.0
882,7.651979028276599,12.0,0.29268292611540747,0.0
883,67.46333226295381,44.0,0.4536082469550431,0.0
884,3.0866618041136746,5.0,0.1999999992,0.0
885,1.3897062847110144,4.0,0.30769230532544384,0.0
886,6.2862832246101945,4.0,0.11764705847750864,0.0
887,3.1426341349635565,1.0,0.03030303021120294,0.0
888,7.84617839470681,4.0,0.10810810781592403,0.0
889,2.342285808696454,1.0,0.05555555524691358,0.0
890,8.48712857437237,4.0,0.10810810781592403,0.0
891,4.074812320329549,6.0,0.21428571352040815,0.0
892,4.4776134300708526,4.0,0.11111111080246913,0.0
893,2.095188715712987,5.0,0.1666666661111111,0.0
894,2.1808009248327367,4.0,0.21052631468144042,0.0
895,10.421648522090198,8.0,0.17391304310018904,0.0
896,3.9396834733303745,9.0,0.27272727190082646,0.0
897,3.849229723638113,7.0,0.24999999910714285,0.0
898,4.064677336925577,5.0,0.1666666661111111,0.0
899,2.052256078986633,2.0,0.19999999800000004,0.0
900,21.140294533005594,11.0,0.19642857107780612,0.0
901,7.234339472904411,2.0,0.0624999998046875,0.0
902,1.645428465965879,1.0,0.07692307633136096,0.0
903,4.638659449793559,6.0,0.136363636053719,0.0
904,2.3477373940286297,6.0,0.35294117439446365,0.0
905,3.397920212586545,5.0,0.17241379250891795,0.0
906,25.861694596546787,19.0,0.2923076918579882,0.0
907,28.756236338596,5.0,0.07142857132653062,0.0
908,10.701536733924138,15.0,0.2999999994,0.0
909,5.7478410655906575,14.0,0.2592592587791495,0.0
910,2.3732890283338395,0.0,0.0,1.0
911,9.103411627594275,15.0,0.3409090901342975,0.0
912,6.9282416892070735,12.0,0.32432432344777207,0.0
913,33.18901584281484,33.0,0.37499999957386365,0.0
914,3.99934232547439,7.0,0.2258064508844953,0.0
915,2.0066018791198057,2.0,0.11764705813148789,0.0
916,3.679973572298071,4.0,0.15999999936,0.0
917,2.5057641242789597,4.0,0.1739130427221172,0.0
918,11.774451571795183,5.0,0.11627906949702542,0.0
919,8.71209382710818,4.0,0.08163265289462723,0.0
920,3.0957725747593114,5.0,0.1612903220603538,0.0
921,10.615461354543347,4.0,0.09302325559762033,0.0
922,4.330502495222047,12.0,0.4615384597633136,0.0
923,2.001650401264374,5.0,0.26315789335180056,0.0
924,3.892872839322233,1.0,0.03124999990234375,0.0
925,2.522663235682357,0.0,0.0,1.0
926,5.56784007107214,5.0,0.1428571424489796,0.0
927,2.6826570735710784,7.0,0.3181818167355372,0.0
928,5.029464450895279,12.0,0.3157894728531856,0.0
929,1.4608150226822758,5.0,0.2941176453287197,0.0
930,1.6972484791987277,0.0,0.0,1.0
931,3.0104573823252547,0.0,0.0,1.0
932,35.42340832553259,20.0,0.22727272701446283,0.0
933,4.61632340963258,5.0,0.17241379250891795,0.0
934,1.7168655617984987,3.0,0.17647058719723183,0.0
935,4.298291526678663,7.0,0.3043478247637051,0.0
936,2.3179165641963624,5.0,0.1999999992,0.0
937,11.743943559193646,2.0,0.03846153838757396,0.0
938,16.30151682925442,8.0,0.17777777738271605,0.0
939,3.5258894756511387,2.0,0.11111111049382716,0.0
940,5.105062701822522,4.0,0.13793103400713436,0.0
941,11.417948284857655,2.0,0.05882352923875432,0.0
942,9.505584127683319,5.0,0.1249999996875,0.0
943,2.2980377961286256,1.0,0.04166666649305555,0.0
944,1.6559887754706906,3.0,0.21428571275510205,0.0
945,8.348366519998748,18.0,0.3396226408686365,0.0
946,18.101897134921135,18.0,0.30508474524561907,0.0
947,1.750907431979275,5.0,0.35714285459183676,0.0
948,3.367360147441359,6.0,0.23999999904,0.0
949,12.698567787682276,10.0,0.15384615360946746,0.0
950,7.693539248494617,2.0,0.04444444434567901,0.0
951,3.5980161795107106,5.0,0.19230769156804733,0.0
952,4.930932132996848,8.0,0.195121950743605,0.0
953,5.591945420601894,6.0,0.12765957419646898,0.0
954,2.777861545204026,2.0,0.07999999968,0.0
955,2.524909475632083,1.0,0.0434782606805293,0.0
956,8.054285337102607,8.0,0.17777777738271605,0.0
957,4.580436990983414,8.0,0.25806451529656604,0.0
958,1.0209134938182316,1.0,0.11111110987654323,0.0
959,5.9374461868991375,8.0,0.21052631523545706,0.0
960,4.4001880776247715,6.0,0.21428571352040815,0.0
961,2.196317257511221,5.0,0.2272727262396694,0.0
962,3.6385389914975277,9.0,0.3749999984375,0.0
963,33.882226338605705,17.0,0.22972972941928416,0.0
964,14.958180429033291,27.0,0.39705882294550177,0.0
965,3.458738360505437,5.0,0.1470588230968858,0.0
966,11.276978045464789,8.0,0.12903225785639957,0.0
967,2.8953921145900154,1.0,0.04545454524793388,0.0
968,18.88881312549639,15.0,0.23437499963378908,0.0
969,22.553656747596477,3.0,0.04477611933615505,0.0
970,9.232668622063546,11.0,0.28947368344875346,0.0
971,5.0853989877450845,0.0,0.0,1.0
972,8.768011241200467,6.0,0.1395348833964305,0.0
973,10.737951954465354,14.0,0.2745098033833141,0.0
974,12.74303643853949,15.0,0.2999999994,0.0
975,2.0238439263623516,1.0,0.0434782606805293,0.0
976,4.824790736417051,5.0,0.15151515105601468,0.0
977,4.846201192249206,8.0,0.1999999995,0.0
978,5.33296462781669,9.0,0.27272727190082646,0.0
979,1.923599010571187,0.0,0.0,1.0
980,4.908595160512204,7.0,0.15909090872933884,0.0
981,32.463356486490476,7.0,0.11864406759551853,0.0
982,13.030438792740197,4.0,0.10810810781592403,0.0
983,3.8393511580733373,0.0,0.0,1.0
984,5.045407491342965,13.0,0.3513513504017531,0.0
985,29.467004578059377,6.0,0.07792207782088043,0.0
986,3.4728702802190634,2.0,0.06060606042240588,0.0
987,1.7000215407151,3.0,0.11999999952,0.0
988,3.6480759527190343,8.0,0.28571428469387755,0.0
989,20.528898476966397,24.0,0.3636363630853995,0.0
990,2.130595756108369,2.0,0.11764705813148789,0.0
991,1.6687416905473313,2.0,0.11764705813148789,0.0
992,7.427966238417449,12.0,0.26086956465028355,0.0
993,3.9769908446251283,7.0,0.17073170690065437,0.0
994,103.63072088006216,5.0,0.03448275859690844,0.0
995,11.097022804915893,7.0,0.14285714256559767,0.0
996,14.92360376602858,19.0,0.3275862063317479,0.0
997,54.7253346903706,15.0,0.153061224333611,0.0
998,4.261329791983099,3.0,0.10344827550535077,0.0
999,6.891733775312293,6.0,0.149999999625,0.0
