,MSE,Regret,Relative Regret,Optimal
517,1.7366727869694474,1.0,0.04761904739229025,0.0
518,15.545482540339755,8.0,0.14035087694675286,0.0
519,23.94855961338601,14.0,0.16867469859195822,0.0
520,2.374528622535757,2.0,0.0869565213610586,0.0
521,7.986006675498268,10.0,0.1960784309880815,0.0
522,2.186829683305964,5.0,0.20833333246527777,0.0
523,16.724492938849007,7.0,0.10447761178436178,0.0
524,4.356389443837757,15.0,0.357142856292517,0.0
525,3.856751652376077,7.0,0.18918918867786705,0.0
526,1.5338963434931387,4.0,0.190476189569161,0.0
527,9.172865082629201,14.0,0.22950819634506853,0.0
528,19.656519076693137,8.0,0.11940298489641346,0.0
529,19.30389039702763,20.0,0.28169014044832374,0.0
530,2.0059592348336763,4.0,0.1666666659722222,0.0
531,11.381482593797726,5.0,0.0735294116565744,0.0
532,22.576180593191015,15.0,0.19736842079293632,0.0
533,2.184660179953587,3.0,0.1304347820415879,0.0
534,65.21383374305063,19.0,0.1696428569913903,0.0
535,2.3322681572355806,6.0,0.19999999933333332,0.0
536,6.48898052098882,3.0,0.07317073152885187,0.0
537,6.785223193994374,16.0,0.225352112358659,0.0
538,2.067864188764705,1.0,0.03030303021120294,0.0
539,1.3527690614163035,2.0,0.11111111049382716,0.0
540,4.4422588215343835,6.0,0.13333333303703704,0.0
541,7.610987073710903,9.0,0.26470588157439445,0.0
542,1.9375728795435316,7.0,0.4117647034602076,0.0
543,21.249986293597956,5.0,0.06849315059110528,0.0
544,10.650559001174472,6.0,0.12765957419646898,0.0
545,9.013706004148613,12.0,0.19354838678459937,0.0
546,4.136706444798596,4.0,0.11111111080246913,0.0
547,6.850568108187229,2.0,0.03999999992,0.0
548,14.71089622623581,9.0,0.13846153824852073,0.0
549,4.157901824137019,8.0,0.23529411695501729,0.0
550,8.054183108828642,9.0,0.187499999609375,0.0
551,59.18208410591563,27.0,0.2647058820934256,0.0
552,4.1227085803484655,2.0,0.04545454535123967,0.0
553,2.5575463686132256,2.0,0.06896551700356718,0.0
554,2.6789964617793807,4.0,0.12903225764828302,0.0
555,5.750216153640206,3.0,0.10344827550535077,0.0
556,3.8963774903676565,6.0,0.14634146305770374,0.0
557,132.21453058665242,42.0,0.2592592590992227,0.0
558,14.480854362019112,7.0,0.13725490169165705,0.0
559,1.894716138795121,1.0,0.04166666649305555,0.0
560,3.092786766660299,3.0,0.06976744169821525,0.0
561,2.6598593410456295,4.0,0.11764705847750864,0.0
562,5.292076528479322,5.0,0.1282051278763971,0.0
563,19.75781790216941,10.0,0.1190476189058957,0.0
564,6.482694173138416,13.0,0.30952380878684804,0.0
565,4.203938545612878,9.0,0.2195121945865556,0.0
566,4.948625857837996,5.0,0.12195121921475312,0.0
567,2.663013951572003,2.0,0.09999999949999999,0.0
568,3.866407972767805,1.0,0.027777777700617283,0.0
569,2.306443631148322,4.0,0.124999999609375,0.0
570,1.2114917887293402,3.0,0.17647058719723183,0.0
571,2.192051373224364,6.0,0.19354838647242456,0.0
572,2.2772658716941376,4.0,0.15999999936,0.0
573,5.617724650144935,8.0,0.18604651119524065,0.0
574,3.2914291493870773,5.0,0.12195121921475312,0.0
575,1.9796361649608485,1.0,0.03999999984,0.0
576,19.604135817672898,6.0,0.07999999989333334,0.0
577,1.9376019566694225,5.0,0.1999999992,0.0
578,5.0988601427981886,11.0,0.2820512813280736,0.0
579,4.4350995213315745,6.0,0.1395348833964305,0.0
580,31.438256108239493,12.0,0.18461538433136096,0.0
581,8.423688001214702,6.0,0.11764705859284891,0.0
582,2.22041388241772,4.0,0.190476189569161,0.0
583,2.9737277177230106,9.0,0.3214285702806122,0.0
584,0.9936198601056812,1.0,0.0833333326388889,0.0
585,3.6813121892153107,7.0,0.2258064508844953,0.0
586,1.3677625149589197,3.0,0.1304347820415879,0.0
587,3.3322349539181215,1.0,0.032258064412070755,0.0
588,3.2349558720867684,3.0,0.1304347820415879,0.0
589,15.586524591432635,9.0,0.14999999975,0.0
590,5.985061120295841,10.0,0.20408163223656808,0.0
591,49.33552142933069,9.0,0.0999999998888889,0.0
592,93.10608354849039,10.0,0.06451612899063476,0.0
593,9.997371601932793,9.0,0.15789473656509695,0.0
594,9.736677644689204,3.0,0.05454545444628099,0.0
595,2.7904835303215254,5.0,0.1428571424489796,0.0
596,3.832909137564434,7.0,0.2592592582990398,0.0
597,23.42800179564548,14.0,0.23333333294444444,0.0
598,19.668217559728774,5.0,0.05681818175361571,0.0
599,3.3522016248571767,3.0,0.08823529385813149,0.0
600,6.3205628733353105,1.0,0.021276595699411496,0.0
601,118.3187588541872,21.0,0.16935483857310094,0.0
602,9.360875470880393,6.0,0.10909090889256198,0.0
603,37.36139245669835,26.0,0.32499999959375003,0.0
604,12.092055593520893,5.0,0.12195121921475312,0.0
605,3.964311520529427,0.0,0.0,1.0
606,1.9847743475520325,8.0,0.28571428469387755,0.0
607,7.0733523303803425,11.0,0.22916666618923612,0.0
608,6.457478173591411,5.0,0.13513513476990505,0.0
609,14.133622798471247,13.0,0.24074074029492454,0.0
610,2.0517792275590936,4.0,0.1481481475994513,0.0
611,2.7964488223419295,2.0,0.07999999968,0.0
612,2.5346166746294596,6.0,0.2727272714876033,0.0
613,8.282555193074199,5.0,0.10416666644965278,0.0
614,1.4031648092745896,2.0,0.10526315734072021,0.0
615,2.2118147758463387,6.0,0.17647058771626298,0.0
616,21.634716784295215,10.0,0.09900990089206942,0.0
617,31.410897881286008,10.0,0.12658227832078195,0.0
618,1.5895511864797818,3.0,0.21428571275510205,0.0
619,7.915573365542864,14.0,0.24137930992865636,0.0
620,40.025120391718545,11.0,0.11702127647125397,0.0
621,4.150585949725493,5.0,0.18518518449931412,0.0
622,2.3900817567132906,3.0,0.09999999966666666,0.0
623,2.9028902408977713,7.0,0.2258064508844953,0.0
624,3.937222562268991,3.0,0.08333333310185186,0.0
625,22.144396242555494,7.0,0.08749999989062501,0.0
626,6.8884365389526305,7.0,0.1272727270413223,0.0
627,8.99984623117878,13.0,0.28888888824691356,0.0
628,20.615739564610344,3.0,0.0555555554526749,0.0
629,3.3722719114506816,7.0,0.1749999995625,0.0
630,2.257282266857685,5.0,0.17857142793367348,0.0
631,23.024199079085395,5.0,0.08064516116024974,0.0
632,228.6738826606426,55.0,0.2835051544930386,0.0
633,18.129922443802194,10.0,0.1562499997558594,0.0
634,16.407302004254028,5.0,0.0892857141262755,0.0
635,13.623417076915178,1.0,0.016129032232049947,0.0
636,2.6781238204298417,5.0,0.18518518449931412,0.0
637,3.0692568806789167,2.0,0.04878048768590125,0.0
638,3.608458395653035,8.0,0.2424242416896235,0.0
639,2.286716466831117,2.0,0.07407407379972565,0.0
640,1.8406819426308432,5.0,0.17241379250891795,0.0
641,1.8882552080751411,0.0,0.0,1.0
642,29.454560196408803,9.0,0.12857142838775512,0.0
643,3.641993702492467,8.0,0.25806451529656604,0.0
644,46.63867912227668,18.0,0.17307692291050297,0.0
645,49.89247519798815,20.0,0.18181818165289257,0.0
646,4.456410112313515,1.0,0.0249999999375,0.0
647,13.220685904924018,6.0,0.09999999983333333,0.0
648,3.790820105544491,5.0,0.11627906949702542,0.0
649,3.732478783549487,3.0,0.09677419323621228,0.0
650,4.558564902875535,2.0,0.06666666644444444,0.0
651,3.9630206210946866,7.0,0.21212121147842056,0.0
652,5.1697499480193345,12.0,0.2666666660740741,0.0
653,12.896057135337273,9.0,0.13043478241965975,0.0
654,6.493382030246505,5.0,0.1063829784970575,0.0
655,3.0958289396742185,4.0,0.11428571395918367,0.0
656,27.908780467571546,17.0,0.1868131866078976,0.0
657,4.338827322116314,15.0,0.33333333259259257,0.0
658,2.4927573520712256,5.0,0.17857142793367348,0.0
659,5.670801043983108,7.0,0.12962962938957476,0.0
660,3.637864403815448,3.0,0.1153846149408284,0.0
661,16.51430567950728,13.0,0.24528301840512637,0.0
662,7.0730683396637595,8.0,0.17391304310018904,0.0
663,27.298538545354486,6.0,0.09523809508692366,0.0
664,7.0896523622643555,1.0,0.020833333289930554,0.0
665,5.629472703409163,7.0,0.14583333302951387,0.0
666,8.62268212764669,2.0,0.04081632644731362,0.0
667,80.74326749267436,1.0,0.008620689647740785,0.0
668,5.708873205405563,5.0,0.09803921549404075,0.0
669,3.756618610658756,12.0,0.3157894728531856,0.0
670,21.379224861596775,1.0,0.01075268816048098,0.0
671,7.862309582756286,12.0,0.279069766792861,0.0
672,1.6067309141184762,4.0,0.18181818099173552,0.0
673,12.036238632838549,10.0,0.1923076919378698,0.0
674,3.0646387520437237,4.0,0.09090909070247934,0.0
675,2.791208115446779,4.0,0.18181818099173552,0.0
676,10.209876357727516,9.0,0.1836734690129113,0.0
677,133.71467934839248,60.0,0.36144578291479174,0.0
678,21.98948454010909,12.0,0.20689655136741975,0.0
679,4.476383017942786,10.0,0.23809523752834466,0.0
680,21.877364350987627,20.0,0.25974025940293477,0.0
681,2.114287074752366,1.0,0.032258064412070755,0.0
682,8.93859246838154,8.0,0.14814814787379973,0.0
683,35.707557840106645,31.0,0.28181818156198346,0.0
684,12.507876408171299,10.0,0.22727272675619833,0.0
685,5.0065604807484965,6.0,0.136363636053719,0.0
686,6.3852773999055765,4.0,0.09999999975,0.0
687,8.327120974585052,3.0,0.04999999991666666,0.0
688,17.61549037613742,9.0,0.17647058788927336,0.0
689,3.4142164001035575,7.0,0.21874999931640624,0.0
690,15.386231800037827,20.0,0.3124999995117188,0.0
691,2.6724561095878885,1.0,0.037037036899862825,0.0
692,2.4115061005385368,6.0,0.2608695640831758,0.0
693,12.207691628288536,6.0,0.09230769216568048,0.0
694,2.701191526405268,1.0,0.04545454524793388,0.0
695,5.291691007383589,7.0,0.14583333302951387,0.0
696,1.755610367644197,5.0,0.15624999951171875,0.0
697,1.4547407560532102,5.0,0.18518518449931412,0.0
698,21.771436260172212,15.0,0.19480519455220105,0.0
699,43.87569020544982,9.0,0.08256880726369835,0.0
700,9.422852085255874,12.0,0.24999999947916665,0.0
701,3.630558351555091,3.0,0.10344827550535077,0.0
702,7.639136910059974,3.0,0.06382978709823449,0.0
703,1.791747967357216,2.0,0.0869565213610586,0.0
704,2.1941695131199506,4.0,0.11764705847750864,0.0
705,1.3942755221255674,1.0,0.052631578670360106,0.0
706,36.00577722132687,4.0,0.04040404036322824,0.0
707,3.4030666959790725,7.0,0.24999999910714285,0.0
708,1.8247928424479232,3.0,0.12499999947916667,0.0
709,2.79447064343523,2.0,0.0952380947845805,0.0
710,3.60015350220232,4.0,0.11764705847750864,0.0
711,3.2108400127957792,4.0,0.23529411626297578,0.0
712,2.303130168596131,3.0,0.12499999947916667,0.0
713,5.5412622414281225,4.0,0.0784313723952326,0.0
714,2.34250221201456,5.0,0.19230769156804733,0.0
715,1.9544534855170292,1.0,0.03846153831360947,0.0
716,3.132109599069713,7.0,0.21874999931640624,0.0
717,4.379302107763285,7.0,0.19444444390432097,0.0
718,2.267018775191845,2.0,0.10526315734072021,0.0
719,3.967831254506002,4.0,0.12121212084481175,0.0
720,16.756842597961295,10.0,0.14925373112051682,0.0
721,6.782476816625399,5.0,0.1428571424489796,0.0
722,66.4656282933608,4.0,0.036036036003571144,0.0
723,261.49588636209756,10.0,0.04237288133797759,0.0
724,4.543945792523195,3.0,0.14285714217687073,0.0
725,2.9203873053248577,3.0,0.08571428546938775,0.0
726,3.9014128307536815,5.0,0.2173913034026465,0.0
727,3.8421820570030984,8.0,0.22857142791836735,0.0
728,12.187453700554343,5.0,0.08620689640309155,0.0
729,11.802083647780957,4.0,0.07407407393689987,0.0
730,2.277202221405799,3.0,0.11999999952,0.0
731,2.3780884881210245,5.0,0.17857142793367348,0.0
732,60.868732747542396,41.0,0.4183673465118701,0.0
733,3.834081197946615,4.0,0.10810810781592403,0.0
734,2.643603123499852,5.0,0.19230769156804733,0.0
735,3.5231522869721137,7.0,0.23333333255555555,0.0
736,3.411748681173068,3.0,0.1304347820415879,0.0
737,4.2076250950615925,10.0,0.2631578940443213,0.0
738,2.5682523235698405,8.0,0.25806451529656604,0.0
739,3.763352793388971,3.0,0.08108108086194302,0.0
740,2.677616713031899,3.0,0.09374999970703125,0.0
741,3.6201388979400884,6.0,0.18181818126721763,0.0
742,3.5103047736098216,2.0,0.06060606042240588,0.0
743,1.2729606277335141,1.0,0.052631578670360106,0.0
744,3.9997498397453897,6.0,0.1666666662037037,0.0
745,8.148672319464483,6.0,0.09836065557645794,0.0
746,8.754726286830085,5.0,0.09259259242112483,0.0
747,1.9168858969683118,3.0,0.21428571275510205,0.0
748,7.016643948522192,14.0,0.36842105166204986,0.0
749,5.569028386892726,4.0,0.09999999975,0.0
750,1.5340205832557194,2.0,0.0869565213610586,0.0
751,16.3792180068449,3.0,0.034883720889670095,0.0
752,208.81469115186195,4.0,0.01941747571872938,0.0
753,20.219446158686644,6.0,0.07499999990625,0.0
754,62.30564450670148,29.0,0.2521739128241966,0.0
755,3.123087856574575,3.0,0.09677419323621228,0.0
756,2.3384781785890145,3.0,0.187499998828125,0.0
757,2.182548648828735,4.0,0.11764705847750864,0.0
758,3.692648518237158,5.0,0.10869565193761814,0.0
759,4.160880149689077,8.0,0.18181818140495867,0.0
760,4.112480695521426,3.0,0.08823529385813149,0.0
761,47.78017904847739,28.0,0.29473684179501386,0.0
762,5.986969007291885,11.0,0.18644067765010056,0.0
763,9.823708919796989,9.0,0.19565217348771266,0.0
764,2.089932601152833,6.0,0.28571428435374147,0.0
765,16.66868960281222,4.0,0.055555555478395066,0.0
766,5.8102595243178055,2.0,0.03846153838757396,0.0
767,4.734180866248469,2.0,0.05714285697959184,0.0
768,3.5213188133762334,1.0,0.027777777700617283,0.0
769,2.9174929095640874,2.0,0.0869565213610586,0.0
770,4.716388075742978,7.0,0.20588235233564015,0.0
771,3.0676856603887415,9.0,0.29032257970863684,0.0
772,5.652532592629684,4.0,0.08163265289462723,0.0
773,17.896543556264863,9.0,0.10465116266901028,0.0
774,6.0271147395612115,5.0,0.11904761876417233,0.0
775,2.8214303619968524,2.0,0.0869565213610586,0.0
776,7.056968438271001,9.0,0.2307692301775148,0.0
777,1.6177329412660892,3.0,0.15789473601108034,0.0
778,33.411722507071026,26.0,0.31707317034503274,0.0
779,2.839964419307541,4.0,0.12903225764828302,0.0
780,27.659995741526032,14.0,0.19178082165509477,0.0
781,2.128302192827791,0.0,0.0,1.0
782,13.445488028602638,4.0,0.045454545402892566,0.0
783,2.8042049396080753,6.0,0.17647058771626298,0.0
784,3.172975984495435,5.0,0.15151515105601468,0.0
785,1.5808358148750847,4.0,0.15384615325443787,0.0
786,13.232769258751999,12.0,0.21428571390306123,0.0
787,1.9052826690237163,2.0,0.1428571418367347,0.0
788,2.2770610889107443,8.0,0.2758620680142687,0.0
789,1.6264072636555698,3.0,0.10714285676020407,0.0
790,24.255362355726632,15.0,0.2205882349697232,0.0
791,1.9319647051069557,3.0,0.14999999925,0.0
792,17.268749875750515,7.0,0.09722222208719136,0.0
793,2.7153790758381233,2.0,0.06666666644444444,0.0
794,3.8997664775426855,11.0,0.2244897954602249,0.0
795,9.60701429877453,3.0,0.056603773478106086,0.0
796,2.013187480083636,0.0,0.0,1.0
797,4.190283677720199,6.0,0.1578947364265928,0.0
798,24.9570127223408,12.0,0.14634146323616895,0.0
799,10.77096847942635,6.0,0.09374999985351563,0.0
800,8.599038294293653,15.0,0.25862068920927467,0.0
801,13.319214870403409,14.0,0.19178082165509477,0.0
802,6.348873777112781,2.0,0.03225806446409989,0.0
803,3.447839811662434,3.0,0.1153846149408284,0.0
804,2.40316716613123,3.0,0.14285714217687073,0.0
805,10.437283302035961,6.0,0.10169491508187302,0.0
806,10.154290423280594,9.0,0.16363636333884296,0.0
807,5.13228972148045,2.0,0.04347826077504726,0.0
808,10.821532435070765,6.0,0.12244897934194085,0.0
809,4.460346343146208,16.0,0.3809523800453515,0.0
810,4.93972282094655,9.0,0.1836734690129113,0.0
811,1.4953801385610266,5.0,0.2941176453287197,0.0
812,16.323083711874865,5.0,0.07246376801092208,0.0
813,7.702496804357647,9.0,0.2142857137755102,0.0
814,2.4158152433976743,3.0,0.09999999966666666,0.0
815,44.61328587026955,11.0,0.12499999985795456,0.0
816,3.644484326524238,9.0,0.2812499991210937,0.0
817,2.1499577409824853,3.0,0.15789473601108034,0.0
818,1.1050196089387159,3.0,0.21428571275510205,0.0
819,13.298910126336558,6.0,0.10714285695153061,0.0
820,11.286112162180784,4.0,0.07017543847337643,0.0
821,11.675500563605151,14.0,0.2499999995535714,0.0
822,4.174172085655467,7.0,0.18918918867786705,0.0
823,2.5991973546763756,2.0,0.07692307662721894,0.0
824,22.696897722060804,10.0,0.1960784309880815,0.0
825,1.5249594619743825,5.0,0.2173913034026465,0.0
826,14.592457870374155,5.0,0.0781249998779297,0.0
827,4.3778909572095595,4.0,0.12903225764828302,0.0
828,5.8810855815831005,3.0,0.07692307672583826,0.0
829,21.537894857862483,13.0,0.19402985045667187,0.0
830,2.294511052760677,1.0,0.04166666649305555,0.0
831,36.20020463818388,5.0,0.07142857132653062,0.0
832,2.3123871747721365,5.0,0.17857142793367348,0.0
833,33.228530884954395,8.0,0.10810810796201607,0.0
834,11.533189003886482,9.0,0.1551724135255648,0.0
835,2.449934891215048,1.0,0.021276595699411496,0.0
836,1.0296049592511896,1.0,0.0833333326388889,0.0
837,7.95828504311949,12.0,0.23076923032544377,0.0
838,11.047602706652802,7.0,0.13999999972,0.0
839,134.3562658636224,28.0,0.16867469869356946,0.0
840,3.797643872773981,1.0,0.03030303021120294,0.0
841,9.300273346949202,12.0,0.19672131115291588,0.0
842,10.126137058303582,10.0,0.22222222172839506,0.0
843,3.5594799921619487,5.0,0.1666666661111111,0.0
844,3.633308133278222,6.0,0.2999999985,0.0
845,6.716452804232585,6.0,0.1666666662037037,0.0
846,1.6139127019492745,2.0,0.0833333329861111,0.0
847,5.074038397785436,3.0,0.08571428546938775,0.0
848,5.1145869801160995,5.0,0.0999999998,0.0
849,45.43110556076334,9.0,0.0918367346001666,0.0
850,1.833332831971668,11.0,0.5499999972499999,0.0
851,2.916894276551233,5.0,0.1612903220603538,0.0
852,11.770177765787052,3.0,0.045454545385674935,0.0
853,1.4105077156959496,2.0,0.09090909049586776,0.0
854,13.707768978129797,5.0,0.11111111086419753,0.0
855,2.8703515777490494,6.0,0.16216216172388603,0.0
856,31.37756445192691,21.0,0.20792079187334575,0.0
857,15.468431641762884,30.0,0.5263157885503231,0.0
858,2.1832521361418817,5.0,0.17241379250891795,0.0
859,3.698709829700281,7.0,0.1999999994285714,0.0
860,40.6948213393801,10.0,0.12345678997104101,0.0
861,3.5107066567206147,11.0,0.2749999993125,0.0
862,3.0796411597615725,9.0,0.24999999930555555,0.0
863,5.354645098637849,4.0,0.09090909070247934,0.0
864,49.80273223780132,24.0,0.23529411741637832,0.0
865,15.285044855331567,3.0,0.05454545444628099,0.0
866,16.08575088530382,9.0,0.16363636333884296,0.0
867,3.0976222685512202,12.0,0.374999998828125,0.0
868,74.60027848718812,9.0,0.08108108100803507,0.0
869,4.605952729767595,2.0,0.05714285697959184,0.0
870,5.318907453692573,5.0,0.15151515105601468,0.0
871,35.890909128071804,31.0,0.2924528299127804,0.0
872,3.6163569615632576,3.0,0.21428571275510205,0.0
873,21.771527077732575,4.0,0.05333333326222223,0.0
874,2.661480418131891,6.0,0.17647058771626298,0.0
875,3.7855537681657996,3.0,0.057692307581360944,0.0
876,3.421786651596833,1.0,0.0249999999375,0.0
877,9.328638314384676,9.0,0.19565217348771266,0.0
878,19.227329981168822,31.0,0.4078947363054017,0.0
879,53.17480395819662,15.0,0.18518518495656153,0.0
880,6.857849270351528,7.0,0.18918918867786705,0.0
881,15.39491118678937,21.0,0.41176470507497115,0.0
882,10.526687665675798,18.0,0.29032258017689905,0.0
883,80.21377476690769,15.0,0.11627906967730305,0.0
884,3.1778013701365655,5.0,0.17241379250891795,0.0
885,1.3091925545539125,3.0,0.17647058719723183,0.0
886,6.078422226829664,7.0,0.1627906972958356,0.0
887,3.48344904489761,13.0,0.3823529400519031,0.0
888,7.826724114316343,6.0,0.11764705859284891,0.0
889,3.0618339291898464,3.0,0.15789473601108034,0.0
890,11.237313266803403,0.0,0.0,1.0
891,5.017375842368495,3.0,0.0749999998125,0.0
892,3.850487831665471,12.0,0.23999999952,0.0
893,2.481871671159292,2.0,0.06896551700356718,0.0
894,2.0560351466282643,3.0,0.11999999952,0.0
895,14.915388932480193,6.0,0.11538461516272189,0.0
896,4.822816089985032,8.0,0.21621621563184806,0.0
897,3.373054990288161,8.0,0.25806451529656604,0.0
898,3.377426811886716,4.0,0.11764705847750864,0.0
899,2.9982714766678877,1.0,0.0833333326388889,0.0
900,30.646311882980637,9.0,0.1363636361570248,0.0
901,7.848266407425026,9.0,0.19148936129470348,0.0
902,1.8424843605835093,3.0,0.23076922899408286,0.0
903,7.240820992913047,8.0,0.15999999968,0.0
904,2.8955711240135775,5.0,0.2777777762345679,0.0
905,4.64312511584417,5.0,0.1612903220603538,0.0
906,34.883602263760096,2.0,0.02298850572070287,0.0
907,46.277738634347045,19.0,0.23456790094497793,0.0
908,12.278046324777806,11.0,0.2244897954602249,0.0
909,7.821495793229158,7.0,0.1272727270413223,0.0
910,2.682521242208994,2.0,0.12499999921874999,0.0
911,11.674561587983355,7.0,0.11864406759551853,0.0
912,9.761958186402076,14.0,0.2745098033833141,0.0
913,48.4276794246028,15.0,0.17857142835884354,0.0
914,6.813874697323528,10.0,0.23255813899405084,0.0
915,1.3636857802640248,0.0,0.0,1.0
916,3.641436263315754,6.0,0.149999999625,0.0
917,2.0726184058082717,1.0,0.03333333322222222,0.0
918,15.638173062371129,8.0,0.1212121210284665,0.0
919,9.996040426368724,0.0,0.0,1.0
920,4.3803425020093645,6.0,0.1666666662037037,0.0
921,15.21454131154025,13.0,0.25490196028450596,0.0
922,3.4814592518353202,4.0,0.10526315761772853,0.0
923,2.131471689436923,3.0,0.10714285676020407,0.0
924,4.751983612944149,3.0,0.06521739116257089,0.0
925,3.2919979317076553,7.0,0.2258064508844953,0.0
926,5.937157144935859,3.0,0.0789473682132964,0.0
927,3.1867468607158016,9.0,0.3333333320987654,0.0
928,8.035870493864554,6.0,0.11764705859284891,0.0
929,1.3828370999523958,1.0,0.0434782606805293,0.0
930,1.8816775086079987,4.0,0.1739130427221172,0.0
931,1.920888567861681,3.0,0.13636363574380164,0.0
932,44.903259953312066,22.0,0.21359223280233766,0.0
933,4.4410527120335725,7.0,0.1749999995625,0.0
934,2.2673532770699496,6.0,0.3333333314814815,0.0
935,3.1238679458114955,3.0,0.09677419323621228,0.0
936,1.986152071905128,1.0,0.03030303021120294,0.0
937,16.965205385602346,5.0,0.0961538459689349,0.0
938,19.378159481166705,8.0,0.14035087694675286,0.0
939,3.0029767619554217,1.0,0.0434782606805293,0.0
940,4.899573884476511,3.0,0.06666666651851852,0.0
941,10.941665218521857,8.0,0.17777777738271605,0.0
942,10.792705988919767,3.0,0.057692307581360944,0.0
943,3.104723231615016,8.0,0.2424242416896235,0.0
944,1.8447984680922935,2.0,0.12499999921874999,0.0
945,8.765702170001388,6.0,0.10909090889256198,0.0
946,20.36729129469021,5.0,0.07142857132653062,0.0
947,1.6013832783983313,2.0,0.11111111049382716,0.0
948,3.530522965555121,4.0,0.11111111080246913,0.0
949,20.034604244098816,2.0,0.021052631556786706,0.0
950,11.846945468233384,14.0,0.23333333294444444,0.0
951,2.9653443678024587,5.0,0.12195121921475312,0.0
952,6.983339288040779,13.0,0.25490196028450596,0.0
953,7.513258694573616,1.0,0.014492753602184416,0.0
954,2.8748005697290733,4.0,0.124999999609375,0.0
955,3.1348818012445427,2.0,0.0833333329861111,0.0
956,11.089715978224469,4.0,0.05797101440873766,0.0
957,3.298244391426514,9.0,0.19565217348771266,0.0
958,1.7599237191813821,1.0,0.07692307633136096,0.0
959,5.964952339473285,7.0,0.1999999994285714,0.0
960,5.0620998768601995,8.0,0.24999999921875,0.0
961,2.185220163111532,7.0,0.27999999888,0.0
962,4.425985786435826,1.0,0.03448275850178359,0.0
963,44.33555123725032,18.0,0.22499999971875,0.0
964,15.290919041084118,0.0,0.0,1.0
965,4.685181867627022,7.0,0.17948717902695593,0.0
966,17.68690217710246,8.0,0.11940298489641346,0.0
967,2.434992613304716,0.0,0.0,1.0
968,26.75713638613146,8.0,0.08988764034844086,0.0
969,29.48053420661505,23.0,0.25842696600176746,0.0
970,12.078372027864884,6.0,0.12765957419646898,0.0
971,5.484867989695869,8.0,0.2962962951989026,0.0
972,7.745812075068873,7.0,0.11475409817253426,0.0
973,14.462180517843144,14.0,0.26923076871301777,0.0
974,18.645687398439776,10.0,0.16129032232049947,0.0
975,2.608658713079139,2.0,0.07692307662721894,0.0
976,7.309208334603074,9.0,0.17647058788927336,0.0
977,6.996443598917876,6.0,0.10909090889256198,0.0
978,5.364629905652609,7.0,0.14583333302951387,0.0
979,2.4895011091117243,5.0,0.17857142793367348,0.0
980,7.708785017433969,6.0,0.09836065557645794,0.0
981,47.69721000776549,16.0,0.22222222191358026,0.0
982,12.33411998520029,9.0,0.16666666635802468,0.0
983,3.209667664306499,14.0,0.4516129017689906,0.0
984,8.740464980441725,8.0,0.17391304310018904,0.0
985,41.20512610353587,2.0,0.020618556679774684,0.0
986,4.274902004429973,5.0,0.1470588230968858,0.0
987,1.9105632411233364,1.0,0.037037036899862825,0.0
988,3.360332659980067,9.0,0.26470588157439445,0.0
989,25.658056895130844,9.0,0.1232876710639895,0.0
990,2.117033795710753,7.0,0.27999999888,0.0
991,1.7897271537297668,1.0,0.04166666649305555,0.0
992,9.780003591801844,6.0,0.09836065557645794,0.0
993,3.9044515193012854,6.0,0.1395348833964305,0.0
994,129.6982457001061,59.0,0.4041095887643085,0.0
995,13.809902618029364,11.0,0.1746031743260267,0.0
996,16.598296985559106,10.0,0.14285714265306124,0.0
997,71.60847337268649,19.0,0.17757009329199058,0.0
998,4.948935715576489,1.0,0.027777777700617283,0.0
999,7.7027449630719715,11.0,0.1896551720868014,0.0
