,MSE,Regret,Relative Regret,Optimal
519,18.81281467654323,14.0,0.16867469859195822,0.0
520,2.0341324351162338,2.0,0.0869565213610586,0.0
521,4.572514341191887,10.0,0.1960784309880815,0.0
522,2.0168613843529086,5.0,0.20833333246527777,0.0
523,12.140663059540115,14.0,0.20895522356872356,0.0
524,5.707855424467807,15.0,0.357142856292517,0.0
525,3.238576738830976,5.0,0.13513513476990505,0.0
526,1.4083091750607657,3.0,0.14285714217687073,0.0
527,7.351506308917397,12.0,0.19672131115291588,0.0
528,9.724442181269099,14.0,0.20895522356872356,0.0
529,14.982772374134779,10.0,0.14084507022416187,0.0
530,2.0448126438124197,4.0,0.1666666659722222,0.0
531,8.917993562823126,5.0,0.0735294116565744,0.0
532,11.998142893652503,15.0,0.19736842079293632,0.0
533,1.664247187613911,5.0,0.2173913034026465,0.0
534,42.3484899159906,12.0,0.10714285704719388,0.0
535,2.319084330016785,6.0,0.19999999933333332,0.0
536,4.258759824114639,12.0,0.29268292611540747,0.0
537,5.842390502852677,5.0,0.07042253511208094,0.0
538,2.831084117188817,1.0,0.03030303021120294,0.0
539,1.4172880892575903,2.0,0.11111111049382716,0.0
540,4.925827763899271,9.0,0.19999999955555556,0.0
541,4.728979775886037,9.0,0.26470588157439445,0.0
542,2.2282720755716667,7.0,0.4117647034602076,0.0
543,15.000778700946471,5.0,0.06849315059110528,0.0
544,4.646823315790171,2.0,0.04255319139882299,0.0
545,5.87235655392567,5.0,0.08064516116024974,0.0
546,3.8821703020417124,6.0,0.1666666662037037,0.0
547,4.638362783055615,11.0,0.21999999956,0.0
548,10.133364547179356,7.0,0.10769230752662723,0.0
549,2.82190473718388,9.0,0.26470588157439445,0.0
550,6.398944235893431,9.0,0.187499999609375,0.0
551,34.729618057603524,16.0,0.15686274494425223,0.0
552,3.7304932990021267,6.0,0.136363636053719,0.0
553,2.8746625294779573,2.0,0.06896551700356718,0.0
554,2.568585737998239,4.0,0.12903225764828302,0.0
555,5.067138724732734,2.0,0.06896551700356718,0.0
556,2.5226698831624863,3.0,0.07317073152885187,0.0
557,94.9544953156853,16.0,0.09876543203779913,0.0
558,10.13798824411271,16.0,0.3137254895809304,0.0
559,1.7693428936675133,2.0,0.0833333329861111,0.0
560,3.4814771923717194,3.0,0.06976744169821525,0.0
561,2.9431798434413703,3.0,0.08823529385813149,0.0
562,3.7952385419696926,9.0,0.2307692301775148,0.0
563,12.630039443286512,11.0,0.13095238079648527,0.0
564,3.8689350209096847,3.0,0.0714285712585034,0.0
565,3.6496703955062033,6.0,0.14634146305770374,0.0
566,3.222450379127328,5.0,0.12195121921475312,0.0
567,3.038707645091898,5.0,0.24999999874999998,0.0
568,3.5936446035634275,2.0,0.055555555401234566,0.0
569,2.7735749932782476,7.0,0.21874999931640624,0.0
570,1.2668562802513896,1.0,0.058823529065743944,0.0
571,2.6696549813239336,4.0,0.12903225764828302,0.0
572,2.3078744692232975,4.0,0.15999999936,0.0
573,4.949312188874221,5.0,0.11627906949702542,0.0
574,3.7388826027090105,8.0,0.195121950743605,0.0
575,2.031454602881881,3.0,0.11999999952,0.0
576,13.077821164855077,11.0,0.14666666647111112,0.0
577,1.5022339766265744,3.0,0.11999999952,0.0
578,4.084953310101001,11.0,0.2820512813280736,0.0
579,3.309102232600024,6.0,0.1395348833964305,0.0
580,20.335950486649622,4.0,0.06153846144378699,0.0
581,6.201602325809096,5.0,0.09803921549404075,0.0
582,2.032967129435067,4.0,0.190476189569161,0.0
583,1.9362263619547457,4.0,0.14285714234693878,0.0
584,0.9167665965215583,0.0,0.0,1.0
585,3.217856415438662,6.0,0.19354838647242456,0.0
586,1.4385698047747428,3.0,0.1304347820415879,0.0
587,2.839751738476762,1.0,0.032258064412070755,0.0
588,2.0982237333949327,3.0,0.1304347820415879,0.0
589,10.550458320843001,12.0,0.19999999966666665,0.0
590,5.802290997663038,14.0,0.28571428513119534,0.0
591,36.19190390380138,2.0,0.022222222197530866,0.0
592,69.01933279402573,16.0,0.1032258063850156,0.0
593,6.939239809143013,9.0,0.15789473656509695,0.0
594,7.021858368076803,3.0,0.05454545444628099,0.0
595,2.291043757913437,4.0,0.11428571395918367,0.0
596,3.18351327584665,2.0,0.07407407379972565,0.0
597,11.678955929891229,11.0,0.18333333302777777,0.0
598,11.857495239921523,5.0,0.05681818175361571,0.0
599,2.432887578555937,5.0,0.1470588230968858,0.0
600,6.815954572025293,9.0,0.19148936129470348,0.0
601,79.64876368965946,17.0,0.13709677408298648,0.0
602,8.06704808979892,3.0,0.05454545444628099,0.0
603,28.375546623520293,27.0,0.33749999957812504,0.0
604,6.228254814620059,3.0,0.07317073152885187,0.0
605,2.9114833191018503,3.0,0.07692307672583826,0.0
606,1.7459259066686943,0.0,0.0,1.0
607,5.88271574218013,7.0,0.14583333302951387,0.0
608,3.8213996225346376,9.0,0.24324324258582908,0.0
609,8.86695039670815,13.0,0.24074074029492454,0.0
610,2.117831898428106,6.0,0.22222222139917694,0.0
611,2.0111034097494245,2.0,0.07999999968,0.0
612,2.8977476837017657,6.0,0.2727272714876033,0.0
613,5.6791256933894,0.0,0.0,1.0
614,1.1781748028432937,2.0,0.10526315734072021,0.0
615,2.4906526518812084,12.0,0.35294117543252596,0.0
616,12.638902875827155,20.0,0.19801980178413883,0.0
617,24.122269965270107,10.0,0.12658227832078195,0.0
618,1.7689964728000604,3.0,0.21428571275510205,0.0
619,7.185171271281295,14.0,0.24137930992865636,0.0
620,24.61697708641715,11.0,0.11702127647125397,0.0
621,3.061370498519639,8.0,0.2962962951989026,0.0
622,2.8773478826193273,3.0,0.09999999966666666,0.0
623,4.050439650196798,7.0,0.2258064508844953,0.0
624,2.6810719544559483,5.0,0.13888888850308642,0.0
625,13.042035720356347,7.0,0.08749999989062501,0.0
626,3.961295354582668,5.0,0.09090909074380166,0.0
627,9.158641742396531,16.0,0.3555555547654321,0.0
628,14.02526510675095,13.0,0.24074074029492454,0.0
629,3.6996091033985765,2.0,0.049999999875,0.0
630,2.3751158810484636,3.0,0.10714285676020407,0.0
631,11.308578584384755,5.0,0.08064516116024974,0.0
632,151.22114535480176,54.0,0.27835051532043786,0.0
633,9.86261969495331,13.0,0.2031249996826172,0.0
634,11.144173771520107,5.0,0.0892857141262755,0.0
635,9.381878397720335,8.0,0.12903225785639957,0.0
636,3.8892619283351904,4.0,0.1481481475994513,0.0
637,2.7886783915435753,1.0,0.024390243842950625,0.0
638,4.271653365582792,10.0,0.30303030211202936,0.0
639,2.737779586351069,7.0,0.2592592582990398,0.0
640,1.8958365511153443,8.0,0.2758620680142687,0.0
641,1.9404241904669102,0.0,0.0,1.0
642,17.25710320206295,15.0,0.21428571397959187,0.0
643,3.4565025653243477,8.0,0.25806451529656604,0.0
644,36.855812468786056,17.0,0.1634615383043639,0.0
645,38.75854055265138,5.0,0.04545454541322314,0.0
646,3.8574719837178844,6.0,0.149999999625,0.0
647,11.574104709186226,9.0,0.14999999975,0.0
648,2.776994353512572,6.0,0.1395348833964305,0.0
649,2.667778805266569,5.0,0.1612903220603538,0.0
650,4.383343148188426,2.0,0.06666666644444444,0.0
651,2.803859150470758,8.0,0.2424242416896235,0.0
652,3.8086104248698445,8.0,0.17777777738271605,0.0
653,10.485338718257951,8.0,0.11594202881747533,0.0
654,6.14404355700113,10.0,0.212765956994115,0.0
655,2.3561291331842904,3.0,0.08571428546938775,0.0
656,15.757025580695572,17.0,0.1868131866078976,0.0
657,3.8943598673158113,7.0,0.15555555520987654,0.0
658,2.422402011070121,5.0,0.17857142793367348,0.0
659,3.50392665971701,6.0,0.1111111109053498,0.0
660,2.656506177782094,3.0,0.1153846149408284,0.0
661,9.896192527236968,10.0,0.1886792449270203,0.0
662,6.600438204109193,7.0,0.1521739127126654,0.0
663,18.07852260043293,23.0,0.365079364499874,0.0
664,5.800713641415049,8.0,0.16666666631944443,0.0
665,4.160634784702057,6.0,0.12499999973958333,0.0
666,8.901672507168952,6.0,0.12244897934194085,0.0
667,60.811129281629576,25.0,0.21551724119351964,0.0
668,3.9770448271394048,5.0,0.09803921549404075,0.0
669,2.811118429286532,0.0,0.0,1.0
670,22.33602612906268,1.0,0.01075268816048098,0.0
671,5.335524747816582,9.0,0.20930232509464575,0.0
672,1.4780887136003023,4.0,0.18181818099173552,0.0
673,7.293537823608886,10.0,0.1923076919378698,0.0
674,3.323264278953612,12.0,0.272727272107438,0.0
675,2.441440935218489,6.0,0.2727272714876033,0.0
676,5.468627700116446,9.0,0.1836734690129113,0.0
677,96.75961402199988,67.0,0.4036144575881841,0.0
678,20.759750832159966,9.0,0.1551724135255648,0.0
679,3.425925856236922,7.0,0.16666666626984128,0.0
680,15.981648188046792,19.0,0.246753246432788,0.0
681,3.1193702241819556,3.0,0.09677419323621228,0.0
682,4.947297214536363,8.0,0.14814814787379973,0.0
683,26.846259555471814,38.0,0.3454545451404959,0.0
684,9.285070343035974,10.0,0.22727272675619833,0.0
685,3.3581933125384675,5.0,0.11363636337809917,0.0
686,4.153580526049505,4.0,0.09999999975,0.0
687,5.069731033867613,8.0,0.13333333311111112,0.0
688,12.336994167097663,6.0,0.11764705859284891,0.0
689,2.6790451465157066,7.0,0.21874999931640624,0.0
690,11.026312455083357,13.0,0.2031249996826172,0.0
691,2.31553987397491,3.0,0.11111111069958847,0.0
692,2.7488585857735286,7.0,0.3043478247637051,0.0
693,6.879612838716039,6.0,0.09230769216568048,0.0
694,3.0806966291783113,1.0,0.04545454524793388,0.0
695,4.42747021219243,19.0,0.3958333325086805,0.0
696,1.9298009636121074,5.0,0.15624999951171875,0.0
697,1.6361177985641024,3.0,0.11111111069958847,0.0
698,18.553926342456155,14.0,0.18181818158205432,0.0
699,25.57441822440062,13.0,0.11926605493645316,0.0
700,6.55358106483989,9.0,0.187499999609375,0.0
701,2.654476069068141,3.0,0.10344827550535077,0.0
702,6.893370673373893,0.0,0.0,1.0
703,1.6224405143135556,2.0,0.0869565213610586,0.0
704,1.5322888591507484,0.0,0.0,1.0
705,1.4133964465835056,1.0,0.052631578670360106,0.0
706,23.01482209497062,20.0,0.20202020181614122,0.0
707,3.2159588032308113,3.0,0.10714285676020407,0.0
708,1.5690205775135064,1.0,0.04166666649305555,0.0
709,3.1733193601890446,6.0,0.28571428435374147,0.0
710,2.685122821632155,7.0,0.20588235233564015,0.0
711,2.853786389635739,6.0,0.35294117439446365,0.0
712,2.1419905437321582,3.0,0.12499999947916667,0.0
713,3.8387149569692283,4.0,0.0784313723952326,0.0
714,1.7897668624479581,3.0,0.1153846149408284,0.0
715,2.0356857570059916,1.0,0.03846153831360947,0.0
716,2.1829228301170196,7.0,0.21874999931640624,0.0
717,3.0617221789095392,5.0,0.13888888850308642,0.0
718,2.055813027340794,1.0,0.052631578670360106,0.0
719,3.3208187366450623,4.0,0.12121212084481175,0.0
720,8.423366623612896,11.0,0.1641791042325685,0.0
721,4.584190301688219,9.0,0.25714285640816326,0.0
722,56.762350441036105,14.0,0.12612612601249898,0.0
723,213.43777375125123,58.0,0.24576271176027004,0.0
724,4.846074802211564,7.0,0.33333333174603175,0.0
725,2.7226042919627282,7.0,0.1999999994285714,0.0
726,2.1719046046566883,3.0,0.1304347820415879,0.0
727,3.7338202150841324,3.0,0.08571428546938775,0.0
728,10.581606170863935,9.0,0.1551724135255648,0.0
729,7.432466474813636,2.0,0.037037036968449934,0.0
730,2.3775137655350695,3.0,0.11999999952,0.0
731,2.2267734847849368,5.0,0.17857142793367348,0.0
732,40.753240128445626,19.0,0.19387755082257394,0.0
733,3.1364427691921075,4.0,0.10810810781592403,0.0
734,1.8390397970872425,4.0,0.15384615325443787,0.0
735,2.919220191004397,6.0,0.19999999933333332,0.0
736,2.502711949559101,3.0,0.1304347820415879,0.0
737,3.394825850873865,9.0,0.2368421046398892,0.0
738,2.4508984219184478,5.0,0.1612903220603538,0.0
739,4.256453202253969,3.0,0.08108108086194302,0.0
740,2.687146886255742,6.0,0.1874999994140625,0.0
741,2.5472561963303764,4.0,0.12121212084481175,0.0
742,3.4896567014630424,2.0,0.06060606042240588,0.0
743,1.273940249905577,3.0,0.15789473601108034,0.0
744,4.285531036037679,6.0,0.1666666662037037,0.0
745,6.98834320318992,6.0,0.09836065557645794,0.0
746,6.710222319392417,5.0,0.09259259242112483,0.0
747,2.1876247926281525,2.0,0.1428571418367347,0.0
748,3.4395945054391968,6.0,0.1578947364265928,0.0
749,6.190679017755385,0.0,0.0,1.0
750,1.762598301774591,2.0,0.0869565213610586,0.0
751,10.121981040398028,9.0,0.10465116266901028,0.0
752,164.88449171513054,4.0,0.01941747571872938,0.0
753,15.133494680416042,24.0,0.299999999625,0.0
754,43.75090694803864,11.0,0.09565217382986768,0.0
755,3.064013279669416,1.0,0.032258064412070755,0.0
756,2.6053839772528433,4.0,0.24999999843749998,0.0
757,2.5929648529855136,4.0,0.11764705847750864,0.0
758,3.5234676655392083,5.0,0.10869565193761814,0.0
759,3.182642624734578,5.0,0.11363636337809917,0.0
760,2.394518160170345,1.0,0.02941176461937716,0.0
761,27.080039891233028,24.0,0.2526315786814405,0.0
762,5.197708582048611,11.0,0.18644067765010056,0.0
763,6.312367709373369,7.0,0.1521739127126654,0.0
764,1.8845042385816697,4.0,0.190476189569161,0.0
765,13.215448051717814,4.0,0.055555555478395066,0.0
766,3.361384789401918,4.0,0.07692307677514792,0.0
767,3.1575034639399053,3.0,0.08571428546938775,0.0
768,2.234411785235845,3.0,0.08333333310185186,0.0
769,2.2003496362621426,2.0,0.0869565213610586,0.0
770,3.9591081946537905,7.0,0.20588235233564015,0.0
771,2.845071549388878,6.0,0.19354838647242456,0.0
772,4.754356497822445,1.0,0.02040816322365681,0.0
773,11.689131234036447,3.0,0.034883720889670095,0.0
774,3.387089218884719,5.0,0.11904761876417233,0.0
775,2.443296844364075,2.0,0.0869565213610586,0.0
776,4.951207218971753,6.0,0.15384615345167652,0.0
777,1.4563196654915753,3.0,0.15789473601108034,0.0
778,25.127757759744117,15.0,0.1829268290452112,0.0
779,2.8941222913691433,6.0,0.19354838647242456,0.0
780,17.338740427860714,20.0,0.2739726023644211,0.0
781,1.3707484452581484,1.0,0.09999999900000002,0.0
782,14.363374231120805,24.0,0.2727272724173554,0.0
783,3.078807258143893,8.0,0.23529411695501729,0.0
784,2.8084421850434,2.0,0.06060606042240588,0.0
785,1.7026452150815163,4.0,0.15384615325443787,0.0
786,8.010654680364134,12.0,0.21428571390306123,0.0
787,1.294357448278659,1.0,0.07142857091836735,0.0
788,2.1548431932943695,3.0,0.10344827550535077,0.0
789,1.9662011821488072,5.0,0.17857142793367348,0.0
790,13.759881068925695,4.0,0.05882352932525952,0.0
791,1.7605386032561448,1.0,0.049999999749999996,0.0
792,11.813958597883067,7.0,0.09722222208719136,0.0
793,3.6827486732776307,4.0,0.13333333288888888,0.0
794,3.7825125134573194,2.0,0.04081632644731362,0.0
795,5.9430753176979865,3.0,0.056603773478106086,0.0
796,2.1123019194850667,0.0,0.0,1.0
797,3.1634227771298216,2.0,0.052631578808864266,0.0
798,21.330118364476892,12.0,0.14634146323616895,0.0
799,8.68868117128083,2.0,0.031249999951171878,0.0
800,6.275095767951037,15.0,0.25862068920927467,0.0
801,7.6423965176006705,14.0,0.19178082165509477,0.0
802,5.5157644322269865,2.0,0.03225806446409989,0.0
803,2.296482892135963,4.0,0.15384615325443787,0.0
804,2.4595964998222413,0.0,0.0,1.0
805,9.641555549667011,5.0,0.08474576256822752,0.0
806,10.253844083822434,7.0,0.1272727270413223,0.0
807,5.465423164890002,11.0,0.23913043426275993,0.0
808,7.389128273790386,4.0,0.08163265289462723,0.0
809,3.3994938548775178,10.0,0.23809523752834466,0.0
810,5.029302784680396,12.0,0.2448979586838817,0.0
811,1.5464451853985617,4.0,0.23529411626297578,0.0
812,8.14964955973016,9.0,0.13043478241965975,0.0
813,6.746472442945998,9.0,0.2142857137755102,0.0
814,2.5652535477999283,4.0,0.13333333288888888,0.0
815,38.05325479879431,24.0,0.2727272724173554,0.0
816,3.146451306746988,7.0,0.21874999931640624,0.0
817,1.8856271309296013,5.0,0.26315789335180056,0.0
818,1.1343661048306062,2.0,0.1428571418367347,0.0
819,6.5333348565858,6.0,0.10714285695153061,0.0
820,11.17587838359311,5.0,0.08771929809172052,0.0
821,10.133627689675015,14.0,0.2499999995535714,0.0
822,3.2115721986360564,9.0,0.24324324258582908,0.0
823,2.326343936459421,3.0,0.1153846149408284,0.0
824,11.298657592871525,7.0,0.13725490169165705,0.0
825,1.758743702199761,3.0,0.1304347820415879,0.0
826,9.003581264109561,7.0,0.10937499982910158,0.0
827,2.6363039155222543,5.0,0.1612903220603538,0.0
828,4.142039483509672,3.0,0.07692307672583826,0.0
829,9.349284363838999,15.0,0.22388059668077526,0.0
830,2.3733259598652348,1.0,0.04166666649305555,0.0
831,24.504104275012743,10.0,0.14285714265306124,0.0
832,2.2163340589120595,4.0,0.14285714234693878,0.0
833,16.47922110206654,6.0,0.08108108097151207,0.0
834,8.257984778108439,9.0,0.1551724135255648,0.0
835,4.374213666895986,6.0,0.12765957419646898,0.0
836,1.1862727125864247,1.0,0.0833333326388889,0.0
837,6.913179803603175,12.0,0.23076923032544377,0.0
838,6.054753023701558,9.0,0.17999999964,0.0
839,89.62653553927495,22.0,0.1325301204020903,0.0
840,3.12231332697269,1.0,0.03030303021120294,0.0
841,6.142608354916451,11.0,0.18032786855683955,0.0
842,6.655828641548903,8.0,0.17777777738271605,0.0
843,3.137195884140863,6.0,0.19999999933333332,0.0
844,2.629098187371847,4.0,0.19999999899999998,0.0
845,4.484251619395815,7.0,0.19444444390432097,0.0
846,2.032525564605907,3.0,0.12499999947916667,0.0
847,3.9531923777117965,7.0,0.1999999994285714,0.0
848,4.256556102536349,8.0,0.15999999968,0.0
849,32.43015512671227,8.0,0.08163265297792587,0.0
850,1.9267006092755217,7.0,0.34999999825,0.0
851,2.6631711269840768,2.0,0.06451612882414151,0.0
852,8.264512131350717,17.0,0.2575757571854913,0.0
853,1.8200594704436623,0.0,0.0,1.0
854,6.646160239074504,8.0,0.17777777738271605,0.0
855,3.1680985413061977,4.0,0.10810810781592403,0.0
856,22.5644438825203,11.0,0.10891089098127635,0.0
857,8.640557460245605,19.0,0.333333332748538,0.0
858,2.0424203244623618,5.0,0.17241379250891795,0.0
859,1.8952574235525332,4.0,0.11428571395918367,0.0
860,27.81035334495501,8.0,0.09876543197683281,0.0
861,3.808713529293594,3.0,0.0749999998125,0.0
862,3.4002028091910494,3.0,0.08333333310185186,0.0
863,3.3092998716674047,7.0,0.15909090872933884,0.0
864,34.070512822101044,16.0,0.15686274494425223,0.0
865,10.703193534865482,11.0,0.19999999963636364,0.0
866,10.097628934571683,5.0,0.09090909074380166,0.0
867,2.477144380843663,7.0,0.21874999931640624,0.0
868,41.84405154413886,11.0,0.09909909900982064,0.0
869,3.1734606809445403,2.0,0.05714285697959184,0.0
870,2.6624507305961926,5.0,0.15151515105601468,0.0
871,23.439102772597263,18.0,0.16981132059451765,0.0
872,2.865006785675318,3.0,0.21428571275510205,0.0
873,13.376542380664345,13.0,0.17333333310222224,0.0
874,3.6386911365742276,9.0,0.26470588157439445,0.0
875,2.7162692194853695,4.0,0.07692307677514792,0.0
876,3.0162474781644373,1.0,0.0249999999375,0.0
877,5.798466743046946,6.0,0.13043478232514177,0.0
878,10.407766016256168,31.0,0.4078947363054017,0.0
879,33.50848665657437,17.0,0.2098765429507697,0.0
880,3.7602146675668995,6.0,0.16216216172388603,0.0
881,9.939349763743518,15.0,0.29411764648212224,0.0
882,6.144514793121681,11.0,0.17741935455254942,0.0
883,60.02673113477038,26.0,0.20155038744065862,0.0
884,3.1713612876711017,5.0,0.17241379250891795,0.0
885,1.5881945848781378,3.0,0.17647058719723183,0.0
886,5.211838772540259,1.0,0.023255813899405082,0.0
887,4.729009312707265,14.0,0.4117647046712803,0.0
888,7.1678757454289475,8.0,0.1568627447904652,0.0
889,2.381391276612634,3.0,0.15789473601108034,0.0
890,6.795067614506345,2.0,0.033898305027291006,0.0
891,2.9391875618690992,3.0,0.0749999998125,0.0
892,4.789688065458295,6.0,0.11999999976,0.0
893,2.44054547704487,7.0,0.24137930951248512,0.0
894,2.0314351418828682,5.0,0.1999999992,0.0
895,10.212672730651619,6.0,0.11538461516272189,0.0
896,3.7718349815284977,6.0,0.16216216172388603,0.0
897,4.014358427766972,5.0,0.1612903220603538,0.0
898,3.549694385912783,6.0,0.17647058771626298,0.0
899,2.209332978278841,2.0,0.1666666652777778,0.0
900,18.160552191124918,9.0,0.1363636361570248,0.0
901,6.176381501667055,3.0,0.06382978709823449,0.0
902,1.7984052856983572,3.0,0.23076922899408286,0.0
903,4.8236324133675375,6.0,0.11999999976,0.0
904,2.3095981837820094,5.0,0.2777777762345679,0.0
905,3.071411174207593,7.0,0.2258064508844953,0.0
906,20.28404232057359,13.0,0.14942528718456866,0.0
907,24.890995351083156,15.0,0.18518518495656153,0.0
908,9.50913187876475,13.0,0.2653061219075385,0.0
909,6.191767937204837,10.0,0.18181818148760331,0.0
910,1.7968342717923342,1.0,0.062499999609374995,0.0
911,6.999215080112162,7.0,0.11864406759551853,0.0
912,5.612530801392993,8.0,0.1568627447904652,0.0
913,28.62465643143959,17.0,0.2023809521400227,0.0
914,3.7263390472250824,4.0,0.09302325559762033,0.0
915,1.6836596897539078,3.0,0.12499999947916667,0.0
916,3.15911664213712,6.0,0.149999999625,0.0
917,2.279309220037471,2.0,0.06666666644444444,0.0
918,10.23015973762565,11.0,0.16666666641414143,0.0
919,6.646458299417041,0.0,0.0,1.0
920,2.579953189398347,6.0,0.1666666662037037,0.0
921,7.844553908396708,2.0,0.0392156861976163,0.0
922,3.505252759936561,2.0,0.052631578808864266,0.0
923,1.872307602256701,0.0,0.0,1.0
924,3.372651102850105,2.0,0.04347826077504726,0.0
925,2.6624136038270465,7.0,0.2258064508844953,0.0
926,4.859930746602929,13.0,0.3421052622576177,0.0
927,2.8126866941008983,8.0,0.2962962951989026,0.0
928,3.537614099500181,0.0,0.0,1.0
929,1.0777708447181584,3.0,0.1304347820415879,0.0
930,2.0733502859729507,5.0,0.2173913034026465,0.0
931,2.1493616145232655,2.0,0.09090909049586776,0.0
932,32.56538400578444,24.0,0.23300970851164107,0.0
933,3.5391669937431005,7.0,0.1749999995625,0.0
934,1.6427534347901613,3.0,0.16666666574074074,0.0
935,4.214359913510776,3.0,0.09677419323621228,0.0
936,2.08338706241243,1.0,0.03030303021120294,0.0
937,9.93729391372371,6.0,0.11538461516272189,0.0
938,13.332828896638032,11.0,0.19298245580178516,0.0
939,2.946311713567759,3.0,0.1304347820415879,0.0
940,4.560037706217404,5.0,0.11111111086419753,0.0
941,10.06604900572927,7.0,0.15555555520987654,0.0
942,8.621171117889286,5.0,0.0961538459689349,0.0
943,2.3436692930785337,10.0,0.30303030211202936,0.0
944,2.1176042217525346,3.0,0.187499998828125,0.0
945,6.489679012593597,10.0,0.18181818148760331,0.0
946,15.022989489342113,5.0,0.07142857132653062,0.0
947,1.5782965846695545,3.0,0.16666666574074074,0.0
948,2.726247816310027,3.0,0.08333333310185186,0.0
949,11.00688401306967,2.0,0.021052631556786706,0.0
950,6.142069897862516,5.0,0.08333333319444444,0.0
951,3.161152390493778,4.0,0.0975609753718025,0.0
952,4.748031850225816,1.0,0.01960784309880815,0.0
953,5.655392103268165,16.0,0.23188405763495065,0.0
954,3.007346137619157,7.0,0.21874999931640624,0.0
955,3.2222007009156646,6.0,0.24999999895833333,0.0
956,6.112945922347526,2.0,0.02898550720436883,0.0
957,3.6864860881031776,9.0,0.19565217348771266,0.0
958,1.265062773489764,2.0,0.15384615266272192,0.0
959,6.514432233164425,6.0,0.1714285709387755,0.0
960,3.4189336563317614,1.0,0.03124999990234375,0.0
961,2.1081646209091534,7.0,0.27999999888,0.0
962,2.375791240282053,3.0,0.10344827550535077,0.0
963,28.631421978625987,23.0,0.287499999640625,0.0
964,13.911054638036594,7.0,0.08139534874256356,0.0
965,2.9082107753282593,5.0,0.1282051278763971,0.0
966,9.939080446545528,3.0,0.04477611933615505,0.0
967,2.68832942796814,0.0,0.0,1.0
968,16.47842271276504,10.0,0.11235955043555107,0.0
969,18.82905707477685,14.0,0.1573033706097715,0.0
970,7.570893482594161,8.0,0.17021276559529197,0.0
971,4.998278962779518,8.0,0.2962962951989026,0.0
972,7.479801505183566,7.0,0.11475409817253426,0.0
973,9.98859320215266,4.0,0.07692307677514792,0.0
974,12.05164882997124,11.0,0.17741935455254942,0.0
975,2.037824167397401,3.0,0.1153846149408284,0.0
976,4.09082265955339,14.0,0.2745098033833141,0.0
977,4.862581411631867,6.0,0.10909090889256198,0.0
978,5.175029472835779,2.0,0.04166666657986111,0.0
979,1.6896086217123372,5.0,0.17857142793367348,0.0
980,4.423260431979788,7.0,0.11475409817253426,0.0
981,27.0087660138831,6.0,0.0833333332175926,0.0
982,11.852678657701272,2.0,0.037037036968449934,0.0
983,4.693113442993967,12.0,0.3870967729448491,0.0
984,3.703075287783366,8.0,0.17391304310018904,0.0
985,20.802074699380565,8.0,0.08247422671909874,0.0
986,2.8798957291469582,4.0,0.11764705847750864,0.0
987,1.7453244328575304,1.0,0.037037036899862825,0.0
988,2.9016613356341123,1.0,0.02941176461937716,0.0
989,16.599483448241703,6.0,0.08219178070932634,0.0
990,1.8750988174471155,6.0,0.23999999904,0.0
991,1.5772173230292261,3.0,0.12499999947916667,0.0
992,7.140215419212184,8.0,0.1311475407686106,0.0
993,4.229857379483806,6.0,0.1395348833964305,0.0
994,106.63405187541433,58.0,0.3972602737005067,0.0
995,9.105482875514797,11.0,0.1746031743260267,0.0
996,12.326224194604507,6.0,0.08571428559183675,0.0
997,46.45573469973785,19.0,0.17757009329199058,0.0
998,3.8952582112585747,3.0,0.08333333310185186,0.0
999,5.488055975242221,6.0,0.10344827568370987,0.0
