,MSE,Regret,Relative Regret,Optimal
518,15.741031965260875,12.0,0.21052631542012926,0.0
519,23.4987421746316,17.0,0.2098765429507697,0.0
520,2.0562732630742637,5.0,0.23809523696145124,0.0
521,8.519432307760132,11.0,0.25581395289345593,0.0
522,1.8258846367866293,2.0,0.11111111049382716,0.0
523,18.72943107947693,6.0,0.10714285695153061,0.0
524,4.231611656407112,10.0,0.27777777700617284,0.0
525,4.297616567471846,3.0,0.09090909063360882,0.0
526,1.4813372408074097,4.0,0.22222222098765432,0.0
527,9.952132218479157,11.0,0.23913043426275993,0.0
528,19.96972403898067,13.0,0.19696969667125805,0.0
529,20.652938433134697,22.0,0.3999999992727273,0.0
530,1.7717510839537658,3.0,0.16666666574074074,0.0
531,12.530887069372191,7.0,0.11290322562434964,0.0
532,23.83585448888378,8.0,0.1052631577562327,0.0
533,2.048919359610378,2.0,0.09090909049586776,0.0
534,66.59445369476398,11.0,0.11702127647125397,0.0
535,2.8403456007228685,6.0,0.2307692298816568,0.0
536,7.704090591227355,11.0,0.2820512813280736,0.0
537,7.815464714190285,17.0,0.3469387748021658,0.0
538,2.125558565123571,0.0,0.0,1.0
539,1.1745470684338049,2.0,0.15384615266272192,0.0
540,5.273504041156041,17.0,0.40476190379818594,0.0
541,7.50752063524495,11.0,0.36666666544444443,0.0
542,1.6136178033111337,2.0,0.12499999921874999,0.0
543,22.553615393602925,10.0,0.16393442596076324,0.0
544,11.00657269488047,1.0,0.02564102557527942,0.0
545,8.00267307375735,0.0,0.0,1.0
546,4.72735876393493,7.0,0.24137930951248512,0.0
547,7.116937063104944,10.0,0.22222222172839506,0.0
548,13.915407378692544,2.0,0.03174603169564122,0.0
549,3.5658899061166274,6.0,0.17647058771626298,0.0
550,7.534906080422511,6.0,0.13043478232514177,0.0
551,60.58051818714857,8.0,0.08791208781548122,0.0
552,4.816916110775638,4.0,0.09999999975,0.0
553,2.5864822553017373,2.0,0.06896551700356718,0.0
554,2.3051461262985002,6.0,0.22222222139917694,0.0
555,6.016630967506053,0.0,0.0,1.0
556,3.993004351132744,2.0,0.04878048768590125,0.0
557,134.4983010065008,21.0,0.14685314675045236,0.0
558,14.346737676348361,7.0,0.14285714256559767,0.0
559,1.8101014647096292,1.0,0.049999999749999996,0.0
560,2.298040378873351,0.0,0.0,1.0
561,2.7497246238732975,2.0,0.07692307662721894,0.0
562,4.888481419532027,6.0,0.15384615345167652,0.0
563,23.5018629174709,9.0,0.13043478241965975,0.0
564,6.771019857594669,6.0,0.14634146305770374,0.0
565,3.98902894213221,7.0,0.17948717902695593,0.0
566,5.316416458943515,1.0,0.03124999990234375,0.0
567,1.9482362997510552,3.0,0.15789473601108034,0.0
568,4.226167151679348,5.0,0.19230769156804733,0.0
569,2.091154515984753,6.0,0.20689655101070153,0.0
570,1.0318340938893675,0.0,0.0,1.0
571,2.1077821545802298,2.0,0.06896551700356718,0.0
572,1.8063094927763819,2.0,0.10526315734072021,0.0
573,5.782644847096617,5.0,0.1282051278763971,0.0
574,3.21700902738422,1.0,0.02941176461937716,0.0
575,2.183859462977285,5.0,0.20833333246527777,0.0
576,22.548091418108942,8.0,0.11428571412244899,0.0
577,1.577678138036078,2.0,0.09090909049586776,0.0
578,4.828640588712139,4.0,0.10526315761772853,0.0
579,4.016171787826947,1.0,0.023809523752834467,0.0
580,32.36245807065511,18.0,0.285714285260771,0.0
581,9.88299263446249,9.0,0.19565217348771266,0.0
582,2.0878156611593717,3.0,0.14999999925,0.0
583,3.245016478949391,6.0,0.24999999895833333,0.0
584,0.8980460804997101,2.0,0.19999999800000004,0.0
585,4.220169203837589,8.0,0.28571428469387755,0.0
586,1.427550886514946,2.0,0.09090909049586776,0.0
587,3.6311330672156434,6.0,0.2727272714876033,0.0
588,3.5066933476919555,1.0,0.049999999749999996,0.0
589,15.39649494095235,5.0,0.09433962246351014,0.0
590,5.85795941875855,14.0,0.34146341380130873,0.0
591,52.97681771405587,11.0,0.15714285691836735,0.0
592,100.9990976707013,19.0,0.15573770479037893,0.0
593,10.751082892999564,12.0,0.272727272107438,0.0
594,9.379505966607448,8.0,0.1568627447904652,0.0
595,2.1236398635867624,7.0,0.20588235233564015,0.0
596,3.346096247332057,7.0,0.29166666545138886,0.0
597,25.796318806023855,11.0,0.21568627408688965,0.0
598,18.24376925279108,10.0,0.12345678997104101,0.0
599,3.885559091098199,5.0,0.17241379250891795,0.0
600,6.915357665103908,9.0,0.19565217348771266,0.0
601,115.84777795700938,33.0,0.26829268270870515,0.0
602,10.771050433006883,7.0,0.16666666626984128,0.0
603,36.636395640726185,13.0,0.16249999979687502,0.0
604,12.805046651468508,1.0,0.027027026953981008,0.0
605,3.9233585687214014,7.0,0.1999999994285714,0.0
606,1.988311877687437,5.0,0.2173913034026465,0.0
607,7.647280861737466,5.0,0.10416666644965278,0.0
608,6.6359995477929195,14.0,0.43749999863281247,0.0
609,15.446782479514566,2.0,0.03999999992,0.0
610,2.2512130242032655,5.0,0.1999999992,0.0
611,2.626376046376747,1.0,0.04545454524793388,0.0
612,2.0639788494290787,8.0,0.380952379138322,0.0
613,9.272281642000815,0.0,0.0,1.0
614,1.6143849812922462,6.0,0.35294117439446365,0.0
615,2.2054410470576635,4.0,0.12903225764828302,0.0
616,21.7361031553844,4.0,0.04210526311357341,0.0
617,34.60256461472778,19.0,0.2753623184415039,0.0
618,1.599809670106797,0.0,0.0,1.0
619,8.832599477410474,18.0,0.37499999921875,0.0
620,43.31573820116448,16.0,0.225352112358659,0.0
621,4.445984142193228,9.0,0.3749999984375,0.0
622,2.746256910610285,7.0,0.27999999888,0.0
623,2.7002326574382334,4.0,0.15384615325443787,0.0
624,4.239521100120112,4.0,0.13793103400713436,0.0
625,22.78654366636614,20.0,0.24999999968750003,0.0
626,6.998240434109079,9.0,0.17307692274408285,0.0
627,9.718336648127154,2.0,0.046511627798810164,0.0
628,20.174578732582408,3.0,0.0555555554526749,0.0
629,3.742847033952001,10.0,0.30303030211202936,0.0
630,2.2538884109322326,4.0,0.18181818099173552,0.0
631,23.046124844256745,3.0,0.051724137841854936,0.0
632,235.5035392072627,45.0,0.2356020941174858,0.0
633,20.000057319316014,6.0,0.12244897934194085,0.0
634,16.54781200589714,11.0,0.22916666618923612,0.0
635,14.517304111920582,8.0,0.15384615355029585,0.0
636,2.1642374347244884,2.0,0.07692307662721894,0.0
637,3.089151182875026,12.0,0.342857141877551,0.0
638,2.9494761566861802,5.0,0.17857142793367348,0.0
639,2.039116639737572,4.0,0.1666666659722222,0.0
640,1.860384782361448,5.0,0.1999999992,0.0
641,1.7756325688723376,2.0,0.0869565213610586,0.0
642,28.945199258446202,8.0,0.1212121210284665,0.0
643,3.678861808969109,11.0,0.3793103435196195,0.0
644,51.02144587780927,31.0,0.40259740207454886,0.0
645,55.074906734072776,9.0,0.10344827574316291,0.0
646,4.550370513441538,5.0,0.1470588230968858,0.0
647,13.501778570913489,7.0,0.12962962938957476,0.0
648,3.9644641900661988,4.0,0.09302325559762033,0.0
649,3.842581904205341,7.0,0.2258064508844953,0.0
650,3.5402468950992945,7.0,0.24137930951248512,0.0
651,3.924274997843609,8.0,0.2424242416896235,0.0
652,5.5194366665051735,17.0,0.4358974347797502,0.0
653,14.761553133571836,8.0,0.14285714260204083,0.0
654,6.3814723546707635,11.0,0.2619047612811791,0.0
655,3.1556142322440563,6.0,0.18181818126721763,0.0
656,28.36330697607238,19.0,0.21839080434667726,0.0
657,4.041178230795596,5.0,0.11363636337809917,0.0
658,2.4781170420745275,3.0,0.14285714217687073,0.0
659,6.143519722502572,10.0,0.20408163223656808,0.0
660,4.216218753238829,0.0,0.0,1.0
661,18.31474799979393,16.0,0.3076923071005917,0.0
662,7.181095831524026,12.0,0.279069766792861,0.0
663,29.02436781254996,14.0,0.22580645124869927,0.0
664,7.336142019500629,6.0,0.16216216172388603,0.0
665,6.129215230682316,2.0,0.06060606042240588,0.0
666,10.13421537541705,12.0,0.32432432344777207,0.0
667,82.61743185417137,8.0,0.07407407400548698,0.0
668,5.15107291051302,17.0,0.35416666592881946,0.0
669,4.017735148823937,9.0,0.25714285640816326,0.0
670,25.723926867107057,20.0,0.24999999968750003,0.0
671,8.96375546253862,10.0,0.2631578940443213,0.0
672,1.6073675041887612,4.0,0.18181818099173552,0.0
673,12.554895258599322,5.0,0.10204081611828404,0.0
674,2.3626298518676587,5.0,0.1470588230968858,0.0
675,2.9274864436518664,0.0,0.0,1.0
676,11.307290253330976,5.0,0.11904761876417233,0.0
677,140.7874550855156,1.0,0.006535947708146439,0.0
678,25.502904658659435,8.0,0.16326530578925447,0.0
679,4.333347483872541,8.0,0.21621621563184806,0.0
680,24.52075561417796,1.0,0.013157894719529087,0.0
681,2.332663816254542,5.0,0.17857142793367348,0.0
682,10.2365162892458,4.0,0.08333333315972222,0.0
683,36.043380732099,4.0,0.04123711335954937,0.0
684,12.598528147655513,2.0,0.047619047505668935,0.0
685,4.420193060194411,4.0,0.10256410230111768,0.0
686,6.781489245127932,5.0,0.1428571424489796,0.0
687,8.47941327731051,1.0,0.02040816322365681,0.0
688,17.97009853500752,12.0,0.2448979586838817,0.0
689,3.7565899112949306,3.0,0.10714285676020407,0.0
690,16.296689341191012,9.0,0.1475409833646869,0.0
691,3.0438219448494808,3.0,0.13636363574380164,0.0
692,2.444343614432359,6.0,0.2727272714876033,0.0
693,12.016446787497507,9.0,0.1551724135255648,0.0
694,2.6994441569394665,4.0,0.22222222098765432,0.0
695,5.712992533903746,18.0,0.37499999921875,0.0
696,2.132986055364224,1.0,0.037037036899862825,0.0
697,1.463728888583004,1.0,0.037037036899862825,0.0
698,24.295387770441074,14.0,0.24137930992865636,0.0
699,47.52342861656975,0.0,0.0,1.0
700,9.395847461101061,8.0,0.21621621563184806,0.0
701,4.454272940603028,7.0,0.2592592582990398,0.0
702,7.599829096659842,3.0,0.0749999998125,0.0
703,2.042907985934795,6.0,0.2999999985,0.0
704,2.014148741562218,2.0,0.06666666644444444,0.0
705,1.2172573845029395,1.0,0.058823529065743944,0.0
706,33.7883890459529,9.0,0.09574468074920779,0.0
707,2.4756416839649393,0.0,0.0,1.0
708,1.5385396340113424,4.0,0.1739130427221172,0.0
709,2.3077297736748648,0.0,0.0,1.0
710,3.515945614837641,3.0,0.09999999966666666,0.0
711,2.3491116783782138,4.0,0.2666666648888889,0.0
712,2.431918609726872,1.0,0.052631578670360106,0.0
713,5.4844611402270225,11.0,0.2244897954602249,0.0
714,2.020068395483301,7.0,0.29166666545138886,0.0
715,1.9859905410937175,1.0,0.04545454524793388,0.0
716,3.4639733861803133,0.0,0.0,1.0
717,4.959936911410044,7.0,0.2258064508844953,0.0
718,1.6968072216221353,2.0,0.11111111049382716,0.0
719,3.971954656243413,13.0,0.46428571262755103,0.0
720,16.055389733080627,7.0,0.10606060589990818,0.0
721,7.378493326969305,10.0,0.2857142848979592,0.0
722,72.69861968562405,31.0,0.29807692279031067,0.0
723,276.71424503915694,27.0,0.13989637298450966,0.0
724,3.7785036384356783,2.0,0.10526315734072021,0.0
725,3.011364309426391,4.0,0.1666666659722222,0.0
726,4.173830051783461,3.0,0.14285714217687073,0.0
727,3.0900500626539027,8.0,0.2758620680142687,0.0
728,12.931101178545271,1.0,0.01999999996,0.0
729,11.712879553554714,5.0,0.11111111086419753,0.0
730,2.197233135475992,5.0,0.2173913034026465,0.0
731,2.1479257416594604,8.0,0.2962962951989026,0.0
732,59.96736804096168,31.0,0.3522727268724174,0.0
733,3.897325223359086,4.0,0.12903225764828302,0.0
734,2.7241858757389164,5.0,0.1999999992,0.0
735,3.010503532187927,3.0,0.10714285676020407,0.0
736,2.452943475543421,6.0,0.2727272714876033,0.0
737,4.455642717742635,9.0,0.26470588157439445,0.0
738,2.4077015558944495,7.0,0.23333333255555555,0.0
739,3.7861295032533793,7.0,0.21874999931640624,0.0
740,3.5323527294682804,8.0,0.24999999921875,0.0
741,3.326318438129328,6.0,0.20689655101070153,0.0
742,3.8922056580890954,0.0,0.0,1.0
743,1.4414444504260144,2.0,0.1428571418367347,0.0
744,4.8441802459942265,7.0,0.1999999994285714,0.0
745,9.534716956212378,7.0,0.17948717902695593,0.0
746,10.825682470000785,14.0,0.3181818174586777,0.0
747,1.754413585808926,3.0,0.2499999979166667,0.0
748,7.84554546166445,6.0,0.1714285709387755,0.0
749,6.258884568216608,7.0,0.23333333255555555,0.0
750,1.6706706490076355,1.0,0.049999999749999996,0.0
751,15.989113678411304,9.0,0.1267605632017457,0.0
752,210.91531136283086,14.0,0.07070707067136006,0.0
753,22.8432254978319,16.0,0.242424242056933,0.0
754,63.57486625179343,16.0,0.14285714272959185,0.0
755,2.922239333289081,5.0,0.18518518449931412,0.0
756,1.6655592987608232,5.0,0.312499998046875,0.0
757,2.2943868782898686,3.0,0.09677419323621228,0.0
758,4.114666082391135,2.0,0.05128205115055884,0.0
759,4.006420324394184,2.0,0.054054053907962016,0.0
760,4.252502773862617,7.0,0.21874999931640624,0.0
761,47.73520740789568,11.0,0.11956521726134216,0.0
762,6.008304802598577,8.0,0.14545454519008263,0.0
763,10.38147628655646,11.0,0.2619047612811791,0.0
764,2.0206987749491385,0.0,0.0,1.0
765,18.18032924620409,20.0,0.3389830502729101,0.0
766,5.789776006426089,2.0,0.04166666657986111,0.0
767,4.652543354046239,2.0,0.0624999998046875,0.0
768,3.7230540164382315,5.0,0.1666666661111111,0.0
769,3.0234639257962233,1.0,0.052631578670360106,0.0
770,5.537682441996664,12.0,0.35294117543252596,0.0
771,3.504378062822025,11.0,0.43999999823999997,0.0
772,6.272642791063669,6.0,0.15384615345167652,0.0
773,20.356006870576092,11.0,0.14473684191481995,0.0
774,5.634273522445153,0.0,0.0,1.0
775,2.3011877063011226,8.0,0.39999999799999997,0.0
776,7.324206969910546,4.0,0.13333333288888888,0.0
777,1.2567576052038893,4.0,0.24999999843749998,0.0
778,35.07206644218933,20.0,0.33333333277777777,0.0
779,2.563175833942876,3.0,0.11111111069958847,0.0
780,28.003167493852843,11.0,0.16923076897041422,0.0
781,1.910463435905921,2.0,0.22222221975308645,0.0
782,15.195616926365332,0.0,0.0,1.0
783,2.554547590334755,2.0,0.06060606042240588,0.0
784,2.6801299226668642,3.0,0.09677419323621228,0.0
785,1.2927491818904664,4.0,0.19999999899999998,0.0
786,12.86448909912801,5.0,0.09803921549404075,0.0
787,1.5050601573019804,1.0,0.09090909008264464,0.0
788,2.2189818138452817,6.0,0.20689655101070153,0.0
789,1.4777637639790566,0.0,0.0,1.0
790,22.542275603136023,8.0,0.1379310342449465,0.0
791,2.221120796577634,3.0,0.19999999866666668,0.0
792,17.919825837604577,17.0,0.2931034477705113,0.0
793,2.191011322377281,4.0,0.15999999936,0.0
794,3.571303375142826,10.0,0.23809523752834466,0.0
795,11.507739340261837,21.0,0.44680850968764146,0.0
796,2.0853787381890068,3.0,0.17647058719723183,0.0
797,3.8709958973719973,5.0,0.13888888850308642,0.0
798,24.87455212178954,18.0,0.23999999968000002,0.0
799,12.114538902921513,1.0,0.017543859618344107,0.0
800,10.478463588800718,16.0,0.29629629574759947,0.0
801,12.789602485625293,14.0,0.21874999965820316,0.0
802,7.565402634094896,13.0,0.28888888824691356,0.0
803,3.7881924858802427,4.0,0.1739130427221172,0.0
804,2.129766989709935,1.0,0.062499999609374995,0.0
805,11.698481990477708,3.0,0.061224489670970425,0.0
806,10.235818641218858,11.0,0.23913043426275993,0.0
807,5.536601073109415,9.0,0.2142857137755102,0.0
808,11.15452845144167,9.0,0.2195121945865556,0.0
809,5.179109782038831,7.0,0.1999999994285714,0.0
810,5.920851795181965,12.0,0.30769230690335303,0.0
811,1.4619914838499477,3.0,0.19999999866666668,0.0
812,17.513346257947457,1.0,0.017543859618344107,0.0
813,7.657725764105216,13.0,0.3249999991875,0.0
814,2.639258546634935,5.0,0.18518518449931412,0.0
815,46.296636713509926,21.0,0.24705882323875433,0.0
816,4.157889740495218,5.0,0.1666666661111111,0.0
817,1.686860287777086,5.0,0.2941176453287197,0.0
818,0.9667361890173987,2.0,0.15384615266272192,0.0
819,14.190939543293041,12.0,0.2448979586838817,0.0
820,12.863152499699419,21.0,0.41176470507497115,0.0
821,11.020288062853938,19.0,0.37254901887735486,0.0
822,3.8802108677221456,10.0,0.30303030211202936,0.0
823,2.016685069271328,2.0,0.0833333329861111,0.0
824,22.05181325102655,12.0,0.23529411718569782,0.0
825,1.3893092026023417,5.0,0.2173913034026465,0.0
826,16.131181358335777,4.0,0.07142857130102041,0.0
827,4.8343024385452145,10.0,0.3999999984,0.0
828,6.4811743789681735,6.0,0.1874999994140625,0.0
829,22.392322858606214,0.0,0.0,1.0
830,2.0256782956141177,0.0,0.0,1.0
831,36.450908874441915,0.0,0.0,1.0
832,1.9180796981998436,3.0,0.13636363574380164,0.0
833,36.0676616278789,5.0,0.0735294116565744,0.0
834,12.300275171431094,13.0,0.2708333327690972,0.0
835,2.793716871318998,1.0,0.022727272675619834,0.0
836,1.1031716103238858,2.0,0.18181818016528928,0.0
837,7.8306311109964755,8.0,0.16666666631944443,0.0
838,10.246459716431225,9.0,0.20930232509464575,0.0
839,132.32483041053965,6.0,0.03797468352026919,0.0
840,3.8226370620213386,2.0,0.06666666644444444,0.0
841,11.070500650558706,6.0,0.1111111109053498,0.0
842,11.281777293421248,5.0,0.1249999996875,0.0
843,3.7172996579073856,8.0,0.2962962951989026,0.0
844,2.9627561144755123,2.0,0.12499999921874999,0.0
845,7.014536674808201,6.0,0.19999999933333332,0.0
846,1.6752864875518525,0.0,0.0,1.0
847,5.235894376120289,2.0,0.07692307662721894,0.0
848,5.1539744215142,10.0,0.24390243842950624,0.0
849,47.74813702132912,12.0,0.1333333331851852,0.0
850,1.4297104258026747,3.0,0.15789473601108034,0.0
851,3.2077737433850437,10.0,0.3225806441207076,0.0
852,13.443536712931014,6.0,0.09999999983333333,0.0
853,1.5703600406432545,4.0,0.21052631468144042,0.0
854,14.39110130250896,5.0,0.13513513476990505,0.0
855,2.9710243004716035,10.0,0.2857142848979592,0.0
856,37.171700794211,15.0,0.19999999973333335,0.0
857,18.346800325779896,28.0,0.49122806931363494,0.0
858,2.118696491375575,3.0,0.11999999952,0.0
859,3.4208737556530644,0.0,0.0,1.0
860,41.71977667817185,14.0,0.19999999971428573,0.0
861,4.05699704999684,3.0,0.09677419323621228,0.0
862,3.349859879057433,1.0,0.03448275850178359,0.0
863,4.905539131286931,8.0,0.23529411695501729,0.0
864,55.048586033999506,24.0,0.31999999957333336,0.0
865,14.848227830271764,6.0,0.11538461516272189,0.0
866,17.58947329440283,13.0,0.30952380878684804,0.0
867,3.689750826526606,8.0,0.24999999921875,0.0
868,81.30465958964415,17.0,0.155963302609208,0.0
869,4.396624184249044,3.0,0.09374999970703125,0.0
870,5.323815298817191,4.0,0.124999999609375,0.0
871,35.564458126373914,14.0,0.14285714271137026,0.0
872,3.8573743806493024,1.0,0.07692307633136096,0.0
873,21.223722566622474,2.0,0.027397260236442112,0.0
874,2.65746047182602,3.0,0.09677419323621228,0.0
875,4.11450677474298,2.0,0.046511627798810164,0.0
876,3.8131984990977696,2.0,0.0624999998046875,0.0
877,10.058281044347082,4.0,0.09523809501133787,0.0
878,22.01032369000172,18.0,0.2999999995,0.0
879,55.256705686529166,11.0,0.15068493130043162,0.0
880,7.71236410108375,1.0,0.03124999990234375,0.0
881,16.594500576351265,15.0,0.32608695581285446,0.0
882,10.927478004000577,10.0,0.1923076919378698,0.0
883,83.27030805982139,21.0,0.1909090907355372,0.0
884,3.294968875201115,7.0,0.2592592582990398,0.0
885,1.3253250407031225,4.0,0.24999999843749998,0.0
886,6.548297664555728,14.0,0.3783783773557341,0.0
887,3.25304530291005,14.0,0.4117647046712803,0.0
888,7.985675317463336,11.0,0.2749999993125,0.0
889,2.8507775294690556,5.0,0.2777777762345679,0.0
890,12.802010065123676,2.0,0.047619047505668935,0.0
891,5.303669974479406,6.0,0.1714285709387755,0.0
892,4.558825359041449,9.0,0.2045454540805785,0.0
893,2.2194946554841604,9.0,0.31034482651605233,0.0
894,1.945893247813602,9.0,0.39130434612476367,0.0
895,17.040141399612477,8.0,0.17391304310018904,0.0
896,4.663899561542055,11.0,0.2972972964937911,0.0
897,3.4413712694519893,7.0,0.24999999910714285,0.0
898,3.21197141032074,1.0,0.032258064412070755,0.0
899,2.9707964084179657,2.0,0.19999999800000004,0.0
900,32.21876343234063,21.0,0.34426229451760276,0.0
901,7.989951644840865,6.0,0.15384615345167652,0.0
902,1.3374908732052182,5.0,0.38461538165680476,0.0
903,7.567379385364023,3.0,0.06521739116257089,0.0
904,2.3915120959785114,4.0,0.22222222098765432,0.0
905,5.7144038474315675,9.0,0.31034482651605233,0.0
906,40.05959893750907,17.0,0.22368421023199447,0.0
907,46.34534572431033,12.0,0.16216216194302413,0.0
908,13.998331565992967,7.0,0.1489361698958805,0.0
909,6.259333849240236,15.0,0.2777777772633745,0.0
910,2.407403771057576,2.0,0.1428571418367347,0.0
911,12.298660733941382,10.0,0.1960784309880815,0.0
912,10.214849515776514,14.0,0.3043478254253308,0.0
913,50.47238013506383,13.0,0.17105263135387813,0.0
914,6.6684773073982635,12.0,0.30769230690335303,0.0
915,1.3529757938686435,1.0,0.049999999749999996,0.0
916,3.178244629733592,3.0,0.10714285676020407,0.0
917,2.0162195630925,4.0,0.1481481475994513,0.0
918,17.252201016049106,12.0,0.23529411718569782,0.0
919,8.886449111327034,0.0,0.0,1.0
920,4.438622140919557,12.0,0.35294117543252596,0.0
921,14.966243949181285,3.0,0.0681818180268595,0.0
922,2.920014296885865,6.0,0.21428571352040815,0.0
923,2.1264084096483202,6.0,0.2608695640831758,0.0
924,4.759426404880342,1.0,0.026315789404432133,0.0
925,3.289309372491118,3.0,0.11111111069958847,0.0
926,7.149998403282793,3.0,0.0789473682132964,0.0
927,3.0041381722936222,9.0,0.39130434612476367,0.0
928,7.560678551408465,5.0,0.11111111086419753,0.0
929,1.2214550639409814,3.0,0.14999999925,0.0
930,1.4673537669251957,4.0,0.22222222098765432,0.0
931,2.1462946050681735,3.0,0.16666666574074074,0.0
932,50.8881481244629,22.0,0.2499999997159091,0.0
933,4.360912959063072,7.0,0.18918918867786705,0.0
934,2.1312826558413214,6.0,0.3333333314814815,0.0
935,3.4852076375727448,6.0,0.21428571352040815,0.0
936,1.8841754192050564,1.0,0.03448275850178359,0.0
937,18.568062198348766,2.0,0.03999999992,0.0
938,19.820780453258905,13.0,0.2765957440923495,0.0
939,1.7879670050831697,0.0,0.0,1.0
940,5.071444134895672,5.0,0.1470588230968858,0.0
941,12.210830336425875,12.0,0.3333333324074074,0.0
942,11.073763738714645,13.0,0.28260869503780717,0.0
943,2.673663360036679,0.0,0.0,1.0
944,1.8409734476040662,5.0,0.33333333111111113,0.0
945,9.002354068518414,4.0,0.07272727259504132,0.0
946,23.610142518762732,6.0,0.09836065557645794,0.0
947,1.4518294605267146,2.0,0.13333333244444445,0.0
948,3.4754033822085977,3.0,0.10344827550535077,0.0
949,19.486791501811236,3.0,0.031914893583069266,0.0
950,11.588174012404837,15.0,0.2678571423788265,0.0
951,2.825986565215526,7.0,0.21874999931640624,0.0
952,6.399999220341098,8.0,0.16666666631944443,0.0
953,7.888876539505902,5.0,0.08474576256822752,0.0
954,2.931828125421118,12.0,0.39999999866666663,0.0
955,2.856981220413549,0.0,0.0,1.0
956,10.433484082093493,2.0,0.029850746224103365,0.0
957,2.8133327664387293,5.0,0.11363636337809917,0.0
958,1.6772649906321242,0.0,0.0,1.0
959,5.094255534853519,4.0,0.11428571395918367,0.0
960,5.879588014161067,5.0,0.18518518449931412,0.0
961,1.8979359770626854,1.0,0.04545454524793388,0.0
962,4.3337170401057685,0.0,0.0,1.0
963,44.663078392508815,20.0,0.27777777739197534,0.0
964,15.678774932986931,6.0,0.0833333332175926,0.0
965,4.95604857382739,9.0,0.2368421046398892,0.0
966,17.014280667427105,3.0,0.04477611933615505,0.0
967,2.1744241255677523,5.0,0.18518518449931412,0.0
968,29.069967303909042,7.0,0.09859154915691332,0.0
969,29.202130962492575,14.0,0.16470588215916956,0.0
970,11.611613138072233,7.0,0.16666666626984128,0.0
971,4.253604596288008,4.0,0.15384615325443787,0.0
972,9.508132624804961,8.0,0.17777777738271605,0.0
973,15.102284743127921,12.0,0.23529411718569782,0.0
974,19.974314831699004,15.0,0.2678571423788265,0.0
975,2.952909610969407,6.0,0.2307692298816568,0.0
976,7.06906520396168,11.0,0.23913043426275993,0.0
977,7.735603791912797,8.0,0.18181818140495867,0.0
978,5.976949512800992,0.0,0.0,1.0
979,2.6660173835250567,1.0,0.03999999984,0.0
980,7.345526572661226,7.0,0.11864406759551853,0.0
981,48.095977153935316,14.0,0.20895522356872356,0.0
982,12.612747632067233,13.0,0.2954545447830578,0.0
983,3.047835826110043,8.0,0.26666666577777776,0.0
984,8.090773892510496,6.0,0.1428571425170068,0.0
985,45.78934323151547,13.0,0.16666666645299147,0.0
986,4.69986229423392,9.0,0.26470588157439445,0.0
987,2.200689650296931,6.0,0.23999999904,0.0
988,2.2053193862232874,3.0,0.09090909063360882,0.0
989,27.709712944842067,6.0,0.08823529398788928,0.0
990,1.9193665476107782,8.0,0.39999999799999997,0.0
991,1.6958036163997878,4.0,0.19999999899999998,0.0
992,10.99903940681925,12.0,0.22641509391242434,0.0
993,3.9154951007235907,4.0,0.09523809501133787,0.0
994,131.75098462726007,23.0,0.17164179091668524,0.0
995,13.78625575194537,7.0,0.1272727270413223,0.0
996,16.447619706815225,3.0,0.04918032778822897,0.0
997,76.77042073232913,10.0,0.09803921559015764,0.0
998,5.506695046125267,7.0,0.2258064508844953,0.0
999,8.41722649095164,9.0,0.19565217348771266,0.0
