,MSE,Regret,Relative Regret,Optimal
550,1.554214690630189,2.0,0.19999999800000004,0.0
551,1.6145682219233912,0.0,0.0,1.0
552,3.538500865786927,0.0,0.0,1.0
553,5.560069580117231,2.0,0.047619047505668935,0.0
554,10.115619315179345,6.0,0.1714285709387755,0.0
555,1.6412064808690998,0.0,0.0,1.0
556,2.0397765193845787,3.0,0.14999999925,0.0
557,3.3152805878550016,3.0,0.15789473601108034,0.0
558,4.214906582789751,0.0,0.0,1.0
559,2.3857574251562697,0.0,0.0,1.0
560,2.2402202771289783,3.0,0.11999999952,0.0
561,0.968640080977356,1.0,0.0833333326388889,0.0
562,4.3722929663727905,1.0,0.04545454524793388,0.0
563,1.3050564677806358,2.0,0.19999999800000004,0.0
564,4.568501404310854,0.0,0.0,1.0
565,2.773804952918661,0.0,0.0,1.0
566,5.343704846751344,0.0,0.0,1.0
567,1.435705769310183,0.0,0.0,1.0
568,5.343464424057728,5.0,0.20833333246527777,0.0
569,6.9290739376697825,3.0,0.09090909063360882,0.0
570,6.230917546356223,0.0,0.0,1.0
571,413.86298194622424,21.0,0.13291139232094215,0.0
572,2.1655543989974126,0.0,0.0,1.0
573,2.1687302962276993,0.0,0.0,1.0
574,2.5482446679430146,0.0,0.0,1.0
575,5.470153104541326,0.0,0.0,1.0
576,5.8730148454556,3.0,0.11111111069958847,0.0
577,46.41945492925789,25.0,0.3571428566326531,0.0
578,3.689408833898372,2.0,0.06896551700356718,0.0
579,0.9222760648081844,0.0,0.0,1.0
580,2.7295139802348802,0.0,0.0,1.0
581,1.0810599253755555,0.0,0.0,1.0
582,2.1584880302773484,0.0,0.0,1.0
583,2.4847474463256836,0.0,0.0,1.0
584,14.87867398970301,18.0,0.38297872258940696,0.0
585,1.5399886146452617,3.0,0.23076922899408286,0.0
586,2.71807906351168,3.0,0.14285714217687073,0.0
587,6.924062716544687,11.0,0.30555555470679013,0.0
588,1.5842233221215551,0.0,0.0,1.0
589,2.0233613308701797,0.0,0.0,1.0
590,5.4247953922091146,3.0,0.10714285676020407,0.0
591,2.623754272065353,1.0,0.0833333326388889,0.0
592,5.022972291730624,0.0,0.0,1.0
593,2.2537619601485646,4.0,0.2857142836734694,0.0
594,7.395579177229851,0.0,0.0,1.0
595,11.145499964047879,5.0,0.11904761876417233,0.0
596,77.31084617674871,16.0,0.17582417563096245,0.0
597,4.24737380160297,0.0,0.0,1.0
598,2.5376543562430656,1.0,0.05555555524691358,0.0
599,1.2249775832495144,1.0,0.12499999843750002,0.0
600,7.55926982416713,1.0,0.03030303021120294,0.0
601,28.833014219578956,11.0,0.2037037033264746,0.0
602,18.949256727727473,0.0,0.0,1.0
603,8.092414098835835,2.0,0.06896551700356718,0.0
604,3.915406873419876,0.0,0.0,1.0
605,1.4556263099820888,2.0,0.18181818016528928,0.0
606,5.8151251360991365,1.0,0.037037036899862825,0.0
607,3.87498346826703,3.0,0.15789473601108034,0.0
608,6.029199945270844,0.0,0.0,1.0
609,1.4491255622869672,0.0,0.0,1.0
610,1.954115670232373,0.0,0.0,1.0
611,4.175444327095032,0.0,0.0,1.0
612,29.818201842902276,5.0,0.08333333319444444,0.0
613,0.839269646568774,1.0,0.11111110987654323,0.0
614,26.49535342645228,6.0,0.10909090889256198,0.0
615,2.4819750531522233,1.0,0.0434782606805293,0.0
616,7.903250042864962,7.0,0.17948717902695593,0.0
617,75.29734023651584,30.0,0.37037036991312305,0.0
618,1.2299602668113712,0.0,0.0,1.0
619,20.29724452678504,7.0,0.1320754714489142,0.0
620,2.0194898176113223,0.0,0.0,1.0
621,2.593188308919949,8.0,0.44444444197530864,0.0
622,2.9804940149052253,1.0,0.04761904739229025,0.0
623,1.4109483912530871,1.0,0.16666666388888893,0.0
624,2.009266370825694,1.0,0.035714285586734694,0.0
625,1.2287923978968986,0.0,0.0,1.0
626,2.3910878533784397,7.0,0.24137930951248512,0.0
627,14.105580274048444,3.0,0.05084745754093651,0.0
628,2.580348744547792,2.0,0.09999999949999999,0.0
629,3.7977165819992105,3.0,0.08108108086194302,0.0
630,73.61391692873919,2.0,0.02325581392644673,0.0
631,7.511972163393113,5.0,0.1666666661111111,0.0
632,3.744567464335292,3.0,0.17647058719723183,0.0
633,9.585170920764499,2.0,0.046511627798810164,0.0
634,11.18693099656582,3.0,0.06666666651851852,0.0
635,3.1439711081111827,1.0,0.062499999609374995,0.0
636,4.026048602734762,2.0,0.06451612882414151,0.0
637,2.37339627399307,0.0,0.0,1.0
638,23.255638587571884,0.0,0.0,1.0
639,9.342068723527097,0.0,0.0,1.0
640,2.4736654400875895,2.0,0.10526315734072021,0.0
641,9.868005817514009,0.0,0.0,1.0
642,4.6948639412624695,4.0,0.1666666659722222,0.0
643,6.968792901944925,0.0,0.0,1.0
644,3.4482611301913306,7.0,0.33333333174603175,0.0
645,3.5647199019699145,2.0,0.11764705813148789,0.0
646,4.4407045885342145,1.0,0.049999999749999996,0.0
647,24.340571774767117,8.0,0.1311475407686106,0.0
648,4.104978180044992,0.0,0.0,1.0
649,2.50207033477661,1.0,0.052631578670360106,0.0
650,2.9010172669077345,2.0,0.0833333329861111,0.0
651,2.627265472646108,2.0,0.07407407379972565,0.0
652,0.9610501595242515,3.0,0.3333333296296297,0.0
653,9.602164590950188,2.0,0.055555555401234566,0.0
654,23.79073044410747,9.0,0.16666666635802468,0.0
655,2.2667119167961762,1.0,0.04761904739229025,0.0
656,0.8755545610505658,2.0,0.15384615266272192,0.0
657,3.4371282559572034,2.0,0.0952380947845805,0.0
658,2.3212387371265293,2.0,0.10526315734072021,0.0
659,7.113851228000457,3.0,0.08333333310185186,0.0
660,6.1213475311804695,10.0,0.2941176461937716,0.0
661,5.108808847335138,1.0,0.02857142848979592,0.0
662,1.3338592673188552,0.0,0.0,1.0
663,3.941103123003006,0.0,0.0,1.0
664,1.9498643018009898,1.0,0.06666666622222223,0.0
665,3.275344447020542,0.0,0.0,1.0
666,3.689120473080347,5.0,0.2272727262396694,0.0
667,1.102206466663836,0.0,0.0,1.0
668,3.921018493553157,1.0,0.05555555524691358,0.0
669,1.4266192777975255,0.0,0.0,1.0
670,2.020595605258158,1.0,0.07692307633136096,0.0
671,0.7211743381268341,1.0,0.09999999900000002,0.0
672,5.247123685585794,4.0,0.11428571395918367,0.0
673,2.0501848788536177,0.0,0.0,1.0
674,3.824739680410419,3.0,0.14285714217687073,0.0
675,1.7702647498300632,0.0,0.0,1.0
676,4.309078738900638,8.0,0.3333333319444444,0.0
677,1.8977261667381273,1.0,0.0833333326388889,0.0
678,11.739733682706065,4.0,0.07692307677514792,0.0
679,1.4131302646602195,1.0,0.0434782606805293,0.0
680,1.8311934559145953,2.0,0.09090909049586776,0.0
681,5.4219474710894655,0.0,0.0,1.0
682,2.1102415065417284,0.0,0.0,1.0
683,23.786507885092707,0.0,0.0,1.0
684,2.935411936969991,0.0,0.0,1.0
685,3.2217094123124386,3.0,0.16666666574074074,0.0
686,0.9619696059592172,0.0,0.0,1.0
687,7.379252155369074,0.0,0.0,1.0
688,3.20116453537527,4.0,0.124999999609375,0.0
689,1.3524590531622118,0.0,0.0,1.0
690,3.275110807413805,4.0,0.14285714234693878,0.0
691,1.3832931712106287,0.0,0.0,1.0
692,6.496619353049252,3.0,0.08333333310185186,0.0
693,1.126108325327542,0.0,0.0,1.0
694,2.0289725336714026,0.0,0.0,1.0
695,1.2927885187144175,1.0,0.07692307633136096,0.0
696,2.874711507816348,1.0,0.03448275850178359,0.0
697,7.350989838335123,7.0,0.17948717902695593,0.0
698,6.18612652163735,5.0,0.15624999951171875,0.0
699,5.588067385882607,1.0,0.035714285586734694,0.0
700,7.627688118688621,4.0,0.12903225764828302,0.0
701,2.4508711562404906,2.0,0.07692307662721894,0.0
702,1.7399720147248858,0.0,0.0,1.0
703,1.7288942130373035,0.0,0.0,1.0
704,19.35816367216253,7.0,0.12068965496432818,0.0
705,1.8792731244102534,1.0,0.03846153831360947,0.0
706,3.1065524229677406,4.0,0.1481481475994513,0.0
707,7.8259290921193845,1.0,0.032258064412070755,0.0
708,2.0421264280364064,5.0,0.4166666631944445,0.0
709,16.253328605800707,2.0,0.054054053907962016,0.0
710,11.102986951493936,0.0,0.0,1.0
711,1.972760293997189,0.0,0.0,1.0
712,1.2565821992538524,0.0,0.0,1.0
713,1.9192676027575122,0.0,0.0,1.0
714,1.0534051404773523,0.0,0.0,1.0
715,5.297525934780875,3.0,0.07692307672583826,0.0
716,2.026065296397749,3.0,0.23076922899408286,0.0
717,3.1151391918971063,0.0,0.0,1.0
718,3.3128515410030883,6.0,0.23999999904,0.0
719,5.401069700084254,4.0,0.12903225764828302,0.0
720,2.040027903041771,3.0,0.21428571275510205,0.0
721,5.2186596494163195,1.0,0.027027026953981008,0.0
722,4.764133702937909,0.0,0.0,1.0
723,0.7793089153018491,0.0,0.0,1.0
724,3.697615781321608,0.0,0.0,1.0
725,4.69921509616565,3.0,0.08108108086194302,0.0
726,4.346277133189746,0.0,0.0,1.0
727,3.054614386935133,4.0,0.18181818099173552,0.0
728,6.1722530210522,3.0,0.14285714217687073,0.0
729,3.6954572143000584,1.0,0.0434782606805293,0.0
730,37.77386709427687,7.0,0.09859154915691332,0.0
731,2.471443685819287,2.0,0.07999999968,0.0
732,3.3848918449916607,0.0,0.0,1.0
733,2.2431521973682815,0.0,0.0,1.0
734,3.819723239974597,1.0,0.049999999749999996,0.0
735,5.036208399980805,0.0,0.0,1.0
736,10.062618753957084,2.0,0.06451612882414151,0.0
737,1.9640797815943656,2.0,0.1428571418367347,0.0
738,3.469121331927329,0.0,0.0,1.0
739,4.760467862270294,3.0,0.11111111069958847,0.0
740,4.061984032899917,2.0,0.09999999949999999,0.0
741,2.026923125459918,3.0,0.19999999866666668,0.0
742,1.74208410971607,0.0,0.0,1.0
743,3.5359202623705035,1.0,0.049999999749999996,0.0
744,1.2529161512877716,1.0,0.12499999843750002,0.0
745,2.827456454428119,0.0,0.0,1.0
746,22.6857112643317,6.0,0.12244897934194085,0.0
747,4.741529080746216,2.0,0.11764705813148789,0.0
748,3.527659959973618,0.0,0.0,1.0
749,3.4347296177000044,4.0,0.14285714234693878,0.0
750,2.007233001091765,2.0,0.10526315734072021,0.0
751,9.808524298741611,0.0,0.0,1.0
752,4.279931422102069,0.0,0.0,1.0
753,5.08029511881675,1.0,0.032258064412070755,0.0
754,2.856439094522903,1.0,0.03846153831360947,0.0
755,8.664960014497614,7.0,0.14583333302951387,0.0
756,149.9461524163689,17.0,0.1650485435290791,0.0
757,1.0361133341447484,0.0,0.0,1.0
758,2.374808331375843,1.0,0.037037036899862825,0.0
759,7.950888123058023,6.0,0.15384615345167652,0.0
760,6.520206303695052,3.0,0.11111111069958847,0.0
761,1.3867761007590997,2.0,0.22222221975308645,0.0
762,18.4927166168631,0.0,0.0,1.0
763,5.844173671441163,6.0,0.22222222139917694,0.0
764,7.208565193540862,1.0,0.03448275850178359,0.0
765,7.6231361627864604,5.0,0.13157894702216066,0.0
766,1.9362476196882674,2.0,0.10526315734072021,0.0
767,2.0246860361510612,3.0,0.2499999979166667,0.0
768,2.870294867574835,3.0,0.09090909063360882,0.0
769,7.973039538049986,0.0,0.0,1.0
770,2.790203668192361,4.0,0.24999999843749998,0.0
771,9.49837438051056,0.0,0.0,1.0
772,1.053399808279059,1.0,0.11111110987654323,0.0
773,1.4501755458891312,0.0,0.0,1.0
774,1.7972382193397418,0.0,0.0,1.0
775,2.8609031280405253,2.0,0.09999999949999999,0.0
776,1.2826318891828938,2.0,0.24999999687500005,0.0
777,6.0070176000493625,2.0,0.06060606042240588,0.0
778,0.8911196085804772,1.0,0.062499999609374995,0.0
779,2.148825343207507,0.0,0.0,1.0
780,8.604805041329067,5.0,0.13157894702216066,0.0
781,3.7884419363736526,7.0,0.34999999825,0.0
782,1.8794315390061518,1.0,0.05555555524691358,0.0
783,5.138224267842423,5.0,0.15624999951171875,0.0
784,4.020659409471304,3.0,0.15789473601108034,0.0
785,1.6491518481314198,3.0,0.187499998828125,0.0
786,1.758101662233303,1.0,0.05555555524691358,0.0
787,3.332058785238012,0.0,0.0,1.0
788,3.2221623165548947,4.0,0.13333333288888888,0.0
789,29.61510856816667,8.0,0.12698412678256488,0.0
790,2.748804720827,2.0,0.13333333244444445,0.0
791,0.6498108120164072,0.0,0.0,1.0
792,1.9050839643209807,1.0,0.09090909008264464,0.0
793,4.816614576841021,0.0,0.0,1.0
794,5.953721263755546,2.0,0.05882352923875432,0.0
795,1.8350478295624013,1.0,0.06666666622222223,0.0
796,2.2097870871883307,2.0,0.11111111049382716,0.0
797,1.5451352953506072,4.0,0.22222222098765432,0.0
798,4.918686243736511,3.0,0.09677419323621228,0.0
799,2.787666596647955,0.0,0.0,1.0
800,2.6598164701765947,3.0,0.21428571275510205,0.0
801,1.4408463699929694,0.0,0.0,1.0
802,3.6079472160455937,5.0,0.1470588230968858,0.0
803,4.610069606425379,3.0,0.15789473601108034,0.0
804,2.2904836001499245,2.0,0.13333333244444445,0.0
805,2.7723649326791757,3.0,0.14999999925,0.0
806,2.9518927144735247,0.0,0.0,1.0
807,4.757067017412478,0.0,0.0,1.0
808,2.679676686422582,0.0,0.0,1.0
809,23.397101765647754,4.0,0.0784313723952326,0.0
810,8.394710314603179,1.0,0.024390243842950625,0.0
811,25.524203757793767,9.0,0.16666666635802468,0.0
812,1.1963729101468685,0.0,0.0,1.0
813,1.6953643434930474,1.0,0.0833333326388889,0.0
814,14.190631338829307,0.0,0.0,1.0
815,3.375773037668561,0.0,0.0,1.0
816,3.1882806659896095,0.0,0.0,1.0
817,34.26962263199239,1.0,0.015624999975585939,0.0
818,11.24342647239979,2.0,0.04444444434567901,0.0
819,2.6037194194219233,1.0,0.03846153831360947,0.0
820,1.1854321321588952,2.0,0.13333333244444445,0.0
821,3.9702760257521503,1.0,0.027027026953981008,0.0
822,1.1542239198396695,2.0,0.13333333244444445,0.0
823,1.779351357923486,2.0,0.10526315734072021,0.0
824,6.610851247222711,0.0,0.0,1.0
825,2.1314604521398555,3.0,0.11999999952,0.0
826,4.252436705327978,3.0,0.09374999970703125,0.0
827,5.996523337103989,5.0,0.18518518449931412,0.0
828,9.876537632661682,0.0,0.0,1.0
829,2.7840915737207985,1.0,0.09999999900000002,0.0
830,3.2625098081673616,4.0,0.1666666659722222,0.0
831,1.6962978326501963,2.0,0.15384615266272192,0.0
832,6.35359677351814,0.0,0.0,1.0
833,3.9277853921581793,1.0,0.052631578670360106,0.0
834,3.144338550815548,1.0,0.03846153831360947,0.0
835,32.055112294027985,0.0,0.0,1.0
836,22.047633811518686,9.0,0.17307692274408285,0.0
837,2.847477423625546,4.0,0.1666666659722222,0.0
838,74.91587690614084,0.0,0.0,1.0
839,12.278320205960314,1.0,0.01886792449270203,0.0
840,0.6470895142274589,1.0,0.16666666388888893,0.0
841,4.8467274263653595,0.0,0.0,1.0
842,9.111342430909295,4.0,0.11428571395918367,0.0
843,3.3815381121153973,4.0,0.15999999936,0.0
844,3.67602491907053,0.0,0.0,1.0
845,4.790017126000489,1.0,0.02941176461937716,0.0
846,4.27311334318713,0.0,0.0,1.0
847,4.546841016530111,5.0,0.15624999951171875,0.0
848,67.02230742352042,15.0,0.1704545452608471,0.0
849,1.9809878149015805,3.0,0.17647058719723183,0.0
850,1.5614409219863792,0.0,0.0,1.0
851,1.742290956663858,0.0,0.0,1.0
852,7.924974618780349,0.0,0.0,1.0
853,4.791310157803365,3.0,0.11999999952,0.0
854,3.0728946865475786,1.0,0.037037036899862825,0.0
855,3.874934900509015,1.0,0.03846153831360947,0.0
856,11.05481835858287,4.0,0.09523809501133787,0.0
857,1.8292247893497864,0.0,0.0,1.0
858,2.315867457247961,0.0,0.0,1.0
859,2.0570779702848268,1.0,0.062499999609374995,0.0
860,2.134613190287505,1.0,0.04166666649305555,0.0
861,17.309215358681378,0.0,0.0,1.0
862,1.245728443162694,0.0,0.0,1.0
863,1.593122950394766,3.0,0.23076922899408286,0.0
864,2.3563190181228353,0.0,0.0,1.0
865,2.132061889114872,1.0,0.03846153831360947,0.0
866,1.2246527219574326,2.0,0.15384615266272192,0.0
867,11.087562165688635,2.0,0.049999999875,0.0
868,1.3242217326116899,0.0,0.0,1.0
869,2.0723239635916975,0.0,0.0,1.0
870,3.116242043644155,2.0,0.07407407379972565,0.0
871,6.334869655119671,0.0,0.0,1.0
872,2.0788373859323364,2.0,0.1666666652777778,0.0
873,3.016804225021524,1.0,0.058823529065743944,0.0
874,65.9437113013415,0.0,0.0,1.0
875,3.929819225391857,2.0,0.07142857117346939,0.0
876,5.609314224062685,6.0,0.19999999933333332,0.0
877,3.8086204274656996,4.0,0.22222222098765432,0.0
878,47.12779707495233,17.0,0.22368421023199447,0.0
879,3.3381256323562387,0.0,0.0,1.0
880,2.8866465367224863,4.0,0.23529411626297578,0.0
881,1.270602127022206,0.0,0.0,1.0
882,0.9736735283135718,1.0,0.04761904739229025,0.0
883,7.352007738542848,0.0,0.0,1.0
884,2.856796154445228,3.0,0.11111111069958847,0.0
885,4.44082739985736,0.0,0.0,1.0
886,3.741408636823945,0.0,0.0,1.0
887,1.473132005813795,0.0,0.0,1.0
888,10.416417901312206,0.0,0.0,1.0
889,6.458552366503555,2.0,0.06896551700356718,0.0
890,5.805228428177165,4.0,0.1666666659722222,0.0
891,21.725937447179522,11.0,0.18032786855683955,0.0
892,8.085218341329552,0.0,0.0,1.0
893,2.0771428772218252,1.0,0.052631578670360106,0.0
894,6.983013086392095,5.0,0.15624999951171875,0.0
895,4.165670413593032,8.0,0.24999999921875,0.0
896,2.0974219035631743,0.0,0.0,1.0
897,1.748132150388135,0.0,0.0,1.0
898,2.935863098581234,0.0,0.0,1.0
899,1.093075468187943,1.0,0.07142857091836735,0.0
900,2.0266730984427217,1.0,0.07692307633136096,0.0
901,5.08051471288348,2.0,0.0624999998046875,0.0
902,1.4919068802624025,2.0,0.15384615266272192,0.0
903,1.1916357478787971,0.0,0.0,1.0
904,0.8547529216956272,1.0,0.12499999843750002,0.0
905,4.0409652296841445,3.0,0.11999999952,0.0
906,3.844200855663454,6.0,0.22222222139917694,0.0
907,5.309952807892974,2.0,0.049999999875,0.0
908,0.8450875475694049,1.0,0.24999999375000015,0.0
909,3.1103416946750237,1.0,0.04761904739229025,0.0
910,4.929823475021653,7.0,0.3043478247637051,0.0
911,0.932628068892914,2.0,0.13333333244444445,0.0
912,9.380887974728603,5.0,0.1282051278763971,0.0
913,27.232335471027252,14.0,0.26923076871301777,0.0
914,1.8149279087276384,0.0,0.0,1.0
915,3.5022956354080765,1.0,0.0434782606805293,0.0
916,54.03662457751232,13.0,0.15853658517251637,0.0
917,3.6322770614297277,4.0,0.15384615325443787,0.0
918,5.47205015818266,2.0,0.13333333244444445,0.0
919,2.0524000574710346,0.0,0.0,1.0
920,79.24178084037864,14.0,0.20895522356872356,0.0
921,3.3022637680176046,0.0,0.0,1.0
922,2.5702232911154397,2.0,0.12499999921874999,0.0
923,2.3793343664748803,0.0,0.0,1.0
924,0.536886751452021,0.0,0.0,1.0
925,10.105159758884776,4.0,0.10256410230111768,0.0
926,8.843166490347297,6.0,0.149999999625,0.0
927,6.319741184846735,2.0,0.07142857117346939,0.0
928,0.9480563810220973,0.0,0.0,1.0
929,6.659132586575628,0.0,0.0,1.0
930,1.017177962286759,0.0,0.0,1.0
931,5.239935482136237,0.0,0.0,1.0
932,4.051963622056606,2.0,0.13333333244444445,0.0
933,9.441424822284898,3.0,0.07692307672583826,0.0
934,3.3888772428383933,5.0,0.312499998046875,0.0
935,15.507803561974098,4.0,0.10810810781592403,0.0
936,10.273885918047464,0.0,0.0,1.0
937,1.2290900237486715,4.0,0.15384615325443787,0.0
938,1.2808081403897271,3.0,0.15789473601108034,0.0
939,4.523211994006963,1.0,0.035714285586734694,0.0
940,3.887662873814262,4.0,0.1739130427221172,0.0
941,11.231751079348392,0.0,0.0,1.0
942,79.18394183056145,19.0,0.21590909066373967,0.0
943,5.030281947162075,6.0,0.18181818126721763,0.0
944,3.8869998836664914,0.0,0.0,1.0
945,2.7916204144292758,3.0,0.11111111069958847,0.0
946,2.431823987401658,0.0,0.0,1.0
947,2.172579335615594,0.0,0.0,1.0
948,1.837879659995541,1.0,0.0833333326388889,0.0
949,7.4039417680052955,0.0,0.0,1.0
950,1.5464783409593064,2.0,0.18181818016528928,0.0
951,1.693738294133095,0.0,0.0,1.0
952,1.6735198897298553,3.0,0.21428571275510205,0.0
953,6.501920306332948,4.0,0.10810810781592403,0.0
954,0.8553670783641255,0.0,0.0,1.0
955,25.84546889788347,4.0,0.07407407393689987,0.0
956,1.39685457899897,2.0,0.24999999687500005,0.0
957,25.026656344070467,3.0,0.05454545444628099,0.0
958,3.714142875730837,0.0,0.0,1.0
959,2.5077778237957005,4.0,0.2666666648888889,0.0
960,1.8193040624972536,0.0,0.0,1.0
961,14.32201599163161,2.0,0.04166666657986111,0.0
962,1.2941255378754226,2.0,0.18181818016528928,0.0
963,0.8544113300209281,1.0,0.16666666388888893,0.0
964,3.4691006050469366,1.0,0.07142857091836735,0.0
965,7.691491679382588,6.0,0.1714285709387755,0.0
966,3.1891895704485678,0.0,0.0,1.0
967,1.8078005604586318,1.0,0.06666666622222223,0.0
968,9.640133930894455,0.0,0.0,1.0
969,20.928852133368967,11.0,0.1896551720868014,0.0
970,1.9263443164160918,1.0,0.04166666649305555,0.0
971,356.1639220866363,2.0,0.014925373123190021,0.0
972,1.626011058781404,0.0,0.0,1.0
973,1.3947278663869496,0.0,0.0,1.0
974,2.1068413978969933,0.0,0.0,1.0
975,1.305464606441432,1.0,0.12499999843750002,0.0
976,1.8812192410155446,1.0,0.058823529065743944,0.0
977,3.556574071774493,4.0,0.1666666659722222,0.0
978,2.109919703654871,3.0,0.21428571275510205,0.0
979,1.232068205865207,1.0,0.0833333326388889,0.0
980,1.8884234524573615,2.0,0.0952380947845805,0.0
981,4.19417570081933,5.0,0.1428571424489796,0.0
982,7.192534766523169,8.0,0.24999999921875,0.0
983,1.7955109477344136,4.0,0.2857142836734694,0.0
984,2.5085767661153553,0.0,0.0,1.0
985,5.439372736933212,0.0,0.0,1.0
986,6.981198282027983,7.0,0.21874999931640624,0.0
987,61.0926150168015,0.0,0.0,1.0
988,24.12493986996066,0.0,0.0,1.0
989,12.712792116176956,11.0,0.26829268227245684,0.0
990,1.4120397892000054,1.0,0.09999999900000002,0.0
991,2.3578543545229937,6.0,0.39999999733333336,0.0
992,2.994889800779789,1.0,0.052631578670360106,0.0
993,1.0051052622766257,1.0,0.09090909008264464,0.0
994,2.7303248041580095,4.0,0.30769230532544384,0.0
995,14.382852859603865,2.0,0.046511627798810164,0.0
996,4.102762467193083,2.0,0.11111111049382716,0.0
997,4.996575902353667,3.0,0.08571428546938775,0.0
998,30.75006407049817,1.0,0.016949152513645503,0.0
999,0.9440331829424073,0.0,0.0,1.0
