,MSE,Regret,Relative Regret,Optimal
541,2.3624314779733457,0.0,0.0,1.0
542,1.4974620464227935,1.0,0.07142857091836735,0.0
543,3.877976315212154,7.0,0.3181818167355372,0.0
544,0.7802857463044686,1.0,0.11111110987654323,0.0
545,1.5957831279090868,0.0,0.0,1.0
546,2.951181985809956,0.0,0.0,1.0
547,8.742176200732452,0.0,0.0,1.0
548,4.315991978998593,0.0,0.0,1.0
549,6.1007923421967805,5.0,0.18518518449931412,0.0
550,1.554214690630189,0.0,0.0,1.0
551,1.6145682219233912,0.0,0.0,1.0
552,3.538500865786927,0.0,0.0,1.0
553,5.560069580117231,2.0,0.04347826077504726,0.0
554,10.115619315179345,4.0,0.09523809501133787,0.0
555,1.6412064808690998,0.0,0.0,1.0
556,2.0397765193845787,0.0,0.0,1.0
557,3.3152805878550016,0.0,0.0,1.0
558,4.214906582789751,0.0,0.0,1.0
559,2.3857574251562697,0.0,0.0,1.0
560,2.2402202771289783,0.0,0.0,1.0
561,0.968640080977356,1.0,0.06666666622222223,0.0
562,4.3722929663727905,6.0,0.21428571352040815,0.0
563,1.3050564677806358,1.0,0.09999999900000002,0.0
564,4.568501404310854,1.0,0.027027026953981008,0.0
565,2.773804952918661,0.0,0.0,1.0
566,5.343704846751344,0.0,0.0,1.0
567,1.435705769310183,0.0,0.0,1.0
568,5.343464424057728,0.0,0.0,1.0
569,6.9290739376697825,5.0,0.1428571424489796,0.0
570,6.230917546356223,3.0,0.15789473601108034,0.0
571,413.86298194622424,18.0,0.10055865916169908,0.0
572,2.1655543989974126,0.0,0.0,1.0
573,2.1687302962276993,0.0,0.0,1.0
574,2.5482446679430146,2.0,0.0952380947845805,0.0
575,5.470153104541326,2.0,0.0624999998046875,0.0
576,5.8730148454556,5.0,0.15624999951171875,0.0
577,46.41945492925789,5.0,0.06097560968173706,0.0
578,3.689408833898372,1.0,0.02857142848979592,0.0
579,0.9222760648081844,1.0,0.12499999843750002,0.0
580,2.7295139802348802,0.0,0.0,1.0
581,1.0810599253755555,0.0,0.0,1.0
582,2.1584880302773484,1.0,0.04761904739229025,0.0
583,2.4847474463256836,1.0,0.04761904739229025,0.0
584,14.87867398970301,3.0,0.056603773478106086,0.0
585,1.5399886146452617,3.0,0.15789473601108034,0.0
586,2.71807906351168,2.0,0.0869565213610586,0.0
587,6.924062716544687,5.0,0.11627906949702542,0.0
588,1.5842233221215551,1.0,0.07692307633136096,0.0
589,2.0233613308701797,0.0,0.0,1.0
590,5.4247953922091146,4.0,0.11111111080246913,0.0
591,2.623754272065353,0.0,0.0,1.0
592,5.022972291730624,0.0,0.0,1.0
593,2.2537619601485646,6.0,0.37499999765625,0.0
594,7.395579177229851,2.0,0.03636363629752066,0.0
595,11.145499964047879,6.0,0.11764705859284891,0.0
596,77.31084617674871,0.0,0.0,1.0
597,4.24737380160297,3.0,0.10714285676020407,0.0
598,2.5376543562430656,3.0,0.14999999925,0.0
599,1.2249775832495144,0.0,0.0,1.0
600,7.55926982416713,0.0,0.0,1.0
601,28.833014219578956,0.0,0.0,1.0
602,18.949256727727473,7.0,0.12280701732840874,0.0
603,8.092414098835835,7.0,0.20588235233564015,0.0
604,3.915406873419876,1.0,0.03846153831360947,0.0
605,1.4556263099820888,0.0,0.0,1.0
606,5.8151251360991365,0.0,0.0,1.0
607,3.87498346826703,1.0,0.0434782606805293,0.0
608,6.029199945270844,1.0,0.027027026953981008,0.0
609,1.4491255622869672,0.0,0.0,1.0
610,1.954115670232373,2.0,0.07999999968,0.0
611,4.175444327095032,1.0,0.03030303021120294,0.0
612,29.818201842902276,11.0,0.15068493130043162,0.0
613,0.839269646568774,1.0,0.09090909008264464,0.0
614,26.49535342645228,6.0,0.09999999983333333,0.0
615,2.4819750531522233,6.0,0.2608695640831758,0.0
616,7.903250042864962,2.0,0.046511627798810164,0.0
617,75.29734023651584,34.0,0.39080459725194877,0.0
618,1.2299602668113712,1.0,0.19999999600000007,0.0
619,20.29724452678504,8.0,0.13333333311111112,0.0
620,2.0194898176113223,1.0,0.035714285586734694,0.0
621,2.593188308919949,0.0,0.0,1.0
622,2.9804940149052253,2.0,0.0952380947845805,0.0
623,1.4109483912530871,0.0,0.0,1.0
624,2.009266370825694,2.0,0.07142857117346939,0.0
625,1.2287923978968986,1.0,0.09999999900000002,0.0
626,2.3910878533784397,3.0,0.08571428546938775,0.0
627,14.105580274048444,12.0,0.16901408426899425,0.0
628,2.580348744547792,2.0,0.0833333329861111,0.0
629,3.7977165819992105,0.0,0.0,1.0
630,73.61391692873919,1.0,0.009174311918188705,0.0
631,7.511972163393113,8.0,0.1999999995,0.0
632,3.744567464335292,2.0,0.11111111049382716,0.0
633,9.585170920764499,2.0,0.046511627798810164,0.0
634,11.18693099656582,3.0,0.06382978709823449,0.0
635,3.1439711081111827,5.0,0.24999999874999998,0.0
636,4.026048602734762,4.0,0.12903225764828302,0.0
637,2.37339627399307,0.0,0.0,1.0
638,23.255638587571884,8.0,0.12903225785639957,0.0
639,9.342068723527097,2.0,0.04081632644731362,0.0
640,2.4736654400875895,5.0,0.2272727262396694,0.0
641,9.868005817514009,0.0,0.0,1.0
642,4.6948639412624695,4.0,0.1481481475994513,0.0
643,6.968792901944925,2.0,0.05882352923875432,0.0
644,3.4482611301913306,7.0,0.29166666545138886,0.0
645,3.5647199019699145,4.0,0.1739130427221172,0.0
646,4.4407045885342145,2.0,0.0952380947845805,0.0
647,24.340571774767117,6.0,0.09374999985351563,0.0
648,4.104978180044992,2.0,0.06666666644444444,0.0
649,2.50207033477661,3.0,0.15789473601108034,0.0
650,2.9010172669077345,2.0,0.07407407379972565,0.0
651,2.627265472646108,3.0,0.10714285676020407,0.0
652,0.9610501595242515,2.0,0.18181818016528928,0.0
653,9.602164590950188,3.0,0.061224489670970425,0.0
654,23.79073044410747,6.0,0.09523809508692366,0.0
655,2.2667119167961762,0.0,0.0,1.0
656,0.8755545610505658,1.0,0.06666666622222223,0.0
657,3.4371282559572034,4.0,0.15384615325443787,0.0
658,2.3212387371265293,2.0,0.09999999949999999,0.0
659,7.113851228000457,4.0,0.09090909070247934,0.0
660,6.1213475311804695,0.0,0.0,1.0
661,5.108808847335138,0.0,0.0,1.0
662,1.3338592673188552,0.0,0.0,1.0
663,3.941103123003006,3.0,0.10344827550535077,0.0
664,1.9498643018009898,0.0,0.0,1.0
665,3.275344447020542,0.0,0.0,1.0
666,3.689120473080347,0.0,0.0,1.0
667,1.102206466663836,2.0,0.19999999800000004,0.0
668,3.921018493553157,3.0,0.14285714217687073,0.0
669,1.4266192777975255,1.0,0.09090909008264464,0.0
670,2.020595605258158,1.0,0.07692307633136096,0.0
671,0.7211743381268341,1.0,0.09999999900000002,0.0
672,5.247123685585794,3.0,0.08571428546938775,0.0
673,2.0501848788536177,0.0,0.0,1.0
674,3.824739680410419,0.0,0.0,1.0
675,1.7702647498300632,0.0,0.0,1.0
676,4.309078738900638,5.0,0.18518518449931412,0.0
677,1.8977261667381273,2.0,0.15384615266272192,0.0
678,11.739733682706065,2.0,0.03571428565051021,0.0
679,1.4131302646602195,0.0,0.0,1.0
680,1.8311934559145953,1.0,0.0434782606805293,0.0
681,5.4219474710894655,9.0,0.2368421046398892,0.0
682,2.1102415065417284,2.0,0.11111111049382716,0.0
683,23.786507885092707,9.0,0.12162162145726808,0.0
684,2.935411936969991,1.0,0.032258064412070755,0.0
685,3.2217094123124386,0.0,0.0,1.0
686,0.9619696059592172,0.0,0.0,1.0
687,7.379252155369074,3.0,0.0749999998125,0.0
688,3.20116453537527,0.0,0.0,1.0
689,1.3524590531622118,1.0,0.058823529065743944,0.0
690,3.275110807413805,3.0,0.09999999966666666,0.0
691,1.3832931712106287,1.0,0.14285714081632656,0.0
692,6.496619353049252,0.0,0.0,1.0
693,1.126108325327542,0.0,0.0,1.0
694,2.0289725336714026,1.0,0.05555555524691358,0.0
695,1.2927885187144175,2.0,0.13333333244444445,0.0
696,2.874711507816348,1.0,0.02857142848979592,0.0
697,7.350989838335123,7.0,0.17948717902695593,0.0
698,6.18612652163735,4.0,0.10810810781592403,0.0
699,5.588067385882607,3.0,0.09677419323621228,0.0
700,7.627688118688621,5.0,0.1282051278763971,0.0
701,2.4508711562404906,2.0,0.07692307662721894,0.0
702,1.7399720147248858,0.0,0.0,1.0
703,1.7288942130373035,0.0,0.0,1.0
704,19.35816367216253,0.0,0.0,1.0
705,1.8792731244102534,1.0,0.03846153831360947,0.0
706,3.1065524229677406,3.0,0.10714285676020407,0.0
707,7.8259290921193845,5.0,0.1612903220603538,0.0
708,2.0421264280364064,3.0,0.23076922899408286,0.0
709,16.253328605800707,5.0,0.12195121921475312,0.0
710,11.102986951493936,4.0,0.07999999984,0.0
711,1.972760293997189,1.0,0.03124999990234375,0.0
712,1.2565821992538524,0.0,0.0,1.0
713,1.9192676027575122,0.0,0.0,1.0
714,1.0534051404773523,1.0,0.16666666388888893,0.0
715,5.297525934780875,0.0,0.0,1.0
716,2.026065296397749,3.0,0.23076922899408286,0.0
717,3.1151391918971063,0.0,0.0,1.0
718,3.3128515410030883,3.0,0.11111111069958847,0.0
719,5.401069700084254,0.0,0.0,1.0
720,2.040027903041771,6.0,0.35294117439446365,0.0
721,5.2186596494163195,0.0,0.0,1.0
722,4.764133702937909,0.0,0.0,1.0
723,0.7793089153018491,0.0,0.0,1.0
724,3.697615781321608,0.0,0.0,1.0
725,4.69921509616565,5.0,0.1282051278763971,0.0
726,4.346277133189746,1.0,0.03448275850178359,0.0
727,3.054614386935133,7.0,0.29166666545138886,0.0
728,6.1722530210522,1.0,0.0434782606805293,0.0
729,3.6954572143000584,2.0,0.0833333329861111,0.0
730,37.77386709427687,2.0,0.023529411737024223,0.0
731,2.471443685819287,2.0,0.07999999968,0.0
732,3.3848918449916607,0.0,0.0,1.0
733,2.2431521973682815,1.0,0.07692307633136096,0.0
734,3.819723239974597,1.0,0.0434782606805293,0.0
735,5.036208399980805,2.0,0.054054053907962016,0.0
736,10.062618753957084,3.0,0.09374999970703125,0.0
737,1.9640797815943656,1.0,0.062499999609374995,0.0
738,3.469121331927329,0.0,0.0,1.0
739,4.760467862270294,0.0,0.0,1.0
740,4.061984032899917,2.0,0.09999999949999999,0.0
741,2.026923125459918,2.0,0.10526315734072021,0.0
742,1.74208410971607,0.0,0.0,1.0
743,3.5359202623705035,3.0,0.11111111069958847,0.0
744,1.2529161512877716,0.0,0.0,1.0
745,2.827456454428119,2.0,0.0833333329861111,0.0
746,22.6857112643317,4.0,0.06666666655555556,0.0
747,4.741529080746216,2.0,0.09999999949999999,0.0
748,3.527659959973618,4.0,0.15384615325443787,0.0
749,3.4347296177000044,0.0,0.0,1.0
750,2.007233001091765,5.0,0.1999999992,0.0
751,9.808524298741611,2.0,0.03999999992,0.0
752,4.279931422102069,4.0,0.11764705847750864,0.0
753,5.08029511881675,1.0,0.032258064412070755,0.0
754,2.856439094522903,0.0,0.0,1.0
755,8.664960014497614,3.0,0.06249999986979166,0.0
756,149.9461524163689,27.0,0.2307692305719921,0.0
757,1.0361133341447484,1.0,0.09999999900000002,0.0
758,2.374808331375843,3.0,0.09999999966666666,0.0
759,7.950888123058023,5.0,0.10416666644965278,0.0
760,6.520206303695052,6.0,0.19999999933333332,0.0
761,1.3867761007590997,0.0,0.0,1.0
762,18.4927166168631,3.0,0.04411764699394464,0.0
763,5.844173671441163,0.0,0.0,1.0
764,7.208565193540862,1.0,0.02941176461937716,0.0
765,7.6231361627864604,7.0,0.1749999995625,0.0
766,1.9362476196882674,0.0,0.0,1.0
767,2.0246860361510612,3.0,0.23076922899408286,0.0
768,2.870294867574835,0.0,0.0,1.0
769,7.973039538049986,1.0,0.024390243842950625,0.0
770,2.790203668192361,4.0,0.24999999843749998,0.0
771,9.49837438051056,1.0,0.022222222172839506,0.0
772,1.053399808279059,0.0,0.0,1.0
773,1.4501755458891312,1.0,0.062499999609374995,0.0
774,1.7972382193397418,0.0,0.0,1.0
775,2.8609031280405253,4.0,0.1666666659722222,0.0
776,1.2826318891828938,3.0,0.3333333296296297,0.0
777,6.0070176000493625,0.0,0.0,1.0
778,0.8911196085804772,0.0,0.0,1.0
779,2.148825343207507,0.0,0.0,1.0
780,8.604805041329067,7.0,0.1749999995625,0.0
781,3.7884419363736526,5.0,0.1999999992,0.0
782,1.8794315390061518,0.0,0.0,1.0
783,5.138224267842423,0.0,0.0,1.0
784,4.020659409471304,5.0,0.23809523696145124,0.0
785,1.6491518481314198,2.0,0.11111111049382716,0.0
786,1.758101662233303,2.0,0.10526315734072021,0.0
787,3.332058785238012,2.0,0.09999999949999999,0.0
788,3.2221623165548947,5.0,0.1428571424489796,0.0
789,29.61510856816667,3.0,0.04225352106724856,0.0
790,2.748804720827,1.0,0.04545454524793388,0.0
791,0.6498108120164072,1.0,0.12499999843750002,0.0
792,1.9050839643209807,0.0,0.0,1.0
793,4.816614576841021,2.0,0.0952380947845805,0.0
794,5.953721263755546,4.0,0.10810810781592403,0.0
795,1.8350478295624013,0.0,0.0,1.0
796,2.2097870871883307,2.0,0.09999999949999999,0.0
797,1.5451352953506072,1.0,0.049999999749999996,0.0
798,4.918686243736511,2.0,0.054054053907962016,0.0
799,2.787666596647955,0.0,0.0,1.0
800,2.6598164701765947,0.0,0.0,1.0
801,1.4408463699929694,1.0,0.05555555524691358,0.0
802,3.6079472160455937,2.0,0.055555555401234566,0.0
803,4.610069606425379,6.0,0.28571428435374147,0.0
804,2.2904836001499245,0.0,0.0,1.0
805,2.7723649326791757,1.0,0.04545454524793388,0.0
806,2.9518927144735247,1.0,0.058823529065743944,0.0
807,4.757067017412478,3.0,0.0749999998125,0.0
808,2.679676686422582,1.0,0.0833333326388889,0.0
809,23.397101765647754,6.0,0.08219178070932634,0.0
810,8.394710314603179,1.0,0.02040816322365681,0.0
811,25.524203757793767,10.0,0.18181818148760331,0.0
812,1.1963729101468685,0.0,0.0,1.0
813,1.6953643434930474,0.0,0.0,1.0
814,14.190631338829307,0.0,0.0,1.0
815,3.375773037668561,2.0,0.11764705813148789,0.0
816,3.1882806659896095,2.0,0.0833333329861111,0.0
817,34.26962263199239,1.0,0.014492753602184416,0.0
818,11.24342647239979,0.0,0.0,1.0
819,2.6037194194219233,0.0,0.0,1.0
820,1.1854321321588952,1.0,0.04761904739229025,0.0
821,3.9702760257521503,0.0,0.0,1.0
822,1.1542239198396695,0.0,0.0,1.0
823,1.779351357923486,2.0,0.09090909049586776,0.0
824,6.610851247222711,0.0,0.0,1.0
825,2.1314604521398555,0.0,0.0,1.0
826,4.252436705327978,0.0,0.0,1.0
827,5.996523337103989,0.0,0.0,1.0
828,9.876537632661682,2.0,0.04878048768590125,0.0
829,2.7840915737207985,0.0,0.0,1.0
830,3.2625098081673616,2.0,0.07407407379972565,0.0
831,1.6962978326501963,1.0,0.06666666622222223,0.0
832,6.35359677351814,3.0,0.08108108086194302,0.0
833,3.9277853921581793,3.0,0.1304347820415879,0.0
834,3.144338550815548,1.0,0.03846153831360947,0.0
835,32.055112294027985,0.0,0.0,1.0
836,22.047633811518686,8.0,0.1379310342449465,0.0
837,2.847477423625546,2.0,0.0833333329861111,0.0
838,74.91587690614084,2.0,0.024096385513136885,0.0
839,12.278320205960314,4.0,0.07547169797080812,0.0
840,0.6470895142274589,0.0,0.0,1.0
841,4.8467274263653595,2.0,0.055555555401234566,0.0
842,9.111342430909295,9.0,0.19999999955555556,0.0
843,3.3815381121153973,2.0,0.07692307662721894,0.0
844,3.67602491907053,1.0,0.052631578670360106,0.0
845,4.790017126000489,1.0,0.02941176461937716,0.0
846,4.27311334318713,0.0,0.0,1.0
847,4.546841016530111,0.0,0.0,1.0
848,67.02230742352042,15.0,0.1704545452608471,0.0
849,1.9809878149015805,1.0,0.05555555524691358,0.0
850,1.5614409219863792,1.0,0.04761904739229025,0.0
851,1.742290956663858,1.0,0.04545454524793388,0.0
852,7.924974618780349,3.0,0.06382978709823449,0.0
853,4.791310157803365,1.0,0.027777777700617283,0.0
854,3.0728946865475786,4.0,0.1481481475994513,0.0
855,3.874934900509015,1.0,0.03333333322222222,0.0
856,11.05481835858287,9.0,0.2045454540805785,0.0
857,1.8292247893497864,2.0,0.1428571418367347,0.0
858,2.315867457247961,2.0,0.11764705813148789,0.0
859,2.0570779702848268,3.0,0.16666666574074074,0.0
860,2.134613190287505,0.0,0.0,1.0
861,17.309215358681378,0.0,0.0,1.0
862,1.245728443162694,2.0,0.09090909049586776,0.0
863,1.593122950394766,0.0,0.0,1.0
864,2.3563190181228353,0.0,0.0,1.0
865,2.132061889114872,3.0,0.10714285676020407,0.0
866,1.2246527219574326,1.0,0.06666666622222223,0.0
867,11.087562165688635,4.0,0.09090909070247934,0.0
868,1.3242217326116899,0.0,0.0,1.0
869,2.0723239635916975,0.0,0.0,1.0
870,3.116242043644155,2.0,0.07407407379972565,0.0
871,6.334869655119671,5.0,0.10416666644965278,0.0
872,2.0788373859323364,2.0,0.15384615266272192,0.0
873,3.016804225021524,2.0,0.11111111049382716,0.0
874,65.9437113013415,19.0,0.1881188116949319,0.0
875,3.929819225391857,0.0,0.0,1.0
876,5.609314224062685,3.0,0.08823529385813149,0.0
877,3.8086204274656996,3.0,0.1304347820415879,0.0
878,47.12779707495233,16.0,0.18823529389619378,0.0
879,3.3381256323562387,0.0,0.0,1.0
880,2.8866465367224863,4.0,0.19999999899999998,0.0
881,1.270602127022206,0.0,0.0,1.0
882,0.9736735283135718,1.0,0.04761904739229025,0.0
883,7.352007738542848,2.0,0.03773584898540406,0.0
884,2.856796154445228,1.0,0.032258064412070755,0.0
885,4.44082739985736,0.0,0.0,1.0
886,3.741408636823945,0.0,0.0,1.0
887,1.473132005813795,0.0,0.0,1.0
888,10.416417901312206,9.0,0.19999999955555556,0.0
889,6.458552366503555,6.0,0.17647058771626298,0.0
890,5.805228428177165,1.0,0.03030303021120294,0.0
891,21.725937447179522,9.0,0.1363636361570248,0.0
892,8.085218341329552,0.0,0.0,1.0
893,2.0771428772218252,1.0,0.052631578670360106,0.0
894,6.983013086392095,5.0,0.1470588230968858,0.0
895,4.165670413593032,1.0,0.03030303021120294,0.0
896,2.0974219035631743,1.0,0.062499999609374995,0.0
897,1.748132150388135,1.0,0.058823529065743944,0.0
898,2.935863098581234,1.0,0.049999999749999996,0.0
899,1.093075468187943,2.0,0.13333333244444445,0.0
900,2.0266730984427217,1.0,0.07142857091836735,0.0
901,5.08051471288348,5.0,0.13888888850308642,0.0
902,1.4919068802624025,2.0,0.13333333244444445,0.0
903,1.1916357478787971,0.0,0.0,1.0
904,0.8547529216956272,0.0,0.0,1.0
905,4.0409652296841445,0.0,0.0,1.0
906,3.844200855663454,2.0,0.06896551700356718,0.0
907,5.309952807892974,2.0,0.046511627798810164,0.0
908,0.8450875475694049,1.0,0.19999999600000007,0.0
909,3.1103416946750237,1.0,0.04761904739229025,0.0
910,4.929823475021653,6.0,0.2307692298816568,0.0
911,0.932628068892914,0.0,0.0,1.0
912,9.380887974728603,9.0,0.19565217348771266,0.0
913,27.232335471027252,15.0,0.26315789427516156,0.0
914,1.8149279087276384,1.0,0.04761904739229025,0.0
915,3.5022956354080765,0.0,0.0,1.0
916,54.03662457751232,7.0,0.0853658535544319,0.0
917,3.6322770614297277,3.0,0.1153846149408284,0.0
918,5.47205015818266,3.0,0.14999999925,0.0
919,2.0524000574710346,3.0,0.09677419323621228,0.0
920,79.24178084037864,14.0,0.17499999978125003,0.0
921,3.3022637680176046,1.0,0.03448275850178359,0.0
922,2.5702232911154397,0.0,0.0,1.0
923,2.3793343664748803,0.0,0.0,1.0
924,0.536886751452021,1.0,0.07142857091836735,0.0
925,10.105159758884776,4.0,0.10256410230111768,0.0
926,8.843166490347297,7.0,0.17073170690065437,0.0
927,6.319741184846735,7.0,0.20588235233564015,0.0
928,0.9480563810220973,0.0,0.0,1.0
929,6.659132586575628,1.0,0.01960784309880815,0.0
930,1.017177962286759,0.0,0.0,1.0
931,5.239935482136237,3.0,0.08333333310185186,0.0
932,4.051963622056606,5.0,0.312499998046875,0.0
933,9.441424822284898,2.0,0.03773584898540406,0.0
934,3.3888772428383933,5.0,0.312499998046875,0.0
935,15.507803561974098,1.0,0.01886792449270203,0.0
936,10.273885918047464,5.0,0.11904761876417233,0.0
937,1.2290900237486715,0.0,0.0,1.0
938,1.2808081403897271,2.0,0.10526315734072021,0.0
939,4.523211994006963,0.0,0.0,1.0
940,3.887662873814262,1.0,0.037037036899862825,0.0
941,11.231751079348392,1.0,0.01666666663888889,0.0
942,79.18394183056145,19.0,0.21590909066373967,0.0
943,5.030281947162075,0.0,0.0,1.0
944,3.8869998836664914,7.0,0.3043478247637051,0.0
945,2.7916204144292758,0.0,0.0,1.0
946,2.431823987401658,3.0,0.09677419323621228,0.0
947,2.172579335615594,1.0,0.06666666622222223,0.0
948,1.837879659995541,1.0,0.0833333326388889,0.0
949,7.4039417680052955,4.0,0.10810810781592403,0.0
950,1.5464783409593064,2.0,0.1428571418367347,0.0
951,1.693738294133095,0.0,0.0,1.0
952,1.6735198897298553,0.0,0.0,1.0
953,6.501920306332948,0.0,0.0,1.0
954,0.8553670783641255,0.0,0.0,1.0
955,25.84546889788347,4.0,0.05882352932525952,0.0
956,1.39685457899897,1.0,0.11111110987654323,0.0
957,25.026656344070467,0.0,0.0,1.0
958,3.714142875730837,0.0,0.0,1.0
959,2.5077778237957005,2.0,0.13333333244444445,0.0
960,1.8193040624972536,2.0,0.12499999921874999,0.0
961,14.32201599163161,2.0,0.03571428565051021,0.0
962,1.2941255378754226,3.0,0.187499998828125,0.0
963,0.8544113300209281,2.0,0.24999999687500005,0.0
964,3.4691006050469366,1.0,0.07142857091836735,0.0
965,7.691491679382588,1.0,0.026315789404432133,0.0
966,3.1891895704485678,1.0,0.03846153831360947,0.0
967,1.8078005604586318,0.0,0.0,1.0
968,9.640133930894455,0.0,0.0,1.0
969,20.928852133368967,0.0,0.0,1.0
970,1.9263443164160918,2.0,0.0624999998046875,0.0
971,356.1639220866363,0.0,0.0,1.0
972,1.626011058781404,0.0,0.0,1.0
973,1.3947278663869496,0.0,0.0,1.0
974,2.1068413978969933,2.0,0.09999999949999999,0.0
975,1.305464606441432,1.0,0.11111110987654323,0.0
976,1.8812192410155446,1.0,0.052631578670360106,0.0
977,3.556574071774493,1.0,0.03333333322222222,0.0
978,2.109919703654871,0.0,0.0,1.0
979,1.232068205865207,0.0,0.0,1.0
980,1.8884234524573615,2.0,0.07999999968,0.0
981,4.19417570081933,7.0,0.18918918867786705,0.0
982,7.192534766523169,0.0,0.0,1.0
983,1.7955109477344136,2.0,0.13333333244444445,0.0
984,2.5085767661153553,0.0,0.0,1.0
985,5.439372736933212,2.0,0.06896551700356718,0.0
986,6.981198282027983,7.0,0.20588235233564015,0.0
987,61.0926150168015,3.0,0.030303030272421184,0.0
988,24.12493986996066,5.0,0.08333333319444444,0.0
989,12.712792116176956,13.0,0.28888888824691356,0.0
990,1.4120397892000054,2.0,0.15384615266272192,0.0
991,2.3578543545229937,3.0,0.16666666574074074,0.0
992,2.994889800779789,2.0,0.0952380947845805,0.0
993,1.0051052622766257,1.0,0.09090909008264464,0.0
994,2.7303248041580095,1.0,0.07142857091836735,0.0
995,14.382852859603865,2.0,0.04166666657986111,0.0
996,4.102762467193083,5.0,0.1999999992,0.0
997,4.996575902353667,4.0,0.11111111080246913,0.0
998,30.75006407049817,5.0,0.07575757564279156,0.0
999,0.9440331829424073,1.0,0.07142857091836735,0.0
