,MSE,Regret,Relative Regret,Optimal
545,1.4237700951917236,1.0,0.0833333326388889,0.0
546,2.0709526293392226,3.0,0.12499999947916667,0.0
547,4.78343282523777,3.0,0.08823529385813149,0.0
548,5.6026140263503335,3.0,0.09677419323621228,0.0
549,6.121076120603279,11.0,0.4583333314236111,0.0
550,1.851148039885623,1.0,0.11111110987654323,0.0
551,1.1994025598841493,0.0,0.0,1.0
552,4.914193020542456,0.0,0.0,1.0
553,4.321844862803031,2.0,0.047619047505668935,0.0
554,8.292469938155529,18.0,0.5294117631487889,0.0
555,1.5792955531759734,0.0,0.0,1.0
556,1.6734566734356933,0.0,0.0,1.0
557,2.311079987050482,2.0,0.11111111049382716,0.0
558,1.649010378864775,0.0,0.0,1.0
559,2.4743033127547664,2.0,0.0952380947845805,0.0
560,2.718000988690322,0.0,0.0,1.0
561,1.1313993606905584,2.0,0.1666666652777778,0.0
562,4.781839793039978,4.0,0.18181818099173552,0.0
563,1.422010256508851,1.0,0.11111110987654323,0.0
564,6.654447647507134,0.0,0.0,1.0
565,1.9413041245775589,0.0,0.0,1.0
566,4.622479363926887,1.0,0.0833333326388889,0.0
567,1.3009020811786833,0.0,0.0,1.0
568,5.794379946944027,5.0,0.23809523696145124,0.0
569,5.2935915084426854,5.0,0.15151515105601468,0.0
570,6.328067732763029,0.0,0.0,1.0
571,322.1599361540048,41.0,0.25949367072183943,0.0
572,2.2382399199077128,0.0,0.0,1.0
573,3.279922718217196,1.0,0.062499999609374995,0.0
574,2.5825149693527854,2.0,0.11764705813148789,0.0
575,5.939334288794914,7.0,0.27999999888,0.0
576,4.744155929676694,0.0,0.0,1.0
577,42.27909885068611,22.0,0.33333333282828287,0.0
578,2.842335030945003,2.0,0.07142857117346939,0.0
579,0.904229056974463,0.0,0.0,1.0
580,3.3219297699093837,0.0,0.0,1.0
581,1.0629353824139078,2.0,0.13333333244444445,0.0
582,1.8633210067458519,0.0,0.0,1.0
583,2.3842961256567965,1.0,0.05555555524691358,0.0
584,7.515652350636716,6.0,0.14634146305770374,0.0
585,0.8232455051374032,2.0,0.1666666652777778,0.0
586,2.4792455964645086,0.0,0.0,1.0
587,5.750908784759478,11.0,0.30555555470679013,0.0
588,1.6397036929563693,2.0,0.1666666652777778,0.0
589,0.9516530276921812,0.0,0.0,1.0
590,4.983819379232637,4.0,0.14285714234693878,0.0
591,2.261658574232742,2.0,0.1666666652777778,0.0
592,3.3642318944339364,0.0,0.0,1.0
593,3.1347758492940385,2.0,0.1666666652777778,0.0
594,5.4963945893347175,2.0,0.04878048768590125,0.0
595,9.464892179815017,9.0,0.2142857137755102,0.0
596,55.390653258006076,14.0,0.15384615367709215,0.0
597,3.461907972761339,2.0,0.0952380947845805,0.0
598,3.1274592940084363,4.0,0.23529411626297578,0.0
599,1.112022955095709,0.0,0.0,1.0
600,4.182815754175168,2.0,0.06451612882414151,0.0
601,19.39751206008946,11.0,0.2037037033264746,0.0
602,15.08813992472752,3.0,0.057692307581360944,0.0
603,6.644943000373739,5.0,0.18518518449931412,0.0
604,4.835242975272193,1.0,0.049999999749999996,0.0
605,1.67440725846448,1.0,0.09999999900000002,0.0
606,3.5196676253182475,1.0,0.037037036899862825,0.0
607,2.6834199545836035,3.0,0.15789473601108034,0.0
608,3.7242036305099986,2.0,0.0624999998046875,0.0
609,1.874391010003761,1.0,0.07142857091836735,0.0
610,2.533167632689638,0.0,0.0,1.0
611,3.7840657380679827,1.0,0.035714285586734694,0.0
612,19.053127449331637,1.0,0.01666666663888889,0.0
613,1.170428974069818,0.0,0.0,1.0
614,10.643303876539635,6.0,0.10909090889256198,0.0
615,1.786162764274009,0.0,0.0,1.0
616,6.6276719107289335,7.0,0.17948717902695593,0.0
617,43.08073860251316,24.0,0.31999999957333336,0.0
618,1.072289646711304,1.0,0.24999999375000015,0.0
619,16.265409851713112,8.0,0.17021276559529197,0.0
620,2.527996463259271,0.0,0.0,1.0
621,3.91009079462535,6.0,0.37499999765625,0.0
622,2.0155583339139036,0.0,0.0,1.0
623,0.7556022556746952,0.0,0.0,1.0
624,1.8944150218734286,1.0,0.035714285586734694,0.0
625,1.53933630535449,0.0,0.0,1.0
626,3.041880651069258,4.0,0.15384615325443787,0.0
627,17.07134856456954,3.0,0.05084745754093651,0.0
628,2.718083917940684,0.0,0.0,1.0
629,2.0543607786658566,0.0,0.0,1.0
630,64.40685336424761,0.0,0.0,1.0
631,6.067257524089815,10.0,0.3333333322222222,0.0
632,4.338078948942406,1.0,0.062499999609374995,0.0
633,7.620308233789777,3.0,0.06976744169821525,0.0
634,9.864183146953104,9.0,0.2142857137755102,0.0
635,2.854039478426984,4.0,0.24999999843749998,0.0
636,2.107014477335178,3.0,0.10344827550535077,0.0
637,2.3348243355335616,3.0,0.14285714217687073,0.0
638,17.58810207931912,5.0,0.10204081611828404,0.0
639,5.838313128741344,5.0,0.1282051278763971,0.0
640,2.2868646547337503,3.0,0.15789473601108034,0.0
641,7.062601484892637,0.0,0.0,1.0
642,4.9943152222710445,4.0,0.1739130427221172,0.0
643,3.9210604710211983,0.0,0.0,1.0
644,3.2684136506501726,0.0,0.0,1.0
645,4.9457710875386764,4.0,0.23529411626297578,0.0
646,2.077473723906209,0.0,0.0,1.0
647,17.547782348851303,10.0,0.1960784309880815,0.0
648,4.217374427602249,1.0,0.035714285586734694,0.0
649,2.0649204809908417,3.0,0.187499998828125,0.0
650,1.93331512682908,2.0,0.0869565213610586,0.0
651,2.066705929537628,0.0,0.0,1.0
652,1.1620064672181036,2.0,0.24999999687500005,0.0
653,6.35765020852274,2.0,0.055555555401234566,0.0
654,19.458506705128435,2.0,0.037037036968449934,0.0
655,2.186690938039294,0.0,0.0,1.0
656,1.7682496439592617,2.0,0.1666666652777778,0.0
657,5.488503215351018,2.0,0.0952380947845805,0.0
658,1.566087946495388,1.0,0.058823529065743944,0.0
659,4.727406023988337,7.0,0.21212121147842056,0.0
660,6.307941046876335,4.0,0.11764705847750864,0.0
661,3.0602205675696497,0.0,0.0,1.0
662,1.3888364947770384,0.0,0.0,1.0
663,3.1344164447484464,3.0,0.14285714217687073,0.0
664,1.9532646414393293,1.0,0.0833333326388889,0.0
665,4.928996063181526,4.0,0.18181818099173552,0.0
666,3.4643593619530266,1.0,0.049999999749999996,0.0
667,1.004347804744143,1.0,0.11111110987654323,0.0
668,2.926012219240265,3.0,0.16666666574074074,0.0
669,1.4748797999691798,0.0,0.0,1.0
670,1.9780992627020473,4.0,0.3333333305555556,0.0
671,0.7935622927684568,0.0,0.0,1.0
672,3.6938671316400544,4.0,0.1481481475994513,0.0
673,2.7374833587151572,0.0,0.0,1.0
674,2.5258911198113614,3.0,0.14999999925,0.0
675,1.6297301499245433,0.0,0.0,1.0
676,2.865191818508194,3.0,0.15789473601108034,0.0
677,2.378120805800951,2.0,0.18181818016528928,0.0
678,6.299292661001585,0.0,0.0,1.0
679,1.4886131619657823,0.0,0.0,1.0
680,1.163688221490084,3.0,0.14999999925,0.0
681,3.3853547378949957,6.0,0.22222222139917694,0.0
682,2.551540654092808,1.0,0.07142857091836735,0.0
683,14.296137027441864,3.0,0.04615384608284024,0.0
684,3.6068922058355337,2.0,0.0833333329861111,0.0
685,3.4890989606646383,6.0,0.35294117439446365,0.0
686,1.1156149528498125,0.0,0.0,1.0
687,4.175717430044309,0.0,0.0,1.0
688,3.5118169831795827,5.0,0.1666666661111111,0.0
689,1.0996294317133315,0.0,0.0,1.0
690,3.1276770265502574,4.0,0.1666666659722222,0.0
691,1.3760091946155248,0.0,0.0,1.0
692,5.224375395235875,5.0,0.15624999951171875,0.0
693,1.3592071777217454,1.0,0.11111110987654323,0.0
694,1.6846496914314697,2.0,0.13333333244444445,0.0
695,1.4215509276019593,0.0,0.0,1.0
696,3.4267392484399495,2.0,0.06896551700356718,0.0
697,3.8950598331467727,0.0,0.0,1.0
698,6.061816854943256,0.0,0.0,1.0
699,4.3958973979249665,4.0,0.15384615325443787,0.0
700,4.890193342211954,7.0,0.23333333255555555,0.0
701,2.9585747164846916,3.0,0.1153846149408284,0.0
702,2.174699327634847,0.0,0.0,1.0
703,3.3121970515268164,1.0,0.03999999984,0.0
704,15.58811968960075,7.0,0.12068965496432818,0.0
705,1.3496753241045478,1.0,0.04166666649305555,0.0
706,2.0425811293209355,3.0,0.12499999947916667,0.0
707,4.494306299340652,0.0,0.0,1.0
708,2.235493941887815,4.0,0.36363636033057856,0.0
709,11.507805855914864,4.0,0.11764705847750864,0.0
710,7.079513040900924,4.0,0.0975609753718025,0.0
711,1.3946108808936157,0.0,0.0,1.0
712,1.8110559282513206,0.0,0.0,1.0
713,1.5892088466680099,0.0,0.0,1.0
714,0.9884339208349621,1.0,0.24999999375000015,0.0
715,4.152632327792625,0.0,0.0,1.0
716,1.8320277489742511,2.0,0.1666666652777778,0.0
717,3.684875630520391,0.0,0.0,1.0
718,3.8392869117921276,4.0,0.1739130427221172,0.0
719,4.77635756127836,8.0,0.2758620680142687,0.0
720,2.517145026680081,5.0,0.35714285459183676,0.0
721,4.372511592101308,0.0,0.0,1.0
722,4.976145306037163,0.0,0.0,1.0
723,1.0613347828290796,3.0,0.23076922899408286,0.0
724,2.680774458760729,3.0,0.12499999947916667,0.0
725,3.6810995030641305,0.0,0.0,1.0
726,3.4320674832643627,0.0,0.0,1.0
727,2.856185758974489,8.0,0.36363636198347105,0.0
728,5.859450087846564,1.0,0.052631578670360106,0.0
729,4.319530577340648,1.0,0.049999999749999996,0.0
730,25.94298296383388,0.0,0.0,1.0
731,3.4345473010468988,2.0,0.09999999949999999,0.0
732,4.073132520803591,0.0,0.0,1.0
733,2.1548467289230353,0.0,0.0,1.0
734,4.254998429931711,1.0,0.05555555524691358,0.0
735,4.327061859997331,1.0,0.032258064412070755,0.0
736,5.692906296379932,4.0,0.14285714234693878,0.0
737,2.0159393721537153,3.0,0.21428571275510205,0.0
738,2.546864921852246,0.0,0.0,1.0
739,2.2312057547566675,4.0,0.1481481475994513,0.0
740,8.108986521196686,0.0,0.0,1.0
741,1.6525546889492446,3.0,0.23076922899408286,0.0
742,1.8272998089017591,0.0,0.0,1.0
743,2.082200462971002,1.0,0.049999999749999996,0.0
744,1.0164463424631807,0.0,0.0,1.0
745,2.1170333300193067,0.0,0.0,1.0
746,12.160585049315205,6.0,0.12244897934194085,0.0
747,7.070067394710148,0.0,0.0,1.0
748,2.9742775819232983,5.0,0.23809523696145124,0.0
749,2.4849290011397924,0.0,0.0,1.0
750,1.849915272043932,1.0,0.058823529065743944,0.0
751,6.552574020143975,0.0,0.0,1.0
752,3.3169112990816663,0.0,0.0,1.0
753,5.691749619307293,6.0,0.19354838647242456,0.0
754,3.5320969054085527,5.0,0.1999999992,0.0
755,5.323480878689039,1.0,0.023809523752834467,0.0
756,118.41392975389917,3.0,0.029126213563955134,0.0
757,1.103503455455426,0.0,0.0,1.0
758,2.020868828246778,1.0,0.037037036899862825,0.0
759,5.176703449160945,6.0,0.15384615345167652,0.0
760,5.227444490442646,6.0,0.23999999904,0.0
761,2.126321731379013,1.0,0.12499999843750002,0.0
762,11.855609210827929,0.0,0.0,1.0
763,4.665720746286765,4.0,0.1481481475994513,0.0
764,5.722161374902913,0.0,0.0,1.0
765,5.2728213541129625,6.0,0.1714285709387755,0.0
766,2.6328557616384143,1.0,0.058823529065743944,0.0
767,1.9581908656832314,2.0,0.19999999800000004,0.0
768,4.082379811320621,3.0,0.09090909063360882,0.0
769,7.41934958539717,0.0,0.0,1.0
770,2.696311235533504,0.0,0.0,1.0
771,4.070666759080393,0.0,0.0,1.0
772,1.2722391769810015,0.0,0.0,1.0
773,1.4396491320939295,0.0,0.0,1.0
774,2.0756387178090154,0.0,0.0,1.0
775,2.1767206969176294,3.0,0.17647058719723183,0.0
776,1.3548095758928467,1.0,0.16666666388888893,0.0
777,5.054748814791839,0.0,0.0,1.0
778,0.9500748475573695,0.0,0.0,1.0
779,1.9929166945595316,0.0,0.0,1.0
780,10.391571855360947,9.0,0.2812499991210937,0.0
781,3.0714018279069175,7.0,0.34999999825,0.0
782,1.364570436348857,0.0,0.0,1.0
783,4.152785957170894,0.0,0.0,1.0
784,4.7797604886976695,4.0,0.22222222098765432,0.0
785,1.8879334153343978,2.0,0.13333333244444445,0.0
786,1.8439990997894304,3.0,0.16666666574074074,0.0
787,2.5756409480201796,0.0,0.0,1.0
788,2.058474910580268,0.0,0.0,1.0
789,19.321159355203932,1.0,0.01886792449270203,0.0
790,3.6792853457810137,5.0,0.33333333111111113,0.0
791,0.7641152489852759,1.0,0.16666666388888893,0.0
792,1.9392971855912873,0.0,0.0,1.0
793,4.562889630693026,1.0,0.062499999609374995,0.0
794,3.129088092506413,3.0,0.09677419323621228,0.0
795,1.7098198469719605,1.0,0.06666666622222223,0.0
796,2.0229287076696867,3.0,0.187499998828125,0.0
797,0.7100612896897793,0.0,0.0,1.0
798,5.9549652783728,3.0,0.09677419323621228,0.0
799,3.9189013375497863,0.0,0.0,1.0
800,2.3243260096178444,5.0,0.38461538165680476,0.0
801,1.2011477969950688,0.0,0.0,1.0
802,3.0866790421575816,4.0,0.13333333288888888,0.0
803,4.793728211620641,6.0,0.37499999765625,0.0
804,2.6619689342224637,1.0,0.07142857091836735,0.0
805,2.573278449568579,0.0,0.0,1.0
806,3.4179458890891152,0.0,0.0,1.0
807,4.224600445317622,0.0,0.0,1.0
808,3.511070071411317,0.0,0.0,1.0
809,16.255960032144653,2.0,0.0392156861976163,0.0
810,6.461769259765839,1.0,0.024390243842950625,0.0
811,13.836896129482701,2.0,0.04347826077504726,0.0
812,2.2101178364873504,0.0,0.0,1.0
813,1.3055644704058256,0.0,0.0,1.0
814,10.287409750258671,0.0,0.0,1.0
815,4.852880200381124,0.0,0.0,1.0
816,2.2801688473240094,0.0,0.0,1.0
817,25.147524681605585,1.0,0.015624999975585939,0.0
818,7.267225119605503,1.0,0.027777777700617283,0.0
819,2.276578098667228,1.0,0.03999999984,0.0
820,1.064940204892141,2.0,0.13333333244444445,0.0
821,2.556345464659585,3.0,0.08571428546938775,0.0
822,1.2784746948859924,0.0,0.0,1.0
823,1.9831122991834826,0.0,0.0,1.0
824,7.405616489873153,3.0,0.0681818180268595,0.0
825,1.8760981680966886,0.0,0.0,1.0
826,2.716411002670075,6.0,0.1874999994140625,0.0
827,4.542460378073156,3.0,0.11999999952,0.0
828,5.800570264935893,0.0,0.0,1.0
829,2.204106896124569,1.0,0.09999999900000002,0.0
830,2.963800073595804,5.0,0.26315789335180056,0.0
831,1.6254534669071434,2.0,0.15384615266272192,0.0
832,4.073914499980554,2.0,0.055555555401234566,0.0
833,4.27646490542881,0.0,0.0,1.0
834,2.1348068679855574,3.0,0.1153846149408284,0.0
835,20.117705516307176,0.0,0.0,1.0
836,11.316367958894174,2.0,0.04444444434567901,0.0
837,2.499429550333711,1.0,0.04761904739229025,0.0
838,47.43002436631947,3.0,0.04109589035466317,0.0
839,10.936503196368045,19.0,0.36538461468195266,0.0
840,0.5644010912939393,0.0,0.0,1.0
841,2.4885896933271705,0.0,0.0,1.0
842,9.195275272956955,6.0,0.18181818126721763,0.0
843,2.6293665330677056,0.0,0.0,1.0
844,2.548912868177546,3.0,0.187499998828125,0.0
845,3.2685316904506223,0.0,0.0,1.0
846,3.586966168066839,2.0,0.0833333329861111,0.0
847,3.3769543138093043,1.0,0.03124999990234375,0.0
848,54.2081202960421,13.0,0.14772727255940082,0.0
849,1.5347658203690684,0.0,0.0,1.0
850,2.2736787634938054,0.0,0.0,1.0
851,1.3431801737772553,0.0,0.0,1.0
852,5.731659323065411,0.0,0.0,1.0
853,4.151919165516748,2.0,0.07999999968,0.0
854,1.9186252566880007,0.0,0.0,1.0
855,3.7493943243547956,5.0,0.1999999992,0.0
856,8.225803243564293,6.0,0.149999999625,0.0
857,1.7696118443177595,1.0,0.09999999900000002,0.0
858,2.2621218186478336,1.0,0.0833333326388889,0.0
859,2.0759009672947775,2.0,0.1428571418367347,0.0
860,2.789193905828781,0.0,0.0,1.0
861,18.763432417533842,4.0,0.07407407393689987,0.0
862,1.84402525389046,0.0,0.0,1.0
863,1.7989292223067357,1.0,0.0833333326388889,0.0
864,2.0596642623064527,1.0,0.058823529065743944,0.0
865,2.3677565511236716,2.0,0.07999999968,0.0
866,0.8667542552005616,0.0,0.0,1.0
867,4.119137647604388,3.0,0.08108108086194302,0.0
868,1.3739714795597522,0.0,0.0,1.0
869,1.9724529637780117,0.0,0.0,1.0
870,3.0190582716051484,4.0,0.15999999936,0.0
871,5.913562593884791,10.0,0.2564102557527942,0.0
872,2.2301981925917658,3.0,0.2499999979166667,0.0
873,4.2284153972539995,1.0,0.06666666622222223,0.0
874,55.66905376111739,0.0,0.0,1.0
875,4.003524323977439,0.0,0.0,1.0
876,3.9764229455649334,6.0,0.20689655101070153,0.0
877,4.693737123783324,5.0,0.2777777762345679,0.0
878,34.35861014159021,0.0,0.0,1.0
879,4.338136218914671,3.0,0.14999999925,0.0
880,2.474689280208532,2.0,0.13333333244444445,0.0
881,1.4525641014393396,0.0,0.0,1.0
882,0.801215386288256,0.0,0.0,1.0
883,10.044737314392421,8.0,0.1568627447904652,0.0
884,2.3509375326736355,0.0,0.0,1.0
885,3.8696897642875325,4.0,0.18181818099173552,0.0
886,4.833420486966242,4.0,0.1739130427221172,0.0
887,1.7238340756912112,0.0,0.0,1.0
888,8.707573752728383,4.0,0.12121212084481175,0.0
889,7.1225745659886295,6.0,0.22222222139917694,0.0
890,4.02567741709266,4.0,0.1666666659722222,0.0
891,21.59372819753984,8.0,0.1379310342449465,0.0
892,4.517466363740565,4.0,0.11764705847750864,0.0
893,1.865114325216031,0.0,0.0,1.0
894,5.597425595004588,8.0,0.24999999921875,0.0
895,3.496653299156478,1.0,0.035714285586734694,0.0
896,1.6993297746617118,1.0,0.0833333326388889,0.0
897,2.1709104690331906,2.0,0.1428571418367347,0.0
898,2.6505679133872406,0.0,0.0,1.0
899,0.914092779970684,0.0,0.0,1.0
900,2.4404281842123074,1.0,0.0833333326388889,0.0
901,3.7240485939215877,4.0,0.13333333288888888,0.0
902,1.279960748992358,3.0,0.2727272702479339,0.0
903,2.155956191821732,1.0,0.07692307633136096,0.0
904,0.9364632394224743,0.0,0.0,1.0
905,3.2887638784431794,2.0,0.09090909049586776,0.0
906,3.054435642768231,6.0,0.23999999904,0.0
907,4.381262838742362,1.0,0.02564102557527942,0.0
908,0.8877979384739453,0.0,0.0,1.0
909,2.4142627058518937,1.0,0.04761904739229025,0.0
910,4.20527595258524,5.0,0.23809523696145124,0.0
911,0.8679319719258309,0.0,0.0,1.0
912,5.920979710338089,0.0,0.0,1.0
913,17.691474497938156,14.0,0.26923076871301777,0.0
914,5.418614456577623,0.0,0.0,1.0
915,2.7625150195408907,1.0,0.0434782606805293,0.0
916,37.023836777303266,3.0,0.0416666666087963,0.0
917,3.425788423382946,2.0,0.09090909049586776,0.0
918,4.0920848372108605,1.0,0.07142857091836735,0.0
919,3.1138980838498824,2.0,0.0869565213610586,0.0
920,46.587741797903874,10.0,0.1587301584782061,0.0
921,3.1205465490828224,0.0,0.0,1.0
922,2.410659086078839,2.0,0.12499999921874999,0.0
923,2.34900616585089,3.0,0.09999999966666666,0.0
924,0.723116180483488,0.0,0.0,1.0
925,5.787292646761888,0.0,0.0,1.0
926,4.630895092307131,5.0,0.13888888850308642,0.0
927,5.236956337747303,4.0,0.14285714234693878,0.0
928,0.9686058228449574,0.0,0.0,1.0
929,4.533502896235801,0.0,0.0,1.0
930,1.2267575467851062,1.0,0.16666666388888893,0.0
931,2.303079887399001,1.0,0.03448275850178359,0.0
932,4.226195239512467,3.0,0.23076922899408286,0.0
933,6.292772912476041,3.0,0.07692307672583826,0.0
934,2.713188521869735,3.0,0.21428571275510205,0.0
935,15.046195085009797,0.0,0.0,1.0
936,6.102408533679773,0.0,0.0,1.0
937,0.9663404293023365,0.0,0.0,1.0
938,1.5836752711268318,2.0,0.10526315734072021,0.0
939,4.138520805946366,0.0,0.0,1.0
940,2.9672135070015355,4.0,0.19999999899999998,0.0
941,6.9371713734610125,6.0,0.10526315771006463,0.0
942,65.06441396707739,23.0,0.26136363606663227,0.0
943,4.055967109397011,7.0,0.21874999931640624,0.0
944,5.415331796894502,11.0,0.5499999972499999,0.0
945,2.7973116529287747,0.0,0.0,1.0
946,4.2941636955783675,0.0,0.0,1.0
947,2.0933432587288223,0.0,0.0,1.0
948,1.8911188292648409,1.0,0.09999999900000002,0.0
949,6.904070998411647,1.0,0.032258064412070755,0.0
950,2.099557220320374,0.0,0.0,1.0
951,2.198261615775071,1.0,0.12499999843750002,0.0
952,1.9609421168496073,2.0,0.18181818016528928,0.0
953,6.96656849731979,0.0,0.0,1.0
954,1.0298760243960179,0.0,0.0,1.0
955,18.576542573561635,0.0,0.0,1.0
956,1.8252530202729997,1.0,0.14285714081632656,0.0
957,16.09722442446041,0.0,0.0,1.0
958,3.7356051634377647,2.0,0.0624999998046875,0.0
959,2.699735545936369,2.0,0.15384615266272192,0.0
960,1.6088900283624106,1.0,0.0833333326388889,0.0
961,5.692349123477877,2.0,0.04166666657986111,0.0
962,1.760962042640572,2.0,0.18181818016528928,0.0
963,0.9857263771645555,2.0,0.33333332777777785,0.0
964,2.4216260885021152,0.0,0.0,1.0
965,3.988347265114293,0.0,0.0,1.0
966,2.1349019722970355,0.0,0.0,1.0
967,1.7816566167329648,0.0,0.0,1.0
968,6.33785342307338,1.0,0.02857142848979592,0.0
969,14.254071770402383,11.0,0.1896551720868014,0.0
970,1.7778275862251003,0.0,0.0,1.0
971,284.9023790454647,27.0,0.20149253716306528,0.0
972,1.321799414565561,0.0,0.0,1.0
973,1.594796898686997,0.0,0.0,1.0
974,1.7815801065970474,1.0,0.062499999609374995,0.0
975,0.889289894351624,0.0,0.0,1.0
976,1.4479431127317581,0.0,0.0,1.0
977,3.672369348372261,5.0,0.20833333246527777,0.0
978,2.356402506084568,3.0,0.21428571275510205,0.0
979,1.1464349925200645,0.0,0.0,1.0
980,1.0836677040780254,0.0,0.0,1.0
981,2.8582755340311183,6.0,0.19999999933333332,0.0
982,6.065133408509799,9.0,0.31034482651605233,0.0
983,1.8430347634132942,1.0,0.09090909008264464,0.0
984,2.573843711390012,0.0,0.0,1.0
985,4.4573021514450595,2.0,0.07142857117346939,0.0
986,3.5062165526522944,4.0,0.13333333288888888,0.0
987,61.56158198266994,3.0,0.03370786513066532,0.0
988,18.624880502350628,2.0,0.04166666657986111,0.0
989,6.169627870493173,6.0,0.1666666662037037,0.0
990,1.9838335905118194,1.0,0.09999999900000002,0.0
991,1.8623971794166598,0.0,0.0,1.0
992,2.4696056374396136,5.0,0.312499998046875,0.0
993,0.9829511706758537,2.0,0.22222221975308645,0.0
994,2.90664683635295,2.0,0.18181818016528928,0.0
995,8.097506226090385,0.0,0.0,1.0
996,3.7637918288911942,5.0,0.2941176453287197,0.0
997,3.8041162623917577,3.0,0.09374999970703125,0.0
998,26.068352100280308,1.0,0.016949152513645503,0.0
999,0.9449945906602207,1.0,0.09090909008264464,0.0
