,MSE,Regret,Relative Regret,Optimal
544,0.9882143681362968,0.0,0.0,1.0
545,1.4825445565591717,1.0,0.0833333326388889,0.0
546,2.0187324878956137,3.0,0.12499999947916667,0.0
547,5.295608009878133,3.0,0.08823529385813149,0.0
548,3.7911702866994093,5.0,0.1612903220603538,0.0
549,7.445246569084446,11.0,0.4583333314236111,0.0
550,1.1937750992056098,0.0,0.0,1.0
551,1.5378767704483296,2.0,0.11764705813148789,0.0
552,5.910972940567556,5.0,0.1428571424489796,0.0
553,3.931960606712539,2.0,0.047619047505668935,0.0
554,6.50825207154428,12.0,0.35294117543252596,0.0
555,1.136906654153242,0.0,0.0,1.0
556,1.5165795883191353,0.0,0.0,1.0
557,2.0396132677000294,1.0,0.058823529065743944,0.0
558,2.375868432406918,0.0,0.0,1.0
559,2.3985330347854776,0.0,0.0,1.0
560,2.081626849565824,1.0,0.04761904739229025,0.0
561,1.0032693480522072,2.0,0.1666666652777778,0.0
562,3.8906272116960827,4.0,0.18181818099173552,0.0
563,1.1904489255572224,0.0,0.0,1.0
564,5.235622160758336,0.0,0.0,1.0
565,2.830739036773332,0.0,0.0,1.0
566,4.364504855653383,2.0,0.1666666652777778,0.0
567,1.1350805353959752,0.0,0.0,1.0
568,5.453300904385045,5.0,0.23809523696145124,0.0
569,5.284237715053111,6.0,0.18181818126721763,0.0
570,5.411645900668071,1.0,0.058823529065743944,0.0
571,323.7830581211376,18.0,0.11392405056080757,0.0
572,1.7703103125124815,0.0,0.0,1.0
573,2.6310639171016885,1.0,0.06666666622222223,0.0
574,2.5195870668925333,1.0,0.058823529065743944,0.0
575,6.09823425006949,4.0,0.18181818099173552,0.0
576,4.651203595631269,0.0,0.0,1.0
577,39.430772263086574,14.0,0.21212121179981636,0.0
578,2.810160281370697,0.0,0.0,1.0
579,0.8985635510768156,0.0,0.0,1.0
580,1.9224357375017198,0.0,0.0,1.0
581,0.9800892037751014,0.0,0.0,1.0
582,2.2683584128820504,0.0,0.0,1.0
583,1.9793812062563758,0.0,0.0,1.0
584,10.974825052894746,6.0,0.14634146305770374,0.0
585,1.5838219295930431,2.0,0.1666666652777778,0.0
586,3.374123503512753,6.0,0.3333333314814815,0.0
587,6.475767078716591,7.0,0.21874999931640624,0.0
588,1.892554868315585,1.0,0.09090909008264464,0.0
589,1.2722961274292497,0.0,0.0,1.0
590,4.1763972811792645,3.0,0.10714285676020407,0.0
591,2.5371425363731177,0.0,0.0,1.0
592,2.3376111207827797,0.0,0.0,1.0
593,3.159689727817261,2.0,0.1666666652777778,0.0
594,5.900537011450412,2.0,0.04878048768590125,0.0
595,10.398018092883904,5.0,0.11904761876417233,0.0
596,53.74430284330371,3.0,0.037499999953125,0.0
597,2.9064501343967697,2.0,0.0952380947845805,0.0
598,2.1468148047315423,2.0,0.11111111049382716,0.0
599,0.8389986043801394,0.0,0.0,1.0
600,4.9345875575411515,2.0,0.06451612882414151,0.0
601,18.59774297525674,11.0,0.2037037033264746,0.0
602,11.984589588345644,6.0,0.11538461516272189,0.0
603,6.834472820637617,3.0,0.11111111069958847,0.0
604,4.5627109488179425,0.0,0.0,1.0
605,1.5721228292174798,1.0,0.09999999900000002,0.0
606,4.399451027613973,1.0,0.037037036899862825,0.0
607,2.8989202217605716,1.0,0.058823529065743944,0.0
608,3.940887258265219,2.0,0.0624999998046875,0.0
609,1.870893014631943,1.0,0.07142857091836735,0.0
610,2.123449877728345,3.0,0.15789473601108034,0.0
611,2.728733189759074,1.0,0.035714285586734694,0.0
612,17.822488254162817,1.0,0.01886792449270203,0.0
613,0.8877984750436902,0.0,0.0,1.0
614,13.661192216178582,2.0,0.03636363629752066,0.0
615,2.7206564595403786,0.0,0.0,1.0
616,9.128052604958866,7.0,0.19444444390432097,0.0
617,49.75437168323312,13.0,0.17333333310222224,0.0
618,1.149350582231285,0.0,0.0,1.0
619,20.519353894120965,0.0,0.0,1.0
620,2.5639131519445018,3.0,0.14285714217687073,0.0
621,4.276657502001938,6.0,0.37499999765625,0.0
622,2.7288504658096584,2.0,0.10526315734072021,0.0
623,0.9114265151976313,0.0,0.0,1.0
624,2.7194625578077476,4.0,0.1666666659722222,0.0
625,1.3221595846583305,1.0,0.14285714081632656,0.0
626,3.679773574107407,4.0,0.15384615325443787,0.0
627,11.498187107219595,0.0,0.0,1.0
628,2.284820760750522,1.0,0.05555555524691358,0.0
629,2.312353139054302,5.0,0.1666666661111111,0.0
630,59.5898462608561,0.0,0.0,1.0
631,6.2750248201430505,8.0,0.28571428469387755,0.0
632,2.7084641921913186,2.0,0.12499999921874999,0.0
633,7.907391476258545,2.0,0.046511627798810164,0.0
634,8.381072106294466,3.0,0.0714285712585034,0.0
635,3.668087693628821,1.0,0.06666666622222223,0.0
636,2.461431402314532,0.0,0.0,1.0
637,2.7655893944398913,2.0,0.10526315734072021,0.0
638,16.818132136609115,5.0,0.10204081611828404,0.0
639,7.295035036688991,6.0,0.15384615345167652,0.0
640,2.296859199370661,0.0,0.0,1.0
641,8.135282729392696,0.0,0.0,1.0
642,3.6814279673917594,0.0,0.0,1.0
643,4.039798684945391,1.0,0.032258064412070755,0.0
644,4.317608072262364,6.0,0.35294117439446365,0.0
645,4.039349785906096,4.0,0.23529411626297578,0.0
646,2.200921408561887,0.0,0.0,1.0
647,14.98007686596756,14.0,0.2745098033833141,0.0
648,3.3506165720880765,1.0,0.03999999984,0.0
649,1.8341095701161005,2.0,0.13333333244444445,0.0
650,2.6842658803287964,0.0,0.0,1.0
651,2.344720798466992,0.0,0.0,1.0
652,1.405283802881403,3.0,0.42857142244897967,0.0
653,6.119895186147884,2.0,0.055555555401234566,0.0
654,16.138971078233492,2.0,0.037037036968449934,0.0
655,2.521884548635446,0.0,0.0,1.0
656,1.2801054489223158,3.0,0.2499999979166667,0.0
657,4.671979058450694,2.0,0.0952380947845805,0.0
658,1.340374061134257,3.0,0.17647058719723183,0.0
659,5.325909638082601,7.0,0.21212121147842056,0.0
660,4.668619398158005,3.0,0.08823529385813149,0.0
661,2.9231136766270804,0.0,0.0,1.0
662,1.3939311173249003,0.0,0.0,1.0
663,6.466332015152539,2.0,0.09999999949999999,0.0
664,1.6779556788260679,0.0,0.0,1.0
665,2.716553187072221,2.0,0.09999999949999999,0.0
666,2.8480517574121484,2.0,0.09999999949999999,0.0
667,1.0531724317400317,0.0,0.0,1.0
668,3.7216774334985225,2.0,0.13333333244444445,0.0
669,1.2013664568357239,0.0,0.0,1.0
670,1.6687894370202274,3.0,0.2727272702479339,0.0
671,0.8251497716005682,0.0,0.0,1.0
672,2.610155688331871,0.0,0.0,1.0
673,2.0548387077612413,1.0,0.04166666649305555,0.0
674,3.095239751080595,0.0,0.0,1.0
675,2.5961008008116266,0.0,0.0,1.0
676,4.717039299311417,2.0,0.11111111049382716,0.0
677,2.0087851609800698,3.0,0.2999999970000001,0.0
678,7.956376495996818,7.0,0.1521739127126654,0.0
679,1.4033273658015593,0.0,0.0,1.0
680,1.2734147694500886,0.0,0.0,1.0
681,4.1889943923286,4.0,0.15999999936,0.0
682,2.2007675226502967,0.0,0.0,1.0
683,21.953708792851263,21.0,0.3230769225798817,0.0
684,2.9659077064353796,2.0,0.0833333329861111,0.0
685,4.306085023006438,4.0,0.24999999843749998,0.0
686,1.0943406003956995,0.0,0.0,1.0
687,5.831381555496402,0.0,0.0,1.0
688,2.876539462955522,0.0,0.0,1.0
689,1.180920987630848,0.0,0.0,1.0
690,3.652104650185049,3.0,0.12499999947916667,0.0
691,0.9020420093384706,0.0,0.0,1.0
692,4.587125182365052,5.0,0.15624999951171875,0.0
693,1.10212042590242,1.0,0.11111110987654323,0.0
694,2.025658411499246,3.0,0.23076922899408286,0.0
695,1.337710624078445,0.0,0.0,1.0
696,2.9387185823031934,0.0,0.0,1.0
697,5.935860108339219,1.0,0.037037036899862825,0.0
698,6.949996766312296,13.0,0.4333333318888889,0.0
699,4.906006961683087,1.0,0.0434782606805293,0.0
700,4.908119142985553,9.0,0.299999999,0.0
701,2.354160007408015,2.0,0.07692307662721894,0.0
702,2.196325092571731,1.0,0.07692307633136096,0.0
703,1.592666642498015,0.0,0.0,1.0
704,14.647779294583266,7.0,0.12068965496432818,0.0
705,2.721209028051417,1.0,0.04166666649305555,0.0
706,2.7131516358894183,3.0,0.12499999947916667,0.0
707,8.402872242063221,10.0,0.35714285586734695,0.0
708,2.013063207603454,2.0,0.22222221975308645,0.0
709,12.145013798453784,4.0,0.11764705847750864,0.0
710,6.8776720573437755,5.0,0.12195121921475312,0.0
711,1.3431232785697422,2.0,0.0869565213610586,0.0
712,1.4970311739368307,0.0,0.0,1.0
713,1.6508887779979586,0.0,0.0,1.0
714,1.0318442688319192,0.0,0.0,1.0
715,4.130275718318378,5.0,0.1666666661111111,0.0
716,1.5842977990500295,1.0,0.09090909008264464,0.0
717,3.289817615817605,1.0,0.032258064412070755,0.0
718,3.1302671048056463,5.0,0.24999999874999998,0.0
719,5.423532192845342,3.0,0.11999999952,0.0
720,2.684228172791133,4.0,0.30769230532544384,0.0
721,3.14782866752037,2.0,0.0624999998046875,0.0
722,4.656375816323031,1.0,0.0434782606805293,0.0
723,0.7658062230350295,2.0,0.15384615266272192,0.0
724,3.5702565727406057,4.0,0.1739130427221172,0.0
725,3.727159267838273,2.0,0.0624999998046875,0.0
726,3.773805456963431,5.0,0.20833333246527777,0.0
727,3.4253599337386142,5.0,0.26315789335180056,0.0
728,6.0415411398649415,0.0,0.0,1.0
729,4.104894727462772,1.0,0.049999999749999996,0.0
730,24.168440525234505,0.0,0.0,1.0
731,3.5803686922489915,5.0,0.24999999874999998,0.0
732,2.6893881853164885,0.0,0.0,1.0
733,2.20084284354764,0.0,0.0,1.0
734,4.557838343351627,1.0,0.058823529065743944,0.0
735,5.293289841724051,1.0,0.032258064412070755,0.0
736,8.247675580972825,7.0,0.27999999888,0.0
737,1.948890819026065,1.0,0.0833333326388889,0.0
738,3.046901392729416,0.0,0.0,1.0
739,2.651003652330026,2.0,0.07407407379972565,0.0
740,4.3359519849929224,0.0,0.0,1.0
741,1.9407211704916796,2.0,0.15384615266272192,0.0
742,1.7769748528217248,0.0,0.0,1.0
743,2.2902575386615505,0.0,0.0,1.0
744,1.1467007139858412,0.0,0.0,1.0
745,1.957582507867866,0.0,0.0,1.0
746,15.277441660548483,6.0,0.12244897934194085,0.0
747,5.033281919896041,3.0,0.187499998828125,0.0
748,3.6200850464919943,0.0,0.0,1.0
749,2.791313207395565,0.0,0.0,1.0
750,1.508688426990143,1.0,0.062499999609374995,0.0
751,7.498651229924533,0.0,0.0,1.0
752,2.596640682923502,1.0,0.035714285586734694,0.0
753,4.816662151379206,0.0,0.0,1.0
754,2.985573021825397,0.0,0.0,1.0
755,6.192013100605203,0.0,0.0,1.0
756,122.50337803632367,0.0,0.0,1.0
757,1.085636745199615,0.0,0.0,1.0
758,1.7991332309116814,0.0,0.0,1.0
759,6.893074078574833,4.0,0.10256410230111768,0.0
760,4.842939818264843,6.0,0.23999999904,0.0
761,1.1829357947654038,1.0,0.12499999843750002,0.0
762,13.107366293628525,0.0,0.0,1.0
763,3.332339473864613,1.0,0.037037036899862825,0.0
764,4.701821754864491,0.0,0.0,1.0
765,5.830861132387649,8.0,0.22857142791836735,0.0
766,2.710763351221464,0.0,0.0,1.0
767,2.4869552293487036,1.0,0.09999999900000002,0.0
768,3.1844896245902476,0.0,0.0,1.0
769,7.257492552545202,1.0,0.027027026953981008,0.0
770,2.13487024225074,1.0,0.07692307633136096,0.0
771,5.110574171657021,0.0,0.0,1.0
772,1.2438034855494646,0.0,0.0,1.0
773,1.4667280001406189,0.0,0.0,1.0
774,2.1753621976767983,1.0,0.06666666622222223,0.0
775,2.5127634657399853,1.0,0.062499999609374995,0.0
776,1.2198142142011865,1.0,0.16666666388888893,0.0
777,4.119804284502324,4.0,0.13333333288888888,0.0
778,0.6824336023213604,0.0,0.0,1.0
779,2.7098904492732214,0.0,0.0,1.0
780,8.586098760516146,7.0,0.21874999931640624,0.0
781,2.8663963224713873,3.0,0.14999999925,0.0
782,1.4605643092301361,0.0,0.0,1.0
783,4.516194558854547,1.0,0.03846153831360947,0.0
784,6.5050518959636845,4.0,0.22222222098765432,0.0
785,1.8001245884803003,0.0,0.0,1.0
786,1.8365014773862272,0.0,0.0,1.0
787,3.2618724598134308,1.0,0.06666666622222223,0.0
788,2.397511253035259,1.0,0.04545454524793388,0.0
789,21.500138571942315,6.0,0.11538461516272189,0.0
790,3.432697400448031,3.0,0.19999999866666668,0.0
791,0.7466770897178187,1.0,0.16666666388888893,0.0
792,1.887312476694844,0.0,0.0,1.0
793,4.458874495079258,1.0,0.06666666622222223,0.0
794,3.482933625318292,4.0,0.14285714234693878,0.0
795,1.964232901213903,1.0,0.06666666622222223,0.0
796,2.3767522155398493,3.0,0.187499998828125,0.0
797,1.1933791910455274,3.0,0.19999999866666668,0.0
798,3.848079677133522,3.0,0.09677419323621228,0.0
799,3.3347221226367822,0.0,0.0,1.0
800,3.0467617593472225,2.0,0.15384615266272192,0.0
801,1.1030490765368328,0.0,0.0,1.0
802,3.668759871855987,3.0,0.09999999966666666,0.0
803,3.7445550341835134,5.0,0.312499998046875,0.0
804,1.340395003007226,1.0,0.07142857091836735,0.0
805,2.4535555035454677,0.0,0.0,1.0
806,2.866151667498853,3.0,0.21428571275510205,0.0
807,3.309270689591234,0.0,0.0,1.0
808,2.485189119447648,1.0,0.09999999900000002,0.0
809,18.434197931508812,2.0,0.04081632644731362,0.0
810,6.462083471470333,5.0,0.13888888850308642,0.0
811,14.961772341931326,5.0,0.10869565193761814,0.0
812,1.2772162793715032,0.0,0.0,1.0
813,1.3453602451528217,0.0,0.0,1.0
814,9.897860191446908,3.0,0.06249999986979166,0.0
815,3.333380933593881,1.0,0.07142857091836735,0.0
816,1.9361809573254807,3.0,0.16666666574074074,0.0
817,30.425466828791876,0.0,0.0,1.0
818,6.263621750440346,1.0,0.027777777700617283,0.0
819,2.584045417514607,5.0,0.1999999992,0.0
820,1.5951721240989303,3.0,0.19999999866666668,0.0
821,2.199773763395725,0.0,0.0,1.0
822,1.1233505047913293,0.0,0.0,1.0
823,2.286738262441159,2.0,0.12499999921874999,0.0
824,8.826927264553762,0.0,0.0,1.0
825,2.2050927756185947,0.0,0.0,1.0
826,3.0652713242935996,3.0,0.10344827550535077,0.0
827,4.909580221683389,9.0,0.35999999856,0.0
828,6.462556889328471,0.0,0.0,1.0
829,2.203200277337951,0.0,0.0,1.0
830,2.7950093129369984,5.0,0.26315789335180056,0.0
831,1.6203365760536457,0.0,0.0,1.0
832,5.198895629743126,0.0,0.0,1.0
833,5.034792085905397,0.0,0.0,1.0
834,2.840462777562785,6.0,0.21428571352040815,0.0
835,21.08837493971819,2.0,0.03225806446409989,0.0
836,10.6778286337707,3.0,0.06521739116257089,0.0
837,4.2327578236870185,1.0,0.04761904739229025,0.0
838,49.63760626658113,10.0,0.13698630118221056,0.0
839,10.323615319344414,8.0,0.18181818140495867,0.0
840,0.7588955809385757,0.0,0.0,1.0
841,2.820180342829516,3.0,0.09090909063360882,0.0
842,6.964490175383423,3.0,0.09090909063360882,0.0
843,2.9231254748658335,6.0,0.2608695640831758,0.0
844,2.7784501959755534,2.0,0.13333333244444445,0.0
845,2.8103353772837774,0.0,0.0,1.0
846,3.77836933007478,0.0,0.0,1.0
847,3.745569701876369,1.0,0.035714285586734694,0.0
848,53.47885289822619,8.0,0.10666666652444445,0.0
849,2.7117586404130796,0.0,0.0,1.0
850,2.0189689474364187,0.0,0.0,1.0
851,1.4142693107676165,4.0,0.23529411626297578,0.0
852,4.440521028555593,4.0,0.10810810781592403,0.0
853,5.190695075283643,2.0,0.07999999968,0.0
854,2.2545114946181273,0.0,0.0,1.0
855,3.5143407266734195,5.0,0.2173913034026465,0.0
856,6.025800857297425,9.0,0.24999999930555555,0.0
857,2.002020402382515,1.0,0.09999999900000002,0.0
858,2.1694813026793356,0.0,0.0,1.0
859,2.039431465803611,1.0,0.07692307633136096,0.0
860,2.2061318270719017,0.0,0.0,1.0
861,19.55873911175995,0.0,0.0,1.0
862,1.7824938465142148,1.0,0.062499999609374995,0.0
863,2.3107399893703207,1.0,0.0833333326388889,0.0
864,2.307781563323232,1.0,0.06666666622222223,0.0
865,1.880268415492973,2.0,0.07999999968,0.0
866,1.2811316706423252,0.0,0.0,1.0
867,5.088527161377954,2.0,0.054054053907962016,0.0
868,1.058788682711249,0.0,0.0,1.0
869,1.0955595811530037,0.0,0.0,1.0
870,2.9346256462093074,0.0,0.0,1.0
871,5.2817975136946185,5.0,0.13888888850308642,0.0
872,2.565404437590987,0.0,0.0,1.0
873,3.543804112998736,4.0,0.2666666648888889,0.0
874,55.82064637943363,10.0,0.12499999984375001,0.0
875,3.031821331484624,0.0,0.0,1.0
876,4.610419288097009,3.0,0.11111111069958847,0.0
877,4.036790271080954,5.0,0.2777777762345679,0.0
878,32.44424219773406,0.0,0.0,1.0
879,2.7745474850529095,0.0,0.0,1.0
880,2.9092533450504248,1.0,0.07142857091836735,0.0
881,1.3882058506146089,0.0,0.0,1.0
882,0.832781405523462,0.0,0.0,1.0
883,7.264021133422995,7.0,0.15555555520987654,0.0
884,2.534294299425533,0.0,0.0,1.0
885,3.370980813539849,3.0,0.14285714217687073,0.0
886,3.287563045921429,3.0,0.1304347820415879,0.0
887,1.2979035486175516,0.0,0.0,1.0
888,7.114921556884223,9.0,0.2812499991210937,0.0
889,6.123001611981537,3.0,0.12499999947916667,0.0
890,5.945428597346455,3.0,0.13636363574380164,0.0
891,15.253296187967806,0.0,0.0,1.0
892,5.44107449689914,0.0,0.0,1.0
893,2.3453996896139406,1.0,0.062499999609374995,0.0
894,5.416735301752557,8.0,0.24999999921875,0.0
895,3.72889678852824,6.0,0.21428571352040815,0.0
896,1.4604114914489084,1.0,0.0833333326388889,0.0
897,2.418913060405022,0.0,0.0,1.0
898,3.049336486636614,4.0,0.24999999843749998,0.0
899,1.0179465840067665,0.0,0.0,1.0
900,2.0702238802003494,2.0,0.1666666652777778,0.0
901,4.024618075682422,4.0,0.1481481475994513,0.0
902,1.8054640381519433,1.0,0.09090909008264464,0.0
903,1.3486755576836031,0.0,0.0,1.0
904,0.8119627634171006,0.0,0.0,1.0
905,3.1379628918201043,1.0,0.04761904739229025,0.0
906,4.434348203833787,4.0,0.1739130427221172,0.0
907,4.504239951815213,5.0,0.1282051278763971,0.0
908,0.8472468396344152,0.0,0.0,1.0
909,2.234493368842126,4.0,0.21052631468144042,0.0
910,4.333957796743396,6.0,0.2999999985,0.0
911,0.9465424298574965,0.0,0.0,1.0
912,4.853368943144731,1.0,0.03030303021120294,0.0
913,17.542089081035797,6.0,0.11999999976,0.0
914,3.1044582807266274,0.0,0.0,1.0
915,3.6093139583836558,6.0,0.2608695640831758,0.0
916,39.3944009204881,22.0,0.3055555551311729,0.0
917,2.1318031154449413,0.0,0.0,1.0
918,5.185039138510534,4.0,0.2857142836734694,0.0
919,4.26889647070843,1.0,0.049999999749999996,0.0
920,48.857729047725144,10.0,0.1587301584782061,0.0
921,2.9081128612167864,5.0,0.20833333246527777,0.0
922,2.568828390068444,2.0,0.15384615266272192,0.0
923,3.399188729809684,4.0,0.13333333288888888,0.0
924,0.6956781716063763,0.0,0.0,1.0
925,7.08620898100389,1.0,0.0249999999375,0.0
926,6.104216695557885,5.0,0.13888888850308642,0.0
927,5.530417702567956,6.0,0.21428571352040815,0.0
928,0.8805965048008673,0.0,0.0,1.0
929,5.575400636345514,0.0,0.0,1.0
930,0.6704753518889492,0.0,0.0,1.0
931,2.912256049934181,0.0,0.0,1.0
932,4.248571825987752,2.0,0.1666666652777778,0.0
933,4.463531721354511,3.0,0.07692307672583826,0.0
934,3.601913598204239,2.0,0.15384615266272192,0.0
935,13.925313986052988,0.0,0.0,1.0
936,3.6937577160660044,0.0,0.0,1.0
937,1.4196797890432,0.0,0.0,1.0
938,1.6036928094907672,3.0,0.15789473601108034,0.0
939,2.8344414908277447,1.0,0.03846153831360947,0.0
940,3.5741818852131666,3.0,0.15789473601108034,0.0
941,7.182909386192986,5.0,0.11111111086419753,0.0
942,54.664223723185025,13.0,0.14772727255940082,0.0
943,4.080769257319575,4.0,0.15384615325443787,0.0
944,4.2356702320088955,7.0,0.34999999825,0.0
945,2.408140364523752,0.0,0.0,1.0
946,3.525940808831023,0.0,0.0,1.0
947,1.985725743111974,0.0,0.0,1.0
948,1.2819661607693433,0.0,0.0,1.0
949,7.205438892760095,6.0,0.19354838647242456,0.0
950,2.22090193017756,0.0,0.0,1.0
951,1.9590397584741441,0.0,0.0,1.0
952,1.0856850113250107,0.0,0.0,1.0
953,5.313281982772996,5.0,0.1612903220603538,0.0
954,1.0836791317189234,1.0,0.14285714081632656,0.0
955,16.931849938738285,14.0,0.27999999944,0.0
956,1.1343556536999801,1.0,0.14285714081632656,0.0
957,14.143017784270576,5.0,0.09803921549404075,0.0
958,3.1422412502511667,0.0,0.0,1.0
959,2.8480556370459245,2.0,0.15384615266272192,0.0
960,2.7410734370095273,0.0,0.0,1.0
961,6.099523951126299,0.0,0.0,1.0
962,1.2907153272005154,1.0,0.09090909008264464,0.0
963,0.9828411791751896,2.0,0.33333332777777785,0.0
964,2.9001926315484052,0.0,0.0,1.0
965,5.498710357401679,3.0,0.09677419323621228,0.0
966,2.623102851213084,2.0,0.09999999949999999,0.0
967,1.4155943829919844,0.0,0.0,1.0
968,7.688928337793292,11.0,0.3142857133877551,0.0
969,14.590727661324285,5.0,0.08620689640309155,0.0
970,1.667660803784375,0.0,0.0,1.0
971,280.5075139976911,21.0,0.1567164177934952,0.0
972,1.4184105010770376,1.0,0.0833333326388889,0.0
973,1.6407677613333254,1.0,0.11111110987654323,0.0
974,1.3231778374803096,1.0,0.062499999609374995,0.0
975,1.2068952277753648,0.0,0.0,1.0
976,2.0167604241614097,2.0,0.15384615266272192,0.0
977,2.1135811836630456,1.0,0.04761904739229025,0.0
978,2.5531066295637403,3.0,0.21428571275510205,0.0
979,1.3923067057496725,0.0,0.0,1.0
980,1.270216763354533,2.0,0.0952380947845805,0.0
981,3.197584763054785,0.0,0.0,1.0
982,6.981919864375202,5.0,0.17241379250891795,0.0
983,2.5879121088949306,0.0,0.0,1.0
984,2.363569145765773,0.0,0.0,1.0
985,4.067711003170498,0.0,0.0,1.0
986,4.63816144975677,8.0,0.2962962951989026,0.0
987,55.249144589521514,0.0,0.0,1.0
988,15.826449511896051,2.0,0.04166666657986111,0.0
989,7.727832065508574,8.0,0.22222222160493826,0.0
990,0.896757188487925,1.0,0.09999999900000002,0.0
991,2.116029859992628,0.0,0.0,1.0
992,1.966021709694079,1.0,0.062499999609374995,0.0
993,1.0518374901932936,2.0,0.22222221975308645,0.0
994,2.6947321622664098,2.0,0.18181818016528928,0.0
995,8.808989514597355,7.0,0.18918918867786705,0.0
996,4.763910375692981,1.0,0.058823529065743944,0.0
997,3.385336483062562,2.0,0.06451612882414151,0.0
998,28.027299260051375,5.0,0.08474576256822752,0.0
999,0.9109066147868766,0.0,0.0,1.0
