,MSE,Regret,Relative Regret,Optimal
547,7.92679885678855,3.0,0.08823529385813149,0.0
548,4.226192770529796,0.0,0.0,1.0
549,5.0399192914054485,8.0,0.3333333319444444,0.0
550,1.615130597838658,2.0,0.19999999800000004,0.0
551,1.6531044604924188,2.0,0.11764705813148789,0.0
552,4.254787170266041,3.0,0.08571428546938775,0.0
553,5.664771501749144,2.0,0.047619047505668935,0.0
554,8.452600000671925,6.0,0.1714285709387755,0.0
555,1.4386678812850253,0.0,0.0,1.0
556,2.0404507017582767,0.0,0.0,1.0
557,2.7481788322317935,3.0,0.15789473601108034,0.0
558,3.4409102596135637,0.0,0.0,1.0
559,3.392742788886595,3.0,0.13636363574380164,0.0
560,2.6577549234696547,2.0,0.07999999968,0.0
561,0.9048107560844783,0.0,0.0,1.0
562,5.076157968477558,1.0,0.04545454524793388,0.0
563,1.4269775815751522,2.0,0.19999999800000004,0.0
564,3.8521979291758157,3.0,0.08571428546938775,0.0
565,3.9753377489004147,0.0,0.0,1.0
566,6.253545158162028,0.0,0.0,1.0
567,1.2405479363396232,0.0,0.0,1.0
568,5.1019343079335515,5.0,0.20833333246527777,0.0
569,5.034697362018838,3.0,0.09090909063360882,0.0
570,5.773002552084916,0.0,0.0,1.0
571,408.8916702242883,21.0,0.13291139232094215,0.0
572,1.9545450200524255,0.0,0.0,1.0
573,4.289505992160119,0.0,0.0,1.0
574,3.2322352308371127,4.0,0.21052631468144042,0.0
575,4.76684777331286,0.0,0.0,1.0
576,6.392859741920006,3.0,0.11111111069958847,0.0
577,55.03560025881584,25.0,0.3571428566326531,0.0
578,5.03241780952041,3.0,0.10344827550535077,0.0
579,1.0264248365288027,0.0,0.0,1.0
580,1.9316036655225346,0.0,0.0,1.0
581,0.9131553726282414,0.0,0.0,1.0
582,2.213474147288707,0.0,0.0,1.0
583,2.1683918958938526,0.0,0.0,1.0
584,12.67920917801614,9.0,0.19148936129470348,0.0
585,1.8000713119521505,1.0,0.07692307633136096,0.0
586,3.031100275598671,2.0,0.0952380947845805,0.0
587,6.250193751390278,11.0,0.30555555470679013,0.0
588,1.583383123818167,0.0,0.0,1.0
589,1.9596612861153035,0.0,0.0,1.0
590,5.6017691061153965,3.0,0.10714285676020407,0.0
591,3.171559680952332,1.0,0.0833333326388889,0.0
592,5.306276137623323,0.0,0.0,1.0
593,2.609616944208909,5.0,0.35714285459183676,0.0
594,6.312896613786024,0.0,0.0,1.0
595,10.871469502687189,9.0,0.2142857137755102,0.0
596,69.79931783943279,16.0,0.17582417563096245,0.0
597,4.2257156422790505,0.0,0.0,1.0
598,2.801765142541901,1.0,0.05555555524691358,0.0
599,1.0014046453544228,1.0,0.12499999843750002,0.0
600,7.7799332269927115,3.0,0.09090909063360882,0.0
601,25.205715756358533,11.0,0.2037037033264746,0.0
602,17.80417958353842,0.0,0.0,1.0
603,9.3650877257112,2.0,0.06896551700356718,0.0
604,3.6580959842844987,0.0,0.0,1.0
605,1.5064315803628965,0.0,0.0,1.0
606,4.135017375436817,1.0,0.037037036899862825,0.0
607,3.838402431986223,3.0,0.15789473601108034,0.0
608,4.742185473135545,0.0,0.0,1.0
609,1.3888605657791366,0.0,0.0,1.0
610,2.512450673000357,0.0,0.0,1.0
611,3.9543517398382195,0.0,0.0,1.0
612,29.202313640137895,5.0,0.08333333319444444,0.0
613,1.1028764122619352,1.0,0.11111110987654323,0.0
614,21.868728746545973,11.0,0.19999999963636364,0.0
615,2.9586643118506624,1.0,0.0434782606805293,0.0
616,7.943900306555563,7.0,0.17948717902695593,0.0
617,70.77735628322966,28.0,0.3456790119189148,0.0
618,1.2695990704000388,0.0,0.0,1.0
619,19.7929910498034,7.0,0.1320754714489142,0.0
620,2.048517118886784,0.0,0.0,1.0
621,3.779313451845786,1.0,0.05555555524691358,0.0
622,3.444272497149414,1.0,0.04761904739229025,0.0
623,1.607666710190516,2.0,0.33333332777777785,0.0
624,3.153367634105322,3.0,0.10714285676020407,0.0
625,1.318155260777271,0.0,0.0,1.0
626,2.162785990629855,4.0,0.13793103400713436,0.0
627,13.997990628487972,5.0,0.08474576256822752,0.0
628,2.4616644771644,2.0,0.09999999949999999,0.0
629,3.000737994630463,3.0,0.08108108086194302,0.0
630,77.58941557499695,2.0,0.02325581392644673,0.0
631,7.023786044421802,3.0,0.09999999966666666,0.0
632,2.9898732094574645,3.0,0.17647058719723183,0.0
633,9.368449929194785,2.0,0.046511627798810164,0.0
634,9.503235038799199,3.0,0.06666666651851852,0.0
635,3.502760109851658,1.0,0.062499999609374995,0.0
636,4.650545943744019,0.0,0.0,1.0
637,2.5326357308519705,2.0,0.07999999968,0.0
638,30.716841741569436,0.0,0.0,1.0
639,7.115324931938281,5.0,0.11904761876417233,0.0
640,2.2031532936983966,3.0,0.15789473601108034,0.0
641,7.359194345453135,0.0,0.0,1.0
642,3.521856437526835,4.0,0.1666666659722222,0.0
643,5.4488628653386435,0.0,0.0,1.0
644,4.109143968184595,3.0,0.14285714217687073,0.0
645,4.3016020537436175,2.0,0.11764705813148789,0.0
646,2.645973648132912,1.0,0.049999999749999996,0.0
647,22.2224801527833,8.0,0.1311475407686106,0.0
648,6.608549907187155,2.0,0.06666666644444444,0.0
649,2.8171208033259556,1.0,0.052631578670360106,0.0
650,1.6230629427460588,1.0,0.04166666649305555,0.0
651,3.1858200317688845,4.0,0.1481481475994513,0.0
652,1.0377144571606638,0.0,0.0,1.0
653,7.5895149572949485,2.0,0.055555555401234566,0.0
654,26.186202134292987,11.0,0.2037037033264746,0.0
655,2.634895264960106,1.0,0.04761904739229025,0.0
656,1.2222870852448642,2.0,0.15384615266272192,0.0
657,3.6974075367161134,2.0,0.0952380947845805,0.0
658,2.268302852143171,2.0,0.10526315734072021,0.0
659,7.401604939646869,3.0,0.08333333310185186,0.0
660,5.945846943878798,10.0,0.2941176461937716,0.0
661,6.232165860102784,1.0,0.02857142848979592,0.0
662,1.6254949169034092,0.0,0.0,1.0
663,3.0553469177482264,0.0,0.0,1.0
664,1.839026993851817,0.0,0.0,1.0
665,3.8351277019298027,0.0,0.0,1.0
666,3.6141541811318763,1.0,0.04545454524793388,0.0
667,1.1840430188552702,4.0,0.3999999960000001,0.0
668,4.041505141839894,2.0,0.11111111049382716,0.0
669,1.2813154920909733,0.0,0.0,1.0
670,1.9523893865358086,1.0,0.07692307633136096,0.0
671,0.7822231660309475,1.0,0.09999999900000002,0.0
672,5.76241748227947,8.0,0.22857142791836735,0.0
673,2.3987864280958813,2.0,0.07142857117346939,0.0
674,3.357218511374586,1.0,0.04761904739229025,0.0
675,2.159907693730248,0.0,0.0,1.0
676,3.679838673677332,8.0,0.3333333319444444,0.0
677,1.7514490679389547,5.0,0.4166666631944445,0.0
678,12.258416513403953,4.0,0.07692307677514792,0.0
679,1.7198030961250594,1.0,0.0434782606805293,0.0
680,1.8223505019509607,2.0,0.09090909049586776,0.0
681,5.536624561507095,0.0,0.0,1.0
682,2.3684232097222946,0.0,0.0,1.0
683,26.93827137218328,0.0,0.0,1.0
684,3.0309510555965473,0.0,0.0,1.0
685,3.2038655964207203,2.0,0.11111111049382716,0.0
686,1.1303520027338367,0.0,0.0,1.0
687,6.768761448095046,0.0,0.0,1.0
688,2.9805317882651687,4.0,0.124999999609375,0.0
689,1.0485007536636222,0.0,0.0,1.0
690,2.4840789939553773,2.0,0.07142857117346939,0.0
691,1.2812761222816225,0.0,0.0,1.0
692,6.318616698970515,3.0,0.08333333310185186,0.0
693,1.287483022323547,0.0,0.0,1.0
694,1.350423252280717,0.0,0.0,1.0
695,1.2909233056961305,1.0,0.07692307633136096,0.0
696,3.0166568869036743,1.0,0.03448275850178359,0.0
697,5.23954713565423,7.0,0.17948717902695593,0.0
698,6.37832169972619,5.0,0.15624999951171875,0.0
699,6.2130930189925575,1.0,0.035714285586734694,0.0
700,7.085796322732452,5.0,0.1612903220603538,0.0
701,2.6342334721046683,2.0,0.07692307662721894,0.0
702,2.4828479884959647,0.0,0.0,1.0
703,2.503401287398611,4.0,0.14285714234693878,0.0
704,17.657129346042435,4.0,0.06896551712247324,0.0
705,2.9479137468790344,1.0,0.03846153831360947,0.0
706,1.6917801796348293,4.0,0.1481481475994513,0.0
707,5.836782486152913,0.0,0.0,1.0
708,1.7600519057250457,5.0,0.4166666631944445,0.0
709,14.427191983840585,4.0,0.10810810781592403,0.0
710,11.50616519604531,0.0,0.0,1.0
711,2.2441443788193522,0.0,0.0,1.0
712,2.099601165130827,1.0,0.052631578670360106,0.0
713,2.2004230653596286,0.0,0.0,1.0
714,0.800465374576363,0.0,0.0,1.0
715,6.766823383493228,3.0,0.07692307672583826,0.0
716,1.4190679694944088,3.0,0.23076922899408286,0.0
717,2.357094818340762,0.0,0.0,1.0
718,2.4307262063245427,6.0,0.23999999904,0.0
719,5.622725321848109,4.0,0.12903225764828302,0.0
720,2.5874987772527174,3.0,0.21428571275510205,0.0
721,6.4799039691942655,4.0,0.10810810781592403,0.0
722,4.181716536622883,0.0,0.0,1.0
723,1.173191065577719,1.0,0.07692307633136096,0.0
724,3.493951709123553,0.0,0.0,1.0
725,6.343508489435951,3.0,0.08108108086194302,0.0
726,4.721176895987143,0.0,0.0,1.0
727,3.460717292876483,4.0,0.18181818099173552,0.0
728,6.398650211763942,0.0,0.0,1.0
729,4.83270878682826,1.0,0.0434782606805293,0.0
730,33.084604403826454,7.0,0.09859154915691332,0.0
731,3.1818567907774287,5.0,0.1999999992,0.0
732,3.9049455184099293,0.0,0.0,1.0
733,2.290842795686383,0.0,0.0,1.0
734,4.168030524851747,1.0,0.049999999749999996,0.0
735,3.665768162017904,0.0,0.0,1.0
736,8.285615405155644,2.0,0.06451612882414151,0.0
737,2.421799836846425,2.0,0.1428571418367347,0.0
738,3.6840681779286437,0.0,0.0,1.0
739,3.759704117913619,3.0,0.11111111069958847,0.0
740,3.7739339548254245,2.0,0.09999999949999999,0.0
741,2.322864075714197,3.0,0.19999999866666668,0.0
742,1.7963623651174112,0.0,0.0,1.0
743,2.984010520532071,1.0,0.049999999749999996,0.0
744,1.384526403199699,1.0,0.12499999843750002,0.0
745,2.68180303121566,0.0,0.0,1.0
746,19.35277978006502,6.0,0.12244897934194085,0.0
747,5.025492198809242,2.0,0.11764705813148789,0.0
748,3.3373511860355247,4.0,0.15999999936,0.0
749,3.1029140465899285,4.0,0.14285714234693878,0.0
750,2.0793827138859187,2.0,0.10526315734072021,0.0
751,8.752233636148366,0.0,0.0,1.0
752,4.446988648347828,0.0,0.0,1.0
753,5.944205373324377,1.0,0.032258064412070755,0.0
754,2.2929568775153677,1.0,0.03846153831360947,0.0
755,9.491657032845076,7.0,0.14583333302951387,0.0
756,147.12033113282314,10.0,0.09708737854651711,0.0
757,1.0518142220365991,0.0,0.0,1.0
758,2.73789987978864,1.0,0.037037036899862825,0.0
759,6.5152239654847035,4.0,0.10256410230111768,0.0
760,4.283034553821014,3.0,0.11111111069958847,0.0
761,1.137461981138243,2.0,0.22222221975308645,0.0
762,13.336968552723706,0.0,0.0,1.0
763,6.1917570216930935,4.0,0.1481481475994513,0.0
764,4.966140116671181,0.0,0.0,1.0
765,5.969936516237751,5.0,0.13157894702216066,0.0
766,2.100571239926785,2.0,0.10526315734072021,0.0
767,2.6018563146989417,3.0,0.2499999979166667,0.0
768,2.742008670989577,0.0,0.0,1.0
769,3.826759051563347,0.0,0.0,1.0
770,3.459564842927396,4.0,0.24999999843749998,0.0
771,8.950390662554602,0.0,0.0,1.0
772,1.0630703216689992,2.0,0.22222221975308645,0.0
773,1.5421409658518004,0.0,0.0,1.0
774,1.9631955947714401,0.0,0.0,1.0
775,3.139984551173435,2.0,0.09999999949999999,0.0
776,1.342602862770854,2.0,0.24999999687500005,0.0
777,6.331303317861875,0.0,0.0,1.0
778,1.0663749180863928,1.0,0.062499999609374995,0.0
779,2.128239887622796,0.0,0.0,1.0
780,7.0142371502365,0.0,0.0,1.0
781,2.787241049972159,3.0,0.14999999925,0.0
782,1.5488333249689972,1.0,0.05555555524691358,0.0
783,4.807288190361208,5.0,0.15624999951171875,0.0
784,3.3105653403983033,3.0,0.15789473601108034,0.0
785,1.5000520845213994,2.0,0.12499999921874999,0.0
786,1.7180396184040176,1.0,0.05555555524691358,0.0
787,3.6411592283194296,0.0,0.0,1.0
788,2.029029808979664,4.0,0.13333333288888888,0.0
789,25.510208665565763,0.0,0.0,1.0
790,3.4955046267618077,2.0,0.13333333244444445,0.0
791,0.7777032381277867,0.0,0.0,1.0
792,2.3102029805827695,1.0,0.09090909008264464,0.0
793,3.629848876759594,0.0,0.0,1.0
794,6.0830638459813455,1.0,0.02941176461937716,0.0
795,1.473097012959694,3.0,0.19999999866666668,0.0
796,2.605118234043306,3.0,0.16666666574074074,0.0
797,0.8207724470280174,5.0,0.2777777762345679,0.0
798,4.9700330943097075,3.0,0.09677419323621228,0.0
799,3.517107898409255,0.0,0.0,1.0
800,2.1986183214102017,3.0,0.21428571275510205,0.0
801,1.6702950142565811,0.0,0.0,1.0
802,3.622921474170653,5.0,0.1470588230968858,0.0
803,5.02725678445355,3.0,0.15789473601108034,0.0
804,1.8173476160269775,2.0,0.13333333244444445,0.0
805,1.9894792015639557,3.0,0.14999999925,0.0
806,3.0022490030073907,0.0,0.0,1.0
807,5.016583750464794,0.0,0.0,1.0
808,1.9667164727349382,0.0,0.0,1.0
809,21.061877003574253,3.0,0.058823529296424454,0.0
810,10.148430419507577,1.0,0.024390243842950625,0.0
811,24.15253515618674,9.0,0.16666666635802468,0.0
812,1.0781187887305586,0.0,0.0,1.0
813,1.9013490395269403,0.0,0.0,1.0
814,11.016283189984513,5.0,0.1063829784970575,0.0
815,3.672148631482393,0.0,0.0,1.0
816,2.581437527974058,0.0,0.0,1.0
817,30.39278298732582,1.0,0.015624999975585939,0.0
818,9.6480706532162,2.0,0.04444444434567901,0.0
819,2.810804295646147,3.0,0.1153846149408284,0.0
820,1.1241767187258553,1.0,0.06666666622222223,0.0
821,5.37318380686338,1.0,0.027027026953981008,0.0
822,1.2226186896067697,0.0,0.0,1.0
823,2.2132706419374584,2.0,0.10526315734072021,0.0
824,8.726002300073791,0.0,0.0,1.0
825,2.544016483924247,3.0,0.11999999952,0.0
826,5.059291136412611,9.0,0.2812499991210937,0.0
827,4.905195095117727,5.0,0.18518518449931412,0.0
828,8.858045186044906,0.0,0.0,1.0
829,2.309738017830889,1.0,0.09999999900000002,0.0
830,3.1640945854847256,4.0,0.1666666659722222,0.0
831,2.1917800307062834,0.0,0.0,1.0
832,5.649090117148243,0.0,0.0,1.0
833,4.205660626286263,1.0,0.052631578670360106,0.0
834,2.3525925142949147,1.0,0.03846153831360947,0.0
835,28.59063709521354,0.0,0.0,1.0
836,18.78874762196731,9.0,0.17307692274408285,0.0
837,2.8207984626247526,4.0,0.1666666659722222,0.0
838,71.99377059841864,3.0,0.03614457826970533,0.0
839,14.818144868583824,1.0,0.01886792449270203,0.0
840,0.7078831782524103,1.0,0.16666666388888893,0.0
841,3.698960947931583,0.0,0.0,1.0
842,9.753979213763829,4.0,0.11428571395918367,0.0
843,3.2747157608641917,4.0,0.15999999936,0.0
844,3.075073981343662,0.0,0.0,1.0
845,5.326547947499623,1.0,0.02941176461937716,0.0
846,4.644852334344141,0.0,0.0,1.0
847,4.239669398191119,1.0,0.03124999990234375,0.0
848,67.89742087116268,15.0,0.1704545452608471,0.0
849,1.5260231399758233,0.0,0.0,1.0
850,1.4239638222515996,0.0,0.0,1.0
851,1.7959083581406126,0.0,0.0,1.0
852,7.230960502894179,0.0,0.0,1.0
853,4.615224079981611,3.0,0.11999999952,0.0
854,3.283001591283018,1.0,0.037037036899862825,0.0
855,3.94875525803251,1.0,0.03846153831360947,0.0
856,9.425036653787288,4.0,0.09523809501133787,0.0
857,2.0933226824844184,0.0,0.0,1.0
858,2.0365886331562177,0.0,0.0,1.0
859,2.617193728180204,1.0,0.062499999609374995,0.0
860,2.2043949913054712,1.0,0.04166666649305555,0.0
861,19.113131088439,0.0,0.0,1.0
862,1.082726234562277,1.0,0.062499999609374995,0.0
863,1.7546430941691544,2.0,0.15384615266272192,0.0
864,2.1309224489248417,0.0,0.0,1.0
865,1.8340863281356639,1.0,0.03846153831360947,0.0
866,1.1160621875843615,0.0,0.0,1.0
867,12.015294605994045,0.0,0.0,1.0
868,0.9661870670022868,0.0,0.0,1.0
869,1.825637900456125,3.0,0.19999999866666668,0.0
870,2.783123382971516,2.0,0.07407407379972565,0.0
871,6.958447154187305,0.0,0.0,1.0
872,2.072133105483453,2.0,0.1666666652777778,0.0
873,3.0953217588463686,1.0,0.058823529065743944,0.0
874,67.70348994925355,0.0,0.0,1.0
875,3.729503763121522,0.0,0.0,1.0
876,6.252713000696941,7.0,0.23333333255555555,0.0
877,2.8521282757822433,0.0,0.0,1.0
878,47.02158675955162,0.0,0.0,1.0
879,2.6080017748475894,0.0,0.0,1.0
880,3.302097380112562,4.0,0.23529411626297578,0.0
881,2.1261414581352445,0.0,0.0,1.0
882,1.1064187636459006,1.0,0.04761904739229025,0.0
883,10.306382578297693,0.0,0.0,1.0
884,2.455633393296107,3.0,0.11111111069958847,0.0
885,4.437871173194709,0.0,0.0,1.0
886,3.179153841144237,0.0,0.0,1.0
887,1.5599512431386984,0.0,0.0,1.0
888,10.064228614332837,0.0,0.0,1.0
889,7.885108021009565,2.0,0.06896551700356718,0.0
890,5.4035573445387115,5.0,0.20833333246527777,0.0
891,24.657053650457456,8.0,0.1311475407686106,0.0
892,9.35569073864477,3.0,0.08823529385813149,0.0
893,1.8598099182337913,1.0,0.052631578670360106,0.0
894,7.976981406051076,5.0,0.15624999951171875,0.0
895,3.4917915599092324,5.0,0.15624999951171875,0.0
896,1.7615575689353038,0.0,0.0,1.0
897,1.5072275268063804,0.0,0.0,1.0
898,2.736502405121836,0.0,0.0,1.0
899,1.2312212055728264,1.0,0.07142857091836735,0.0
900,3.074306768738232,2.0,0.15384615266272192,0.0
901,5.229189235397055,2.0,0.0624999998046875,0.0
902,1.5742153603183033,0.0,0.0,1.0
903,1.065509872983894,0.0,0.0,1.0
904,0.8412983535269508,1.0,0.12499999843750002,0.0
905,3.711410746062565,3.0,0.11999999952,0.0
906,4.059414794818387,8.0,0.2962962951989026,0.0
907,4.506229717554571,0.0,0.0,1.0
908,0.7999605415724107,0.0,0.0,1.0
909,2.4692395191476266,1.0,0.04761904739229025,0.0
910,3.9108360707870045,7.0,0.3043478247637051,0.0
911,0.9821441625926368,0.0,0.0,1.0
912,8.717166307052834,5.0,0.1282051278763971,0.0
913,23.870367535500044,7.0,0.13461538435650888,0.0
914,2.7860886981334767,0.0,0.0,1.0
915,4.024395990246804,1.0,0.0434782606805293,0.0
916,47.66697619913155,13.0,0.15853658517251637,0.0
917,2.4053047739855438,0.0,0.0,1.0
918,4.701122332093353,2.0,0.13333333244444445,0.0
919,2.5152358020889,2.0,0.07692307662721894,0.0
920,78.7769328022604,14.0,0.20895522356872356,0.0
921,3.2398798446485744,0.0,0.0,1.0
922,2.162542722480696,2.0,0.12499999921874999,0.0
923,2.3279185417774504,0.0,0.0,1.0
924,0.683034357470238,0.0,0.0,1.0
925,9.601961477426247,4.0,0.10256410230111768,0.0
926,6.579837673644442,6.0,0.149999999625,0.0
927,8.197718067316744,1.0,0.035714285586734694,0.0
928,1.170753389369367,0.0,0.0,1.0
929,5.595461739756306,0.0,0.0,1.0
930,0.984258228295615,1.0,0.16666666388888893,0.0
931,4.9031221911037965,0.0,0.0,1.0
932,3.985031361939278,2.0,0.13333333244444445,0.0
933,7.601715457713366,3.0,0.07692307672583826,0.0
934,2.715916416310276,3.0,0.187499998828125,0.0
935,15.757558632648756,4.0,0.10810810781592403,0.0
936,9.431290256837832,0.0,0.0,1.0
937,1.6945652035773329,0.0,0.0,1.0
938,1.3240193528414783,3.0,0.15789473601108034,0.0
939,3.5920299781025222,1.0,0.035714285586734694,0.0
940,2.8931272733463542,0.0,0.0,1.0
941,13.662144212285765,0.0,0.0,1.0
942,82.3117338751982,19.0,0.21590909066373967,0.0
943,5.797743102662825,4.0,0.12121212084481175,0.0
944,5.052419503223336,0.0,0.0,1.0
945,3.1826821830099488,3.0,0.11111111069958847,0.0
946,4.004692296215739,0.0,0.0,1.0
947,2.0893904062095427,0.0,0.0,1.0
948,2.05245090737481,1.0,0.0833333326388889,0.0
949,6.222178766727274,0.0,0.0,1.0
950,2.037435330713659,2.0,0.18181818016528928,0.0
951,1.5836516362226623,0.0,0.0,1.0
952,1.7388697561554478,3.0,0.21428571275510205,0.0
953,6.577777784989154,1.0,0.027027026953981008,0.0
954,0.7886233729327146,0.0,0.0,1.0
955,25.728754907753924,2.0,0.037037036968449934,0.0
956,0.8435881633416559,2.0,0.24999999687500005,0.0
957,23.78924329653525,3.0,0.05454545444628099,0.0
958,2.9875291772000905,0.0,0.0,1.0
959,2.2731481162197933,4.0,0.2666666648888889,0.0
960,1.5829949233643477,1.0,0.0833333326388889,0.0
961,10.53121576208411,2.0,0.04166666657986111,0.0
962,1.476997607838413,2.0,0.18181818016528928,0.0
963,0.9039090450808793,2.0,0.33333332777777785,0.0
964,3.5341181406448565,1.0,0.07142857091836735,0.0
965,9.572444297997832,6.0,0.1714285709387755,0.0
966,3.341871050590599,0.0,0.0,1.0
967,1.4337234480015413,1.0,0.06666666622222223,0.0
968,9.478068449226832,6.0,0.149999999625,0.0
969,20.103680346496695,11.0,0.1896551720868014,0.0
970,2.1071277759920317,1.0,0.04166666649305555,0.0
971,330.58772538715647,25.0,0.18656716403987525,0.0
972,1.573737881450503,1.0,0.06666666622222223,0.0
973,1.8448275323437102,0.0,0.0,1.0
974,2.6656679033302413,0.0,0.0,1.0
975,1.506691965982981,1.0,0.12499999843750002,0.0
976,2.0263130311278053,1.0,0.058823529065743944,0.0
977,4.362617942129679,4.0,0.1666666659722222,0.0
978,2.2759771346061495,3.0,0.21428571275510205,0.0
979,0.9958448028940912,1.0,0.0833333326388889,0.0
980,1.1783994736705827,0.0,0.0,1.0
981,3.0387727305780663,5.0,0.1428571424489796,0.0
982,7.690398135657759,3.0,0.09374999970703125,0.0
983,2.858458149545144,4.0,0.2857142836734694,0.0
984,1.886302747154132,0.0,0.0,1.0
985,5.9191969254588095,0.0,0.0,1.0
986,6.949005781848985,9.0,0.2812499991210937,0.0
987,58.99320948801787,0.0,0.0,1.0
988,20.83204040658007,7.0,0.1320754714489142,0.0
989,11.328410521874234,5.0,0.12195121921475312,0.0
990,1.2195169095292995,1.0,0.09999999900000002,0.0
991,2.5692170244708663,3.0,0.19999999866666668,0.0
992,2.9585693881703654,1.0,0.052631578670360106,0.0
993,0.8471763208417601,1.0,0.09090909008264464,0.0
994,2.1094268381836265,4.0,0.30769230532544384,0.0
995,14.684980402867529,2.0,0.046511627798810164,0.0
996,3.67855626504702,2.0,0.11111111049382716,0.0
997,5.923911432340379,3.0,0.08571428546938775,0.0
998,29.89043025877691,1.0,0.016949152513645503,0.0
999,1.0928901309139716,0.0,0.0,1.0
