,MSE,Regret,Relative Regret,Optimal
518,25.345359816181585,8.0,0.14035087694675286,0.0
519,36.23412802495917,27.0,0.32530120442734795,0.0
520,1.8873712281835466,4.0,0.1739130427221172,0.0
521,13.7771684426939,11.0,0.21568627408688965,0.0
522,1.475823308140891,5.0,0.20833333246527777,0.0
523,26.954848306880077,20.0,0.29850746224103364,0.0
524,5.073178387202438,7.0,0.16666666626984128,0.0
525,6.210885665721786,7.0,0.18918918867786705,0.0
526,2.0450720084236624,3.0,0.14285714217687073,0.0
527,14.820091483628723,12.0,0.19672131115291588,0.0
528,33.24836229843026,18.0,0.2686567160169303,0.0
529,30.952736563597533,18.0,0.2535211264034914,0.0
530,1.742089305715644,5.0,0.20833333246527777,0.0
531,19.19334285676318,10.0,0.1470588233131488,0.0
532,41.48298199029824,7.0,0.0921052630367036,0.0
533,3.3576386711838224,4.0,0.1739130427221172,0.0
534,106.54164966690158,23.0,0.20535714267378827,0.0
535,3.990617250505003,8.0,0.26666666577777776,0.0
536,10.943011355656862,10.0,0.24390243842950624,0.0
537,13.47731406769401,7.0,0.09859154915691332,0.0
538,3.015101734208656,1.0,0.03030303021120294,0.0
539,1.0618221701395278,4.0,0.22222222098765432,0.0
540,7.0738112930179975,1.0,0.022222222172839506,0.0
541,11.221191850336902,9.0,0.26470588157439445,0.0
542,1.3580234117940375,4.0,0.23529411626297578,0.0
543,36.44414154541018,6.0,0.08219178070932634,0.0
544,17.289086721241073,1.0,0.021276595699411496,0.0
545,14.468425774672953,5.0,0.08064516116024974,0.0
546,6.4830555045431,2.0,0.055555555401234566,0.0
547,17.12998101556533,6.0,0.11999999976,0.0
548,20.161156831081612,4.0,0.06153846144378699,0.0
549,6.93072509708708,8.0,0.23529411695501729,0.0
550,9.668317488066144,8.0,0.16666666631944443,0.0
551,84.58749571083638,31.0,0.3039215683294887,0.0
552,10.191166675216959,6.0,0.136363636053719,0.0
553,3.5615752273943206,2.0,0.06896551700356718,0.0
554,2.346699481234508,4.0,0.12903225764828302,0.0
555,8.324085472022444,2.0,0.06896551700356718,0.0
556,8.910731912601223,10.0,0.24390243842950624,0.0
557,170.53056058099676,39.0,0.24074074059213535,0.0
558,22.610784878237155,5.0,0.09803921549404075,0.0
559,2.209149050591135,2.0,0.0833333329861111,0.0
560,3.5313228292078236,3.0,0.06976744169821525,0.0
561,3.088276663826924,3.0,0.08823529385813149,0.0
562,6.482526006260093,10.0,0.2564102557527942,0.0
563,39.40211135040855,3.0,0.03571428567176871,0.0
564,12.642875734648392,13.0,0.30952380878684804,0.0
565,6.787575077829017,8.0,0.195121950743605,0.0
566,8.454030142657952,8.0,0.195121950743605,0.0
567,1.6657261039346103,5.0,0.24999999874999998,0.0
568,6.389300340545491,2.0,0.055555555401234566,0.0
569,1.9475880181457736,7.0,0.21874999931640624,0.0
570,1.0228277862131163,3.0,0.17647058719723183,0.0
571,2.8181836681378996,8.0,0.25806451529656604,0.0
572,1.6918503115396948,4.0,0.15999999936,0.0
573,6.686441969627703,9.0,0.20930232509464575,0.0
574,4.614369695992975,7.0,0.17073170690065437,0.0
575,2.8110110425238393,5.0,0.1999999992,0.0
576,35.68116420757199,8.0,0.10666666652444445,0.0
577,2.1995866384515512,2.0,0.07999999968,0.0
578,9.679066822827869,7.0,0.17948717902695593,0.0
579,6.200058612231939,6.0,0.1395348833964305,0.0
580,46.11890139432911,11.0,0.16923076897041422,0.0
581,14.219503286806122,8.0,0.1568627447904652,0.0
582,2.2127780928033824,4.0,0.190476189569161,0.0
583,5.085637363383422,7.0,0.24999999910714285,0.0
584,0.646106835213353,2.0,0.1666666652777778,0.0
585,6.626437236736232,7.0,0.2258064508844953,0.0
586,2.0182439057875188,3.0,0.1304347820415879,0.0
587,4.954243616659029,1.0,0.032258064412070755,0.0
588,5.630386906639835,3.0,0.1304347820415879,0.0
589,22.18692060326186,6.0,0.09999999983333333,0.0
590,7.514425691489425,11.0,0.2244897954602249,0.0
591,72.85867507457677,7.0,0.07777777769135803,0.0
592,143.70531432373136,24.0,0.1548387095775234,0.0
593,15.384817729497462,10.0,0.17543859618344104,0.0
594,18.140516927490605,9.0,0.16363636333884296,0.0
595,2.278493966412349,2.0,0.05714285697959184,0.0
596,2.6732552900396134,3.0,0.11111111069958847,0.0
597,42.526814985257445,13.0,0.21666666630555556,0.0
598,32.732068426643174,2.0,0.022727272701446283,0.0
599,5.944118839563071,4.0,0.11764705847750864,0.0
600,9.347071091095492,7.0,0.1489361698958805,0.0
601,159.04109248925263,17.0,0.13709677408298648,0.0
602,15.96230619858017,6.0,0.10909090889256198,0.0
603,51.14588417139934,11.0,0.137499999828125,0.0
604,20.14070038180219,3.0,0.07317073152885187,0.0
605,6.685229004553789,4.0,0.10256410230111768,0.0
606,2.8253038496457714,3.0,0.10714285676020407,0.0
607,12.04318286544181,8.0,0.16666666631944443,0.0
608,10.15048680510548,6.0,0.16216216172388603,0.0
609,24.814171370117847,10.0,0.18518518484224966,0.0
610,3.1801948321417783,4.0,0.1481481475994513,0.0
611,3.801670340679311,5.0,0.1999999992,0.0
612,2.3482841859148142,6.0,0.2727272714876033,0.0
613,13.9546879727378,1.0,0.020833333289930554,0.0
614,1.9766830076671935,1.0,0.052631578670360106,0.0
615,2.9911933135036066,3.0,0.08823529385813149,0.0
616,37.71333560552405,25.0,0.24752475223017353,0.0
617,45.677706603552615,25.0,0.3164556958019548,0.0
618,1.4061049499462794,4.0,0.2857142836734694,0.0
619,13.980020269113487,14.0,0.24137930992865636,0.0
620,64.16809344629611,11.0,0.11702127647125397,0.0
621,6.9113647436495675,8.0,0.2962962951989026,0.0
622,3.635029182261013,2.0,0.06666666644444444,0.0
623,2.9020031876716286,3.0,0.09677419323621228,0.0
624,7.520850328383297,3.0,0.08333333310185186,0.0
625,37.79099525368782,7.0,0.08749999989062501,0.0
626,12.955393428606529,7.0,0.1272727270413223,0.0
627,13.12760185316553,18.0,0.3999999991111111,0.0
628,28.661929140417293,9.0,0.16666666635802468,0.0
629,4.62131210844291,10.0,0.249999999375,0.0
630,2.4269412104211328,5.0,0.17857142793367348,0.0
631,40.02112599709042,5.0,0.08064516116024974,0.0
632,320.3590912459281,21.0,0.10824742262461473,0.0
633,31.10405188952071,9.0,0.14062499978027346,0.0
634,26.74324129033872,12.0,0.21428571390306123,0.0
635,25.66885598617288,8.0,0.12903225785639957,0.0
636,2.6406946734566588,4.0,0.1481481475994513,0.0
637,4.210502480254345,2.0,0.04878048768590125,0.0
638,3.787143661924958,14.0,0.4242424229568411,0.0
639,2.474818452101108,2.0,0.07407407379972565,0.0
640,2.387584395084681,6.0,0.20689655101070153,0.0
641,1.882479702162986,0.0,0.0,1.0
642,45.5292223287831,11.0,0.15714285691836735,0.0
643,4.31149516805283,7.0,0.2258064508844953,0.0
644,72.06161395690489,18.0,0.17307692291050297,0.0
645,82.74918039997621,21.0,0.1909090907355372,0.0
646,6.0758687108648175,2.0,0.049999999875,0.0
647,20.454353546472525,6.0,0.09999999983333333,0.0
648,8.362471493653562,5.0,0.11627906949702542,0.0
649,5.624983488347493,8.0,0.25806451529656604,0.0
650,4.813336594314789,6.0,0.19999999933333332,0.0
651,7.573711282724203,11.0,0.3333333323232323,0.0
652,8.652176179285181,8.0,0.17777777738271605,0.0
653,23.368770976386827,3.0,0.043478260806553246,0.0
654,9.622695971496489,6.0,0.12765957419646898,0.0
655,5.819972690830378,4.0,0.11428571395918367,0.0
656,49.31889450318915,22.0,0.24175824149257338,0.0
657,5.975357528178927,9.0,0.19999999955555556,0.0
658,3.225617290511225,3.0,0.10714285676020407,0.0
659,9.723910905194554,7.0,0.12962962938957476,0.0
660,6.927559991072303,3.0,0.1153846149408284,0.0
661,30.612090754699043,18.0,0.3396226408686365,0.0
662,9.883278597850815,9.0,0.19565217348771266,0.0
663,38.040673000264384,6.0,0.09523809508692366,0.0
664,12.382104363424023,4.0,0.08333333315972222,0.0
665,9.75608182710763,7.0,0.14583333302951387,0.0
666,14.042382973236634,2.0,0.04081632644731362,0.0
667,117.88511480841478,16.0,0.13793103436385257,0.0
668,6.775991086914416,20.0,0.392156861976163,0.0
669,5.91226472155837,5.0,0.13157894702216066,0.0
670,33.3089577007294,31.0,0.3333333329749104,0.0
671,13.445321612825115,10.0,0.23255813899405084,0.0
672,1.4467417026417195,2.0,0.09090909049586776,0.0
673,20.342463123319007,8.0,0.15384615355029585,0.0
674,4.290864828751987,15.0,0.3409090901342975,0.0
675,3.8251759098315987,5.0,0.2272727262396694,0.0
676,19.3226148736595,13.0,0.2653061219075385,0.0
677,202.96826190508483,17.0,0.10240963849252432,0.0
678,32.766674945702974,10.0,0.1724137928061831,0.0
679,6.901887625412573,12.0,0.2857142850340136,0.0
680,34.64329672413161,19.0,0.246753246432788,0.0
681,1.3797976364944278,2.0,0.06451612882414151,0.0
682,17.355581863490503,3.0,0.0555555554526749,0.0
683,50.25048337923846,39.0,0.3545454542231405,0.0
684,20.689290994291824,4.0,0.09090909070247934,0.0
685,9.52833300622925,6.0,0.136363636053719,0.0
686,10.523873879192529,4.0,0.09999999975,0.0
687,13.521753744961508,0.0,0.0,1.0
688,27.428451978141972,6.0,0.11764705859284891,0.0
689,6.048652174324275,6.0,0.1874999994140625,0.0
690,22.786954343776653,11.0,0.17187499973144532,0.0
691,4.662522670034469,3.0,0.11111111069958847,0.0
692,2.6291910039682738,4.0,0.1739130427221172,0.0
693,20.657891171410384,1.0,0.015384615360946747,0.0
694,1.4356705179041576,1.0,0.04545454524793388,0.0
695,8.002190364924788,19.0,0.3958333325086805,0.0
696,2.4970354458426742,4.0,0.124999999609375,0.0
697,1.572481521373363,7.0,0.2592592582990398,0.0
698,33.439265119255886,15.0,0.19480519455220105,0.0
699,73.84002008961194,15.0,0.13761467877283057,0.0
700,13.98775796469258,17.0,0.35416666592881946,0.0
701,6.427466510940494,5.0,0.17241379250891795,0.0
702,11.275006651342716,3.0,0.06382978709823449,0.0
703,2.775618797794242,2.0,0.0869565213610586,0.0
704,2.9034233894095904,3.0,0.08823529385813149,0.0
705,1.2717970391950475,1.0,0.052631578670360106,0.0
706,54.00138907990012,18.0,0.1818181816345271,0.0
707,3.485825331652399,3.0,0.10714285676020407,0.0
708,2.0505697596291816,4.0,0.1666666659722222,0.0
709,2.1176756957091936,7.0,0.33333333174603175,0.0
710,5.602091081670385,6.0,0.17647058771626298,0.0
711,1.8688220341010497,6.0,0.35294117439446365,0.0
712,2.929313874872936,5.0,0.20833333246527777,0.0
713,9.940765868917527,4.0,0.0784313723952326,0.0
714,2.7927449072952033,5.0,0.19230769156804733,0.0
715,2.298627734931841,3.0,0.1153846149408284,0.0
716,5.4141934447255915,5.0,0.15624999951171875,0.0
717,7.168710199716018,5.0,0.13888888850308642,0.0
718,1.90042117242538,2.0,0.10526315734072021,0.0
719,6.290164119291314,12.0,0.36363636253443526,0.0
720,26.689537182014682,17.0,0.25373134290487864,0.0
721,12.303066801460027,6.0,0.1714285709387755,0.0
722,87.0145710536412,14.0,0.12612612601249898,0.0
723,362.79689274080124,10.0,0.04237288133797759,0.0
724,2.9891698911276374,3.0,0.14285714217687073,0.0
725,2.38054129013821,1.0,0.02857142848979592,0.0
726,6.334618841365138,2.0,0.0869565213610586,0.0
727,4.452950788548254,11.0,0.3142857133877551,0.0
728,18.72238711081568,8.0,0.1379310342449465,0.0
729,18.059219966668927,7.0,0.12962962938957476,0.0
730,2.991023782698631,10.0,0.3999999984,0.0
731,1.8519436746812385,5.0,0.17857142793367348,0.0
732,83.80154095910314,50.0,0.5102040811120366,0.0
733,6.362421735514723,6.0,0.16216216172388603,0.0
734,4.382339398609221,7.0,0.26923076819526626,0.0
735,3.5484517605627737,15.0,0.4999999983333333,0.0
736,1.574802902850818,3.0,0.1304347820415879,0.0
737,6.8263486056223766,15.0,0.394736841066482,0.0
738,2.49169400568428,5.0,0.1612903220603538,0.0
739,4.736601870803498,4.0,0.10810810781592403,0.0
740,3.096612684989848,1.0,0.03124999990234375,0.0
741,5.546600878709168,6.0,0.18181818126721763,0.0
742,5.4333197264510344,5.0,0.15151515105601468,0.0
743,1.8124389349253665,2.0,0.10526315734072021,0.0
744,6.441130757377602,7.0,0.19444444390432097,0.0
745,13.722469330002474,5.0,0.08196721298038162,0.0
746,16.42663021520251,12.0,0.2222222218106996,0.0
747,0.9425613073702067,0.0,0.0,1.0
748,12.336408329445758,8.0,0.21052631523545706,0.0
749,8.977508414861145,6.0,0.149999999625,0.0
750,1.4640318624885829,8.0,0.3478260854442344,0.0
751,22.690767147608543,3.0,0.034883720889670095,0.0
752,288.32584926118335,4.0,0.01941747571872938,0.0
753,37.28980558809585,6.0,0.07499999990625,0.0
754,96.57951241739207,20.0,0.17391304332703214,0.0
755,4.264904547178429,7.0,0.2258064508844953,0.0
756,1.410935310076993,3.0,0.187499998828125,0.0
757,2.4970715712260243,8.0,0.23529411695501729,0.0
758,5.322706983934234,9.0,0.19565217348771266,0.0
759,7.934432956163018,8.0,0.18181818140495867,0.0
760,7.598034671618048,0.0,0.0,1.0
761,69.90063737021424,25.0,0.2631578944598338,0.0
762,8.109641476049056,11.0,0.18644067765010056,0.0
763,15.837430477340538,9.0,0.19565217348771266,0.0
764,1.9390479566964396,6.0,0.28571428435374147,0.0
765,29.736985953820025,26.0,0.3611111106095679,0.0
766,8.745036663897242,4.0,0.07692307677514792,0.0
767,8.244766379873651,2.0,0.05714285697959184,0.0
768,5.833164305148166,10.0,0.27777777700617284,0.0
769,3.6360688180253935,3.0,0.1304347820415879,0.0
770,8.312388619771243,12.0,0.35294117543252596,0.0
771,4.5405496981913975,5.0,0.1612903220603538,0.0
772,9.858312866029452,11.0,0.2244897954602249,0.0
773,32.73889532368923,6.0,0.06976744177934019,0.0
774,8.23122453091052,5.0,0.11904761876417233,0.0
775,1.7842632933660545,2.0,0.0869565213610586,0.0
776,11.78660675303594,5.0,0.1282051278763971,0.0
777,1.2083759258937086,3.0,0.15789473601108034,0.0
778,48.98192233869574,16.0,0.1951219509815586,0.0
779,3.1132504007045183,7.0,0.2258064508844953,0.0
780,47.7343918183261,17.0,0.23287671200975796,0.0
781,1.886872791383321,2.0,0.19999999800000004,0.0
782,24.25495393969553,24.0,0.2727272724173554,0.0
783,4.879071748861032,10.0,0.2941176461937716,0.0
784,3.7603264661979114,4.0,0.12121212084481175,0.0
785,1.6351349714779002,3.0,0.1153846149408284,0.0
786,21.82063313042444,9.0,0.1607142854272959,0.0
787,1.420718006473673,2.0,0.1428571418367347,0.0
788,2.6655397391679596,5.0,0.17241379250891795,0.0
789,1.579016303756371,3.0,0.10714285676020407,0.0
790,37.540548592964974,18.0,0.26470588196366784,0.0
791,1.452478212734466,3.0,0.14999999925,0.0
792,28.16840851744782,16.0,0.22222222191358026,0.0
793,1.7865587987285563,6.0,0.19999999933333332,0.0
794,4.23193237376618,9.0,0.1836734690129113,0.0
795,19.810182159847926,2.0,0.03773584898540406,0.0
796,2.2386041201670617,3.0,0.15789473601108034,0.0
797,6.7610372921438655,9.0,0.2368421046398892,0.0
798,37.07824553852817,15.0,0.1829268290452112,0.0
799,17.970344057385073,4.0,0.062499999902343756,0.0
800,19.245795970281346,16.0,0.275862068489893,0.0
801,22.12455619301015,15.0,0.20547945177331584,0.0
802,11.355223359126255,2.0,0.03225806446409989,0.0
803,5.71088606684873,2.0,0.07692307662721894,0.0
804,1.542279568267299,7.0,0.33333333174603175,0.0
805,16.767493344273365,11.0,0.18644067765010056,0.0
806,15.504391759257715,7.0,0.1272727270413223,0.0
807,7.228041036229015,9.0,0.19565217348771266,0.0
808,17.52221305520745,6.0,0.12244897934194085,0.0
809,8.076002864467474,12.0,0.2857142850340136,0.0
810,8.896322197206702,10.0,0.20408163223656808,0.0
811,1.4561525155803852,6.0,0.35294117439446365,0.0
812,26.118236379240578,2.0,0.02898550720436883,0.0
813,11.119110749582005,15.0,0.357142856292517,0.0
814,3.3138964752587494,5.0,0.1666666661111111,0.0
815,67.26755430201587,33.0,0.37499999957386365,0.0
816,5.405720507620742,7.0,0.21874999931640624,0.0
817,1.147729294608116,2.0,0.10526315734072021,0.0
818,0.7531380178233062,2.0,0.1428571418367347,0.0
819,23.99834985404059,15.0,0.2678571423788265,0.0
820,19.694509424267586,5.0,0.08771929809172052,0.0
821,14.611523228643016,11.0,0.19642857107780612,0.0
822,6.014224546008024,5.0,0.13513513476990505,0.0
823,2.3560767489611063,5.0,0.19230769156804733,0.0
824,32.88115603945644,7.0,0.13725490169165705,0.0
825,1.6915462901372462,2.0,0.0869565213610586,0.0
826,25.35003256693873,12.0,0.18749999970703127,0.0
827,7.209961499349858,6.0,0.19354838647242456,0.0
828,9.685131859144725,7.0,0.17948717902695593,0.0
829,39.99606035900921,13.0,0.19402985045667187,0.0
830,1.4020540079518926,1.0,0.04166666649305555,0.0
831,50.36368184975985,4.0,0.057142857061224496,0.0
832,1.9258373512975777,7.0,0.24999999910714285,0.0
833,56.904314618936354,5.0,0.06756756747626005,0.0
834,20.377513196423198,6.0,0.10344827568370987,0.0
835,2.8562565435996463,6.0,0.12765957419646898,0.0
836,0.8061801110394853,1.0,0.0833333326388889,0.0
837,11.386687823127401,11.0,0.2115384611316568,0.0
838,19.058375686243927,8.0,0.15999999968,0.0
839,196.43026108429672,22.0,0.1325301204020903,0.0
840,5.250285998977493,2.0,0.06060606042240588,0.0
841,19.510119171535695,18.0,0.2950819667293738,0.0
842,16.294428754972856,11.0,0.24444444390123457,0.0
843,5.686703549767775,5.0,0.1666666661111111,0.0
844,1.984991312613574,3.0,0.14999999925,0.0
845,9.83199951345355,5.0,0.13888888850308642,0.0
846,1.7403271922954704,6.0,0.24999999895833333,0.0
847,7.287131880449267,10.0,0.2857142848979592,0.0
848,8.069178700970983,10.0,0.1999999996,0.0
849,73.14969216592277,8.0,0.08163265297792587,0.0
850,1.893214743556305,9.0,0.44999999775,0.0
851,3.9739603881870016,5.0,0.1612903220603538,0.0
852,23.79892591628321,3.0,0.045454545385674935,0.0
853,1.531787990971474,4.0,0.18181818099173552,0.0
854,23.571073719383904,6.0,0.13333333303703704,0.0
855,5.036706476091107,3.0,0.08108108086194302,0.0
856,52.81062739591479,16.0,0.15841584142731105,0.0
857,28.62611918124941,23.0,0.4035087712219144,0.0
858,3.0388209301238307,4.0,0.13793103400713436,0.0
859,6.7110364677029315,10.0,0.2857142848979592,0.0
860,63.42842671770075,7.0,0.0864197529797287,0.0
861,4.261172687002143,5.0,0.1249999996875,0.0
862,4.661286468289879,10.0,0.27777777700617284,0.0
863,7.369783575190593,7.0,0.15909090872933884,0.0
864,74.15020962331747,0.0,0.0,1.0
865,23.057597421809792,21.0,0.3818181811239669,0.0
866,24.666754557872363,8.0,0.14545454519008263,0.0
867,6.052859273796389,14.0,0.43749999863281247,0.0
868,120.5181921307356,22.0,0.19819819801964128,0.0
869,5.723436364259969,6.0,0.1714285709387755,0.0
870,10.18962955729563,8.0,0.2424242416896235,0.0
871,54.99920126293461,19.0,0.17924528284976862,0.0
872,2.3046909593432345,3.0,0.21428571275510205,0.0
873,33.59971282222778,3.0,0.03999999994666667,0.0
874,2.7193146772307215,6.0,0.17647058771626298,0.0
875,8.838187062141118,9.0,0.17307692274408285,0.0
876,6.466256473938903,7.0,0.1749999995625,0.0
877,18.05891968627335,6.0,0.13043478232514177,0.0
878,36.64602501319402,26.0,0.34210526270775626,0.0
879,83.00152779338983,15.0,0.18518518495656153,0.0
880,12.368515770877204,7.0,0.18918918867786705,0.0
881,26.170594723618493,14.0,0.2745098033833141,0.0
882,18.007775113709418,12.0,0.19354838678459937,0.0
883,112.40165965274426,18.0,0.13953488361276367,0.0
884,5.246172234278331,8.0,0.2758620680142687,0.0
885,1.0969714085532316,2.0,0.11764705813148789,0.0
886,7.999503371441116,2.0,0.046511627798810164,0.0
887,3.286615618052194,8.0,0.23529411695501729,0.0
888,11.313282436726189,11.0,0.21568627408688965,0.0
889,1.8873353482442448,4.0,0.21052631468144042,0.0
890,19.99475173722303,1.0,0.016949152513645503,0.0
891,8.203316807701098,3.0,0.0749999998125,0.0
892,6.570992394112591,18.0,0.35999999928,0.0
893,2.6596249566724084,9.0,0.31034482651605233,0.0
894,2.1623462833044846,9.0,0.35999999856,0.0
895,27.304489932058054,8.0,0.15384615355029585,0.0
896,8.613278303629997,8.0,0.21621621563184806,0.0
897,3.8852482747331116,6.0,0.19354838647242456,0.0
898,3.456340069991813,4.0,0.11764705847750864,0.0
899,2.0354153312334056,1.0,0.0833333326388889,0.0
900,49.679953847849184,9.0,0.1363636361570248,0.0
901,11.335798911694097,13.0,0.2765957440923495,0.0
902,1.3523605914437888,2.0,0.15384615266272192,0.0
903,14.848863524243633,9.0,0.17999999964,0.0
904,1.8318484233620809,8.0,0.44444444197530864,0.0
905,9.621529079453339,8.0,0.25806451529656604,0.0
906,59.52666434779534,2.0,0.02298850572070287,0.0
907,70.33068085411118,6.0,0.07407407398262461,0.0
908,19.070857160533862,8.0,0.16326530578925447,0.0
909,16.283015006336214,10.0,0.18181818148760331,0.0
910,1.742378147320951,0.0,0.0,1.0
911,19.413717030102863,20.0,0.3389830502729101,0.0
912,19.053607928995408,11.0,0.21568627408688965,0.0
913,78.88047156181779,30.0,0.3571428567176871,0.0
914,10.520350451998478,6.0,0.1395348833964305,0.0
915,1.182932969330283,0.0,0.0,1.0
916,4.7728573210328396,1.0,0.0249999999375,0.0
917,3.4101422967023423,6.0,0.19999999933333332,0.0
918,26.835203694658613,14.0,0.21212121179981636,0.0
919,14.276043297487465,0.0,0.0,1.0
920,7.431677445568289,6.0,0.1666666662037037,0.0
921,20.955004374683735,15.0,0.29411764648212224,0.0
922,3.5921768373126794,8.0,0.21052631523545706,0.0
923,2.5041547987597568,5.0,0.17857142793367348,0.0
924,8.900962977255427,5.0,0.10869565193761814,0.0
925,5.41274876834736,7.0,0.2258064508844953,0.0
926,8.74911827456734,4.0,0.10526315761772853,0.0
927,4.2295193155751045,9.0,0.3333333320987654,0.0
928,13.227911449065232,7.0,0.13725490169165705,0.0
929,1.3472763908082237,1.0,0.0434782606805293,0.0
930,1.413768123090086,4.0,0.1739130427221172,0.0
931,2.2316227117664074,2.0,0.09090909049586776,0.0
932,79.72102786324481,33.0,0.32038834920350645,0.0
933,6.791077269808093,7.0,0.1749999995625,0.0
934,3.556338646971062,1.0,0.05555555524691358,0.0
935,3.9330505554824713,3.0,0.09677419323621228,0.0
936,2.296001638121566,1.0,0.03030303021120294,0.0
937,26.847302266302435,11.0,0.2115384611316568,0.0
938,27.43015421445942,12.0,0.21052631542012926,0.0
939,1.6321161655470855,1.0,0.0434782606805293,0.0
940,6.8443773172963835,11.0,0.24444444390123457,0.0
941,16.61031325878395,7.0,0.15555555520987654,0.0
942,17.224770798382664,10.0,0.1923076919378698,0.0
943,3.968234434311827,10.0,0.30303030211202936,0.0
944,1.805818627928739,4.0,0.24999999843749998,0.0
945,14.868829470347276,4.0,0.07272727259504132,0.0
946,33.09061957731851,13.0,0.1857142854489796,0.0
947,1.0862550384386476,2.0,0.11111111049382716,0.0
948,4.807745508100724,2.0,0.055555555401234566,0.0
949,36.97218951621942,1.0,0.010526315778393353,0.0
950,21.673033250363655,14.0,0.23333333294444444,0.0
951,4.638286835380484,8.0,0.195121950743605,0.0
952,11.198982472564449,3.0,0.058823529296424454,0.0
953,16.340741764303917,1.0,0.014492753602184416,0.0
954,4.486809001561327,8.0,0.24999999921875,0.0
955,2.5806499997462744,7.0,0.29166666545138886,0.0
956,17.870742342309242,8.0,0.11594202881747533,0.0
957,4.91431488282924,9.0,0.19565217348771266,0.0
958,1.2034807658993723,1.0,0.07692307633136096,0.0
959,7.285485707523282,10.0,0.2857142848979592,0.0
960,9.146873555691082,8.0,0.24999999921875,0.0
961,1.6730681368619837,7.0,0.27999999888,0.0
962,7.144557030678468,3.0,0.10344827550535077,0.0
963,66.98589279536053,28.0,0.34999999956250005,0.0
964,22.89079038141717,0.0,0.0,1.0
965,11.417387695262171,11.0,0.2820512813280736,0.0
966,32.17803073154647,14.0,0.20895522356872356,0.0
967,2.2308822226006693,8.0,0.23529411695501729,0.0
968,45.81837378913944,10.0,0.11235955043555107,0.0
969,48.79371674203654,29.0,0.32584269626309814,0.0
970,19.028304496439603,12.0,0.25531914839293796,0.0
971,5.850035313038518,6.0,0.22222222139917694,0.0
972,13.356534339502115,7.0,0.11475409817253426,0.0
973,24.053344084965598,4.0,0.07692307677514792,0.0
974,32.57928675925877,11.0,0.17741935455254942,0.0
975,4.425511453461696,6.0,0.2307692298816568,0.0
976,12.584223139314183,14.0,0.2745098033833141,0.0
977,13.299816075028785,12.0,0.21818181778512397,0.0
978,9.428335759728485,10.0,0.20833333289930556,0.0
979,4.0308037442610445,5.0,0.17857142793367348,0.0
980,15.152418655489441,3.0,0.04918032778822897,0.0
981,71.43614693440495,10.0,0.13888888869598767,0.0
982,17.957335444935897,10.0,0.18518518484224966,0.0
983,3.754827081227972,12.0,0.3870967729448491,0.0
984,15.696612082784723,9.0,0.19565217348771266,0.0
985,66.59458732489594,8.0,0.08247422671909874,0.0
986,9.694960775241736,7.0,0.20588235233564015,0.0
987,3.730011185128153,2.0,0.07407407379972565,0.0
988,2.7602860873191446,7.0,0.20588235233564015,0.0
989,43.804428620615354,6.0,0.08219178070932634,0.0
990,1.8589755687492544,3.0,0.11999999952,0.0
991,2.711562067342914,3.0,0.12499999947916667,0.0
992,18.730777997357748,8.0,0.1311475407686106,0.0
993,7.453341405207741,6.0,0.1395348833964305,0.0
994,185.16715397771242,48.0,0.3287671230624883,0.0
995,22.717490077341832,11.0,0.1746031743260267,0.0
996,24.454327887926997,0.0,0.0,1.0
997,111.49927533041259,22.0,0.2056074764433575,0.0
998,7.9458152829834034,6.0,0.1666666662037037,0.0
999,15.756430293834503,6.0,0.10344827568370987,0.0
