,MSE,Regret,Relative Regret,Optimal
519,37.45704638372528,13.0,0.18309859129141046,0.0
520,1.6625169217504703,4.0,0.24999999843749998,0.0
521,14.661999935618047,12.0,0.30769230690335303,0.0
522,1.3756734454291983,2.0,0.11764705813148789,0.0
523,28.800243525285325,20.0,0.3846153838757396,0.0
524,4.841902811886267,2.0,0.05882352923875432,0.0
525,6.103761121723676,3.0,0.11111111069958847,0.0
526,2.198519357194368,7.0,0.4117647034602076,0.0
527,15.544799331144597,6.0,0.14634146305770374,0.0
528,33.85367414501174,30.0,0.5882352929642445,0.0
529,30.946387248287,15.0,0.2777777772633745,0.0
530,1.7224891914369984,6.0,0.35294117439446365,0.0
531,20.468371682718097,20.0,0.3278688519215265,0.0
532,42.35918858453767,23.0,0.37704917970975543,0.0
533,3.3385211414508573,2.0,0.10526315734072021,0.0
534,106.61816583478522,30.0,0.3571428567176871,0.0
535,4.248519111774462,8.0,0.3333333319444444,0.0
536,11.589560004112903,15.0,0.45454545316804407,0.0
537,14.324069115783976,15.0,0.32608695581285446,0.0
538,3.4835830488549346,3.0,0.10344827550535077,0.0
539,0.976962475155775,2.0,0.15384615266272192,0.0
540,7.39552320545453,8.0,0.18604651119524065,0.0
541,11.730026218958928,11.0,0.4230769214497041,0.0
542,1.4338889842423228,5.0,0.35714285459183676,0.0
543,36.13039194405376,8.0,0.15094339594161624,0.0
544,17.618094370140966,1.0,0.03030303021120294,0.0
545,14.39816377692043,11.0,0.22916666618923612,0.0
546,6.511084390716581,7.0,0.24137930951248512,0.0
547,16.629547519170853,15.0,0.3749999990625,0.0
548,21.65601113606419,12.0,0.23076923032544377,0.0
549,6.584562300583956,9.0,0.299999999,0.0
550,10.209879804040135,7.0,0.19444444390432097,0.0
551,88.06171695132824,27.0,0.317647058449827,0.0
552,10.35114925138686,9.0,0.24999999930555555,0.0
553,3.8307212472511276,1.0,0.03448275850178359,0.0
554,2.5480933524241913,2.0,0.09090909049586776,0.0
555,8.092314154122848,11.0,0.4230769214497041,0.0
556,8.824262144516595,2.0,0.06451612882414151,0.0
557,175.1857220991642,22.0,0.1759999998592,0.0
558,22.995588665142705,7.0,0.1489361698958805,0.0
559,2.4804986840378005,4.0,0.22222222098765432,0.0
560,3.7245479241867447,3.0,0.08823529385813149,0.0
561,2.8149214616705445,0.0,0.0,1.0
562,6.952294954161857,4.0,0.12903225764828302,0.0
563,39.81258649043992,11.0,0.16666666641414143,0.0
564,12.782319745654668,20.0,0.49999999875,0.0
565,6.455456018036229,3.0,0.09677419323621228,0.0
566,8.698597717651547,5.0,0.17241379250891795,0.0
567,1.4800368917695983,1.0,0.062499999609374995,0.0
568,6.3251219914738,5.0,0.20833333246527777,0.0
569,2.367677454863816,5.0,0.19230769156804733,0.0
570,0.8381303061991129,2.0,0.15384615266272192,0.0
571,3.1796043882116694,6.0,0.22222222139917694,0.0
572,1.78962507305482,4.0,0.23529411626297578,0.0
573,7.628159725621625,6.0,0.19354838647242456,0.0
574,4.215723234041343,0.0,0.0,1.0
575,2.894453325667371,0.0,0.0,1.0
576,35.104169904588495,3.0,0.045454545385674935,0.0
577,2.119098470298443,5.0,0.2777777762345679,0.0
578,9.213094582396522,16.0,0.4324324312636961,0.0
579,6.82050691541603,6.0,0.15384615345167652,0.0
580,48.323967179073506,11.0,0.19642857107780612,0.0
581,15.098968821818257,0.0,0.0,1.0
582,2.7400505576256178,4.0,0.19999999899999998,0.0
583,5.346853048560976,7.0,0.34999999825,0.0
584,0.7266744440864893,1.0,0.11111110987654323,0.0
585,6.88048113352668,9.0,0.3214285702806122,0.0
586,1.9416996069090755,3.0,0.15789473601108034,0.0
587,4.881960966299811,7.0,0.33333333174603175,0.0
588,5.398678988107827,2.0,0.10526315734072021,0.0
589,22.758242213384506,5.0,0.0961538459689349,0.0
590,8.407835758188604,9.0,0.2368421046398892,0.0
591,73.5348391039283,13.0,0.18840579682839742,0.0
592,145.58279549320102,27.0,0.24545454523140497,0.0
593,15.666499653380301,9.0,0.25714285640816326,0.0
594,17.561535776734125,9.0,0.20930232509464575,0.0
595,2.433332362125068,2.0,0.07407407379972565,0.0
596,2.6345884554605306,1.0,0.04761904739229025,0.0
597,42.26457416911599,14.0,0.2592592587791495,0.0
598,35.96035267403105,6.0,0.09090909077134987,0.0
599,5.872712641670846,3.0,0.13636363574380164,0.0
600,9.734754577534524,10.0,0.2702702695398101,0.0
601,159.2609468054639,26.0,0.21138211364928283,0.0
602,16.33544797344688,15.0,0.42857142734693876,0.0
603,48.09180601594887,32.0,0.3636363632231405,0.0
604,20.3916191932972,10.0,0.27777777700617284,0.0
605,6.78928688197859,0.0,0.0,1.0
606,2.921707058564027,5.0,0.24999999874999998,0.0
607,11.509038001028088,9.0,0.19565217348771266,0.0
608,11.036301559331084,10.0,0.3333333322222222,0.0
609,25.04203127664149,10.0,0.249999999375,0.0
610,3.4874903255711893,2.0,0.09090909049586776,0.0
611,3.854732347497338,2.0,0.09999999949999999,0.0
612,2.0560133919445733,5.0,0.24999999874999998,0.0
613,14.434451304070619,5.0,0.13888888850308642,0.0
614,1.973466547723032,2.0,0.13333333244444445,0.0
615,3.002126235003158,3.0,0.10714285676020407,0.0
616,38.650925975119904,26.0,0.32098765392470663,0.0
617,48.10120465689414,26.0,0.4062499993652344,0.0
618,1.407552472269707,1.0,0.11111110987654323,0.0
619,14.197496382271792,14.0,0.35897435805391187,0.0
620,64.70242143950631,34.0,0.5396825388259007,0.0
621,7.275318235128129,5.0,0.1999999992,0.0
622,3.6951489939278828,9.0,0.3749999984375,0.0
623,3.3917085180109843,8.0,0.3478260854442344,0.0
624,7.485015629999002,5.0,0.19230769156804733,0.0
625,36.598856033149026,11.0,0.16923076897041422,0.0
626,13.948320475970435,5.0,0.11904761876417233,0.0
627,12.587898793381402,9.0,0.20930232509464575,0.0
628,29.881957346890122,13.0,0.24528301840512637,0.0
629,4.826823756901687,1.0,0.03333333322222222,0.0
630,2.2540642018649235,11.0,0.5238095213151928,0.0
631,40.50332563724692,6.0,0.10714285695153061,0.0
632,321.0839046869039,37.0,0.22289156613078823,0.0
633,31.68135562659966,8.0,0.17777777738271605,0.0
634,26.455058268755707,15.0,0.36585365764425937,0.0
635,26.79490138638299,29.0,0.5272727263140495,0.0
636,3.07692290407548,6.0,0.2608695640831758,0.0
637,4.6454137166285525,13.0,0.37142857036734694,0.0
638,3.576980278965235,8.0,0.2758620680142687,0.0
639,2.7123708068545413,6.0,0.28571428435374147,0.0
640,2.4889364495810393,12.0,0.5454545429752066,0.0
641,1.585953453107496,4.0,0.19999999899999998,0.0
642,46.3823546606319,2.0,0.03571428565051021,0.0
643,4.325676923089417,5.0,0.17241379250891795,0.0
644,72.3334908711798,33.0,0.4285714280148423,0.0
645,85.37158747465386,16.0,0.19277108410509508,0.0
646,6.74621227942363,0.0,0.0,1.0
647,20.202828078101835,0.0,0.0,1.0
648,7.9734664017874355,0.0,0.0,1.0
649,6.064511660389328,4.0,0.14285714234693878,0.0
650,5.281711748275374,7.0,0.2592592582990398,0.0
651,6.865549744937202,13.0,0.4333333318888889,0.0
652,9.231950180388226,13.0,0.41935483735691986,0.0
653,24.367686946669295,8.0,0.14545454519008263,0.0
654,10.205928356550148,6.0,0.1578947364265928,0.0
655,6.0497317436204705,3.0,0.11111111069958847,0.0
656,48.0195928373478,9.0,0.1428571426303855,0.0
657,6.348745144981966,8.0,0.19047619002267574,0.0
658,2.999059146507029,2.0,0.09999999949999999,0.0
659,11.272519183447281,2.0,0.04545454535123967,0.0
660,6.971721781493815,10.0,0.3999999984,0.0
661,31.055133520115422,9.0,0.17307692274408285,0.0
662,10.155436969038998,16.0,0.3809523800453515,0.0
663,38.79021912390573,17.0,0.3207547163759345,0.0
664,12.46042992773891,11.0,0.3235294108131488,0.0
665,9.544741225617758,9.0,0.31034482651605233,0.0
666,14.278044129213306,11.0,0.28947368344875346,0.0
667,119.35803759472961,15.0,0.17441860444835047,0.0
668,7.929031515598364,15.0,0.3749999990625,0.0
669,6.043307803867404,8.0,0.2758620680142687,0.0
670,35.006282643897755,28.0,0.3684210521468144,0.0
671,13.343765401994997,14.0,0.349999999125,0.0
672,1.7246304549371192,2.0,0.11111111049382716,0.0
673,20.579506762913855,8.0,0.19047619002267574,0.0
674,5.028124815637204,14.0,0.4516129017689906,0.0
675,3.8804785402341633,4.0,0.23529411626297578,0.0
676,19.755942452125506,15.0,0.36585365764425937,0.0
677,203.83693138949405,39.0,0.25490196061771114,0.0
678,33.61650287516179,9.0,0.187499999609375,0.0
679,7.372865391037721,13.0,0.40624999873046874,0.0
680,35.644396927755245,30.0,0.4411764699394464,0.0
681,1.7688190114300801,9.0,0.39130434612476367,0.0
682,18.143502318874567,20.0,0.44444444345679013,0.0
683,51.66845363258614,13.0,0.14606741556621639,0.0
684,20.414481408898517,23.0,0.5348837196863169,0.0
685,10.028779244899646,0.0,0.0,1.0
686,10.179336075239053,0.0,0.0,1.0
687,13.848940131154315,5.0,0.1249999996875,0.0
688,28.23377155200439,18.0,0.409090908161157,0.0
689,6.488179903046463,1.0,0.037037036899862825,0.0
690,25.485000476783558,12.0,0.20689655136741975,0.0
691,5.008234835881855,1.0,0.04545454524793388,0.0
692,2.6021175386426547,5.0,0.312499998046875,0.0
693,21.02367274927642,2.0,0.04347826077504726,0.0
694,1.523337015245613,3.0,0.17647058719723183,0.0
695,8.521708495752325,16.0,0.36363636280991735,0.0
696,2.3427402732352416,5.0,0.20833333246527777,0.0
697,1.739663723030745,2.0,0.0833333329861111,0.0
698,33.157406956317146,17.0,0.3148148142318244,0.0
699,73.88505942422488,12.0,0.1499999998125,0.0
700,13.831418769168966,11.0,0.3142857133877551,0.0
701,6.389628869588814,13.0,0.51999999792,0.0
702,11.860334396609218,5.0,0.1428571424489796,0.0
703,3.185604593965027,6.0,0.2727272714876033,0.0
704,3.3488301440031005,7.0,0.24999999910714285,0.0
705,1.2657444475458477,1.0,0.06666666622222223,0.0
706,53.71878114359628,17.0,0.22972972941928416,0.0
707,3.5943921398212577,4.0,0.15999999936,0.0
708,1.978454740991084,3.0,0.15789473601108034,0.0
709,2.194857832893158,9.0,0.47368420803324096,0.0
710,5.7877357591797,4.0,0.15384615325443787,0.0
711,1.7833225318449104,2.0,0.1666666652777778,0.0
712,2.982145425661163,6.0,0.3333333314814815,0.0
713,10.113587964157393,18.0,0.4186046501892915,0.0
714,2.935448140943113,3.0,0.15789473601108034,0.0
715,2.244459779871355,2.0,0.09999999949999999,0.0
716,5.522162555242996,7.0,0.33333333174603175,0.0
717,7.87758329349018,0.0,0.0,1.0
718,1.803010195541089,1.0,0.062499999609374995,0.0
719,6.456080005821999,8.0,0.30769230650887575,0.0
720,28.198084953750357,17.0,0.2982456135118498,0.0
721,12.590091246091813,16.0,0.5161290305931321,0.0
722,91.34697002398364,40.0,0.43956043907740616,0.0
723,366.74502074660484,55.0,0.2925531913337483,0.0
724,2.541621699331798,2.0,0.13333333244444445,0.0
725,2.089483270751215,4.0,0.1739130427221172,0.0
726,6.557760407938053,7.0,0.33333333174603175,0.0
727,4.598122892676638,4.0,0.15999999936,0.0
728,19.16636927475781,14.0,0.29166666605902775,0.0
729,18.11577515358212,5.0,0.13157894702216066,0.0
730,2.8908958742655533,3.0,0.13636363574380164,0.0
731,2.0653043591568947,10.0,0.3999999984,0.0
732,83.03806086576424,25.0,0.2840909087680785,0.0
733,6.3195788628688465,12.0,0.4285714270408163,0.0
734,4.462923336325226,1.0,0.049999999749999996,0.0
735,3.3886288698881515,4.0,0.1666666659722222,0.0
736,1.9426154996709561,1.0,0.04761904739229025,0.0
737,7.521453374040071,13.0,0.46428571262755103,0.0
738,2.7719399381361995,11.0,0.4230769214497041,0.0
739,4.899326715072631,11.0,0.3235294108131488,0.0
740,3.101877009725355,4.0,0.15999999936,0.0
741,5.700963594845255,1.0,0.04166666649305555,0.0
742,5.301174569947022,10.0,0.4545454524793388,0.0
743,1.7639839599399643,0.0,0.0,1.0
744,6.669582164725165,13.0,0.37142857036734694,0.0
745,13.972742471969015,10.0,0.2941176461937716,0.0
746,16.238991321387882,13.0,0.3421052622576177,0.0
747,0.7859080964880407,1.0,0.09090909008264464,0.0
748,13.393672583059885,17.0,0.51515151359045,0.0
749,8.703471077680375,5.0,0.19230769156804733,0.0
750,1.4856386656932279,6.0,0.37499999765625,0.0
751,26.009192599633497,3.0,0.053571428475765306,0.0
752,287.9052112103664,47.0,0.2955974840908192,0.0
753,38.34347334168919,17.0,0.2741935479448491,0.0
754,97.18731767567267,14.0,0.1458333331814236,0.0
755,4.14957645209678,6.0,0.2307692298816568,0.0
756,1.5887727314948787,9.0,0.562499996484375,0.0
757,2.523145988307955,3.0,0.10714285676020407,0.0
758,5.001209704018727,1.0,0.03030303021120294,0.0
759,9.589346518502905,7.0,0.1999999994285714,0.0
760,8.119707598474637,2.0,0.07142857117346939,0.0
761,77.14517721465917,30.0,0.35294117605536335,0.0
762,10.542135083044041,11.0,0.2244897954602249,0.0
763,15.889699577926464,17.0,0.45945945821767714,0.0
764,1.7697568701473743,4.0,0.2666666648888889,0.0
765,29.029884918895167,13.0,0.24074074029492454,0.0
766,10.440251792156785,4.0,0.09302325559762033,0.0
767,8.328879554802429,2.0,0.07142857117346939,0.0
768,5.797645006537898,4.0,0.1481481475994513,0.0
769,3.7231840253556614,1.0,0.05555555524691358,0.0
770,8.655797586368152,4.0,0.124999999609375,0.0
771,4.822106526029288,1.0,0.04545454524793388,0.0
772,9.868069929050307,8.0,0.21621621563184806,0.0
773,35.01346338768871,17.0,0.2428571425102041,0.0
774,8.739248687138765,0.0,0.0,1.0
775,1.6989863095786673,3.0,0.17647058719723183,0.0
776,11.829696586152979,4.0,0.14285714234693878,0.0
777,1.3891800790875612,1.0,0.06666666622222223,0.0
778,49.412381851684586,9.0,0.16363636333884296,0.0
779,2.547694704271801,5.0,0.18518518449931412,0.0
780,49.2259763331475,15.0,0.22388059668077526,0.0
781,1.6279511795419155,1.0,0.12499999843750002,0.0
782,25.169992039092012,9.0,0.1249999998263889,0.0
783,4.532491751677721,6.0,0.2307692298816568,0.0
784,3.8950200352138897,9.0,0.35999999856,0.0
785,1.445624800661156,7.0,0.437499997265625,0.0
786,22.7100358772321,0.0,0.0,1.0
787,1.5113365976137823,1.0,0.09090909008264464,0.0
788,2.9004529630345774,7.0,0.3043478247637051,0.0
789,1.7074289284798305,1.0,0.04545454524793388,0.0
790,38.59012022955764,5.0,0.10204081611828404,0.0
791,1.3759018265420138,5.0,0.38461538165680476,0.0
792,28.272187430066023,27.0,0.5192307682322486,0.0
793,1.6865625516485157,3.0,0.13636363574380164,0.0
794,4.256744036747908,4.0,0.11111111080246913,0.0
795,19.460262466963094,5.0,0.10416666644965278,0.0
796,2.1183257874037533,6.0,0.37499999765625,0.0
797,7.375219006825474,8.0,0.22857142791836735,0.0
798,35.70462458996351,16.0,0.22857142824489798,0.0
799,19.13422861755768,23.0,0.45999999908,0.0
800,19.632046567950752,0.0,0.0,1.0
801,22.56112547503283,8.0,0.1568627447904652,0.0
802,11.571002688294435,10.0,0.2564102557527942,0.0
803,5.803149069720116,2.0,0.0952380947845805,0.0
804,1.39588502140843,2.0,0.1428571418367347,0.0
805,16.80367093234304,3.0,0.06666666651851852,0.0
806,15.079105220213277,8.0,0.17391304310018904,0.0
807,7.485871700012215,5.0,0.15151515105601468,0.0
808,17.66261314730862,9.0,0.24999999930555555,0.0
809,7.940478397080088,7.0,0.24137930951248512,0.0
810,8.784358361701969,3.0,0.09090909063360882,0.0
811,1.693000101898088,6.0,0.4285714255102041,0.0
812,27.531813429040128,6.0,0.11999999976,0.0
813,11.692097925856945,9.0,0.24324324258582908,0.0
814,3.592056467639766,3.0,0.12499999947916667,0.0
815,65.16340653558179,20.0,0.23529411737024222,0.0
816,5.678438628774497,11.0,0.4230769214497041,0.0
817,1.1385448465395172,4.0,0.2666666648888889,0.0
818,0.8367088054172828,4.0,0.30769230532544384,0.0
819,23.894972769176515,20.0,0.5128205115055884,0.0
820,20.089414579711097,24.0,0.4528301878248487,0.0
821,18.601028595185948,22.0,0.4313725481737793,0.0
822,6.723583592070401,6.0,0.20689655101070153,0.0
823,2.237995330895577,2.0,0.0952380947845805,0.0
824,32.34343203329683,14.0,0.3043478254253308,0.0
825,1.7933677654412348,3.0,0.16666666574074074,0.0
826,25.345620588093198,14.0,0.297872339791761,0.0
827,7.5040210315060225,2.0,0.0869565213610586,0.0
828,9.787537713696722,7.0,0.2592592582990398,0.0
829,38.98916735253917,13.0,0.22413793064803805,0.0
830,1.547111116221781,6.0,0.2999999985,0.0
831,51.93802015109201,11.0,0.2037037033264746,0.0
832,2.006780164292745,4.0,0.19999999899999998,0.0
833,57.341896082948644,4.0,0.06451612892819979,0.0
834,19.994847663004958,11.0,0.26829268227245684,0.0
835,2.893633514234204,10.0,0.27777777700617284,0.0
836,0.9260303803511276,4.0,0.3999999960000001,0.0
837,12.298863158539357,18.0,0.4186046501892915,0.0
838,18.992494604700894,7.0,0.17948717902695593,0.0
839,199.23778665497812,35.0,0.2651515149506428,0.0
840,5.419157246486714,6.0,0.2307692298816568,0.0
841,21.612124604641494,21.0,0.41999999915999997,0.0
842,16.647609052519964,10.0,0.2702702695398101,0.0
843,5.457330391930572,9.0,0.3214285702806122,0.0
844,2.062046144556573,6.0,0.46153845798816573,0.0
845,9.969729372512994,6.0,0.2307692298816568,0.0
846,1.762541946383941,1.0,0.062499999609374995,0.0
847,7.614885018764354,4.0,0.1739130427221172,0.0
848,8.583391347465309,10.0,0.2564102557527942,0.0
849,75.16107338799132,21.0,0.27999999962666666,0.0
850,1.998904240411079,5.0,0.2941176453287197,0.0
851,3.671934766683391,10.0,0.41666666493055554,0.0
852,23.589609123383443,21.0,0.3888888881687243,0.0
853,1.4215326478681825,2.0,0.12499999921874999,0.0
854,23.570719256314533,4.0,0.11428571395918367,0.0
855,5.308525485131478,6.0,0.21428571352040815,0.0
856,54.02465251214432,25.0,0.33783783738130024,0.0
857,29.281238750890406,30.0,0.4545454538567493,0.0
858,2.81866897535647,4.0,0.18181818099173552,0.0
859,7.21706025104471,14.0,0.48275861902497025,0.0
860,63.73360279502757,18.0,0.2812499995605469,0.0
861,5.0232213017162035,7.0,0.24999999910714285,0.0
862,4.528533449706385,5.0,0.17241379250891795,0.0
863,8.390880424302539,11.0,0.3333333323232323,0.0
864,74.579156277015,15.0,0.19999999973333335,0.0
865,21.579894953211046,4.0,0.0784313723952326,0.0
866,24.99742093506052,11.0,0.30555555470679013,0.0
867,5.902083575594234,9.0,0.299999999,0.0
868,122.75244302450037,12.0,0.11111111100823046,0.0
869,6.593746121407707,2.0,0.0833333329861111,0.0
870,10.386996037573615,4.0,0.13793103400713436,0.0
871,59.503589936331025,27.0,0.36486486437180427,0.0
872,1.9396683799092487,4.0,0.36363636033057856,0.0
873,36.585242519815864,23.0,0.3108108103907962,0.0
874,3.1146668132446957,6.0,0.23999999904,0.0
875,8.325209395005524,4.0,0.10810810781592403,0.0
876,6.104125675145804,3.0,0.1153846149408284,0.0
877,18.09473079743149,5.0,0.12195121921475312,0.0
878,37.14005626177668,12.0,0.21428571390306123,0.0
879,84.0740021593279,23.0,0.2839506169333943,0.0
880,12.29179964669574,9.0,0.3214285702806122,0.0
881,26.704085737617547,9.0,0.16981132043431826,0.0
882,17.939133830164007,13.0,0.3170731699583581,0.0
883,112.9850554490206,44.0,0.4536082469550431,0.0
884,5.4100901155040155,7.0,0.27999999888,0.0
885,1.0680817976231685,4.0,0.30769230532544384,0.0
886,10.532540818525645,6.0,0.17647058771626298,0.0
887,3.694594006458562,13.0,0.3939393927456382,0.0
888,11.552346263802347,7.0,0.18918918867786705,0.0
889,1.604276036647846,5.0,0.2777777762345679,0.0
890,20.466840779340412,7.0,0.18918918867786705,0.0
891,8.440565445089181,7.0,0.24999999910714285,0.0
892,7.192168937480023,13.0,0.36111111010802466,0.0
893,2.542038191516066,3.0,0.09999999966666666,0.0
894,1.845015011070453,8.0,0.42105262936288085,0.0
895,27.73028041663832,12.0,0.26086956465028355,0.0
896,8.812123695657759,12.0,0.36363636253443526,0.0
897,3.8844630876778847,13.0,0.46428571262755103,0.0
898,3.8899370812494243,4.0,0.13333333288888888,0.0
899,2.013715158338666,2.0,0.19999999800000004,0.0
900,51.484344433560516,19.0,0.33928571367984695,0.0
901,12.0216543866652,8.0,0.24999999921875,0.0
902,1.6028606915739239,8.0,0.6153846106508877,0.0
903,15.353941628099914,9.0,0.2045454540805785,0.0
904,1.8120965152410276,3.0,0.17647058719723183,0.0
905,9.389957583889117,5.0,0.17241379250891795,0.0
906,59.51140391485079,33.0,0.5076923069112427,0.0
907,73.39606094277976,24.0,0.342857142367347,0.0
908,20.0893466336516,8.0,0.15999999968,0.0
909,16.61723305027092,22.0,0.4074074066529492,0.0
910,1.7523096838093162,0.0,0.0,1.0
911,20.452061709638425,13.0,0.2954545447830578,0.0
912,20.12317089668191,7.0,0.18918918867786705,0.0
913,81.31008820209712,51.0,0.5795454538868802,0.0
914,11.36572739745963,15.0,0.4838709661810614,0.0
915,1.1313608454316397,2.0,0.11764705813148789,0.0
916,4.454483772495834,4.0,0.15999999936,0.0
917,2.842087827883222,1.0,0.0434782606805293,0.0
918,27.750582789208494,7.0,0.1627906972958356,0.0
919,16.27364719632368,6.0,0.12244897934194085,0.0
920,8.245983035670003,5.0,0.1612903220603538,0.0
921,21.97887457373837,10.0,0.23255813899405084,0.0
922,3.8915862123909655,12.0,0.4615384597633136,0.0
923,2.898281541464932,6.0,0.3157894720221607,0.0
924,9.63218141675066,1.0,0.03124999990234375,0.0
925,5.608735108370718,11.0,0.4583333314236111,0.0
926,9.931034651003035,13.0,0.37142857036734694,0.0
927,4.475110862760895,11.0,0.4999999977272727,0.0
928,13.721862105637802,0.0,0.0,1.0
929,1.3904674664458014,4.0,0.23529411626297578,0.0
930,1.5577446368775094,4.0,0.23529411626297578,0.0
931,2.3013312420412304,0.0,0.0,1.0
932,79.25210225615147,36.0,0.4090909086260331,0.0
933,7.695067390781949,6.0,0.20689655101070153,0.0
934,3.6878570521523115,4.0,0.23529411626297578,0.0
935,4.2141618708913136,3.0,0.1304347820415879,0.0
936,2.08946922620151,9.0,0.35999999856,0.0
937,28.14559329605691,18.0,0.3461538454881657,0.0
938,26.872708310256094,11.0,0.24444444390123457,0.0
939,1.5433584978958654,1.0,0.05555555524691358,0.0
940,7.160148646172904,4.0,0.13793103400713436,0.0
941,15.995193458260571,8.0,0.23529411695501729,0.0
942,17.16005991235474,3.0,0.0749999998125,0.0
943,4.128845588951894,12.0,0.49999999791666666,0.0
944,1.6876368109403064,9.0,0.6428571382653062,0.0
945,14.498683389405553,17.0,0.3207547163759345,0.0
946,33.987484906567424,21.0,0.3559322027865556,0.0
947,1.2917063754066276,3.0,0.21428571275510205,0.0
948,4.961866697120461,1.0,0.03999999984,0.0
949,37.5861040448439,8.0,0.12307692288757398,0.0
950,21.644654462082357,4.0,0.08888888869135803,0.0
951,5.052593081075305,2.0,0.07692307662721894,0.0
952,11.90147046269075,9.0,0.2195121945865556,0.0
953,16.677990771236292,6.0,0.12765957419646898,0.0
954,4.864592947425182,6.0,0.23999999904,0.0
955,2.845559825521972,5.0,0.2173913034026465,0.0
956,18.57339838975303,10.0,0.22222222172839506,0.0
957,5.63979104253473,14.0,0.4516129017689906,0.0
958,1.0302056476716224,2.0,0.22222221975308645,0.0
959,6.55873156533924,11.0,0.28947368344875346,0.0
960,9.868612728607431,11.0,0.3928571414540816,0.0
961,1.614796774475103,0.0,0.0,1.0
962,7.431729550132165,5.0,0.20833333246527777,0.0
963,65.87734719614544,17.0,0.22972972941928416,0.0
964,24.859249643296238,12.0,0.17647058797577855,0.0
965,11.307797889225135,2.0,0.05882352923875432,0.0
966,32.36693210933285,6.0,0.09677419339229969,0.0
967,2.229080807491583,2.0,0.09090909049586776,0.0
968,47.44157723643476,1.0,0.015624999975585939,0.0
969,48.89448443172303,3.0,0.04477611933615505,0.0
970,19.823298388936614,9.0,0.2368421046398892,0.0
971,6.0816670541171955,7.0,0.24137930951248512,0.0
972,13.32453896867594,6.0,0.1395348833964305,0.0
973,24.34541911715241,7.0,0.13725490169165705,0.0
974,33.56240985902016,21.0,0.41999999915999997,0.0
975,4.317559104695801,9.0,0.39130434612476367,0.0
976,12.69287590093828,5.0,0.15151515105601468,0.0
977,14.009444381313985,8.0,0.1999999995,0.0
978,9.02711328950789,7.0,0.21212121147842056,0.0
979,4.206746990002451,3.0,0.1304347820415879,0.0
980,15.886322822602438,10.0,0.22727272675619833,0.0
981,70.24833859014647,11.0,0.18644067765010056,0.0
982,17.795678862750982,13.0,0.3513513504017531,0.0
983,3.556719996238396,0.0,0.0,1.0
984,16.33030279448569,5.0,0.13513513476990505,0.0
985,69.61936594074731,12.0,0.15584415564176085,0.0
986,9.38962361130352,3.0,0.09090909063360882,0.0
987,3.497058325623848,3.0,0.11999999952,0.0
988,3.0540547979757053,8.0,0.28571428469387755,0.0
989,44.332485086577144,8.0,0.1212121210284665,0.0
990,1.6942206824155526,3.0,0.17647058719723183,0.0
991,2.4788565240128277,3.0,0.17647058719723183,0.0
992,18.94504213442575,11.0,0.23913043426275993,0.0
993,8.183868236749232,4.0,0.0975609753718025,0.0
994,190.6425638121804,5.0,0.03448275859690844,0.0
995,22.17138755417357,7.0,0.14285714256559767,0.0
996,24.951249687226877,11.0,0.1896551720868014,0.0
997,111.27415426116036,8.0,0.08163265297792587,0.0
998,8.272749873514565,4.0,0.13793103400713436,0.0
999,16.539089513342695,3.0,0.0749999998125,0.0
