,MSE,Regret,Relative Regret,Optimal
520,5.279731967001668,3.0,0.11111111069958847,0.0
521,4.620060423631375,6.0,0.14634146305770374,0.0
522,5.043611953614103,7.0,0.21212121147842056,0.0
523,29.157727782645285,13.0,0.30952380878684804,0.0
524,19.013311122489753,6.0,0.35294117439446365,0.0
525,18.579892473001784,9.0,0.4999999972222222,0.0
526,10.97858020350163,21.0,0.5121951207019632,0.0
527,15.079632568642717,18.0,0.4390243891731112,0.0
528,7.453045666122384,5.0,0.2272727262396694,0.0
529,8.957897659132978,13.0,0.30952380878684804,0.0
530,5.000258261314718,6.0,0.3157894720221607,0.0
531,16.082291220576995,10.0,0.23255813899405084,0.0
532,8.350761594253434,4.0,0.1666666659722222,0.0
533,12.252478806551121,5.0,0.08474576256822752,0.0
534,10.499721249981324,12.0,0.29999999925,0.0
535,18.50322223310605,18.0,0.2950819667293738,0.0
536,12.745750918910504,4.0,0.12903225764828302,0.0
537,4.766074925498455,3.0,0.13636363574380164,0.0
538,1.8795403832181308,5.0,0.2777777762345679,0.0
539,12.04266880088864,9.0,0.3461538448224852,0.0
540,2.329845554495246,4.0,0.36363636033057856,0.0
541,1.4318514016976305,4.0,0.5714285632653062,0.0
542,7.0274382969074605,10.0,0.3124999990234375,0.0
543,3.4588513872127273,8.0,0.49999999687499996,0.0
544,18.63471366639949,20.0,0.44444444345679013,0.0
545,14.995374728786224,12.0,0.272727272107438,0.0
546,8.063804593591097,13.0,0.3939393927456382,0.0
547,12.47671004722914,6.0,0.22222222139917694,0.0
548,12.903108475870999,13.0,0.2954545447830578,0.0
549,2.183228587405464,5.0,0.4545454504132232,0.0
550,34.21530591800737,34.0,0.6296296284636488,0.0
551,43.88903898184292,41.0,0.6212121202708908,0.0
552,12.865489353154148,4.0,0.3999999960000001,0.0
553,13.807251294259661,3.0,0.16666666574074074,0.0
554,16.16977450176304,22.0,0.46808510538705295,0.0
555,7.572692862449203,14.0,0.6363636334710744,0.0
556,7.787523181122384,7.0,0.24137930951248512,0.0
557,3.533392153138448,2.0,0.07999999968,0.0
558,12.001481125596673,9.0,0.2195121945865556,0.0
559,3.48475539573336,5.0,0.312499998046875,0.0
560,9.443376946475237,9.0,0.3214285702806122,0.0
561,1.3189841817334818,2.0,0.39999999200000014,0.0
562,11.565392552492735,7.0,0.1749999995625,0.0
563,3.5710150386388975,8.0,0.5714285673469388,0.0
564,6.987593278909596,9.0,0.42857142653061225,0.0
565,13.120189412889353,9.0,0.31034482651605233,0.0
566,9.92745144316413,3.0,0.1153846149408284,0.0
567,6.05049893655754,4.0,0.15384615325443787,0.0
568,3.3786629515208584,7.0,0.29166666545138886,0.0
569,19.667138575528202,21.0,0.5675675660336011,0.0
570,1.8996431911894958,3.0,0.2999999970000001,0.0
571,5.5004656013490605,4.0,0.13333333288888888,0.0
572,10.659926316161481,8.0,0.3333333319444444,0.0
573,5.7454080752760115,7.0,0.2258064508844953,0.0
574,2.6463045501072533,3.0,0.14999999925,0.0
575,8.470208908768939,7.0,0.20588235233564015,0.0
576,3.4488693525929772,4.0,0.23529411626297578,0.0
577,1.5567612109082976,4.0,0.30769230532544384,0.0
578,5.1747388121059235,9.0,0.39130434612476367,0.0
579,12.650490896358493,9.0,0.44999999775,0.0
580,4.108727199247914,4.0,0.15999999936,0.0
581,27.228658032682247,6.0,0.09836065557645794,0.0
582,3.5349976022624126,6.0,0.46153845798816573,0.0
583,7.8417870471653055,13.0,0.64999999675,0.0
584,3.3885424375543383,3.0,0.15789473601108034,0.0
585,3.788789170074802,3.0,0.3749999953125001,0.0
586,3.200219454825169,10.0,0.6666666622222223,0.0
587,5.241843090006471,9.0,0.2307692301775148,0.0
588,5.652222619232722,6.0,0.3333333314814815,0.0
589,2.629096802411051,7.0,0.4666666635555556,0.0
590,12.765349623880688,13.0,0.4333333318888889,0.0
591,7.18177350675387,14.0,0.3181818174586777,0.0
592,6.27852277071705,6.0,0.21428571352040815,0.0
593,21.363422811464698,23.0,0.4107142849808673,0.0
594,2.590136157981185,7.0,0.5833333284722223,0.0
595,5.453369287746013,3.0,0.3749999953125001,0.0
596,5.480798380848757,3.0,0.14285714217687073,0.0
597,25.551453097480852,23.0,0.4181818174214876,0.0
598,5.885077510718538,5.0,0.1612903220603538,0.0
599,9.383970867163601,15.0,0.42857142734693876,0.0
600,3.902494049480143,0.0,0.0,1.0
601,6.094597165928125,3.0,0.0749999998125,0.0
602,19.243266974941317,6.0,0.12244897934194085,0.0
603,5.143556563657535,2.0,0.10526315734072021,0.0
604,1.440648414788142,3.0,0.2499999979166667,0.0
605,8.342610953511304,7.0,0.2258064508844953,0.0
606,21.962544816503716,13.0,0.33333333247863245,0.0
607,7.62610884225566,1.0,0.11111110987654323,0.0
608,16.085750061312854,4.0,0.07142857130102041,0.0
609,15.5732715747609,3.0,0.10344827550535077,0.0
610,13.392292219917953,11.0,0.4583333314236111,0.0
611,3.3627912134316436,2.0,0.12499999921874999,0.0
612,14.439511506902042,7.0,0.34999999825,0.0
613,6.8727995421702115,7.0,0.21212121147842056,0.0
614,4.976140835967883,11.0,0.3235294108131488,0.0
615,30.555724551633887,15.0,0.29411764648212224,0.0
616,50.23676642258142,50.0,0.6666666657777778,0.0
617,20.28846912405492,18.0,0.4285714275510204,0.0
618,7.365048880056465,6.0,0.23999999904,0.0
619,10.21071831357038,3.0,0.09090909063360882,0.0
620,5.27073652223964,12.0,0.666666662962963,0.0
621,26.762005485676948,8.0,0.13333333311111112,0.0
622,4.948528467388923,8.0,0.2758620680142687,0.0
623,11.958903586167164,19.0,0.6333333312222222,0.0
624,11.16460496187869,7.0,0.1272727270413223,0.0
625,21.730495103071537,32.0,0.5423728804366561,0.0
626,2.025884259179104,2.0,0.13333333244444445,0.0
627,3.3308124116513786,5.0,0.23809523696145124,0.0
628,23.786882195616396,10.0,0.21739130387523628,0.0
629,4.0965535788691225,6.0,0.21428571352040815,0.0
630,6.9831310819827905,11.0,0.6470588197231834,0.0
631,22.48154475253308,15.0,0.28846153790680473,0.0
632,3.3832655494210195,5.0,0.2272727262396694,0.0
633,5.375394847939964,2.0,0.06896551700356718,0.0
634,3.073508234107692,1.0,0.06666666622222223,0.0
635,19.768907406036384,17.0,0.4857142843265306,0.0
636,8.378251445685656,9.0,0.3214285702806122,0.0
637,14.010318592767696,17.0,0.49999999852941174,0.0
638,4.623262981679804,7.0,0.26923076819526626,0.0
639,10.784956087818419,9.0,0.19565217348771266,0.0
640,6.163710592314404,7.0,0.3043478247637051,0.0
641,4.649428283971253,10.0,0.5263157867036011,0.0
642,6.662013225496484,7.0,0.33333333174603175,0.0
643,8.698858813355567,17.0,0.7083333303819445,0.0
644,2.547939160918388,0.0,0.0,1.0
645,31.27761871057737,10.0,0.1470588233131488,0.0
646,1.843450041644033,2.0,0.18181818016528928,0.0
647,8.989804019306785,15.0,0.36585365764425937,0.0
648,24.96246934667888,23.0,0.3593749994384766,0.0
649,14.233965359966133,3.0,0.058823529296424454,0.0
650,2.676473886702638,3.0,0.15789473601108034,0.0
651,12.644807088147012,23.0,0.6388888871141976,0.0
652,16.285283120401512,13.0,0.51999999792,0.0
653,7.3177016957272505,3.0,0.09999999966666666,0.0
654,4.3863449853299015,10.0,0.4761904739229025,0.0
655,15.478099275639648,19.0,0.6333333312222222,0.0
656,7.669265217327662,9.0,0.3214285702806122,0.0
657,9.089314316792732,8.0,0.28571428469387755,0.0
658,7.766287614469139,3.0,0.23076922899408286,0.0
659,10.39159540343389,9.0,0.2045454540805785,0.0
660,1.4854745237371423,1.0,0.0833333326388889,0.0
661,3.2514617708026683,1.0,0.03846153831360947,0.0
662,13.620769884612871,0.0,0.0,1.0
663,5.679148353156586,6.0,0.28571428435374147,0.0
664,3.416160010611797,6.0,0.37499999765625,0.0
665,20.25477044599973,20.0,0.45454545351239667,0.0
666,3.767312298351386,4.0,0.15384615325443787,0.0
667,5.510418928948832,5.0,0.2941176453287197,0.0
668,2.3116175588458336,3.0,0.19999999866666668,0.0
669,6.4208094677505505,13.0,0.4333333318888889,0.0
670,7.249436306504663,10.0,0.3999999984,0.0
671,40.045774417258556,32.0,0.41025640973044053,0.0
672,23.03166249365529,17.0,0.22972972941928416,0.0
673,1.725680526895584,2.0,0.1666666652777778,0.0
674,4.338623496180002,5.0,0.5555555493827161,0.0
675,3.1589372636323456,4.0,0.2857142836734694,0.0
676,8.24726436496822,9.0,0.2368421046398892,0.0
677,9.454729969937015,8.0,0.17391304310018904,0.0
678,5.196976125707661,1.0,0.12499999843750002,0.0
679,8.391357385041726,10.0,0.35714285586734695,0.0
680,13.632512078285062,20.0,0.3278688519215265,0.0
681,3.1240448607278286,4.0,0.23529411626297578,0.0
682,2.6231059482877255,5.0,0.24999999874999998,0.0
683,1.888788475457237,4.0,0.2666666648888889,0.0
684,8.115843772935447,3.0,0.058823529296424454,0.0
685,5.664557012924202,7.0,0.1749999995625,0.0
686,3.603214583948018,2.0,0.06896551700356718,0.0
687,1.5220316510217602,5.0,0.4999999950000001,0.0
688,6.0554586270117134,0.0,0.0,1.0
689,1.7497864487672024,4.0,0.4999999937500001,0.0
690,1.6663088911314736,5.0,0.5555555493827161,0.0
691,3.8176551888228802,6.0,0.3157894720221607,0.0
692,4.8796281578371765,2.0,0.12499999921874999,0.0
693,3.7335339439832516,8.0,0.380952379138322,0.0
694,9.99476351356822,5.0,0.18518518449931412,0.0
695,14.621553982328372,11.0,0.3235294108131488,0.0
696,6.110234140812699,11.0,0.6111111077160494,0.0
697,43.85967997174533,21.0,0.31343283535308536,0.0
698,4.0666691862733115,13.0,0.6190476160997732,0.0
699,5.500958955520178,14.0,0.48275861902497025,0.0
700,2.4413595769398286,0.0,0.0,1.0
701,4.072010118274929,7.0,0.4666666635555556,0.0
702,3.3403730942336756,3.0,0.19999999866666668,0.0
703,4.849504112609529,7.0,0.33333333174603175,0.0
704,4.914387574764616,8.0,0.2962962951989026,0.0
705,16.17936582764309,26.0,0.5098039205690119,0.0
706,7.063661571157585,16.0,0.4571428558367347,0.0
707,1.4861043888842727,4.0,0.3999999960000001,0.0
708,50.4863871508836,31.0,0.5849056592737629,0.0
709,15.741892951966634,20.0,0.6451612882414152,0.0
710,8.180798952788944,12.0,0.47999999808,0.0
711,5.910928828206384,4.0,0.13793103400713436,0.0
712,36.223325449293775,27.0,0.42857142789115643,0.0
713,17.960842914977032,0.0,0.0,1.0
714,24.904973833122195,6.0,0.10344827568370987,0.0
715,8.013205273561622,11.0,0.4583333314236111,0.0
716,2.667712992258498,8.0,0.5714285673469388,0.0
717,2.445632844996397,3.0,0.2499999979166667,0.0
718,12.763876169634523,8.0,0.11594202881747533,0.0
719,2.060894275270518,2.0,0.18181818016528928,0.0
720,6.432167946392599,2.0,0.049999999875,0.0
721,24.622149680467473,24.0,0.3116883112835217,0.0
722,31.643935254035682,21.0,0.2692307688856016,0.0
723,5.399767596623294,3.0,0.09374999970703125,0.0
724,1.1592131616337062,1.0,0.06666666622222223,0.0
725,59.19172229871878,36.0,0.47999999936000004,0.0
726,4.547926485782958,3.0,0.23076922899408286,0.0
727,11.51542738849758,17.0,0.51515151359045,0.0
728,2.1197825677560584,6.0,0.4999999958333334,0.0
729,2.3484288406588307,3.0,0.21428571275510205,0.0
730,4.03083259011066,4.0,0.18181818099173552,0.0
731,6.237570442099714,12.0,0.36363636253443526,0.0
732,19.18058614259608,23.0,0.5476190463151928,0.0
733,3.1282147384147176,7.0,0.4117647034602076,0.0
734,7.483050071346402,11.0,0.3142857133877551,0.0
735,11.574926316691414,14.0,0.3783783773557341,0.0
736,5.9374906923983035,10.0,0.434782606805293,0.0
737,17.834077680532022,13.0,0.28888888824691356,0.0
738,6.461373111802544,8.0,0.31999999872,0.0
739,28.48490596594896,7.0,0.27999999888,0.0
740,2.3850292780701716,0.0,0.0,1.0
741,14.989346927204878,18.0,0.4615384603550296,0.0
742,2.6135910809841154,6.0,0.4999999958333334,0.0
743,7.638433411523567,2.0,0.05882352923875432,0.0
744,13.954375108521653,11.0,0.4230769214497041,0.0
745,2.8821298163216773,4.0,0.21052631468144042,0.0
746,7.1398313376618665,3.0,0.09374999970703125,0.0
747,11.014986866430485,10.0,0.2564102557527942,0.0
748,4.461195853351091,1.0,0.02040816322365681,0.0
749,52.44919064253802,28.0,0.4666666658888889,0.0
750,9.766466087423558,14.0,0.38888888780864195,0.0
751,46.211288864098265,19.0,0.246753246432788,0.0
752,8.907037635994836,3.0,0.08571428546938775,0.0
753,7.237659858697108,7.0,0.437499997265625,0.0
754,9.440869325959897,11.0,0.6111111077160494,0.0
755,13.647138198315636,10.0,0.3448275850178359,0.0
756,2.15580143886641,5.0,0.38461538165680476,0.0
757,2.423572000545315,7.0,0.437499997265625,0.0
758,5.434077657409832,7.0,0.5384615343195267,0.0
759,32.10310974952026,27.0,0.5294117636678201,0.0
760,14.768670218071748,15.0,0.30612244835485214,0.0
761,32.53478598348412,18.0,0.24324324291453617,0.0
762,16.03762352253441,10.0,0.18518518484224966,0.0
763,28.537319495388015,8.0,0.1568627447904652,0.0
764,4.137064786529915,4.0,0.30769230532544384,0.0
765,13.00158789077301,26.0,0.5416666655381944,0.0
766,7.865337206689247,5.0,0.1999999992,0.0
767,11.099115775253246,12.0,0.5714285687074829,0.0
768,15.422197191268248,7.0,0.19444444390432097,0.0
769,5.408954592680123,3.0,0.14285714217687073,0.0
770,5.359923095558225,0.0,0.0,1.0
771,3.4325122906721304,7.0,0.38888888672839506,0.0
772,2.62744067832975,6.0,0.4285714255102041,0.0
773,9.704726558537903,14.0,0.4666666651111111,0.0
774,32.006159163929006,25.0,0.41666666597222224,0.0
775,4.9766216970651636,0.0,0.0,1.0
776,8.885991892765869,11.0,0.24999999943181817,0.0
777,1.783694195048432,3.0,0.2727272702479339,0.0
778,16.087880441637573,10.0,0.212765956994115,0.0
779,9.28184394407527,9.0,0.17647058788927336,0.0
780,11.207374620465128,6.0,0.18181818126721763,0.0
781,6.045444596291592,2.0,0.11764705813148789,0.0
782,13.280590277760187,10.0,0.2941176461937716,0.0
783,24.95026773545631,11.0,0.20754716941972232,0.0
784,3.2324277945509903,3.0,0.09374999970703125,0.0
785,22.237635831233547,8.0,0.17021276559529197,0.0
786,9.534134829049204,7.0,0.26923076819526626,0.0
787,7.7364187096148385,6.0,0.149999999625,0.0
788,17.515120873106607,8.0,0.23529411695501729,0.0
789,3.866891247548508,6.0,0.2727272714876033,0.0
790,5.368737455400821,11.0,0.4583333314236111,0.0
791,9.204828520703522,17.0,0.739130431568998,0.0
792,22.758230359760123,14.0,0.2745098033833141,0.0
793,13.084813915264345,11.0,0.30555555470679013,0.0
794,10.343092384896522,8.0,0.380952379138322,0.0
795,4.8742414154004905,2.0,0.06666666644444444,0.0
796,17.23391679568856,14.0,0.4666666651111111,0.0
797,8.623011798124915,6.0,0.3157894720221607,0.0
798,7.640707535872212,5.0,0.24999999874999998,0.0
799,9.591801323740267,0.0,0.0,1.0
800,29.251036045709537,8.0,0.17391304310018904,0.0
801,23.01833285010022,13.0,0.23214285672831633,0.0
802,2.51603235198363,5.0,0.2777777762345679,0.0
803,5.578537296481946,3.0,0.07692307672583826,0.0
804,4.609425671537286,5.0,0.33333333111111113,0.0
805,7.779690766661196,7.0,0.18421052583102493,0.0
806,25.75182442744627,31.0,0.6326530599333611,0.0
807,2.289667248261978,4.0,0.21052631468144042,0.0
808,2.3093085216282985,3.0,0.23076922899408286,0.0
809,2.8077499587846817,5.0,0.4166666631944445,0.0
810,3.666489698730742,1.0,0.04761904739229025,0.0
811,15.911899778847845,7.0,0.18421052583102493,0.0
812,2.8948615177732986,8.0,0.42105262936288085,0.0
813,15.816283911261394,19.0,0.283582089128982,0.0
814,0.8764735138772675,2.0,0.18181818016528928,0.0
815,13.659528797961098,9.0,0.24999999930555555,0.0
816,21.3227163629873,16.0,0.39024390148721,0.0
817,16.824814141407014,2.0,0.06060606042240588,0.0
818,75.70278153554777,28.0,0.39999999942857145,0.0
819,2.8797222479987616,7.0,0.437499997265625,0.0
820,2.1564738210353056,7.0,0.4666666635555556,0.0
821,19.26833278754256,19.0,0.283582089128982,0.0
822,37.7628555141832,18.0,0.2278481009774075,0.0
823,6.492201086138129,5.0,0.23809523696145124,0.0
824,4.7329810783771595,6.0,0.2608695640831758,0.0
825,2.101196605203016,1.0,0.07142857091836735,0.0
826,4.26755275274662,2.0,0.07407407379972565,0.0
827,4.42562198636185,6.0,0.3333333314814815,0.0
828,7.552346850834044,3.0,0.07692307672583826,0.0
829,11.52942812718575,7.0,0.1627906972958356,0.0
830,28.43276894801905,15.0,0.21126760533624284,0.0
831,14.803081343745093,11.0,0.21999999956,0.0
832,14.238711073576502,2.0,0.15384615266272192,0.0
833,5.907757105534597,4.0,0.22222222098765432,0.0
834,5.407309761382712,5.0,0.24999999874999998,0.0
835,9.100987703135159,6.0,0.1666666662037037,0.0
836,27.256650405795423,7.0,0.08860759482454736,0.0
837,3.6954752198985856,3.0,0.14999999925,0.0
838,7.197631486591342,6.0,0.4999999958333334,0.0
839,71.76387638929582,13.0,0.15662650583538976,0.0
840,7.98266257935558,13.0,0.3513513504017531,0.0
841,13.63732034005801,9.0,0.4999999972222222,0.0
842,5.189653577573314,11.0,0.3235294108131488,0.0
843,13.250407677174925,9.0,0.44999999775,0.0
844,4.370250789567971,6.0,0.1874999994140625,0.0
845,4.97128007862433,11.0,0.6470588197231834,0.0
846,0.9383463257079855,3.0,0.4999999916666668,0.0
847,4.721172995326298,4.0,0.14285714234693878,0.0
848,3.64035730447126,5.0,0.18518518449931412,0.0
849,7.336374447363848,7.0,0.33333333174603175,0.0
850,10.351930168976212,11.0,0.40740740589849106,0.0
851,41.78470820962881,14.0,0.24137930992865636,0.0
852,2.5473011865138937,7.0,0.437499997265625,0.0
853,21.69774953537167,9.0,0.19565217348771266,0.0
854,19.325594763212997,35.0,0.6363636352066115,0.0
855,5.632248440863325,5.0,0.1999999992,0.0
856,2.6661092596325293,3.0,0.16666666574074074,0.0
857,12.448890012544132,11.0,0.22916666618923612,0.0
858,10.519232431052721,9.0,0.20930232509464575,0.0
859,34.32292962666436,10.0,0.11627906963223365,0.0
860,18.430980468764428,15.0,0.2777777772633745,0.0
861,1.389905242824579,4.0,0.3999999960000001,0.0
862,6.854208467452397,4.0,0.23529411626297578,0.0
863,5.6235803100657025,9.0,0.4999999972222222,0.0
864,34.03876488041872,14.0,0.7368421013850416,0.0
865,2.2583730431183255,2.0,0.12499999921874999,0.0
866,1.9119844509051467,6.0,0.5454545404958678,0.0
867,1.6551697870002344,2.0,0.15384615266272192,0.0
868,1.4916001010593798,3.0,0.2999999970000001,0.0
869,11.567286512603077,14.0,0.3999999988571428,0.0
870,10.294206642206133,6.0,0.19999999933333332,0.0
871,3.9882167923973424,0.0,0.0,1.0
872,4.3657217681778615,6.0,0.22222222139917694,0.0
873,4.353436422854118,7.0,0.24999999910714285,0.0
874,6.245794179806387,9.0,0.3214285702806122,0.0
875,17.70262184021556,18.0,0.449999998875,0.0
876,8.02111081479642,9.0,0.42857142653061225,0.0
877,4.536594594266262,6.0,0.19999999933333332,0.0
878,13.613649306719475,15.0,0.36585365764425937,0.0
879,16.229284639817788,9.0,0.5294117615916955,0.0
880,25.95496482337961,13.0,0.5652173888468809,0.0
881,5.685268057554552,5.0,0.18518518449931412,0.0
882,10.193154093112545,19.0,0.5937499981445312,0.0
883,4.92314184518082,15.0,0.5555555534979424,0.0
884,6.136950041476834,11.0,0.5789473653739612,0.0
885,11.492366147002961,7.0,0.5384615343195267,0.0
886,14.072929756461754,11.0,0.3928571414540816,0.0
887,23.978276009208628,15.0,0.26315789427516156,0.0
888,22.716011564908886,18.0,0.3461538454881657,0.0
889,13.93729685588529,11.0,0.2244897954602249,0.0
890,10.175130936783471,18.0,0.3999999991111111,0.0
891,16.082377097460004,12.0,0.29268292611540747,0.0
892,14.323735350879069,4.0,0.190476189569161,0.0
893,4.622664195229061,7.0,0.3684210506925208,0.0
894,13.221862416733938,25.0,0.6410256393819855,0.0
895,1.7618170185359325,1.0,0.0833333326388889,0.0
896,23.048327701853346,21.0,0.5384615370808679,0.0
897,4.8903732207393285,4.0,0.21052631468144042,0.0
898,43.28101822914731,27.0,0.30681818146952483,0.0
899,17.56290063791963,22.0,0.39285714215561224,0.0
900,15.864389060774196,2.0,0.04081632644731362,0.0
901,1.7193564485764652,4.0,0.23529411626297578,0.0
902,1.9702273617821817,3.0,0.23076922899408286,0.0
903,5.765847906509611,2.0,0.0869565213610586,0.0
904,2.4755448546862424,4.0,0.3999999960000001,0.0
905,8.57649839981366,10.0,0.249999999375,0.0
906,2.4869421820095376,7.0,0.6999999930000002,0.0
907,6.015627092572297,7.0,0.4117647034602076,0.0
908,13.486917211339946,14.0,0.3111111104197531,0.0
909,19.98112820046043,14.0,0.349999999125,0.0
910,5.528080817364501,0.0,0.0,1.0
911,1.8369641412848272,4.0,0.30769230532544384,0.0
912,5.545595338611803,11.0,0.4999999977272727,0.0
913,5.7016829501261315,6.0,0.28571428435374147,0.0
914,21.828704361023757,20.0,0.392156861976163,0.0
915,5.760667796569065,8.0,0.25806451529656604,0.0
916,2.001544071993677,6.0,0.46153845798816573,0.0
917,10.808388533978269,4.0,0.1739130427221172,0.0
918,46.394675470264914,27.0,0.30681818146952483,0.0
919,2.0133959696968406,2.0,0.22222221975308645,0.0
920,9.616204422525719,3.0,0.07317073152885187,0.0
921,13.046312642281917,9.0,0.25714285640816326,0.0
922,11.463400300318211,12.0,0.30769230690335303,0.0
923,6.783650294671957,3.0,0.11999999952,0.0
924,4.256075262096443,3.0,0.23076922899408286,0.0
925,10.3233389945479,6.0,0.10344827568370987,0.0
926,5.159474268438507,4.0,0.1666666659722222,0.0
927,7.959862219698363,6.0,0.2307692298816568,0.0
928,7.065351156496319,1.0,0.0249999999375,0.0
929,8.825006771020933,17.0,0.4857142843265306,0.0
930,13.359673618239851,7.0,0.26923076819526626,0.0
931,1.4780522669978005,1.0,0.0833333326388889,0.0
932,5.171111480799275,7.0,0.3043478247637051,0.0
933,19.376484128666387,22.0,0.4489795909204498,0.0
934,29.661410012914526,13.0,0.40624999873046874,0.0
935,13.357287339300417,14.0,0.3999999988571428,0.0
936,4.122015615194223,0.0,0.0,1.0
937,8.457185040211385,10.0,0.38461538313609467,0.0
938,4.654010419196798,1.0,0.06666666622222223,0.0
939,85.9640199783039,26.0,0.32098765392470663,0.0
940,7.924875577016731,8.0,0.5714285673469388,0.0
941,6.022240264754336,7.0,0.3043478247637051,0.0
942,5.898883017910384,9.0,0.3461538448224852,0.0
943,13.688788374076015,10.0,0.3225806441207076,0.0
944,4.616046040456954,2.0,0.055555555401234566,0.0
945,12.959656567576042,7.0,0.10144927521529092,0.0
946,13.00303444346425,16.0,0.5517241360285374,0.0
947,5.848053495538662,5.0,0.15624999951171875,0.0
948,35.44755491031822,25.0,0.44642857063137753,0.0
949,6.567775729963255,9.0,0.42857142653061225,0.0
950,46.08123458307087,40.0,0.37037037002743484,0.0
951,3.1203192643375703,8.0,0.47058823252595156,0.0
952,28.1333233979094,13.0,0.22033898267739155,0.0
953,6.688326721004462,1.0,0.0434782606805293,0.0
954,2.4496679581614362,3.0,0.13636363574380164,0.0
955,5.695179672180187,4.0,0.22222222098765432,0.0
956,4.164915279181844,7.0,0.49999999642857146,0.0
957,13.910268999000039,7.0,0.24999999910714285,0.0
958,8.1199694813072,4.0,0.19999999899999998,0.0
959,5.302933548981417,6.0,0.35294117439446365,0.0
960,5.930992483774978,3.0,0.17647058719723183,0.0
961,6.3484585111156715,0.0,0.0,1.0
962,5.494092395441424,6.0,0.2307692298816568,0.0
963,5.463063058133509,5.0,0.13157894702216066,0.0
964,3.4128431003984874,7.0,0.29166666545138886,0.0
965,1.8015118552204887,2.0,0.11764705813148789,0.0
966,5.6393989657034025,9.0,0.44999999775,0.0
967,10.967379908409969,11.0,0.3333333323232323,0.0
968,18.556340365447067,16.0,0.32653061157850893,0.0
969,7.601067104721911,14.0,0.33333333253968256,0.0
970,6.709534976853254,9.0,0.3749999984375,0.0
971,13.455522633673725,15.0,0.33333333259259257,0.0
972,5.698155988967246,6.0,0.2608695640831758,0.0
973,3.1035570826344268,6.0,0.2608695640831758,0.0
974,22.665975512027458,3.0,0.13636363574380164,0.0
975,4.9688176853903725,11.0,0.4230769214497041,0.0
976,15.121199951258944,17.0,0.3469387748021658,0.0
977,24.30356629883983,29.0,0.6744186030827474,0.0
978,9.783398963998097,5.0,0.38461538165680476,0.0
979,33.377566081351134,20.0,0.3076923072189349,0.0
980,24.44965423859399,13.0,0.19999999969230772,0.0
981,18.840827184025557,8.0,0.5333333297777778,0.0
982,1.4529033859057254,2.0,0.19999999800000004,0.0
983,4.774291111813822,7.0,0.27999999888,0.0
984,1.619395275457117,5.0,0.312499998046875,0.0
985,1.7952693172469547,4.0,0.3999999960000001,0.0
986,8.923605848746115,4.0,0.07407407393689987,0.0
987,2.197738917297852,5.0,0.33333333111111113,0.0
988,8.7817214258899,10.0,0.22222222172839506,0.0
989,1.2239605514528582,2.0,0.19999999800000004,0.0
990,9.315415709513895,10.0,0.2631578940443213,0.0
991,2.950275367936451,3.0,0.21428571275510205,0.0
992,17.128960769407104,6.0,0.10714285695153061,0.0
993,2.3237223367380486,3.0,0.2499999979166667,0.0
994,3.9090266897551165,6.0,0.3157894720221607,0.0
995,4.820076379429276,5.0,0.26315789335180056,0.0
996,6.566592766765142,7.0,0.19444444390432097,0.0
997,36.11576673856009,2.0,0.020618556679774684,0.0
998,9.735320987338497,2.0,0.04545454535123967,0.0
999,5.965010208275705,6.0,0.2608695640831758,0.0
