,MSE,Regret,Relative Regret,Optimal
521,5.396125633138013,9.0,0.24324324258582908,0.0
522,7.160130180177509,4.0,0.12903225764828302,0.0
523,36.09434141257845,7.0,0.16666666626984128,0.0
524,24.245792959078404,6.0,0.37499999765625,0.0
525,22.12944065136723,4.0,0.23529411626297578,0.0
526,9.891781232735605,13.0,0.3170731699583581,0.0
527,16.62829755879586,6.0,0.14634146305770374,0.0
528,8.846006531541228,7.0,0.3684210506925208,0.0
529,9.369751073182368,3.0,0.0789473682132964,0.0
530,4.713749354701275,10.0,0.5263157867036011,0.0
531,22.832795619959196,5.0,0.1282051278763971,0.0
532,9.341750092271086,7.0,0.3181818167355372,0.0
533,16.649341637494587,9.0,0.15789473656509695,0.0
534,9.706184401122728,19.0,0.487179485930309,0.0
535,20.691463514061972,8.0,0.1379310342449465,0.0
536,10.163791625803071,2.0,0.06896551700356718,0.0
537,6.083032639860284,4.0,0.18181818099173552,0.0
538,1.6534583613159655,5.0,0.312499998046875,0.0
539,17.379140716359924,7.0,0.27999999888,0.0
540,1.9247821523872395,1.0,0.09090909008264464,0.0
541,1.360077083953651,4.0,0.5714285632653062,0.0
542,7.261229095801821,1.0,0.03124999990234375,0.0
543,3.200758289889325,7.0,0.437499997265625,0.0
544,16.14834160220615,17.0,0.4358974347797502,0.0
545,14.123318040145413,9.0,0.2195121945865556,0.0
546,5.224935698376252,9.0,0.29032257970863684,0.0
547,15.35255647029424,4.0,0.18181818099173552,0.0
548,12.168740344435491,12.0,0.29268292611540747,0.0
549,2.393932730221907,7.0,0.6999999930000002,0.0
550,36.63002527836296,26.0,0.530612243815077,0.0
551,41.33631987847936,39.0,0.5909090900137741,0.0
552,22.561232801783515,4.0,0.3999999960000001,0.0
553,15.020540981014971,9.0,0.4999999972222222,0.0
554,14.283139860505496,10.0,0.212765956994115,0.0
555,6.705319500454918,11.0,0.5789473653739612,0.0
556,6.085144519069245,0.0,0.0,1.0
557,4.258192381976948,2.0,0.07999999968,0.0
558,10.90940010158108,9.0,0.2195121945865556,0.0
559,4.181994149008094,8.0,0.5714285673469388,0.0
560,9.840308998939088,8.0,0.28571428469387755,0.0
561,1.6693492070498896,1.0,0.24999999375000015,0.0
562,13.245288780760522,10.0,0.27777777700617284,0.0
563,3.6590141338980104,6.0,0.46153845798816573,0.0
564,6.323234010802728,6.0,0.2999999985,0.0
565,14.677023836394357,8.0,0.2962962951989026,0.0
566,9.906952882484417,14.0,0.5384615363905325,0.0
567,5.973707601666706,4.0,0.1666666659722222,0.0
568,3.667000023013435,8.0,0.36363636198347105,0.0
569,21.20228609218855,15.0,0.46874999853515625,0.0
570,2.232638038388503,3.0,0.2999999970000001,0.0
571,5.301089030408218,6.0,0.19999999933333332,0.0
572,11.948265547066619,11.0,0.4999999977272727,0.0
573,6.323972535432612,4.0,0.1481481475994513,0.0
574,2.375254746744807,2.0,0.10526315734072021,0.0
575,6.601404960045488,7.0,0.20588235233564015,0.0
576,3.2499676583533836,6.0,0.39999999733333336,0.0
577,1.7279431119156499,1.0,0.09999999900000002,0.0
578,4.713562850426228,11.0,0.4782608674858223,0.0
579,13.396659044001535,9.0,0.4999999972222222,0.0
580,5.229777549949887,4.0,0.15999999936,0.0
581,29.404237955133876,8.0,0.13559322010916403,0.0
582,3.052248987450809,7.0,0.5384615343195267,0.0
583,7.513115963808754,13.0,0.64999999675,0.0
584,5.122451139098749,2.0,0.11111111049382716,0.0
585,5.1090231024742945,3.0,0.42857142244897967,0.0
586,2.3098116498816803,2.0,0.18181818016528928,0.0
587,5.695990370377174,7.0,0.20588235233564015,0.0
588,4.241155789554823,5.0,0.2941176453287197,0.0
589,2.4914319325094576,7.0,0.49999999642857146,0.0
590,12.128964460623845,8.0,0.28571428469387755,0.0
591,6.742024078759732,7.0,0.1627906972958356,0.0
592,6.510959578459848,6.0,0.22222222139917694,0.0
593,30.748979316776108,23.0,0.4107142849808673,0.0
594,2.3431939861985005,7.0,0.5833333284722223,0.0
595,5.96851718353835,2.0,0.2857142816326531,0.0
596,7.201435494597359,6.0,0.2999999985,0.0
597,26.748949527080136,18.0,0.3272727266776859,0.0
598,5.414781302190082,4.0,0.12903225764828302,0.0
599,10.115442413282075,10.0,0.3225806441207076,0.0
600,4.5974907268280285,9.0,0.35999999856,0.0
601,7.8807457154528056,4.0,0.09999999975,0.0
602,20.43343147675235,13.0,0.2653061219075385,0.0
603,5.2329351053447875,4.0,0.22222222098765432,0.0
604,1.5005557446140956,1.0,0.09090909008264464,0.0
605,7.530528260845904,8.0,0.25806451529656604,0.0
606,24.408617263766285,18.0,0.4615384603550296,0.0
607,10.73760650870413,6.0,0.6666666592592594,0.0
608,18.456494409641444,12.0,0.23529411718569782,0.0
609,21.666727763057338,7.0,0.24137930951248512,0.0
610,15.568019145470153,7.0,0.29166666545138886,0.0
611,3.148723342585158,7.0,0.49999999642857146,0.0
612,16.79723228448731,6.0,0.3157894720221607,0.0
613,6.914396389231583,9.0,0.299999999,0.0
614,4.733393159165617,5.0,0.1612903220603538,0.0
615,29.323879342456074,7.0,0.13725490169165705,0.0
616,59.2084836868686,34.0,0.4533333327288889,0.0
617,21.57697512111208,14.0,0.349999999125,0.0
618,6.738154593606271,5.0,0.20833333246527777,0.0
619,13.64706366694973,11.0,0.3333333323232323,0.0
620,4.753692813674152,6.0,0.39999999733333336,0.0
621,26.976664196351695,10.0,0.1724137928061831,0.0
622,4.343023775749127,7.0,0.24999999910714285,0.0
623,11.593291201994683,18.0,0.6206896530321047,0.0
624,12.494754024111192,5.0,0.09803921549404075,0.0
625,23.236652540231088,32.0,0.5423728804366561,0.0
626,2.591298780041502,5.0,0.33333333111111113,0.0
627,3.058801625758595,4.0,0.190476189569161,0.0
628,23.88073165882511,5.0,0.11627906949702542,0.0
629,3.2035592694421093,0.0,0.0,1.0
630,7.241891130508381,9.0,0.5999999960000001,0.0
631,22.520088837587608,8.0,0.17777777738271605,0.0
632,3.7700817316126574,4.0,0.22222222098765432,0.0
633,5.643456898546529,10.0,0.37037036899862824,0.0
634,2.551212041958352,1.0,0.07142857091836735,0.0
635,19.32908205205088,12.0,0.39999999866666663,0.0
636,11.158480982891712,17.0,0.6071428549744898,0.0
637,15.67978288452195,21.0,0.6176470570069204,0.0
638,3.141737535875907,11.0,0.4230769214497041,0.0
639,12.56485309845803,9.0,0.24999999930555555,0.0
640,6.463429895925024,3.0,0.15789473601108034,0.0
641,6.048547264433921,12.0,0.666666662962963,0.0
642,9.848156553571718,4.0,0.21052631468144042,0.0
643,9.827018833390131,10.0,0.49999999749999996,0.0
644,2.7016465126197695,4.0,0.30769230532544384,0.0
645,32.263482082480294,9.0,0.14516129008844952,0.0
646,2.3073670849405827,2.0,0.18181818016528928,0.0
647,7.732354378545938,3.0,0.08823529385813149,0.0
648,29.00793922762739,19.0,0.30158730110859155,0.0
649,16.19192366873337,1.0,0.02040816322365681,0.0
650,2.796711706684333,5.0,0.26315789335180056,0.0
651,11.945282740126817,20.0,0.624999998046875,0.0
652,14.40225727731317,3.0,0.11999999952,0.0
653,5.362937593208289,6.0,0.20689655101070153,0.0
654,4.177902459637476,6.0,0.2999999985,0.0
655,16.32039373096955,14.0,0.4999999982142857,0.0
656,5.565598164345775,4.0,0.15384615325443787,0.0
657,10.355496312589462,8.0,0.28571428469387755,0.0
658,9.70021317873832,6.0,0.46153845798816573,0.0
659,12.204224957876919,18.0,0.409090908161157,0.0
660,1.1736152902503798,2.0,0.1666666652777778,0.0
661,2.742873615536712,1.0,0.03846153831360947,0.0
662,18.618191195001945,5.0,0.17241379250891795,0.0
663,6.065345270668782,7.0,0.33333333174603175,0.0
664,3.7365655832677707,3.0,0.21428571275510205,0.0
665,20.109303279474286,11.0,0.2619047612811791,0.0
666,5.8051694856335185,5.0,0.20833333246527777,0.0
667,9.097335178798001,5.0,0.2941176453287197,0.0
668,1.9575774458355497,1.0,0.06666666622222223,0.0
669,5.950739367726061,3.0,0.11111111069958847,0.0
670,5.611965970097817,5.0,0.1999999992,0.0
671,37.164691431832004,29.0,0.3815789468663435,0.0
672,22.72352896926136,25.0,0.3521126755604047,0.0
673,1.2099983763939266,1.0,0.09999999900000002,0.0
674,4.0115465131520684,5.0,0.5555555493827161,0.0
675,2.4948431539841667,1.0,0.07692307633136096,0.0
676,6.89158138573391,1.0,0.026315789404432133,0.0
677,10.051195439163498,10.0,0.22727272675619833,0.0
678,4.806291350318915,1.0,0.14285714081632656,0.0
679,8.070008731583995,9.0,0.3749999984375,0.0
680,10.918507026286278,13.0,0.24074074029492454,0.0
681,2.6587065613844496,8.0,0.47058823252595156,0.0
682,1.5532890082186877,3.0,0.16666666574074074,0.0
683,1.7461846750995553,2.0,0.13333333244444445,0.0
684,8.120100769815824,0.0,0.0,1.0
685,5.934725779415984,12.0,0.3157894728531856,0.0
686,3.830697218456125,0.0,0.0,1.0
687,1.4730274326378576,2.0,0.19999999800000004,0.0
688,6.968119968922241,2.0,0.09090909049586776,0.0
689,1.8828250379109326,4.0,0.4999999937500001,0.0
690,2.243071971135388,4.0,0.4999999937500001,0.0
691,2.8755979898414368,2.0,0.11764705813148789,0.0
692,4.218407186815866,2.0,0.12499999921874999,0.0
693,3.975618300407478,6.0,0.3157894720221607,0.0
694,13.050941666665706,3.0,0.1153846149408284,0.0
695,12.335043314531468,5.0,0.18518518449931412,0.0
696,8.766735148673336,2.0,0.13333333244444445,0.0
697,48.674145153878364,16.0,0.26666666622222224,0.0
698,3.231175713070116,7.0,0.33333333174603175,0.0
699,4.685731534431881,7.0,0.2592592582990398,0.0
700,2.8188995887528923,3.0,0.16666666574074074,0.0
701,3.2917814819274565,4.0,0.2666666648888889,0.0
702,2.5573088835515216,2.0,0.1428571418367347,0.0
703,3.677159837594404,3.0,0.14285714217687073,0.0
704,5.956930068213732,3.0,0.11111111069958847,0.0
705,14.227212045815437,20.0,0.3999999992,0.0
706,8.450424240216567,17.0,0.51515151359045,0.0
707,1.3346879124931215,1.0,0.11111110987654323,0.0
708,56.92130406483081,31.0,0.5849056592737629,0.0
709,15.545219982069158,19.0,0.6129032238293444,0.0
710,8.308310495667778,13.0,0.51999999792,0.0
711,4.523927358875705,0.0,0.0,1.0
712,35.98100776895949,26.0,0.41269841204333585,0.0
713,22.504411104127517,2.0,0.10526315734072021,0.0
714,28.785584335338378,19.0,0.3275862063317479,0.0
715,7.132067429006627,5.0,0.2272727262396694,0.0
716,2.0717182124109703,7.0,0.49999999642857146,0.0
717,2.7851535577722495,4.0,0.36363636033057856,0.0
718,10.995176745423267,9.0,0.13043478241965975,0.0
719,1.903850261098424,3.0,0.2727272702479339,0.0
720,8.649598054481553,11.0,0.2749999993125,0.0
721,22.15248119472563,9.0,0.11688311673132064,0.0
722,30.813961066763763,19.0,0.24999999967105266,0.0
723,4.735432769633186,0.0,0.0,1.0
724,0.9933813277845551,3.0,0.21428571275510205,0.0
725,60.71257165068985,38.0,0.5066666659911111,0.0
726,7.249743236552281,3.0,0.2727272702479339,0.0
727,13.00891631596729,13.0,0.41935483735691986,0.0
728,1.5705392638636442,2.0,0.1666666652777778,0.0
729,2.330001806285028,4.0,0.2857142836734694,0.0
730,5.593631238856248,3.0,0.15789473601108034,0.0
731,7.252476168053753,15.0,0.4838709661810614,0.0
732,16.855394255044548,15.0,0.3846153836291913,0.0
733,2.904719474894453,4.0,0.23529411626297578,0.0
734,5.893124116814298,4.0,0.11764705847750864,0.0
735,12.337039109942252,4.0,0.11764705847750864,0.0
736,4.8454263284272505,8.0,0.380952379138322,0.0
737,22.09185847067967,13.0,0.28888888824691356,0.0
738,5.52883448596763,9.0,0.35999999856,0.0
739,34.152503268606075,9.0,0.3749999984375,0.0
740,2.9758541816743818,0.0,0.0,1.0
741,15.255724506964416,16.0,0.4210526304709141,0.0
742,2.059594717241368,4.0,0.3999999960000001,0.0
743,8.469638599101891,8.0,0.25806451529656604,0.0
744,20.29057890579825,13.0,0.4999999980769231,0.0
745,2.8281382761779748,3.0,0.17647058719723183,0.0
746,3.9296655797585274,5.0,0.1612903220603538,0.0
747,10.546776551459487,11.0,0.2972972964937911,0.0
748,5.674761047878989,4.0,0.08695652155009452,0.0
749,55.45071113985194,27.0,0.49090909001652894,0.0
750,6.883672360800999,19.0,0.5277777763117284,0.0
751,49.07624201161386,14.0,0.19178082165509477,0.0
752,8.522508863290486,3.0,0.08571428546938775,0.0
753,4.946360451598843,7.0,0.437499997265625,0.0
754,13.947398814660682,9.0,0.4999999972222222,0.0
755,13.738225147594493,5.0,0.17241379250891795,0.0
756,1.6429213045288837,3.0,0.2727272702479339,0.0
757,3.927906955640493,10.0,0.6666666622222223,0.0
758,4.613353587981199,7.0,0.5833333284722223,0.0
759,32.36616025742246,22.0,0.48888888780246914,0.0
760,16.793057344704074,12.0,0.2448979586838817,0.0
761,34.69893996766098,18.0,0.2535211264034914,0.0
762,14.560897123773513,8.0,0.15384615355029585,0.0
763,27.137490743153002,22.0,0.4489795909204498,0.0
764,3.8672426368431285,4.0,0.30769230532544384,0.0
765,12.526791497336214,13.0,0.30232558069226606,0.0
766,8.247133733692538,8.0,0.3478260854442344,0.0
767,14.078087124915095,9.0,0.4999999972222222,0.0
768,18.107732491594522,3.0,0.09374999970703125,0.0
769,7.510185721425549,1.0,0.052631578670360106,0.0
770,6.385759180961141,10.0,0.2857142848979592,0.0
771,3.054681605670794,4.0,0.23529411626297578,0.0
772,2.5705949268040618,3.0,0.2499999979166667,0.0
773,9.987981869218782,14.0,0.4999999982142857,0.0
774,30.855547039831666,30.0,0.49999999916666665,0.0
775,5.332127677278365,4.0,0.13793103400713436,0.0
776,10.711887765019004,10.0,0.23255813899405084,0.0
777,2.323276734965251,6.0,0.5454545404958678,0.0
778,21.876251004584685,13.0,0.28888888824691356,0.0
779,8.366927529435072,2.0,0.04444444434567901,0.0
780,10.807573259531408,9.0,0.27272727190082646,0.0
781,4.799074876603593,2.0,0.11764705813148789,0.0
782,9.020068544654375,12.0,0.35294117543252596,0.0
783,22.41494694875296,10.0,0.1886792449270203,0.0
784,3.408454413799118,4.0,0.14285714234693878,0.0
785,27.22534285230908,6.0,0.12765957419646898,0.0
786,7.472314652626091,7.0,0.26923076819526626,0.0
787,8.742961523001789,15.0,0.3749999990625,0.0
788,18.63175347438562,16.0,0.47058823391003457,0.0
789,3.0063617736814203,3.0,0.14285714217687073,0.0
790,5.751778585243757,12.0,0.5217391281663516,0.0
791,8.786235834647432,14.0,0.6363636334710744,0.0
792,28.736150829964515,14.0,0.2745098033833141,0.0
793,16.006580862734648,21.0,0.5999999982857143,0.0
794,13.336274365113534,6.0,0.28571428435374147,0.0
795,5.211064527325013,8.0,0.2962962951989026,0.0
796,22.04486759197379,19.0,0.6333333312222222,0.0
797,9.488490334031658,4.0,0.23529411626297578,0.0
798,12.652164534877963,2.0,0.11764705813148789,0.0
799,10.297081264810307,0.0,0.0,1.0
800,33.00801118057622,12.0,0.272727272107438,0.0
801,24.631985732960008,10.0,0.1999999996,0.0
802,2.256562481188782,2.0,0.11764705813148789,0.0
803,5.045881951001576,2.0,0.052631578808864266,0.0
804,5.730698387689377,3.0,0.21428571275510205,0.0
805,4.61597526204373,11.0,0.2972972964937911,0.0
806,27.156483017436006,25.0,0.5813953474851271,0.0
807,1.6948383958101212,4.0,0.21052631468144042,0.0
808,2.475089326390423,3.0,0.2727272702479339,0.0
809,2.170232156377218,1.0,0.09090909008264464,0.0
810,2.9473374265235863,1.0,0.058823529065743944,0.0
811,16.913232593390156,6.0,0.16216216172388603,0.0
812,2.9396720547591793,8.0,0.47058823252595156,0.0
813,15.929736291144273,20.0,0.29850746224103364,0.0
814,0.83124349770203,2.0,0.18181818016528928,0.0
815,14.112302004819608,7.0,0.19444444390432097,0.0
816,23.194377721240333,12.0,0.3157894728531856,0.0
817,20.385196648950668,16.0,0.5333333315555555,0.0
818,83.35247838334075,45.0,0.6428571419387755,0.0
819,2.1773163746907915,6.0,0.39999999733333336,0.0
820,1.7923680633722767,3.0,0.21428571275510205,0.0
821,15.485819229215933,22.0,0.328358208465137,0.0
822,39.498705008673625,39.0,0.49367088545104953,0.0
823,5.793483748239138,4.0,0.21052631468144042,0.0
824,5.366099649037644,10.0,0.434782606805293,0.0
825,1.3398253153054325,2.0,0.1666666652777778,0.0
826,6.296157353084936,1.0,0.037037036899862825,0.0
827,4.3778195695243864,5.0,0.2777777762345679,0.0
828,9.042824682124934,5.0,0.13157894702216066,0.0
829,10.998322024985953,20.0,0.5263157880886427,0.0
830,31.892459503387332,14.0,0.19718309831382663,0.0
831,13.588282523254811,14.0,0.29166666605902775,0.0
832,14.96006529037565,8.0,0.6153846106508877,0.0
833,5.286188204910032,3.0,0.17647058719723183,0.0
834,7.0637427282891325,5.0,0.24999999874999998,0.0
835,6.305540089544011,3.0,0.09090909063360882,0.0
836,29.821178771816594,20.0,0.26315789439058174,0.0
837,4.1097707424783465,3.0,0.14999999925,0.0
838,7.3368012106835865,6.0,0.4999999958333334,0.0
839,78.98245917888276,26.0,0.3132530116707795,0.0
840,7.836334012347796,14.0,0.38888888780864195,0.0
841,13.871216535159276,6.0,0.3333333314814815,0.0
842,4.337893944964699,6.0,0.19354838647242456,0.0
843,20.688075895545655,3.0,0.15789473601108034,0.0
844,4.171060139600107,6.0,0.21428571352040815,0.0
845,5.782718140419566,6.0,0.35294117439446365,0.0
846,0.8991872467711128,2.0,0.39999999200000014,0.0
847,4.369588766197953,8.0,0.28571428469387755,0.0
848,4.161605397169013,1.0,0.04166666649305555,0.0
849,7.499465390362558,8.0,0.39999999799999997,0.0
850,9.646857943707369,8.0,0.2962962951989026,0.0
851,41.89145848035089,13.0,0.22807017503847338,0.0
852,2.102555271177848,3.0,0.2499999979166667,0.0
853,24.01671092203444,33.0,0.7173913027882798,0.0
854,20.317179734717755,31.0,0.6078431360630526,0.0
855,6.623133008918257,5.0,0.1999999992,0.0
856,1.8722767863750822,0.0,0.0,1.0
857,14.334781975004454,16.0,0.33333333263888887,0.0
858,7.733949007439997,0.0,0.0,1.0
859,38.05663590045385,5.0,0.05813953481611683,0.0
860,17.162339584759714,16.0,0.3478260862003781,0.0
861,1.1767042733207118,3.0,0.2999999970000001,0.0
862,6.436306115863299,7.0,0.437499997265625,0.0
863,5.793966786802616,8.0,0.47058823252595156,0.0
864,42.97991816334528,13.0,0.6842105227146814,0.0
865,2.4199146483543785,3.0,0.187499998828125,0.0
866,1.2509983036610417,3.0,0.2999999970000001,0.0
867,1.9805490024764307,2.0,0.1666666652777778,0.0
868,1.5847257738519318,3.0,0.2999999970000001,0.0
869,9.899469835513194,13.0,0.40624999873046874,0.0
870,9.908277486338408,9.0,0.299999999,0.0
871,3.617437173082205,0.0,0.0,1.0
872,4.655358439370548,6.0,0.22222222139917694,0.0
873,6.225302558939138,4.0,0.14285714234693878,0.0
874,6.688353256565069,7.0,0.26923076819526626,0.0
875,20.177190771384257,18.0,0.5142857128163265,0.0
876,9.339108246965578,6.0,0.3157894720221607,0.0
877,3.874971074398045,4.0,0.13333333288888888,0.0
878,10.824801317072659,7.0,0.17948717902695593,0.0
879,23.027183349455225,7.0,0.4117647034602076,0.0
880,30.731795269556187,10.0,0.4761904739229025,0.0
881,7.432193155371653,5.0,0.19230769156804733,0.0
882,11.747224712735848,15.0,0.5172413775267538,0.0
883,4.603055952384708,6.0,0.2608695640831758,0.0
884,8.192882909029752,2.0,0.11764705813148789,0.0
885,12.03132312031862,6.0,0.46153845798816573,0.0
886,15.007015074929171,13.0,0.46428571262755103,0.0
887,22.439255431769645,9.0,0.15789473656509695,0.0
888,22.85346902352716,18.0,0.3461538454881657,0.0
889,12.979040962975379,13.0,0.2954545447830578,0.0
890,9.372095939582529,12.0,0.2666666660740741,0.0
891,12.10139269462997,0.0,0.0,1.0
892,14.066360382316578,5.0,0.23809523696145124,0.0
893,3.9014135894031723,7.0,0.3684210506925208,0.0
894,14.660622360676301,21.0,0.5999999982857143,0.0
895,1.841552323835162,0.0,0.0,1.0
896,25.23566894106039,19.0,0.5277777763117284,0.0
897,3.670139008872869,4.0,0.21052631468144042,0.0
898,42.40785827508396,9.0,0.10227272715650827,0.0
899,15.500495860994913,5.0,0.09259259242112483,0.0
900,17.743685400857483,0.0,0.0,1.0
901,1.2450039871671872,2.0,0.13333333244444445,0.0
902,1.7134978275850785,1.0,0.09090909008264464,0.0
903,6.5601520264145625,13.0,0.5652173888468809,0.0
904,2.57710317715442,6.0,0.5999999940000001,0.0
905,10.740285620112518,9.0,0.2249999994375,0.0
906,1.9610037299115626,5.0,0.4999999950000001,0.0
907,8.253128307330117,7.0,0.437499997265625,0.0
908,14.114961900927623,19.0,0.45238095130385486,0.0
909,21.26705328580766,14.0,0.349999999125,0.0
910,2.51013490791813,4.0,0.190476189569161,0.0
911,2.1990393248467104,3.0,0.2727272702479339,0.0
912,5.3922788749729476,13.0,0.64999999675,0.0
913,4.383603701735951,1.0,0.052631578670360106,0.0
914,19.047601910896002,0.0,0.0,1.0
915,7.103613992377394,22.0,0.7096774170655566,0.0
916,1.1599776307749508,1.0,0.09090909008264464,0.0
917,9.956315165800618,8.0,0.3478260854442344,0.0
918,54.1924457449034,42.0,0.4883720924553813,0.0
919,2.499478483255474,2.0,0.24999999687500005,0.0
920,7.984217334046959,4.0,0.0975609753718025,0.0
921,10.6448332508928,10.0,0.2857142848979592,0.0
922,11.213448283462135,15.0,0.3846153836291913,0.0
923,9.641869126245217,2.0,0.07999999968,0.0
924,4.39540341440923,3.0,0.23076922899408286,0.0
925,11.641754996592505,9.0,0.15789473656509695,0.0
926,5.099248990962078,10.0,0.41666666493055554,0.0
927,8.592559996231754,9.0,0.3461538448224852,0.0
928,5.421669603075245,12.0,0.3333333324074074,0.0
929,12.232450886928373,16.0,0.4571428558367347,0.0
930,14.106446811894902,6.0,0.2307692298816568,0.0
931,1.828131803723827,3.0,0.2499999979166667,0.0
932,4.2903071018094785,7.0,0.33333333174603175,0.0
933,18.57511805827787,10.0,0.21739130387523628,0.0
934,30.577013158435644,16.0,0.5161290305931321,0.0
935,10.969994936117905,10.0,0.2857142848979592,0.0
936,3.1426181307615555,0.0,0.0,1.0
937,10.26711475728816,9.0,0.3749999984375,0.0
938,4.552221998577251,4.0,0.2857142836734694,0.0
939,89.7855590271233,23.0,0.2839506169333943,0.0
940,10.18478258418713,10.0,0.7142857091836735,0.0
941,7.48712270776693,8.0,0.380952379138322,0.0
942,5.771707906294505,0.0,0.0,1.0
943,14.776096526259543,15.0,0.5172413775267538,0.0
944,5.582180759344985,12.0,0.3333333324074074,0.0
945,13.645220233152322,7.0,0.10606060589990818,0.0
946,13.424132163772452,13.0,0.4482758605231867,0.0
947,5.339130926223484,4.0,0.12903225764828302,0.0
948,42.75540214060448,30.0,0.535714284757653,0.0
949,7.351454480566578,8.0,0.380952379138322,0.0
950,34.51035612295736,0.0,0.0,1.0
951,3.427639974766929,9.0,0.5999999960000001,0.0
952,28.98632732066529,30.0,0.5263157885503231,0.0
953,6.144401146166364,6.0,0.2608695640831758,0.0
954,2.4740640628042914,7.0,0.34999999825,0.0
955,6.105797022603887,4.0,0.24999999843749998,0.0
956,4.184713593935974,7.0,0.49999999642857146,0.0
957,19.409188778386465,2.0,0.07999999968,0.0
958,11.909980544126853,5.0,0.2777777762345679,0.0
959,4.420944719881022,10.0,0.5882352906574394,0.0
960,8.649068386861178,5.0,0.312499998046875,0.0
961,9.665555066807622,6.0,0.4285714255102041,0.0
962,8.40847354478633,4.0,0.1666666659722222,0.0
963,7.145467966505826,3.0,0.08571428546938775,0.0
964,2.824042697383897,3.0,0.1304347820415879,0.0
965,2.27465076368854,4.0,0.24999999843749998,0.0
966,8.273181699711035,7.0,0.3684210506925208,0.0
967,13.020974427865076,13.0,0.41935483735691986,0.0
968,15.283340679810486,0.0,0.0,1.0
969,8.17508123111868,2.0,0.05882352923875432,0.0
970,7.158628769036205,9.0,0.3749999984375,0.0
971,14.12104353388319,12.0,0.30769230690335303,0.0
972,4.911247024840335,6.0,0.2608695640831758,0.0
973,3.1739188643771685,1.0,0.049999999749999996,0.0
974,33.43307533405347,14.0,0.6363636334710744,0.0
975,7.0055003087977745,8.0,0.31999999872,0.0
976,15.561099069192077,17.0,0.3469387748021658,0.0
977,25.925330457579307,22.0,0.6111111094135803,0.0
978,12.081774220858273,7.0,0.5384615343195267,0.0
979,35.26527382817955,12.0,0.19047619017384732,0.0
980,26.108727408460386,10.0,0.18181818148760331,0.0
981,23.274796115015413,8.0,0.5333333297777778,0.0
982,1.6700509922188735,3.0,0.3333333296296297,0.0
983,5.258173812471312,4.0,0.1739130427221172,0.0
984,1.1542863643513606,3.0,0.21428571275510205,0.0
985,1.7266795093963916,3.0,0.2999999970000001,0.0
986,15.123705326977158,5.0,0.1063829784970575,0.0
987,1.7653416470930716,4.0,0.2666666648888889,0.0
988,9.144816339303933,11.0,0.24444444390123457,0.0
989,0.9083629136331915,2.0,0.22222221975308645,0.0
990,7.760017981773528,2.0,0.05882352923875432,0.0
991,2.174550716559195,2.0,0.15384615266272192,0.0
992,15.534276804708018,16.0,0.29629629574759947,0.0
993,2.0759317848956105,3.0,0.2499999979166667,0.0
994,4.3277768754269745,8.0,0.47058823252595156,0.0
995,4.269213716465697,4.0,0.23529411626297578,0.0
996,7.37362532617465,0.0,0.0,1.0
997,47.21890189571297,2.0,0.020618556679774684,0.0
998,6.2309409986635025,3.0,0.07317073152885187,0.0
999,6.205079785643179,8.0,0.3478260854442344,0.0
