,MSE,Regret,Relative Regret,Optimal
519,2.7141662778721978,4.0,0.2666666648888889,0.0
520,6.134506175318137,1.0,0.03999999984,0.0
521,15.794892610048858,3.0,0.09677419323621228,0.0
522,15.792337759718711,4.0,0.12903225764828302,0.0
523,15.475417098226329,4.0,0.10256410230111768,0.0
524,5.67906820329829,8.0,0.49999999687499996,0.0
525,6.061329547460162,4.0,0.23529411626297578,0.0
526,18.71977924449285,0.0,0.0,1.0
527,20.238169267621274,4.0,0.0975609753718025,0.0
528,4.937002315523032,2.0,0.10526315734072021,0.0
529,18.61098576554745,25.0,0.6578947351108033,0.0
530,4.970137347821699,9.0,0.47368420803324096,0.0
531,20.36473594824254,5.0,0.1282051278763971,0.0
532,4.762365889959047,4.0,0.190476189569161,0.0
533,18.982208123044096,9.0,0.17999999964,0.0
534,16.14328713653059,11.0,0.3333333323232323,0.0
535,37.28347609793674,5.0,0.09803921549404075,0.0
536,13.897467603279475,9.0,0.31034482651605233,0.0
537,4.7287542996999425,6.0,0.24999999895833333,0.0
538,4.891476441140214,3.0,0.19999999866666668,0.0
539,10.66172196737468,9.0,0.3333333320987654,0.0
540,1.7858119792607292,2.0,0.19999999800000004,0.0
541,1.192616211222016,3.0,0.42857142244897967,0.0
542,15.800313608814923,4.0,0.124999999609375,0.0
543,3.4320020737341848,4.0,0.24999999843749998,0.0
544,31.64501223127689,13.0,0.3421052622576177,0.0
545,29.33992078092872,22.0,0.5365853645449137,0.0
546,12.427581671171719,12.0,0.4285714270408163,0.0
547,6.766030359348973,11.0,0.4999999977272727,0.0
548,29.986481279255365,18.0,0.4285714275510204,0.0
549,1.679082234749213,5.0,0.4999999950000001,0.0
550,40.019790090965344,24.0,0.4444444436213992,0.0
551,55.57104559523148,30.0,0.5454545444628099,0.0
552,3.481517416849489,4.0,0.3999999960000001,0.0
553,5.699161427927104,10.0,0.5555555524691358,0.0
554,24.862108355869502,19.0,0.5135135121256391,0.0
555,6.043764061880534,12.0,0.6315789440443214,0.0
556,12.18298051463174,3.0,0.1153846149408284,0.0
557,5.542669723096233,2.0,0.07999999968,0.0
558,26.25248224605274,0.0,0.0,1.0
559,2.643582305243823,2.0,0.15384615266272192,0.0
560,16.604535918530733,9.0,0.35999999856,0.0
561,1.5929317631177269,1.0,0.24999999375000015,0.0
562,14.995556147845498,15.0,0.394736841066482,0.0
563,2.467413815924833,2.0,0.1666666652777778,0.0
564,8.011549654543895,10.0,0.5555555524691358,0.0
565,16.875509402818086,5.0,0.19230769156804733,0.0
566,7.076595433299499,6.0,0.2307692298816568,0.0
567,8.326262058744968,10.0,0.4545454524793388,0.0
568,4.183891757438482,6.0,0.3157894720221607,0.0
569,24.669443192985582,10.0,0.3124999990234375,0.0
570,1.2327681099691565,2.0,0.22222221975308645,0.0
571,11.419208692054688,2.0,0.07999999968,0.0
572,5.974076249813829,4.0,0.190476189569161,0.0
573,10.492597500826093,4.0,0.15999999936,0.0
574,5.7726073909805145,8.0,0.44444444197530864,0.0
575,12.58188240103674,13.0,0.4482758605231867,0.0
576,2.0026612348479893,2.0,0.13333333244444445,0.0
577,1.425095921670398,1.0,0.09999999900000002,0.0
578,5.4338671274334756,5.0,0.2173913034026465,0.0
579,4.393702162274054,6.0,0.3333333314814815,0.0
580,5.95663499301657,5.0,0.1999999992,0.0
581,43.9983066912026,11.0,0.2115384611316568,0.0
582,2.477872459811991,5.0,0.4166666631944445,0.0
583,6.9528470182571205,13.0,0.64999999675,0.0
584,3.141907114454642,0.0,0.0,1.0
585,3.676196534415039,2.0,0.33333332777777785,0.0
586,1.9765913979724823,7.0,0.6363636305785125,0.0
587,10.826249063413112,1.0,0.02941176461937716,0.0
588,4.865838183125065,3.0,0.19999999866666668,0.0
589,2.1233998606012294,5.0,0.35714285459183676,0.0
590,14.71582850104949,9.0,0.3214285702806122,0.0
591,20.1991095832318,7.0,0.1627906972958356,0.0
592,13.036651652325697,9.0,0.3461538448224852,0.0
593,36.05013782935507,12.0,0.279069766792861,0.0
594,3.1162561361676993,7.0,0.6363636305785125,0.0
595,1.3194178376394523,2.0,0.2857142816326531,0.0
596,4.094311339718501,4.0,0.19999999899999998,0.0
597,41.47760572486283,13.0,0.28888888824691356,0.0
598,11.229725045500834,8.0,0.2758620680142687,0.0
599,21.826290343275392,13.0,0.46428571262755103,0.0
600,5.578637885701818,10.0,0.41666666493055554,0.0
601,19.045004906285335,6.0,0.149999999625,0.0
602,39.111082390463615,17.0,0.40476190379818594,0.0
603,3.1812735197348685,4.0,0.22222222098765432,0.0
604,1.7442774692524792,1.0,0.09999999900000002,0.0
605,5.910244517251611,8.0,0.25806451529656604,0.0
606,31.616356553621802,10.0,0.2941176461937716,0.0
607,3.369498896346472,5.0,0.5555555493827161,0.0
608,53.53069039391757,17.0,0.3469387748021658,0.0
609,7.944705844836624,7.0,0.24137930951248512,0.0
610,6.135788948936702,10.0,0.41666666493055554,0.0
611,3.7233606253994393,5.0,0.38461538165680476,0.0
612,8.113998509465915,4.0,0.19999999899999998,0.0
613,15.655352359843015,9.0,0.29032257970863684,0.0
614,14.252552576660419,10.0,0.3448275850178359,0.0
615,60.38470638486168,26.0,0.5098039205690119,0.0
616,74.78397494625273,38.0,0.5066666659911111,0.0
617,22.76615288976448,17.0,0.51515151359045,0.0
618,8.697453220327217,9.0,0.3749999984375,0.0
619,15.049351375249014,7.0,0.21212121147842056,0.0
620,4.1069722704237215,10.0,0.5882352906574394,0.0
621,77.98023246967296,17.0,0.2615384611360947,0.0
622,5.643335224933883,2.0,0.07999999968,0.0
623,9.792440714044199,7.0,0.3043478247637051,0.0
624,26.333230050359635,3.0,0.061224489670970425,0.0
625,46.597083620947885,17.0,0.3207547163759345,0.0
626,2.3817605740135988,3.0,0.19999999866666668,0.0
627,4.410989752283271,8.0,0.380952379138322,0.0
628,28.62232048308756,11.0,0.2749999993125,0.0
629,8.095887241448873,1.0,0.03846153831360947,0.0
630,4.335671288383996,7.0,0.49999999642857146,0.0
631,24.45406858602458,15.0,0.33333333259259257,0.0
632,3.8656652594309686,1.0,0.05555555524691358,0.0
633,7.063071927777453,9.0,0.39130434612476367,0.0
634,3.6999077453074434,4.0,0.2857142836734694,0.0
635,15.58173880806763,12.0,0.39999999866666663,0.0
636,8.012429941598588,12.0,0.4285714270408163,0.0
637,15.775688341108287,13.0,0.4333333318888889,0.0
638,10.128432692119306,13.0,0.4999999980769231,0.0
639,13.617422768627563,13.0,0.36111111010802466,0.0
640,7.989002189339583,6.0,0.3157894720221607,0.0
641,3.801738376668416,9.0,0.5999999960000001,0.0
642,3.2678566100072404,3.0,0.15789473601108034,0.0
643,4.427153350049461,7.0,0.34999999825,0.0
644,1.4512882468031605,3.0,0.23076922899408286,0.0
645,73.38417326378496,15.0,0.24590163894114486,0.0
646,1.7151275185376884,3.0,0.2727272702479339,0.0
647,18.46799417984982,17.0,0.49999999852941174,0.0
648,50.39206874153327,19.0,0.35849056536133855,0.0
649,38.87337135420036,0.0,0.0,1.0
650,3.1626601390735964,4.0,0.23529411626297578,0.0
651,13.430927478017983,9.0,0.2812499991210937,0.0
652,8.52086763889854,14.0,0.4999999982142857,0.0
653,12.735156322930301,0.0,0.0,1.0
654,4.128491470651343,8.0,0.39999999799999997,0.0
655,15.131710310337038,6.0,0.21428571352040815,0.0
656,7.343885371776974,7.0,0.27999999888,0.0
657,10.281735517512098,9.0,0.3461538448224852,0.0
658,2.08118720174092,3.0,0.21428571275510205,0.0
659,27.3094609503358,29.0,0.6590909075929752,0.0
660,1.9379397776658445,4.0,0.3333333305555556,0.0
661,8.255483868888794,9.0,0.35999999856,0.0
662,8.487572457675302,6.0,0.19999999933333332,0.0
663,6.380712469182568,8.0,0.42105262936288085,0.0
664,2.0670115247387755,2.0,0.1428571418367347,0.0
665,26.535672718606925,14.0,0.38888888780864195,0.0
666,8.386935223721318,8.0,0.3333333319444444,0.0
667,2.984674860859033,4.0,0.23529411626297578,0.0
668,2.234511522587806,3.0,0.19999999866666668,0.0
669,8.877950833843094,11.0,0.43999999823999997,0.0
670,7.009204455625627,5.0,0.1999999992,0.0
671,102.11503135121153,29.0,0.3918918913623083,0.0
672,57.8227131793196,0.0,0.0,1.0
673,1.3002564606214617,1.0,0.09999999900000002,0.0
674,1.3712837679139,4.0,0.4999999937500001,0.0
675,3.75844502234965,3.0,0.23076922899408286,0.0
676,7.798733436275503,4.0,0.12903225764828302,0.0
677,25.68030195679163,6.0,0.13043478232514177,0.0
678,2.893589930542942,2.0,0.2857142816326531,0.0
679,9.627312506940767,13.0,0.5416666644097222,0.0
680,18.213626091087143,21.0,0.428571427696793,0.0
681,3.236190955429531,6.0,0.35294117439446365,0.0
682,3.2866479228315746,2.0,0.11111111049382716,0.0
683,4.013094893738555,4.0,0.2666666648888889,0.0
684,33.01354333425723,0.0,0.0,1.0
685,21.902519375624465,7.0,0.1999999994285714,0.0
686,6.700254174119837,5.0,0.18518518449931412,0.0
687,1.1609139188871973,2.0,0.19999999800000004,0.0
688,6.519779596656888,8.0,0.36363636198347105,0.0
689,0.5330514713815321,3.0,0.3749999953125001,0.0
690,1.6931237656687805,2.0,0.24999999687500005,0.0
691,4.297734185680849,5.0,0.312499998046875,0.0
692,2.4074756745279875,3.0,0.19999999866666668,0.0
693,4.39503675387806,8.0,0.47058823252595156,0.0
694,5.449683171026857,9.0,0.3749999984375,0.0
695,8.40528269816494,13.0,0.46428571262755103,0.0
696,2.0315495503161376,0.0,0.0,1.0
697,78.00689024895729,17.0,0.2833333328611111,0.0
698,3.1895256896228674,14.0,0.6999999965,0.0
699,12.029495063186324,9.0,0.3333333320987654,0.0
700,3.3139825432401087,2.0,0.11764705813148789,0.0
701,2.628296314442194,7.0,0.4666666635555556,0.0
702,2.3235788531001025,2.0,0.1428571418367347,0.0
703,5.019780899496093,9.0,0.42857142653061225,0.0
704,7.74420864531596,3.0,0.11111111069958847,0.0
705,25.187446612835515,19.0,0.46341463301606184,0.0
706,11.474918349555173,4.0,0.11111111080246913,0.0
707,1.2125308948185574,1.0,0.12499999843750002,0.0
708,41.77346271210773,39.0,0.7358490552153791,0.0
709,13.789413452864808,11.0,0.3548387085327783,0.0
710,7.8386192298478194,9.0,0.3749999984375,0.0
711,4.921356918323357,4.0,0.15384615325443787,0.0
712,64.84274493835336,23.0,0.4035087712219144,0.0
713,4.862162710741152,0.0,0.0,1.0
714,59.15814425751917,12.0,0.2448979586838817,0.0
715,8.618534863363967,9.0,0.44999999775,0.0
716,3.3042833136195413,5.0,0.4166666631944445,0.0
717,1.7634193281776571,5.0,0.4545454504132232,0.0
718,43.17257124777994,0.0,0.0,1.0
719,1.8444117119621273,2.0,0.18181818016528928,0.0
720,15.204348308320322,8.0,0.21052631523545706,0.0
721,78.78590700195902,5.0,0.07462686556025841,0.0
722,79.71833384238441,21.0,0.27631578911011084,0.0
723,11.302581024600556,3.0,0.10344827550535077,0.0
724,2.536231613829119,4.0,0.30769230532544384,0.0
725,123.78864745633555,22.0,0.29333333294222225,0.0
726,1.9530931022444813,2.0,0.18181818016528928,0.0
727,13.138853237391055,16.0,0.5517241360285374,0.0
728,2.0045329904492033,5.0,0.4166666631944445,0.0
729,3.487203901417104,4.0,0.2857142836734694,0.0
730,4.275809189630277,2.0,0.11111111049382716,0.0
731,15.078075972854078,10.0,0.3225806441207076,0.0
732,27.07940561489689,20.0,0.5405405390796202,0.0
733,3.414492010798085,6.0,0.37499999765625,0.0
734,9.632193439496035,7.0,0.20588235233564015,0.0
735,13.692991016962706,5.0,0.15624999951171875,0.0
736,5.776637856477923,8.0,0.380952379138322,0.0
737,18.403925528062363,5.0,0.11111111086419753,0.0
738,7.681095293995545,9.0,0.3749999984375,0.0
739,8.243445495585329,9.0,0.3749999984375,0.0
740,2.0515442187200765,5.0,0.312499998046875,0.0
741,15.702587621237456,11.0,0.28947368344875346,0.0
742,1.2262474283891318,3.0,0.2727272702479339,0.0
743,9.969696802138355,11.0,0.3928571414540816,0.0
744,6.301297432413647,11.0,0.40740740589849106,0.0
745,3.6606640354865525,5.0,0.2941176453287197,0.0
746,8.830979182143814,8.0,0.2758620680142687,0.0
747,18.73613566992804,12.0,0.3333333324074074,0.0
748,25.967005103976597,2.0,0.04545454535123967,0.0
749,70.79930948524346,21.0,0.3818181811239669,0.0
750,17.82828638048668,18.0,0.4999999986111111,0.0
751,108.38176269914837,24.0,0.29629629593049844,0.0
752,26.792063417184067,7.0,0.21212121147842056,0.0
753,4.489333320932205,5.0,0.35714285459183676,0.0
754,4.34741882501172,3.0,0.16666666574074074,0.0
755,13.211061078996448,9.0,0.3214285702806122,0.0
756,3.082459775016063,3.0,0.2727272702479339,0.0
757,1.490916728872803,8.0,0.5333333297777778,0.0
758,2.7153320587013545,6.0,0.4999999958333334,0.0
759,44.15624924177518,14.0,0.3111111104197531,0.0
760,38.62939814778968,16.0,0.32653061157850893,0.0
761,82.81323757331862,15.0,0.21428571397959187,0.0
762,41.85632581140267,16.0,0.34042553119058394,0.0
763,45.448833671470986,11.0,0.22916666618923612,0.0
764,2.630459868343427,3.0,0.23076922899408286,0.0
765,29.02094215691891,9.0,0.20930232509464575,0.0
766,8.328167272212928,5.0,0.23809523696145124,0.0
767,6.982625085021251,9.0,0.47368420803324096,0.0
768,15.581878506355912,2.0,0.07692307662721894,0.0
769,2.5412006952770057,1.0,0.052631578670360106,0.0
770,21.360509789608635,10.0,0.2857142848979592,0.0
771,2.7099456134917466,2.0,0.11764705813148789,0.0
772,1.977467464771668,1.0,0.0833333326388889,0.0
773,11.641152789146851,15.0,0.5357142838010204,0.0
774,41.880313756919584,29.0,0.46774193472944847,0.0
775,10.312608701065823,8.0,0.2758620680142687,0.0
776,16.915223884289126,3.0,0.08333333310185186,0.0
777,1.4367662296630892,4.0,0.36363636033057856,0.0
778,30.685009171381374,18.0,0.3999999991111111,0.0
779,18.46373399891553,0.0,0.0,1.0
780,14.131186811824284,1.0,0.03448275850178359,0.0
781,2.12782025772254,0.0,0.0,1.0
782,16.749795873203862,14.0,0.4117647046712803,0.0
783,76.02620077344184,24.0,0.42857142780612245,0.0
784,9.019268937535305,5.0,0.17857142793367348,0.0
785,38.72411146650805,9.0,0.20930232509464575,0.0
786,13.11315859761105,7.0,0.26923076819526626,0.0
787,31.795402415528777,10.0,0.249999999375,0.0
788,6.849230832761526,7.0,0.24999999910714285,0.0
789,9.48825429679721,4.0,0.19999999899999998,0.0
790,5.8300766740739105,3.0,0.1304347820415879,0.0
791,6.431828543119039,16.0,0.7272727239669421,0.0
792,43.33154781615717,5.0,0.09803921549404075,0.0
793,17.50712157373591,13.0,0.37142857036734694,0.0
794,4.636736021115999,0.0,0.0,1.0
795,5.490502649775193,3.0,0.1304347820415879,0.0
796,17.204603875042316,16.0,0.5517241360285374,0.0
797,6.390363060207621,4.0,0.23529411626297578,0.0
798,2.9626589581770824,5.0,0.2941176453287197,0.0
799,45.236382991165435,0.0,0.0,1.0
800,15.874289239710004,19.0,0.4749999988125,0.0
801,39.19216095791496,22.0,0.43999999912,0.0
802,6.286593763728376,1.0,0.058823529065743944,0.0
803,19.68496336718838,14.0,0.38888888780864195,0.0
804,2.3291216946393396,4.0,0.2857142836734694,0.0
805,12.311752672463367,5.0,0.15151515105601468,0.0
806,26.727208547183583,17.0,0.39534883628988643,0.0
807,4.414840028634889,0.0,0.0,1.0
808,1.9699605980271813,0.0,0.0,1.0
809,2.6021387548475965,3.0,0.2727272702479339,0.0
810,4.335556231475848,4.0,0.24999999843749998,0.0
811,17.974694771651766,1.0,0.026315789404432133,0.0
812,3.5560091622162053,12.0,0.7058823487889273,0.0
813,55.54797584637499,4.0,0.05970149244820673,0.0
814,1.2374165121603595,2.0,0.18181818016528928,0.0
815,10.994171803804134,16.0,0.4444444432098765,0.0
816,38.08919192340198,16.0,0.4210526304709141,0.0
817,10.977064070986314,15.0,0.4999999983333333,0.0
818,87.81791897961592,37.0,0.5692307683550296,0.0
819,3.7936955984464196,4.0,0.2666666648888889,0.0
820,2.578549080211236,5.0,0.38461538165680476,0.0
821,65.96200071589314,11.0,0.1896551720868014,0.0
822,63.69096905636189,23.0,0.34848484795684115,0.0
823,4.007216900322605,3.0,0.15789473601108034,0.0
824,9.218735200641412,3.0,0.14999999925,0.0
825,2.4020747884233846,3.0,0.2727272702479339,0.0
826,8.695053024321826,0.0,0.0,1.0
827,4.168832864225919,5.0,0.312499998046875,0.0
828,15.974415881104717,12.0,0.3333333324074074,0.0
829,14.064178801498965,12.0,0.3333333324074074,0.0
830,50.6716384736343,3.0,0.051724137841854936,0.0
831,33.044217840793145,8.0,0.18181818140495867,0.0
832,6.517415859927081,8.0,0.6153846106508877,0.0
833,6.629000082395607,3.0,0.17647058719723183,0.0
834,5.267550636623702,6.0,0.28571428435374147,0.0
835,13.708651667494552,7.0,0.21212121147842056,0.0
836,75.0350830317673,17.0,0.2575757571854913,0.0
837,6.173584065274383,2.0,0.11764705813148789,0.0
838,2.5500389894526716,5.0,0.4166666631944445,0.0
839,134.81371659381776,25.0,0.3521126755604047,0.0
840,18.01064302512751,16.0,0.4444444432098765,0.0
841,4.909488473245726,9.0,0.4999999972222222,0.0
842,9.343882830837325,6.0,0.19999999933333332,0.0
843,5.709110736804681,2.0,0.10526315734072021,0.0
844,14.92117789259545,9.0,0.3214285702806122,0.0
845,4.7848318644405445,9.0,0.562499996484375,0.0
846,0.6598194047201305,1.0,0.19999999600000007,0.0
847,11.063274089209976,9.0,0.35999999856,0.0
848,7.7622324263039015,4.0,0.1666666659722222,0.0
849,7.92525673166613,7.0,0.3684210506925208,0.0
850,11.908241800393586,2.0,0.0833333329861111,0.0
851,84.86005183420795,12.0,0.21428571390306123,0.0
852,2.5779308246962884,4.0,0.3333333305555556,0.0
853,32.60940795883065,19.0,0.41304347736294894,0.0
854,30.725577537303664,26.0,0.5416666655381944,0.0
855,3.1576083945466116,4.0,0.1666666659722222,0.0
856,4.204997779454628,8.0,0.49999999687499996,0.0
857,19.06263026683288,14.0,0.29166666605902775,0.0
858,12.306854830259507,0.0,0.0,1.0
859,87.15070354325805,19.0,0.23170731679060086,0.0
860,25.641552433183037,13.0,0.28260869503780717,0.0
861,1.3818545210297477,4.0,0.4444444395061729,0.0
862,6.493627526717448,6.0,0.37499999765625,0.0
863,5.4352252820021345,9.0,0.5294117615916955,0.0
864,10.450031613759386,15.0,0.7142857108843537,0.0
865,3.0327740961243985,2.0,0.1428571418367347,0.0
866,1.1985791353472586,4.0,0.3999999960000001,0.0
867,1.6819456236396528,3.0,0.2499999979166667,0.0
868,1.4316611438502833,3.0,0.2999999970000001,0.0
869,16.695581797590485,9.0,0.27272727190082646,0.0
870,12.842128929869833,14.0,0.4666666651111111,0.0
871,2.939423011640051,4.0,0.24999999843749998,0.0
872,6.767620784719112,6.0,0.22222222139917694,0.0
873,12.618136420186293,6.0,0.21428571352040815,0.0
874,9.116710043825167,7.0,0.27999999888,0.0
875,25.807351416353665,15.0,0.42857142734693876,0.0
876,4.982926531216265,7.0,0.3684210506925208,0.0
877,8.376073092389566,4.0,0.13793103400713436,0.0
878,22.269031496180755,14.0,0.349999999125,0.0
879,3.156421721149868,2.0,0.12499999921874999,0.0
880,8.707744281696026,11.0,0.5238095213151928,0.0
881,8.27347514664201,5.0,0.1999999992,0.0
882,13.692628330284343,13.0,0.4482758605231867,0.0
883,6.523322404269519,5.0,0.2173913034026465,0.0
884,3.4860985984583643,10.0,0.5882352906574394,0.0
885,3.9377238767175915,3.0,0.23076922899408286,0.0
886,9.616661785483865,13.0,0.46428571262755103,0.0
887,61.02929040314218,10.0,0.20408163223656808,0.0
888,43.66516934608386,21.0,0.3818181811239669,0.0
889,31.70411345099882,10.0,0.22727272675619833,0.0
890,18.160635187341697,13.0,0.2954545447830578,0.0
891,25.990299308748117,14.0,0.349999999125,0.0
892,5.080434907827299,6.0,0.2999999985,0.0
893,4.1818710983896885,7.0,0.3684210506925208,0.0
894,17.775218033702206,15.0,0.4838709661810614,0.0
895,1.1602489238632352,1.0,0.09999999900000002,0.0
896,24.79892797732824,6.0,0.18181818126721763,0.0
897,3.482936501901658,2.0,0.12499999921874999,0.0
898,93.22438024645514,0.0,0.0,1.0
899,39.55990631780137,18.0,0.33333333271604937,0.0
900,44.39313325352404,19.0,0.36538461468195266,0.0
901,4.113283461164438,3.0,0.21428571275510205,0.0
902,1.8230617442922634,3.0,0.2727272702479339,0.0
903,6.29612356203801,5.0,0.2272727262396694,0.0
904,2.250766789055322,3.0,0.3333333296296297,0.0
905,12.330494696158764,14.0,0.43749999863281247,0.0
906,1.3119923537484932,3.0,0.2999999970000001,0.0
907,4.809580482132319,4.0,0.24999999843749998,0.0
908,21.5262707067674,14.0,0.3783783773557341,0.0
909,24.786227931247367,3.0,0.0749999998125,0.0
910,3.3369535334950386,5.0,0.2777777762345679,0.0
911,3.1107377582236153,2.0,0.18181818016528928,0.0
912,5.696372824677547,11.0,0.6470588197231834,0.0
913,4.71628944452269,3.0,0.15789473601108034,0.0
914,25.80810921579536,12.0,0.279069766792861,0.0
915,10.244588121871393,13.0,0.41935483735691986,0.0
916,2.267199662010593,6.0,0.5454545404958678,0.0
917,8.4624440738419,9.0,0.39130434612476367,0.0
918,91.9968226925921,35.0,0.44303797412273677,0.0
919,1.3096814469490263,2.0,0.24999999687500005,0.0
920,14.438459657562118,6.0,0.149999999625,0.0
921,20.61656437533766,16.0,0.5161290305931321,0.0
922,23.90893846691343,13.0,0.33333333247863245,0.0
923,6.778628362968529,1.0,0.04166666649305555,0.0
924,2.055062167742453,3.0,0.23076922899408286,0.0
925,28.30237310872563,6.0,0.11320754695621217,0.0
926,5.979512181852912,8.0,0.36363636198347105,0.0
927,8.867707213277189,9.0,0.3461538448224852,0.0
928,17.362393179972454,14.0,0.38888888780864195,0.0
929,12.173571952190413,12.0,0.4444444427983539,0.0
930,7.753145264991576,4.0,0.15999999936,0.0
931,1.462326674647742,2.0,0.18181818016528928,0.0
932,5.217249427935534,8.0,0.380952379138322,0.0
933,33.161581576202934,28.0,0.6086956508506616,0.0
934,26.066304557723118,9.0,0.29032257970863684,0.0
935,17.34801788780675,19.0,0.5277777763117284,0.0
936,2.312158281010058,0.0,0.0,1.0
937,13.52855474340771,11.0,0.4230769214497041,0.0
938,2.5259979352220676,4.0,0.30769230532544384,0.0
939,132.28226258767674,36.0,0.493150684255958,0.0
940,4.175857705721026,11.0,0.7857142801020409,0.0
941,5.918716516323692,4.0,0.19999999899999998,0.0
942,7.221538512595712,9.0,0.40909090723140495,0.0
943,18.392882101271912,11.0,0.3928571414540816,0.0
944,16.389050917857407,14.0,0.3999999988571428,0.0
945,33.63980935707827,3.0,0.051724137841854936,0.0
946,13.670871804271346,12.0,0.4285714270408163,0.0
947,10.322210345180562,1.0,0.03333333322222222,0.0
948,47.711242977771256,13.0,0.2708333327690972,0.0
949,5.548773549960759,9.0,0.44999999775,0.0
950,106.13624692404876,0.0,0.0,1.0
951,3.731910215084012,8.0,0.5333333297777778,0.0
952,62.043730547546076,22.0,0.3999999992727273,0.0
953,7.645684653287299,4.0,0.1739130427221172,0.0
954,4.213948932712495,2.0,0.10526315734072021,0.0
955,4.437283247033137,4.0,0.24999999843749998,0.0
956,2.4521373472834154,8.0,0.5714285673469388,0.0
957,9.602337024483802,2.0,0.07999999968,0.0
958,4.555460346880706,1.0,0.05555555524691358,0.0
959,3.9207965451442255,6.0,0.39999999733333336,0.0
960,2.938891343212285,1.0,0.06666666622222223,0.0
961,1.7657835437690748,2.0,0.1428571418367347,0.0
962,8.797058990179156,6.0,0.2307692298816568,0.0
963,12.477015184701083,13.0,0.3939393927456382,0.0
964,6.476805943503643,2.0,0.0952380947845805,0.0
965,2.8300384629452555,5.0,0.33333333111111113,0.0
966,4.319113660714837,6.0,0.3333333314814815,0.0
967,16.139748586676898,6.0,0.22222222139917694,0.0
968,14.916789164501415,0.0,0.0,1.0
969,17.567279654918607,9.0,0.26470588157439445,0.0
970,5.929021159981778,3.0,0.14999999925,0.0
971,17.731658664699882,14.0,0.35897435805391187,0.0
972,7.717662184882291,2.0,0.10526315734072021,0.0
973,2.401553005565104,1.0,0.052631578670360106,0.0
974,4.410878387758102,1.0,0.0434782606805293,0.0
975,7.439699929588268,7.0,0.29166666545138886,0.0
976,20.60488828387961,5.0,0.13157894702216066,0.0
977,25.07478125765882,24.0,0.6666666648148148,0.0
978,3.9937984001092817,11.0,0.7857142801020409,0.0
979,56.38703654891246,18.0,0.3529411757785467,0.0
980,64.34393925953924,19.0,0.3454545448264463,0.0
981,4.563479659111527,7.0,0.49999999642857146,0.0
982,1.596357373329634,5.0,0.5555555493827161,0.0
983,9.899550504875288,6.0,0.2608695640831758,0.0
984,3.957119777199927,3.0,0.21428571275510205,0.0
985,1.4487101192625707,4.0,0.3999999960000001,0.0
986,25.83699287772929,5.0,0.1063829784970575,0.0
987,2.916702120075672,4.0,0.2666666648888889,0.0
988,29.564038267185747,17.0,0.3863636354855372,0.0
989,1.2374309578390743,1.0,0.12499999843750002,0.0
990,19.691847328266427,12.0,0.36363636253443526,0.0
991,1.9618018144658742,7.0,0.5384615343195267,0.0
992,37.68517869365636,8.0,0.14814814787379973,0.0
993,1.8737108065097583,4.0,0.36363636033057856,0.0
994,2.8989928850691586,5.0,0.2777777762345679,0.0
995,6.0472181099119435,9.0,0.5294117615916955,0.0
996,16.617050340648305,9.0,0.3214285702806122,0.0
997,76.41790407946299,29.0,0.3295454541709711,0.0
998,14.971127440334715,6.0,0.14634146305770374,0.0
999,5.9182038380127135,7.0,0.3684210506925208,0.0
