,MSE,Regret,Relative Regret,Optimal
524,8.099529722922801,10.0,0.3124999990234375,0.0
525,4.875484370996944,0.0,0.0,1.0
526,2.6369906169175605,0.0,0.0,1.0
527,7.806553850326454,11.0,0.40740740589849106,0.0
528,3.510490061325763,9.0,0.39130434612476367,0.0
529,2.006603044224516,7.0,0.437499997265625,0.0
530,1.947594295292962,1.0,0.07692307633136096,0.0
531,1.2512355500486692,2.0,0.33333332777777785,0.0
532,7.531892787816243,12.0,0.30769230690335303,0.0
533,6.079382342362843,6.0,0.1874999994140625,0.0
534,2.950383205124164,1.0,0.058823529065743944,0.0
535,30.67073960620918,12.0,0.272727272107438,0.0
536,5.921926463595796,2.0,0.07999999968,0.0
537,2.5269075605060336,0.0,0.0,1.0
538,15.292801619090872,2.0,0.04255319139882299,0.0
539,2.7614979877393897,2.0,0.0952380947845805,0.0
540,6.97073776191347,8.0,0.2962962951989026,0.0
541,10.318411664577898,3.0,0.06521739116257089,0.0
542,2.180500931163659,3.0,0.14999999925,0.0
543,25.99700313847646,0.0,0.0,1.0
544,8.750119195335637,2.0,0.05714285697959184,0.0
545,6.227791170182173,6.0,0.1666666662037037,0.0
546,25.794059142618774,6.0,0.11320754695621217,0.0
547,11.162977762678503,1.0,0.022727272675619834,0.0
548,2.590462164047335,7.0,0.29166666545138886,0.0
549,11.962572327911982,20.0,0.3846153838757396,0.0
550,4.098178956744956,0.0,0.0,1.0
551,26.45344735600568,3.0,0.06382978709823449,0.0
552,28.165610899039564,10.0,0.21739130387523628,0.0
553,25.0225241325473,14.0,0.29166666605902775,0.0
554,5.521364316289106,8.0,0.22222222160493826,0.0
555,12.14947676192436,4.0,0.09523809501133787,0.0
556,9.047781449119391,6.0,0.17647058771626298,0.0
557,8.205454861396266,3.0,0.08823529385813149,0.0
558,15.296559664446985,4.0,0.09302325559762033,0.0
559,3.305872324198329,3.0,0.10714285676020407,0.0
560,1.3152432130612133,2.0,0.18181818016528928,0.0
561,3.5472062411296785,2.0,0.2857142816326531,0.0
562,13.022026902489777,9.0,0.299999999,0.0
563,8.173777214882891,7.0,0.20588235233564015,0.0
564,23.56507444299689,3.0,0.06976744169821525,0.0
565,10.97397017656272,0.0,0.0,1.0
566,5.8620659914023845,1.0,0.02857142848979592,0.0
567,2.7738125086726937,3.0,0.1153846149408284,0.0
568,10.290585333781218,14.0,0.297872339791761,0.0
569,1.586083025149498,0.0,0.0,1.0
570,2.741582795354765,3.0,0.1304347820415879,0.0
571,5.7407603630777695,1.0,0.03846153831360947,0.0
572,1.377046083774393,3.0,0.2727272702479339,0.0
573,2.9526186475592,4.0,0.190476189569161,0.0
574,22.58794134254858,24.0,0.47999999904,0.0
575,24.013095577699065,9.0,0.187499999609375,0.0
576,20.76386211141796,11.0,0.23913043426275993,0.0
577,7.184534623924163,7.0,0.23333333255555555,0.0
578,11.732269436513235,14.0,0.35897435805391187,0.0
579,3.669946225826356,11.0,0.5789473653739612,0.0
580,8.217648774872105,7.0,0.23333333255555555,0.0
581,229.3956494311644,54.0,0.45378151222371305,0.0
582,21.56253894562578,17.0,0.3207547163759345,0.0
583,4.76079680449441,1.0,0.032258064412070755,0.0
584,2.562647963643225,3.0,0.19999999866666668,0.0
585,20.385392819805705,4.0,0.09999999975,0.0
586,5.901248598336241,2.0,0.047619047505668935,0.0
587,5.6487546318216895,3.0,0.1153846149408284,0.0
588,7.177259809920263,0.0,0.0,1.0
589,5.522541462181007,0.0,0.0,1.0
590,10.366344343910475,7.0,0.19444444390432097,0.0
591,1.51817179913477,3.0,0.11111111069958847,0.0
592,8.4545631531615,7.0,0.21874999931640624,0.0
593,22.746049906416506,16.0,0.36363636280991735,0.0
594,5.656364706848877,2.0,0.07692307662721894,0.0
595,1.887727153332196,0.0,0.0,1.0
596,3.3741666664062415,6.0,0.3333333314814815,0.0
597,1.6775832943902766,4.0,0.2857142836734694,0.0
598,2.87570165258962,1.0,0.052631578670360106,0.0
599,7.594882107330373,6.0,0.20689655101070153,0.0
600,4.384107110519272,5.0,0.20833333246527777,0.0
601,1.3501788809586703,3.0,0.2727272702479339,0.0
602,3.0444250049134456,6.0,0.24999999895833333,0.0
603,6.9619116930003155,0.0,0.0,1.0
604,17.39903221019907,8.0,0.23529411695501729,0.0
605,2.5566512237917594,4.0,0.2666666648888889,0.0
606,26.63753459642196,20.0,0.3773584898540406,0.0
607,6.635464478771403,14.0,0.3783783773557341,0.0
608,2.0286531799357777,1.0,0.07142857091836735,0.0
609,20.184354530552127,10.0,0.2631578940443213,0.0
610,1.16006122484093,3.0,0.23076922899408286,0.0
611,13.178671658590707,11.0,0.23913043426275993,0.0
612,11.545216009752643,1.0,0.027777777700617283,0.0
613,1.8110260249230874,3.0,0.16666666574074074,0.0
614,2.4593683239888806,4.0,0.21052631468144042,0.0
615,5.734214226953927,8.0,0.28571428469387755,0.0
616,20.473950314761982,12.0,0.2448979586838817,0.0
617,3.517206583530039,2.0,0.10526315734072021,0.0
618,20.480987552649328,7.0,0.13725490169165705,0.0
619,8.891014547350899,3.0,0.09677419323621228,0.0
620,13.896781678290969,7.0,0.20588235233564015,0.0
621,3.586034005495519,3.0,0.11999999952,0.0
622,5.983002253467593,9.0,0.299999999,0.0
623,19.88736667042307,9.0,0.2307692301775148,0.0
624,9.342656719924879,12.0,0.3333333324074074,0.0
625,16.76224167208376,0.0,0.0,1.0
626,74.96977947902928,6.0,0.07317073161808448,0.0
627,2.5358966927830684,4.0,0.30769230532544384,0.0
628,2.038828599528769,2.0,0.11111111049382716,0.0
629,2.3209416068818953,2.0,0.12499999921874999,0.0
630,0.7225242420334793,0.0,0.0,1.0
631,30.978445704606024,11.0,0.22916666618923612,0.0
632,3.116877707400027,4.0,0.190476189569161,0.0
633,3.3916048797950067,3.0,0.15789473601108034,0.0
634,2.665272527197992,6.0,0.3333333314814815,0.0
635,3.078959501699446,3.0,0.11999999952,0.0
636,6.025907596017574,8.0,0.2424242416896235,0.0
637,7.272838448001933,8.0,0.23529411695501729,0.0
638,43.41243842438683,21.0,0.3620689648929845,0.0
639,1.4287868910683714,6.0,0.37499999765625,0.0
640,14.337997157209559,11.0,0.2972972964937911,0.0
641,5.634142122895836,3.0,0.12499999947916667,0.0
642,9.096369358671792,5.0,0.13513513476990505,0.0
643,6.453042017468555,5.0,0.20833333246527777,0.0
644,60.92584680371639,4.0,0.062499999902343756,0.0
645,5.902185958902167,5.0,0.15151515105601468,0.0
646,1.93925669685043,2.0,0.12499999921874999,0.0
647,1.533067491302157,1.0,0.12499999843750002,0.0
648,32.62049232652469,0.0,0.0,1.0
649,0.7135523825919344,3.0,0.2999999970000001,0.0
650,2.676746263513225,0.0,0.0,1.0
651,35.50613537160787,11.0,0.19298245580178516,0.0
652,2.6061860960659065,5.0,0.24999999874999998,0.0
653,1.8461189939215044,3.0,0.19999999866666668,0.0
654,39.311153791225635,6.0,0.10909090889256198,0.0
655,21.17040940495035,22.0,0.4230769222633136,0.0
656,51.00464904171746,30.0,0.46874999926757815,0.0
657,3.040454349477509,5.0,0.2173913034026465,0.0
658,1.7171260071174947,1.0,0.06666666622222223,0.0
659,48.92491236244568,17.0,0.23611111078317903,0.0
660,5.1381444091185235,3.0,0.10344827550535077,0.0
661,11.429077854088503,4.0,0.124999999609375,0.0
662,45.98838379382896,16.0,0.28571428520408165,0.0
663,15.275597553967229,0.0,0.0,1.0
664,9.892454623148309,4.0,0.15384615325443787,0.0
665,3.7934173183493867,8.0,0.42105262936288085,0.0
666,1.5564531094433898,0.0,0.0,1.0
667,3.179223041521721,5.0,0.2777777762345679,0.0
668,2.010361459129116,2.0,0.24999999687500005,0.0
669,68.87925581640661,0.0,0.0,1.0
670,1.5377430066411928,3.0,0.21428571275510205,0.0
671,4.183815219719805,1.0,0.026315789404432133,0.0
672,7.611481658981953,11.0,0.34374999892578123,0.0
673,39.18186003855659,22.0,0.41509433883944463,0.0
674,4.561957399411747,4.0,0.15999999936,0.0
675,5.228742111440218,2.0,0.06896551700356718,0.0
676,5.866231455670205,10.0,0.3448275850178359,0.0
677,5.625253478688886,4.0,0.14285714234693878,0.0
678,2.625257735433325,3.0,0.16666666574074074,0.0
679,10.082087612826985,1.0,0.02857142848979592,0.0
680,26.199676859146233,9.0,0.17307692274408285,0.0
681,12.331641751581824,17.0,0.4358974347797502,0.0
682,2.106493512695349,3.0,0.2499999979166667,0.0
683,26.967149604863575,5.0,0.1249999996875,0.0
684,5.874227839733022,7.0,0.38888888672839506,0.0
685,3.635538894825357,1.0,0.049999999749999996,0.0
686,5.883680801831792,0.0,0.0,1.0
687,2.4148666857276537,3.0,0.17647058719723183,0.0
688,2.797563520262053,4.0,0.2666666648888889,0.0
689,1.4224493271663552,3.0,0.15789473601108034,0.0
690,3.6757921448721906,3.0,0.11999999952,0.0
691,3.6390406764200725,11.0,0.4782608674858223,0.0
692,4.415654344706119,4.0,0.19999999899999998,0.0
693,5.383744593566532,5.0,0.1612903220603538,0.0
694,3.344708443217779,2.0,0.0952380947845805,0.0
695,91.46086663024575,20.0,0.24096385513136886,0.0
696,48.28261383556927,6.0,0.08823529398788928,0.0
697,1.0054703709246415,5.0,0.38461538165680476,0.0
698,1.2362003538013606,1.0,0.12499999843750002,0.0
699,4.488252126428197,10.0,0.5263157867036011,0.0
700,11.387958253336517,9.0,0.27272727190082646,0.0
701,22.580782939747518,6.0,0.12244897934194085,0.0
702,1.901894086105463,5.0,0.33333333111111113,0.0
703,4.138682465720757,7.0,0.26923076819526626,0.0
704,16.660092954758255,15.0,0.23437499963378908,0.0
705,2.785523476623264,1.0,0.06666666622222223,0.0
706,1.3129931647732482,3.0,0.3333333296296297,0.0
707,13.868127028604926,2.0,0.052631578808864266,0.0
708,17.65434055148659,16.0,0.32653061157850893,0.0
709,2.597538079049524,5.0,0.2272727262396694,0.0
710,5.272731954960019,4.0,0.1666666659722222,0.0
711,3.734686953458262,2.0,0.06666666644444444,0.0
712,46.287963153041595,13.0,0.2363636359338843,0.0
713,4.942553269723006,3.0,0.1304347820415879,0.0
714,0.7333991840999617,2.0,0.2857142816326531,0.0
715,1.4435228146480952,0.0,0.0,1.0
716,2.1134755979032773,3.0,0.16666666574074074,0.0
717,2.0199941608929723,0.0,0.0,1.0
718,2.955845358360618,5.0,0.2941176453287197,0.0
719,2.528316759934727,0.0,0.0,1.0
720,4.320649934005602,6.0,0.21428571352040815,0.0
721,6.734522742873417,0.0,0.0,1.0
722,2.384105022655433,0.0,0.0,1.0
723,38.03439486501405,21.0,0.34426229451760276,0.0
724,2.2147897697735552,0.0,0.0,1.0
725,6.023862988134632,5.0,0.19230769156804733,0.0
726,3.9104656067795913,6.0,0.2727272714876033,0.0
727,1.8237109522312656,0.0,0.0,1.0
728,1.850313483640661,5.0,0.38461538165680476,0.0
729,2.949343146625437,8.0,0.380952379138322,0.0
730,3.22059123607937,2.0,0.06666666644444444,0.0
731,2.4665170725965075,0.0,0.0,1.0
732,8.281413633027674,0.0,0.0,1.0
733,1.2170950409815489,0.0,0.0,1.0
734,19.27132916409258,6.0,0.11538461516272189,0.0
735,32.36172845971012,3.0,0.05999999988,0.0
736,4.677423281588221,4.0,0.1739130427221172,0.0
737,2.712513860188731,2.0,0.09090909049586776,0.0
738,35.979338470218146,9.0,0.19999999955555556,0.0
739,2.9447444242959135,3.0,0.11111111069958847,0.0
740,54.64782647966108,22.0,0.33846153794082845,0.0
741,4.745325888718418,5.0,0.18518518449931412,0.0
742,2.4808758318439508,6.0,0.3157894720221607,0.0
743,1.7525278119365477,0.0,0.0,1.0
744,43.04662611049568,5.0,0.0735294116565744,0.0
745,1.622748806032185,2.0,0.1666666652777778,0.0
746,5.873355022370579,9.0,0.31034482651605233,0.0
747,2.361643175612705,1.0,0.0434782606805293,0.0
748,2.095407977941648,7.0,0.4666666635555556,0.0
749,4.672057752118217,8.0,0.22857142791836735,0.0
750,2.2605283004772194,1.0,0.04761904739229025,0.0
751,10.959798138092658,11.0,0.2619047612811791,0.0
752,19.84191779953063,13.0,0.33333333247863245,0.0
753,5.004796580451385,2.0,0.07692307662721894,0.0
754,3.5270442706435796,0.0,0.0,1.0
755,3.442574648875849,1.0,0.049999999749999996,0.0
756,2.736149076094919,5.0,0.20833333246527777,0.0
757,1.7844433265930768,6.0,0.46153845798816573,0.0
758,24.810536177308503,17.0,0.3469387748021658,0.0
759,3.4255254507846784,3.0,0.15789473601108034,0.0
760,8.981617031918786,9.0,0.299999999,0.0
761,9.400399359856863,12.0,0.30769230690335303,0.0
762,5.719937308501629,9.0,0.39130434612476367,0.0
763,37.00341999936132,31.0,0.49206349128243887,0.0
764,2.85199916314825,1.0,0.0434782606805293,0.0
765,5.0008416842681305,0.0,0.0,1.0
766,2.017927705964359,4.0,0.22222222098765432,0.0
767,6.162132163850698,13.0,0.40624999873046874,0.0
768,1.6920012191831293,6.0,0.46153845798816573,0.0
769,10.4131393068757,2.0,0.06060606042240588,0.0
770,2.7254473282535985,2.0,0.06896551700356718,0.0
771,23.45425851239344,15.0,0.41666666550925924,0.0
772,10.91136429520242,6.0,0.18181818126721763,0.0
773,9.597632814227607,9.0,0.24999999930555555,0.0
774,26.767772175581875,18.0,0.38297872258940696,0.0
775,34.563847225728026,16.0,0.27118644021832805,0.0
776,16.583275564835073,7.0,0.17948717902695593,0.0
777,63.36378113331584,12.0,0.15999999978666668,0.0
778,14.742286518172296,2.0,0.05128205115055884,0.0
779,2.3305540819967008,1.0,0.07692307633136096,0.0
780,2.7196453548906985,0.0,0.0,1.0
781,2.215246437585764,1.0,0.0833333326388889,0.0
782,1.7232674729435071,3.0,0.21428571275510205,0.0
783,1.2963134326021806,0.0,0.0,1.0
784,2.082990085627102,7.0,0.38888888672839506,0.0
785,11.819784294698815,8.0,0.17391304310018904,0.0
786,1.3483125668649842,2.0,0.1428571418367347,0.0
787,24.633370965354175,18.0,0.2999999995,0.0
788,17.634431817649464,12.0,0.2448979586838817,0.0
789,5.501647492269792,5.0,0.1612903220603538,0.0
790,90.28382993339811,1.0,0.010416666655815972,0.0
791,19.024531706152583,4.0,0.08695652155009452,0.0
792,4.366559446279836,4.0,0.1739130427221172,0.0
793,3.372472762274063,2.0,0.0833333329861111,0.0
794,15.278994210443148,4.0,0.09302325559762033,0.0
795,2.441291251966165,1.0,0.05555555524691358,0.0
796,1.8422345749892641,2.0,0.09999999949999999,0.0
797,2.647819875252528,6.0,0.39999999733333336,0.0
798,1.7560798756813545,1.0,0.062499999609374995,0.0
799,5.743565218440978,4.0,0.12121212084481175,0.0
800,1.4702034232804688,1.0,0.07692307633136096,0.0
801,8.967537680932242,4.0,0.12903225764828302,0.0
802,11.350611998309947,11.0,0.2619047612811791,0.0
803,1.9485925475543124,4.0,0.3333333305555556,0.0
804,15.302412561025019,6.0,0.10526315771006463,0.0
805,18.739273925371783,23.0,0.3965517234542212,0.0
806,7.998860114440907,4.0,0.08888888869135803,0.0
807,2.34193601438653,1.0,0.07692307633136096,0.0
808,15.692831680758621,1.0,0.03124999990234375,0.0
809,71.55232559028035,14.0,0.22950819634506853,0.0
810,10.078199381521067,3.0,0.1153846149408284,0.0
811,53.505894238959144,21.0,0.34999999941666665,0.0
812,10.484746020856418,5.0,0.15624999951171875,0.0
813,4.285212547805029,0.0,0.0,1.0
814,137.01412222965396,26.0,0.26804123683707093,0.0
815,4.594644489875074,4.0,0.15999999936,0.0
816,5.391148716740969,0.0,0.0,1.0
817,5.428653027926038,2.0,0.11111111049382716,0.0
818,31.53914954431721,17.0,0.2833333328611111,0.0
819,10.575666528389899,0.0,0.0,1.0
820,2.9872745471782776,4.0,0.23529411626297578,0.0
821,20.253023686525875,20.0,0.3076923072189349,0.0
822,11.222721535472639,9.0,0.299999999,0.0
823,36.49926429055416,6.0,0.08823529398788928,0.0
824,1.483369396763634,3.0,0.13636363574380164,0.0
825,32.52599995635468,9.0,0.15789473656509695,0.0
826,7.640294751031308,1.0,0.02173913038752363,0.0
827,18.51570280517901,11.0,0.2244897954602249,0.0
828,2.10871939440907,2.0,0.09999999949999999,0.0
829,3.721517491803488,0.0,0.0,1.0
830,15.022999723508004,5.0,0.11111111086419753,0.0
831,1.4495920000881375,1.0,0.0833333326388889,0.0
832,6.866542970317242,4.0,0.10810810781592403,0.0
833,5.95843539169725,1.0,0.03124999990234375,0.0
834,2.3656477600050665,4.0,0.21052631468144042,0.0
835,2.059839671811478,5.0,0.33333333111111113,0.0
836,1.5446829420286068,4.0,0.2857142836734694,0.0
837,4.4157762234182645,3.0,0.1153846149408284,0.0
838,13.263921032826028,11.0,0.2244897954602249,0.0
839,1.7866182022051482,1.0,0.07142857091836735,0.0
840,1.851218125511216,1.0,0.07692307633136096,0.0
841,1.2403492291472207,4.0,0.3999999960000001,0.0
842,7.370147003994346,1.0,0.027777777700617283,0.0
843,21.384555502159355,10.0,0.24390243842950624,0.0
844,2.673511673879198,7.0,0.29166666545138886,0.0
845,60.83303404003386,6.0,0.09090909077134987,0.0
846,2.1966211179474593,2.0,0.13333333244444445,0.0
847,2.455751573049951,7.0,0.38888888672839506,0.0
848,36.02203919799799,18.0,0.21428571403061225,0.0
849,49.49133909213981,24.0,0.31999999957333336,0.0
850,46.184856094500695,16.0,0.242424242056933,0.0
851,12.434175994159528,1.0,0.023255813899405082,0.0
852,3.1463499287418206,0.0,0.0,1.0
853,5.152234452176159,6.0,0.2307692298816568,0.0
854,3.012638047245015,2.0,0.0952380947845805,0.0
855,10.166304905452632,3.0,0.09999999966666666,0.0
856,7.504030519618736,6.0,0.17647058771626298,0.0
857,23.741680809539307,1.0,0.016393442596076325,0.0
858,22.05476753509253,1.0,0.02040816322365681,0.0
859,1.355999485166751,3.0,0.2727272702479339,0.0
860,4.2020884708286035,2.0,0.0833333329861111,0.0
861,2.6017190813859146,3.0,0.16666666574074074,0.0
862,11.279283886962101,7.0,0.16666666626984128,0.0
863,4.827179446425208,0.0,0.0,1.0
864,4.804729740034801,6.0,0.2727272714876033,0.0
865,2.044482763410931,2.0,0.1428571418367347,0.0
866,95.15481916868961,14.0,0.14893617005432322,0.0
867,20.357731773478974,8.0,0.1568627447904652,0.0
868,8.17648887616687,5.0,0.1428571424489796,0.0
869,3.760662063339623,8.0,0.39999999799999997,0.0
870,3.084481829135975,4.0,0.22222222098765432,0.0
871,5.64857497378707,5.0,0.17857142793367348,0.0
872,3.6299339470478427,7.0,0.2592592582990398,0.0
873,11.592008303862487,6.0,0.19999999933333332,0.0
874,2.1690115045668983,6.0,0.39999999733333336,0.0
875,0.8250293302297761,2.0,0.33333332777777785,0.0
876,3.7708604956732854,4.0,0.14285714234693878,0.0
877,11.169840466747106,7.0,0.21874999931640624,0.0
878,3.9543714278935287,9.0,0.44999999775,0.0
879,3.3817479233603263,4.0,0.19999999899999998,0.0
880,53.5574654809748,20.0,0.36363636297520663,0.0
881,1.3923438024217651,2.0,0.1428571418367347,0.0
882,10.945332649019145,4.0,0.09090909070247934,0.0
883,18.177948170234963,14.0,0.22580645124869927,0.0
884,6.595532152841618,1.0,0.058823529065743944,0.0
885,2.059057300582309,4.0,0.23529411626297578,0.0
886,1.2689818190262538,2.0,0.19999999800000004,0.0
887,12.005521753528084,4.0,0.10256410230111768,0.0
888,75.34569720564919,13.0,0.14942528718456866,0.0
889,14.588889660237921,2.0,0.0392156861976163,0.0
890,0.8215364349160408,0.0,0.0,1.0
891,6.477486459563049,8.0,0.36363636198347105,0.0
892,2.7355745993943246,2.0,0.10526315734072021,0.0
893,3.7316872606051508,8.0,0.49999999687499996,0.0
894,1.82710033619573,6.0,0.35294117439446365,0.0
895,0.7485924315405929,1.0,0.09090909008264464,0.0
896,1.4027145591443821,0.0,0.0,1.0
897,1.170424760411055,2.0,0.18181818016528928,0.0
898,1.729976577959978,1.0,0.09999999900000002,0.0
899,6.50108097434156,0.0,0.0,1.0
900,5.048311941868462,7.0,0.23333333255555555,0.0
901,1.493411521134661,2.0,0.13333333244444445,0.0
902,7.438709072311419,3.0,0.09999999966666666,0.0
903,3.183118549181892,3.0,0.1153846149408284,0.0
904,8.82523948137586,7.0,0.1999999994285714,0.0
905,23.28607639313507,4.0,0.09302325559762033,0.0
906,4.81791437134252,2.0,0.0833333329861111,0.0
907,36.802463989846935,3.0,0.05454545444628099,0.0
908,15.510080755395538,12.0,0.32432432344777207,0.0
909,2.3496908944586745,2.0,0.10526315734072021,0.0
910,3.346698840525914,0.0,0.0,1.0
911,3.765551463002253,4.0,0.190476189569161,0.0
912,6.661611251612696,11.0,0.36666666544444443,0.0
913,1.7073322881149904,3.0,0.11999999952,0.0
914,2.5905246052808226,0.0,0.0,1.0
915,0.8979306552020347,1.0,0.16666666388888893,0.0
916,4.512528672747636,0.0,0.0,1.0
917,20.245573987090612,7.0,0.1272727270413223,0.0
918,16.556184476852522,0.0,0.0,1.0
919,41.414495771994225,20.0,0.3508771923668821,0.0
920,1.4928006041568602,2.0,0.1666666652777778,0.0
921,9.349125344066092,5.0,0.1428571424489796,0.0
922,3.0403843984310455,0.0,0.0,1.0
923,9.674347405910156,9.0,0.29032257970863684,0.0
924,48.71898350549837,8.0,0.13333333311111112,0.0
925,1.1357874736992641,4.0,0.3999999960000001,0.0
926,8.356092646684669,7.0,0.20588235233564015,0.0
927,4.515819117407097,4.0,0.22222222098765432,0.0
928,67.10204511938818,15.0,0.17857142835884354,0.0
929,15.942826719049002,4.0,0.0784313723952326,0.0
930,1.6661878886320134,1.0,0.07692307633136096,0.0
931,4.3235330833242305,2.0,0.12499999921874999,0.0
932,1.722777685069541,2.0,0.1428571418367347,0.0
933,4.789801040118866,3.0,0.1304347820415879,0.0
934,8.468331068554274,6.0,0.19999999933333332,0.0
935,3.3239772145978908,0.0,0.0,1.0
936,1.5011282380631514,0.0,0.0,1.0
937,4.011662206677102,0.0,0.0,1.0
938,13.81462625569846,11.0,0.23913043426275993,0.0
939,30.248112172625486,18.0,0.3999999991111111,0.0
940,2.6160666581642507,3.0,0.13636363574380164,0.0
941,3.414118339282659,9.0,0.44999999775,0.0
942,3.184643107532174,4.0,0.21052631468144042,0.0
943,2.7590249243915768,4.0,0.1666666659722222,0.0
944,10.354905323736746,7.0,0.1627906972958356,0.0
945,5.027622629734245,7.0,0.1999999994285714,0.0
946,1.0360844785927885,0.0,0.0,1.0
947,5.323729209666763,5.0,0.1999999992,0.0
948,76.39064373695119,0.0,0.0,1.0
949,1.2831398465659416,0.0,0.0,1.0
950,24.505979295250015,8.0,0.195121950743605,0.0
951,12.34671093295176,5.0,0.13157894702216066,0.0
952,9.791175707334833,6.0,0.18181818126721763,0.0
953,6.884492252385221,2.0,0.06451612882414151,0.0
954,2.2528015705479887,6.0,0.37499999765625,0.0
955,14.019419362699837,9.0,0.17999999964,0.0
956,3.8162136977730508,7.0,0.38888888672839506,0.0
957,3.723616521390775,4.0,0.15384615325443787,0.0
958,14.057202009257315,12.0,0.2857142850340136,0.0
959,7.773884563593073,8.0,0.2424242416896235,0.0
960,10.393923913322691,4.0,0.13793103400713436,0.0
961,2.2213872134140353,4.0,0.2857142836734694,0.0
962,112.82098270704152,0.0,0.0,1.0
963,2.529529438510837,0.0,0.0,1.0
964,23.80730929924172,10.0,0.15384615360946746,0.0
965,21.355440234701476,10.0,0.212765956994115,0.0
966,13.309535475768685,7.0,0.23333333255555555,0.0
967,19.283014108496406,20.0,0.5263157880886427,0.0
968,2.512288911562396,2.0,0.1428571418367347,0.0
969,8.553397717699509,3.0,0.1153846149408284,0.0
970,3.2532448012378996,7.0,0.4117647034602076,0.0
971,82.88804378655988,0.0,0.0,1.0
972,1.5418663664840113,5.0,0.4166666631944445,0.0
973,1.684516976303483,1.0,0.09090909008264464,0.0
974,3.4294529873545714,2.0,0.0869565213610586,0.0
975,4.060594591968276,4.0,0.18181818099173552,0.0
976,10.727759271135396,6.0,0.19354838647242456,0.0
977,9.818814929209866,9.0,0.2307692301775148,0.0
978,3.275554620915089,2.0,0.07999999968,0.0
979,31.81013541444871,9.0,0.1551724135255648,0.0
980,29.08351694025954,1.0,0.022727272675619834,0.0
981,59.17229009487332,1.0,0.013888888869598767,0.0
982,45.85265726343289,13.0,0.2363636359338843,0.0
983,2.6207625867080044,1.0,0.05555555524691358,0.0
984,102.89866654265155,9.0,0.08256880726369835,0.0
985,1.9440063058609351,2.0,0.13333333244444445,0.0
986,59.95591710224785,18.0,0.2307692304733728,0.0
987,10.173248748452131,4.0,0.09302325559762033,0.0
988,1.8064887456699468,5.0,0.23809523696145124,0.0
989,3.134034074462915,0.0,0.0,1.0
990,1.9394051356566435,5.0,0.4545454504132232,0.0
991,4.020522285480499,5.0,0.15624999951171875,0.0
992,2.339424854033868,5.0,0.24999999874999998,0.0
993,3.247051936435366,2.0,0.11764705813148789,0.0
994,1.693219029404617,1.0,0.05555555524691358,0.0
995,5.210675153239592,0.0,0.0,1.0
996,1.4730585663283757,1.0,0.0833333326388889,0.0
997,3.4724884429699356,2.0,0.0833333329861111,0.0
998,7.559429837050159,7.0,0.18918918867786705,0.0
999,3.8986884875443715,9.0,0.3461538448224852,0.0
