,MSE,Regret,Relative Regret,Optimal
525,3.9286178253471626,1.0,0.04166666649305555,0.0
526,2.287649318168852,2.0,0.09999999949999999,0.0
527,8.654768950835122,4.0,0.15384615325443787,0.0
528,5.409782770520725,8.0,0.36363636198347105,0.0
529,2.644584878381502,6.0,0.4285714255102041,0.0
530,1.6571268323925876,1.0,0.07692307633136096,0.0
531,0.9628483727265157,0.0,0.0,1.0
532,7.5641363797414805,3.0,0.08333333310185186,0.0
533,4.713538408272545,0.0,0.0,1.0
534,7.951900837786866,1.0,0.06666666622222223,0.0
535,12.619160226045784,10.0,0.23255813899405084,0.0
536,5.325659032702336,3.0,0.13636363574380164,0.0
537,3.538491556462189,8.0,0.44444444197530864,0.0
538,6.285520382609039,9.0,0.19148936129470348,0.0
539,3.4780447638136933,5.0,0.24999999874999998,0.0
540,4.4004569216902825,0.0,0.0,1.0
541,4.970099192785361,12.0,0.272727272107438,0.0
542,2.907718011171972,3.0,0.14999999925,0.0
543,9.34450249057434,11.0,0.19642857107780612,0.0
544,6.481001113097695,18.0,0.5142857128163265,0.0
545,5.232573386716444,5.0,0.15151515105601468,0.0
546,13.399965405704274,14.0,0.2641509428978284,0.0
547,4.861282595495936,0.0,0.0,1.0
548,7.783846417084223,7.0,0.29166666545138886,0.0
549,14.781595306925057,24.0,0.4999999989583333,0.0
550,5.518939791780424,8.0,0.380952379138322,0.0
551,14.9259754454923,8.0,0.17391304310018904,0.0
552,20.81501737609222,8.0,0.18604651119524065,0.0
553,12.386190544766288,11.0,0.24444444390123457,0.0
554,7.570851921475657,6.0,0.18181818126721763,0.0
555,7.371932604199483,4.0,0.09523809501133787,0.0
556,5.527246870325229,6.0,0.20689655101070153,0.0
557,3.236593085340246,1.0,0.03124999990234375,0.0
558,8.186554118105544,6.0,0.1578947364265928,0.0
559,3.6072551268214506,1.0,0.035714285586734694,0.0
560,1.8448079226116858,3.0,0.2999999970000001,0.0
561,2.047087358325203,1.0,0.16666666388888893,0.0
562,7.397821027259825,3.0,0.10714285676020407,0.0
563,3.6799869271151855,3.0,0.09677419323621228,0.0
564,9.783809491906535,10.0,0.23255813899405084,0.0
565,12.713946216533653,0.0,0.0,1.0
566,6.859284543030642,0.0,0.0,1.0
567,3.735592633231603,3.0,0.14999999925,0.0
568,17.369604150688296,6.0,0.13333333303703704,0.0
569,1.8786171300674268,0.0,0.0,1.0
570,10.493996327363972,11.0,0.4782608674858223,0.0
571,2.9041538382414496,7.0,0.27999999888,0.0
572,1.6982267511301745,5.0,0.4545454504132232,0.0
573,5.945755619298216,6.0,0.3157894720221607,0.0
574,17.801902868607726,28.0,0.6222222208395062,0.0
575,8.625740663948026,8.0,0.17021276559529197,0.0
576,9.643786450675575,17.0,0.4249999989375,0.0
577,4.651023280011468,8.0,0.26666666577777776,0.0
578,7.495074846485363,14.0,0.35897435805391187,0.0
579,5.704550333078358,7.0,0.437499997265625,0.0
580,6.872218405420485,5.0,0.1666666661111111,0.0
581,125.95201131492946,54.0,0.45378151222371305,0.0
582,10.786067940920406,2.0,0.0392156861976163,0.0
583,2.5952781771216746,3.0,0.10344827550535077,0.0
584,3.1812580219254256,4.0,0.2857142836734694,0.0
585,13.965553202353409,4.0,0.09999999975,0.0
586,5.552498817862209,3.0,0.07317073152885187,0.0
587,8.426930655849485,0.0,0.0,1.0
588,3.9641942448238305,1.0,0.03999999984,0.0
589,5.032846253014484,1.0,0.023809523752834467,0.0
590,6.589260794651107,4.0,0.11111111080246913,0.0
591,6.060480565701092,2.0,0.0833333329861111,0.0
592,5.871097421748636,4.0,0.124999999609375,0.0
593,10.986518953562157,6.0,0.149999999625,0.0
594,3.658384060812143,4.0,0.15999999936,0.0
595,3.9725229495168146,6.0,0.2727272714876033,0.0
596,2.597817930084654,3.0,0.17647058719723183,0.0
597,1.9053689078028837,2.0,0.1666666652777778,0.0
598,2.6899242274222064,3.0,0.15789473601108034,0.0
599,4.253957601651956,6.0,0.21428571352040815,0.0
600,4.513662301285567,4.0,0.19999999899999998,0.0
601,1.6118746263892154,4.0,0.4444444395061729,0.0
602,6.733843470408581,5.0,0.2173913034026465,0.0
603,4.440242457966935,8.0,0.22857142791836735,0.0
604,11.279182015810369,6.0,0.17647058771626298,0.0
605,5.477754839301621,6.0,0.39999999733333336,0.0
606,17.595466610455766,19.0,0.36538461468195266,0.0
607,9.15043709832995,5.0,0.1612903220603538,0.0
608,1.6393263350741047,1.0,0.09090909008264464,0.0
609,11.644131995009039,7.0,0.18421052583102493,0.0
610,1.680645001201953,1.0,0.09999999900000002,0.0
611,12.122071663632768,9.0,0.19565217348771266,0.0
612,8.146416126249738,12.0,0.3333333324074074,0.0
613,2.6459255010571154,3.0,0.17647058719723183,0.0
614,2.370542471805422,6.0,0.3157894720221607,0.0
615,5.278026800286795,4.0,0.1481481475994513,0.0
616,9.01690260448221,5.0,0.11363636337809917,0.0
617,3.0513259861300983,2.0,0.12499999921874999,0.0
618,14.324099186318374,7.0,0.17073170690065437,0.0
619,4.7899643095547235,3.0,0.09677419323621228,0.0
620,4.788467811426662,3.0,0.08823529385813149,0.0
621,2.1506204216470546,1.0,0.03999999984,0.0
622,3.813215427939036,7.0,0.26923076819526626,0.0
623,6.01667648281148,7.0,0.1999999994285714,0.0
624,7.4137456004571485,9.0,0.27272727190082646,0.0
625,6.754247801279992,9.0,0.15789473656509695,0.0
626,27.05076136111718,31.0,0.392405062794424,0.0
627,2.5462105966750825,3.0,0.2727272702479339,0.0
628,2.7074059433511013,0.0,0.0,1.0
629,3.8930230785807804,1.0,0.062499999609374995,0.0
630,1.486074581885377,4.0,0.3999999960000001,0.0
631,15.764652370426234,15.0,0.31249999934895833,0.0
632,3.3556363073149575,1.0,0.04761904739229025,0.0
633,5.373380707158864,3.0,0.16666666574074074,0.0
634,4.888568883786105,3.0,0.19999999866666668,0.0
635,3.322388667349419,1.0,0.0434782606805293,0.0
636,4.5911509569190985,3.0,0.09374999970703125,0.0
637,5.776221341313241,9.0,0.26470588157439445,0.0
638,23.17117445681316,9.0,0.1551724135255648,0.0
639,1.9705417462801074,2.0,0.13333333244444445,0.0
640,10.502180689090867,11.0,0.2972972964937911,0.0
641,4.011511434490031,4.0,0.190476189569161,0.0
642,5.812987814044622,0.0,0.0,1.0
643,5.680736126267151,5.0,0.20833333246527777,0.0
644,17.950000173609457,13.0,0.2131147537489922,0.0
645,3.604830592338941,2.0,0.06896551700356718,0.0
646,2.759661333335684,4.0,0.2666666648888889,0.0
647,1.2497497948094332,3.0,0.3749999953125001,0.0
648,14.947092956968415,3.0,0.061224489670970425,0.0
649,0.966484286966488,3.0,0.3333333296296297,0.0
650,3.2156602490485358,4.0,0.21052631468144042,0.0
651,16.64369008651602,9.0,0.15789473656509695,0.0
652,3.9967964532986473,7.0,0.34999999825,0.0
653,2.422416305877763,1.0,0.07142857091836735,0.0
654,15.144343209167785,8.0,0.14545454519008263,0.0
655,18.354284502923793,23.0,0.4423076914571006,0.0
656,27.867497515845283,10.0,0.1886792449270203,0.0
657,6.0711424144084285,0.0,0.0,1.0
658,3.6528946187080744,0.0,0.0,1.0
659,20.56944195204293,26.0,0.3939393933425161,0.0
660,3.4852518136782153,3.0,0.1153846149408284,0.0
661,7.226757175491916,5.0,0.1666666661111111,0.0
662,13.89287258345025,20.0,0.357142856505102,0.0
663,7.401970771699837,0.0,0.0,1.0
664,5.263429558028789,9.0,0.39130434612476367,0.0
665,3.033130718170033,6.0,0.35294117439446365,0.0
666,4.673073753750838,9.0,0.5294117615916955,0.0
667,3.224842707078537,7.0,0.38888888672839506,0.0
668,2.1382583960759907,2.0,0.24999999687500005,0.0
669,33.86956190780168,22.0,0.30136986260086324,0.0
670,3.489248727648645,5.0,0.38461538165680476,0.0
671,3.9551434193362716,0.0,0.0,1.0
672,4.085758488153324,2.0,0.0624999998046875,0.0
673,16.09301434068823,10.0,0.1923076919378698,0.0
674,2.517791969187727,4.0,0.15999999936,0.0
675,6.560893422401386,2.0,0.07142857117346939,0.0
676,5.476051519245846,10.0,0.3448275850178359,0.0
677,2.6497637782630017,2.0,0.07407407379972565,0.0
678,4.982396867488159,4.0,0.23529411626297578,0.0
679,5.776499689851286,8.0,0.24999999921875,0.0
680,10.265804910814865,5.0,0.10416666644965278,0.0
681,7.361311246227895,3.0,0.09090909063360882,0.0
682,2.2274582347370027,2.0,0.1666666652777778,0.0
683,10.697218525989948,8.0,0.1999999995,0.0
684,5.949256957703545,6.0,0.37499999765625,0.0
685,2.8851126102858884,3.0,0.14999999925,0.0
686,4.6154406255285645,4.0,0.18181818099173552,0.0
687,1.7185078134772833,0.0,0.0,1.0
688,4.240584321087173,4.0,0.2857142836734694,0.0
689,1.6827635377326087,3.0,0.17647058719723183,0.0
690,9.129539822217321,8.0,0.3333333319444444,0.0
691,9.703770081785978,4.0,0.19999999899999998,0.0
692,12.001392224940735,9.0,0.44999999775,0.0
693,6.353780514382641,9.0,0.29032257970863684,0.0
694,2.6766861471865684,0.0,0.0,1.0
695,42.70007023918317,20.0,0.24096385513136886,0.0
696,24.450589038353208,4.0,0.06060606051423325,0.0
697,2.312464707130285,7.0,0.5833333284722223,0.0
698,2.1205481923925698,2.0,0.2857142816326531,0.0
699,3.5009252451452553,4.0,0.24999999843749998,0.0
700,7.618087463740832,4.0,0.13333333288888888,0.0
701,8.253235901156192,6.0,0.12244897934194085,0.0
702,1.907018573712043,2.0,0.13333333244444445,0.0
703,9.806497063727587,6.0,0.23999999904,0.0
704,15.384548359765647,3.0,0.04999999991666666,0.0
705,4.149506730024675,1.0,0.06666666622222223,0.0
706,1.4629497952998773,2.0,0.24999999687500005,0.0
707,10.384836282935957,16.0,0.4210526304709141,0.0
708,11.657156365437412,8.0,0.17777777738271605,0.0
709,2.473416887031513,4.0,0.190476189569161,0.0
710,5.560418061481304,6.0,0.2999999985,0.0
711,4.274013904208867,0.0,0.0,1.0
712,18.611377003312,8.0,0.15094339594161624,0.0
713,2.7191354246736794,0.0,0.0,1.0
714,0.7602615273362232,1.0,0.14285714081632656,0.0
715,2.4297990480283045,0.0,0.0,1.0
716,6.328566914293609,2.0,0.13333333244444445,0.0
717,3.6348940168816677,3.0,0.17647058719723183,0.0
718,5.717340407244852,4.0,0.24999999843749998,0.0
719,6.9764329904625475,0.0,0.0,1.0
720,7.355575081862224,4.0,0.15384615325443787,0.0
721,8.652718112719354,17.0,0.5483870950052029,0.0
722,5.203776313929481,2.0,0.11111111049382716,0.0
723,20.500261047068346,9.0,0.16981132043431826,0.0
724,3.3221422730834775,0.0,0.0,1.0
725,3.7578831722450143,3.0,0.12499999947916667,0.0
726,2.7434022206933992,6.0,0.2727272714876033,0.0
727,2.2058013192687733,1.0,0.07692307633136096,0.0
728,2.2606054343726263,3.0,0.2499999979166667,0.0
729,3.2625351601527597,4.0,0.21052631468144042,0.0
730,5.076519021215807,0.0,0.0,1.0
731,6.8867322739033705,3.0,0.14285714217687073,0.0
732,8.078259493624726,4.0,0.11764705847750864,0.0
733,1.7731575755372808,0.0,0.0,1.0
734,12.241453181511856,4.0,0.07692307677514792,0.0
735,12.521114993231446,9.0,0.17999999964,0.0
736,4.387255234692,3.0,0.1304347820415879,0.0
737,4.075798480374042,1.0,0.052631578670360106,0.0
738,15.7162029692013,10.0,0.24390243842950624,0.0
739,2.8251281412875073,4.0,0.18181818099173552,0.0
740,24.67096553746733,22.0,0.33846153794082845,0.0
741,4.15151965761239,9.0,0.3749999984375,0.0
742,3.371199630187759,0.0,0.0,1.0
743,1.7881886794171815,1.0,0.07142857091836735,0.0
744,13.91961813465884,6.0,0.09523809508692366,0.0
745,1.079272504531855,3.0,0.2499999979166667,0.0
746,8.304046322596234,5.0,0.17241379250891795,0.0
747,2.9935191751120374,1.0,0.04761904739229025,0.0
748,2.560249001483451,5.0,0.38461538165680476,0.0
749,5.328109369704846,2.0,0.06060606042240588,0.0
750,2.2951909516275935,0.0,0.0,1.0
751,8.512433630743397,7.0,0.18421052583102493,0.0
752,9.527369445584561,12.0,0.342857141877551,0.0
753,6.067567565259656,8.0,0.3333333319444444,0.0
754,3.8582893675867584,0.0,0.0,1.0
755,1.8637740954430178,2.0,0.11111111049382716,0.0
756,5.831894918182335,6.0,0.24999999895833333,0.0
757,1.8566684803352373,7.0,0.5384615343195267,0.0
758,12.11618281395443,22.0,0.4489795909204498,0.0
759,3.203110496694572,0.0,0.0,1.0
760,7.106293031103548,7.0,0.23333333255555555,0.0
761,23.241056109439917,13.0,0.33333333247863245,0.0
762,4.647096093097798,10.0,0.434782606805293,0.0
763,34.02075544613554,11.0,0.18032786855683955,0.0
764,6.6032266801513115,0.0,0.0,1.0
765,6.153770783624844,1.0,0.037037036899862825,0.0
766,2.236483312385912,3.0,0.16666666574074074,0.0
767,7.130735298373441,11.0,0.3928571414540816,0.0
768,1.9293500460580069,4.0,0.3333333305555556,0.0
769,7.610866789920493,11.0,0.3333333323232323,0.0
770,1.754783212442414,1.0,0.03999999984,0.0
771,13.209533060859544,15.0,0.41666666550925924,0.0
772,4.801813198853307,10.0,0.30303030211202936,0.0
773,5.313439238283837,2.0,0.055555555401234566,0.0
774,12.843686298577556,19.0,0.4222222212839506,0.0
775,13.76614250756502,14.0,0.24561403465681747,0.0
776,9.21891148967834,9.0,0.2307692301775148,0.0
777,25.09435650977733,12.0,0.15999999978666668,0.0
778,4.376219342268494,7.0,0.17948717902695593,0.0
779,4.03658071659806,2.0,0.15384615266272192,0.0
780,10.136226937560929,2.0,0.12499999921874999,0.0
781,3.891031418070959,1.0,0.0833333326388889,0.0
782,2.6833026499735158,7.0,0.5833333284722223,0.0
783,1.1767944561034667,0.0,0.0,1.0
784,3.7735503244995527,2.0,0.13333333244444445,0.0
785,14.319677136681344,5.0,0.12195121921475312,0.0
786,1.9042664095559707,4.0,0.30769230532544384,0.0
787,14.917266593272496,14.0,0.2545454540826446,0.0
788,5.270624955078282,1.0,0.021276595699411496,0.0
789,4.0527865243950805,1.0,0.032258064412070755,0.0
790,48.53094186365584,6.0,0.07317073161808448,0.0
791,6.318015065954498,4.0,0.08695652155009452,0.0
792,3.821086258403768,6.0,0.28571428435374147,0.0
793,8.152817532158064,0.0,0.0,1.0
794,8.740386391149883,6.0,0.149999999625,0.0
795,2.440196161199775,1.0,0.058823529065743944,0.0
796,2.1773416815654385,0.0,0.0,1.0
797,2.426375880840898,6.0,0.39999999733333336,0.0
798,2.386633342590922,5.0,0.38461538165680476,0.0
799,8.162147912469653,4.0,0.12121212084481175,0.0
800,2.1633793740136666,4.0,0.3333333305555556,0.0
801,5.29817686930678,9.0,0.31034482651605233,0.0
802,5.886527924975718,16.0,0.3809523800453515,0.0
803,1.9794436876105725,3.0,0.2727272702479339,0.0
804,17.237903247361473,17.0,0.30357142802933673,0.0
805,15.501734895673653,19.0,0.35849056536133855,0.0
806,5.119634339695248,5.0,0.11363636337809917,0.0
807,2.8129151162812662,4.0,0.30769230532544384,0.0
808,6.908452774076467,6.0,0.19354838647242456,0.0
809,25.037614179987653,7.0,0.11864406759551853,0.0
810,5.284898986221362,4.0,0.1666666659722222,0.0
811,25.146646480044804,9.0,0.1551724135255648,0.0
812,6.434498297524209,10.0,0.3124999990234375,0.0
813,8.826402871971732,6.0,0.2999999985,0.0
814,62.92951873872956,34.0,0.357894736465374,0.0
815,2.216929691226149,1.0,0.04761904739229025,0.0
816,4.674638506026907,5.0,0.23809523696145124,0.0
817,4.965233622703209,5.0,0.2777777762345679,0.0
818,12.951186657430531,15.0,0.24999999958333333,0.0
819,5.302738994424349,1.0,0.035714285586734694,0.0
820,7.904802206694927,3.0,0.187499998828125,0.0
821,19.48867659813619,14.0,0.24137930992865636,0.0
822,7.09931238039926,7.0,0.23333333255555555,0.0
823,10.743488110405236,2.0,0.03636363629752066,0.0
824,4.052035741571952,6.0,0.3157894720221607,0.0
825,9.173603273927151,11.0,0.19298245580178516,0.0
826,7.025646994479691,0.0,0.0,1.0
827,13.403480743844018,21.0,0.4666666656296296,0.0
828,2.1836236262371123,3.0,0.15789473601108034,0.0
829,7.779055661215335,4.0,0.13793103400713436,0.0
830,11.151066265460825,5.0,0.11111111086419753,0.0
831,2.1945509954737057,3.0,0.2499999979166667,0.0
832,5.876535868237141,10.0,0.2702702695398101,0.0
833,9.075890175938069,0.0,0.0,1.0
834,2.927425144486408,4.0,0.23529411626297578,0.0
835,2.0325353500310674,3.0,0.23076922899408286,0.0
836,1.4004204139443446,2.0,0.1428571418367347,0.0
837,3.487591701328378,1.0,0.04761904739229025,0.0
838,6.700446687101387,0.0,0.0,1.0
839,2.6029361679364365,2.0,0.1428571418367347,0.0
840,3.038601521833488,1.0,0.07692307633136096,0.0
841,1.9355609940865803,5.0,0.5555555493827161,0.0
842,3.8855936592037392,4.0,0.11111111080246913,0.0
843,7.142213379681162,0.0,0.0,1.0
844,4.507416547431901,2.0,0.10526315734072021,0.0
845,41.626566479733626,1.0,0.016393442596076325,0.0
846,2.0098209522285857,3.0,0.21428571275510205,0.0
847,2.667357751285299,6.0,0.39999999733333336,0.0
848,16.483612196444806,18.0,0.21428571403061225,0.0
849,28.1629634190455,27.0,0.38028168960523706,0.0
850,17.331577575605596,17.0,0.2833333328611111,0.0
851,6.548612487048518,1.0,0.023255813899405082,0.0
852,4.774530201253193,6.0,0.35294117439446365,0.0
853,3.503332529986773,8.0,0.31999999872,0.0
854,2.712109501334093,3.0,0.15789473601108034,0.0
855,5.512178451127327,8.0,0.2758620680142687,0.0
856,5.917251068683176,2.0,0.0624999998046875,0.0
857,14.486451320845985,5.0,0.08196721298038162,0.0
858,9.930211517177197,6.0,0.1395348833964305,0.0
859,1.3883346012451792,1.0,0.09999999900000002,0.0
860,3.0974447771553293,5.0,0.2173913034026465,0.0
861,3.7325353817156985,6.0,0.35294117439446365,0.0
862,8.069698693108224,10.0,0.23809523752834466,0.0
863,2.0066731080725537,0.0,0.0,1.0
864,2.707278637014137,3.0,0.15789473601108034,0.0
865,2.347714628884997,2.0,0.1428571418367347,0.0
866,39.916715801348815,25.0,0.2659574465255772,0.0
867,16.766766739776845,11.0,0.2244897954602249,0.0
868,4.672402096924236,5.0,0.1428571424489796,0.0
869,4.8041055807885,4.0,0.22222222098765432,0.0
870,3.920541541722447,5.0,0.2777777762345679,0.0
871,5.358443419134401,3.0,0.1153846149408284,0.0
872,5.3817496468088475,2.0,0.0869565213610586,0.0
873,5.057760582624868,2.0,0.07142857117346939,0.0
874,4.812064958230327,5.0,0.33333333111111113,0.0
875,0.9430010139684827,1.0,0.19999999600000007,0.0
876,9.008988598413449,1.0,0.03846153831360947,0.0
877,4.128615983465893,4.0,0.13793103400713436,0.0
878,3.6391065052244276,5.0,0.24999999874999998,0.0
879,3.5191949634036335,2.0,0.11111111049382716,0.0
880,21.869369918286452,17.0,0.3090909085289256,0.0
881,1.6646359062568807,1.0,0.0833333326388889,0.0
882,9.160278103113306,2.0,0.04545454535123967,0.0
883,16.00683224582834,34.0,0.6071428560586735,0.0
884,9.632546279598845,2.0,0.11764705813148789,0.0
885,3.9055066192433183,2.0,0.12499999921874999,0.0
886,1.3086179137278862,3.0,0.2999999970000001,0.0
887,5.655969322000305,1.0,0.027027026953981008,0.0
888,37.16074716430632,9.0,0.10843373480911599,0.0
889,10.621381242871854,10.0,0.1999999996,0.0
890,1.0494273368178608,1.0,0.11111110987654323,0.0
891,6.79282480753538,7.0,0.3181818167355372,0.0
892,2.3833723040939985,1.0,0.05555555524691358,0.0
893,4.849228838862101,0.0,0.0,1.0
894,2.13289891170214,5.0,0.312499998046875,0.0
895,1.614903931647144,0.0,0.0,1.0
896,1.8591454430726917,1.0,0.09090909008264464,0.0
897,1.5296396643532342,2.0,0.19999999800000004,0.0
898,1.722299589312809,0.0,0.0,1.0
899,3.478025403828285,0.0,0.0,1.0
900,8.116666214184447,4.0,0.1481481475994513,0.0
901,4.572411086768468,3.0,0.19999999866666668,0.0
902,5.91466011136697,8.0,0.2758620680142687,0.0
903,6.30422690165988,3.0,0.1153846149408284,0.0
904,5.04604960162193,5.0,0.15151515105601468,0.0
905,12.505588803085677,13.0,0.30232558069226606,0.0
906,5.111014114847095,6.0,0.2608695640831758,0.0
907,20.34877513516699,3.0,0.057692307581360944,0.0
908,9.801276224533433,12.0,0.342857141877551,0.0
909,6.570352099980251,3.0,0.15789473601108034,0.0
910,9.280647916493566,4.0,0.1666666659722222,0.0
911,8.078698399636707,5.0,0.23809523696145124,0.0
912,5.33416544415024,3.0,0.11999999952,0.0
913,6.419913053355198,3.0,0.14285714217687073,0.0
914,9.671426182521143,4.0,0.30769230532544384,0.0
915,0.8471477249281159,0.0,0.0,1.0
916,7.226494222230327,8.0,0.2758620680142687,0.0
917,11.659517715593614,8.0,0.14814814787379973,0.0
918,8.013241554139988,0.0,0.0,1.0
919,25.256170053613467,35.0,0.6140350866420436,0.0
920,1.7161693733136367,0.0,0.0,1.0
921,8.52037077874611,5.0,0.1428571424489796,0.0
922,2.767416918789229,0.0,0.0,1.0
923,7.078918751160006,3.0,0.09677419323621228,0.0
924,17.891679819756323,6.0,0.10909090889256198,0.0
925,1.3556592736569262,1.0,0.09999999900000002,0.0
926,7.301446310047934,2.0,0.06896551700356718,0.0
927,3.2585991529286265,4.0,0.22222222098765432,0.0
928,32.66090657913072,23.0,0.27380952348356014,0.0
929,6.251800821803234,1.0,0.01960784309880815,0.0
930,1.6502694372202595,1.0,0.0833333326388889,0.0
931,7.762139317853444,8.0,0.49999999687499996,0.0
932,1.8642941268317301,3.0,0.2499999979166667,0.0
933,6.3380163441236315,0.0,0.0,1.0
934,5.148550317041509,7.0,0.23333333255555555,0.0
935,8.859243636060938,0.0,0.0,1.0
936,2.121253556000948,3.0,0.2727272702479339,0.0
937,3.6661869426769913,2.0,0.12499999921874999,0.0
938,11.742673086706711,13.0,0.2954545447830578,0.0
939,17.120389884750796,5.0,0.11111111086419753,0.0
940,5.002122415639202,10.0,0.4545454524793388,0.0
941,4.858820473973795,11.0,0.6111111077160494,0.0
942,2.9633154012296643,9.0,0.47368420803324096,0.0
943,4.799446452098331,2.0,0.0833333329861111,0.0
944,11.050683848914959,9.0,0.2368421046398892,0.0
945,7.525058672875902,5.0,0.1428571424489796,0.0
946,1.7389795271199957,2.0,0.1666666652777778,0.0
947,3.5365191004025673,6.0,0.24999999895833333,0.0
948,28.26384842038043,0.0,0.0,1.0
949,1.3875111077619566,3.0,0.2999999970000001,0.0
950,10.954979445625037,6.0,0.15384615345167652,0.0
951,6.829960379719618,3.0,0.08333333310185186,0.0
952,11.96747370152667,10.0,0.3124999990234375,0.0
953,5.088037548028331,2.0,0.06451612882414151,0.0
954,3.3670389858659684,6.0,0.37499999765625,0.0
955,7.465279806589106,8.0,0.16326530578925447,0.0
956,4.125678786757349,2.0,0.12499999921874999,0.0
957,3.6549186733520207,3.0,0.1153846149408284,0.0
958,8.493911180102643,10.0,0.2631578940443213,0.0
959,4.63763997418478,5.0,0.15151515105601468,0.0
960,6.961947775960275,0.0,0.0,1.0
961,2.351266441141376,1.0,0.07692307633136096,0.0
962,55.19200527433856,0.0,0.0,1.0
963,5.421145100141716,0.0,0.0,1.0
964,16.323731214974764,21.0,0.3230769225798817,0.0
965,14.087389239756302,7.0,0.15909090872933884,0.0
966,11.429543255507564,7.0,0.23333333255555555,0.0
967,12.952550980098401,13.0,0.3513513504017531,0.0
968,3.214061521190609,3.0,0.21428571275510205,0.0
969,3.77219593679341,1.0,0.04166666649305555,0.0
970,3.166536949868703,6.0,0.37499999765625,0.0
971,38.97999555669423,0.0,0.0,1.0
972,3.289297664127456,5.0,0.4166666631944445,0.0
973,1.3471100296313836,0.0,0.0,1.0
974,5.190132224480331,1.0,0.04761904739229025,0.0
975,7.055648938467226,7.0,0.3181818167355372,0.0
976,7.838468217554943,0.0,0.0,1.0
977,8.7022723018024,16.0,0.4102564092044707,0.0
978,6.088097347682348,2.0,0.07999999968,0.0
979,12.50416653205884,2.0,0.035087719236688214,0.0
980,7.146240670274182,12.0,0.272727272107438,0.0
981,35.988172161137975,0.0,0.0,1.0
982,28.069258407094274,23.0,0.4693877541441066,0.0
983,2.1979790465033417,1.0,0.05555555524691358,0.0
984,44.50623462516192,0.0,0.0,1.0
985,2.5105032692698472,1.0,0.07692307633136096,0.0
986,28.38661893003006,21.0,0.2727272723730815,0.0
987,4.644850994619663,1.0,0.023255813899405082,0.0
988,2.8973952665722167,0.0,0.0,1.0
989,3.098699964105466,4.0,0.190476189569161,0.0
990,3.321159087079736,3.0,0.2727272702479339,0.0
991,15.990138449958245,6.0,0.20689655101070153,0.0
992,3.734122807422045,4.0,0.22222222098765432,0.0
993,2.9490570430935654,2.0,0.11764705813148789,0.0
994,3.784853717979543,1.0,0.058823529065743944,0.0
995,5.338837854338991,4.0,0.18181818099173552,0.0
996,1.740482995509709,2.0,0.1666666652777778,0.0
997,9.550150346763179,2.0,0.0952380947845805,0.0
998,7.228324650613231,0.0,0.0,1.0
999,4.418695072851079,1.0,0.04166666649305555,0.0
