,MSE,Regret,Relative Regret,Optimal
522,8.294149766449488,0.0,0.0,1.0
523,5.627396722583196,5.0,0.12195121921475312,0.0
524,6.098436428759191,7.0,0.19444444390432097,0.0
525,3.3687699677544054,9.0,0.26470588157439445,0.0
526,1.8445947958119608,4.0,0.1739130427221172,0.0
527,8.148318998197349,9.0,0.299999999,0.0
528,4.125796149323098,9.0,0.31034482651605233,0.0
529,2.5748703370801826,1.0,0.049999999749999996,0.0
530,1.8568689064127346,2.0,0.13333333244444445,0.0
531,1.2686781507773819,1.0,0.14285714081632656,0.0
532,7.14886845505612,16.0,0.3720930223904813,0.0
533,4.575663895198924,2.0,0.0624999998046875,0.0
534,7.118391161535318,1.0,0.058823529065743944,0.0
535,15.178679322230137,20.0,0.357142856505102,0.0
536,4.874009296280133,4.0,0.15999999936,0.0
537,3.6331367744813474,1.0,0.04545454524793388,0.0
538,4.655142880131317,0.0,0.0,1.0
539,4.118820307068124,4.0,0.18181818099173552,0.0
540,5.261134964909479,5.0,0.1666666661111111,0.0
541,4.6279621603552625,1.0,0.01923076919378698,0.0
542,3.6648051951110787,6.0,0.2999999985,0.0
543,11.41305025209385,0.0,0.0,1.0
544,6.4141622051840015,4.0,0.10256410230111768,0.0
545,6.421979572104865,3.0,0.07692307672583826,0.0
546,9.755886110074137,8.0,0.1379310342449465,0.0
547,6.571283805587413,4.0,0.07692307677514792,0.0
548,7.336080078065754,5.0,0.1612903220603538,0.0
549,13.236513905226024,2.0,0.03773584898540406,0.0
550,4.933144588244958,9.0,0.3214285702806122,0.0
551,11.852127306696552,3.0,0.05454545444628099,0.0
552,18.493104109780457,16.0,0.29090909038016527,0.0
553,12.099829186788508,18.0,0.3396226408686365,0.0
554,7.062905427805861,4.0,0.09999999975,0.0
555,9.175603473324054,7.0,0.13725490169165705,0.0
556,4.461040592343519,4.0,0.10256410230111768,0.0
557,3.539079930223177,5.0,0.13157894702216066,0.0
558,7.829429856902354,9.0,0.16981132043431826,0.0
559,4.023198989421167,6.0,0.16216216172388603,0.0
560,1.4939746680524553,1.0,0.0833333326388889,0.0
561,2.1363026547879125,1.0,0.12499999843750002,0.0
562,8.24517562537042,2.0,0.06060606042240588,0.0
563,4.491248684094754,8.0,0.21621621563184806,0.0
564,11.821554850084214,8.0,0.1379310342449465,0.0
565,7.716915880462098,4.0,0.06896551712247324,0.0
566,6.089366764224797,2.0,0.054054053907962016,0.0
567,3.7004537778597912,5.0,0.17241379250891795,0.0
568,17.504230463410764,12.0,0.22641509391242434,0.0
569,1.619559793785472,0.0,0.0,1.0
570,8.701222427068684,9.0,0.27272727190082646,0.0
571,3.1770552217570116,2.0,0.0624999998046875,0.0
572,1.6682057601797675,0.0,0.0,1.0
573,6.104690600387809,7.0,0.3181818167355372,0.0
574,18.07321267563073,21.0,0.41999999915999997,0.0
575,8.449266602226862,4.0,0.07407407393689987,0.0
576,9.29257337817818,8.0,0.15999999968,0.0
577,3.153733064462848,1.0,0.032258064412070755,0.0
578,8.550980086199058,11.0,0.24444444390123457,0.0
579,4.588985271863996,11.0,0.5789473653739612,0.0
580,7.21474150860807,2.0,0.052631578808864266,0.0
581,129.20882379055,40.0,0.3124999997558594,0.0
582,11.30354808157722,9.0,0.14062499978027346,0.0
583,2.6278882877478784,2.0,0.06451612882414151,0.0
584,2.375757357579102,2.0,0.11111111049382716,0.0
585,14.061118337127876,2.0,0.049999999875,0.0
586,6.703170245498371,3.0,0.0681818180268595,0.0
587,7.060302014775038,2.0,0.07692307662721894,0.0
588,4.433051336646353,1.0,0.032258064412070755,0.0
589,6.468328509187283,1.0,0.021276595699411496,0.0
590,6.128614554933761,0.0,0.0,1.0
591,6.572947283136591,0.0,0.0,1.0
592,5.743146668895717,2.0,0.06060606042240588,0.0
593,13.79787022740633,11.0,0.21999999956,0.0
594,3.882609172065243,1.0,0.037037036899862825,0.0
595,3.4987351493412024,1.0,0.03999999984,0.0
596,2.910347247277595,3.0,0.14999999925,0.0
597,1.0519376585479376,3.0,0.187499998828125,0.0
598,2.328136047793592,1.0,0.04761904739229025,0.0
599,4.726981628524339,7.0,0.16666666626984128,0.0
600,3.8175545246479645,3.0,0.10714285676020407,0.0
601,1.7719211181129977,5.0,0.38461538165680476,0.0
602,6.9554244196189225,3.0,0.10714285676020407,0.0
603,4.095493836515031,8.0,0.20512820460223535,0.0
604,12.424882374436788,16.0,0.3809523800453515,0.0
605,4.046602098025421,5.0,0.312499998046875,0.0
606,17.77813053154586,10.0,0.16666666638888888,0.0
607,6.516762192691457,0.0,0.0,1.0
608,1.9893363417731755,4.0,0.24999999843749998,0.0
609,13.561701862902341,10.0,0.21739130387523628,0.0
610,1.1260246156717604,0.0,0.0,1.0
611,9.259066316444972,6.0,0.12765957419646898,0.0
612,7.931946534563895,5.0,0.11627906949702542,0.0
613,2.2594784818690083,2.0,0.09999999949999999,0.0
614,3.588880425406556,3.0,0.13636363574380164,0.0
615,5.0310668091049475,4.0,0.13333333288888888,0.0
616,9.109832165930182,14.0,0.2592592587791495,0.0
617,3.5583921191440626,6.0,0.28571428435374147,0.0
618,12.40291054681335,12.0,0.20338983016374604,0.0
619,5.7289058712284335,3.0,0.09677419323621228,0.0
620,5.270935264065427,4.0,0.10810810781592403,0.0
621,1.759876496166021,5.0,0.18518518449931412,0.0
622,4.69248831238579,6.0,0.1714285709387755,0.0
623,6.9576784115452215,4.0,0.07999999984,0.0
624,8.986083409335103,12.0,0.2857142850340136,0.0
625,10.90932957496553,3.0,0.04477611933615505,0.0
626,30.521336986945283,17.0,0.16666666650326797,0.0
627,2.4208578614114584,5.0,0.38461538165680476,0.0
628,3.026226581453896,4.0,0.22222222098765432,0.0
629,3.6922835713270965,2.0,0.11764705813148789,0.0
630,1.6316620721698631,1.0,0.09090909008264464,0.0
631,14.534171296474891,11.0,0.21568627408688965,0.0
632,3.6076988296159755,3.0,0.1304347820415879,0.0
633,4.572292445149158,1.0,0.035714285586734694,0.0
634,4.494276135478445,6.0,0.3333333314814815,0.0
635,4.229581983613699,4.0,0.15384615325443787,0.0
636,4.913943125503268,3.0,0.08108108086194302,0.0
637,5.756531185805755,4.0,0.10256410230111768,0.0
638,20.7010189132521,14.0,0.22950819634506853,0.0
639,1.7424259103841024,2.0,0.12499999921874999,0.0
640,11.344818909074496,18.0,0.449999998875,0.0
641,3.701742475803752,4.0,0.15384615325443787,0.0
642,7.935395776203245,8.0,0.18604651119524065,0.0
643,6.708873860103152,6.0,0.1874999994140625,0.0
644,20.913084495722273,1.0,0.012987012970146738,0.0
645,3.529229063292083,9.0,0.24999999930555555,0.0
646,2.74076418267065,2.0,0.12499999921874999,0.0
647,1.1659915209633136,1.0,0.11111110987654323,0.0
648,15.452224728452917,17.0,0.3090909085289256,0.0
649,1.390005649102599,3.0,0.2727272702479339,0.0
650,3.3479925821260528,3.0,0.10714285676020407,0.0
651,15.796044018760588,5.0,0.08620689640309155,0.0
652,4.363691646153863,4.0,0.1666666659722222,0.0
653,2.1368481516711397,1.0,0.058823529065743944,0.0
654,16.427750107943222,3.0,0.04999999991666666,0.0
655,17.256389432337187,18.0,0.33333333271604937,0.0
656,29.75187340796499,7.0,0.10294117631920416,0.0
657,4.7042939733037645,7.0,0.29166666545138886,0.0
658,3.736370262958461,4.0,0.23529411626297578,0.0
659,17.28460015140751,18.0,0.23999999968000002,0.0
660,4.030008365186169,6.0,0.19354838647242456,0.0
661,7.512157076796986,10.0,0.2941176461937716,0.0
662,19.954411264041656,3.0,0.03999999994666667,0.0
663,7.230119191119951,7.0,0.1521739127126654,0.0
664,5.7101050335656796,3.0,0.08823529385813149,0.0
665,2.9705468300816076,4.0,0.18181818099173552,0.0
666,6.452524323671637,5.0,0.23809523696145124,0.0
667,2.72117621628076,3.0,0.14285714217687073,0.0
668,1.5289811297172349,3.0,0.3333333296296297,0.0
669,31.936453282781848,6.0,0.07894736831717453,0.0
670,2.796753100376124,4.0,0.24999999843749998,0.0
671,4.498729762063511,5.0,0.11363636337809917,0.0
672,4.62892098712808,3.0,0.07692307672583826,0.0
673,15.990981622303403,0.0,0.0,1.0
674,2.9631328244819093,3.0,0.09999999966666666,0.0
675,4.8946099075234235,5.0,0.1470588230968858,0.0
676,6.268886168439866,3.0,0.08823529385813149,0.0
677,2.889771593134655,2.0,0.06060606042240588,0.0
678,4.033472008106917,6.0,0.3333333314814815,0.0
679,6.664010904347576,10.0,0.27777777700617284,0.0
680,11.210095448481441,8.0,0.15094339594161624,0.0
681,6.869768815191028,12.0,0.30769230690335303,0.0
682,1.9484505251340956,3.0,0.187499998828125,0.0
683,10.01034511815904,1.0,0.01960784309880815,0.0
684,5.9622101323658425,0.0,0.0,1.0
685,3.062449517313631,2.0,0.07692307662721894,0.0
686,3.5125832243345942,6.0,0.17647058771626298,0.0
687,1.9254782591009134,2.0,0.10526315734072021,0.0
688,3.550240479899468,1.0,0.04761904739229025,0.0
689,1.5997993044642547,1.0,0.049999999749999996,0.0
690,10.353335050665173,4.0,0.13793103400713436,0.0
691,10.109926066295952,6.0,0.24999999895833333,0.0
692,7.884543358315191,5.0,0.24999999874999998,0.0
693,6.8478598176834415,4.0,0.12903225764828302,0.0
694,4.772661468721354,0.0,0.0,1.0
695,40.66279984139293,10.0,0.09708737854651711,0.0
696,21.294166023927218,9.0,0.112499999859375,0.0
697,2.054499053415048,2.0,0.15384615266272192,0.0
698,1.4085421585288849,3.0,0.3749999953125001,0.0
699,4.025181599318596,2.0,0.09090909049586776,0.0
700,7.099914259472898,8.0,0.21621621563184806,0.0
701,9.144459291870088,3.0,0.057692307581360944,0.0
702,1.8124481651665711,1.0,0.062499999609374995,0.0
703,6.682243999831189,0.0,0.0,1.0
704,12.940720400722348,2.0,0.028571428530612248,0.0
705,3.9676061127724958,4.0,0.1739130427221172,0.0
706,1.3008992798252281,3.0,0.2999999970000001,0.0
707,9.289168179874151,9.0,0.2045454540805785,0.0
708,11.284834652597464,4.0,0.07999999984,0.0
709,2.121548224715987,2.0,0.09090909049586776,0.0
710,5.502574595877243,2.0,0.06451612882414151,0.0
711,2.9781997946833227,3.0,0.08823529385813149,0.0
712,18.938169066531085,0.0,0.0,1.0
713,3.2475795157356475,2.0,0.06451612882414151,0.0
714,0.8970990979234333,1.0,0.12499999843750002,0.0
715,1.8845502343645029,3.0,0.14285714217687073,0.0
716,4.554203296316411,2.0,0.09999999949999999,0.0
717,2.238557440821653,4.0,0.190476189569161,0.0
718,4.390180816528271,5.0,0.2941176453287197,0.0
719,6.955047893940866,3.0,0.14999999925,0.0
720,7.617355897862599,0.0,0.0,1.0
721,5.793487669384622,3.0,0.07317073152885187,0.0
722,4.299629265986352,3.0,0.11999999952,0.0
723,18.937290570600144,17.0,0.26562499958496094,0.0
724,3.0458152279074913,1.0,0.062499999609374995,0.0
725,3.3095316040026685,3.0,0.08823529385813149,0.0
726,3.112088293859267,1.0,0.04166666649305555,0.0
727,3.506092579493056,3.0,0.187499998828125,0.0
728,1.8647517278046666,3.0,0.21428571275510205,0.0
729,3.2329898860068593,5.0,0.2173913034026465,0.0
730,5.762675427082554,6.0,0.17647058771626298,0.0
731,7.655744802439751,1.0,0.03846153831360947,0.0
732,6.15284102757073,0.0,0.0,1.0
733,1.5178690795455623,0.0,0.0,1.0
734,10.68519420171114,1.0,0.018518518484224967,0.0
735,12.20231374779197,1.0,0.015624999975585939,0.0
736,3.5600974778248724,4.0,0.13333333288888888,0.0
737,3.9490227364137045,0.0,0.0,1.0
738,14.400896628095069,4.0,0.0784313723952326,0.0
739,3.4361292846952107,5.0,0.18518518449931412,0.0
740,23.246007846150857,14.0,0.19178082165509477,0.0
741,3.8042220974626915,8.0,0.2758620680142687,0.0
742,3.4617030735453453,6.0,0.2999999985,0.0
743,1.9861832321293784,2.0,0.13333333244444445,0.0
744,12.939210105692268,13.0,0.18840579682839742,0.0
745,1.5662141218146577,0.0,0.0,1.0
746,7.845771420494027,1.0,0.032258064412070755,0.0
747,3.494465682596548,5.0,0.19230769156804733,0.0
748,2.369157179315937,6.0,0.39999999733333336,0.0
749,4.883611905635803,8.0,0.21621621563184806,0.0
750,1.9263967342833888,0.0,0.0,1.0
751,8.757042457645825,6.0,0.13333333303703704,0.0
752,8.592376171966768,19.0,0.46341463301606184,0.0
753,5.645586911985054,7.0,0.26923076819526626,0.0
754,4.1168444619716675,2.0,0.1666666652777778,0.0
755,2.1849448550789288,6.0,0.2307692298816568,0.0
756,4.616900112640042,5.0,0.1666666661111111,0.0
757,1.9294135428973542,3.0,0.23076922899408286,0.0
758,13.387915956399304,1.0,0.01960784309880815,0.0
759,5.061532752013436,8.0,0.26666666577777776,0.0
760,6.491055890021743,13.0,0.3513513504017531,0.0
761,24.042387319123517,12.0,0.29999999925,0.0
762,3.234837669187101,1.0,0.04166666649305555,0.0
763,33.48560739513893,35.0,0.5147058815960208,0.0
764,4.91988102950182,2.0,0.07999999968,0.0
765,6.942637919467368,5.0,0.1612903220603538,0.0
766,3.873449859134337,0.0,0.0,1.0
767,6.1275962314334835,6.0,0.15384615345167652,0.0
768,2.1634410687900276,4.0,0.2857142836734694,0.0
769,7.719393771771835,12.0,0.35294117543252596,0.0
770,2.2224830614130413,3.0,0.09090909063360882,0.0
771,13.35397823214493,14.0,0.34146341380130873,0.0
772,5.308652547759058,7.0,0.19444444390432097,0.0
773,6.365775424015946,12.0,0.30769230690335303,0.0
774,13.658919890822126,8.0,0.14545454519008263,0.0
775,16.81663736073098,21.0,0.29577464747073995,0.0
776,9.669998705198543,2.0,0.046511627798810164,0.0
777,23.875961346475513,10.0,0.12345678997104101,0.0
778,4.727736523886832,4.0,0.0975609753718025,0.0
779,5.297962647074726,1.0,0.07142857091836735,0.0
780,8.910624288894075,2.0,0.11764705813148789,0.0
781,1.980137572873047,4.0,0.2666666648888889,0.0
782,2.167112933202608,6.0,0.4285714255102041,0.0
783,1.2421875742844053,2.0,0.18181818016528928,0.0
784,3.356519890904688,2.0,0.09090909049586776,0.0
785,11.734374004604293,0.0,0.0,1.0
786,2.2789957006019623,5.0,0.312499998046875,0.0
787,14.514034504900973,10.0,0.16393442596076324,0.0
788,6.077673388257629,9.0,0.1607142854272959,0.0
789,3.1088404738806563,4.0,0.124999999609375,0.0
790,46.41162425122161,6.0,0.05504587150913223,0.0
791,8.499636516517226,6.0,0.1111111109053498,0.0
792,4.228705119431797,8.0,0.30769230650887575,0.0
793,7.174280821068739,1.0,0.04166666649305555,0.0
794,7.369742654492854,3.0,0.0681818180268595,0.0
795,3.083861808470262,2.0,0.0869565213610586,0.0
796,1.753314212664543,2.0,0.09999999949999999,0.0
797,3.1295414431993738,2.0,0.11111111049382716,0.0
798,1.9141369617772146,4.0,0.21052631468144042,0.0
799,8.042425905763185,1.0,0.02941176461937716,0.0
800,2.109425097977668,3.0,0.21428571275510205,0.0
801,5.274918988123814,2.0,0.046511627798810164,0.0
802,8.2006946678505,8.0,0.18181818140495867,0.0
803,2.0145308184471813,2.0,0.15384615266272192,0.0
804,18.29148446317576,8.0,0.12307692288757398,0.0
805,13.048693161961246,9.0,0.1551724135255648,0.0
806,7.157280847518704,4.0,0.07692307677514792,0.0
807,3.2504642092298797,5.0,0.38461538165680476,0.0
808,5.7466211195844625,2.0,0.047619047505668935,0.0
809,29.41593700034988,12.0,0.14634146323616895,0.0
810,5.781627280682375,6.0,0.20689655101070153,0.0
811,25.79802861605928,16.0,0.23188405763495065,0.0
812,7.344302604914507,6.0,0.1666666662037037,0.0
813,10.304542286720835,1.0,0.037037036899862825,0.0
814,56.06058449763656,19.0,0.18627450962129952,0.0
815,1.9411782902701826,1.0,0.03448275850178359,0.0
816,4.95319193384918,3.0,0.1153846149408284,0.0
817,5.0239054617556205,0.0,0.0,1.0
818,11.659342842593809,2.0,0.027777777739197533,0.0
819,7.324302671000419,6.0,0.13043478232514177,0.0
820,8.656886614248355,4.0,0.1666666659722222,0.0
821,15.844610917987687,11.0,0.15068493130043162,0.0
822,8.093983325808727,4.0,0.11428571395918367,0.0
823,13.291081215085475,3.0,0.04411764699394464,0.0
824,4.3544109489375975,0.0,0.0,1.0
825,9.171174886009943,8.0,0.12307692288757398,0.0
826,7.126172627993951,1.0,0.01886792449270203,0.0
827,13.249406622824445,4.0,0.05797101440873766,0.0
828,1.5101259054736111,2.0,0.09090909049586776,0.0
829,7.363346133729294,6.0,0.1578947364265928,0.0
830,9.229453911298606,0.0,0.0,1.0
831,2.482130233482893,2.0,0.15384615266272192,0.0
832,5.446125164161236,2.0,0.05128205115055884,0.0
833,13.02988670448944,4.0,0.10810810781592403,0.0
834,2.6586252378826742,5.0,0.24999999874999998,0.0
835,2.5905277279838526,3.0,0.17647058719723183,0.0
836,1.514576547618513,2.0,0.13333333244444445,0.0
837,3.7256989540099568,3.0,0.09999999966666666,0.0
838,7.3279468125829315,6.0,0.12244897934194085,0.0
839,2.812112196135337,4.0,0.21052631468144042,0.0
840,3.0041443445780467,0.0,0.0,1.0
841,1.7504730337424628,5.0,0.4545454504132232,0.0
842,4.124320102884279,9.0,0.19565217348771266,0.0
843,8.370131802312878,3.0,0.05999999988,0.0
844,5.02298353275047,2.0,0.07407407379972565,0.0
845,45.07571048328721,9.0,0.13432835800846515,0.0
846,2.14798986397708,1.0,0.05555555524691358,0.0
847,2.6007629509481434,4.0,0.22222222098765432,0.0
848,18.350773847223778,14.0,0.16666666646825398,0.0
849,23.768907565782207,12.0,0.15789473663434905,0.0
850,16.59278040939476,6.0,0.08450704213449713,0.0
851,7.450154601332573,11.0,0.2244897954602249,0.0
852,5.754336885750046,6.0,0.3333333314814815,0.0
853,4.636428933518922,2.0,0.05882352923875432,0.0
854,2.62624806842727,3.0,0.11999999952,0.0
855,4.613320103910649,4.0,0.11764705847750864,0.0
856,6.204342497023954,6.0,0.1666666662037037,0.0
857,12.463554133319205,6.0,0.09374999985351563,0.0
858,7.704817189059614,6.0,0.10169491508187302,0.0
859,1.7265662112861093,2.0,0.1666666652777778,0.0
860,3.344978596502068,3.0,0.11111111069958847,0.0
861,3.539972541683148,6.0,0.3333333314814815,0.0
862,9.32035048904874,7.0,0.15555555520987654,0.0
863,3.158365665124189,6.0,0.21428571352040815,0.0
864,2.9473871070920463,1.0,0.03846153831360947,0.0
865,2.607191268704351,5.0,0.26315789335180056,0.0
866,38.02365743289734,10.0,0.10416666655815973,0.0
867,15.704302158451629,16.0,0.27118644021832805,0.0
868,6.98303470498301,8.0,0.18181818140495867,0.0
869,4.71718188761027,7.0,0.34999999825,0.0
870,4.813704285779275,8.0,0.3333333319444444,0.0
871,4.28676510558839,9.0,0.2812499991210937,0.0
872,6.147773632394846,3.0,0.09999999966666666,0.0
873,4.803141377456584,6.0,0.14634146305770374,0.0
874,4.998259418863173,5.0,0.24999999874999998,0.0
875,0.9131387945711231,1.0,0.14285714081632656,0.0
876,6.6495642045581125,4.0,0.11764705847750864,0.0
877,4.485031019250157,0.0,0.0,1.0
878,3.6897762506218736,7.0,0.3043478247637051,0.0
879,2.7655457561349492,5.0,0.2173913034026465,0.0
880,23.390402242985683,15.0,0.18518518495656153,0.0
881,1.5617778961272433,0.0,0.0,1.0
882,12.167539447683312,10.0,0.20408163223656808,0.0
883,16.648142589215706,0.0,0.0,1.0
884,11.009133153198658,4.0,0.22222222098765432,0.0
885,3.3934421065156886,3.0,0.15789473601108034,0.0
886,1.0612509897415277,2.0,0.18181818016528928,0.0
887,6.425140930263779,10.0,0.249999999375,0.0
888,35.81162231751036,0.0,0.0,1.0
889,9.974416923051255,2.0,0.0392156861976163,0.0
890,1.339194381818998,1.0,0.0833333326388889,0.0
891,6.705978401017954,9.0,0.35999999856,0.0
892,2.723345135589213,3.0,0.15789473601108034,0.0
893,3.9188229267027768,6.0,0.3157894720221607,0.0
894,2.626054976859515,4.0,0.22222222098765432,0.0
895,1.753799912128726,3.0,0.21428571275510205,0.0
896,1.7455089596265372,1.0,0.06666666622222223,0.0
897,1.377363281854594,4.0,0.30769230532544384,0.0
898,1.6871509119005883,1.0,0.09090909008264464,0.0
899,3.7774559681403757,3.0,0.0789473682132964,0.0
900,6.842970617617424,6.0,0.19354838647242456,0.0
901,3.3899356978814352,1.0,0.062499999609374995,0.0
902,9.502213064971835,8.0,0.24999999921875,0.0
903,6.064232685453224,3.0,0.10344827550535077,0.0
904,4.678449639561396,8.0,0.21621621563184806,0.0
905,13.963953122404018,0.0,0.0,1.0
906,6.069244719588354,1.0,0.04166666649305555,0.0
907,21.026683023205482,20.0,0.3076923072189349,0.0
908,10.80565828141835,6.0,0.1395348833964305,0.0
909,6.525212515869527,1.0,0.049999999749999996,0.0
910,10.410330862897359,1.0,0.035714285586734694,0.0
911,6.710044414684289,1.0,0.03999999984,0.0
912,6.418504671391569,5.0,0.1612903220603538,0.0
913,4.708884852325299,4.0,0.1481481475994513,0.0
914,10.910500224159334,3.0,0.17647058719723183,0.0
915,0.747944568447452,1.0,0.16666666388888893,0.0
916,6.29848831810527,3.0,0.08571428546938775,0.0
917,12.208928619578456,8.0,0.12307692288757398,0.0
918,9.279081024120796,2.0,0.03636363629752066,0.0
919,24.38812516904342,21.0,0.3559322027865556,0.0
920,1.7592395688227564,1.0,0.06666666622222223,0.0
921,9.736153426705332,7.0,0.1749999995625,0.0
922,3.5236678505737857,1.0,0.03846153831360947,0.0
923,8.196992839797032,7.0,0.1999999994285714,0.0
924,17.389496413634138,5.0,0.06849315059110528,0.0
925,0.8865682701750042,1.0,0.0833333326388889,0.0
926,7.734826981729209,9.0,0.25714285640816326,0.0
927,3.7596663574411915,5.0,0.24999999874999998,0.0
928,26.253163978808807,0.0,0.0,1.0
929,6.221154263277976,1.0,0.01886792449270203,0.0
930,1.9072076189330467,3.0,0.19999999866666668,0.0
931,7.64979785834391,4.0,0.21052631468144042,0.0
932,2.446999854788168,3.0,0.19999999866666668,0.0
933,6.971627691014621,4.0,0.14285714234693878,0.0
934,5.8041105552205465,6.0,0.19354838647242456,0.0
935,7.423216412517616,6.0,0.18181818126721763,0.0
936,1.911791483454177,2.0,0.12499999921874999,0.0
937,3.8408519862186385,0.0,0.0,1.0
938,9.863451996791236,12.0,0.2448979586838817,0.0
939,18.694259464634946,12.0,0.24999999947916665,0.0
940,4.401387683483241,12.0,0.4444444427983539,0.0
941,5.033232105686183,8.0,0.380952379138322,0.0
942,3.441469941165949,5.0,0.24999999874999998,0.0
943,5.8326291424009415,1.0,0.032258064412070755,0.0
944,9.257871885927443,2.0,0.04347826077504726,0.0
945,6.770300349247602,2.0,0.04878048768590125,0.0
946,2.023641808970555,0.0,0.0,1.0
947,4.170944593447148,2.0,0.07407407379972565,0.0
948,28.989231386386873,12.0,0.12765957433227706,0.0
949,1.5663405631016698,1.0,0.07142857091836735,0.0
950,10.615018529363256,4.0,0.08510638279764599,0.0
951,5.031243793448885,6.0,0.1428571425170068,0.0
952,10.789054274386661,12.0,0.2666666660740741,0.0
953,6.635305984834753,11.0,0.28947368344875346,0.0
954,3.411928793571666,7.0,0.38888888672839506,0.0
955,8.883742944325144,8.0,0.12903225785639957,0.0
956,3.635905527584456,3.0,0.14999999925,0.0
957,3.30430397359387,3.0,0.10714285676020407,0.0
958,8.199598047075192,13.0,0.2653061219075385,0.0
959,6.594073215301111,15.0,0.41666666550925924,0.0
960,6.413277252582556,1.0,0.02857142848979592,0.0
961,2.3106053427562965,3.0,0.187499998828125,0.0
962,55.445895862557876,15.0,0.13888888876028807,0.0
963,4.899784920929604,3.0,0.10714285676020407,0.0
964,16.8876006782263,10.0,0.14285714265306124,0.0
965,12.593763814015372,13.0,0.24074074029492454,0.0
966,10.355435290245936,15.0,0.3846153836291913,0.0
967,12.388545532028212,9.0,0.2142857137755102,0.0
968,2.598886377519219,3.0,0.21428571275510205,0.0
969,5.004093269918244,8.0,0.23529411695501729,0.0
970,3.591425271024198,3.0,0.15789473601108034,0.0
971,36.815652901282675,10.0,0.12987012970146738,0.0
972,4.224922751790407,4.0,0.2857142836734694,0.0
973,1.3862126797459853,2.0,0.15384615266272192,0.0
974,3.6872863362308452,4.0,0.1739130427221172,0.0
975,5.3322753293470875,1.0,0.03448275850178359,0.0
976,6.975182846557259,4.0,0.09999999975,0.0
977,7.63847082840212,8.0,0.195121950743605,0.0
978,6.661721526658519,0.0,0.0,1.0
979,14.228680751637539,17.0,0.2931034477705113,0.0
980,6.720158714619345,0.0,0.0,1.0
981,34.488017988564344,5.0,0.06578947359764543,0.0
982,28.607975468681413,17.0,0.2881355927319736,0.0
983,2.0291998661526,1.0,0.049999999749999996,0.0
984,43.04457107111604,20.0,0.17699115028584855,0.0
985,2.514664774530106,3.0,0.187499998828125,0.0
986,25.647497524194492,4.0,0.04597701144140574,0.0
987,5.566692968627519,10.0,0.20833333289930556,0.0
988,2.0508485366480786,1.0,0.04761904739229025,0.0
989,2.9615249720809884,3.0,0.11999999952,0.0
990,1.5022311788502865,0.0,0.0,1.0
991,17.16329897003975,4.0,0.124999999609375,0.0
992,3.676549837468681,2.0,0.0833333329861111,0.0
993,3.467862647717067,3.0,0.16666666574074074,0.0
994,3.886160779208687,1.0,0.049999999749999996,0.0
995,5.127356950165821,6.0,0.2307692298816568,0.0
996,1.5872507118806043,1.0,0.06666666622222223,0.0
997,10.190044189019767,2.0,0.06896551700356718,0.0
998,6.344398461641699,4.0,0.09090909070247934,0.0
999,3.8085327078767244,3.0,0.09999999966666666,0.0
