,MSE,Regret,Relative Regret,Optimal
523,6.640741372818365,6.0,0.14634146305770374,0.0
524,5.126270806617271,4.0,0.124999999609375,0.0
525,3.091861517471189,2.0,0.06896551700356718,0.0
526,2.375994706224138,1.0,0.04761904739229025,0.0
527,8.144153941499484,8.0,0.2962962951989026,0.0
528,6.3084737187493545,12.0,0.5217391281663516,0.0
529,2.4925024821143835,5.0,0.312499998046875,0.0
530,1.9700377041338384,3.0,0.23076922899408286,0.0
531,1.7160627161695392,2.0,0.33333332777777785,0.0
532,8.5581840178105,12.0,0.30769230690335303,0.0
533,5.699625553508288,2.0,0.0624999998046875,0.0
534,6.878271602640762,1.0,0.058823529065743944,0.0
535,13.42601331671939,12.0,0.272727272107438,0.0
536,5.615623212732668,9.0,0.35999999856,0.0
537,3.724811509906793,0.0,0.0,1.0
538,6.059812322075192,2.0,0.04255319139882299,0.0
539,3.7512261102691555,2.0,0.0952380947845805,0.0
540,5.592644012036426,7.0,0.2592592582990398,0.0
541,5.017727553561275,7.0,0.1521739127126654,0.0
542,3.229709020901924,4.0,0.19999999899999998,0.0
543,8.092972192508,11.0,0.1896551720868014,0.0
544,7.068849014924464,18.0,0.5142857128163265,0.0
545,4.20003127822111,3.0,0.08333333310185186,0.0
546,14.34637646655489,11.0,0.20754716941972232,0.0
547,6.209100602687894,6.0,0.136363636053719,0.0
548,7.758463350869012,8.0,0.3333333319444444,0.0
549,18.28054814188462,34.0,0.6538461525887573,0.0
550,4.194241910792596,2.0,0.0952380947845805,0.0
551,13.2236257462368,7.0,0.1489361698958805,0.0
552,20.9493383083042,10.0,0.21739130387523628,0.0
553,14.090646426744009,14.0,0.29166666605902775,0.0
554,8.604809828100663,6.0,0.1666666662037037,0.0
555,9.236068415751346,10.0,0.23809523752834466,0.0
556,5.757977542284163,1.0,0.02941176461937716,0.0
557,4.034139362916726,3.0,0.08823529385813149,0.0
558,7.643417261842483,5.0,0.11627906949702542,0.0
559,3.7689199788316228,5.0,0.17857142793367348,0.0
560,3.396522300988062,5.0,0.4545454504132232,0.0
561,4.13206435560647,2.0,0.2857142816326531,0.0
562,6.394475866397476,2.0,0.06666666644444444,0.0
563,3.9889690772390023,1.0,0.02941176461937716,0.0
564,13.731415444289805,0.0,0.0,1.0
565,9.794947293735671,0.0,0.0,1.0
566,6.383376710860334,1.0,0.02857142848979592,0.0
567,4.853588157754582,3.0,0.1153846149408284,0.0
568,20.17769936169194,14.0,0.297872339791761,0.0
569,2.4139600739571225,0.0,0.0,1.0
570,7.623661648499703,3.0,0.1304347820415879,0.0
571,5.038349826924114,8.0,0.30769230650887575,0.0
572,1.4469621152827623,4.0,0.36363636033057856,0.0
573,9.647072134645043,7.0,0.33333333174603175,0.0
574,17.716970704558374,18.0,0.35999999928,0.0
575,9.996703174516824,9.0,0.187499999609375,0.0
576,10.312912685529643,11.0,0.23913043426275993,0.0
577,4.012021397007383,7.0,0.23333333255555555,0.0
578,6.4113986688415885,14.0,0.35897435805391187,0.0
579,8.284173347479035,11.0,0.5789473653739612,0.0
580,8.671300942563763,5.0,0.1666666661111111,0.0
581,134.42407868691197,54.0,0.45378151222371305,0.0
582,14.514835121563316,17.0,0.3207547163759345,0.0
583,2.3145288093936167,1.0,0.032258064412070755,0.0
584,3.623396549695539,3.0,0.19999999866666668,0.0
585,14.571116990469552,4.0,0.09999999975,0.0
586,5.803628061605878,5.0,0.11904761876417233,0.0
587,6.666350830626112,3.0,0.1153846149408284,0.0
588,4.869919347028231,1.0,0.03448275850178359,0.0
589,5.780411051129899,0.0,0.0,1.0
590,8.131793143699682,3.0,0.08333333310185186,0.0
591,8.089287672814473,12.0,0.4444444427983539,0.0
592,6.037502329492118,8.0,0.24999999921875,0.0
593,12.297836078002284,5.0,0.11363636337809917,0.0
594,3.985670238588166,5.0,0.19230769156804733,0.0
595,2.7253072991178997,0.0,0.0,1.0
596,3.519329749515178,7.0,0.38888888672839506,0.0
597,2.1189011243593416,4.0,0.2857142836734694,0.0
598,3.0006640839428136,1.0,0.052631578670360106,0.0
599,2.7904393449152844,6.0,0.20689655101070153,0.0
600,4.769515887442947,5.0,0.20833333246527777,0.0
601,2.372654542875791,6.0,0.5454545404958678,0.0
602,7.115629647538566,7.0,0.29166666545138886,0.0
603,5.0002224084569615,1.0,0.02564102557527942,0.0
604,11.788610199399917,8.0,0.23529411695501729,0.0
605,5.262115153729694,5.0,0.33333333111111113,0.0
606,18.876559721233775,20.0,0.3773584898540406,0.0
607,7.075779550158501,6.0,0.16216216172388603,0.0
608,2.330191987282094,1.0,0.07142857091836735,0.0
609,13.887450807236316,10.0,0.2631578940443213,0.0
610,1.295558725409898,1.0,0.07692307633136096,0.0
611,10.055203170982384,11.0,0.23913043426275993,0.0
612,9.962564606634169,5.0,0.13888888850308642,0.0
613,2.6668444415528403,3.0,0.16666666574074074,0.0
614,3.1288001435272923,4.0,0.21052631468144042,0.0
615,5.126034114063844,4.0,0.14285714234693878,0.0
616,12.966620941217043,12.0,0.2448979586838817,0.0
617,3.544421181046068,2.0,0.10526315734072021,0.0
618,14.664897591512917,7.0,0.13725490169165705,0.0
619,5.321921113800966,3.0,0.09677419323621228,0.0
620,6.0587803709550565,1.0,0.02941176461937716,0.0
621,2.0055441065185136,1.0,0.03999999984,0.0
622,3.7593599108033207,6.0,0.19999999933333332,0.0
623,7.8823371392294295,10.0,0.2564102557527942,0.0
624,8.37937668685163,12.0,0.3333333324074074,0.0
625,7.901533904251935,0.0,0.0,1.0
626,29.57927454128097,4.0,0.04878048774538965,0.0
627,3.652380930201981,5.0,0.38461538165680476,0.0
628,3.992480816395264,2.0,0.11111111049382716,0.0
629,4.058781580483581,0.0,0.0,1.0
630,1.656865162830182,0.0,0.0,1.0
631,15.294513114453832,13.0,0.2708333327690972,0.0
632,3.6840611736425495,1.0,0.04761904739229025,0.0
633,6.059908365773954,2.0,0.10526315734072021,0.0
634,4.782379072651687,6.0,0.3333333314814815,0.0
635,4.905302402940904,3.0,0.11999999952,0.0
636,4.64386329347825,3.0,0.09090909063360882,0.0
637,5.1671908087529195,9.0,0.26470588157439445,0.0
638,24.222307614728653,21.0,0.3620689648929845,0.0
639,1.2411192144743735,2.0,0.12499999921874999,0.0
640,11.341145963953862,11.0,0.2972972964937911,0.0
641,4.857059174875043,3.0,0.12499999947916667,0.0
642,5.150745906287501,5.0,0.13513513476990505,0.0
643,4.860767407480709,5.0,0.20833333246527777,0.0
644,16.220603267331185,4.0,0.062499999902343756,0.0
645,4.5715270586947705,4.0,0.12121212084481175,0.0
646,2.7660214472779434,3.0,0.187499998828125,0.0
647,1.2614953057236966,3.0,0.3749999953125001,0.0
648,14.674845157105231,0.0,0.0,1.0
649,1.3229143477818808,2.0,0.19999999800000004,0.0
650,3.2471752497080364,2.0,0.10526315734072021,0.0
651,19.296046167704155,11.0,0.19298245580178516,0.0
652,4.4302612265219725,8.0,0.39999999799999997,0.0
653,3.1350755827708463,0.0,0.0,1.0
654,15.746686998627798,6.0,0.10909090889256198,0.0
655,20.754827814709863,14.0,0.26923076871301777,0.0
656,29.522574092868854,28.0,0.4374999993164063,0.0
657,5.628456606457174,3.0,0.1304347820415879,0.0
658,4.425427458744883,1.0,0.06666666622222223,0.0
659,19.483829166158344,32.0,0.44444444382716053,0.0
660,3.806889102642721,3.0,0.10344827550535077,0.0
661,7.57242320246164,4.0,0.124999999609375,0.0
662,17.17729586964992,6.0,0.10714285695153061,0.0
663,7.941668756936506,0.0,0.0,1.0
664,5.998034164941449,4.0,0.15384615325443787,0.0
665,4.146784366740664,3.0,0.15789473601108034,0.0
666,5.647413044226385,0.0,0.0,1.0
667,2.954607509939307,4.0,0.22222222098765432,0.0
668,2.0498724997249145,2.0,0.24999999687500005,0.0
669,32.29845616578325,28.0,0.3684210521468144,0.0
670,3.673147497584793,3.0,0.21428571275510205,0.0
671,3.627627994948281,1.0,0.026315789404432133,0.0
672,5.2909885802831464,4.0,0.124999999609375,0.0
673,17.64738514936872,12.0,0.22641509391242434,0.0
674,2.973978583603532,4.0,0.15999999936,0.0
675,6.5203612746766995,2.0,0.06896551700356718,0.0
676,5.114037667842253,2.0,0.06896551700356718,0.0
677,2.8549140358819707,5.0,0.17857142793367348,0.0
678,5.541633788254858,4.0,0.22222222098765432,0.0
679,7.1181285637838565,1.0,0.02857142848979592,0.0
680,9.548112373457933,9.0,0.17307692274408285,0.0
681,7.468460639945535,6.0,0.15384615345167652,0.0
682,2.092950831203175,2.0,0.1666666652777778,0.0
683,11.046218824943635,5.0,0.1249999996875,0.0
684,6.131700234185596,8.0,0.44444444197530864,0.0
685,3.5844850445178094,3.0,0.14999999925,0.0
686,5.827724133287599,5.0,0.18518518449931412,0.0
687,1.3781654156731762,0.0,0.0,1.0
688,5.027737910910364,5.0,0.33333333111111113,0.0
689,1.8991681104849352,3.0,0.15789473601108034,0.0
690,11.197873495558385,3.0,0.11999999952,0.0
691,10.24329043401383,5.0,0.2173913034026465,0.0
692,10.616106421448475,5.0,0.24999999874999998,0.0
693,10.604221075296891,14.0,0.4516129017689906,0.0
694,3.2682887026829808,2.0,0.0952380947845805,0.0
695,37.47466816543803,28.0,0.33734939718391643,0.0
696,21.65628732921385,6.0,0.08823529398788928,0.0
697,2.5685801137265782,7.0,0.5384615343195267,0.0
698,2.2465365809877387,3.0,0.3749999953125001,0.0
699,3.5079770196186084,3.0,0.15789473601108034,0.0
700,7.387602709736663,6.0,0.18181818126721763,0.0
701,8.804613305332813,10.0,0.20408163223656808,0.0
702,2.2988561064967845,2.0,0.13333333244444445,0.0
703,13.044086464104428,0.0,0.0,1.0
704,16.639403324854595,22.0,0.34374999946289064,0.0
705,5.145644319253971,1.0,0.06666666622222223,0.0
706,1.3592975412755144,1.0,0.11111110987654323,0.0
707,10.584952487262942,2.0,0.052631578808864266,0.0
708,10.884350560162115,6.0,0.12244897934194085,0.0
709,1.4519517955671901,2.0,0.09090909049586776,0.0
710,5.569786805668434,4.0,0.1666666659722222,0.0
711,3.4266983154574993,6.0,0.19999999933333332,0.0
712,21.29303541621936,19.0,0.3454545448264463,0.0
713,3.7484669850136147,5.0,0.2173913034026465,0.0
714,0.7731598604286518,1.0,0.14285714081632656,0.0
715,3.3802392295954973,0.0,0.0,1.0
716,6.839765682034634,8.0,0.44444444197530864,0.0
717,4.628796157449106,5.0,0.2777777762345679,0.0
718,8.232586958724971,5.0,0.2941176453287197,0.0
719,7.1787750270066635,0.0,0.0,1.0
720,8.915608183401506,6.0,0.21428571352040815,0.0
721,6.210923053575131,3.0,0.08108108086194302,0.0
722,5.3656844556761625,0.0,0.0,1.0
723,20.110414369743197,17.0,0.2786885241332975,0.0
724,3.820487578609383,0.0,0.0,1.0
725,4.136017363870681,2.0,0.07692307662721894,0.0
726,2.199597113977536,0.0,0.0,1.0
727,2.4989676324747134,2.0,0.15384615266272192,0.0
728,2.0597912361314425,5.0,0.38461538165680476,0.0
729,3.5652613333892855,8.0,0.380952379138322,0.0
730,6.1962348984348585,2.0,0.06666666644444444,0.0
731,7.64557837554174,4.0,0.190476189569161,0.0
732,6.099423746216067,4.0,0.11764705847750864,0.0
733,1.8285986926920343,1.0,0.12499999843750002,0.0
734,13.707090921605504,6.0,0.11538461516272189,0.0
735,11.923460211092708,0.0,0.0,1.0
736,4.94658518948621,1.0,0.0434782606805293,0.0
737,2.6221691538453977,1.0,0.04545454524793388,0.0
738,14.774515902506108,15.0,0.33333333259259257,0.0
739,4.516757743689691,5.0,0.18518518449931412,0.0
740,25.775106111287016,12.0,0.18461538433136096,0.0
741,4.874262774472659,6.0,0.22222222139917694,0.0
742,3.321037997337974,2.0,0.10526315734072021,0.0
743,2.869604229689354,4.0,0.2857142836734694,0.0
744,12.9628264676258,16.0,0.23529411730103808,0.0
745,1.3765538382659976,2.0,0.1666666652777778,0.0
746,9.787993675982998,7.0,0.24137930951248512,0.0
747,2.5098495219740653,1.0,0.0434782606805293,0.0
748,2.8298465455806507,6.0,0.39999999733333336,0.0
749,6.294576407538336,9.0,0.25714285640816326,0.0
750,3.599769610187024,7.0,0.33333333174603175,0.0
751,8.966680361211678,11.0,0.2619047612811791,0.0
752,9.646541509860132,13.0,0.33333333247863245,0.0
753,6.098328481396574,8.0,0.30769230650887575,0.0
754,5.7341756310180605,0.0,0.0,1.0
755,1.5700194663089142,2.0,0.09999999949999999,0.0
756,5.6664515711457915,5.0,0.20833333246527777,0.0
757,1.8075986603186451,5.0,0.38461538165680476,0.0
758,15.114490638742845,9.0,0.1836734690129113,0.0
759,3.7577240409324446,3.0,0.15789473601108034,0.0
760,6.56085137286621,9.0,0.299999999,0.0
761,25.210192779794912,13.0,0.33333333247863245,0.0
762,3.799855118097425,10.0,0.434782606805293,0.0
763,39.44591656935283,37.0,0.5873015863693626,0.0
764,6.207738049488815,5.0,0.2173913034026465,0.0
765,7.264888745927262,4.0,0.13793103400713436,0.0
766,3.23701843948624,2.0,0.11111111049382716,0.0
767,8.29383949324369,7.0,0.21874999931640624,0.0
768,2.115536510792623,4.0,0.30769230532544384,0.0
769,7.818211748216621,12.0,0.36363636253443526,0.0
770,2.7342464118967826,3.0,0.10344827550535077,0.0
771,14.07322329059665,19.0,0.5277777763117284,0.0
772,4.83420208735347,6.0,0.18181818126721763,0.0
773,5.40042674402312,4.0,0.11111111080246913,0.0
774,13.378114450525196,10.0,0.212765956994115,0.0
775,14.865150140439004,16.0,0.27118644021832805,0.0
776,9.646544058033385,9.0,0.2307692301775148,0.0
777,25.915115914834747,12.0,0.15999999978666668,0.0
778,4.627220304614505,4.0,0.10256410230111768,0.0
779,4.12353467424285,5.0,0.38461538165680476,0.0
780,9.453034208991834,2.0,0.11764705813148789,0.0
781,5.122518851189404,1.0,0.0833333326388889,0.0
782,2.9610105650460685,3.0,0.21428571275510205,0.0
783,2.0910742927720443,1.0,0.09999999900000002,0.0
784,3.7879271287966185,2.0,0.11111111049382716,0.0
785,13.124802016235252,8.0,0.17391304310018904,0.0
786,1.9568111510207242,2.0,0.1428571418367347,0.0
787,10.878949263604039,15.0,0.24999999958333333,0.0
788,5.289824447608769,1.0,0.02040816322365681,0.0
789,3.946435733490198,1.0,0.032258064412070755,0.0
790,44.2426500847514,0.0,0.0,1.0
791,8.122082675405101,10.0,0.21739130387523628,0.0
792,4.606165607085802,6.0,0.2608695640831758,0.0
793,7.647326575534588,2.0,0.0833333329861111,0.0
794,8.212088216114475,2.0,0.046511627798810164,0.0
795,2.575298209778026,1.0,0.05555555524691358,0.0
796,2.142343553563468,2.0,0.09999999949999999,0.0
797,2.6750458521019747,2.0,0.13333333244444445,0.0
798,2.707076387931608,5.0,0.312499998046875,0.0
799,10.40874708700951,5.0,0.15151515105601468,0.0
800,2.3702623537175445,4.0,0.30769230532544384,0.0
801,5.458943913305193,2.0,0.06451612882414151,0.0
802,8.330737928157621,8.0,0.19047619002267574,0.0
803,1.8510582818928834,2.0,0.1666666652777778,0.0
804,20.051586985543814,18.0,0.3157894731301939,0.0
805,12.047774240367042,15.0,0.25862068920927467,0.0
806,7.10464282642848,5.0,0.11111111086419753,0.0
807,2.330853695976589,1.0,0.07692307633136096,0.0
808,8.418352924861248,1.0,0.03124999990234375,0.0
809,29.08798003873795,14.0,0.22950819634506853,0.0
810,5.517097344052515,4.0,0.15384615325443787,0.0
811,28.30082010416667,18.0,0.2999999995,0.0
812,6.970537295897724,8.0,0.24999999921875,0.0
813,10.050456149827006,0.0,0.0,1.0
814,65.03162449951526,32.0,0.32989690687639495,0.0
815,1.8949139891001954,4.0,0.15999999936,0.0
816,4.851596307518408,3.0,0.13636363574380164,0.0
817,5.300063145913341,2.0,0.11111111049382716,0.0
818,14.917895569102386,15.0,0.24999999958333333,0.0
819,6.924802645498756,0.0,0.0,1.0
820,8.630092490014704,4.0,0.23529411626297578,0.0
821,15.393506567516843,17.0,0.2615384611360947,0.0
822,9.533740344388582,8.0,0.26666666577777776,0.0
823,12.65661322110742,5.0,0.0735294116565744,0.0
824,4.84345181212851,9.0,0.40909090723140495,0.0
825,8.58464233278134,9.0,0.15789473656509695,0.0
826,9.899037788830514,1.0,0.02173913038752363,0.0
827,12.12528651451892,11.0,0.2244897954602249,0.0
828,2.137286569490755,3.0,0.14999999925,0.0
829,7.7039392048300295,0.0,0.0,1.0
830,16.070524514765555,22.0,0.48888888780246914,0.0
831,1.6804380737667965,2.0,0.1666666652777778,0.0
832,6.469455103945881,14.0,0.3783783773557341,0.0
833,9.502012345560336,1.0,0.03124999990234375,0.0
834,3.0122124327601956,4.0,0.21052631468144042,0.0
835,2.4577297148065895,5.0,0.33333333111111113,0.0
836,1.2802990158846697,3.0,0.21428571275510205,0.0
837,4.428489613586956,4.0,0.15384615325443787,0.0
838,6.043574214050303,1.0,0.02040816322365681,0.0
839,3.9811377581639813,1.0,0.07142857091836735,0.0
840,2.9487832831314402,3.0,0.23076922899408286,0.0
841,2.200733456533743,5.0,0.4999999950000001,0.0
842,5.184665492678742,9.0,0.24999999930555555,0.0
843,7.0525703869464,1.0,0.024390243842950625,0.0
844,4.217868879156561,5.0,0.20833333246527777,0.0
845,43.056138562068625,6.0,0.09090909077134987,0.0
846,2.1014128186389436,1.0,0.06666666622222223,0.0
847,4.156703846647641,8.0,0.44444444197530864,0.0
848,15.741326836702571,23.0,0.27380952348356014,0.0
849,29.945386792240257,24.0,0.31999999957333336,0.0
850,16.984565586196915,16.0,0.242424242056933,0.0
851,8.096606982499496,1.0,0.023255813899405082,0.0
852,2.941737067207891,4.0,0.23529411626297578,0.0
853,3.8247557766563753,8.0,0.30769230650887575,0.0
854,2.223716503222413,2.0,0.0952380947845805,0.0
855,4.860537911122382,3.0,0.09999999966666666,0.0
856,6.677273094179967,0.0,0.0,1.0
857,15.463572698476016,5.0,0.08196721298038162,0.0
858,9.744909856081497,4.0,0.08163265289462723,0.0
859,1.8194446707841623,5.0,0.4545454504132232,0.0
860,3.9344843290901843,4.0,0.1666666659722222,0.0
861,3.1170884070039238,1.0,0.05555555524691358,0.0
862,8.742494957925178,10.0,0.23809523752834466,0.0
863,3.156498376117801,0.0,0.0,1.0
864,3.1055635730801265,3.0,0.13636363574380164,0.0
865,3.0274721493444923,8.0,0.5714285673469388,0.0
866,41.30135944260931,10.0,0.10638297861023088,0.0
867,15.922429528697725,8.0,0.1568627447904652,0.0
868,4.885884158851175,3.0,0.08571428546938775,0.0
869,5.313668515247466,6.0,0.2999999985,0.0
870,3.507600083625532,3.0,0.16666666574074074,0.0
871,4.691288246706592,5.0,0.17857142793367348,0.0
872,7.108808358154554,7.0,0.2592592582990398,0.0
873,4.527210327386716,3.0,0.09999999966666666,0.0
874,5.268681005001062,5.0,0.33333333111111113,0.0
875,0.9735104619666928,2.0,0.33333332777777785,0.0
876,8.741088354465909,4.0,0.14285714234693878,0.0
877,5.646666778079098,8.0,0.24999999921875,0.0
878,4.317767201176539,5.0,0.24999999874999998,0.0
879,3.518999100948293,1.0,0.049999999749999996,0.0
880,24.62470329531165,20.0,0.36363636297520663,0.0
881,2.028636422556671,4.0,0.2857142836734694,0.0
882,8.361788744064343,10.0,0.22727272675619833,0.0
883,20.937797072445946,40.0,0.6451612892819979,0.0
884,10.41516048117642,2.0,0.11764705813148789,0.0
885,4.594708995505423,4.0,0.23529411626297578,0.0
886,1.8769224120844539,3.0,0.2999999970000001,0.0
887,5.869244966944503,4.0,0.10256410230111768,0.0
888,38.9548781640041,13.0,0.14942528718456866,0.0
889,9.17977967659056,2.0,0.0392156861976163,0.0
890,1.3160942017019688,4.0,0.36363636033057856,0.0
891,7.378718186489095,13.0,0.5909090882231405,0.0
892,2.6023339560843777,2.0,0.10526315734072021,0.0
893,4.138587841023194,0.0,0.0,1.0
894,2.1598926183187674,4.0,0.23529411626297578,0.0
895,1.7125641099465487,1.0,0.09090909008264464,0.0
896,2.0278670920486546,2.0,0.18181818016528928,0.0
897,1.5483405326244588,3.0,0.2727272702479339,0.0
898,2.1959070759321047,1.0,0.09999999900000002,0.0
899,3.960340936621555,0.0,0.0,1.0
900,8.551242587303964,4.0,0.13333333288888888,0.0
901,5.587418309617937,4.0,0.2666666648888889,0.0
902,6.346374927632267,9.0,0.299999999,0.0
903,5.837012792243978,3.0,0.1153846149408284,0.0
904,6.902614730997484,16.0,0.4571428558367347,0.0
905,12.426541071546913,5.0,0.11627906949702542,0.0
906,5.551496490099627,2.0,0.0833333329861111,0.0
907,20.2339008878138,3.0,0.05454545444628099,0.0
908,9.79975760042216,7.0,0.18918918867786705,0.0
909,6.373845739806684,3.0,0.15789473601108034,0.0
910,9.924676718089042,0.0,0.0,1.0
911,8.121195570283307,3.0,0.14285714217687073,0.0
912,6.351632360813651,9.0,0.299999999,0.0
913,7.155631821594805,5.0,0.1999999992,0.0
914,13.601410866836861,2.0,0.13333333244444445,0.0
915,0.7875918686559518,1.0,0.16666666388888893,0.0
916,7.007827383911547,10.0,0.3448275850178359,0.0
917,11.45856679997842,17.0,0.3090909085289256,0.0
918,8.291280603871895,0.0,0.0,1.0
919,27.105487564944216,34.0,0.5964912270236996,0.0
920,1.8062009360083597,3.0,0.2499999979166667,0.0
921,8.322391887102999,5.0,0.1428571424489796,0.0
922,3.1672597688074573,0.0,0.0,1.0
923,5.119865536025325,6.0,0.19354838647242456,0.0
924,18.656083041650113,8.0,0.13333333311111112,0.0
925,1.4925908367064453,3.0,0.2999999970000001,0.0
926,7.595791643805282,7.0,0.20588235233564015,0.0
927,4.0027010508143634,4.0,0.22222222098765432,0.0
928,26.601944543125843,15.0,0.17857142835884354,0.0
929,5.378278253026779,3.0,0.058823529296424454,0.0
930,1.85580229526962,2.0,0.15384615266272192,0.0
931,6.568654406017706,2.0,0.12499999921874999,0.0
932,2.443591037935361,2.0,0.1428571418367347,0.0
933,7.389889788438308,4.0,0.1739130427221172,0.0
934,5.489922216019969,7.0,0.23333333255555555,0.0
935,8.362735490322347,6.0,0.18181818126721763,0.0
936,2.2922674375269874,1.0,0.0833333326388889,0.0
937,4.22782102291619,0.0,0.0,1.0
938,11.809298337476475,11.0,0.23913043426275993,0.0
939,18.29523715259258,16.0,0.3555555547654321,0.0
940,5.3045168447991236,3.0,0.13636363574380164,0.0
941,5.886998718724599,8.0,0.39999999799999997,0.0
942,3.080820231926852,9.0,0.47368420803324096,0.0
943,5.274082769725291,4.0,0.1666666659722222,0.0
944,14.084100124317986,7.0,0.1627906972958356,0.0
945,7.311779778577231,4.0,0.11428571395918367,0.0
946,2.5428654834230877,2.0,0.15384615266272192,0.0
947,5.085358875641191,3.0,0.11999999952,0.0
948,27.419768918762035,0.0,0.0,1.0
949,1.8808688338250878,2.0,0.18181818016528928,0.0
950,12.726780832180342,8.0,0.195121950743605,0.0
951,7.263145639525871,5.0,0.13157894702216066,0.0
952,9.675274635555407,12.0,0.36363636253443526,0.0
953,6.692563398114516,2.0,0.06451612882414151,0.0
954,2.912809040360048,6.0,0.37499999765625,0.0
955,7.465690561869958,15.0,0.2999999994,0.0
956,5.7641046525582444,2.0,0.11111111049382716,0.0
957,3.3697101742325617,4.0,0.15384615325443787,0.0
958,8.194922296620387,9.0,0.2142857137755102,0.0
959,8.985353303496115,8.0,0.2424242416896235,0.0
960,7.531494007319278,4.0,0.13793103400713436,0.0
961,2.4610019467327815,3.0,0.21428571275510205,0.0
962,50.46632740747823,12.0,0.1188118810704833,0.0
963,5.345790649258934,0.0,0.0,1.0
964,19.95103713853406,21.0,0.3230769225798817,0.0
965,10.401778581448092,19.0,0.40425531828881844,0.0
966,10.698450328512324,6.0,0.19999999933333332,0.0
967,14.362986430772468,14.0,0.36842105166204986,0.0
968,2.2220738515620746,2.0,0.1428571418367347,0.0
969,4.707395781921781,3.0,0.1153846149408284,0.0
970,4.2501343261648366,4.0,0.23529411626297578,0.0
971,42.30564410423187,0.0,0.0,1.0
972,3.9232739717677916,5.0,0.4166666631944445,0.0
973,1.5555614787819003,1.0,0.09090909008264464,0.0
974,4.5155445502388165,2.0,0.0869565213610586,0.0
975,7.227320121486051,4.0,0.18181818099173552,0.0
976,8.658499203263709,11.0,0.3548387085327783,0.0
977,6.83005939430946,3.0,0.07692307672583826,0.0
978,6.1741777033359755,1.0,0.03999999984,0.0
979,12.458928210528018,12.0,0.20689655136741975,0.0
980,6.817775205862843,1.0,0.022727272675619834,0.0
981,36.14356424603356,1.0,0.013888888869598767,0.0
982,28.436894455864422,13.0,0.2363636359338843,0.0
983,2.0280547936229434,0.0,0.0,1.0
984,44.83979427775497,0.0,0.0,1.0
985,3.5963385573986444,2.0,0.13333333244444445,0.0
986,27.742269384872163,17.0,0.21794871766929652,0.0
987,5.077582191551993,4.0,0.09302325559762033,0.0
988,1.828650966195742,1.0,0.04761904739229025,0.0
989,4.067414390139534,0.0,0.0,1.0
990,3.235291368485394,3.0,0.2727272702479339,0.0
991,17.1821419549271,12.0,0.374999998828125,0.0
992,2.9799773072027858,0.0,0.0,1.0
993,3.2586635035994544,2.0,0.11764705813148789,0.0
994,3.4889519828289743,1.0,0.05555555524691358,0.0
995,5.568469983154,3.0,0.13636363574380164,0.0
996,2.041126928727904,0.0,0.0,1.0
997,11.525669814860148,2.0,0.0833333329861111,0.0
998,7.92272322904204,9.0,0.24324324258582908,0.0
999,3.9787328684011087,8.0,0.30769230650887575,0.0
