,MSE,Regret,Relative Regret,Optimal
522,25.658395560169705,1.0,0.01470588233131488,0.0
523,9.979536352794073,2.0,0.054054053907962016,0.0
524,9.161615300580428,10.0,0.3124999990234375,0.0
525,4.265514794091282,1.0,0.04166666649305555,0.0
526,2.110896053212299,0.0,0.0,1.0
527,6.557546932022442,6.0,0.2307692298816568,0.0
528,4.386086096166238,5.0,0.2272727262396694,0.0
529,2.7938015367193745,5.0,0.35714285459183676,0.0
530,1.9553698233132288,1.0,0.07692307633136096,0.0
531,1.3686627215134093,1.0,0.19999999600000007,0.0
532,7.334587013812682,7.0,0.19444444390432097,0.0
533,6.413825336616259,4.0,0.13333333288888888,0.0
534,3.3760421997480154,1.0,0.06666666622222223,0.0
535,27.69024611750663,8.0,0.18604651119524065,0.0
536,5.665113052804861,1.0,0.04545454524793388,0.0
537,2.7638702822546404,7.0,0.38888888672839506,0.0
538,14.071295656797462,0.0,0.0,1.0
539,2.9153164831175755,4.0,0.19999999899999998,0.0
540,6.057306012979024,10.0,0.37037036899862824,0.0
541,9.194086069831489,0.0,0.0,1.0
542,2.3922158496388333,3.0,0.14999999925,0.0
543,28.02529498502576,11.0,0.19642857107780612,0.0
544,7.500386555316933,7.0,0.1999999994285714,0.0
545,5.773678570766921,3.0,0.09090909063360882,0.0
546,28.68339471409092,5.0,0.09433962246351014,0.0
547,10.287673058402365,1.0,0.022727272675619834,0.0
548,2.2621870308001943,6.0,0.24999999895833333,0.0
549,14.152676344897007,20.0,0.4166666657986111,0.0
550,3.628298620431002,0.0,0.0,1.0
551,25.296434638143076,2.0,0.04347826077504726,0.0
552,26.017401614063985,18.0,0.4186046501892915,0.0
553,21.98903905488062,11.0,0.24444444390123457,0.0
554,5.016669638205218,0.0,0.0,1.0
555,12.041330310837623,4.0,0.09523809501133787,0.0
556,8.233378169372962,6.0,0.20689655101070153,0.0
557,6.7762538565123425,0.0,0.0,1.0
558,13.7518776623072,0.0,0.0,1.0
559,2.6368878329396557,1.0,0.035714285586734694,0.0
560,1.6442784388791667,4.0,0.3999999960000001,0.0
561,4.5044744242203,1.0,0.16666666388888893,0.0
562,12.865886616313068,3.0,0.10714285676020407,0.0
563,8.858463108446545,3.0,0.09677419323621228,0.0
564,19.036430789880242,11.0,0.25581395289345593,0.0
565,12.137945713459127,0.0,0.0,1.0
566,6.231276923765302,0.0,0.0,1.0
567,2.7643827771191587,3.0,0.14999999925,0.0
568,11.866341770176748,15.0,0.33333333259259257,0.0
569,1.239794688009603,1.0,0.07142857091836735,0.0
570,4.074283508071385,13.0,0.5652173888468809,0.0
571,5.685444897033605,7.0,0.27999999888,0.0
572,1.3997777340466517,3.0,0.2727272702479339,0.0
573,3.2314385655488294,2.0,0.10526315734072021,0.0
574,19.613120249493242,12.0,0.2666666660740741,0.0
575,24.56176064871078,8.0,0.17021276559529197,0.0
576,21.308117856918148,17.0,0.4249999989375,0.0
577,7.8854357249988976,7.0,0.23333333255555555,0.0
578,9.79550421878088,14.0,0.35897435805391187,0.0
579,3.446123439207019,3.0,0.187499998828125,0.0
580,6.947524654003862,5.0,0.1666666661111111,0.0
581,219.9327216357297,16.0,0.13445378139961867,0.0
582,19.03625707787841,9.0,0.17647058788927336,0.0
583,5.079095215319655,3.0,0.10344827550535077,0.0
584,2.222609507580985,3.0,0.21428571275510205,0.0
585,19.269568525702063,4.0,0.09999999975,0.0
586,6.709402091297094,1.0,0.024390243842950625,0.0
587,6.751436103952699,10.0,0.3999999984,0.0
588,6.913091711989895,3.0,0.11999999952,0.0
589,6.291519636911817,0.0,0.0,1.0
590,9.308364171886991,4.0,0.11111111080246913,0.0
591,2.3339929187263206,1.0,0.04166666649305555,0.0
592,8.909903814127526,12.0,0.374999998828125,0.0
593,20.59401869835975,12.0,0.29999999925,0.0
594,5.273362685410672,4.0,0.15999999936,0.0
595,2.89390110803005,6.0,0.2727272714876033,0.0
596,3.7708912869654347,6.0,0.35294117439446365,0.0
597,2.368951034341571,2.0,0.1666666652777778,0.0
598,2.378701861060217,5.0,0.26315789335180056,0.0
599,6.41112634466745,10.0,0.35714285586734695,0.0
600,4.460779534876069,6.0,0.2999999985,0.0
601,1.9086488368895154,5.0,0.5555555493827161,0.0
602,4.643856046711632,5.0,0.2173913034026465,0.0
603,6.953708363097399,6.0,0.1714285709387755,0.0
604,17.193511629985128,9.0,0.26470588157439445,0.0
605,3.2742734670601057,3.0,0.19999999866666668,0.0
606,29.4194497181006,19.0,0.36538461468195266,0.0
607,7.709042637179085,8.0,0.25806451529656604,0.0
608,1.3875227803358574,1.0,0.09090909008264464,0.0
609,19.586174122593743,11.0,0.28947368344875346,0.0
610,1.4603085554389437,2.0,0.19999999800000004,0.0
611,14.743201391463263,9.0,0.19565217348771266,0.0
612,9.860244450638993,11.0,0.30555555470679013,0.0
613,1.7772123643744389,2.0,0.11764705813148789,0.0
614,2.585152241432255,6.0,0.3157894720221607,0.0
615,5.312037387058456,7.0,0.2592592582990398,0.0
616,17.81037573112333,0.0,0.0,1.0
617,3.5916003541283765,3.0,0.187499998828125,0.0
618,19.31757324247785,1.0,0.024390243842950625,0.0
619,8.815090744871982,3.0,0.09677419323621228,0.0
620,12.799966166978209,8.0,0.23529411695501729,0.0
621,3.3569224005228966,0.0,0.0,1.0
622,5.654275709281617,4.0,0.15384615325443787,0.0
623,19.827442562380472,6.0,0.1714285709387755,0.0
624,11.018679809181725,9.0,0.27272727190082646,0.0
625,19.76990551977877,1.0,0.017543859618344107,0.0
626,72.84383475851006,12.0,0.15189873398493833,0.0
627,3.85684601993268,4.0,0.36363636033057856,0.0
628,1.3638999737240725,3.0,0.16666666574074074,0.0
629,2.4953062229451777,0.0,0.0,1.0
630,0.808836979311669,0.0,0.0,1.0
631,29.6772672909345,8.0,0.16666666631944443,0.0
632,3.6236088653361396,4.0,0.190476189569161,0.0
633,2.8583151524733905,3.0,0.16666666574074074,0.0
634,3.16358474969418,3.0,0.19999999866666668,0.0
635,2.883005329903648,3.0,0.1304347820415879,0.0
636,5.862413194429146,7.0,0.21874999931640624,0.0
637,7.126940544831637,8.0,0.23529411695501729,0.0
638,39.31559352735041,19.0,0.3275862063317479,0.0
639,2.004996230191848,8.0,0.5333333297777778,0.0
640,12.945288325993777,11.0,0.2972972964937911,0.0
641,5.430764466738871,4.0,0.190476189569161,0.0
642,8.063029080252877,0.0,0.0,1.0
643,6.5062547904737125,5.0,0.20833333246527777,0.0
644,56.393037989947175,3.0,0.04918032778822897,0.0
645,6.8592159309360845,3.0,0.10344827550535077,0.0
646,2.1476934278711166,5.0,0.33333333111111113,0.0
647,1.3050886314830303,2.0,0.24999999687500005,0.0
648,31.763010707429046,0.0,0.0,1.0
649,0.5102816954138213,2.0,0.22222221975308645,0.0
650,3.035774756958219,0.0,0.0,1.0
651,39.22324070199048,11.0,0.19298245580178516,0.0
652,2.1856655787756747,5.0,0.24999999874999998,0.0
653,1.6045389474450582,2.0,0.1428571418367347,0.0
654,38.9173138392622,3.0,0.05454545444628099,0.0
655,23.245060705816726,12.0,0.23076923032544377,0.0
656,44.439708578764474,19.0,0.35849056536133855,0.0
657,3.3959158221995267,0.0,0.0,1.0
658,2.4869477704220384,0.0,0.0,1.0
659,46.647759298664106,18.0,0.2727272723140496,0.0
660,4.310665877551819,2.0,0.07692307662721894,0.0
661,11.234658981118903,8.0,0.26666666577777776,0.0
662,41.82604715712627,16.0,0.28571428520408165,0.0
663,14.241162268901947,4.0,0.10526315761772853,0.0
664,8.13997080620826,0.0,0.0,1.0
665,3.5390002674023293,5.0,0.2941176453287197,0.0
666,2.8136650404672685,3.0,0.17647058719723183,0.0
667,2.5924617285546314,6.0,0.3333333314814815,0.0
668,1.9408844549496784,2.0,0.24999999687500005,0.0
669,71.08664547502244,15.0,0.20547945177331584,0.0
670,1.4660626114349844,2.0,0.15384615266272192,0.0
671,3.783413223405566,0.0,0.0,1.0
672,7.232751591982191,10.0,0.3124999990234375,0.0
673,36.3882340218376,10.0,0.1923076919378698,0.0
674,5.2986052903110705,4.0,0.15999999936,0.0
675,4.475761400218121,4.0,0.14285714234693878,0.0
676,4.621478898078832,2.0,0.06896551700356718,0.0
677,5.330187525686495,3.0,0.11111111069958847,0.0
678,2.821734727266936,2.0,0.11764705813148789,0.0
679,7.88131744029174,1.0,0.03124999990234375,0.0
680,26.571302887168205,0.0,0.0,1.0
681,12.8554678111192,9.0,0.27272727190082646,0.0
682,1.964655890710091,3.0,0.2499999979166667,0.0
683,27.126907507503635,0.0,0.0,1.0
684,4.838146109938456,5.0,0.312499998046875,0.0
685,4.031231645870109,3.0,0.14999999925,0.0
686,5.2437623541580125,4.0,0.18181818099173552,0.0
687,2.28552025105009,3.0,0.17647058719723183,0.0
688,3.1967938034094274,4.0,0.2857142836734694,0.0
689,1.1949237576163967,3.0,0.17647058719723183,0.0
690,4.653895794074069,2.0,0.0833333329861111,0.0
691,4.322044690795877,8.0,0.39999999799999997,0.0
692,4.517405301984705,6.0,0.2999999985,0.0
693,5.574483857443863,6.0,0.19354838647242456,0.0
694,2.9671096997364907,6.0,0.3157894720221607,0.0
695,88.22901427341851,20.0,0.24096385513136886,0.0
696,48.56958650166169,4.0,0.06060606051423325,0.0
697,1.0589786802743137,4.0,0.3333333305555556,0.0
698,1.5617010552268094,2.0,0.2857142816326531,0.0
699,3.5411586297944093,6.0,0.37499999765625,0.0
700,12.270668943569147,4.0,0.13333333288888888,0.0
701,22.04479913375629,6.0,0.12244897934194085,0.0
702,2.4433406696649977,6.0,0.39999999733333336,0.0
703,4.778663509262743,3.0,0.11999999952,0.0
704,17.017647432790234,19.0,0.3166666661388889,0.0
705,3.359494751278092,1.0,0.06666666622222223,0.0
706,1.3308500405893924,2.0,0.24999999687500005,0.0
707,14.217070296281038,16.0,0.4210526304709141,0.0
708,18.4678652516788,21.0,0.4666666656296296,0.0
709,2.837779452199513,4.0,0.190476189569161,0.0
710,4.250856015464629,7.0,0.34999999825,0.0
711,4.750644785724079,0.0,0.0,1.0
712,42.88498362440953,19.0,0.35849056536133855,0.0
713,4.511481546654342,0.0,0.0,1.0
714,0.9511512421995669,2.0,0.2857142816326531,0.0
715,1.945825847776976,0.0,0.0,1.0
716,2.7380056142062825,2.0,0.13333333244444445,0.0
717,2.6172344456504053,2.0,0.11764705813148789,0.0
718,2.3183714890755445,1.0,0.062499999609374995,0.0
719,2.6556086399478867,1.0,0.058823529065743944,0.0
720,4.6996482791517815,4.0,0.15384615325443787,0.0
721,7.909240796159471,7.0,0.2258064508844953,0.0
722,2.4986577653567386,0.0,0.0,1.0
723,37.015289650354006,4.0,0.07547169797080812,0.0
724,2.336164165524346,0.0,0.0,1.0
725,5.5779953427847,5.0,0.20833333246527777,0.0
726,3.636057811002492,6.0,0.2727272714876033,0.0
727,1.9999114918230347,0.0,0.0,1.0
728,1.7914304829161634,4.0,0.3333333305555556,0.0
729,2.8666648140864117,6.0,0.3157894720221607,0.0
730,4.294904044586571,0.0,0.0,1.0
731,4.05066252475246,2.0,0.0952380947845805,0.0
732,7.624168228328002,0.0,0.0,1.0
733,1.4251556082560228,1.0,0.14285714081632656,0.0
734,20.570480340131958,4.0,0.07692307677514792,0.0
735,30.929509338446785,6.0,0.11999999976,0.0
736,3.9341164923479455,2.0,0.0869565213610586,0.0
737,2.7771024749482196,0.0,0.0,1.0
738,32.76888915581017,11.0,0.26829268227245684,0.0
739,3.447272657654687,0.0,0.0,1.0
740,50.01251266559265,12.0,0.18461538433136096,0.0
741,4.998547338040237,8.0,0.3333333319444444,0.0
742,3.131312722678135,4.0,0.23529411626297578,0.0
743,1.6679688436864473,1.0,0.07142857091836735,0.0
744,45.737799625746554,23.0,0.365079364499874,0.0
745,1.475292643735969,5.0,0.4166666631944445,0.0
746,6.060388075806185,9.0,0.31034482651605233,0.0
747,2.3174167485845083,1.0,0.04761904739229025,0.0
748,2.1079652798518627,5.0,0.38461538165680476,0.0
749,4.853195717800488,6.0,0.18181818126721763,0.0
750,1.6769234889465432,0.0,0.0,1.0
751,9.941262484176411,7.0,0.18421052583102493,0.0
752,19.019690221616724,9.0,0.25714285640816326,0.0
753,4.987310296402204,8.0,0.3333333319444444,0.0
754,4.660896350547647,0.0,0.0,1.0
755,2.512419277015996,1.0,0.05555555524691358,0.0
756,3.358356988544451,4.0,0.1666666659722222,0.0
757,1.9744759409486774,7.0,0.5384615343195267,0.0
758,22.8094484591918,22.0,0.4489795909204498,0.0
759,3.3023738413677903,8.0,0.42105262936288085,0.0
760,7.417758292900868,6.0,0.19999999933333332,0.0
761,10.001142119708806,12.0,0.30769230690335303,0.0
762,5.385800846880921,12.0,0.5217391281663516,0.0
763,37.93721867116597,32.0,0.5245901630744424,0.0
764,3.964772619047317,1.0,0.04545454524793388,0.0
765,5.622150968565316,1.0,0.037037036899862825,0.0
766,2.271033627321848,2.0,0.11111111049382716,0.0
767,5.180359143800557,12.0,0.4285714270408163,0.0
768,1.5362242070632146,3.0,0.2499999979166667,0.0
769,10.083827212541463,12.0,0.36363636253443526,0.0
770,2.88186020722399,3.0,0.11999999952,0.0
771,22.81183341103631,15.0,0.41666666550925924,0.0
772,11.494488758689846,13.0,0.3939393927456382,0.0
773,8.271060696076908,5.0,0.13888888850308642,0.0
774,25.82430971794885,19.0,0.4222222212839506,0.0
775,31.28776074440055,20.0,0.3508771923668821,0.0
776,14.122923051644793,8.0,0.20512820460223535,0.0
777,63.74485199503795,12.0,0.15999999978666668,0.0
778,13.647827889974858,7.0,0.17948717902695593,0.0
779,2.941248195807199,2.0,0.15384615266272192,0.0
780,3.144413489769471,2.0,0.12499999921874999,0.0
781,2.8098080046215315,1.0,0.0833333326388889,0.0
782,1.3681630671589802,3.0,0.2499999979166667,0.0
783,1.603352024608322,0.0,0.0,1.0
784,1.6211531470580975,2.0,0.13333333244444445,0.0
785,10.7917682623045,5.0,0.12195121921475312,0.0
786,1.4379902664291948,2.0,0.15384615266272192,0.0
787,24.68200056001456,14.0,0.2545454540826446,0.0
788,18.953985044078753,7.0,0.1489361698958805,0.0
789,4.169981960424209,4.0,0.12903225764828302,0.0
790,83.35241851451636,5.0,0.06097560968173706,0.0
791,19.176320361621137,4.0,0.08695652155009452,0.0
792,3.0371654980964577,6.0,0.28571428435374147,0.0
793,2.5933610323257708,4.0,0.18181818099173552,0.0
794,15.065232805912963,6.0,0.149999999625,0.0
795,2.452237120575119,1.0,0.058823529065743944,0.0
796,1.804794789783618,0.0,0.0,1.0
797,2.8391117980178664,6.0,0.39999999733333336,0.0
798,1.9028100303412774,5.0,0.38461538165680476,0.0
799,6.665049438496515,4.0,0.12121212084481175,0.0
800,1.3481955004589803,0.0,0.0,1.0
801,9.021460167002637,1.0,0.03448275850178359,0.0
802,13.280901910842514,15.0,0.357142856292517,0.0
803,1.6610941268331614,3.0,0.2727272702479339,0.0
804,16.360205268180547,5.0,0.0892857141262755,0.0
805,17.651520695766855,19.0,0.35849056536133855,0.0
806,8.945384994285957,4.0,0.09090909070247934,0.0
807,3.0513702891262997,5.0,0.38461538165680476,0.0
808,16.69563849001957,6.0,0.19354838647242456,0.0
809,70.52550391323027,13.0,0.22033898267739155,0.0
810,9.313751443792803,2.0,0.0833333329861111,0.0
811,57.65847787716071,17.0,0.2931034477705113,0.0
812,7.742500963538212,8.0,0.24999999921875,0.0
813,6.796352483559853,4.0,0.19999999899999998,0.0
814,137.73355132511884,25.0,0.2631578944598338,0.0
815,3.7657908930046053,1.0,0.04761904739229025,0.0
816,4.549789162438333,4.0,0.190476189569161,0.0
817,6.126457005168011,8.0,0.44444444197530864,0.0
818,31.631569539619754,17.0,0.2833333328611111,0.0
819,9.891169847286701,4.0,0.14285714234693878,0.0
820,3.287329866230102,3.0,0.187499998828125,0.0
821,22.82516843118867,13.0,0.22413793064803805,0.0
822,10.9261258516849,0.0,0.0,1.0
823,34.0143254460595,12.0,0.21818181778512397,0.0
824,1.7728044855774638,0.0,0.0,1.0
825,29.81790988174169,11.0,0.19298245580178516,0.0
826,8.131522481410434,1.0,0.02173913038752363,0.0
827,19.40398987137468,21.0,0.4666666656296296,0.0
828,1.9748119811522173,3.0,0.15789473601108034,0.0
829,4.040938616860992,5.0,0.17241379250891795,0.0
830,13.400843871320227,7.0,0.15555555520987654,0.0
831,1.8020985892560712,3.0,0.2499999979166667,0.0
832,8.187319109727007,5.0,0.13513513476990505,0.0
833,6.646313237119363,8.0,0.24999999921875,0.0
834,2.5179766676287394,4.0,0.23529411626297578,0.0
835,2.1888349074879296,3.0,0.23076922899408286,0.0
836,1.540011232176784,5.0,0.35714285459183676,0.0
837,4.4808600363964475,1.0,0.04761904739229025,0.0
838,14.11525454076127,10.0,0.20833333289930556,0.0
839,1.8370190918526057,3.0,0.21428571275510205,0.0
840,2.1043856210395875,1.0,0.07692307633136096,0.0
841,1.3603791207431486,1.0,0.11111110987654323,0.0
842,7.8075102392155316,2.0,0.055555555401234566,0.0
843,18.908525904931373,0.0,0.0,1.0
844,2.6346132879894797,2.0,0.10526315734072021,0.0
845,58.18128457385358,1.0,0.016393442596076325,0.0
846,1.629277278577104,1.0,0.07142857091836735,0.0
847,2.216633957068888,5.0,0.33333333111111113,0.0
848,38.313978513446195,18.0,0.21428571403061225,0.0
849,51.780100273009445,20.0,0.28169014044832374,0.0
850,47.07358731940026,10.0,0.16666666638888888,0.0
851,12.834817700152378,1.0,0.023255813899405082,0.0
852,3.3947645142502574,6.0,0.35294117439446365,0.0
853,4.269084550063672,4.0,0.15999999936,0.0
854,3.715122606778728,4.0,0.21052631468144042,0.0
855,10.531188559938668,2.0,0.06896551700356718,0.0
856,8.439699445018112,2.0,0.0624999998046875,0.0
857,25.162230138609093,1.0,0.016393442596076325,0.0
858,23.502418513822068,6.0,0.1395348833964305,0.0
859,1.5336754656368499,4.0,0.3999999960000001,0.0
860,3.951167610083901,6.0,0.2608695640831758,0.0
861,2.635090084602564,5.0,0.2941176453287197,0.0
862,12.584245702004646,10.0,0.23809523752834466,0.0
863,3.6069223838073503,0.0,0.0,1.0
864,3.71957621150116,3.0,0.15789473601108034,0.0
865,2.224161631037683,4.0,0.2857142836734694,0.0
866,95.59045473449011,0.0,0.0,1.0
867,18.973946344732813,10.0,0.20408163223656808,0.0
868,6.78990927223224,12.0,0.342857141877551,0.0
869,3.3140377482844987,6.0,0.3333333314814815,0.0
870,2.445335320849757,4.0,0.22222222098765432,0.0
871,6.206027897432176,7.0,0.26923076819526626,0.0
872,4.365776712766179,3.0,0.1304347820415879,0.0
873,9.734849578168255,2.0,0.07142857117346939,0.0
874,2.3516073354139038,3.0,0.19999999866666668,0.0
875,0.7709430964499661,0.0,0.0,1.0
876,3.809828452171278,1.0,0.03846153831360947,0.0
877,8.275393974011727,4.0,0.13793103400713436,0.0
878,4.241225832348832,12.0,0.599999997,0.0
879,3.8785336262842187,3.0,0.16666666574074074,0.0
880,50.078599715543334,16.0,0.29090909038016527,0.0
881,1.2615081539386375,0.0,0.0,1.0
882,10.001689768752891,5.0,0.11363636337809917,0.0
883,16.34506952662682,21.0,0.37499999933035716,0.0
884,8.289658456760735,1.0,0.058823529065743944,0.0
885,2.2818770091585727,2.0,0.12499999921874999,0.0
886,1.3494926630973798,2.0,0.19999999800000004,0.0
887,12.75393618221313,0.0,0.0,1.0
888,76.79260378698999,9.0,0.10843373480911599,0.0
889,14.37091045264354,7.0,0.13999999972,0.0
890,0.6215763097823302,1.0,0.11111110987654323,0.0
891,5.75017230972127,5.0,0.2272727262396694,0.0
892,2.991783143204908,2.0,0.11111111049382716,0.0
893,2.6254186830985966,4.0,0.24999999843749998,0.0
894,1.8986651557374083,5.0,0.312499998046875,0.0
895,0.7667710137545395,0.0,0.0,1.0
896,1.6214606666210145,4.0,0.36363636033057856,0.0
897,1.3346698529619412,2.0,0.19999999800000004,0.0
898,1.9834031002784418,2.0,0.19999999800000004,0.0
899,5.549581535765698,2.0,0.06666666644444444,0.0
900,4.933093759194649,4.0,0.1481481475994513,0.0
901,1.662980327855933,2.0,0.13333333244444445,0.0
902,7.843399990001368,13.0,0.4482758605231867,0.0
903,3.8584027009668422,3.0,0.1153846149408284,0.0
904,8.244824380100768,6.0,0.18181818126721763,0.0
905,20.89526321926064,0.0,0.0,1.0
906,6.296375079643226,6.0,0.2608695640831758,0.0
907,37.45042840042722,4.0,0.07692307677514792,0.0
908,12.83810704541822,6.0,0.1714285709387755,0.0
909,3.0348418878291783,0.0,0.0,1.0
910,3.423407019059179,2.0,0.0833333329861111,0.0
911,3.721462229079122,5.0,0.23809523696145124,0.0
912,5.325954218144214,9.0,0.35999999856,0.0
913,3.243303515988752,3.0,0.14285714217687073,0.0
914,3.8156069620172848,1.0,0.07692307633136096,0.0
915,1.0116754435514395,0.0,0.0,1.0
916,4.219564714066585,10.0,0.3448275850178359,0.0
917,21.458616484981697,8.0,0.14814814787379973,0.0
918,15.285506158340972,0.0,0.0,1.0
919,44.46719678297995,40.0,0.7017543847337642,0.0
920,2.128048938247246,3.0,0.2499999979166667,0.0
921,8.356931333254504,5.0,0.1428571424489796,0.0
922,3.0024608295769686,0.0,0.0,1.0
923,9.451949529254112,9.0,0.29032257970863684,0.0
924,48.78258861962277,3.0,0.05454545444628099,0.0
925,1.1602640184698685,2.0,0.19999999800000004,0.0
926,8.509912394337327,2.0,0.06896551700356718,0.0
927,4.996033032515175,4.0,0.22222222098765432,0.0
928,67.71818282314547,6.0,0.07142857134353742,0.0
929,16.138980613885703,4.0,0.0784313723952326,0.0
930,1.7789832058304178,1.0,0.0833333326388889,0.0
931,6.128536272840219,3.0,0.187499998828125,0.0
932,2.5445331574267,3.0,0.2499999979166667,0.0
933,4.6157296932862915,2.0,0.09090909049586776,0.0
934,7.835158349582664,0.0,0.0,1.0
935,3.105954752142931,6.0,0.19354838647242456,0.0
936,1.5673084841668286,0.0,0.0,1.0
937,4.33617023384516,2.0,0.12499999921874999,0.0
938,16.148395750346896,13.0,0.2954545447830578,0.0
939,29.14853820410055,9.0,0.19999999955555556,0.0
940,3.521469288366142,7.0,0.3181818167355372,0.0
941,4.846892025577611,8.0,0.44444444197530864,0.0
942,2.8954050454212377,10.0,0.5263157867036011,0.0
943,3.265090820543663,6.0,0.24999999895833333,0.0
944,14.217235883466012,9.0,0.2368421046398892,0.0
945,6.002733482868905,5.0,0.1428571424489796,0.0
946,1.379866760194955,2.0,0.1666666652777778,0.0
947,5.2323266471873175,7.0,0.29166666545138886,0.0
948,81.60731342085784,0.0,0.0,1.0
949,1.6171494704856426,3.0,0.2999999970000001,0.0
950,24.192869984728734,6.0,0.15384615345167652,0.0
951,11.98341418064868,3.0,0.08333333310185186,0.0
952,9.904075748202672,10.0,0.3124999990234375,0.0
953,7.270337541912123,2.0,0.06451612882414151,0.0
954,2.329001228595046,6.0,0.37499999765625,0.0
955,13.012647128717898,5.0,0.10204081611828404,0.0
956,4.403593970319259,2.0,0.12499999921874999,0.0
957,3.4086029115262395,9.0,0.3461538448224852,0.0
958,15.80119247042253,12.0,0.3157894728531856,0.0
959,8.096063595834076,2.0,0.06060606042240588,0.0
960,10.202004809523297,9.0,0.31034482651605233,0.0
961,2.3997370698731357,3.0,0.23076922899408286,0.0
962,117.8127516667387,0.0,0.0,1.0
963,2.806706800953586,1.0,0.04761904739229025,0.0
964,21.29135365814779,10.0,0.15384615360946746,0.0
965,22.435908622440838,9.0,0.2045454540805785,0.0
966,11.699290495628059,6.0,0.19999999933333332,0.0
967,16.93942220091581,14.0,0.3783783773557341,0.0
968,2.8199342070604483,2.0,0.1428571418367347,0.0
969,8.067912416232767,4.0,0.1666666659722222,0.0
970,2.9547776782117423,4.0,0.24999999843749998,0.0
971,80.99510373828714,0.0,0.0,1.0
972,2.2934812228463675,3.0,0.2499999979166667,0.0
973,1.4767402601053194,2.0,0.19999999800000004,0.0
974,3.715487753166533,4.0,0.190476189569161,0.0
975,3.107875431341727,3.0,0.13636363574380164,0.0
976,9.879549178418054,2.0,0.06451612882414151,0.0
977,10.560451073667737,0.0,0.0,1.0
978,3.384960396184047,0.0,0.0,1.0
979,36.72630080205878,11.0,0.19298245580178516,0.0
980,26.98712121960171,2.0,0.04545454535123967,0.0
981,54.149921044442905,0.0,0.0,1.0
982,44.27928465355929,11.0,0.2244897954602249,0.0
983,2.2381335962724562,1.0,0.05555555524691358,0.0
984,101.93006997189859,0.0,0.0,1.0
985,2.9311327222021237,3.0,0.23076922899408286,0.0
986,60.75034301718202,7.0,0.09090909079102716,0.0
987,9.619842695005207,1.0,0.023255813899405082,0.0
988,2.296807205999422,3.0,0.17647058719723183,0.0
989,3.3299796544983455,6.0,0.28571428435374147,0.0
990,1.9793459761103114,4.0,0.36363636033057856,0.0
991,5.587803007218132,10.0,0.3448275850178359,0.0
992,1.9968759372559195,4.0,0.22222222098765432,0.0
993,3.6152850025802863,2.0,0.11764705813148789,0.0
994,1.8797816662373497,2.0,0.11764705813148789,0.0
995,4.992301876804155,5.0,0.2272727262396694,0.0
996,1.4644308686412242,2.0,0.1666666652777778,0.0
997,4.735557203642128,2.0,0.0952380947845805,0.0
998,8.391120302362047,6.0,0.17647058771626298,0.0
999,4.157151124275539,7.0,0.29166666545138886,0.0
