,MSE,Regret,Relative Regret,Optimal
526,1.346300566560919,0.0,0.0,1.0
527,7.319438721758226,4.0,0.1666666659722222,0.0
528,5.579429986047045,7.0,0.3181818167355372,0.0
529,3.2540722606388925,5.0,0.35714285459183676,0.0
530,1.832474252935981,3.0,0.2499999979166667,0.0
531,1.0702710366390624,1.0,0.19999999600000007,0.0
532,8.238283759816879,12.0,0.35294117543252596,0.0
533,5.047191137410939,8.0,0.2962962951989026,0.0
534,7.939174520445267,1.0,0.06666666622222223,0.0
535,12.067882951088787,8.0,0.19047619002267574,0.0
536,4.970776733434874,3.0,0.14285714217687073,0.0
537,3.759408204362414,8.0,0.44444444197530864,0.0
538,4.953555757770038,9.0,0.19148936129470348,0.0
539,2.4474610963694174,2.0,0.0952380947845805,0.0
540,4.459211564782277,6.0,0.22222222139917694,0.0
541,5.177468515490493,0.0,0.0,1.0
542,2.5566497162663544,2.0,0.10526315734072021,0.0
543,9.504438988106465,20.0,0.357142856505102,0.0
544,6.241893321567106,10.0,0.2702702695398101,0.0
545,5.697089502656067,0.0,0.0,1.0
546,12.469413367647967,13.0,0.24999999951923077,0.0
547,5.890516616621232,7.0,0.15555555520987654,0.0
548,9.114828787596217,8.0,0.31999999872,0.0
549,14.562405511449294,22.0,0.49999999886363633,0.0
550,4.714196225163865,4.0,0.23529411626297578,0.0
551,15.134563686057769,0.0,0.0,1.0
552,19.285847990299807,15.0,0.3846153836291913,0.0
553,14.424817749268533,4.0,0.09523809501133787,0.0
554,6.634235004925049,5.0,0.1666666661111111,0.0
555,9.76482284144181,4.0,0.09523809501133787,0.0
556,3.568109236022761,5.0,0.17857142793367348,0.0
557,3.262237288597699,2.0,0.0624999998046875,0.0
558,7.680713328073028,4.0,0.11111111080246913,0.0
559,3.352802915099366,1.0,0.035714285586734694,0.0
560,1.7241005045319893,2.0,0.19999999800000004,0.0
561,1.9512905961693536,1.0,0.16666666388888893,0.0
562,6.697087285315017,0.0,0.0,1.0
563,3.9646715956488956,3.0,0.09677419323621228,0.0
564,10.718071840116767,10.0,0.23255813899405084,0.0
565,11.570371058772624,7.0,0.17948717902695593,0.0
566,6.651133318526136,0.0,0.0,1.0
567,4.654414040082849,3.0,0.14999999925,0.0
568,14.953660279570805,12.0,0.2666666660740741,0.0
569,1.6465024856287382,0.0,0.0,1.0
570,10.211630039127247,11.0,0.4782608674858223,0.0
571,3.367386854994384,6.0,0.2608695640831758,0.0
572,1.5065221780128863,1.0,0.09999999900000002,0.0
573,5.055202614664836,10.0,0.5263157867036011,0.0
574,16.460648242466895,24.0,0.545454544214876,0.0
575,9.059761774647948,5.0,0.1249999996875,0.0
576,9.604127028801242,14.0,0.3783783773557341,0.0
577,3.9419411192008442,7.0,0.23333333255555555,0.0
578,6.755823688179826,7.0,0.18918918867786705,0.0
579,6.142980202871078,10.0,0.62499999609375,0.0
580,6.882199992523709,4.0,0.13793103400713436,0.0
581,138.88727032211665,33.0,0.27731092413671354,0.0
582,11.097907687753771,2.0,0.0392156861976163,0.0
583,2.25282841841778,3.0,0.10344827550535077,0.0
584,3.2826403526525874,6.0,0.4285714255102041,0.0
585,14.393435740347549,12.0,0.29999999925,0.0
586,6.1340594186791515,5.0,0.11363636337809917,0.0
587,6.902783141011814,1.0,0.03846153831360947,0.0
588,3.262108983332689,2.0,0.07692307662721894,0.0
589,6.021840830455318,0.0,0.0,1.0
590,7.457172520635832,11.0,0.30555555470679013,0.0
591,6.5538199698653985,1.0,0.04166666649305555,0.0
592,5.775599818683378,5.0,0.19230769156804733,0.0
593,12.430704598254668,14.0,0.349999999125,0.0
594,3.567617306927789,4.0,0.18181818099173552,0.0
595,2.6056031422038997,5.0,0.2173913034026465,0.0
596,2.6891636645173507,5.0,0.2941176453287197,0.0
597,2.491869247291187,2.0,0.1666666652777778,0.0
598,2.5956019344104053,7.0,0.3684210506925208,0.0
599,3.3404421736422747,6.0,0.21428571352040815,0.0
600,3.618736974491672,4.0,0.18181818099173552,0.0
601,1.6174417070027682,4.0,0.4444444395061729,0.0
602,7.733233702167227,5.0,0.2173913034026465,0.0
603,3.55545897335395,0.0,0.0,1.0
604,11.879802364149405,5.0,0.1470588230968858,0.0
605,3.948560114872616,6.0,0.37499999765625,0.0
606,16.314551063653685,19.0,0.36538461468195266,0.0
607,8.070238623419387,8.0,0.25806451529656604,0.0
608,1.7795168790020894,2.0,0.18181818016528928,0.0
609,12.697018804024811,19.0,0.4999999986842105,0.0
610,2.1099221554606937,0.0,0.0,1.0
611,9.409337680134694,11.0,0.25581395289345593,0.0
612,6.637343441444097,7.0,0.19444444390432097,0.0
613,2.0004199780565193,2.0,0.11764705813148789,0.0
614,2.2787117090478604,3.0,0.15789473601108034,0.0
615,5.630268943404119,3.0,0.12499999947916667,0.0
616,10.362798369825109,11.0,0.28947368344875346,0.0
617,2.894145511201251,2.0,0.12499999921874999,0.0
618,14.349644233634372,5.0,0.12195121921475312,0.0
619,5.043042985521598,3.0,0.11111111069958847,0.0
620,5.171479826183299,5.0,0.1666666661111111,0.0
621,1.949011673175192,0.0,0.0,1.0
622,4.564627840230305,5.0,0.20833333246527777,0.0
623,6.966407233806484,6.0,0.1714285709387755,0.0
624,6.854923035263715,6.0,0.19999999933333332,0.0
625,6.735874236729889,1.0,0.017543859618344107,0.0
626,26.08785264413446,19.0,0.283582089128982,0.0
627,2.0154432989412103,2.0,0.18181818016528928,0.0
628,2.5396656009403595,2.0,0.11764705813148789,0.0
629,3.372597394019261,1.0,0.058823529065743944,0.0
630,1.3972881763986207,0.0,0.0,1.0
631,14.77955403892897,8.0,0.16666666631944443,0.0
632,3.7692607526211677,2.0,0.10526315734072021,0.0
633,5.062903526173693,1.0,0.05555555524691358,0.0
634,4.885769852447145,4.0,0.2857142836734694,0.0
635,3.5023171049882413,0.0,0.0,1.0
636,4.015480518362522,6.0,0.19354838647242456,0.0
637,5.232987711433686,8.0,0.23529411695501729,0.0
638,22.685829874581707,35.0,0.6249999988839285,0.0
639,2.1086193493406324,6.0,0.4285714255102041,0.0
640,11.183707446122513,10.0,0.3124999990234375,0.0
641,4.743915835873621,3.0,0.14999999925,0.0
642,5.441986931408626,0.0,0.0,1.0
643,5.6135083202561304,4.0,0.1666666659722222,0.0
644,19.114034317392893,0.0,0.0,1.0
645,4.503814878605984,3.0,0.10344827550535077,0.0
646,3.103003780279778,5.0,0.35714285459183676,0.0
647,1.3759704605930545,2.0,0.2857142816326531,0.0
648,14.503523228987229,9.0,0.187499999609375,0.0
649,1.2144272505545892,2.0,0.22222221975308645,0.0
650,3.1893960993284165,2.0,0.10526315734072021,0.0
651,17.89969661869002,11.0,0.19298245580178516,0.0
652,4.550921033458485,7.0,0.34999999825,0.0
653,2.0452610386722765,2.0,0.1428571418367347,0.0
654,15.407438584383563,2.0,0.0392156861976163,0.0
655,18.613330241992223,18.0,0.3999999991111111,0.0
656,25.118586641641613,19.0,0.3454545448264463,0.0
657,6.232898887529044,3.0,0.14999999925,0.0
658,3.065870677102935,0.0,0.0,1.0
659,23.46783424893768,17.0,0.24999999963235298,0.0
660,3.827455180231483,3.0,0.1153846149408284,0.0
661,7.631664365295138,2.0,0.06896551700356718,0.0
662,12.227782044913933,13.0,0.24528301840512637,0.0
663,7.353851500494323,1.0,0.02857142848979592,0.0
664,4.858317782837362,5.0,0.23809523696145124,0.0
665,3.8068837915691685,5.0,0.33333333111111113,0.0
666,4.490975540352461,5.0,0.2941176453287197,0.0
667,2.966894490966394,9.0,0.44999999775,0.0
668,1.6737741434928342,2.0,0.24999999687500005,0.0
669,33.526822636055186,5.0,0.06849315059110528,0.0
670,3.7228370763561527,2.0,0.15384615266272192,0.0
671,3.821554677531873,0.0,0.0,1.0
672,4.285002477105619,2.0,0.0624999998046875,0.0
673,16.05659468928538,20.0,0.392156861976163,0.0
674,3.1121059239283326,4.0,0.15999999936,0.0
675,4.051162008806896,1.0,0.035714285586734694,0.0
676,4.3368268877371285,11.0,0.3793103435196195,0.0
677,2.484168761234131,0.0,0.0,1.0
678,3.5196306573290164,3.0,0.17647058719723183,0.0
679,6.142158362389896,0.0,0.0,1.0
680,8.219575950648805,0.0,0.0,1.0
681,6.864039572448034,1.0,0.032258064412070755,0.0
682,1.800748619855131,3.0,0.23076922899408286,0.0
683,11.634099350703975,8.0,0.1999999995,0.0
684,5.818300965664021,4.0,0.2666666648888889,0.0
685,2.750137648507145,2.0,0.10526315734072021,0.0
686,4.42216776031841,2.0,0.0833333329861111,0.0
687,1.9511278041841398,3.0,0.21428571275510205,0.0
688,3.8955347204420727,1.0,0.07142857091836735,0.0
689,1.5565411398442757,4.0,0.23529411626297578,0.0
690,8.733578215921549,0.0,0.0,1.0
691,9.860361136105384,3.0,0.15789473601108034,0.0
692,11.683246804247913,4.0,0.2666666648888889,0.0
693,6.397838690361153,2.0,0.07407407379972565,0.0
694,3.28283834205481,5.0,0.26315789335180056,0.0
695,39.33936602889851,20.0,0.24096385513136886,0.0
696,22.559507861573273,14.0,0.24561403465681747,0.0
697,1.7215895273836377,6.0,0.4999999958333334,0.0
698,1.461432588365946,0.0,0.0,1.0
699,3.432750720238155,7.0,0.437499997265625,0.0
700,7.027370772714562,3.0,0.1153846149408284,0.0
701,8.742113308987813,8.0,0.17021276559529197,0.0
702,2.1664945837998775,2.0,0.13333333244444445,0.0
703,6.934086732420321,5.0,0.1999999992,0.0
704,14.793786276135561,20.0,0.3773584898540406,0.0
705,5.51928090724831,1.0,0.06666666622222223,0.0
706,1.70791116946277,1.0,0.14285714081632656,0.0
707,10.072938456540202,9.0,0.29032257970863684,0.0
708,11.995029142248168,19.0,0.43181818083677687,0.0
709,2.4214443205718137,3.0,0.14999999925,0.0
710,4.528461413041764,6.0,0.2999999985,0.0
711,3.8549465773528047,0.0,0.0,1.0
712,20.203875263508447,27.0,0.5294117636678201,0.0
713,3.1474576319115024,8.0,0.3478260854442344,0.0
714,0.6648986882698341,0.0,0.0,1.0
715,3.683331673977629,2.0,0.12499999921874999,0.0
716,6.4008417387855046,2.0,0.13333333244444445,0.0
717,3.963015359996906,1.0,0.058823529065743944,0.0
718,6.722347171083897,4.0,0.2857142836734694,0.0
719,7.422856806318283,2.0,0.11764705813148789,0.0
720,7.749206460327175,0.0,0.0,1.0
721,6.0268874208289,8.0,0.2758620680142687,0.0
722,4.077495793200698,0.0,0.0,1.0
723,23.0523793823442,23.0,0.4423076914571006,0.0
724,3.150191578550293,0.0,0.0,1.0
725,3.142626535418333,2.0,0.0869565213610586,0.0
726,2.6111806507964688,3.0,0.15789473601108034,0.0
727,2.3750219250903104,0.0,0.0,1.0
728,2.329608240157659,3.0,0.2727272702479339,0.0
729,3.6791573878858617,0.0,0.0,1.0
730,5.3069378386674915,0.0,0.0,1.0
731,6.995606614219421,2.0,0.0952380947845805,0.0
732,6.895651760280613,0.0,0.0,1.0
733,1.8239056962044222,2.0,0.2857142816326531,0.0
734,12.759407382761704,4.0,0.07692307677514792,0.0
735,12.71832682357001,2.0,0.04081632644731362,0.0
736,3.7493696158550245,0.0,0.0,1.0
737,3.7402334209166295,2.0,0.10526315734072021,0.0
738,14.104917304968852,13.0,0.28888888824691356,0.0
739,2.4109888231991268,0.0,0.0,1.0
740,26.126376545355708,12.0,0.20689655136741975,0.0
741,4.460143761960236,9.0,0.3749999984375,0.0
742,3.368609155972425,3.0,0.17647058719723183,0.0
743,1.6722017405599972,1.0,0.07142857091836735,0.0
744,14.153784894669219,1.0,0.016129032232049947,0.0
745,1.1452941406821906,2.0,0.1666666652777778,0.0
746,7.253604503390259,3.0,0.10344827550535077,0.0
747,3.2990066263379356,3.0,0.15789473601108034,0.0
748,2.8444168687102196,5.0,0.38461538165680476,0.0
749,5.229843544636775,1.0,0.03448275850178359,0.0
750,2.7098508099314853,3.0,0.15789473601108034,0.0
751,7.675003748200075,3.0,0.08571428546938775,0.0
752,10.992612581538099,13.0,0.3939393927456382,0.0
753,4.514365491854209,5.0,0.2272727262396694,0.0
754,2.839458925014071,0.0,0.0,1.0
755,1.6521057070247316,0.0,0.0,1.0
756,4.7797791299554095,0.0,0.0,1.0
757,1.6552139417535237,4.0,0.36363636033057856,0.0
758,11.555316476170171,12.0,0.30769230690335303,0.0
759,4.288455775943168,5.0,0.26315789335180056,0.0
760,5.140032772435075,7.0,0.23333333255555555,0.0
761,24.828549991839164,9.0,0.25714285640816326,0.0
762,4.328167017938906,10.0,0.434782606805293,0.0
763,36.32121556111092,29.0,0.5272727263140495,0.0
764,7.073578426005782,7.0,0.3181818167355372,0.0
765,7.109444086764659,0.0,0.0,1.0
766,2.4914329893949865,2.0,0.11111111049382716,0.0
767,6.782510716748673,11.0,0.3928571414540816,0.0
768,2.0207432074137475,1.0,0.0833333326388889,0.0
769,7.109588832254695,6.0,0.22222222139917694,0.0
770,3.616123296318307,5.0,0.1999999992,0.0
771,13.617326574689407,18.0,0.5142857128163265,0.0
772,5.106651327397973,11.0,0.3333333323232323,0.0
773,5.946453100300987,15.0,0.45454545316804407,0.0
774,13.342708525546216,17.0,0.41463414533016063,0.0
775,13.028043523650457,9.0,0.15789473656509695,0.0
776,9.027318113897177,7.0,0.18918918867786705,0.0
777,29.349813558762218,31.0,0.41333333278222223,0.0
778,4.201193354355214,6.0,0.15384615345167652,0.0
779,2.5316666366987604,5.0,0.38461538165680476,0.0
780,8.09720233462061,2.0,0.13333333244444445,0.0
781,2.9460663042520574,1.0,0.0833333326388889,0.0
782,2.2052727746767813,4.0,0.3333333305555556,0.0
783,1.3005503005544299,1.0,0.11111110987654323,0.0
784,2.786938355214908,3.0,0.19999999866666668,0.0
785,15.660254474950294,12.0,0.29268292611540747,0.0
786,2.1289788535350045,2.0,0.1666666652777778,0.0
787,15.558015797915102,22.0,0.3999999992727273,0.0
788,5.232155659994307,2.0,0.05128205115055884,0.0
789,4.185451078371022,0.0,0.0,1.0
790,47.70154320898237,17.0,0.21518987314532928,0.0
791,9.332088878026125,4.0,0.08695652155009452,0.0
792,4.0771114449230055,3.0,0.16666666574074074,0.0
793,9.206644791035737,6.0,0.2727272714876033,0.0
794,7.491363785745828,6.0,0.17647058771626298,0.0
795,2.489580500646905,0.0,0.0,1.0
796,2.2994050058569515,2.0,0.11111111049382716,0.0
797,2.9232633461288247,5.0,0.35714285459183676,0.0
798,2.153999495191626,4.0,0.30769230532544384,0.0
799,6.465940234936593,3.0,0.10714285676020407,0.0
800,2.1263397441106573,4.0,0.3333333305555556,0.0
801,4.499695037625133,1.0,0.03448275850178359,0.0
802,7.548589049594496,9.0,0.25714285640816326,0.0
803,1.5523330025159403,0.0,0.0,1.0
804,15.506025309557936,0.0,0.0,1.0
805,12.383707130943394,0.0,0.0,1.0
806,4.9264478215934355,2.0,0.04545454535123967,0.0
807,3.014934112003019,4.0,0.2857142836734694,0.0
808,6.08824141035531,6.0,0.19354838647242456,0.0
809,23.711493975936673,1.0,0.01724137928061831,0.0
810,5.26996878028419,1.0,0.04761904739229025,0.0
811,24.528866007522097,17.0,0.3207547163759345,0.0
812,6.744367472047427,6.0,0.19999999933333332,0.0
813,8.045481220363573,5.0,0.24999999874999998,0.0
814,62.38941299516684,3.0,0.0306122448667222,0.0
815,2.052180553584058,1.0,0.04761904739229025,0.0
816,4.451775334127891,5.0,0.23809523696145124,0.0
817,4.324032385464467,5.0,0.2777777762345679,0.0
818,13.68771914262678,13.0,0.21666666630555556,0.0
819,4.856250491087425,0.0,0.0,1.0
820,7.583442254706351,2.0,0.12499999921874999,0.0
821,16.81212269569568,10.0,0.18181818148760331,0.0
822,8.838176841618575,4.0,0.13333333288888888,0.0
823,9.87208574809768,6.0,0.10169491508187302,0.0
824,4.23794378420305,4.0,0.21052631468144042,0.0
825,7.073803353605143,9.0,0.16363636333884296,0.0
826,8.69815269226815,0.0,0.0,1.0
827,15.003844914933763,21.0,0.4666666656296296,0.0
828,2.4030640097560503,3.0,0.15789473601108034,0.0
829,7.931830681154466,4.0,0.13793103400713436,0.0
830,14.253208910057968,20.0,0.44444444345679013,0.0
831,1.328676781857345,1.0,0.0833333326388889,0.0
832,5.901301358801631,5.0,0.15151515105601468,0.0
833,8.392919322544211,8.0,0.23529411695501729,0.0
834,2.231752830688641,2.0,0.11764705813148789,0.0
835,2.4166018493734516,3.0,0.23076922899408286,0.0
836,1.1454455649807918,1.0,0.07692307633136096,0.0
837,3.88257963255043,1.0,0.04761904739229025,0.0
838,6.719474019386834,0.0,0.0,1.0
839,2.0500305837225286,3.0,0.21428571275510205,0.0
840,2.9926107927156607,4.0,0.30769230532544384,0.0
841,2.695356201270945,3.0,0.3333333296296297,0.0
842,3.1298622283848028,4.0,0.11111111080246913,0.0
843,6.820835391892937,7.0,0.17073170690065437,0.0
844,4.596437964895158,2.0,0.10526315734072021,0.0
845,41.27755162330597,7.0,0.1320754714489142,0.0
846,1.706870634982504,1.0,0.07142857091836735,0.0
847,2.1119132267582397,5.0,0.33333333111111113,0.0
848,19.247194808064183,15.0,0.17857142835884354,0.0
849,28.855272140914057,16.0,0.28571428520408165,0.0
850,17.977495862483337,26.0,0.4482758612960761,0.0
851,6.789639664072149,5.0,0.1282051278763971,0.0
852,5.483180709028906,6.0,0.4285714255102041,0.0
853,4.5668976958316385,9.0,0.35999999856,0.0
854,2.171954055706171,5.0,0.26315789335180056,0.0
855,4.342258575068752,5.0,0.18518518449931412,0.0
856,4.841055820780398,4.0,0.11764705847750864,0.0
857,16.803717465765963,15.0,0.28301886739053045,0.0
858,8.01317869589941,4.0,0.09523809501133787,0.0
859,1.6842790103743468,3.0,0.3333333296296297,0.0
860,3.3919594164725324,6.0,0.2727272714876033,0.0
861,3.4484059145842076,4.0,0.23529411626297578,0.0
862,8.235839992347302,2.0,0.052631578808864266,0.0
863,2.2400613045827265,0.0,0.0,1.0
864,2.9654708196016117,2.0,0.11111111049382716,0.0
865,3.0527262034885414,8.0,0.5714285673469388,0.0
866,32.813803804622566,12.0,0.1499999998125,0.0
867,17.119328029587688,19.0,0.41304347736294894,0.0
868,5.083668335283994,5.0,0.1428571424489796,0.0
869,5.565058552365965,8.0,0.44444444197530864,0.0
870,3.607277414977539,5.0,0.2777777762345679,0.0
871,5.566899348278218,3.0,0.13636363574380164,0.0
872,5.938649279848617,6.0,0.2608695640831758,0.0
873,4.860067601588226,7.0,0.24999999910714285,0.0
874,5.0409070080223195,5.0,0.33333333111111113,0.0
875,1.0043548287877453,1.0,0.19999999600000007,0.0
876,9.726245172921915,0.0,0.0,1.0
877,4.6768132030133724,3.0,0.1153846149408284,0.0
878,3.7434257758804836,3.0,0.14999999925,0.0
879,2.5743355113014177,4.0,0.22222222098765432,0.0
880,22.481942866884264,17.0,0.3090909085289256,0.0
881,2.1844276862470937,3.0,0.2499999979166667,0.0
882,10.602370347808725,6.0,0.136363636053719,0.0
883,18.72578882352408,27.0,0.53999999892,0.0
884,9.001686682160308,3.0,0.16666666574074074,0.0
885,4.25926119799016,2.0,0.12499999921874999,0.0
886,1.3919126827835626,4.0,0.3333333305555556,0.0
887,6.049905152372317,0.0,0.0,1.0
888,42.992573526389805,16.0,0.2191780818915369,0.0
889,9.581283697290964,8.0,0.15094339594161624,0.0
890,1.0354090677616996,1.0,0.11111110987654323,0.0
891,6.648847483458666,6.0,0.3333333314814815,0.0
892,2.5529319279787166,4.0,0.23529411626297578,0.0
893,4.208450092378864,4.0,0.22222222098765432,0.0
894,1.8125383092738965,2.0,0.1428571418367347,0.0
895,1.5432006717097786,0.0,0.0,1.0
896,1.7058956763174598,5.0,0.4545454504132232,0.0
897,1.578141462222074,3.0,0.2999999970000001,0.0
898,1.916169039447432,1.0,0.09999999900000002,0.0
899,3.280641223660792,0.0,0.0,1.0
900,10.244505124224718,3.0,0.1153846149408284,0.0
901,3.8916674337886294,2.0,0.15384615266272192,0.0
902,6.057902872096237,4.0,0.1666666659722222,0.0
903,5.9955753363373185,3.0,0.10344827550535077,0.0
904,6.176416849499108,13.0,0.4333333318888889,0.0
905,12.540335461703432,7.0,0.18918918867786705,0.0
906,5.343901186467807,1.0,0.0434782606805293,0.0
907,21.278586880633245,0.0,0.0,1.0
908,9.22729445488978,12.0,0.3333333324074074,0.0
909,6.672520661471519,1.0,0.062499999609374995,0.0
910,11.095428703670922,3.0,0.12499999947916667,0.0
911,8.27943038545053,4.0,0.18181818099173552,0.0
912,5.12395063784199,3.0,0.11999999952,0.0
913,5.6638095377247435,3.0,0.14285714217687073,0.0
914,9.907731433832042,6.0,0.46153845798816573,0.0
915,0.7688313335278425,0.0,0.0,1.0
916,6.288853714677869,0.0,0.0,1.0
917,11.211131687300808,0.0,0.0,1.0
918,8.414214705337598,1.0,0.021276595699411496,0.0
919,22.951898050367937,21.0,0.43749999908854165,0.0
920,1.904873726395081,0.0,0.0,1.0
921,9.198656273212983,1.0,0.032258064412070755,0.0
922,3.0202639887207483,0.0,0.0,1.0
923,5.697445879987814,3.0,0.09677419323621228,0.0
924,15.289273319021955,10.0,0.1886792449270203,0.0
925,1.210932335469846,1.0,0.09999999900000002,0.0
926,8.295552299665031,3.0,0.10714285676020407,0.0
927,4.121593301538843,6.0,0.37499999765625,0.0
928,29.51407929586448,15.0,0.19736842079293632,0.0
929,5.948231609960683,0.0,0.0,1.0
930,1.9444376854958738,4.0,0.3333333305555556,0.0
931,6.053739726510065,2.0,0.12499999921874999,0.0
932,1.98446986637931,1.0,0.0833333326388889,0.0
933,5.866818578046304,0.0,0.0,1.0
934,5.158541269741943,2.0,0.07999999968,0.0
935,8.895666124805755,6.0,0.2307692298816568,0.0
936,1.3068559534262951,2.0,0.18181818016528928,0.0
937,4.484422623379107,2.0,0.12499999921874999,0.0
938,10.971971285020054,1.0,0.02564102557527942,0.0
939,18.161551204310225,0.0,0.0,1.0
940,4.142515406212894,3.0,0.16666666574074074,0.0
941,3.907875392153514,8.0,0.44444444197530864,0.0
942,3.2791331692590955,6.0,0.35294117439446365,0.0
943,5.985455816401146,4.0,0.1666666659722222,0.0
944,10.974975551719242,8.0,0.21052631523545706,0.0
945,6.715490955960723,5.0,0.1428571424489796,0.0
946,1.9400207231606563,2.0,0.1666666652777778,0.0
947,4.403005242035965,2.0,0.10526315734072021,0.0
948,28.193315482303618,10.0,0.12195121936347413,0.0
949,1.9652818774835366,3.0,0.2999999970000001,0.0
950,11.25740302412635,6.0,0.15384615345167652,0.0
951,5.7996205768583176,0.0,0.0,1.0
952,12.49196252411781,10.0,0.3124999990234375,0.0
953,5.219182355611658,2.0,0.06451612882414151,0.0
954,2.8652854221418496,6.0,0.37499999765625,0.0
955,6.349333215059423,0.0,0.0,1.0
956,4.276710107922055,1.0,0.07142857091836735,0.0
957,3.226433908185002,3.0,0.1153846149408284,0.0
958,7.8072340297586456,6.0,0.17647058771626298,0.0
959,7.290732796493279,5.0,0.18518518449931412,0.0
960,6.994931862003458,7.0,0.2592592582990398,0.0
961,2.443409562222735,1.0,0.0833333326388889,0.0
962,62.14302691688675,0.0,0.0,1.0
963,5.35478135357032,1.0,0.04761904739229025,0.0
964,19.05751780255765,5.0,0.0961538459689349,0.0
965,13.359095478919162,8.0,0.18604651119524065,0.0
966,11.787078399281263,15.0,0.4999999983333333,0.0
967,13.501852949745684,13.0,0.37142857036734694,0.0
968,2.630993326571366,2.0,0.1428571418367347,0.0
969,4.003465530986089,5.0,0.20833333246527777,0.0
970,3.1134089890226355,4.0,0.2666666648888889,0.0
971,39.40491291006372,4.0,0.06779661005458201,0.0
972,3.4117401557765286,2.0,0.18181818016528928,0.0
973,1.6177144994412458,2.0,0.19999999800000004,0.0
974,4.426133992247028,1.0,0.04761904739229025,0.0
975,6.399370948644605,7.0,0.3181818167355372,0.0
976,8.8862819620478,6.0,0.21428571352040815,0.0
977,7.204175788892869,4.0,0.10256410230111768,0.0
978,6.025893886459515,2.0,0.07692307662721894,0.0
979,13.45212221900793,11.0,0.21999999956,0.0
980,6.0384697756231045,9.0,0.2045454540805785,0.0
981,33.385983315238285,7.0,0.11666666647222222,0.0
982,25.821884510467747,7.0,0.15555555520987654,0.0
983,2.4379901061858407,0.0,0.0,1.0
984,40.246914711949344,1.0,0.00990099008920694,0.0
985,3.490568671280131,4.0,0.30769230532544384,0.0
986,30.443161091823345,17.0,0.23611111078317903,0.0
987,4.987704443182387,0.0,0.0,1.0
988,1.5631205877119998,0.0,0.0,1.0
989,3.385913784564884,1.0,0.04761904739229025,0.0
990,3.0672260022895084,3.0,0.2727272702479339,0.0
991,14.903573063151406,9.0,0.3214285702806122,0.0
992,3.058110217544048,4.0,0.22222222098765432,0.0
993,3.061901526511804,0.0,0.0,1.0
994,3.800377906633215,3.0,0.16666666574074074,0.0
995,4.899741299079512,5.0,0.26315789335180056,0.0
996,2.037265439698703,2.0,0.1666666652777778,0.0
997,7.890892593848468,2.0,0.0952380947845805,0.0
998,6.794644410559766,5.0,0.15151515105601468,0.0
999,4.164197336314626,9.0,0.42857142653061225,0.0
