,MSE,Regret,Relative Regret,Optimal
527,7.806553850326454,8.0,0.3333333319444444,0.0
528,3.510490061325763,2.0,0.09090909049586776,0.0
529,2.006603044224516,5.0,0.35714285459183676,0.0
530,1.947594295292962,0.0,0.0,1.0
531,1.2512355500486692,1.0,0.19999999600000007,0.0
532,7.531892787816243,12.0,0.35294117543252596,0.0
533,6.079382342362843,2.0,0.07407407379972565,0.0
534,2.950383205124164,1.0,0.06666666622222223,0.0
535,30.67073960620918,8.0,0.19047619002267574,0.0
536,5.921926463595796,3.0,0.14285714217687073,0.0
537,2.5269075605060336,8.0,0.44444444197530864,0.0
538,15.292801619090872,10.0,0.212765956994115,0.0
539,2.7614979877393897,5.0,0.23809523696145124,0.0
540,6.97073776191347,10.0,0.37037036899862824,0.0
541,10.318411664577898,0.0,0.0,1.0
542,2.180500931163659,2.0,0.10526315734072021,0.0
543,25.99700313847646,9.0,0.1607142854272959,0.0
544,8.750119195335637,4.0,0.10810810781592403,0.0
545,6.227791170182173,0.0,0.0,1.0
546,25.794059142618774,4.0,0.07692307677514792,0.0
547,11.162977762678503,0.0,0.0,1.0
548,2.590462164047335,6.0,0.23999999904,0.0
549,11.962572327911982,22.0,0.49999999886363633,0.0
550,4.098178956744956,1.0,0.058823529065743944,0.0
551,26.45344735600568,12.0,0.272727272107438,0.0
552,28.165610899039564,14.0,0.35897435805391187,0.0
553,25.0225241325473,4.0,0.09523809501133787,0.0
554,5.521364316289106,4.0,0.13333333288888888,0.0
555,12.14947676192436,4.0,0.09523809501133787,0.0
556,9.047781449119391,4.0,0.14285714234693878,0.0
557,8.205454861396266,5.0,0.15624999951171875,0.0
558,15.296559664446985,4.0,0.11111111080246913,0.0
559,3.305872324198329,3.0,0.10714285676020407,0.0
560,1.3152432130612133,4.0,0.3999999960000001,0.0
561,3.5472062411296785,1.0,0.16666666388888893,0.0
562,13.022026902489777,3.0,0.10714285676020407,0.0
563,8.173777214882891,3.0,0.09677419323621228,0.0
564,23.56507444299689,10.0,0.23255813899405084,0.0
565,10.97397017656272,7.0,0.17948717902695593,0.0
566,5.8620659914023845,0.0,0.0,1.0
567,2.7738125086726937,3.0,0.14999999925,0.0
568,10.290585333781218,0.0,0.0,1.0
569,1.586083025149498,3.0,0.21428571275510205,0.0
570,2.741582795354765,1.0,0.0434782606805293,0.0
571,5.7407603630777695,6.0,0.2608695640831758,0.0
572,1.377046083774393,2.0,0.19999999800000004,0.0
573,2.9526186475592,7.0,0.3684210506925208,0.0
574,22.58794134254858,24.0,0.545454544214876,0.0
575,24.013095577699065,5.0,0.1249999996875,0.0
576,20.76386211141796,14.0,0.3783783773557341,0.0
577,7.184534623924163,7.0,0.23333333255555555,0.0
578,11.732269436513235,10.0,0.2702702695398101,0.0
579,3.669946225826356,7.0,0.437499997265625,0.0
580,8.217648774872105,4.0,0.13793103400713436,0.0
581,229.3956494311644,54.0,0.45378151222371305,0.0
582,21.56253894562578,2.0,0.0392156861976163,0.0
583,4.76079680449441,3.0,0.10344827550535077,0.0
584,2.562647963643225,4.0,0.2857142836734694,0.0
585,20.385392819805705,16.0,0.399999999,0.0
586,5.901248598336241,7.0,0.15909090872933884,0.0
587,5.6487546318216895,3.0,0.1153846149408284,0.0
588,7.177259809920263,4.0,0.15384615325443787,0.0
589,5.522541462181007,1.0,0.023809523752834467,0.0
590,10.366344343910475,10.0,0.27777777700617284,0.0
591,1.51817179913477,1.0,0.04166666649305555,0.0
592,8.4545631531615,0.0,0.0,1.0
593,22.746049906416506,12.0,0.29999999925,0.0
594,5.656364706848877,4.0,0.18181818099173552,0.0
595,1.887727153332196,3.0,0.1304347820415879,0.0
596,3.3741666664062415,6.0,0.35294117439446365,0.0
597,1.6775832943902766,2.0,0.1666666652777778,0.0
598,2.87570165258962,3.0,0.15789473601108034,0.0
599,7.594882107330373,1.0,0.035714285586734694,0.0
600,4.384107110519272,3.0,0.13636363574380164,0.0
601,1.3501788809586703,5.0,0.5555555493827161,0.0
602,3.0444250049134456,5.0,0.2173913034026465,0.0
603,6.9619116930003155,0.0,0.0,1.0
604,17.39903221019907,11.0,0.3235294108131488,0.0
605,2.5566512237917594,5.0,0.312499998046875,0.0
606,26.63753459642196,19.0,0.36538461468195266,0.0
607,6.635464478771403,8.0,0.25806451529656604,0.0
608,2.0286531799357777,1.0,0.09090909008264464,0.0
609,20.184354530552127,10.0,0.2631578940443213,0.0
610,1.16006122484093,1.0,0.09999999900000002,0.0
611,13.178671658590707,11.0,0.25581395289345593,0.0
612,11.545216009752643,12.0,0.3333333324074074,0.0
613,1.8110260249230874,5.0,0.2941176453287197,0.0
614,2.4593683239888806,6.0,0.3157894720221607,0.0
615,5.734214226953927,3.0,0.12499999947916667,0.0
616,20.473950314761982,11.0,0.28947368344875346,0.0
617,3.517206583530039,3.0,0.187499998828125,0.0
618,20.480987552649328,5.0,0.12195121921475312,0.0
619,8.891014547350899,3.0,0.11111111069958847,0.0
620,13.896781678290969,3.0,0.09999999966666666,0.0
621,3.586034005495519,0.0,0.0,1.0
622,5.983002253467593,1.0,0.04166666649305555,0.0
623,19.88736667042307,6.0,0.1714285709387755,0.0
624,9.342656719924879,6.0,0.19999999933333332,0.0
625,16.76224167208376,0.0,0.0,1.0
626,74.96977947902928,19.0,0.283582089128982,0.0
627,2.5358966927830684,4.0,0.36363636033057856,0.0
628,2.038828599528769,7.0,0.4117647034602076,0.0
629,2.3209416068818953,1.0,0.058823529065743944,0.0
630,0.7225242420334793,0.0,0.0,1.0
631,30.978445704606024,7.0,0.14583333302951387,0.0
632,3.116877707400027,2.0,0.10526315734072021,0.0
633,3.3916048797950067,3.0,0.16666666574074074,0.0
634,2.665272527197992,4.0,0.2857142836734694,0.0
635,3.078959501699446,3.0,0.1304347820415879,0.0
636,6.025907596017574,6.0,0.19354838647242456,0.0
637,7.272838448001933,8.0,0.23529411695501729,0.0
638,43.41243842438683,24.0,0.42857142780612245,0.0
639,1.4287868910683714,6.0,0.4285714255102041,0.0
640,14.337997157209559,14.0,0.43749999863281247,0.0
641,5.634142122895836,3.0,0.14999999925,0.0
642,9.096369358671792,3.0,0.08571428546938775,0.0
643,6.453042017468555,5.0,0.20833333246527777,0.0
644,60.92584680371639,0.0,0.0,1.0
645,5.902185958902167,3.0,0.10344827550535077,0.0
646,1.93925669685043,4.0,0.2857142836734694,0.0
647,1.533067491302157,0.0,0.0,1.0
648,32.62049232652469,9.0,0.187499999609375,0.0
649,0.7135523825919344,2.0,0.22222221975308645,0.0
650,2.676746263513225,0.0,0.0,1.0
651,35.50613537160787,11.0,0.19298245580178516,0.0
652,2.6061860960659065,5.0,0.24999999874999998,0.0
653,1.8461189939215044,2.0,0.1428571418367347,0.0
654,39.311153791225635,2.0,0.0392156861976163,0.0
655,21.17040940495035,18.0,0.3999999991111111,0.0
656,51.00464904171746,12.0,0.21818181778512397,0.0
657,3.040454349477509,3.0,0.14999999925,0.0
658,1.7171260071174947,0.0,0.0,1.0
659,48.92491236244568,19.0,0.2794117642949827,0.0
660,5.1381444091185235,5.0,0.19230769156804733,0.0
661,11.429077854088503,6.0,0.20689655101070153,0.0
662,45.98838379382896,13.0,0.24528301840512637,0.0
663,15.275597553967229,1.0,0.02857142848979592,0.0
664,9.892454623148309,3.0,0.14285714217687073,0.0
665,3.7934173183493867,4.0,0.2666666648888889,0.0
666,1.5564531094433898,3.0,0.17647058719723183,0.0
667,3.179223041521721,7.0,0.34999999825,0.0
668,2.010361459129116,2.0,0.24999999687500005,0.0
669,68.87925581640661,5.0,0.06849315059110528,0.0
670,1.5377430066411928,2.0,0.15384615266272192,0.0
671,4.183815219719805,4.0,0.12903225764828302,0.0
672,7.611481658981953,4.0,0.124999999609375,0.0
673,39.18186003855659,20.0,0.392156861976163,0.0
674,4.561957399411747,4.0,0.15999999936,0.0
675,5.228742111440218,3.0,0.10714285676020407,0.0
676,5.866231455670205,10.0,0.3448275850178359,0.0
677,5.625253478688886,0.0,0.0,1.0
678,2.625257735433325,3.0,0.17647058719723183,0.0
679,10.082087612826985,0.0,0.0,1.0
680,26.199676859146233,0.0,0.0,1.0
681,12.331641751581824,7.0,0.2258064508844953,0.0
682,2.106493512695349,4.0,0.30769230532544384,0.0
683,26.967149604863575,5.0,0.1249999996875,0.0
684,5.874227839733022,4.0,0.2666666648888889,0.0
685,3.635538894825357,2.0,0.10526315734072021,0.0
686,5.883680801831792,4.0,0.1666666659722222,0.0
687,2.4148666857276537,0.0,0.0,1.0
688,2.797563520262053,3.0,0.21428571275510205,0.0
689,1.4224493271663552,3.0,0.17647058719723183,0.0
690,3.6757921448721906,3.0,0.14999999925,0.0
691,3.6390406764200725,7.0,0.3684210506925208,0.0
692,4.415654344706119,5.0,0.33333333111111113,0.0
693,5.383744593566532,3.0,0.11111111069958847,0.0
694,3.344708443217779,0.0,0.0,1.0
695,91.46086663024575,20.0,0.24096385513136886,0.0
696,48.28261383556927,3.0,0.052631578855032314,0.0
697,1.0054703709246415,4.0,0.3333333305555556,0.0
698,1.2362003538013606,0.0,0.0,1.0
699,4.488252126428197,7.0,0.437499997265625,0.0
700,11.387958253336517,6.0,0.2307692298816568,0.0
701,22.580782939747518,7.0,0.1489361698958805,0.0
702,1.901894086105463,5.0,0.33333333111111113,0.0
703,4.138682465720757,6.0,0.23999999904,0.0
704,16.660092954758255,17.0,0.3207547163759345,0.0
705,2.785523476623264,1.0,0.06666666622222223,0.0
706,1.3129931647732482,1.0,0.14285714081632656,0.0
707,13.868127028604926,9.0,0.29032257970863684,0.0
708,17.65434055148659,17.0,0.3863636354855372,0.0
709,2.597538079049524,3.0,0.14999999925,0.0
710,5.272731954960019,8.0,0.39999999799999997,0.0
711,3.734686953458262,0.0,0.0,1.0
712,46.287963153041595,23.0,0.45098039127258743,0.0
713,4.942553269723006,3.0,0.1304347820415879,0.0
714,0.7333991840999617,2.0,0.2857142816326531,0.0
715,1.4435228146480952,2.0,0.12499999921874999,0.0
716,2.1134755979032773,2.0,0.13333333244444445,0.0
717,2.0199941608929723,0.0,0.0,1.0
718,2.955845358360618,5.0,0.35714285459183676,0.0
719,2.528316759934727,2.0,0.11764705813148789,0.0
720,4.320649934005602,0.0,0.0,1.0
721,6.734522742873417,3.0,0.10344827550535077,0.0
722,2.384105022655433,0.0,0.0,1.0
723,38.03439486501405,14.0,0.26923076871301777,0.0
724,2.2147897697735552,0.0,0.0,1.0
725,6.023862988134632,2.0,0.0869565213610586,0.0
726,3.9104656067795913,3.0,0.15789473601108034,0.0
727,1.8237109522312656,0.0,0.0,1.0
728,1.850313483640661,3.0,0.2727272702479339,0.0
729,2.949343146625437,0.0,0.0,1.0
730,3.22059123607937,0.0,0.0,1.0
731,2.4665170725965075,0.0,0.0,1.0
732,8.281413633027674,11.0,0.3142857133877551,0.0
733,1.2170950409815489,1.0,0.14285714081632656,0.0
734,19.27132916409258,4.0,0.07692307677514792,0.0
735,32.36172845971012,8.0,0.16326530578925447,0.0
736,4.677423281588221,0.0,0.0,1.0
737,2.712513860188731,1.0,0.052631578670360106,0.0
738,35.979338470218146,6.0,0.13333333303703704,0.0
739,2.9447444242959135,0.0,0.0,1.0
740,54.64782647966108,12.0,0.20689655136741975,0.0
741,4.745325888718418,4.0,0.1666666659722222,0.0
742,2.4808758318439508,4.0,0.23529411626297578,0.0
743,1.7525278119365477,1.0,0.07142857091836735,0.0
744,43.04662611049568,8.0,0.12903225785639957,0.0
745,1.622748806032185,2.0,0.1666666652777778,0.0
746,5.873355022370579,9.0,0.31034482651605233,0.0
747,2.361643175612705,1.0,0.052631578670360106,0.0
748,2.095407977941648,5.0,0.38461538165680476,0.0
749,4.672057752118217,1.0,0.03448275850178359,0.0
750,2.2605283004772194,3.0,0.15789473601108034,0.0
751,10.959798138092658,4.0,0.11428571395918367,0.0
752,19.84191779953063,13.0,0.3939393927456382,0.0
753,5.004796580451385,6.0,0.2727272714876033,0.0
754,3.5270442706435796,0.0,0.0,1.0
755,3.442574648875849,1.0,0.05555555524691358,0.0
756,2.736149076094919,4.0,0.1666666659722222,0.0
757,1.7844433265930768,4.0,0.36363636033057856,0.0
758,24.810536177308503,8.0,0.20512820460223535,0.0
759,3.4255254507846784,8.0,0.42105262936288085,0.0
760,8.981617031918786,7.0,0.23333333255555555,0.0
761,9.400399359856863,9.0,0.25714285640816326,0.0
762,5.719937308501629,9.0,0.39130434612476367,0.0
763,37.00341999936132,29.0,0.5272727263140495,0.0
764,2.85199916314825,3.0,0.13636363574380164,0.0
765,5.0008416842681305,1.0,0.037037036899862825,0.0
766,2.017927705964359,5.0,0.2777777762345679,0.0
767,6.162132163850698,12.0,0.4285714270408163,0.0
768,1.6920012191831293,5.0,0.4166666631944445,0.0
769,10.4131393068757,6.0,0.22222222139917694,0.0
770,2.7254473282535985,0.0,0.0,1.0
771,23.45425851239344,20.0,0.5714285697959184,0.0
772,10.91136429520242,11.0,0.3333333323232323,0.0
773,9.597632814227607,10.0,0.30303030211202936,0.0
774,26.767772175581875,15.0,0.36585365764425937,0.0
775,34.563847225728026,9.0,0.15789473656509695,0.0
776,16.583275564835073,5.0,0.13513513476990505,0.0
777,63.36378113331584,31.0,0.41333333278222223,0.0
778,14.742286518172296,6.0,0.15384615345167652,0.0
779,2.3305540819967008,1.0,0.07692307633136096,0.0
780,2.7196453548906985,2.0,0.13333333244444445,0.0
781,2.215246437585764,1.0,0.0833333326388889,0.0
782,1.7232674729435071,3.0,0.2499999979166667,0.0
783,1.2963134326021806,1.0,0.11111110987654323,0.0
784,2.082990085627102,4.0,0.2666666648888889,0.0
785,11.819784294698815,5.0,0.12195121921475312,0.0
786,1.3483125668649842,2.0,0.1666666652777778,0.0
787,24.633370965354175,13.0,0.2363636359338843,0.0
788,17.634431817649464,2.0,0.05128205115055884,0.0
789,5.501647492269792,7.0,0.23333333255555555,0.0
790,90.28382993339811,4.0,0.050632911328312775,0.0
791,19.024531706152583,4.0,0.08695652155009452,0.0
792,4.366559446279836,5.0,0.2777777762345679,0.0
793,3.372472762274063,5.0,0.2272727262396694,0.0
794,15.278994210443148,3.0,0.08823529385813149,0.0
795,2.441291251966165,0.0,0.0,1.0
796,1.8422345749892641,3.0,0.16666666574074074,0.0
797,2.647819875252528,5.0,0.35714285459183676,0.0
798,1.7560798756813545,4.0,0.30769230532544384,0.0
799,5.743565218440978,6.0,0.21428571352040815,0.0
800,1.4702034232804688,0.0,0.0,1.0
801,8.967537680932242,1.0,0.03448275850178359,0.0
802,11.350611998309947,9.0,0.25714285640816326,0.0
803,1.9485925475543124,3.0,0.2727272702479339,0.0
804,15.302412561025019,0.0,0.0,1.0
805,18.739273925371783,19.0,0.35849056536133855,0.0
806,7.998860114440907,2.0,0.04545454535123967,0.0
807,2.34193601438653,4.0,0.2857142836734694,0.0
808,15.692831680758621,6.0,0.19354838647242456,0.0
809,71.55232559028035,12.0,0.20689655136741975,0.0
810,10.078199381521067,0.0,0.0,1.0
811,53.505894238959144,14.0,0.2641509428978284,0.0
812,10.484746020856418,6.0,0.19999999933333332,0.0
813,4.285212547805029,3.0,0.14999999925,0.0
814,137.01412222965396,3.0,0.0306122448667222,0.0
815,4.594644489875074,1.0,0.04761904739229025,0.0
816,5.391148716740969,2.0,0.0952380947845805,0.0
817,5.428653027926038,4.0,0.22222222098765432,0.0
818,31.53914954431721,13.0,0.21666666630555556,0.0
819,10.575666528389899,4.0,0.14285714234693878,0.0
820,2.9872745471782776,2.0,0.12499999921874999,0.0
821,20.253023686525875,10.0,0.18181818148760331,0.0
822,11.222721535472639,4.0,0.13333333288888888,0.0
823,36.49926429055416,6.0,0.10169491508187302,0.0
824,1.483369396763634,5.0,0.26315789335180056,0.0
825,32.52599995635468,9.0,0.16363636333884296,0.0
826,7.640294751031308,0.0,0.0,1.0
827,18.51570280517901,21.0,0.4666666656296296,0.0
828,2.10871939440907,3.0,0.15789473601108034,0.0
829,3.721517491803488,4.0,0.13793103400713436,0.0
830,15.022999723508004,5.0,0.11111111086419753,0.0
831,1.4495920000881375,3.0,0.2499999979166667,0.0
832,6.866542970317242,4.0,0.12121212084481175,0.0
833,5.95843539169725,8.0,0.23529411695501729,0.0
834,2.3656477600050665,4.0,0.23529411626297578,0.0
835,2.059839671811478,3.0,0.23076922899408286,0.0
836,1.5446829420286068,3.0,0.23076922899408286,0.0
837,4.4157762234182645,1.0,0.04761904739229025,0.0
838,13.263921032826028,0.0,0.0,1.0
839,1.7866182022051482,3.0,0.21428571275510205,0.0
840,1.851218125511216,1.0,0.07692307633136096,0.0
841,1.2403492291472207,3.0,0.3333333296296297,0.0
842,7.370147003994346,1.0,0.027777777700617283,0.0
843,21.384555502159355,15.0,0.36585365764425937,0.0
844,2.673511673879198,2.0,0.10526315734072021,0.0
845,60.83303404003386,14.0,0.2641509428978284,0.0
846,2.1966211179474593,1.0,0.07142857091836735,0.0
847,2.455751573049951,5.0,0.33333333111111113,0.0
848,36.02203919799799,15.0,0.17857142835884354,0.0
849,49.49133909213981,14.0,0.2499999995535714,0.0
850,46.184856094500695,18.0,0.3103448270511296,0.0
851,12.434175994159528,1.0,0.02564102557527942,0.0
852,3.1463499287418206,3.0,0.21428571275510205,0.0
853,5.152234452176159,7.0,0.27999999888,0.0
854,3.012638047245015,5.0,0.26315789335180056,0.0
855,10.166304905452632,5.0,0.18518518449931412,0.0
856,7.504030519618736,7.0,0.20588235233564015,0.0
857,23.741680809539307,15.0,0.28301886739053045,0.0
858,22.05476753509253,4.0,0.09523809501133787,0.0
859,1.355999485166751,2.0,0.22222221975308645,0.0
860,4.2020884708286035,5.0,0.2272727262396694,0.0
861,2.6017190813859146,8.0,0.47058823252595156,0.0
862,11.279283886962101,12.0,0.3157894728531856,0.0
863,4.827179446425208,0.0,0.0,1.0
864,4.804729740034801,2.0,0.11111111049382716,0.0
865,2.044482763410931,2.0,0.1428571418367347,0.0
866,95.15481916868961,12.0,0.1499999998125,0.0
867,20.357731773478974,19.0,0.41304347736294894,0.0
868,8.17648887616687,5.0,0.1428571424489796,0.0
869,3.760662063339623,8.0,0.44444444197530864,0.0
870,3.084481829135975,4.0,0.22222222098765432,0.0
871,5.64857497378707,3.0,0.13636363574380164,0.0
872,3.6299339470478427,6.0,0.2608695640831758,0.0
873,11.592008303862487,7.0,0.24999999910714285,0.0
874,2.1690115045668983,6.0,0.39999999733333336,0.0
875,0.8250293302297761,1.0,0.19999999600000007,0.0
876,3.7708604956732854,0.0,0.0,1.0
877,11.169840466747106,3.0,0.1153846149408284,0.0
878,3.9543714278935287,8.0,0.39999999799999997,0.0
879,3.3817479233603263,4.0,0.22222222098765432,0.0
880,53.5574654809748,17.0,0.3090909085289256,0.0
881,1.3923438024217651,2.0,0.1666666652777778,0.0
882,10.945332649019145,4.0,0.09090909070247934,0.0
883,18.177948170234963,17.0,0.33999999931999997,0.0
884,6.595532152841618,3.0,0.16666666574074074,0.0
885,2.059057300582309,2.0,0.12499999921874999,0.0
886,1.2689818190262538,4.0,0.3333333305555556,0.0
887,12.005521753528084,0.0,0.0,1.0
888,75.34569720564919,21.0,0.28767123248264215,0.0
889,14.588889660237921,8.0,0.15094339594161624,0.0
890,0.8215364349160408,2.0,0.22222221975308645,0.0
891,6.477486459563049,4.0,0.22222222098765432,0.0
892,2.7355745993943246,2.0,0.11764705813148789,0.0
893,3.7316872606051508,10.0,0.5555555524691358,0.0
894,1.82710033619573,2.0,0.1428571418367347,0.0
895,0.7485924315405929,0.0,0.0,1.0
896,1.4027145591443821,3.0,0.2727272702479339,0.0
897,1.170424760411055,3.0,0.2999999970000001,0.0
898,1.729976577959978,1.0,0.09999999900000002,0.0
899,6.50108097434156,0.0,0.0,1.0
900,5.048311941868462,3.0,0.1153846149408284,0.0
901,1.493411521134661,1.0,0.07692307633136096,0.0
902,7.438709072311419,2.0,0.0833333329861111,0.0
903,3.183118549181892,3.0,0.10344827550535077,0.0
904,8.82523948137586,3.0,0.09999999966666666,0.0
905,23.28607639313507,0.0,0.0,1.0
906,4.81791437134252,1.0,0.0434782606805293,0.0
907,36.802463989846935,0.0,0.0,1.0
908,15.510080755395538,16.0,0.4444444432098765,0.0
909,2.3496908944586745,1.0,0.062499999609374995,0.0
910,3.346698840525914,3.0,0.12499999947916667,0.0
911,3.765551463002253,6.0,0.2727272714876033,0.0
912,6.661611251612696,9.0,0.35999999856,0.0
913,1.7073322881149904,3.0,0.14285714217687073,0.0
914,2.5905246052808226,1.0,0.07692307633136096,0.0
915,0.8979306552020347,1.0,0.19999999600000007,0.0
916,4.512528672747636,0.0,0.0,1.0
917,20.245573987090612,0.0,0.0,1.0
918,16.556184476852522,6.0,0.12765957419646898,0.0
919,41.414495771994225,26.0,0.5416666655381944,0.0
920,1.4928006041568602,0.0,0.0,1.0
921,9.349125344066092,1.0,0.032258064412070755,0.0
922,3.0403843984310455,1.0,0.052631578670360106,0.0
923,9.674347405910156,9.0,0.29032257970863684,0.0
924,48.71898350549837,1.0,0.01886792449270203,0.0
925,1.1357874736992641,4.0,0.3999999960000001,0.0
926,8.356092646684669,5.0,0.17857142793367348,0.0
927,4.515819117407097,4.0,0.24999999843749998,0.0
928,67.10204511938818,15.0,0.19736842079293632,0.0
929,15.942826719049002,0.0,0.0,1.0
930,1.6661878886320134,2.0,0.1666666652777778,0.0
931,4.3235330833242305,3.0,0.187499998828125,0.0
932,1.722777685069541,3.0,0.2499999979166667,0.0
933,4.789801040118866,2.0,0.09090909049586776,0.0
934,8.468331068554274,6.0,0.23999999904,0.0
935,3.3239772145978908,6.0,0.2307692298816568,0.0
936,1.5011282380631514,2.0,0.18181818016528928,0.0
937,4.011662206677102,2.0,0.12499999921874999,0.0
938,13.81462625569846,1.0,0.02564102557527942,0.0
939,30.248112172625486,5.0,0.1063829784970575,0.0
940,2.6160666581642507,3.0,0.16666666574074074,0.0
941,3.414118339282659,9.0,0.4999999972222222,0.0
942,3.184643107532174,7.0,0.4117647034602076,0.0
943,2.7590249243915768,4.0,0.1666666659722222,0.0
944,10.354905323736746,3.0,0.0789473682132964,0.0
945,5.027622629734245,5.0,0.1428571424489796,0.0
946,1.0360844785927885,0.0,0.0,1.0
947,5.323729209666763,2.0,0.10526315734072021,0.0
948,76.39064373695119,10.0,0.12195121936347413,0.0
949,1.2831398465659416,3.0,0.2999999970000001,0.0
950,24.505979295250015,6.0,0.15384615345167652,0.0
951,12.34671093295176,0.0,0.0,1.0
952,9.791175707334833,3.0,0.09374999970703125,0.0
953,6.884492252385221,2.0,0.06451612882414151,0.0
954,2.2528015705479887,6.0,0.37499999765625,0.0
955,14.019419362699837,0.0,0.0,1.0
956,3.8162136977730508,1.0,0.07142857091836735,0.0
957,3.723616521390775,3.0,0.1153846149408284,0.0
958,14.057202009257315,6.0,0.17647058771626298,0.0
959,7.773884563593073,12.0,0.4444444427983539,0.0
960,10.393923913322691,10.0,0.37037036899862824,0.0
961,2.2213872134140353,2.0,0.1666666652777778,0.0
962,112.82098270704152,0.0,0.0,1.0
963,2.529529438510837,1.0,0.04761904739229025,0.0
964,23.80730929924172,5.0,0.0961538459689349,0.0
965,21.355440234701476,6.0,0.1395348833964305,0.0
966,13.309535475768685,10.0,0.3333333322222222,0.0
967,19.283014108496406,17.0,0.4857142843265306,0.0
968,2.512288911562396,2.0,0.1428571418367347,0.0
969,8.553397717699509,4.0,0.1666666659722222,0.0
970,3.2532448012378996,5.0,0.33333333111111113,0.0
971,82.88804378655988,4.0,0.06779661005458201,0.0
972,1.5418663664840113,4.0,0.36363636033057856,0.0
973,1.684516976303483,2.0,0.19999999800000004,0.0
974,3.4294529873545714,4.0,0.190476189569161,0.0
975,4.060594591968276,7.0,0.3181818167355372,0.0
976,10.727759271135396,6.0,0.21428571352040815,0.0
977,9.818814929209866,6.0,0.15384615345167652,0.0
978,3.275554620915089,1.0,0.03846153831360947,0.0
979,31.81013541444871,11.0,0.21999999956,0.0
980,29.08351694025954,12.0,0.272727272107438,0.0
981,59.17229009487332,5.0,0.08333333319444444,0.0
982,45.85265726343289,7.0,0.15555555520987654,0.0
983,2.6207625867080044,0.0,0.0,1.0
984,102.89866654265155,1.0,0.00990099008920694,0.0
985,1.9440063058609351,1.0,0.07692307633136096,0.0
986,59.95591710224785,12.0,0.1666666664351852,0.0
987,10.173248748452131,0.0,0.0,1.0
988,1.8064887456699468,3.0,0.17647058719723183,0.0
989,3.134034074462915,6.0,0.28571428435374147,0.0
990,1.9394051356566435,5.0,0.4545454504132232,0.0
991,4.020522285480499,9.0,0.3214285702806122,0.0
992,2.339424854033868,4.0,0.22222222098765432,0.0
993,3.247051936435366,0.0,0.0,1.0
994,1.693219029404617,3.0,0.16666666574074074,0.0
995,5.210675153239592,3.0,0.15789473601108034,0.0
996,1.4730585663283757,1.0,0.0833333326388889,0.0
997,3.4724884429699356,2.0,0.0952380947845805,0.0
998,7.559429837050159,5.0,0.15151515105601468,0.0
999,3.8986884875443715,9.0,0.42857142653061225,0.0
