,MSE,Regret,Relative Regret,Optimal
523,11.923654606034967,3.0,0.10344827550535077,0.0
524,59.30457246585287,6.0,0.10169491508187302,0.0
525,9.817251517053986,1.0,0.04166666649305555,0.0
526,4.039192841162035,2.0,0.11111111049382716,0.0
527,31.296367713376373,14.0,0.3181818174586777,0.0
528,18.403020207599397,5.0,0.1470588230968858,0.0
529,34.23042275733404,3.0,0.06666666651851852,0.0
530,16.443874288914504,1.0,0.02857142848979592,0.0
531,9.005505135548066,6.0,0.22222222139917694,0.0
532,7.751001665401959,0.0,0.0,1.0
533,36.36441250562488,7.0,0.1521739127126654,0.0
534,12.04007629880558,7.0,0.24137930951248512,0.0
535,8.651494048532207,3.0,0.10714285676020407,0.0
536,5.040557603095914,4.0,0.1739130427221172,0.0
537,25.605100137840495,4.0,0.0975609753718025,0.0
538,41.90468091528909,5.0,0.1063829784970575,0.0
539,14.803630729770942,4.0,0.13333333288888888,0.0
540,15.037142481909191,12.0,0.35294117543252596,0.0
541,24.88565321388922,4.0,0.11111111080246913,0.0
542,36.62353557778514,3.0,0.06666666651851852,0.0
543,11.004521009752445,2.0,0.07142857117346939,0.0
544,8.893960511999985,2.0,0.0833333329861111,0.0
545,17.75977227645438,3.0,0.08823529385813149,0.0
546,8.53248154155477,2.0,0.07692307662721894,0.0
547,28.276953420926876,6.0,0.13333333303703704,0.0
548,8.95596238809987,4.0,0.1666666659722222,0.0
549,23.94066988494829,3.0,0.0749999998125,0.0
550,18.071121486738388,6.0,0.14634146305770374,0.0
551,15.5394152616425,4.0,0.11764705847750864,0.0
552,10.113622401924996,4.0,0.1666666659722222,0.0
553,35.035430563696316,5.0,0.11363636337809917,0.0
554,14.17812412759689,8.0,0.2758620680142687,0.0
555,7.149907481145471,4.0,0.14285714234693878,0.0
556,6.364580847824025,7.0,0.3043478247637051,0.0
557,9.587027073287622,0.0,0.0,1.0
558,15.838409458412027,7.0,0.24137930951248512,0.0
559,22.99320368055195,4.0,0.10256410230111768,0.0
560,11.518615574158742,7.0,0.23333333255555555,0.0
561,35.519742236922276,8.0,0.18181818140495867,0.0
562,10.400309402000284,7.0,0.2592592582990398,0.0
563,29.958618493374942,9.0,0.2195121945865556,0.0
564,33.53935197376537,10.0,0.212765956994115,0.0
565,16.21039001116518,7.0,0.2258064508844953,0.0
566,42.657573017785275,8.0,0.18604651119524065,0.0
567,61.779013761992225,10.0,0.1587301584782061,0.0
568,20.759036012436106,0.0,0.0,1.0
569,11.230555719372301,3.0,0.09677419323621228,0.0
570,12.557036991402093,8.0,0.24999999921875,0.0
571,9.165054189163136,6.0,0.22222222139917694,0.0
572,12.236946507128529,10.0,0.30303030211202936,0.0
573,37.55062414358416,3.0,0.06666666651851852,0.0
574,27.3489499186178,0.0,0.0,1.0
575,15.1586803967388,5.0,0.13157894702216066,0.0
576,14.877500483754272,4.0,0.10526315761772853,0.0
577,30.730359317296394,2.0,0.03846153838757396,0.0
578,2.8548562909781885,4.0,0.2857142836734694,0.0
579,10.901772284267889,4.0,0.12121212084481175,0.0
580,4.775290969565909,0.0,0.0,1.0
581,47.375699302247504,7.0,0.13461538435650888,0.0
582,22.068728385305935,7.0,0.18918918867786705,0.0
583,24.021656366175023,3.0,0.0789473682132964,0.0
584,12.599805295641492,4.0,0.14285714234693878,0.0
585,25.26577073527371,0.0,0.0,1.0
586,5.279204655422435,8.0,0.31999999872,0.0
587,36.24000508008522,7.0,0.15909090872933884,0.0
588,27.75622463533809,3.0,0.0714285712585034,0.0
589,32.0345513790867,8.0,0.195121950743605,0.0
590,25.674282755065438,4.0,0.09523809501133787,0.0
591,20.043839711798793,5.0,0.1249999996875,0.0
592,13.89368623147334,2.0,0.06896551700356718,0.0
593,19.225970662463983,1.0,0.03030303021120294,0.0
594,26.062913741471732,10.0,0.2702702695398101,0.0
595,31.789663360074613,9.0,0.16363636333884296,0.0
596,34.23053254905645,4.0,0.08163265289462723,0.0
597,13.789641065352823,4.0,0.1481481475994513,0.0
598,6.356085763387184,7.0,0.27999999888,0.0
599,17.338115345189927,5.0,0.1428571424489796,0.0
600,15.380268213487852,6.0,0.18181818126721763,0.0
601,32.645020391940704,10.0,0.2564102557527942,0.0
602,38.68474181419278,14.0,0.28571428513119534,0.0
603,25.21494017405345,8.0,0.21621621563184806,0.0
604,18.36298282843243,4.0,0.12121212084481175,0.0
605,6.956249978141691,2.0,0.09999999949999999,0.0
606,9.368768114295115,7.0,0.23333333255555555,0.0
607,29.79793137588196,4.0,0.09523809501133787,0.0
608,8.12077368880862,2.0,0.07142857117346939,0.0
609,13.002265033770206,7.0,0.24999999910714285,0.0
610,8.417950694280574,6.0,0.17647058771626298,0.0
611,9.358566760770197,4.0,0.15999999936,0.0
612,8.334984130984267,2.0,0.06896551700356718,0.0
613,6.31350385838328,7.0,0.33333333174603175,0.0
614,1.447673396861599,2.0,0.12499999921874999,0.0
615,4.050454802114046,2.0,0.11111111049382716,0.0
616,27.44134533427435,7.0,0.17948717902695593,0.0
617,31.23189912066357,11.0,0.21999999956,0.0
618,11.257159258434688,5.0,0.17857142793367348,0.0
619,15.134690110206085,1.0,0.03333333322222222,0.0
620,69.0380613499898,17.0,0.2881355927319736,0.0
621,8.05516916073737,0.0,0.0,1.0
622,4.107861893490324,4.0,0.22222222098765432,0.0
623,13.045338651250672,10.0,0.3225806441207076,0.0
624,24.09978795057818,14.0,0.3181818174586777,0.0
625,16.895009988240776,10.0,0.2941176461937716,0.0
626,3.8223227392753043,2.0,0.0869565213610586,0.0
627,13.123694938798087,1.0,0.03124999990234375,0.0
628,3.199940798486073,5.0,0.2777777762345679,0.0
629,12.80203548179212,13.0,0.36111111010802466,0.0
630,30.78180702844155,10.0,0.2564102557527942,0.0
631,13.356193537985575,8.0,0.2424242416896235,0.0
632,11.658157833024687,2.0,0.054054053907962016,0.0
633,14.291199488269662,3.0,0.09677419323621228,0.0
634,14.23811100614427,6.0,0.1666666662037037,0.0
635,47.38987692558756,8.0,0.13333333311111112,0.0
636,12.953405056541802,5.0,0.1666666661111111,0.0
637,6.760219086103024,1.0,0.035714285586734694,0.0
638,12.249970682525886,1.0,0.03124999990234375,0.0
639,20.726830114792612,8.0,0.1999999995,0.0
640,24.81856896376057,0.0,0.0,1.0
641,32.88759215359173,8.0,0.18181818140495867,0.0
642,11.534249216871306,4.0,0.1481481475994513,0.0
643,28.399934427579172,5.0,0.11111111086419753,0.0
644,14.356933562455076,3.0,0.09999999966666666,0.0
645,18.44086338958646,7.0,0.17948717902695593,0.0
646,6.646575841155398,3.0,0.14285714217687073,0.0
647,1.5100175953681831,2.0,0.13333333244444445,0.0
648,28.824695946398478,4.0,0.0975609753718025,0.0
649,25.623730599044666,4.0,0.10810810781592403,0.0
650,8.965015596460455,4.0,0.1739130427221172,0.0
651,25.64363578233232,0.0,0.0,1.0
652,36.407896875682425,10.0,0.20408163223656808,0.0
653,21.202200193380087,5.0,0.13157894702216066,0.0
654,13.941633171189471,6.0,0.18181818126721763,0.0
655,25.33760712385104,2.0,0.04166666657986111,0.0
656,10.62534916034337,9.0,0.3333333320987654,0.0
657,8.399116624987943,2.0,0.0869565213610586,0.0
658,2.163457354622215,4.0,0.22222222098765432,0.0
659,9.012911719439503,7.0,0.1999999994285714,0.0
660,13.936211604040016,12.0,0.39999999866666663,0.0
661,21.262193945816332,3.0,0.07317073152885187,0.0
662,7.973414419547333,2.0,0.07692307662721894,0.0
663,5.59361580092635,1.0,0.03999999984,0.0
664,17.29501610141615,11.0,0.3548387085327783,0.0
665,25.187719416472135,13.0,0.3170731699583581,0.0
666,5.004435704437983,2.0,0.07999999968,0.0
667,7.8000910708257685,6.0,0.19354838647242456,0.0
668,9.8391298828128,2.0,0.07407407379972565,0.0
669,6.325754544434662,9.0,0.31034482651605233,0.0
670,16.384772227584843,0.0,0.0,1.0
671,45.41803078406599,24.0,0.47999999904,0.0
672,22.00152813140964,15.0,0.3409090901342975,0.0
673,9.413010540709,2.0,0.06666666644444444,0.0
674,21.71879234203601,4.0,0.09999999975,0.0
675,9.070257437225418,7.0,0.2258064508844953,0.0
676,14.166702759825721,4.0,0.13793103400713436,0.0
677,17.37467491690356,5.0,0.1612903220603538,0.0
678,33.4365653467954,7.0,0.14285714256559767,0.0
679,7.744049304585223,7.0,0.2258064508844953,0.0
680,25.100739281070073,7.0,0.18421052583102493,0.0
681,8.434443854334756,8.0,0.31999999872,0.0
682,29.238718280219246,6.0,0.1428571425170068,0.0
683,20.1814764866952,9.0,0.26470588157439445,0.0
684,24.876468220072365,2.0,0.05714285697959184,0.0
685,63.66685982004989,4.0,0.06153846144378699,0.0
686,19.258692744119966,4.0,0.11111111080246913,0.0
687,34.886909979673966,14.0,0.29166666605902775,0.0
688,29.177956138734643,2.0,0.04878048768590125,0.0
689,7.791929818787442,6.0,0.2608695640831758,0.0
690,10.552908264208616,4.0,0.12903225764828302,0.0
691,12.188391855506321,5.0,0.1666666661111111,0.0
692,6.833926860437722,3.0,0.09999999966666666,0.0
693,8.66388771893647,7.0,0.2592592582990398,0.0
694,17.13973578836367,5.0,0.1470588230968858,0.0
695,10.081963053017407,2.0,0.07142857117346939,0.0
696,12.826750765911129,4.0,0.10526315761772853,0.0
697,2.4942038546883523,2.0,0.10526315734072021,0.0
698,11.590663058894936,12.0,0.374999998828125,0.0
699,5.373829384598731,2.0,0.09090909049586776,0.0
700,16.881279976262178,10.0,0.27777777700617284,0.0
701,3.0580063230700776,2.0,0.09090909049586776,0.0
702,7.750550231394811,0.0,0.0,1.0
703,5.9184176456550555,2.0,0.07142857117346939,0.0
704,21.78651907004952,7.0,0.17948717902695593,0.0
705,8.670214466455025,5.0,0.1612903220603538,0.0
706,17.516259356708435,7.0,0.1749999995625,0.0
707,5.047499312502665,3.0,0.13636363574380164,0.0
708,10.309455719389092,2.0,0.07999999968,0.0
709,17.17506088349386,7.0,0.1999999994285714,0.0
710,29.061892792759874,4.0,0.09302325559762033,0.0
711,16.19394846560423,1.0,0.03333333322222222,0.0
712,20.884667125149168,2.0,0.05128205115055884,0.0
713,8.10147950683573,4.0,0.190476189569161,0.0
714,6.3798863723431,6.0,0.3157894720221607,0.0
715,22.014383282540695,3.0,0.08333333310185186,0.0
716,10.843964128177046,6.0,0.21428571352040815,0.0
717,5.740611219113797,4.0,0.1666666659722222,0.0
718,7.32920249027924,5.0,0.2272727262396694,0.0
719,33.519185790663066,3.0,0.07317073152885187,0.0
720,15.969692479645358,1.0,0.0249999999375,0.0
721,5.604306965554187,4.0,0.18181818099173552,0.0
722,10.071519408766367,3.0,0.1153846149408284,0.0
723,2.3690257070166605,2.0,0.11111111049382716,0.0
724,26.844657544425214,4.0,0.12121212084481175,0.0
725,8.699303871768388,5.0,0.20833333246527777,0.0
726,5.9345880216803595,5.0,0.24999999874999998,0.0
727,25.95422627475944,8.0,0.21621621563184806,0.0
728,42.82320562798278,13.0,0.2653061219075385,0.0
729,13.07341828005286,4.0,0.12121212084481175,0.0
730,7.359817236339939,7.0,0.33333333174603175,0.0
731,10.383150787021751,0.0,0.0,1.0
732,23.363073115771098,5.0,0.15151515105601468,0.0
733,29.72890529972745,4.0,0.10256410230111768,0.0
734,45.534458413895536,11.0,0.21999999956,0.0
735,34.91649168318733,13.0,0.24999999951923077,0.0
736,5.850289879488762,3.0,0.14285714217687073,0.0
737,26.24258811115677,3.0,0.0789473682132964,0.0
738,8.231494435642299,4.0,0.12903225764828302,0.0
739,18.174823888083118,2.0,0.054054053907962016,0.0
740,35.44778997546958,2.0,0.04347826077504726,0.0
741,24.36424688797631,14.0,0.3181818174586777,0.0
742,24.709082107297075,6.0,0.1428571425170068,0.0
743,38.608914268465384,8.0,0.16666666631944443,0.0
744,20.38597790397153,6.0,0.16216216172388603,0.0
745,17.59704986469809,12.0,0.3157894728531856,0.0
746,9.373017308553228,3.0,0.10344827550535077,0.0
747,30.000182365995425,3.0,0.0681818180268595,0.0
748,13.738454896069094,2.0,0.06896551700356718,0.0
749,5.682116887114717,3.0,0.1304347820415879,0.0
750,11.200274390887984,2.0,0.07142857117346939,0.0
751,31.0572716584724,11.0,0.2820512813280736,0.0
752,12.859169811027268,3.0,0.09677419323621228,0.0
753,5.317643568769189,0.0,0.0,1.0
754,28.63475265695023,8.0,0.18604651119524065,0.0
755,15.584452445800643,7.0,0.20588235233564015,0.0
756,12.200380523146613,5.0,0.1666666661111111,0.0
757,10.581604799057832,5.0,0.17857142793367348,0.0
758,14.862001546250445,4.0,0.12903225764828302,0.0
759,18.940925973712556,3.0,0.0714285712585034,0.0
760,9.867206460248417,1.0,0.03846153831360947,0.0
761,17.96964378236554,11.0,0.3235294108131488,0.0
762,6.2864778651264706,5.0,0.20833333246527777,0.0
763,21.387109236426465,1.0,0.0249999999375,0.0
764,27.331967823762078,7.0,0.15909090872933884,0.0
765,12.171851297678248,6.0,0.17647058771626298,0.0
766,19.585431344420957,7.0,0.21212121147842056,0.0
767,9.447330170668137,7.0,0.2258064508844953,0.0
768,11.697510553163019,4.0,0.124999999609375,0.0
769,6.716618146342566,4.0,0.13793103400713436,0.0
770,15.930473057630751,4.0,0.12121212084481175,0.0
771,5.772984711183524,1.0,0.052631578670360106,0.0
772,41.025690309321284,5.0,0.0999999998,0.0
773,4.668532230165778,2.0,0.09090909049586776,0.0
774,17.99886216477469,4.0,0.0975609753718025,0.0
775,25.172709889341704,7.0,0.19444444390432097,0.0
776,43.32193585248088,8.0,0.15384615355029585,0.0
777,17.683420972903555,6.0,0.1874999994140625,0.0
778,21.83618160903661,5.0,0.12195121921475312,0.0
779,13.896581448029675,13.0,0.3513513504017531,0.0
780,40.16234489592452,4.0,0.07547169797080812,0.0
781,20.50378872569474,1.0,0.032258064412070755,0.0
782,4.242959580939497,0.0,0.0,1.0
783,22.76397973953452,6.0,0.1428571425170068,0.0
784,23.195106576837983,4.0,0.11111111080246913,0.0
785,24.041944380865196,3.0,0.0789473682132964,0.0
786,7.1053077472689985,4.0,0.18181818099173552,0.0
787,31.87739623971985,9.0,0.20930232509464575,0.0
788,12.238801340304397,5.0,0.18518518449931412,0.0
789,15.465753160367644,10.0,0.30303030211202936,0.0
790,12.428011666242245,5.0,0.1612903220603538,0.0
791,2.9509928646330263,4.0,0.22222222098765432,0.0
792,30.33087447335618,9.0,0.2249999994375,0.0
793,7.865175382230846,6.0,0.2307692298816568,0.0
794,11.500599964762204,11.0,0.3793103435196195,0.0
795,15.012824372025158,1.0,0.02941176461937716,0.0
796,10.690819434405268,3.0,0.09374999970703125,0.0
797,4.5734857602713275,3.0,0.12499999947916667,0.0
798,9.81099460341016,5.0,0.17241379250891795,0.0
799,11.832776170611362,10.0,0.3124999990234375,0.0
800,15.439220357319744,8.0,0.26666666577777776,0.0
801,54.00944322704645,15.0,0.24590163894114486,0.0
802,38.64020444281404,12.0,0.22641509391242434,0.0
803,6.5319493433656195,3.0,0.14285714217687073,0.0
804,2.6027655746656633,3.0,0.17647058719723183,0.0
805,11.25349225424838,6.0,0.22222222139917694,0.0
806,19.03252425852941,2.0,0.05882352923875432,0.0
807,33.47007234446463,8.0,0.195121950743605,0.0
808,7.288539082413728,7.0,0.27999999888,0.0
809,12.603071308165939,3.0,0.08823529385813149,0.0
810,16.351268012016384,2.0,0.052631578808864266,0.0
811,5.48114793918956,1.0,0.03846153831360947,0.0
812,4.951273531547212,4.0,0.18181818099173552,0.0
813,17.668844413338626,5.0,0.1666666661111111,0.0
814,10.445927126492341,5.0,0.2272727262396694,0.0
815,11.547673896078056,4.0,0.1481481475994513,0.0
816,50.185288106391,7.0,0.13725490169165705,0.0
817,18.915860845079735,3.0,0.09677419323621228,0.0
818,27.050873321321017,4.0,0.09999999975,0.0
819,17.31638241160956,8.0,0.18604651119524065,0.0
820,13.068642569857992,8.0,0.21052631523545706,0.0
821,16.983792505794003,2.0,0.054054053907962016,0.0
822,5.7180450729813606,2.0,0.10526315734072021,0.0
823,16.763914952989122,11.0,0.2972972964937911,0.0
824,13.48388077885184,1.0,0.032258064412070755,0.0
825,10.090156316492758,5.0,0.2173913034026465,0.0
826,6.648958975960977,4.0,0.1481481475994513,0.0
827,23.81147728890532,6.0,0.1428571425170068,0.0
828,11.023020874910788,2.0,0.06451612882414151,0.0
829,17.12187824552829,5.0,0.13157894702216066,0.0
830,18.99059178859593,6.0,0.1578947364265928,0.0
831,15.111803745690747,5.0,0.15151515105601468,0.0
832,36.72556404978441,4.0,0.08333333315972222,0.0
833,8.424746916172497,4.0,0.1739130427221172,0.0
834,26.505677380471074,4.0,0.11111111080246913,0.0
835,11.980744509945136,2.0,0.06666666644444444,0.0
836,9.366439930955403,8.0,0.2962962951989026,0.0
837,9.16159613569878,6.0,0.2727272714876033,0.0
838,11.996860470334758,13.0,0.4482758605231867,0.0
839,11.515782487809275,6.0,0.2307692298816568,0.0
840,14.460014787751318,2.0,0.06060606042240588,0.0
841,4.039854525657008,2.0,0.09090909049586776,0.0
842,15.348850816595192,8.0,0.2424242416896235,0.0
843,4.454769192006116,2.0,0.09999999949999999,0.0
844,19.85238755037482,3.0,0.0749999998125,0.0
845,90.91804338489,20.0,0.3174603169564122,0.0
846,13.10532756992722,1.0,0.032258064412070755,0.0
847,12.75883162517848,11.0,0.34374999892578123,0.0
848,36.20249329088963,6.0,0.13043478232514177,0.0
849,9.80368585848271,1.0,0.03999999984,0.0
850,49.382134046725994,7.0,0.14285714256559767,0.0
851,14.296327468070027,5.0,0.1428571424489796,0.0
852,5.6694517942807385,4.0,0.1481481475994513,0.0
853,4.414150660514198,4.0,0.190476189569161,0.0
854,39.13252831165334,9.0,0.2195121945865556,0.0
855,6.142650444778836,3.0,0.187499998828125,0.0
856,18.44855139375061,6.0,0.1874999994140625,0.0
857,8.430572975929298,1.0,0.04166666649305555,0.0
858,40.7859688893584,7.0,0.13725490169165705,0.0
859,15.212199067520954,0.0,0.0,1.0
860,65.55267058062304,6.0,0.08450704213449713,0.0
861,13.59885517572721,3.0,0.09677419323621228,0.0
862,8.3269745347616,4.0,0.15384615325443787,0.0
863,14.210690308128312,5.0,0.13888888850308642,0.0
864,2.9283011891447996,0.0,0.0,1.0
865,13.925328204086327,9.0,0.26470588157439445,0.0
866,11.296929893978927,1.0,0.032258064412070755,0.0
867,10.070613847429081,5.0,0.19230769156804733,0.0
868,28.173803730411688,2.0,0.05128205115055884,0.0
869,11.390851428620028,6.0,0.22222222139917694,0.0
870,22.36212144317073,7.0,0.19444444390432097,0.0
871,16.64552664787019,5.0,0.13888888850308642,0.0
872,16.714181361132926,5.0,0.1666666661111111,0.0
873,8.919682175920306,6.0,0.19999999933333332,0.0
874,14.32503359412716,1.0,0.03448275850178359,0.0
875,40.066276515275376,3.0,0.053571428475765306,0.0
876,11.909945242490341,6.0,0.19999999933333332,0.0
877,15.684370058455395,10.0,0.3124999990234375,0.0
878,17.71135254758909,4.0,0.11764705847750864,0.0
879,8.296267087743969,5.0,0.1282051278763971,0.0
880,6.087092613953971,5.0,0.2173913034026465,0.0
881,22.088592917952973,7.0,0.17948717902695593,0.0
882,12.852923118861922,5.0,0.1666666661111111,0.0
883,21.078691229667232,5.0,0.13157894702216066,0.0
884,46.33404421912159,7.0,0.1320754714489142,0.0
885,10.171996508276376,1.0,0.035714285586734694,0.0
886,24.462069962251185,4.0,0.10810810781592403,0.0
887,24.7672115922893,10.0,0.2702702695398101,0.0
888,35.043777103607695,8.0,0.195121950743605,0.0
889,50.53727247162805,6.0,0.11320754695621217,0.0
890,20.789076589715098,10.0,0.2857142848979592,0.0
891,46.98274447996581,7.0,0.13461538435650888,0.0
892,31.1372594660577,4.0,0.0975609753718025,0.0
893,4.442234287468069,5.0,0.2272727262396694,0.0
894,5.921373088684943,5.0,0.23809523696145124,0.0
895,18.844798346136415,12.0,0.2857142850340136,0.0
896,4.555428791825826,3.0,0.1304347820415879,0.0
897,3.991166564789354,7.0,0.33333333174603175,0.0
898,5.921700814265685,4.0,0.15384615325443787,0.0
899,29.187177163216685,10.0,0.21739130387523628,0.0
900,5.766144622299674,5.0,0.26315789335180056,0.0
901,30.105954019745777,15.0,0.33333333259259257,0.0
902,42.25075974514938,2.0,0.03846153838757396,0.0
903,21.945016769623216,9.0,0.2249999994375,0.0
904,22.75511456505621,2.0,0.054054053907962016,0.0
905,26.675621041933365,3.0,0.07692307672583826,0.0
906,13.813527384745077,10.0,0.3448275850178359,0.0
907,8.98946211163679,3.0,0.12499999947916667,0.0
908,26.43149425538144,11.0,0.2749999993125,0.0
909,9.896827466456537,7.0,0.2592592582990398,0.0
910,16.10470516969295,4.0,0.10810810781592403,0.0
911,12.643947349689208,7.0,0.24999999910714285,0.0
912,21.850280183482933,9.0,0.2368421046398892,0.0
913,7.887699095807204,3.0,0.11999999952,0.0
914,17.291697530261597,3.0,0.0749999998125,0.0
915,19.752942941114192,1.0,0.027027026953981008,0.0
916,21.22018307310923,7.0,0.20588235233564015,0.0
917,25.170672744431574,6.0,0.13333333303703704,0.0
918,6.534693506253478,6.0,0.2727272714876033,0.0
919,29.012435502191902,9.0,0.187499999609375,0.0
920,46.27286317426202,9.0,0.2045454540805785,0.0
921,16.80806001134881,9.0,0.24999999930555555,0.0
922,18.014997636568044,3.0,0.10714285676020407,0.0
923,8.176981498115408,3.0,0.12499999947916667,0.0
924,25.675089639603062,6.0,0.16216216172388603,0.0
925,51.392864618446495,13.0,0.24999999951923077,0.0
926,17.51280127741821,2.0,0.06666666644444444,0.0
927,42.20484078178105,12.0,0.279069766792861,0.0
928,17.299587069263293,6.0,0.16216216172388603,0.0
929,8.365535500025183,4.0,0.1481481475994513,0.0
930,10.551838480324564,6.0,0.19354838647242456,0.0
931,20.89961232239738,10.0,0.2941176461937716,0.0
932,13.786603387734594,7.0,0.23333333255555555,0.0
933,11.861336755266615,4.0,0.15384615325443787,0.0
934,28.034821376922295,7.0,0.16666666626984128,0.0
935,18.87363156580143,9.0,0.2195121945865556,0.0
936,11.051120233298434,3.0,0.11999999952,0.0
937,26.87471569492671,6.0,0.1578947364265928,0.0
938,13.425051392183384,2.0,0.06896551700356718,0.0
939,17.217498819119996,13.0,0.3823529400519031,0.0
940,8.91212848174912,6.0,0.20689655101070153,0.0
941,41.52535054600749,4.0,0.08163265289462723,0.0
942,19.761026968651358,3.0,0.08333333310185186,0.0
943,19.34988760967483,6.0,0.11538461516272189,0.0
944,11.705644825264338,3.0,0.10714285676020407,0.0
945,13.70919450721384,2.0,0.06896551700356718,0.0
946,5.2184546544185615,2.0,0.0952380947845805,0.0
947,8.170874161178409,6.0,0.2307692298816568,0.0
948,18.47214784125627,4.0,0.124999999609375,0.0
949,14.26394968084648,9.0,0.2812499991210937,0.0
950,12.705650363212817,2.0,0.06896551700356718,0.0
951,8.776918530911557,4.0,0.1666666659722222,0.0
952,45.555749784583,8.0,0.1311475407686106,0.0
953,40.09332415080349,4.0,0.07999999984,0.0
954,12.237574829537158,5.0,0.17857142793367348,0.0
955,21.641346037083533,6.0,0.1578947364265928,0.0
956,23.508167805615816,6.0,0.1395348833964305,0.0
957,36.45000906012647,4.0,0.08695652155009452,0.0
958,42.120945721098515,7.0,0.1249999997767857,0.0
959,5.530562142979692,3.0,0.1304347820415879,0.0
960,18.077250536621516,14.0,0.34146341380130873,0.0
961,13.655928805588202,3.0,0.10344827550535077,0.0
962,35.79330313757422,6.0,0.1428571425170068,0.0
963,22.2797140774983,6.0,0.1874999994140625,0.0
964,44.231818611357106,5.0,0.09090909074380166,0.0
965,12.895990163468065,6.0,0.2307692298816568,0.0
966,5.0706839138067075,3.0,0.11999999952,0.0
967,36.384567634085194,0.0,0.0,1.0
968,39.27669962553852,7.0,0.1249999997767857,0.0
969,36.90586290114796,12.0,0.2666666660740741,0.0
970,12.00927314900517,3.0,0.09677419323621228,0.0
971,3.040907662490997,4.0,0.21052631468144042,0.0
972,5.279065481482223,3.0,0.1153846149408284,0.0
973,80.22818064171625,7.0,0.08860759482454736,0.0
974,18.317616214296777,8.0,0.25806451529656604,0.0
975,12.70351814001259,3.0,0.09374999970703125,0.0
976,6.319885190272997,4.0,0.18181818099173552,0.0
977,22.092610452818295,12.0,0.36363636253443526,0.0
978,11.326886690417705,5.0,0.17857142793367348,0.0
979,33.38498150677526,5.0,0.10204081611828404,0.0
980,33.04580957675429,8.0,0.15999999968,0.0
981,22.066148944379297,7.0,0.21212121147842056,0.0
982,7.987077353565386,4.0,0.1666666659722222,0.0
983,16.720902766826512,2.0,0.06666666644444444,0.0
984,8.802873637887805,3.0,0.12499999947916667,0.0
985,22.777510377222352,6.0,0.17647058771626298,0.0
986,28.534787259655022,11.0,0.28947368344875346,0.0
987,15.593528152043183,1.0,0.03124999990234375,0.0
988,6.772001820207132,1.0,0.04545454524793388,0.0
989,50.24912932624553,15.0,0.2777777772633745,0.0
990,4.924806093543619,5.0,0.1999999992,0.0
991,31.023221208966206,6.0,0.1395348833964305,0.0
992,19.412951193010294,11.0,0.28947368344875346,0.0
993,32.394436327683316,10.0,0.21739130387523628,0.0
994,6.963934053240037,11.0,0.4583333314236111,0.0
995,6.919777166791851,1.0,0.037037036899862825,0.0
996,18.09432518146145,9.0,0.27272727190082646,0.0
997,9.740080833553748,7.0,0.23333333255555555,0.0
998,23.54550086811904,14.0,0.3783783773557341,0.0
999,11.493965997069285,4.0,0.1481481475994513,0.0
