,MSE,Regret,Relative Regret,Optimal
524,59.30457246585287,2.0,0.04255319139882299,0.0
525,9.817251517053986,1.0,0.04166666649305555,0.0
526,4.039192841162035,1.0,0.058823529065743944,0.0
527,31.296367713376373,9.0,0.2307692301775148,0.0
528,18.403020207599397,6.0,0.19999999933333332,0.0
529,34.23042275733404,5.0,0.12195121921475312,0.0
530,16.443874288914504,6.0,0.19354838647242456,0.0
531,9.005505135548066,7.0,0.3181818167355372,0.0
532,7.751001665401959,1.0,0.03999999984,0.0
533,36.36441250562488,14.0,0.35897435805391187,0.0
534,12.04007629880558,6.0,0.22222222139917694,0.0
535,8.651494048532207,2.0,0.07407407379972565,0.0
536,5.040557603095914,0.0,0.0,1.0
537,25.605100137840495,8.0,0.20512820460223535,0.0
538,41.90468091528909,0.0,0.0,1.0
539,14.803630729770942,7.0,0.26923076819526626,0.0
540,15.037142481909191,6.0,0.2307692298816568,0.0
541,24.88565321388922,7.0,0.23333333255555555,0.0
542,36.62353557778514,3.0,0.08823529385813149,0.0
543,11.004521009752445,0.0,0.0,1.0
544,8.893960511999985,4.0,0.1739130427221172,0.0
545,17.75977227645438,6.0,0.21428571352040815,0.0
546,8.53248154155477,3.0,0.11999999952,0.0
547,28.276953420926876,10.0,0.23809523752834466,0.0
548,8.95596238809987,8.0,0.380952379138322,0.0
549,23.94066988494829,7.0,0.19444444390432097,0.0
550,18.071121486738388,10.0,0.2857142848979592,0.0
551,15.5394152616425,1.0,0.032258064412070755,0.0
552,10.113622401924996,5.0,0.24999999874999998,0.0
553,35.035430563696316,8.0,0.19047619002267574,0.0
554,14.17812412759689,6.0,0.22222222139917694,0.0
555,7.149907481145471,4.0,0.18181818099173552,0.0
556,6.364580847824025,4.0,0.22222222098765432,0.0
557,9.587027073287622,4.0,0.1739130427221172,0.0
558,15.838409458412027,8.0,0.31999999872,0.0
559,22.99320368055195,3.0,0.0789473682132964,0.0
560,11.518615574158742,3.0,0.1304347820415879,0.0
561,35.519742236922276,2.0,0.054054053907962016,0.0
562,10.400309402000284,5.0,0.1999999992,0.0
563,29.958618493374942,8.0,0.21621621563184806,0.0
564,33.53935197376537,5.0,0.11904761876417233,0.0
565,16.21039001116518,3.0,0.1304347820415879,0.0
566,42.657573017785275,14.0,0.35897435805391187,0.0
567,61.779013761992225,12.0,0.21052631542012926,0.0
568,20.759036012436106,1.0,0.02941176461937716,0.0
569,11.230555719372301,6.0,0.20689655101070153,0.0
570,12.557036991402093,2.0,0.07407407379972565,0.0
571,9.165054189163136,5.0,0.20833333246527777,0.0
572,12.236946507128529,4.0,0.15999999936,0.0
573,37.55062414358416,5.0,0.15151515105601468,0.0
574,27.3489499186178,2.0,0.05882352923875432,0.0
575,15.1586803967388,3.0,0.11999999952,0.0
576,14.877500483754272,5.0,0.15151515105601468,0.0
577,30.730359317296394,5.0,0.10869565193761814,0.0
578,2.8548562909781885,4.0,0.2857142836734694,0.0
579,10.901772284267889,4.0,0.13333333288888888,0.0
580,4.775290969565909,0.0,0.0,1.0
581,47.375699302247504,14.0,0.3043478254253308,0.0
582,22.068728385305935,5.0,0.15151515105601468,0.0
583,24.021656366175023,1.0,0.026315789404432133,0.0
584,12.599805295641492,0.0,0.0,1.0
585,25.26577073527371,5.0,0.13157894702216066,0.0
586,5.279204655422435,1.0,0.052631578670360106,0.0
587,36.24000508008522,6.0,0.17647058771626298,0.0
588,27.75622463533809,5.0,0.13888888850308642,0.0
589,32.0345513790867,8.0,0.22857142791836735,0.0
590,25.674282755065438,14.0,0.35897435805391187,0.0
591,20.043839711798793,4.0,0.12903225764828302,0.0
592,13.89368623147334,3.0,0.11999999952,0.0
593,19.225970662463983,2.0,0.06451612882414151,0.0
594,26.062913741471732,11.0,0.3548387085327783,0.0
595,31.789663360074613,3.0,0.0714285712585034,0.0
596,34.23053254905645,2.0,0.054054053907962016,0.0
597,13.789641065352823,3.0,0.12499999947916667,0.0
598,6.356085763387184,2.0,0.10526315734072021,0.0
599,17.338115345189927,3.0,0.09090909063360882,0.0
600,15.380268213487852,1.0,0.03999999984,0.0
601,32.645020391940704,14.0,0.4117647046712803,0.0
602,38.68474181419278,6.0,0.14634146305770374,0.0
603,25.21494017405345,6.0,0.19354838647242456,0.0
604,18.36298282843243,3.0,0.11111111069958847,0.0
605,6.956249978141691,1.0,0.05555555524691358,0.0
606,9.368768114295115,6.0,0.23999999904,0.0
607,29.79793137588196,3.0,0.0789473682132964,0.0
608,8.12077368880862,3.0,0.13636363574380164,0.0
609,13.002265033770206,3.0,0.12499999947916667,0.0
610,8.417950694280574,0.0,0.0,1.0
611,9.358566760770197,4.0,0.15999999936,0.0
612,8.334984130984267,3.0,0.13636363574380164,0.0
613,6.31350385838328,4.0,0.22222222098765432,0.0
614,1.447673396861599,2.0,0.15384615266272192,0.0
615,4.050454802114046,3.0,0.187499998828125,0.0
616,27.44134533427435,5.0,0.13513513476990505,0.0
617,31.23189912066357,10.0,0.27777777700617284,0.0
618,11.257159258434688,3.0,0.1153846149408284,0.0
619,15.134690110206085,1.0,0.03333333322222222,0.0
620,69.0380613499898,11.0,0.20754716941972232,0.0
621,8.05516916073737,5.0,0.19230769156804733,0.0
622,4.107861893490324,1.0,0.06666666622222223,0.0
623,13.045338651250672,4.0,0.15384615325443787,0.0
624,24.09978795057818,8.0,0.20512820460223535,0.0
625,16.895009988240776,7.0,0.2258064508844953,0.0
626,3.8223227392753043,3.0,0.16666666574074074,0.0
627,13.123694938798087,1.0,0.037037036899862825,0.0
628,3.199940798486073,5.0,0.2941176453287197,0.0
629,12.80203548179212,6.0,0.20689655101070153,0.0
630,30.78180702844155,9.0,0.25714285640816326,0.0
631,13.356193537985575,2.0,0.07407407379972565,0.0
632,11.658157833024687,8.0,0.22222222160493826,0.0
633,14.291199488269662,4.0,0.1739130427221172,0.0
634,14.23811100614427,2.0,0.06060606042240588,0.0
635,47.38987692558756,3.0,0.07317073152885187,0.0
636,12.953405056541802,4.0,0.13333333288888888,0.0
637,6.760219086103024,2.0,0.0833333329861111,0.0
638,12.249970682525886,0.0,0.0,1.0
639,20.726830114792612,10.0,0.2857142848979592,0.0
640,24.81856896376057,7.0,0.21874999931640624,0.0
641,32.88759215359173,5.0,0.12195121921475312,0.0
642,11.534249216871306,3.0,0.14999999925,0.0
643,28.399934427579172,7.0,0.1999999994285714,0.0
644,14.356933562455076,6.0,0.22222222139917694,0.0
645,18.44086338958646,9.0,0.27272727190082646,0.0
646,6.646575841155398,2.0,0.11111111049382716,0.0
647,1.5100175953681831,4.0,0.30769230532544384,0.0
648,28.824695946398478,2.0,0.06060606042240588,0.0
649,25.623730599044666,3.0,0.09374999970703125,0.0
650,8.965015596460455,2.0,0.10526315734072021,0.0
651,25.64363578233232,8.0,0.23529411695501729,0.0
652,36.407896875682425,0.0,0.0,1.0
653,21.202200193380087,3.0,0.08333333310185186,0.0
654,13.941633171189471,2.0,0.07407407379972565,0.0
655,25.33760712385104,3.0,0.0749999998125,0.0
656,10.62534916034337,7.0,0.33333333174603175,0.0
657,8.399116624987943,0.0,0.0,1.0
658,2.163457354622215,1.0,0.0833333326388889,0.0
659,9.012911719439503,2.0,0.07407407379972565,0.0
660,13.936211604040016,9.0,0.3333333320987654,0.0
661,21.262193945816332,0.0,0.0,1.0
662,7.973414419547333,3.0,0.12499999947916667,0.0
663,5.59361580092635,5.0,0.23809523696145124,0.0
664,17.29501610141615,6.0,0.2307692298816568,0.0
665,25.187719416472135,8.0,0.22857142791836735,0.0
666,5.004435704437983,0.0,0.0,1.0
667,7.8000910708257685,4.0,0.18181818099173552,0.0
668,9.8391298828128,4.0,0.15999999936,0.0
669,6.325754544434662,4.0,0.1666666659722222,0.0
670,16.384772227584843,1.0,0.02857142848979592,0.0
671,45.41803078406599,14.0,0.33333333253968256,0.0
672,22.00152813140964,8.0,0.21621621563184806,0.0
673,9.413010540709,5.0,0.18518518449931412,0.0
674,21.71879234203601,8.0,0.2758620680142687,0.0
675,9.070257437225418,2.0,0.0833333329861111,0.0
676,14.166702759825721,3.0,0.10714285676020407,0.0
677,17.37467491690356,1.0,0.037037036899862825,0.0
678,33.4365653467954,15.0,0.3749999990625,0.0
679,7.744049304585223,6.0,0.2727272714876033,0.0
680,25.100739281070073,8.0,0.2758620680142687,0.0
681,8.434443854334756,3.0,0.14999999925,0.0
682,29.238718280219246,4.0,0.11428571395918367,0.0
683,20.1814764866952,3.0,0.10714285676020407,0.0
684,24.876468220072365,4.0,0.12121212084481175,0.0
685,63.66685982004989,18.0,0.2812499995605469,0.0
686,19.258692744119966,5.0,0.1612903220603538,0.0
687,34.886909979673966,8.0,0.19047619002267574,0.0
688,29.177956138734643,4.0,0.10526315761772853,0.0
689,7.791929818787442,8.0,0.39999999799999997,0.0
690,10.552908264208616,0.0,0.0,1.0
691,12.188391855506321,3.0,0.1153846149408284,0.0
692,6.833926860437722,5.0,0.20833333246527777,0.0
693,8.66388771893647,3.0,0.1304347820415879,0.0
694,17.13973578836367,0.0,0.0,1.0
695,10.081963053017407,5.0,0.1999999992,0.0
696,12.826750765911129,2.0,0.06060606042240588,0.0
697,2.4942038546883523,1.0,0.062499999609374995,0.0
698,11.590663058894936,6.0,0.24999999895833333,0.0
699,5.373829384598731,3.0,0.16666666574074074,0.0
700,16.881279976262178,2.0,0.07692307662721894,0.0
701,3.0580063230700776,0.0,0.0,1.0
702,7.750550231394811,1.0,0.04761904739229025,0.0
703,5.9184176456550555,0.0,0.0,1.0
704,21.78651907004952,3.0,0.09090909063360882,0.0
705,8.670214466455025,3.0,0.13636363574380164,0.0
706,17.516259356708435,3.0,0.08571428546938775,0.0
707,5.047499312502665,4.0,0.19999999899999998,0.0
708,10.309455719389092,8.0,0.3333333319444444,0.0
709,17.17506088349386,6.0,0.20689655101070153,0.0
710,29.061892792759874,11.0,0.2749999993125,0.0
711,16.19394846560423,7.0,0.24999999910714285,0.0
712,20.884667125149168,7.0,0.18918918867786705,0.0
713,8.10147950683573,7.0,0.34999999825,0.0
714,6.3798863723431,7.0,0.4117647034602076,0.0
715,22.014383282540695,0.0,0.0,1.0
716,10.843964128177046,4.0,0.1739130427221172,0.0
717,5.740611219113797,4.0,0.18181818099173552,0.0
718,7.32920249027924,5.0,0.23809523696145124,0.0
719,33.519185790663066,3.0,0.08333333310185186,0.0
720,15.969692479645358,3.0,0.08333333310185186,0.0
721,5.604306965554187,3.0,0.16666666574074074,0.0
722,10.071519408766367,3.0,0.11999999952,0.0
723,2.3690257070166605,0.0,0.0,1.0
724,26.844657544425214,1.0,0.035714285586734694,0.0
725,8.699303871768388,3.0,0.13636363574380164,0.0
726,5.9345880216803595,4.0,0.23529411626297578,0.0
727,25.95422627475944,5.0,0.1666666661111111,0.0
728,42.82320562798278,10.0,0.23809523752834466,0.0
729,13.07341828005286,5.0,0.1999999992,0.0
730,7.359817236339939,5.0,0.26315789335180056,0.0
731,10.383150787021751,1.0,0.03999999984,0.0
732,23.363073115771098,7.0,0.24999999910714285,0.0
733,29.72890529972745,6.0,0.1714285709387755,0.0
734,45.534458413895536,9.0,0.2195121945865556,0.0
735,34.91649168318733,7.0,0.1521739127126654,0.0
736,5.850289879488762,3.0,0.16666666574074074,0.0
737,26.24258811115677,3.0,0.08823529385813149,0.0
738,8.231494435642299,2.0,0.07407407379972565,0.0
739,18.174823888083118,5.0,0.17241379250891795,0.0
740,35.44778997546958,7.0,0.1627906972958356,0.0
741,24.36424688797631,9.0,0.2307692301775148,0.0
742,24.709082107297075,13.0,0.3421052622576177,0.0
743,38.608914268465384,6.0,0.1666666662037037,0.0
744,20.38597790397153,10.0,0.3124999990234375,0.0
745,17.59704986469809,13.0,0.41935483735691986,0.0
746,9.373017308553228,2.0,0.07999999968,0.0
747,30.000182365995425,4.0,0.09999999975,0.0
748,13.738454896069094,1.0,0.035714285586734694,0.0
749,5.682116887114717,3.0,0.14285714217687073,0.0
750,11.200274390887984,2.0,0.0869565213610586,0.0
751,31.0572716584724,12.0,0.30769230690335303,0.0
752,12.859169811027268,5.0,0.18518518449931412,0.0
753,5.317643568769189,4.0,0.18181818099173552,0.0
754,28.63475265695023,12.0,0.342857141877551,0.0
755,15.584452445800643,5.0,0.1470588230968858,0.0
756,12.200380523146613,0.0,0.0,1.0
757,10.581604799057832,3.0,0.1153846149408284,0.0
758,14.862001546250445,4.0,0.1666666659722222,0.0
759,18.940925973712556,2.0,0.05714285697959184,0.0
760,9.867206460248417,4.0,0.1666666659722222,0.0
761,17.96964378236554,8.0,0.2424242416896235,0.0
762,6.2864778651264706,4.0,0.1739130427221172,0.0
763,21.387109236426465,6.0,0.1578947364265928,0.0
764,27.331967823762078,0.0,0.0,1.0
765,12.171851297678248,7.0,0.26923076819526626,0.0
766,19.585431344420957,3.0,0.10714285676020407,0.0
767,9.447330170668137,5.0,0.20833333246527777,0.0
768,11.697510553163019,8.0,0.28571428469387755,0.0
769,6.716618146342566,3.0,0.1304347820415879,0.0
770,15.930473057630751,5.0,0.17857142793367348,0.0
771,5.772984711183524,2.0,0.11764705813148789,0.0
772,41.025690309321284,2.0,0.04255319139882299,0.0
773,4.668532230165778,0.0,0.0,1.0
774,17.99886216477469,5.0,0.1428571424489796,0.0
775,25.172709889341704,1.0,0.03333333322222222,0.0
776,43.32193585248088,11.0,0.23404255269352647,0.0
777,17.683420972903555,4.0,0.1481481475994513,0.0
778,21.83618160903661,0.0,0.0,1.0
779,13.896581448029675,7.0,0.21874999931640624,0.0
780,40.16234489592452,6.0,0.1395348833964305,0.0
781,20.50378872569474,6.0,0.19354838647242456,0.0
782,4.242959580939497,3.0,0.13636363574380164,0.0
783,22.76397973953452,3.0,0.09374999970703125,0.0
784,23.195106576837983,4.0,0.13333333288888888,0.0
785,24.041944380865196,1.0,0.03030303021120294,0.0
786,7.1053077472689985,4.0,0.19999999899999998,0.0
787,31.87739623971985,7.0,0.1999999994285714,0.0
788,12.238801340304397,6.0,0.2608695640831758,0.0
789,15.465753160367644,8.0,0.2962962951989026,0.0
790,12.428011666242245,4.0,0.18181818099173552,0.0
791,2.9509928646330263,2.0,0.13333333244444445,0.0
792,30.33087447335618,2.0,0.05714285697959184,0.0
793,7.865175382230846,3.0,0.13636363574380164,0.0
794,11.500599964762204,8.0,0.30769230650887575,0.0
795,15.012824372025158,2.0,0.0624999998046875,0.0
796,10.690819434405268,2.0,0.07999999968,0.0
797,4.5734857602713275,2.0,0.0952380947845805,0.0
798,9.81099460341016,3.0,0.11111111069958847,0.0
799,11.832776170611362,3.0,0.1304347820415879,0.0
800,15.439220357319744,4.0,0.15999999936,0.0
801,54.00944322704645,16.0,0.3018867918832325,0.0
802,38.64020444281404,2.0,0.04545454535123967,0.0
803,6.5319493433656195,6.0,0.3157894720221607,0.0
804,2.6027655746656633,2.0,0.13333333244444445,0.0
805,11.25349225424838,4.0,0.18181818099173552,0.0
806,19.03252425852941,0.0,0.0,1.0
807,33.47007234446463,1.0,0.02941176461937716,0.0
808,7.288539082413728,4.0,0.18181818099173552,0.0
809,12.603071308165939,4.0,0.1481481475994513,0.0
810,16.351268012016384,9.0,0.25714285640816326,0.0
811,5.48114793918956,8.0,0.380952379138322,0.0
812,4.951273531547212,3.0,0.16666666574074074,0.0
813,17.668844413338626,11.0,0.36666666544444443,0.0
814,10.445927126492341,4.0,0.190476189569161,0.0
815,11.547673896078056,1.0,0.04166666649305555,0.0
816,50.185288106391,0.0,0.0,1.0
817,18.915860845079735,5.0,0.17241379250891795,0.0
818,27.050873321321017,3.0,0.08333333310185186,0.0
819,17.31638241160956,5.0,0.13513513476990505,0.0
820,13.068642569857992,2.0,0.07692307662721894,0.0
821,16.983792505794003,1.0,0.03999999984,0.0
822,5.7180450729813606,5.0,0.2941176453287197,0.0
823,16.763914952989122,7.0,0.20588235233564015,0.0
824,13.48388077885184,3.0,0.11111111069958847,0.0
825,10.090156316492758,2.0,0.09999999949999999,0.0
826,6.648958975960977,5.0,0.19230769156804733,0.0
827,23.81147728890532,3.0,0.08333333310185186,0.0
828,11.023020874910788,3.0,0.09999999966666666,0.0
829,17.12187824552829,9.0,0.2812499991210937,0.0
830,18.99059178859593,4.0,0.124999999609375,0.0
831,15.111803745690747,3.0,0.1153846149408284,0.0
832,36.72556404978441,9.0,0.2045454540805785,0.0
833,8.424746916172497,2.0,0.0952380947845805,0.0
834,26.505677380471074,7.0,0.24999999910714285,0.0
835,11.980744509945136,5.0,0.18518518449931412,0.0
836,9.366439930955403,8.0,0.39999999799999997,0.0
837,9.16159613569878,4.0,0.19999999899999998,0.0
838,11.996860470334758,7.0,0.3043478247637051,0.0
839,11.515782487809275,5.0,0.20833333246527777,0.0
840,14.460014787751318,4.0,0.13793103400713436,0.0
841,4.039854525657008,6.0,0.2999999985,0.0
842,15.348850816595192,3.0,0.10714285676020407,0.0
843,4.454769192006116,3.0,0.15789473601108034,0.0
844,19.85238755037482,3.0,0.08823529385813149,0.0
845,90.91804338489,29.0,0.46774193472944847,0.0
846,13.10532756992722,2.0,0.07692307662721894,0.0
847,12.75883162517848,7.0,0.24999999910714285,0.0
848,36.20249329088963,4.0,0.10810810781592403,0.0
849,9.80368585848271,1.0,0.04166666649305555,0.0
850,49.382134046725994,16.0,0.32653061157850893,0.0
851,14.296327468070027,6.0,0.19999999933333332,0.0
852,5.6694517942807385,0.0,0.0,1.0
853,4.414150660514198,2.0,0.09999999949999999,0.0
854,39.13252831165334,14.0,0.36842105166204986,0.0
855,6.142650444778836,4.0,0.2666666648888889,0.0
856,18.44855139375061,4.0,0.12903225764828302,0.0
857,8.430572975929298,1.0,0.04761904739229025,0.0
858,40.7859688893584,14.0,0.29166666605902775,0.0
859,15.212199067520954,2.0,0.06896551700356718,0.0
860,65.55267058062304,2.0,0.033898305027291006,0.0
861,13.59885517572721,2.0,0.07142857117346939,0.0
862,8.3269745347616,4.0,0.15384615325443787,0.0
863,14.210690308128312,4.0,0.12903225764828302,0.0
864,2.9283011891447996,2.0,0.11764705813148789,0.0
865,13.925328204086327,7.0,0.2258064508844953,0.0
866,11.296929893978927,0.0,0.0,1.0
867,10.070613847429081,2.0,0.09090909049586776,0.0
868,28.173803730411688,3.0,0.08571428546938775,0.0
869,11.390851428620028,6.0,0.2727272714876033,0.0
870,22.36212144317073,2.0,0.06451612882414151,0.0
871,16.64552664787019,9.0,0.25714285640816326,0.0
872,16.714181361132926,7.0,0.26923076819526626,0.0
873,8.919682175920306,0.0,0.0,1.0
874,14.32503359412716,2.0,0.07407407379972565,0.0
875,40.066276515275376,4.0,0.08510638279764599,0.0
876,11.909945242490341,2.0,0.07142857117346939,0.0
877,15.684370058455395,6.0,0.21428571352040815,0.0
878,17.71135254758909,1.0,0.035714285586734694,0.0
879,8.296267087743969,4.0,0.13793103400713436,0.0
880,6.087092613953971,3.0,0.16666666574074074,0.0
881,22.088592917952973,8.0,0.22857142791836735,0.0
882,12.852923118861922,2.0,0.07692307662721894,0.0
883,21.078691229667232,6.0,0.18181818126721763,0.0
884,46.33404421912159,7.0,0.1521739127126654,0.0
885,10.171996508276376,5.0,0.19230769156804733,0.0
886,24.462069962251185,4.0,0.12121212084481175,0.0
887,24.7672115922893,6.0,0.18181818126721763,0.0
888,35.043777103607695,10.0,0.27777777700617284,0.0
889,50.53727247162805,13.0,0.28260869503780717,0.0
890,20.789076589715098,7.0,0.2258064508844953,0.0
891,46.98274447996581,6.0,0.12765957419646898,0.0
892,31.1372594660577,3.0,0.08108108086194302,0.0
893,4.442234287468069,2.0,0.10526315734072021,0.0
894,5.921373088684943,1.0,0.04761904739229025,0.0
895,18.844798346136415,11.0,0.3142857133877551,0.0
896,4.555428791825826,2.0,0.0952380947845805,0.0
897,3.991166564789354,4.0,0.22222222098765432,0.0
898,5.921700814265685,2.0,0.10526315734072021,0.0
899,29.187177163216685,6.0,0.1428571425170068,0.0
900,5.766144622299674,4.0,0.24999999843749998,0.0
901,30.105954019745777,15.0,0.34883720849107624,0.0
902,42.25075974514938,7.0,0.13999999972,0.0
903,21.945016769623216,10.0,0.27777777700617284,0.0
904,22.75511456505621,2.0,0.054054053907962016,0.0
905,26.675621041933365,9.0,0.25714285640816326,0.0
906,13.813527384745077,5.0,0.19230769156804733,0.0
907,8.98946211163679,7.0,0.29166666545138886,0.0
908,26.43149425538144,11.0,0.2749999993125,0.0
909,9.896827466456537,5.0,0.1999999992,0.0
910,16.10470516969295,8.0,0.28571428469387755,0.0
911,12.643947349689208,7.0,0.29166666545138886,0.0
912,21.850280183482933,5.0,0.1470588230968858,0.0
913,7.887699095807204,5.0,0.24999999874999998,0.0
914,17.291697530261597,1.0,0.027777777700617283,0.0
915,19.752942941114192,4.0,0.124999999609375,0.0
916,21.22018307310923,6.0,0.2307692298816568,0.0
917,25.170672744431574,4.0,0.10810810781592403,0.0
918,6.534693506253478,3.0,0.17647058719723183,0.0
919,29.012435502191902,6.0,0.1666666662037037,0.0
920,46.27286317426202,14.0,0.349999999125,0.0
921,16.80806001134881,9.0,0.24999999930555555,0.0
922,18.014997636568044,3.0,0.11111111069958847,0.0
923,8.176981498115408,5.0,0.23809523696145124,0.0
924,25.675089639603062,9.0,0.299999999,0.0
925,51.392864618446495,8.0,0.1999999995,0.0
926,17.51280127741821,0.0,0.0,1.0
927,42.20484078178105,6.0,0.15384615345167652,0.0
928,17.299587069263293,3.0,0.10344827550535077,0.0
929,8.365535500025183,5.0,0.2272727262396694,0.0
930,10.551838480324564,3.0,0.1153846149408284,0.0
931,20.89961232239738,1.0,0.037037036899862825,0.0
932,13.786603387734594,1.0,0.03846153831360947,0.0
933,11.861336755266615,3.0,0.13636363574380164,0.0
934,28.034821376922295,2.0,0.05882352923875432,0.0
935,18.87363156580143,6.0,0.19999999933333332,0.0
936,11.051120233298434,1.0,0.03999999984,0.0
937,26.87471569492671,5.0,0.15624999951171875,0.0
938,13.425051392183384,4.0,0.15999999936,0.0
939,17.217498819119996,1.0,0.04166666649305555,0.0
940,8.91212848174912,1.0,0.03999999984,0.0
941,41.52535054600749,10.0,0.2564102557527942,0.0
942,19.761026968651358,3.0,0.08823529385813149,0.0
943,19.34988760967483,3.0,0.08571428546938775,0.0
944,11.705644825264338,3.0,0.1153846149408284,0.0
945,13.70919450721384,6.0,0.2307692298816568,0.0
946,5.2184546544185615,3.0,0.17647058719723183,0.0
947,8.170874161178409,8.0,0.3333333319444444,0.0
948,18.47214784125627,4.0,0.1481481475994513,0.0
949,14.26394968084648,0.0,0.0,1.0
950,12.705650363212817,6.0,0.23999999904,0.0
951,8.776918530911557,2.0,0.10526315734072021,0.0
952,45.555749784583,2.0,0.03636363629752066,0.0
953,40.09332415080349,9.0,0.2142857137755102,0.0
954,12.237574829537158,5.0,0.2173913034026465,0.0
955,21.641346037083533,2.0,0.05882352923875432,0.0
956,23.508167805615816,3.0,0.08108108086194302,0.0
957,36.45000906012647,7.0,0.17073170690065437,0.0
958,42.120945721098515,6.0,0.12765957419646898,0.0
959,5.530562142979692,4.0,0.21052631468144042,0.0
960,18.077250536621516,10.0,0.3124999990234375,0.0
961,13.655928805588202,4.0,0.15999999936,0.0
962,35.79330313757422,7.0,0.19444444390432097,0.0
963,22.2797140774983,3.0,0.10714285676020407,0.0
964,44.231818611357106,11.0,0.2244897954602249,0.0
965,12.895990163468065,0.0,0.0,1.0
966,5.0706839138067075,3.0,0.13636363574380164,0.0
967,36.384567634085194,6.0,0.13043478232514177,0.0
968,39.27669962553852,8.0,0.1568627447904652,0.0
969,36.90586290114796,7.0,0.1749999995625,0.0
970,12.00927314900517,4.0,0.1481481475994513,0.0
971,3.040907662490997,1.0,0.062499999609374995,0.0
972,5.279065481482223,3.0,0.1153846149408284,0.0
973,80.22818064171625,12.0,0.17391304322621298,0.0
974,18.317616214296777,8.0,0.30769230650887575,0.0
975,12.70351814001259,3.0,0.10344827550535077,0.0
976,6.319885190272997,6.0,0.3157894720221607,0.0
977,22.092610452818295,7.0,0.24137930951248512,0.0
978,11.326886690417705,2.0,0.07407407379972565,0.0
979,33.38498150677526,4.0,0.08333333315972222,0.0
980,33.04580957675429,12.0,0.30769230690335303,0.0
981,22.066148944379297,6.0,0.19999999933333332,0.0
982,7.987077353565386,2.0,0.09090909049586776,0.0
983,16.720902766826512,3.0,0.1153846149408284,0.0
984,8.802873637887805,0.0,0.0,1.0
985,22.777510377222352,9.0,0.29032257970863684,0.0
986,28.534787259655022,8.0,0.22857142791836735,0.0
987,15.593528152043183,5.0,0.1666666661111111,0.0
988,6.772001820207132,2.0,0.10526315734072021,0.0
989,50.24912932624553,13.0,0.2708333327690972,0.0
990,4.924806093543619,2.0,0.09090909049586776,0.0
991,31.023221208966206,5.0,0.13513513476990505,0.0
992,19.412951193010294,3.0,0.09090909063360882,0.0
993,32.394436327683316,8.0,0.22857142791836735,0.0
994,6.963934053240037,8.0,0.380952379138322,0.0
995,6.919777166791851,7.0,0.3043478247637051,0.0
996,18.09432518146145,5.0,0.17241379250891795,0.0
997,9.740080833553748,4.0,0.1481481475994513,0.0
998,23.54550086811904,7.0,0.2592592582990398,0.0
999,11.493965997069285,1.0,0.04545454524793388,0.0
