,MSE,Regret,Relative Regret,Optimal
537,2.0604288212227018,0.0,0.0,1.0
538,2.231734352245789,2.0,0.13333333244444445,0.0
539,4.230830526345693,2.0,0.06896551700356718,0.0
540,1.7184447609605855,1.0,0.058823529065743944,0.0
541,1.9003522827422321,1.0,0.07142857091836735,0.0
542,1.6227083933994362,2.0,0.10526315734072021,0.0
543,1.5006733383337945,1.0,0.03846153831360947,0.0
544,7.489107705790199,1.0,0.021276595699411496,0.0
545,0.8385167947773238,0.0,0.0,1.0
546,2.990928764991477,4.0,0.22222222098765432,0.0
547,2.1677579969778815,2.0,0.12499999921874999,0.0
548,2.969209551084133,3.0,0.09999999966666666,0.0
549,1.7816081389509895,2.0,0.11111111049382716,0.0
550,2.0003089635854483,1.0,0.049999999749999996,0.0
551,1.2345983857273142,1.0,0.11111110987654323,0.0
552,10.549061628615965,4.0,0.08163265289462723,0.0
553,2.745679307333058,3.0,0.16666666574074074,0.0
554,6.285040165623256,3.0,0.058823529296424454,0.0
555,1.433205210808319,1.0,0.12499999843750002,0.0
556,2.5116496760471287,4.0,0.13793103400713436,0.0
557,1.949789625834998,3.0,0.12499999947916667,0.0
558,10.395101778919654,6.0,0.10169491508187302,0.0
559,0.9542788531871083,1.0,0.058823529065743944,0.0
560,3.165330730665901,6.0,0.28571428435374147,0.0
561,2.0735375522638253,0.0,0.0,1.0
562,2.7694590625453444,3.0,0.1304347820415879,0.0
563,2.1723714559342904,1.0,0.052631578670360106,0.0
564,1.4947785458459852,1.0,0.03999999984,0.0
565,1.8267841331234747,1.0,0.04761904739229025,0.0
566,13.46407687449331,4.0,0.06451612892819979,0.0
567,1.6473767629037193,3.0,0.17647058719723183,0.0
568,2.110096105393377,1.0,0.04545454524793388,0.0
569,2.649767580546973,4.0,0.19999999899999998,0.0
570,1.4099069873092935,1.0,0.049999999749999996,0.0
571,1.5072646243746362,0.0,0.0,1.0
572,10.072513292530568,13.0,0.2954545447830578,0.0
573,35.1507196894237,3.0,0.037499999953125,0.0
574,1.364068273905217,0.0,0.0,1.0
575,10.451211888641998,0.0,0.0,1.0
576,1.9263917844630993,1.0,0.04761904739229025,0.0
577,4.23851185113122,0.0,0.0,1.0
578,2.1439518586059734,3.0,0.14285714217687073,0.0
579,29.71096364270866,12.0,0.1666666664351852,0.0
580,1.875112657287995,2.0,0.09090909049586776,0.0
581,1.9573586144675221,1.0,0.058823529065743944,0.0
582,3.28085157646761,0.0,0.0,1.0
583,1.799389446233372,1.0,0.049999999749999996,0.0
584,1.8040940776278869,3.0,0.13636363574380164,0.0
585,1.4449017130426205,0.0,0.0,1.0
586,2.4101852738975365,0.0,0.0,1.0
587,2.284869752722272,0.0,0.0,1.0
588,0.983539480436006,1.0,0.09090909008264464,0.0
589,12.68436245235272,4.0,0.06896551712247324,0.0
590,8.505324918546755,6.0,0.11999999976,0.0
591,2.0665319984830983,1.0,0.062499999609374995,0.0
592,41.56265975370476,0.0,0.0,1.0
593,2.303382464009327,9.0,0.3461538448224852,0.0
594,13.484693937785355,9.0,0.1428571426303855,0.0
595,1.3652360481698977,1.0,0.0833333326388889,0.0
596,6.090712753772247,6.0,0.1666666662037037,0.0
597,3.767528090495913,0.0,0.0,1.0
598,9.5509675953405,15.0,0.31914893549117246,0.0
599,1.3964904753884617,2.0,0.0869565213610586,0.0
600,1.0404789564716237,3.0,0.2499999979166667,0.0
601,1.6120882345902554,1.0,0.05555555524691358,0.0
602,3.135034936578944,1.0,0.027777777700617283,0.0
603,4.918222629438331,0.0,0.0,1.0
604,3.64872758196009,0.0,0.0,1.0
605,1.827153457924682,2.0,0.11764705813148789,0.0
606,2.064444216440599,0.0,0.0,1.0
607,11.63950509851069,0.0,0.0,1.0
608,2.0087315934578136,1.0,0.037037036899862825,0.0
609,1.5682473521435367,2.0,0.0952380947845805,0.0
610,3.341656148693219,0.0,0.0,1.0
611,45.943527905984425,5.0,0.060240963782842216,0.0
612,7.649001311430311,5.0,0.12195121921475312,0.0
613,32.47747359948574,0.0,0.0,1.0
614,1.6738082731137436,5.0,0.4166666631944445,0.0
615,0.9970310426739236,0.0,0.0,1.0
616,1.4374158584312249,3.0,0.13636363574380164,0.0
617,1.779944931801794,1.0,0.062499999609374995,0.0
618,1.4095703004713898,0.0,0.0,1.0
619,7.8181211115710125,4.0,0.10810810781592403,0.0
620,1.0997068193357662,4.0,0.21052631468144042,0.0
621,14.672200685633367,7.0,0.10606060589990818,0.0
622,33.1223369373628,0.0,0.0,1.0
623,2.053892594217164,2.0,0.0833333329861111,0.0
624,0.962409767816302,1.0,0.062499999609374995,0.0
625,7.153632698550395,4.0,0.09523809501133787,0.0
626,2.4165116046694672,2.0,0.10526315734072021,0.0
627,3.3100121926230193,0.0,0.0,1.0
628,4.671199526390353,0.0,0.0,1.0
629,12.188670524787614,0.0,0.0,1.0
630,1.3947958741289788,0.0,0.0,1.0
631,1.3768355058506623,0.0,0.0,1.0
632,1.8389129579975612,0.0,0.0,1.0
633,1.743130568551829,3.0,0.2999999970000001,0.0
634,3.1295363849150557,0.0,0.0,1.0
635,4.210134307770593,5.0,0.15151515105601468,0.0
636,1.0146987049271334,1.0,0.12499999843750002,0.0
637,3.984212293056073,7.0,0.33333333174603175,0.0
638,33.142821875729645,10.0,0.1190476189058957,0.0
639,76.78001397484516,19.0,0.1979166664605035,0.0
640,6.909288535589772,6.0,0.18181818126721763,0.0
641,0.7955628897925966,1.0,0.12499999843750002,0.0
642,0.8745123455958452,2.0,0.1666666652777778,0.0
643,10.699613782431294,5.0,0.09803921549404075,0.0
644,0.8417094817949607,2.0,0.11111111049382716,0.0
645,1.4544178229081721,2.0,0.07999999968,0.0
646,3.794217803044537,0.0,0.0,1.0
647,21.704614779559936,5.0,0.07692307680473373,0.0
648,2.0356511298041036,0.0,0.0,1.0
649,2.7939867947025285,0.0,0.0,1.0
650,50.85674264204663,11.0,0.12359550547910618,0.0
651,1.4594165091767408,2.0,0.10526315734072021,0.0
652,1.2982233535629315,1.0,0.07142857091836735,0.0
653,5.342581932446636,5.0,0.1282051278763971,0.0
654,1.0491414049580596,1.0,0.09090909008264464,0.0
655,2.385094217411402,0.0,0.0,1.0
656,2.4395458059174135,4.0,0.15384615325443787,0.0
657,8.757203438713196,7.0,0.11475409817253426,0.0
658,4.815541091894627,10.0,0.2857142848979592,0.0
659,5.811286494050405,2.0,0.047619047505668935,0.0
660,1.8352941289538276,0.0,0.0,1.0
661,8.570249211500528,0.0,0.0,1.0
662,4.43294192564333,3.0,0.08571428546938775,0.0
663,1.8722980608161668,4.0,0.18181818099173552,0.0
664,2.636562254461437,2.0,0.0869565213610586,0.0
665,2.0508495722232576,0.0,0.0,1.0
666,2.489657930014188,0.0,0.0,1.0
667,0.9080902444064279,1.0,0.062499999609374995,0.0
668,5.0018002009163185,3.0,0.0789473682132964,0.0
669,1.8013323535302315,4.0,0.2666666648888889,0.0
670,2.56717948531873,3.0,0.11999999952,0.0
671,1.8979195237732138,5.0,0.2272727262396694,0.0
672,2.048607256841288,2.0,0.12499999921874999,0.0
673,1.738631850335287,3.0,0.15789473601108034,0.0
674,4.623078808041888,6.0,0.12244897934194085,0.0
675,3.62994580479539,4.0,0.1739130427221172,0.0
676,2.6761189947314348,0.0,0.0,1.0
677,16.35443419602237,11.0,0.21568627408688965,0.0
678,6.517501004706436,1.0,0.021276595699411496,0.0
679,2.6740663711589474,1.0,0.052631578670360106,0.0
680,14.201118637337837,5.0,0.10204081611828404,0.0
681,4.138052204073255,0.0,0.0,1.0
682,2.040031829851768,0.0,0.0,1.0
683,4.455539141410587,0.0,0.0,1.0
684,1.708152246800264,2.0,0.11764705813148789,0.0
685,4.0198811359017785,3.0,0.09999999966666666,0.0
686,2.053019628183841,1.0,0.04545454524793388,0.0
687,1.1897326158210113,1.0,0.07692307633136096,0.0
688,1.1756089805360075,0.0,0.0,1.0
689,2.9627386033703638,3.0,0.10344827550535077,0.0
690,2.8096908089237185,1.0,0.03448275850178359,0.0
691,3.6467520597259204,0.0,0.0,1.0
692,0.9099682583981987,1.0,0.11111110987654323,0.0
693,2.4778911652445186,1.0,0.0434782606805293,0.0
694,1.7807949679291517,1.0,0.12499999843750002,0.0
695,3.004310085801085,1.0,0.04166666649305555,0.0
696,10.359498060912765,4.0,0.08510638279764599,0.0
697,1.6526098669062288,1.0,0.052631578670360106,0.0
698,14.889587029849833,12.0,0.20338983016374604,0.0
699,7.710261226683816,7.0,0.17948717902695593,0.0
700,2.730414162179136,2.0,0.15384615266272192,0.0
701,8.507742880280803,0.0,0.0,1.0
702,2.3792357340460484,2.0,0.06451612882414151,0.0
703,2.4037119136330736,3.0,0.11111111069958847,0.0
704,3.878150601514739,5.0,0.11627906949702542,0.0
705,5.836607614979105,4.0,0.08695652155009452,0.0
706,2.375789840866537,0.0,0.0,1.0
707,3.294614643014964,6.0,0.1578947364265928,0.0
708,16.869116817597853,13.0,0.20634920602166792,0.0
709,7.7471759753052805,0.0,0.0,1.0
710,2.227575315019025,3.0,0.17647058719723183,0.0
711,1.2594346959593135,1.0,0.09090909008264464,0.0
712,2.321808986514185,5.0,0.1612903220603538,0.0
713,3.1092901114270033,0.0,0.0,1.0
714,1.3041675318453405,0.0,0.0,1.0
715,3.5004910050827105,0.0,0.0,1.0
716,10.542777777273757,7.0,0.1521739127126654,0.0
717,6.372673592870608,9.0,0.2142857137755102,0.0
718,3.8606850733162217,4.0,0.13333333288888888,0.0
719,2.6785146852665305,3.0,0.09677419323621228,0.0
720,2.61882523259506,4.0,0.15999999936,0.0
721,1.2839255907263316,2.0,0.0952380947845805,0.0
722,12.164823727163576,12.0,0.2222222218106996,0.0
723,2.6089034643438462,3.0,0.10344827550535077,0.0
724,0.9218870824569291,0.0,0.0,1.0
725,3.793110014403236,7.0,0.17948717902695593,0.0
726,1.1711534464028601,1.0,0.09090909008264464,0.0
727,1.0672532401667945,0.0,0.0,1.0
728,3.2297882372408435,1.0,0.02564102557527942,0.0
729,1.0266030747600725,0.0,0.0,1.0
730,2.8277944871297462,1.0,0.05555555524691358,0.0
731,4.178854662434026,5.0,0.15151515105601468,0.0
732,1.483663957142189,0.0,0.0,1.0
733,1.9371090189159805,0.0,0.0,1.0
734,5.351199932496358,8.0,0.18181818140495867,0.0
735,8.911759269972377,5.0,0.1428571424489796,0.0
736,1.2209264958041561,0.0,0.0,1.0
737,1.30758602061669,0.0,0.0,1.0
738,1.5211056980866646,0.0,0.0,1.0
739,0.996732164104411,0.0,0.0,1.0
740,15.765307103986155,9.0,0.1551724135255648,0.0
741,1.4127656516067713,1.0,0.09090909008264464,0.0
742,3.883473626711947,0.0,0.0,1.0
743,9.020834965763132,2.0,0.037037036968449934,0.0
744,0.8815392726649358,2.0,0.1666666652777778,0.0
745,8.266743371772282,9.0,0.187499999609375,0.0
746,3.4572151221834972,0.0,0.0,1.0
747,1.9563527076736311,0.0,0.0,1.0
748,0.9663246822571137,0.0,0.0,1.0
749,2.205173038021244,1.0,0.04761904739229025,0.0
750,1.6804633171568626,0.0,0.0,1.0
751,4.705915074878503,3.0,0.10344827550535077,0.0
752,2.0940894588171854,5.0,0.15624999951171875,0.0
753,4.111552144417906,1.0,0.02564102557527942,0.0
754,1.556130113003241,0.0,0.0,1.0
755,2.011490995942261,2.0,0.18181818016528928,0.0
756,3.093878387219189,2.0,0.07407407379972565,0.0
757,1.8669894096711956,1.0,0.03999999984,0.0
758,2.5505669363143064,4.0,0.18181818099173552,0.0
759,1.034298333670416,0.0,0.0,1.0
760,11.707891766465234,4.0,0.06153846144378699,0.0
761,4.0437316737405595,6.0,0.149999999625,0.0
762,6.807405600542243,0.0,0.0,1.0
763,1.7671480450980885,4.0,0.2857142836734694,0.0
764,1.0792881596038972,3.0,0.17647058719723183,0.0
765,4.458224946027811,9.0,0.26470588157439445,0.0
766,1.138296194458311,1.0,0.0833333326388889,0.0
767,1.6733666026323815,1.0,0.062499999609374995,0.0
768,1.7301119812122778,2.0,0.11111111049382716,0.0
769,1.7287263337702732,0.0,0.0,1.0
770,3.948875981694035,4.0,0.10256410230111768,0.0
771,16.818768964614655,9.0,0.14516129008844952,0.0
772,2.9469956802265225,1.0,0.035714285586734694,0.0
773,4.539212777948095,10.0,0.41666666493055554,0.0
774,3.1698569028746575,0.0,0.0,1.0
775,3.261550712109455,0.0,0.0,1.0
776,2.714061112958977,0.0,0.0,1.0
777,12.280866978838464,0.0,0.0,1.0
778,4.1260545994450775,1.0,0.035714285586734694,0.0
779,9.413316286993728,1.0,0.01960784309880815,0.0
780,0.9486299933255297,0.0,0.0,1.0
781,2.9138670878008517,5.0,0.20833333246527777,0.0
782,9.06929147079519,0.0,0.0,1.0
783,30.415495307490445,8.0,0.11111111095679013,0.0
784,1.9653073559374685,0.0,0.0,1.0
785,4.031756718590893,4.0,0.15999999936,0.0
786,14.589958705211469,4.0,0.06349206339128244,0.0
787,12.457965831306952,0.0,0.0,1.0
788,3.3743461049207815,2.0,0.05882352923875432,0.0
789,2.8472442038790584,6.0,0.24999999895833333,0.0
790,3.454091969821225,6.0,0.24999999895833333,0.0
791,1.8211577137640167,1.0,0.06666666622222223,0.0
792,0.9933686427360813,0.0,0.0,1.0
793,5.075176312855141,2.0,0.04166666657986111,0.0
794,1.2051187311321343,0.0,0.0,1.0
795,2.3510868358165586,4.0,0.1739130427221172,0.0
796,1.7520957803647026,1.0,0.09090909008264464,0.0
797,21.234317010620806,19.0,0.29687499953613283,0.0
798,2.405874048768713,1.0,0.03999999984,0.0
799,1.4522712345304327,1.0,0.049999999749999996,0.0
800,2.872586480371877,3.0,0.14285714217687073,0.0
801,1.7303827087855987,0.0,0.0,1.0
802,1.4914429307122392,0.0,0.0,1.0
803,5.193732725434537,11.0,0.30555555470679013,0.0
804,4.000206501228284,6.0,0.19999999933333332,0.0
805,82.43357688865736,0.0,0.0,1.0
806,8.022552123104212,4.0,0.0975609753718025,0.0
807,2.8437942212986256,2.0,0.06666666644444444,0.0
808,3.1673377762311654,3.0,0.08108108086194302,0.0
809,6.785961074695584,4.0,0.0784313723952326,0.0
810,4.0479674803466645,2.0,0.055555555401234566,0.0
811,13.832425408806092,3.0,0.04918032778822897,0.0
812,3.668052438277633,6.0,0.15384615345167652,0.0
813,2.1153334890077393,2.0,0.06896551700356718,0.0
814,1.2399005196921513,0.0,0.0,1.0
815,1.0043791929244372,2.0,0.1666666652777778,0.0
816,2.2068383061861567,1.0,0.07142857091836735,0.0
817,9.305729027662059,1.0,0.022222222172839506,0.0
818,3.1396800274145993,2.0,0.06451612882414151,0.0
819,2.170674322724179,1.0,0.049999999749999996,0.0
820,2.0709001803271407,1.0,0.058823529065743944,0.0
821,1.9264107350997017,4.0,0.23529411626297578,0.0
822,2.0049604490261292,4.0,0.24999999843749998,0.0
823,1.9177609222741725,1.0,0.11111110987654323,0.0
824,1.8034521371890706,0.0,0.0,1.0
825,1.971839405175215,0.0,0.0,1.0
826,12.46783514833454,6.0,0.11538461516272189,0.0
827,9.220426175878016,0.0,0.0,1.0
828,1.4570258418804487,1.0,0.06666666622222223,0.0
829,1.68721993376596,3.0,0.2999999970000001,0.0
830,22.885225299968397,2.0,0.030769230721893494,0.0
831,1.285472414287539,1.0,0.05555555524691358,0.0
832,2.343546658660246,0.0,0.0,1.0
833,2.0520261844045145,2.0,0.07999999968,0.0
834,17.401500656481836,24.0,0.32876712283730536,0.0
835,1.9349016048055951,0.0,0.0,1.0
836,2.0692586902413206,0.0,0.0,1.0
837,7.276479303473308,0.0,0.0,1.0
838,4.012632479174292,6.0,0.16216216172388603,0.0
839,1.3250829530527766,0.0,0.0,1.0
840,1.9041069219431288,0.0,0.0,1.0
841,4.1036920570338165,5.0,0.17241379250891795,0.0
842,0.9617017140420766,0.0,0.0,1.0
843,3.0770814251391063,0.0,0.0,1.0
844,2.2089326616457714,0.0,0.0,1.0
845,2.539050475127532,1.0,0.04761904739229025,0.0
846,6.422327243392112,5.0,0.12195121921475312,0.0
847,3.142932082736885,3.0,0.11999999952,0.0
848,3.34038944963017,1.0,0.062499999609374995,0.0
849,1.9774768440981818,3.0,0.19999999866666668,0.0
850,2.3072974860486344,2.0,0.06451612882414151,0.0
851,4.981462340248362,4.0,0.08695652155009452,0.0
852,2.099877924799137,2.0,0.0833333329861111,0.0
853,1.8880959534556132,5.0,0.23809523696145124,0.0
854,0.9649322747028996,0.0,0.0,1.0
855,2.2787406294664123,0.0,0.0,1.0
856,1.1471068314623567,0.0,0.0,1.0
857,14.811053640121072,0.0,0.0,1.0
858,1.9948001222160523,1.0,0.04166666649305555,0.0
859,1.6398364822356248,3.0,0.15789473601108034,0.0
860,1.8917361060136821,3.0,0.17647058719723183,0.0
861,50.26080351648196,4.0,0.04444444439506173,0.0
862,3.292034908481404,0.0,0.0,1.0
863,1.9074936375403462,1.0,0.052631578670360106,0.0
864,7.954208727297408,12.0,0.30769230690335303,0.0
865,1.70174332759233,1.0,0.04545454524793388,0.0
866,1.3954850500174254,1.0,0.0833333326388889,0.0
867,2.5810996406157214,2.0,0.0952380947845805,0.0
868,25.968513675292602,3.0,0.035294117605536336,0.0
869,0.8764681113484546,0.0,0.0,1.0
870,1.0043446828816214,3.0,0.15789473601108034,0.0
871,26.495511696405735,17.0,0.2786885241332975,0.0
872,5.177814057126989,4.0,0.0784313723952326,0.0
873,1.7768612735670843,2.0,0.12499999921874999,0.0
874,2.2870542969289294,1.0,0.04166666649305555,0.0
875,1.7208114770482277,0.0,0.0,1.0
876,20.89058532329964,0.0,0.0,1.0
877,7.495702553640467,0.0,0.0,1.0
878,1.9049453635463445,2.0,0.12499999921874999,0.0
879,3.6591787685324477,11.0,0.3548387085327783,0.0
880,1.3102723807172487,0.0,0.0,1.0
881,20.297852025452357,5.0,0.08064516116024974,0.0
882,2.0849059233617697,4.0,0.1739130427221172,0.0
883,6.197002003269674,5.0,0.11904761876417233,0.0
884,2.5821721395052166,6.0,0.24999999895833333,0.0
885,3.028475769878456,5.0,0.1612903220603538,0.0
886,1.8356379915242733,2.0,0.1428571418367347,0.0
887,4.2989506057425215,7.0,0.17073170690065437,0.0
888,1.7050533739288534,0.0,0.0,1.0
889,4.033960648249933,7.0,0.1749999995625,0.0
890,6.2820323479433675,1.0,0.02173913038752363,0.0
891,0.8498076879705759,0.0,0.0,1.0
892,2.8649975234505947,0.0,0.0,1.0
893,1.3908538193486373,0.0,0.0,1.0
894,3.6492856685851165,3.0,0.08333333310185186,0.0
895,5.106201096328079,4.0,0.13333333288888888,0.0
896,1.3848524170605208,1.0,0.07142857091836735,0.0
897,4.706234669110364,1.0,0.037037036899862825,0.0
898,11.695771647945598,5.0,0.0892857141262755,0.0
899,1.3902325640666053,2.0,0.1666666652777778,0.0
900,1.9260784080310707,4.0,0.15384615325443787,0.0
901,1.007690955497199,2.0,0.1666666652777778,0.0
902,17.862918932137973,0.0,0.0,1.0
903,3.5360499290328784,6.0,0.23999999904,0.0
904,16.918178645934205,6.0,0.10344827568370987,0.0
905,19.940207496826186,0.0,0.0,1.0
906,6.7977004462106105,1.0,0.026315789404432133,0.0
907,1.1304144459316001,2.0,0.1428571418367347,0.0
908,2.2555325215690747,1.0,0.02941176461937716,0.0
909,3.8784728808953286,0.0,0.0,1.0
910,6.131269339420347,3.0,0.061224489670970425,0.0
911,0.8671770749406889,0.0,0.0,1.0
912,7.722103408206871,6.0,0.1578947364265928,0.0
913,4.996188342389919,7.0,0.2592592582990398,0.0
914,1.9058690049714808,1.0,0.035714285586734694,0.0
915,12.28324829178093,7.0,0.1320754714489142,0.0
916,1.8028871772771098,0.0,0.0,1.0
917,1.0225384798652084,0.0,0.0,1.0
918,2.110147564805856,5.0,0.24999999874999998,0.0
919,1.2719736306549219,3.0,0.21428571275510205,0.0
920,8.042771303482645,2.0,0.03773584898540406,0.0
921,1.2001993187665267,1.0,0.16666666388888893,0.0
922,3.632271897160672,7.0,0.20588235233564015,0.0
923,7.485061486873353,0.0,0.0,1.0
924,2.2077448478377066,5.0,0.24999999874999998,0.0
925,1.0250956669995894,1.0,0.19999999600000007,0.0
926,2.4951734295657406,0.0,0.0,1.0
927,2.238521147105591,4.0,0.15999999936,0.0
928,4.438136451503597,4.0,0.10526315761772853,0.0
929,14.073006476538591,8.0,0.16326530578925447,0.0
930,12.156546177871197,21.0,0.36842105198522623,0.0
931,3.4871205672674233,4.0,0.1739130427221172,0.0
932,3.166353068823532,3.0,0.0714285712585034,0.0
933,1.0279951650919992,1.0,0.0833333326388889,0.0
934,2.2130336894443063,2.0,0.07999999968,0.0
935,1.7559591431584665,0.0,0.0,1.0
936,1.305789828505241,0.0,0.0,1.0
937,5.7997383579513135,0.0,0.0,1.0
938,2.249834534745291,3.0,0.11999999952,0.0
939,2.001460896057821,1.0,0.09090909008264464,0.0
940,1.2470629114990974,1.0,0.09090909008264464,0.0
941,1.8540028928939079,0.0,0.0,1.0
942,2.1761469427379168,6.0,0.37499999765625,0.0
943,2.4628789745597817,0.0,0.0,1.0
944,5.463115819198143,3.0,0.0714285712585034,0.0
945,1.7596480751594223,2.0,0.09090909049586776,0.0
946,1.6987747757257867,5.0,0.2272727262396694,0.0
947,1.6392468020366866,1.0,0.05555555524691358,0.0
948,22.44544901061646,7.0,0.10606060589990818,0.0
949,5.843215448302218,11.0,0.28947368344875346,0.0
950,1.8984034041037203,2.0,0.06666666644444444,0.0
951,3.801576401125141,1.0,0.0249999999375,0.0
952,2.268742987837044,1.0,0.05555555524691358,0.0
953,3.295725116111887,2.0,0.07142857117346939,0.0
954,1.86389827755943,1.0,0.0833333326388889,0.0
955,1.7043523010464663,2.0,0.11764705813148789,0.0
956,4.197046577556079,6.0,0.19999999933333332,0.0
957,2.869774302805432,1.0,0.035714285586734694,0.0
958,4.863683014489398,1.0,0.021276595699411496,0.0
959,1.2943708529845808,3.0,0.17647058719723183,0.0
960,2.581017403155803,2.0,0.1428571418367347,0.0
961,4.150120576667463,7.0,0.17073170690065437,0.0
962,2.8205387978610617,1.0,0.07692307633136096,0.0
963,3.7861138404569306,1.0,0.04761904739229025,0.0
964,1.516245192452151,1.0,0.062499999609374995,0.0
965,3.2279884948797135,0.0,0.0,1.0
966,4.126961556416757,5.0,0.15151515105601468,0.0
967,1.2580662420223707,0.0,0.0,1.0
968,13.535076161383497,0.0,0.0,1.0
969,11.41174393557482,12.0,0.23076923032544377,0.0
970,3.824297944108492,4.0,0.124999999609375,0.0
971,3.608482558286562,7.0,0.24999999910714285,0.0
972,2.5406149152322564,0.0,0.0,1.0
973,0.5924967948885629,1.0,0.09999999900000002,0.0
974,1.6160413178729949,1.0,0.06666666622222223,0.0
975,4.286268236725281,13.0,0.40624999873046874,0.0
976,3.5869817136719857,5.0,0.15151515105601468,0.0
977,6.965842061529502,5.0,0.10204081611828404,0.0
978,3.970014665086805,7.0,0.17948717902695593,0.0
979,3.8687656382678366,10.0,0.35714285586734695,0.0
980,0.8434232204341965,2.0,0.1666666652777778,0.0
981,4.919236302502243,0.0,0.0,1.0
982,3.2824291857444177,3.0,0.11111111069958847,0.0
983,1.5679423016908822,0.0,0.0,1.0
984,2.1984743963336926,0.0,0.0,1.0
985,12.272928893164066,5.0,0.11904761876417233,0.0
986,3.1118010116149932,0.0,0.0,1.0
987,2.9553802659054673,10.0,0.2857142848979592,0.0
988,1.8329897231081473,2.0,0.11764705813148789,0.0
989,5.25822644846498,7.0,0.26923076819526626,0.0
990,13.590002693897187,11.0,0.21568627408688965,0.0
991,1.6863021902070856,0.0,0.0,1.0
992,8.671533551177426,1.0,0.023255813899405082,0.0
993,4.405212852812399,8.0,0.22222222160493826,0.0
994,1.4094638650378284,2.0,0.0952380947845805,0.0
995,3.8550658835706306,5.0,0.11363636337809917,0.0
996,1.1818689041886055,3.0,0.187499998828125,0.0
997,3.350624721860936,6.0,0.2608695640831758,0.0
998,8.621399141182877,1.0,0.023809523752834467,0.0
999,1.2105754155217245,0.0,0.0,1.0
