,MSE,Regret,Relative Regret,Optimal
534,12.052016183945783,8.0,0.15384615355029585,0.0
535,3.18134182455193,4.0,0.10526315761772853,0.0
536,6.364538389787248,3.0,0.0714285712585034,0.0
537,2.2897871463676833,2.0,0.11764705813148789,0.0
538,2.1272205611612383,2.0,0.11111111049382716,0.0
539,6.034848455058866,2.0,0.05714285697959184,0.0
540,1.4555009550926052,1.0,0.049999999749999996,0.0
541,2.162682700808072,2.0,0.12499999921874999,0.0
542,1.6949897767392461,2.0,0.0952380947845805,0.0
543,2.193252984330175,0.0,0.0,1.0
544,10.914646968338626,12.0,0.16901408426899425,0.0
545,0.6089342189076884,0.0,0.0,1.0
546,2.7453023002380723,5.0,0.19230769156804733,0.0
547,1.903859103294281,2.0,0.11111111049382716,0.0
548,3.7828548682933696,1.0,0.027027026953981008,0.0
549,1.683974749906439,0.0,0.0,1.0
550,1.822456491415762,5.0,0.2173913034026465,0.0
551,1.2399914304761417,1.0,0.0833333326388889,0.0
552,17.514680450034326,3.0,0.0555555554526749,0.0
553,2.513666508664862,1.0,0.0434782606805293,0.0
554,11.864129982348915,1.0,0.01587301584782061,0.0
555,1.4782272470294535,2.0,0.18181818016528928,0.0
556,3.1984468556063614,5.0,0.15151515105601468,0.0
557,2.103734889554473,2.0,0.05882352923875432,0.0
558,16.851467090357925,11.0,0.15068493130043162,0.0
559,1.0607463932102859,2.0,0.0869565213610586,0.0
560,2.4606344096820205,3.0,0.11999999952,0.0
561,2.589146954345026,7.0,0.2258064508844953,0.0
562,3.5316973040625155,2.0,0.05882352923875432,0.0
563,2.1472822647913765,3.0,0.12499999947916667,0.0
564,2.7857526720641825,2.0,0.06896551700356718,0.0
565,2.4845404998633946,2.0,0.07999999968,0.0
566,21.63726425882726,4.0,0.06451612892819979,0.0
567,1.5937849947280147,4.0,0.18181818099173552,0.0
568,3.283681702723873,3.0,0.10714285676020407,0.0
569,2.5906138243403225,2.0,0.0952380947845805,0.0
570,1.211342819948361,3.0,0.13636363574380164,0.0
571,1.3631499373930631,0.0,0.0,1.0
572,19.88781669905341,4.0,0.06666666655555556,0.0
573,46.44018311751544,23.0,0.2674418601541374,0.0
574,1.2240524944768616,0.0,0.0,1.0
575,16.968295359814928,6.0,0.08450704213449713,0.0
576,2.173855192400548,0.0,0.0,1.0
577,6.739473611419567,1.0,0.01999999996,0.0
578,2.7596280929171373,1.0,0.03124999990234375,0.0
579,43.00050473147545,11.0,0.12941176455363324,0.0
580,2.2037755564925887,3.0,0.11111111069958847,0.0
581,1.8951720827913325,4.0,0.21052631468144042,0.0
582,3.218297338713841,2.0,0.19999999800000004,0.0
583,2.0861190153536415,1.0,0.03846153831360947,0.0
584,1.7543040517970647,3.0,0.10714285676020407,0.0
585,2.935574917159629,2.0,0.06451612882414151,0.0
586,2.801018400982181,0.0,0.0,1.0
587,3.372741560505509,5.0,0.11904761876417233,0.0
588,1.1077441101725012,2.0,0.1428571418367347,0.0
589,16.466671012443125,4.0,0.06451612892819979,0.0
590,15.38508932814245,6.0,0.10344827568370987,0.0
591,1.8678340489642546,2.0,0.11111111049382716,0.0
592,63.67319679180294,8.0,0.08080808072645648,0.0
593,2.2187593045779925,1.0,0.035714285586734694,0.0
594,23.407091480353287,8.0,0.12698412678256488,0.0
595,1.0654712076926969,1.0,0.07142857091836735,0.0
596,10.648439961552874,3.0,0.0681818180268595,0.0
597,2.556049743540288,2.0,0.06896551700356718,0.0
598,13.829784388932877,9.0,0.1551724135255648,0.0
599,2.098702067320943,4.0,0.1481481475994513,0.0
600,0.9340028010896674,0.0,0.0,1.0
601,1.3352800068806587,2.0,0.09090909049586776,0.0
602,4.977810841819432,3.0,0.07692307672583826,0.0
603,8.391200778373367,7.0,0.13999999972,0.0
604,4.089873388369719,2.0,0.05714285697959184,0.0
605,2.2892013282015156,3.0,0.15789473601108034,0.0
606,1.545772424400167,3.0,0.09374999970703125,0.0
607,12.096848539824856,14.0,0.24137930992865636,0.0
608,2.637791915854397,1.0,0.03124999990234375,0.0
609,1.3207338373223783,0.0,0.0,1.0
610,4.909601970667433,0.0,0.0,1.0
611,61.99308038092464,13.0,0.14942528718456866,0.0
612,14.038462410453231,6.0,0.12244897934194085,0.0
613,55.84081211984289,14.0,0.15217391287807183,0.0
614,1.344634566896127,0.0,0.0,1.0
615,0.9797698110278812,1.0,0.06666666622222223,0.0
616,1.850929622259549,6.0,0.22222222139917694,0.0
617,1.6660374860734308,4.0,0.22222222098765432,0.0
618,1.1262684763079112,1.0,0.06666666622222223,0.0
619,12.068523353869617,1.0,0.022222222172839506,0.0
620,1.5440660515237639,1.0,0.04545454524793388,0.0
621,25.828131386512528,15.0,0.20270270242878013,0.0
622,54.82060447926891,6.0,0.05882352935409458,0.0
623,2.545352219038262,3.0,0.11111111069958847,0.0
624,0.8561742351344271,0.0,0.0,1.0
625,12.158796877925251,0.0,0.0,1.0
626,3.580910535695674,3.0,0.12499999947916667,0.0
627,5.052754912975377,0.0,0.0,1.0
628,6.854686636641079,1.0,0.02040816322365681,0.0
629,23.447976446381894,0.0,0.0,1.0
630,1.191565789056534,1.0,0.035714285586734694,0.0
631,1.4772445790014814,2.0,0.11764705813148789,0.0
632,1.8440553089881875,1.0,0.032258064412070755,0.0
633,1.5315696554309572,4.0,0.2666666648888889,0.0
634,4.092621161990049,2.0,0.04255319139882299,0.0
635,6.2410661519372335,5.0,0.10204081611828404,0.0
636,1.284011115176243,1.0,0.09999999900000002,0.0
637,3.1108696684339083,0.0,0.0,1.0
638,54.060905625466475,10.0,0.09174311918188705,0.0
639,110.95461651128375,25.0,0.18248175169161918,0.0
640,10.900381573978041,6.0,0.14634146305770374,0.0
641,0.8160688634543944,0.0,0.0,1.0
642,1.1553238330786801,3.0,0.15789473601108034,0.0
643,14.235321928856473,12.0,0.18749999970703127,0.0
644,0.6952196175215535,0.0,0.0,1.0
645,1.4496415392589241,0.0,0.0,1.0
646,5.197968700703725,5.0,0.1249999996875,0.0
647,37.292413557139554,4.0,0.04166666662326389,0.0
648,2.091038227124218,1.0,0.03999999984,0.0
649,2.7029108025236224,0.0,0.0,1.0
650,75.85713348177708,2.0,0.01960784311803153,0.0
651,1.8727151474878458,1.0,0.0434782606805293,0.0
652,1.630117112456181,3.0,0.15789473601108034,0.0
653,5.406626710737063,5.0,0.11111111086419753,0.0
654,0.8364020481066935,0.0,0.0,1.0
655,2.7078910139783146,0.0,0.0,1.0
656,3.077114727271255,1.0,0.02857142848979592,0.0
657,13.304519087951434,0.0,0.0,1.0
658,7.464865126846811,13.0,0.25999999948,0.0
659,9.641490829713014,1.0,0.02173913038752363,0.0
660,1.6345312500305913,2.0,0.07692307662721894,0.0
661,12.999689093351067,11.0,0.19298245580178516,0.0
662,8.119140245584552,0.0,0.0,1.0
663,3.2777622909946924,4.0,0.1481481475994513,0.0
664,2.2710651845016345,4.0,0.15999999936,0.0
665,1.820832569551802,3.0,0.15789473601108034,0.0
666,2.481267716688187,0.0,0.0,1.0
667,1.2836525737419815,1.0,0.05555555524691358,0.0
668,7.788116161719404,6.0,0.14634146305770374,0.0
669,1.8134792327116906,6.0,0.3157894720221607,0.0
670,2.5480069878738307,4.0,0.12121212084481175,0.0
671,3.700849247492011,4.0,0.1739130427221172,0.0
672,1.7264239414836269,2.0,0.0869565213610586,0.0
673,1.8001396333183097,3.0,0.12499999947916667,0.0
674,6.874395698211933,6.0,0.09836065557645794,0.0
675,2.6094476882655075,6.0,0.2307692298816568,0.0
676,2.175057638807487,0.0,0.0,1.0
677,27.853287797223704,9.0,0.1267605632017457,0.0
678,13.991855228628795,7.0,0.10937499982910158,0.0
679,3.108513887474154,4.0,0.15999999936,0.0
680,22.657188018977234,7.0,0.11111111093474427,0.0
681,5.310023465530339,4.0,0.09523809501133787,0.0
682,2.3174275027006996,0.0,0.0,1.0
683,3.7550152578952187,11.0,0.3928571414540816,0.0
684,1.5174882659166735,1.0,0.052631578670360106,0.0
685,4.931012063972552,4.0,0.11428571395918367,0.0
686,2.7192576330203395,3.0,0.10344827550535077,0.0
687,1.3249603592700896,1.0,0.058823529065743944,0.0
688,0.9745997015621041,1.0,0.049999999749999996,0.0
689,4.28180722197448,0.0,0.0,1.0
690,3.4717233723167835,3.0,0.08108108086194302,0.0
691,5.633271878193061,3.0,0.08571428546938775,0.0
692,0.9404255562967602,1.0,0.0833333326388889,0.0
693,3.379953302698768,0.0,0.0,1.0
694,1.8129060080584658,0.0,0.0,1.0
695,3.129415956031204,1.0,0.02857142848979592,0.0
696,16.275529786010402,9.0,0.1607142854272959,0.0
697,1.717055967567441,0.0,0.0,1.0
698,22.521524396654286,2.0,0.030303030257116625,0.0
699,14.399790005410754,3.0,0.0714285712585034,0.0
700,2.6289502515940115,1.0,0.052631578670360106,0.0
701,15.34958431239979,3.0,0.04687499992675782,0.0
702,3.793336429190862,1.0,0.02857142848979592,0.0
703,3.2724737242571846,5.0,0.13513513476990505,0.0
704,4.855115747840903,0.0,0.0,1.0
705,9.674823748022078,0.0,0.0,1.0
706,2.5358899179435905,0.0,0.0,1.0
707,4.431178836612141,4.0,0.10256410230111768,0.0
708,21.48321198300891,2.0,0.03174603169564122,0.0
709,15.537733953573241,3.0,0.04918032778822897,0.0
710,2.0697656155354633,3.0,0.16666666574074074,0.0
711,1.2740058908169085,1.0,0.07692307633136096,0.0
712,5.821653622863068,1.0,0.027027026953981008,0.0
713,2.4385269505207523,5.0,0.24999999874999998,0.0
714,1.4944671124113293,1.0,0.04761904739229025,0.0
715,5.1580050189535775,13.0,0.28260869503780717,0.0
716,20.554767540602487,8.0,0.1379310342449465,0.0
717,8.693618117205034,14.0,0.297872339791761,0.0
718,6.674252350181236,7.0,0.18421052583102493,0.0
719,4.648626733936163,2.0,0.054054053907962016,0.0
720,2.133896440772847,1.0,0.02941176461937716,0.0
721,0.9326075758637482,0.0,0.0,1.0
722,18.41452387782979,5.0,0.09090909074380166,0.0
723,2.9281300198085973,0.0,0.0,1.0
724,1.050292953608637,1.0,0.11111110987654323,0.0
725,6.041223691566178,0.0,0.0,1.0
726,1.2949346297646318,0.0,0.0,1.0
727,1.0150489030635386,1.0,0.07692307633136096,0.0
728,4.681033203437493,5.0,0.11627906949702542,0.0
729,1.209640762736512,1.0,0.049999999749999996,0.0
730,2.119364507974836,3.0,0.13636363574380164,0.0
731,5.668465530650015,2.0,0.04878048768590125,0.0
732,1.4846301084374993,1.0,0.04761904739229025,0.0
733,3.112449037468111,0.0,0.0,1.0
734,9.282542157595413,0.0,0.0,1.0
735,10.465426697249828,4.0,0.11428571395918367,0.0
736,1.2032330450873265,2.0,0.10526315734072021,0.0
737,1.6924193263288843,3.0,0.14285714217687073,0.0
738,1.9227834258379664,3.0,0.187499998828125,0.0
739,1.0163214622275853,0.0,0.0,1.0
740,27.503948741218014,0.0,0.0,1.0
741,1.2112151396881814,0.0,0.0,1.0
742,5.845467001857444,7.0,0.2258064508844953,0.0
743,14.748277396900404,3.0,0.04999999991666666,0.0
744,0.6902348981852788,2.0,0.1428571418367347,0.0
745,12.276030882712485,2.0,0.03448275856123662,0.0
746,7.517812865095949,0.0,0.0,1.0
747,1.91071991068896,3.0,0.16666666574074074,0.0
748,1.1432819347327348,2.0,0.0952380947845805,0.0
749,2.495737703327801,2.0,0.07692307662721894,0.0
750,1.6578415543629714,1.0,0.062499999609374995,0.0
751,8.574947384442241,3.0,0.09374999970703125,0.0
752,2.355508939210528,0.0,0.0,1.0
753,6.448510874439035,3.0,0.061224489670970425,0.0
754,1.4880510485305483,1.0,0.04761904739229025,0.0
755,1.787749357819842,1.0,0.07692307633136096,0.0
756,2.810025482483128,3.0,0.08571428546938775,0.0
757,2.2325565077608687,0.0,0.0,1.0
758,2.0621761162643724,3.0,0.12499999947916667,0.0
759,1.155482599100226,3.0,0.21428571275510205,0.0
760,17.657532092491927,9.0,0.13846153824852073,0.0
761,4.444776493387546,2.0,0.04444444434567901,0.0
762,11.971300066615246,0.0,0.0,1.0
763,1.7688454680554224,2.0,0.12499999921874999,0.0
764,1.6561164073397505,1.0,0.04761904739229025,0.0
765,7.281108940051693,9.0,0.19565217348771266,0.0
766,1.0454687819904114,3.0,0.16666666574074074,0.0
767,1.48111165068226,1.0,0.052631578670360106,0.0
768,1.6054694029988155,2.0,0.0869565213610586,0.0
769,1.5174930635358952,0.0,0.0,1.0
770,7.362595218174416,3.0,0.07317073152885187,0.0
771,26.512071937436367,9.0,0.13043478241965975,0.0
772,2.257156224296881,0.0,0.0,1.0
773,3.305354934536121,4.0,0.10810810781592403,0.0
774,2.9912144608418285,3.0,0.15789473601108034,0.0
775,2.906444779205113,1.0,0.049999999749999996,0.0
776,3.718749120392111,1.0,0.0434782606805293,0.0
777,20.545675806036783,6.0,0.09523809508692366,0.0
778,6.243507495352641,5.0,0.15624999951171875,0.0
779,11.420698243076238,0.0,0.0,1.0
780,1.1923850182165654,3.0,0.15789473601108034,0.0
781,2.820832143315271,3.0,0.09090909063360882,0.0
782,14.601384073090692,1.0,0.024390243842950625,0.0
783,49.10008596492472,6.0,0.06451612896288589,0.0
784,2.5275059102783173,2.0,0.07692307662721894,0.0
785,3.7418402152811585,0.0,0.0,1.0
786,20.91374419009889,4.0,0.05882352932525952,0.0
787,18.57290578827859,5.0,0.0781249998779297,0.0
788,7.402785046088,5.0,0.1063829784970575,0.0
789,2.2050132912053386,4.0,0.13333333288888888,0.0
790,5.743357710394651,7.0,0.2258064508844953,0.0
791,2.202726894034356,0.0,0.0,1.0
792,1.2473185078695133,0.0,0.0,1.0
793,8.368849554785267,2.0,0.03571428565051021,0.0
794,1.3621691793843334,1.0,0.05555555524691358,0.0
795,3.029221381096063,5.0,0.19230769156804733,0.0
796,1.308087261448369,1.0,0.07692307633136096,0.0
797,29.077010561869994,9.0,0.1249999998263889,0.0
798,3.157163996757952,0.0,0.0,1.0
799,1.7150645965072358,0.0,0.0,1.0
800,2.9108180276131517,5.0,0.17857142793367348,0.0
801,1.9933956963703268,1.0,0.032258064412070755,0.0
802,1.445528134325193,0.0,0.0,1.0
803,9.264691739118023,9.0,0.1836734690129113,0.0
804,5.622910069468563,9.0,0.24999999930555555,0.0
805,126.42818625023301,9.0,0.08035714278539541,0.0
806,14.521821561828181,12.0,0.23999999952,0.0
807,5.0439098268606335,0.0,0.0,1.0
808,5.346373648915473,1.0,0.02564102557527942,0.0
809,9.332513738780191,0.0,0.0,1.0
810,6.216505925508344,2.0,0.04444444434567901,0.0
811,21.616202287403077,5.0,0.07575757564279156,0.0
812,4.06449492327715,1.0,0.01923076919378698,0.0
813,3.452146551132109,1.0,0.02857142848979592,0.0
814,1.3977531170184112,0.0,0.0,1.0
815,1.100573726492081,1.0,0.06666666622222223,0.0
816,1.925219797955801,2.0,0.11764705813148789,0.0
817,16.967152774933453,6.0,0.10909090889256198,0.0
818,3.4289330597430805,4.0,0.124999999609375,0.0
819,2.7761532079337883,1.0,0.04761904739229025,0.0
820,1.990373521249029,2.0,0.10526315734072021,0.0
821,2.4054690690657963,3.0,0.16666666574074074,0.0
822,2.0795031247838636,3.0,0.14999999925,0.0
823,1.7266968334705666,1.0,0.09090909008264464,0.0
824,2.8448878797172714,4.0,0.13793103400713436,0.0
825,1.2900747245345423,1.0,0.03999999984,0.0
826,23.600491499264535,0.0,0.0,1.0
827,17.587285332591094,6.0,0.09374999985351563,0.0
828,1.1644987584197721,0.0,0.0,1.0
829,1.2905400988815992,2.0,0.1666666652777778,0.0
830,29.05407949039038,1.0,0.010526315778393353,0.0
831,1.5499350708313633,0.0,0.0,1.0
832,2.5216600116058654,2.0,0.06060606042240588,0.0
833,3.2021582766643157,4.0,0.13333333288888888,0.0
834,25.499766362087225,3.0,0.03999999994666667,0.0
835,2.706200728532716,1.0,0.035714285586734694,0.0
836,1.4743718674848219,1.0,0.04761904739229025,0.0
837,9.347350639393314,5.0,0.0999999998,0.0
838,4.352738410342092,0.0,0.0,1.0
839,1.4128007867274595,2.0,0.12499999921874999,0.0
840,1.8609455785866227,0.0,0.0,1.0
841,6.166717628941997,5.0,0.15151515105601468,0.0
842,0.9851677126394021,0.0,0.0,1.0
843,4.365369145843407,1.0,0.022222222172839506,0.0
844,2.326539084938584,5.0,0.19230769156804733,0.0
845,2.5995522629204886,2.0,0.07692307662721894,0.0
846,13.510310587963017,3.0,0.057692307581360944,0.0
847,4.51862185948786,2.0,0.06451612882414151,0.0
848,2.267037436517113,1.0,0.049999999749999996,0.0
849,2.335858556753187,2.0,0.09090909049586776,0.0
850,3.572319785545495,7.0,0.21212121147842056,0.0
851,9.361981761718642,2.0,0.03448275856123662,0.0
852,2.7825806476113044,5.0,0.1470588230968858,0.0
853,1.7952516999479504,0.0,0.0,1.0
854,1.168583837758535,0.0,0.0,1.0
855,2.506066398679839,1.0,0.04166666649305555,0.0
856,1.0016110396850344,1.0,0.05555555524691358,0.0
857,22.843365731172305,0.0,0.0,1.0
858,2.8827045302368233,0.0,0.0,1.0
859,2.0962018688106214,3.0,0.14285714217687073,0.0
860,2.0025007326123303,3.0,0.14285714217687073,0.0
861,70.92558098707471,3.0,0.02678571426179847,0.0
862,6.219523561485721,3.0,0.0681818180268595,0.0
863,1.2467952570189982,3.0,0.13636363574380164,0.0
864,11.25771612168911,8.0,0.16666666631944443,0.0
865,1.7903113353500397,0.0,0.0,1.0
866,1.6715758690939007,3.0,0.21428571275510205,0.0
867,2.556852561924347,1.0,0.04545454524793388,0.0
868,34.611849780954394,3.0,0.035294117605536336,0.0
869,0.9070999269741357,1.0,0.07142857091836735,0.0
870,1.19274350691552,2.0,0.09999999949999999,0.0
871,43.37702146460976,6.0,0.07317073161808448,0.0
872,5.489234223779264,4.0,0.07272727259504132,0.0
873,1.9565104746541688,3.0,0.16666666574074074,0.0
874,2.4396130382889734,3.0,0.11111111069958847,0.0
875,1.719207407300469,0.0,0.0,1.0
876,32.59398048097608,2.0,0.02325581392644673,0.0
877,14.900369795225979,3.0,0.04687499992675782,0.0
878,1.7851657066184488,2.0,0.10526315734072021,0.0
879,6.665138942616437,9.0,0.24324324258582908,0.0
880,1.6147774742420506,2.0,0.06896551700356718,0.0
881,31.169525621629305,3.0,0.03296703293080546,0.0
882,1.8294555886699597,4.0,0.13793103400713436,0.0
883,10.785579222528293,5.0,0.10204081611828404,0.0
884,3.5485717540175568,1.0,0.02941176461937716,0.0
885,3.23825680139012,5.0,0.15624999951171875,0.0
886,1.984163457834631,2.0,0.12499999921874999,0.0
887,8.80201519119142,0.0,0.0,1.0
888,2.1647773328302398,3.0,0.10344827550535077,0.0
889,6.610148573843031,1.0,0.022727272675619834,0.0
890,10.292225156002115,5.0,0.09090909074380166,0.0
891,0.7468650308114789,1.0,0.09999999900000002,0.0
892,3.8264384779174194,3.0,0.0789473682132964,0.0
893,1.1710848057794125,0.0,0.0,1.0
894,3.5409941646992302,0.0,0.0,1.0
895,6.7724877430096475,2.0,0.052631578808864266,0.0
896,1.1799208706994557,1.0,0.062499999609374995,0.0
897,7.2189814830231835,6.0,0.1874999994140625,0.0
898,19.925170540347654,2.0,0.025641025608152533,0.0
899,1.3284528512386975,4.0,0.24999999843749998,0.0
900,2.7656181887007016,5.0,0.13513513476990505,0.0
901,0.9812439247553677,1.0,0.05555555524691358,0.0
902,30.382958917190642,8.0,0.09638554205254754,0.0
903,4.4033014927635845,0.0,0.0,1.0
904,29.21983270743596,3.0,0.04411764699394464,0.0
905,32.57194456145392,0.0,0.0,1.0
906,11.452577312044626,1.0,0.022222222172839506,0.0
907,1.5477381884988015,0.0,0.0,1.0
908,2.302606268934112,4.0,0.10810810781592403,0.0
909,9.534959781709425,0.0,0.0,1.0
910,11.476951186631592,9.0,0.16666666635802468,0.0
911,0.8247786517007639,1.0,0.09090909008264464,0.0
912,11.213882782542095,3.0,0.0749999998125,0.0
913,4.904061223538533,5.0,0.1666666661111111,0.0
914,1.9986628215042885,2.0,0.0624999998046875,0.0
915,19.516554092942272,2.0,0.03278688519215265,0.0
916,1.6287578037903274,2.0,0.07999999968,0.0
917,1.0720789449130084,1.0,0.04761904739229025,0.0
918,2.0910384856581867,4.0,0.190476189569161,0.0
919,1.0439238715129275,0.0,0.0,1.0
920,14.644621206960558,0.0,0.0,1.0
921,1.4889569579676645,1.0,0.16666666388888893,0.0
922,4.815102599710317,5.0,0.13513513476990505,0.0
923,11.748716481285735,7.0,0.14285714256559767,0.0
924,1.9180006747975686,4.0,0.15999999936,0.0
925,1.6962811438211154,1.0,0.16666666388888893,0.0
926,2.2978478165979306,2.0,0.10526315734072021,0.0
927,2.549785963602828,1.0,0.035714285586734694,0.0
928,8.336645284160406,0.0,0.0,1.0
929,25.620809462004566,12.0,0.19354838678459937,0.0
930,17.42529788777265,8.0,0.11764705865051904,0.0
931,2.4942404264522153,4.0,0.12121212084481175,0.0
932,4.667851827557588,3.0,0.06521739116257089,0.0
933,0.990391686860447,0.0,0.0,1.0
934,2.925260695688626,2.0,0.06896551700356718,0.0
935,1.778902415121822,2.0,0.0833333329861111,0.0
936,1.0540143907427906,3.0,0.14285714217687073,0.0
937,9.656729154225575,0.0,0.0,1.0
938,2.8267348444956135,3.0,0.10344827550535077,0.0
939,2.247863999218947,0.0,0.0,1.0
940,1.2532958231497477,1.0,0.07142857091836735,0.0
941,1.78984887442293,3.0,0.187499998828125,0.0
942,1.7001755261360898,4.0,0.21052631468144042,0.0
943,2.241965342498226,1.0,0.05555555524691358,0.0
944,9.493870310022489,0.0,0.0,1.0
945,2.089992825137925,1.0,0.03448275850178359,0.0
946,2.325636371788579,0.0,0.0,1.0
947,1.6000845119000848,1.0,0.05555555524691358,0.0
948,35.63341826377185,5.0,0.07246376801092208,0.0
949,8.803062539821424,9.0,0.2142857137755102,0.0
950,2.3672062066496897,0.0,0.0,1.0
951,4.333756074539825,4.0,0.08695652155009452,0.0
952,1.8268708984058142,0.0,0.0,1.0
953,3.9093242905250305,1.0,0.03124999990234375,0.0
954,1.5885735926912448,2.0,0.11764705813148789,0.0
955,1.9841518858175058,0.0,0.0,1.0
956,5.268811608910388,5.0,0.1470588230968858,0.0
957,2.5965152280907207,3.0,0.09677419323621228,0.0
958,6.459485068141379,5.0,0.09803921549404075,0.0
959,1.3356897563403933,0.0,0.0,1.0
960,2.4535808790014015,1.0,0.058823529065743944,0.0
961,6.5413847380486025,4.0,0.08163265289462723,0.0
962,2.476896944277739,1.0,0.05555555524691358,0.0
963,6.7135436589699715,4.0,0.1481481475994513,0.0
964,2.29299243984736,0.0,0.0,1.0
965,4.179886068571743,2.0,0.06060606042240588,0.0
966,6.954745634341441,1.0,0.023255813899405082,0.0
967,1.1475390159201058,0.0,0.0,1.0
968,22.949219528650918,3.0,0.04999999991666666,0.0
969,18.06831512609743,13.0,0.23214285672831633,0.0
970,5.073073076917558,3.0,0.061224489670970425,0.0
971,5.449546951728997,4.0,0.10810810781592403,0.0
972,2.732050623102596,3.0,0.07692307672583826,0.0
973,0.5517359786437763,1.0,0.0833333326388889,0.0
974,1.6183800014509424,1.0,0.05555555524691358,0.0
975,5.361981704199688,13.0,0.3170731699583581,0.0
976,3.528049513229383,4.0,0.11764705847750864,0.0
977,11.445998191429336,4.0,0.06153846144378699,0.0
978,7.251018014744013,2.0,0.04255319139882299,0.0
979,4.547981626714812,8.0,0.25806451529656604,0.0
980,0.787222513631274,1.0,0.07692307633136096,0.0
981,7.529121140620479,3.0,0.06382978709823449,0.0
982,3.223325045315315,0.0,0.0,1.0
983,1.5147956817892705,0.0,0.0,1.0
984,4.4175404581740905,0.0,0.0,1.0
985,21.96333459478623,8.0,0.1568627447904652,0.0
986,4.606332089520721,0.0,0.0,1.0
987,4.752089635672157,6.0,0.1428571425170068,0.0
988,1.5780172039264018,1.0,0.04761904739229025,0.0
989,5.9659416080637815,3.0,0.09374999970703125,0.0
990,19.514429778299434,10.0,0.14492753602184416,0.0
991,1.7251935542394443,3.0,0.16666666574074074,0.0
992,13.230036633029238,8.0,0.12698412678256488,0.0
993,6.561859154900573,1.0,0.0249999999375,0.0
994,1.786080123248041,0.0,0.0,1.0
995,7.137053737329853,5.0,0.08771929809172052,0.0
996,1.4026320117231776,0.0,0.0,1.0
997,2.779403760345605,1.0,0.03333333322222222,0.0
998,16.53040046282186,6.0,0.09090909077134987,0.0
999,1.4256726621450597,3.0,0.21428571275510205,0.0
