,MSE,Regret,Relative Regret,Optimal
537,2.2897871463676833,0.0,0.0,1.0
538,2.1272205611612383,3.0,0.19999999866666668,0.0
539,6.034848455058866,6.0,0.18181818126721763,0.0
540,1.4555009550926052,1.0,0.049999999749999996,0.0
541,2.162682700808072,1.0,0.062499999609374995,0.0
542,1.6949897767392461,2.0,0.0952380947845805,0.0
543,2.193252984330175,2.0,0.07407407379972565,0.0
544,10.914646968338626,8.0,0.17021276559529197,0.0
545,0.6089342189076884,1.0,0.07692307633136096,0.0
546,2.7453023002380723,2.0,0.11111111049382716,0.0
547,1.903859103294281,1.0,0.058823529065743944,0.0
548,3.7828548682933696,3.0,0.09999999966666666,0.0
549,1.683974749906439,0.0,0.0,1.0
550,1.822456491415762,3.0,0.13636363574380164,0.0
551,1.2399914304761417,0.0,0.0,1.0
552,17.514680450034326,4.0,0.0784313723952326,0.0
553,2.513666508664862,1.0,0.05555555524691358,0.0
554,11.864129982348915,0.0,0.0,1.0
555,1.4782272470294535,2.0,0.22222221975308645,0.0
556,3.1984468556063614,2.0,0.06666666644444444,0.0
557,2.103734889554473,3.0,0.11111111069958847,0.0
558,16.851467090357925,0.0,0.0,1.0
559,1.0607463932102859,1.0,0.05555555524691358,0.0
560,2.4606344096820205,0.0,0.0,1.0
561,2.589146954345026,6.0,0.19999999933333332,0.0
562,3.5316973040625155,5.0,0.20833333246527777,0.0
563,2.1472822647913765,3.0,0.1304347820415879,0.0
564,2.7857526720641825,0.0,0.0,1.0
565,2.4845404998633946,1.0,0.04761904739229025,0.0
566,21.63726425882726,4.0,0.06451612892819979,0.0
567,1.5937849947280147,1.0,0.058823529065743944,0.0
568,3.283681702723873,8.0,0.3478260854442344,0.0
569,2.5906138243403225,1.0,0.04761904739229025,0.0
570,1.211342819948361,3.0,0.13636363574380164,0.0
571,1.3631499373930631,0.0,0.0,1.0
572,19.88781669905341,8.0,0.1568627447904652,0.0
573,46.44018311751544,5.0,0.060240963782842216,0.0
574,1.2240524944768616,1.0,0.07692307633136096,0.0
575,16.968295359814928,0.0,0.0,1.0
576,2.173855192400548,2.0,0.09090909049586776,0.0
577,6.739473611419567,1.0,0.026315789404432133,0.0
578,2.7596280929171373,0.0,0.0,1.0
579,43.00050473147545,21.0,0.2692307688856016,0.0
580,2.2037755564925887,1.0,0.03846153831360947,0.0
581,1.8951720827913325,0.0,0.0,1.0
582,3.218297338713841,1.0,0.11111110987654323,0.0
583,2.0861190153536415,0.0,0.0,1.0
584,1.7543040517970647,2.0,0.09090909049586776,0.0
585,2.935574917159629,1.0,0.03846153831360947,0.0
586,2.801018400982181,7.0,0.18918918867786705,0.0
587,3.372741560505509,0.0,0.0,1.0
588,1.1077441101725012,1.0,0.07692307633136096,0.0
589,16.466671012443125,3.0,0.051724137841854936,0.0
590,15.38508932814245,6.0,0.10714285695153061,0.0
591,1.8678340489642546,1.0,0.058823529065743944,0.0
592,63.67319679180294,0.0,0.0,1.0
593,2.2187593045779925,0.0,0.0,1.0
594,23.407091480353287,9.0,0.1428571426303855,0.0
595,1.0654712076926969,1.0,0.0833333326388889,0.0
596,10.648439961552874,0.0,0.0,1.0
597,2.556049743540288,2.0,0.07999999968,0.0
598,13.829784388932877,4.0,0.08333333315972222,0.0
599,2.098702067320943,3.0,0.12499999947916667,0.0
600,0.9340028010896674,2.0,0.1428571418367347,0.0
601,1.3352800068806587,3.0,0.14999999925,0.0
602,4.977810841819432,1.0,0.027777777700617283,0.0
603,8.391200778373367,7.0,0.17948717902695593,0.0
604,4.089873388369719,0.0,0.0,1.0
605,2.2892013282015156,4.0,0.22222222098765432,0.0
606,1.545772424400167,0.0,0.0,1.0
607,12.096848539824856,3.0,0.051724137841854936,0.0
608,2.637791915854397,0.0,0.0,1.0
609,1.3207338373223783,2.0,0.0952380947845805,0.0
610,4.909601970667433,3.0,0.06976744169821525,0.0
611,61.99308038092464,1.0,0.012048192756568443,0.0
612,14.038462410453231,5.0,0.12195121921475312,0.0
613,55.84081211984289,19.0,0.22891566237480043,0.0
614,1.344634566896127,0.0,0.0,1.0
615,0.9797698110278812,2.0,0.15384615266272192,0.0
616,1.850929622259549,4.0,0.18181818099173552,0.0
617,1.6660374860734308,2.0,0.11764705813148789,0.0
618,1.1262684763079112,1.0,0.07142857091836735,0.0
619,12.068523353869617,11.0,0.26829268227245684,0.0
620,1.5440660515237639,1.0,0.04761904739229025,0.0
621,25.828131386512528,10.0,0.15151515128558313,0.0
622,54.82060447926891,0.0,0.0,1.0
623,2.545352219038262,4.0,0.1666666659722222,0.0
624,0.8561742351344271,0.0,0.0,1.0
625,12.158796877925251,2.0,0.047619047505668935,0.0
626,3.580910535695674,1.0,0.049999999749999996,0.0
627,5.052754912975377,0.0,0.0,1.0
628,6.854686636641079,9.0,0.19999999955555556,0.0
629,23.447976446381894,2.0,0.03278688519215265,0.0
630,1.191565789056534,0.0,0.0,1.0
631,1.4772445790014814,1.0,0.062499999609374995,0.0
632,1.8440553089881875,0.0,0.0,1.0
633,1.5315696554309572,2.0,0.18181818016528928,0.0
634,4.092621161990049,4.0,0.10526315761772853,0.0
635,6.2410661519372335,1.0,0.02941176461937716,0.0
636,1.284011115176243,0.0,0.0,1.0
637,3.1108696684339083,1.0,0.04761904739229025,0.0
638,54.060905625466475,3.0,0.034883720889670095,0.0
639,110.95461651128375,9.0,0.08571428563265307,0.0
640,10.900381573978041,2.0,0.05714285697959184,0.0
641,0.8160688634543944,1.0,0.12499999843750002,0.0
642,1.1553238330786801,1.0,0.07692307633136096,0.0
643,14.235321928856473,5.0,0.08771929809172052,0.0
644,0.6952196175215535,1.0,0.052631578670360106,0.0
645,1.4496415392589241,0.0,0.0,1.0
646,5.197968700703725,3.0,0.07692307672583826,0.0
647,37.292413557139554,5.0,0.07042253511208094,0.0
648,2.091038227124218,0.0,0.0,1.0
649,2.7029108025236224,0.0,0.0,1.0
650,75.85713348177708,6.0,0.06382978716613853,0.0
651,1.8727151474878458,1.0,0.052631578670360106,0.0
652,1.630117112456181,3.0,0.187499998828125,0.0
653,5.406626710737063,8.0,0.17777777738271605,0.0
654,0.8364020481066935,1.0,0.07692307633136096,0.0
655,2.7078910139783146,5.0,0.15624999951171875,0.0
656,3.077114727271255,6.0,0.20689655101070153,0.0
657,13.304519087951434,4.0,0.06349206339128244,0.0
658,7.464865126846811,6.0,0.15384615345167652,0.0
659,9.641490829713014,4.0,0.09090909070247934,0.0
660,1.6345312500305913,0.0,0.0,1.0
661,12.999689093351067,1.0,0.01923076919378698,0.0
662,8.119140245584552,3.0,0.08571428546938775,0.0
663,3.2777622909946924,2.0,0.07999999968,0.0
664,2.2710651845016345,3.0,0.12499999947916667,0.0
665,1.820832569551802,3.0,0.15789473601108034,0.0
666,2.481267716688187,0.0,0.0,1.0
667,1.2836525737419815,1.0,0.062499999609374995,0.0
668,7.788116161719404,2.0,0.052631578808864266,0.0
669,1.8134792327116906,1.0,0.06666666622222223,0.0
670,2.5480069878738307,0.0,0.0,1.0
671,3.700849247492011,5.0,0.2272727262396694,0.0
672,1.7264239414836269,3.0,0.17647058719723183,0.0
673,1.8001396333183097,4.0,0.190476189569161,0.0
674,6.874395698211933,6.0,0.12244897934194085,0.0
675,2.6094476882655075,6.0,0.2307692298816568,0.0
676,2.175057638807487,0.0,0.0,1.0
677,27.853287797223704,1.0,0.01666666663888889,0.0
678,13.991855228628795,3.0,0.061224489670970425,0.0
679,3.108513887474154,4.0,0.190476189569161,0.0
680,22.657188018977234,2.0,0.03278688519215265,0.0
681,5.310023465530339,4.0,0.10256410230111768,0.0
682,2.3174275027006996,4.0,0.3333333305555556,0.0
683,3.7550152578952187,0.0,0.0,1.0
684,1.5174882659166735,0.0,0.0,1.0
685,4.931012063972552,8.0,0.24999999921875,0.0
686,2.7192576330203395,2.0,0.07407407379972565,0.0
687,1.3249603592700896,3.0,0.19999999866666668,0.0
688,0.9745997015621041,0.0,0.0,1.0
689,4.28180722197448,5.0,0.1612903220603538,0.0
690,3.4717233723167835,0.0,0.0,1.0
691,5.633271878193061,2.0,0.05714285697959184,0.0
692,0.9404255562967602,0.0,0.0,1.0
693,3.379953302698768,0.0,0.0,1.0
694,1.8129060080584658,2.0,0.22222221975308645,0.0
695,3.129415956031204,1.0,0.035714285586734694,0.0
696,16.275529786010402,1.0,0.01923076919378698,0.0
697,1.717055967567441,3.0,0.13636363574380164,0.0
698,22.521524396654286,3.0,0.04687499992675782,0.0
699,14.399790005410754,6.0,0.15384615345167652,0.0
700,2.6289502515940115,0.0,0.0,1.0
701,15.34958431239979,6.0,0.10714285695153061,0.0
702,3.793336429190862,2.0,0.06451612882414151,0.0
703,3.2724737242571846,4.0,0.124999999609375,0.0
704,4.855115747840903,2.0,0.04545454535123967,0.0
705,9.674823748022078,0.0,0.0,1.0
706,2.5358899179435905,2.0,0.10526315734072021,0.0
707,4.431178836612141,2.0,0.052631578808864266,0.0
708,21.48321198300891,9.0,0.1428571426303855,0.0
709,15.537733953573241,7.0,0.14285714256559767,0.0
710,2.0697656155354633,3.0,0.16666666574074074,0.0
711,1.2740058908169085,1.0,0.09090909008264464,0.0
712,5.821653622863068,3.0,0.09090909063360882,0.0
713,2.4385269505207523,0.0,0.0,1.0
714,1.4944671124113293,0.0,0.0,1.0
715,5.1580050189535775,5.0,0.11904761876417233,0.0
716,20.554767540602487,8.0,0.16666666631944443,0.0
717,8.693618117205034,8.0,0.17021276559529197,0.0
718,6.674252350181236,2.0,0.05714285697959184,0.0
719,4.648626733936163,3.0,0.08333333310185186,0.0
720,2.133896440772847,3.0,0.10344827550535077,0.0
721,0.9326075758637482,0.0,0.0,1.0
722,18.41452387782979,11.0,0.2037037033264746,0.0
723,2.9281300198085973,2.0,0.06896551700356718,0.0
724,1.050292953608637,1.0,0.11111110987654323,0.0
725,6.041223691566178,5.0,0.1282051278763971,0.0
726,1.2949346297646318,1.0,0.0833333326388889,0.0
727,1.0150489030635386,0.0,0.0,1.0
728,4.681033203437493,1.0,0.02564102557527942,0.0
729,1.209640762736512,0.0,0.0,1.0
730,2.119364507974836,3.0,0.14999999925,0.0
731,5.668465530650015,7.0,0.19444444390432097,0.0
732,1.4846301084374993,3.0,0.14999999925,0.0
733,3.112449037468111,2.0,0.07692307662721894,0.0
734,9.282542157595413,9.0,0.2045454540805785,0.0
735,10.465426697249828,6.0,0.1714285709387755,0.0
736,1.2032330450873265,1.0,0.058823529065743944,0.0
737,1.6924193263288843,0.0,0.0,1.0
738,1.9227834258379664,0.0,0.0,1.0
739,1.0163214622275853,0.0,0.0,1.0
740,27.503948741218014,7.0,0.12068965496432818,0.0
741,1.2112151396881814,1.0,0.0833333326388889,0.0
742,5.845467001857444,8.0,0.26666666577777776,0.0
743,14.748277396900404,2.0,0.037037036968449934,0.0
744,0.6902348981852788,1.0,0.07692307633136096,0.0
745,12.276030882712485,0.0,0.0,1.0
746,7.517812865095949,0.0,0.0,1.0
747,1.91071991068896,5.0,0.2777777762345679,0.0
748,1.1432819347327348,0.0,0.0,1.0
749,2.495737703327801,2.0,0.0869565213610586,0.0
750,1.6578415543629714,0.0,0.0,1.0
751,8.574947384442241,5.0,0.1612903220603538,0.0
752,2.355508939210528,0.0,0.0,1.0
753,6.448510874439035,1.0,0.02564102557527942,0.0
754,1.4880510485305483,0.0,0.0,1.0
755,1.787749357819842,1.0,0.0833333326388889,0.0
756,2.810025482483128,2.0,0.0624999998046875,0.0
757,2.2325565077608687,0.0,0.0,1.0
758,2.0621761162643724,3.0,0.12499999947916667,0.0
759,1.155482599100226,4.0,0.3333333305555556,0.0
760,17.657532092491927,11.0,0.16923076897041422,0.0
761,4.444776493387546,2.0,0.047619047505668935,0.0
762,11.971300066615246,0.0,0.0,1.0
763,1.7688454680554224,4.0,0.2857142836734694,0.0
764,1.6561164073397505,0.0,0.0,1.0
765,7.281108940051693,9.0,0.26470588157439445,0.0
766,1.0454687819904114,0.0,0.0,1.0
767,1.48111165068226,1.0,0.062499999609374995,0.0
768,1.6054694029988155,0.0,0.0,1.0
769,1.5174930635358952,1.0,0.049999999749999996,0.0
770,7.362595218174416,2.0,0.05128205115055884,0.0
771,26.512071937436367,3.0,0.048387096696149844,0.0
772,2.257156224296881,0.0,0.0,1.0
773,3.305354934536121,1.0,0.04166666649305555,0.0
774,2.9912144608418285,3.0,0.15789473601108034,0.0
775,2.906444779205113,2.0,0.11111111049382716,0.0
776,3.718749120392111,1.0,0.04761904739229025,0.0
777,20.545675806036783,0.0,0.0,1.0
778,6.243507495352641,2.0,0.06896551700356718,0.0
779,11.420698243076238,2.0,0.03636363629752066,0.0
780,1.1923850182165654,1.0,0.062499999609374995,0.0
781,2.820832143315271,1.0,0.035714285586734694,0.0
782,14.601384073090692,4.0,0.10526315761772853,0.0
783,49.10008596492472,6.0,0.07999999989333334,0.0
784,2.5275059102783173,0.0,0.0,1.0
785,3.7418402152811585,7.0,0.27999999888,0.0
786,20.91374419009889,9.0,0.13235294098183392,0.0
787,18.57290578827859,2.0,0.031249999951171878,0.0
788,7.402785046088,0.0,0.0,1.0
789,2.2050132912053386,2.0,0.07999999968,0.0
790,5.743357710394651,3.0,0.12499999947916667,0.0
791,2.202726894034356,0.0,0.0,1.0
792,1.2473185078695133,4.0,0.3999999960000001,0.0
793,8.368849554785267,0.0,0.0,1.0
794,1.3621691793843334,0.0,0.0,1.0
795,3.029221381096063,2.0,0.0869565213610586,0.0
796,1.308087261448369,2.0,0.15384615266272192,0.0
797,29.077010561869994,9.0,0.1249999998263889,0.0
798,3.157163996757952,0.0,0.0,1.0
799,1.7150645965072358,2.0,0.0952380947845805,0.0
800,2.9108180276131517,6.0,0.22222222139917694,0.0
801,1.9933956963703268,0.0,0.0,1.0
802,1.445528134325193,0.0,0.0,1.0
803,9.264691739118023,16.0,0.3720930223904813,0.0
804,5.622910069468563,3.0,0.09999999966666666,0.0
805,126.42818625023301,0.0,0.0,1.0
806,14.521821561828181,6.0,0.1395348833964305,0.0
807,5.0439098268606335,1.0,0.032258064412070755,0.0
808,5.346373648915473,5.0,0.1282051278763971,0.0
809,9.332513738780191,0.0,0.0,1.0
810,6.216505925508344,1.0,0.02564102557527942,0.0
811,21.616202287403077,3.0,0.04918032778822897,0.0
812,4.06449492327715,0.0,0.0,1.0
813,3.452146551132109,0.0,0.0,1.0
814,1.3977531170184112,0.0,0.0,1.0
815,1.100573726492081,2.0,0.15384615266272192,0.0
816,1.925219797955801,2.0,0.11764705813148789,0.0
817,16.967152774933453,10.0,0.212765956994115,0.0
818,3.4289330597430805,3.0,0.09677419323621228,0.0
819,2.7761532079337883,3.0,0.14285714217687073,0.0
820,1.990373521249029,1.0,0.052631578670360106,0.0
821,2.4054690690657963,0.0,0.0,1.0
822,2.0795031247838636,5.0,0.2941176453287197,0.0
823,1.7266968334705666,1.0,0.11111110987654323,0.0
824,2.8448878797172714,0.0,0.0,1.0
825,1.2900747245345423,0.0,0.0,1.0
826,23.600491499264535,1.0,0.017543859618344107,0.0
827,17.587285332591094,0.0,0.0,1.0
828,1.1644987584197721,2.0,0.13333333244444445,0.0
829,1.2905400988815992,2.0,0.1666666652777778,0.0
830,29.05407949039038,1.0,0.012499999984375001,0.0
831,1.5499350708313633,0.0,0.0,1.0
832,2.5216600116058654,1.0,0.03448275850178359,0.0
833,3.2021582766643157,2.0,0.07999999968,0.0
834,25.499766362087225,13.0,0.1780821915368737,0.0
835,2.706200728532716,1.0,0.04166666649305555,0.0
836,1.4743718674848219,1.0,0.05555555524691358,0.0
837,9.347350639393314,6.0,0.12499999973958333,0.0
838,4.352738410342092,2.0,0.04878048768590125,0.0
839,1.4128007867274595,0.0,0.0,1.0
840,1.8609455785866227,0.0,0.0,1.0
841,6.166717628941997,5.0,0.17241379250891795,0.0
842,0.9851677126394021,0.0,0.0,1.0
843,4.365369145843407,6.0,0.1714285709387755,0.0
844,2.326539084938584,2.0,0.0952380947845805,0.0
845,2.5995522629204886,0.0,0.0,1.0
846,13.510310587963017,3.0,0.07317073152885187,0.0
847,4.51862185948786,3.0,0.10714285676020407,0.0
848,2.267037436517113,1.0,0.062499999609374995,0.0
849,2.335858556753187,1.0,0.062499999609374995,0.0
850,3.572319785545495,4.0,0.12121212084481175,0.0
851,9.361981761718642,3.0,0.06249999986979166,0.0
852,2.7825806476113044,2.0,0.07999999968,0.0
853,1.7952516999479504,5.0,0.23809523696145124,0.0
854,1.168583837758535,0.0,0.0,1.0
855,2.506066398679839,0.0,0.0,1.0
856,1.0016110396850344,1.0,0.05555555524691358,0.0
857,22.843365731172305,2.0,0.028169014044832377,0.0
858,2.8827045302368233,5.0,0.20833333246527777,0.0
859,2.0962018688106214,2.0,0.10526315734072021,0.0
860,2.0025007326123303,3.0,0.17647058719723183,0.0
861,70.92558098707471,3.0,0.027522935754566116,0.0
862,6.219523561485721,3.0,0.08333333310185186,0.0
863,1.2467952570189982,2.0,0.0952380947845805,0.0
864,11.25771612168911,18.0,0.3999999991111111,0.0
865,1.7903113353500397,0.0,0.0,1.0
866,1.6715758690939007,3.0,0.23076922899408286,0.0
867,2.556852561924347,0.0,0.0,1.0
868,34.611849780954394,3.0,0.035294117605536336,0.0
869,0.9070999269741357,1.0,0.09999999900000002,0.0
870,1.19274350691552,3.0,0.15789473601108034,0.0
871,43.37702146460976,17.0,0.2786885241332975,0.0
872,5.489234223779264,4.0,0.07272727259504132,0.0
873,1.9565104746541688,2.0,0.12499999921874999,0.0
874,2.4396130382889734,8.0,0.31999999872,0.0
875,1.719207407300469,0.0,0.0,1.0
876,32.59398048097608,3.0,0.03614457826970533,0.0
877,14.900369795225979,4.0,0.07692307677514792,0.0
878,1.7851657066184488,0.0,0.0,1.0
879,6.665138942616437,14.0,0.4117647046712803,0.0
880,1.6147774742420506,0.0,0.0,1.0
881,31.169525621629305,4.0,0.06349206339128244,0.0
882,1.8294555886699597,0.0,0.0,1.0
883,10.785579222528293,10.0,0.22727272675619833,0.0
884,3.5485717540175568,2.0,0.0833333329861111,0.0
885,3.23825680139012,5.0,0.15624999951171875,0.0
886,1.984163457834631,2.0,0.1428571418367347,0.0
887,8.80201519119142,7.0,0.17073170690065437,0.0
888,2.1647773328302398,0.0,0.0,1.0
889,6.610148573843031,2.0,0.04545454535123967,0.0
890,10.292225156002115,6.0,0.11764705859284891,0.0
891,0.7468650308114789,0.0,0.0,1.0
892,3.8264384779174194,1.0,0.03124999990234375,0.0
893,1.1710848057794125,0.0,0.0,1.0
894,3.5409941646992302,0.0,0.0,1.0
895,6.7724877430096475,6.0,0.18181818126721763,0.0
896,1.1799208706994557,1.0,0.062499999609374995,0.0
897,7.2189814830231835,5.0,0.15624999951171875,0.0
898,19.925170540347654,0.0,0.0,1.0
899,1.3284528512386975,2.0,0.1666666652777778,0.0
900,2.7656181887007016,8.0,0.2758620680142687,0.0
901,0.9812439247553677,2.0,0.1428571418367347,0.0
902,30.382958917190642,0.0,0.0,1.0
903,4.4033014927635845,4.0,0.15999999936,0.0
904,29.21983270743596,3.0,0.05084745754093651,0.0
905,32.57194456145392,1.0,0.012820512804076267,0.0
906,11.452577312044626,1.0,0.023255813899405082,0.0
907,1.5477381884988015,0.0,0.0,1.0
908,2.302606268934112,1.0,0.02941176461937716,0.0
909,9.534959781709425,0.0,0.0,1.0
910,11.476951186631592,3.0,0.061224489670970425,0.0
911,0.8247786517007639,0.0,0.0,1.0
912,11.213882782542095,6.0,0.1578947364265928,0.0
913,4.904061223538533,4.0,0.1481481475994513,0.0
914,1.9986628215042885,5.0,0.17241379250891795,0.0
915,19.516554092942272,9.0,0.1551724135255648,0.0
916,1.6287578037903274,0.0,0.0,1.0
917,1.0720789449130084,0.0,0.0,1.0
918,2.0910384856581867,4.0,0.19999999899999998,0.0
919,1.0439238715129275,1.0,0.06666666622222223,0.0
920,14.644621206960558,1.0,0.016949152513645503,0.0
921,1.4889569579676645,2.0,0.33333332777777785,0.0
922,4.815102599710317,5.0,0.1470588230968858,0.0
923,11.748716481285735,5.0,0.10416666644965278,0.0
924,1.9180006747975686,0.0,0.0,1.0
925,1.6962811438211154,1.0,0.19999999600000007,0.0
926,2.2978478165979306,2.0,0.10526315734072021,0.0
927,2.549785963602828,4.0,0.15999999936,0.0
928,8.336645284160406,0.0,0.0,1.0
929,25.620809462004566,13.0,0.24528301840512637,0.0
930,17.42529788777265,11.0,0.17741935455254942,0.0
931,2.4942404264522153,3.0,0.1304347820415879,0.0
932,4.667851827557588,3.0,0.0714285712585034,0.0
933,0.990391686860447,0.0,0.0,1.0
934,2.925260695688626,1.0,0.03999999984,0.0
935,1.778902415121822,1.0,0.04761904739229025,0.0
936,1.0540143907427906,1.0,0.062499999609374995,0.0
937,9.656729154225575,0.0,0.0,1.0
938,2.8267348444956135,5.0,0.17857142793367348,0.0
939,2.247863999218947,1.0,0.09090909008264464,0.0
940,1.2532958231497477,0.0,0.0,1.0
941,1.78984887442293,1.0,0.0833333326388889,0.0
942,1.7001755261360898,3.0,0.17647058719723183,0.0
943,2.241965342498226,0.0,0.0,1.0
944,9.493870310022489,0.0,0.0,1.0
945,2.089992825137925,0.0,0.0,1.0
946,2.325636371788579,0.0,0.0,1.0
947,1.6000845119000848,1.0,0.05555555524691358,0.0
948,35.63341826377185,8.0,0.1212121210284665,0.0
949,8.803062539821424,6.0,0.149999999625,0.0
950,2.3672062066496897,0.0,0.0,1.0
951,4.333756074539825,0.0,0.0,1.0
952,1.8268708984058142,2.0,0.11111111049382716,0.0
953,3.9093242905250305,4.0,0.13333333288888888,0.0
954,1.5885735926912448,2.0,0.15384615266272192,0.0
955,1.9841518858175058,3.0,0.16666666574074074,0.0
956,5.268811608910388,8.0,0.24999999921875,0.0
957,2.5965152280907207,4.0,0.12903225764828302,0.0
958,6.459485068141379,1.0,0.021276595699411496,0.0
959,1.3356897563403933,4.0,0.18181818099173552,0.0
960,2.4535808790014015,1.0,0.07142857091836735,0.0
961,6.5413847380486025,2.0,0.04878048768590125,0.0
962,2.476896944277739,1.0,0.06666666622222223,0.0
963,6.7135436589699715,4.0,0.18181818099173552,0.0
964,2.29299243984736,2.0,0.10526315734072021,0.0
965,4.179886068571743,3.0,0.09999999966666666,0.0
966,6.954745634341441,6.0,0.18181818126721763,0.0
967,1.1475390159201058,2.0,0.10526315734072021,0.0
968,22.949219528650918,0.0,0.0,1.0
969,18.06831512609743,13.0,0.24999999951923077,0.0
970,5.073073076917558,0.0,0.0,1.0
971,5.449546951728997,5.0,0.17857142793367348,0.0
972,2.732050623102596,0.0,0.0,1.0
973,0.5517359786437763,0.0,0.0,1.0
974,1.6183800014509424,2.0,0.12499999921874999,0.0
975,5.361981704199688,13.0,0.40624999873046874,0.0
976,3.528049513229383,9.0,0.27272727190082646,0.0
977,11.445998191429336,6.0,0.10714285695153061,0.0
978,7.251018014744013,8.0,0.20512820460223535,0.0
979,4.547981626714812,2.0,0.06896551700356718,0.0
980,0.787222513631274,0.0,0.0,1.0
981,7.529121140620479,0.0,0.0,1.0
982,3.223325045315315,0.0,0.0,1.0
983,1.5147956817892705,1.0,0.14285714081632656,0.0
984,4.4175404581740905,1.0,0.02941176461937716,0.0
985,21.96333459478623,9.0,0.19999999955555556,0.0
986,4.606332089520721,5.0,0.10869565193761814,0.0
987,4.752089635672157,10.0,0.2857142848979592,0.0
988,1.5780172039264018,3.0,0.14999999925,0.0
989,5.9659416080637815,12.0,0.3870967729448491,0.0
990,19.514429778299434,6.0,0.11320754695621217,0.0
991,1.7251935542394443,0.0,0.0,1.0
992,13.230036633029238,2.0,0.04545454535123967,0.0
993,6.561859154900573,9.0,0.2368421046398892,0.0
994,1.786080123248041,1.0,0.03846153831360947,0.0
995,7.137053737329853,0.0,0.0,1.0
996,1.4026320117231776,0.0,0.0,1.0
997,2.779403760345605,1.0,0.04166666649305555,0.0
998,16.53040046282186,1.0,0.01999999996,0.0
999,1.4256726621450597,0.0,0.0,1.0
