,MSE,Regret,Relative Regret,Optimal
540,1.6991039583175573,1.0,0.058823529065743944,0.0
541,2.0233140145789976,5.0,0.35714285459183676,0.0
542,1.5119881084363882,0.0,0.0,1.0
543,2.3112851943880384,2.0,0.07407407379972565,0.0
544,10.294301904802705,1.0,0.021276595699411496,0.0
545,0.5735227017943304,1.0,0.0833333326388889,0.0
546,2.6374282612450317,4.0,0.22222222098765432,0.0
547,1.8032982177752699,1.0,0.058823529065743944,0.0
548,3.5069940081829984,3.0,0.11111111069958847,0.0
549,1.883225222991981,3.0,0.17647058719723183,0.0
550,2.048733081029203,6.0,0.2999999985,0.0
551,1.2455797662675885,1.0,0.11111110987654323,0.0
552,16.42171029637406,8.0,0.18604651119524065,0.0
553,2.680446480236065,2.0,0.11111111049382716,0.0
554,11.148021752931442,1.0,0.02173913038752363,0.0
555,1.5111797086592775,1.0,0.12499999843750002,0.0
556,3.0962975970429008,0.0,0.0,1.0
557,2.2637836735225734,1.0,0.04545454524793388,0.0
558,16.660763309090193,8.0,0.13559322010916403,0.0
559,1.2256363477470003,2.0,0.13333333244444445,0.0
560,2.759269045163344,0.0,0.0,1.0
561,2.2172188735594833,1.0,0.037037036899862825,0.0
562,3.652543754489675,7.0,0.3043478247637051,0.0
563,2.062676930622615,1.0,0.052631578670360106,0.0
564,2.929940078357301,1.0,0.03999999984,0.0
565,2.6251798883547797,1.0,0.04761904739229025,0.0
566,20.36283895790873,10.0,0.1999999996,0.0
567,1.6839377605782293,3.0,0.187499998828125,0.0
568,2.9778948115863275,4.0,0.18181818099173552,0.0
569,2.8045667670885903,1.0,0.05555555524691358,0.0
570,1.28702999851085,1.0,0.049999999749999996,0.0
571,1.317426290874953,0.0,0.0,1.0
572,17.827483774340955,6.0,0.14634146305770374,0.0
573,43.30635196177313,5.0,0.05952380945294785,0.0
574,1.147643095200813,2.0,0.1666666652777778,0.0
575,15.995447880303981,0.0,0.0,1.0
576,2.69210982080581,0.0,0.0,1.0
577,6.926923567350278,2.0,0.05714285697959184,0.0
578,3.1208717414284584,1.0,0.04761904739229025,0.0
579,42.033734772627874,21.0,0.34426229451760276,0.0
580,2.2378528478530373,2.0,0.09090909049586776,0.0
581,1.9364392399727774,1.0,0.058823529065743944,0.0
582,3.2837598035245237,0.0,0.0,1.0
583,2.2124916180243877,1.0,0.049999999749999996,0.0
584,2.0764022246186116,3.0,0.13636363574380164,0.0
585,3.00980279232112,8.0,0.3333333319444444,0.0
586,3.122885868817486,1.0,0.03124999990234375,0.0
587,3.742201747402627,0.0,0.0,1.0
588,1.0590206663899444,1.0,0.09090909008264464,0.0
589,15.528937164645905,0.0,0.0,1.0
590,15.951699142015704,3.0,0.06976744169821525,0.0
591,2.188309521795582,1.0,0.06666666622222223,0.0
592,58.62844570695964,1.0,0.012195121936347413,0.0
593,2.2204237347558884,1.0,0.0434782606805293,0.0
594,23.64389620179526,12.0,0.18181818154269974,0.0
595,1.240277579951468,1.0,0.11111110987654323,0.0
596,9.71785828779547,1.0,0.027777777700617283,0.0
597,2.919986847905117,0.0,0.0,1.0
598,14.211315188597974,0.0,0.0,1.0
599,2.145173097440948,0.0,0.0,1.0
600,1.1005112220971915,3.0,0.2499999979166667,0.0
601,1.3046025122836973,2.0,0.09999999949999999,0.0
602,5.116876666022403,7.0,0.20588235233564015,0.0
603,7.942506753133309,6.0,0.1666666662037037,0.0
604,3.8617509501433216,0.0,0.0,1.0
605,2.3794109734299442,5.0,0.2941176453287197,0.0
606,1.3341023309005993,0.0,0.0,1.0
607,11.91153328316351,7.0,0.10769230752662723,0.0
608,2.6593680234309214,1.0,0.037037036899862825,0.0
609,1.3216824003915688,0.0,0.0,1.0
610,4.5295018227856945,1.0,0.027777777700617283,0.0
611,57.808965096633806,18.0,0.2307692304733728,0.0
612,12.484781985257056,4.0,0.09302325559762033,0.0
613,55.65430632436492,4.0,0.05333333326222223,0.0
614,1.3263401351551685,4.0,0.36363636033057856,0.0
615,1.0703789132429509,2.0,0.19999999800000004,0.0
616,2.0025964245726704,4.0,0.18181818099173552,0.0
617,1.8060351661621186,5.0,0.312499998046875,0.0
618,1.1568000121014779,1.0,0.0833333326388889,0.0
619,11.904095641796905,9.0,0.24324324258582908,0.0
620,1.652858278534063,3.0,0.15789473601108034,0.0
621,25.29151389352563,0.0,0.0,1.0
622,53.18853589592309,7.0,0.10606060589990818,0.0
623,2.5098174058642004,4.0,0.19999999899999998,0.0
624,0.8710414021616641,0.0,0.0,1.0
625,12.035906475358834,4.0,0.09523809501133787,0.0
626,3.7203507666335787,2.0,0.10526315734072021,0.0
627,4.501239707733108,0.0,0.0,1.0
628,6.691144166576188,11.0,0.2820512813280736,0.0
629,22.004293402131825,0.0,0.0,1.0
630,1.3038972504877493,0.0,0.0,1.0
631,1.3955695240458739,3.0,0.21428571275510205,0.0
632,2.0429976204709925,0.0,0.0,1.0
633,1.5564083177811427,1.0,0.09999999900000002,0.0
634,3.9920252119072344,5.0,0.1428571424489796,0.0
635,6.1616756033636735,5.0,0.15151515105601468,0.0
636,0.9596331946602142,0.0,0.0,1.0
637,2.81505328520661,1.0,0.049999999749999996,0.0
638,50.90334600220549,0.0,0.0,1.0
639,106.08614818839484,1.0,0.010638297861023088,0.0
640,10.761328327507846,6.0,0.18181818126721763,0.0
641,0.8438659982385703,0.0,0.0,1.0
642,1.2075274503251086,1.0,0.0833333326388889,0.0
643,14.499830529280091,4.0,0.08695652155009452,0.0
644,0.6486706068880428,0.0,0.0,1.0
645,1.4030752913727418,0.0,0.0,1.0
646,4.429379284231581,4.0,0.11111111080246913,0.0
647,35.379033801940196,13.0,0.20634920602166792,0.0
648,2.0884725414330134,0.0,0.0,1.0
649,2.482000600967218,0.0,0.0,1.0
650,74.08094808316551,14.0,0.19178082165509477,0.0
651,1.9830002232084163,3.0,0.14999999925,0.0
652,1.6302570062235868,1.0,0.07142857091836735,0.0
653,4.993036416201769,0.0,0.0,1.0
654,1.030512238936562,1.0,0.09999999900000002,0.0
655,2.598336455307074,2.0,0.06896551700356718,0.0
656,3.312165763915815,4.0,0.15384615325443787,0.0
657,12.11731689675159,3.0,0.05999999988,0.0
658,7.176892016957864,8.0,0.22857142791836735,0.0
659,9.55048636436626,0.0,0.0,1.0
660,1.9084598330395588,2.0,0.09999999949999999,0.0
661,13.42933611238725,0.0,0.0,1.0
662,7.322019313641476,0.0,0.0,1.0
663,3.23279969772061,5.0,0.2173913034026465,0.0
664,2.421790854227646,0.0,0.0,1.0
665,1.932152317402606,3.0,0.187499998828125,0.0
666,2.485489422750957,2.0,0.0952380947845805,0.0
667,1.2709471341112069,0.0,0.0,1.0
668,7.360353816306681,5.0,0.1470588230968858,0.0
669,1.7754656850527306,3.0,0.21428571275510205,0.0
670,2.7742273020974832,3.0,0.11999999952,0.0
671,3.5542318507983977,2.0,0.09090909049586776,0.0
672,1.7091191892882724,0.0,0.0,1.0
673,1.9281634767566418,4.0,0.22222222098765432,0.0
674,6.574338319013624,6.0,0.12244897934194085,0.0
675,2.871003184663222,1.0,0.04545454524793388,0.0
676,2.2812821700822266,0.0,0.0,1.0
677,25.835652677546197,0.0,0.0,1.0
678,13.335390672693695,0.0,0.0,1.0
679,3.315091435764329,3.0,0.16666666574074074,0.0
680,22.013052109646818,13.0,0.2653061219075385,0.0
681,5.222461491264214,6.0,0.16216216172388603,0.0
682,2.4301024225284698,3.0,0.2727272702479339,0.0
683,3.4591120909007476,0.0,0.0,1.0
684,1.6293841254785482,1.0,0.058823529065743944,0.0
685,4.7540007188590385,6.0,0.21428571352040815,0.0
686,2.7377360968716515,5.0,0.2272727262396694,0.0
687,1.193276113819248,1.0,0.07692307633136096,0.0
688,0.9927850810656874,0.0,0.0,1.0
689,4.537148515109129,1.0,0.03448275850178359,0.0
690,3.263042962527734,3.0,0.10344827550535077,0.0
691,5.194426102897381,0.0,0.0,1.0
692,0.9395426928418691,0.0,0.0,1.0
693,3.6862764161668022,3.0,0.11999999952,0.0
694,1.6192771743094838,0.0,0.0,1.0
695,3.0828261814219355,1.0,0.04166666649305555,0.0
696,15.415247310209445,0.0,0.0,1.0
697,2.0140583022877516,2.0,0.10526315734072021,0.0
698,21.2428438117821,10.0,0.18518518484224966,0.0
699,13.704658403419215,4.0,0.11764705847750864,0.0
700,2.467444095612629,0.0,0.0,1.0
701,15.41580158397448,2.0,0.04347826077504726,0.0
702,3.5951350874582015,4.0,0.12121212084481175,0.0
703,3.3040114953422774,0.0,0.0,1.0
704,4.339471994223136,1.0,0.023255813899405082,0.0
705,9.702279031344824,0.0,0.0,1.0
706,2.45617417435691,1.0,0.06666666622222223,0.0
707,4.444615385885741,0.0,0.0,1.0
708,21.239840450719505,3.0,0.048387096696149844,0.0
709,13.648025567459927,4.0,0.08695652155009452,0.0
710,2.1110219459959114,3.0,0.23076922899408286,0.0
711,1.2426612809715827,1.0,0.09090909008264464,0.0
712,5.847421424725721,3.0,0.10344827550535077,0.0
713,2.921682236230818,2.0,0.15384615266272192,0.0
714,1.531812266761697,0.0,0.0,1.0
715,5.204429175989648,3.0,0.0749999998125,0.0
716,19.106630872231964,4.0,0.10256410230111768,0.0
717,8.76576139626277,6.0,0.1395348833964305,0.0
718,6.857521039249411,6.0,0.19999999933333332,0.0
719,4.833795224795776,5.0,0.15151515105601468,0.0
720,2.549861141031657,4.0,0.15999999936,0.0
721,1.0475911140008687,3.0,0.16666666574074074,0.0
722,16.777221264331622,5.0,0.1063829784970575,0.0
723,3.1166778921857756,2.0,0.06896551700356718,0.0
724,1.0108827197986197,0.0,0.0,1.0
725,5.935904570026547,0.0,0.0,1.0
726,1.2198352985641354,1.0,0.09090909008264464,0.0
727,1.161425269187017,0.0,0.0,1.0
728,3.8663534741019228,6.0,0.149999999625,0.0
729,1.328369858468496,0.0,0.0,1.0
730,2.4404286117987497,2.0,0.11111111049382716,0.0
731,6.242554158025756,5.0,0.15151515105601468,0.0
732,1.5594733409766037,2.0,0.11764705813148789,0.0
733,2.994989194432899,5.0,0.2173913034026465,0.0
734,8.506788685488008,0.0,0.0,1.0
735,10.046074700124127,9.0,0.25714285640816326,0.0
736,1.308725679754658,0.0,0.0,1.0
737,1.793978322144327,0.0,0.0,1.0
738,1.9849567223176159,1.0,0.09090909008264464,0.0
739,0.8771544644946919,0.0,0.0,1.0
740,24.81695166673287,5.0,0.09259259242112483,0.0
741,1.2990759148333855,1.0,0.09090909008264464,0.0
742,5.932476069321838,3.0,0.12499999947916667,0.0
743,13.409460476425805,0.0,0.0,1.0
744,0.7703785090770751,2.0,0.1666666652777778,0.0
745,11.199932674576301,5.0,0.11111111086419753,0.0
746,7.555243033752714,0.0,0.0,1.0
747,1.8436560944815408,2.0,0.13333333244444445,0.0
748,1.2481480509441143,2.0,0.11111111049382716,0.0
749,2.4291602332715354,2.0,0.0952380947845805,0.0
750,1.5021258125590942,0.0,0.0,1.0
751,7.734954873264202,0.0,0.0,1.0
752,2.6168056758036626,4.0,0.13333333288888888,0.0
753,6.507298970736461,0.0,0.0,1.0
754,1.5120322927216803,4.0,0.24999999843749998,0.0
755,1.8533908406200994,1.0,0.09999999900000002,0.0
756,3.407068709571214,2.0,0.07692307662721894,0.0
757,2.4169912501148008,2.0,0.07999999968,0.0
758,2.1202311200629693,5.0,0.23809523696145124,0.0
759,1.3219323591947727,3.0,0.2727272702479339,0.0
760,15.792765815110663,10.0,0.17543859618344104,0.0
761,4.6720110717824905,0.0,0.0,1.0
762,11.046430519242607,0.0,0.0,1.0
763,1.7691042809270792,4.0,0.3333333305555556,0.0
764,1.8657070137463605,1.0,0.058823529065743944,0.0
765,6.771062713594236,8.0,0.23529411695501729,0.0
766,1.2078807816535206,0.0,0.0,1.0
767,1.5458107714924443,2.0,0.13333333244444445,0.0
768,1.8865897416981505,0.0,0.0,1.0
769,1.5689270087820675,1.0,0.05555555524691358,0.0
770,6.9650048071554815,2.0,0.05128205115055884,0.0
771,24.750000506301564,8.0,0.14545454519008263,0.0
772,2.4812599270384457,0.0,0.0,1.0
773,3.4547115714792462,10.0,0.41666666493055554,0.0
774,2.777758953240799,3.0,0.187499998828125,0.0
775,2.9517771082501105,1.0,0.052631578670360106,0.0
776,3.966726818257394,3.0,0.15789473601108034,0.0
777,20.382790894171297,6.0,0.11538461516272189,0.0
778,5.808082685116772,5.0,0.17857142793367348,0.0
779,11.48371914144086,4.0,0.08333333315972222,0.0
780,1.340526528366077,0.0,0.0,1.0
781,3.010359681314658,0.0,0.0,1.0
782,14.682823248262755,8.0,0.2424242416896235,0.0
783,46.946851045157764,0.0,0.0,1.0
784,2.506567245277634,0.0,0.0,1.0
785,3.3059447205467456,0.0,0.0,1.0
786,19.847502986681086,4.0,0.06349206339128244,0.0
787,16.586724853813447,14.0,0.23728813519103706,0.0
788,6.602187923106087,0.0,0.0,1.0
789,2.4160729186453134,3.0,0.12499999947916667,0.0
790,5.545000800342184,4.0,0.190476189569161,0.0
791,2.3762455718465363,1.0,0.06666666622222223,0.0
792,1.075998098418417,0.0,0.0,1.0
793,7.68146824278842,9.0,0.19565217348771266,0.0
794,1.2513125420246882,0.0,0.0,1.0
795,2.8949734733043035,5.0,0.24999999874999998,0.0
796,1.2649480836275624,0.0,0.0,1.0
797,27.15996328038254,15.0,0.23809523771730914,0.0
798,3.2185894878522343,2.0,0.07692307662721894,0.0
799,1.4391865486682736,1.0,0.049999999749999996,0.0
800,3.010836509358888,2.0,0.0952380947845805,0.0
801,2.1116978240994597,2.0,0.09090909049586776,0.0
802,1.4873920296007686,0.0,0.0,1.0
803,7.472281351515039,5.0,0.13888888850308642,0.0
804,5.633776237734816,6.0,0.19999999933333332,0.0
805,116.22938895172274,4.0,0.03809523805895692,0.0
806,13.402171785461974,11.0,0.2749999993125,0.0
807,4.750604934861301,3.0,0.10714285676020407,0.0
808,4.636960979167777,9.0,0.24999999930555555,0.0
809,9.452243945628888,5.0,0.10869565193761814,0.0
810,5.6516384548204,8.0,0.22857142791836735,0.0
811,21.24122455035737,0.0,0.0,1.0
812,4.131218703504162,5.0,0.1282051278763971,0.0
813,3.744374430917454,1.0,0.03846153831360947,0.0
814,1.5047773483658462,1.0,0.05555555524691358,0.0
815,1.3286062683575854,2.0,0.18181818016528928,0.0
816,2.050034411630849,1.0,0.07142857091836735,0.0
817,15.942108442043466,7.0,0.15909090872933884,0.0
818,3.538050027056037,2.0,0.07142857117346939,0.0
819,2.528719293803413,6.0,0.3333333314814815,0.0
820,2.275797611362184,1.0,0.058823529065743944,0.0
821,2.585180894112748,3.0,0.21428571275510205,0.0
822,2.184260250391147,4.0,0.24999999843749998,0.0
823,1.4460610755982581,0.0,0.0,1.0
824,2.8128889560009163,0.0,0.0,1.0
825,1.3573427718251174,0.0,0.0,1.0
826,23.31978648124088,0.0,0.0,1.0
827,15.943013982527031,4.0,0.07999999984,0.0
828,1.1506295714189843,0.0,0.0,1.0
829,1.4521703630200515,3.0,0.2999999970000001,0.0
830,29.480084389622263,10.0,0.15384615360946746,0.0
831,1.485482677324252,1.0,0.05555555524691358,0.0
832,2.7206067245889183,2.0,0.07407407379972565,0.0
833,3.34287593733658,2.0,0.07999999968,0.0
834,23.73192981703917,9.0,0.1475409833646869,0.0
835,2.41983838473409,1.0,0.0434782606805293,0.0
836,1.4564198084352635,0.0,0.0,1.0
837,8.65468417907081,1.0,0.026315789404432133,0.0
838,4.33707489050068,9.0,0.24324324258582908,0.0
839,1.4854322759604761,1.0,0.09090909008264464,0.0
840,2.243984649534709,0.0,0.0,1.0
841,5.92249788167317,5.0,0.1666666661111111,0.0
842,0.8975336660933871,0.0,0.0,1.0
843,5.0581050835488535,6.0,0.18181818126721763,0.0
844,2.2252005119202236,4.0,0.21052631468144042,0.0
845,2.9647198869004705,2.0,0.10526315734072021,0.0
846,12.545210136334882,0.0,0.0,1.0
847,4.40422994587193,0.0,0.0,1.0
848,2.344958920796367,3.0,0.187499998828125,0.0
849,2.3407881540636883,2.0,0.13333333244444445,0.0
850,3.5656279482930775,0.0,0.0,1.0
851,9.435911914718767,1.0,0.02173913038752363,0.0
852,3.2228893822078137,3.0,0.12499999947916667,0.0
853,1.8842441029021029,3.0,0.14285714217687073,0.0
854,1.1227069565325138,1.0,0.0833333326388889,0.0
855,2.4156457100553674,0.0,0.0,1.0
856,1.1538219832315382,0.0,0.0,1.0
857,22.061504158013157,0.0,0.0,1.0
858,2.8532180075396476,3.0,0.12499999947916667,0.0
859,1.9739341211047965,0.0,0.0,1.0
860,2.2775305303807127,3.0,0.17647058719723183,0.0
861,70.94133405085947,8.0,0.08888888879012347,0.0
862,6.5929852749987194,1.0,0.03124999990234375,0.0
863,1.753751565757343,3.0,0.187499998828125,0.0
864,10.343485641848218,8.0,0.22857142791836735,0.0
865,2.3384630128287225,1.0,0.04545454524793388,0.0
866,1.6059987842527454,2.0,0.1666666652777778,0.0
867,2.7749992706091344,2.0,0.10526315734072021,0.0
868,31.47133746743187,3.0,0.03896103891044021,0.0
869,1.1136260742959445,1.0,0.09090909008264464,0.0
870,1.1189995877291046,3.0,0.19999999866666668,0.0
871,41.06986913321376,2.0,0.03278688519215265,0.0
872,5.721733499789322,4.0,0.08888888869135803,0.0
873,1.9331943059684753,2.0,0.12499999921874999,0.0
874,2.555528322461153,6.0,0.3157894720221607,0.0
875,1.5243450509156278,0.0,0.0,1.0
876,28.744419626824712,0.0,0.0,1.0
877,13.910337616301359,13.0,0.2765957440923495,0.0
878,1.8573997226130567,2.0,0.12499999921874999,0.0
879,5.810833642148716,0.0,0.0,1.0
880,1.8802474739608097,0.0,0.0,1.0
881,29.381900526216455,5.0,0.08064516116024974,0.0
882,1.862193511799759,5.0,0.2173913034026465,0.0
883,10.231530921359772,8.0,0.21621621563184806,0.0
884,4.052114648982674,0.0,0.0,1.0
885,3.9364590089485443,5.0,0.1612903220603538,0.0
886,1.6883359094168258,1.0,0.07142857091836735,0.0
887,8.23976177848515,7.0,0.17073170690065437,0.0
888,2.2677289120563726,1.0,0.04166666649305555,0.0
889,6.410175174498208,8.0,0.20512820460223535,0.0
890,10.710650991229512,2.0,0.047619047505668935,0.0
891,0.748159195352452,0.0,0.0,1.0
892,4.388892422223887,0.0,0.0,1.0
893,1.2360945098171927,0.0,0.0,1.0
894,3.8419260975621223,0.0,0.0,1.0
895,7.0492046900247916,12.0,0.3870967729448491,0.0
896,1.2108444975657093,1.0,0.07142857091836735,0.0
897,6.607440655043212,2.0,0.07142857117346939,0.0
898,19.139612932515643,5.0,0.0892857141262755,0.0
899,1.3601988202968855,2.0,0.1666666652777778,0.0
900,2.5988552980128174,4.0,0.15384615325443787,0.0
901,1.0377868030757122,2.0,0.1666666652777778,0.0
902,28.44877180096154,0.0,0.0,1.0
903,4.344907777138519,5.0,0.1999999992,0.0
904,27.790733800387684,0.0,0.0,1.0
905,29.984184822639637,0.0,0.0,1.0
906,10.65805940472106,1.0,0.026315789404432133,0.0
907,1.2823164761773433,0.0,0.0,1.0
908,2.337082459127483,1.0,0.035714285586734694,0.0
909,9.14808272116419,0.0,0.0,1.0
910,10.298880453712599,5.0,0.10869565193761814,0.0
911,0.9495998276576169,0.0,0.0,1.0
912,10.454611169603742,6.0,0.1578947364265928,0.0
913,5.227003358096459,4.0,0.1481481475994513,0.0
914,2.2044340920924226,3.0,0.10714285676020407,0.0
915,17.03811369831905,1.0,0.01960784309880815,0.0
916,1.6555049238976276,3.0,0.14285714217687073,0.0
917,1.16213990919744,0.0,0.0,1.0
918,1.9500138245269958,5.0,0.26315789335180056,0.0
919,1.1814770483516581,3.0,0.21428571275510205,0.0
920,14.060505004360419,2.0,0.04166666657986111,0.0
921,1.723178996024191,1.0,0.19999999600000007,0.0
922,4.547021132791291,2.0,0.06060606042240588,0.0
923,12.49792601427652,6.0,0.14634146305770374,0.0
924,1.6775834003831498,0.0,0.0,1.0
925,1.2766197748130392,1.0,0.19999999600000007,0.0
926,2.43503123038567,6.0,0.35294117439446365,0.0
927,2.747346042253403,1.0,0.04545454524793388,0.0
928,8.891095311660562,4.0,0.10526315761772853,0.0
929,22.84118460203947,8.0,0.17021276559529197,0.0
930,18.110662892875716,7.0,0.13461538435650888,0.0
931,2.9298467932607175,4.0,0.1739130427221172,0.0
932,4.687494334337671,3.0,0.0714285712585034,0.0
933,0.9327879867846831,0.0,0.0,1.0
934,2.834378282979209,0.0,0.0,1.0
935,1.7551860347473849,0.0,0.0,1.0
936,0.9186894601721551,0.0,0.0,1.0
937,9.466361751882523,1.0,0.02564102557527942,0.0
938,2.907300887741162,0.0,0.0,1.0
939,2.0756095689122755,0.0,0.0,1.0
940,1.3990961063957792,1.0,0.0833333326388889,0.0
941,1.781016004391123,3.0,0.2499999979166667,0.0
942,1.569037932779042,0.0,0.0,1.0
943,2.135454874177976,0.0,0.0,1.0
944,8.69859873340311,2.0,0.055555555401234566,0.0
945,2.2309284593331786,2.0,0.09090909049586776,0.0
946,2.8088454549836754,3.0,0.14285714217687073,0.0
947,1.7097276999259183,3.0,0.17647058719723183,0.0
948,32.66673935977709,7.0,0.10606060589990818,0.0
949,8.489151400678931,0.0,0.0,1.0
950,2.3509165160701264,2.0,0.06666666644444444,0.0
951,4.535898440465727,9.0,0.2249999994375,0.0
952,2.042617838600612,2.0,0.12499999921874999,0.0
953,3.904087246837737,1.0,0.04166666649305555,0.0
954,1.4250987151358738,1.0,0.0833333326388889,0.0
955,2.030290869834612,0.0,0.0,1.0
956,5.034771675323914,11.0,0.4230769214497041,0.0
957,2.861744156416583,3.0,0.1153846149408284,0.0
958,6.049053251892557,0.0,0.0,1.0
959,1.6230389475587255,2.0,0.11764705813148789,0.0
960,2.46703267710321,3.0,0.21428571275510205,0.0
961,5.845881897594828,5.0,0.1282051278763971,0.0
962,2.857825932371915,1.0,0.07692307633136096,0.0
963,6.572329174841629,2.0,0.0952380947845805,0.0
964,2.2050648825573034,1.0,0.062499999609374995,0.0
965,4.30389939117731,5.0,0.20833333246527777,0.0
966,6.333527218608884,2.0,0.06060606042240588,0.0
967,1.248920409602588,2.0,0.12499999921874999,0.0
968,21.896660399905365,0.0,0.0,1.0
969,18.22108194442185,0.0,0.0,1.0
970,6.111661027753172,4.0,0.124999999609375,0.0
971,5.506443513494929,1.0,0.035714285586734694,0.0
972,2.535592862796445,0.0,0.0,1.0
973,0.6216821507012038,0.0,0.0,1.0
974,1.689900019145484,0.0,0.0,1.0
975,4.89889246731484,13.0,0.40624999873046874,0.0
976,3.5759243236630605,4.0,0.12121212084481175,0.0
977,12.111052652525593,0.0,0.0,1.0
978,6.348346818046868,8.0,0.20512820460223535,0.0
979,4.912115890843569,8.0,0.25806451529656604,0.0
980,0.8823786915856402,0.0,0.0,1.0
981,8.381472519733718,4.0,0.11428571395918367,0.0
982,2.9328709253503145,0.0,0.0,1.0
983,1.6116592300900465,0.0,0.0,1.0
984,4.5376203649989195,1.0,0.03030303021120294,0.0
985,21.45283087576489,17.0,0.40476190379818594,0.0
986,4.208963903934345,0.0,0.0,1.0
987,4.775848563541609,5.0,0.13888888850308642,0.0
988,1.7167301242337625,5.0,0.2941176453287197,0.0
989,6.645503601437095,9.0,0.3214285702806122,0.0
990,19.928568893886222,10.0,0.1960784309880815,0.0
991,1.7795155119802573,0.0,0.0,1.0
992,12.361125718273382,6.0,0.1395348833964305,0.0
993,5.7256985704606285,1.0,0.02941176461937716,0.0
994,2.029332491913435,1.0,0.052631578670360106,0.0
995,5.648257422096966,5.0,0.11363636337809917,0.0
996,1.5447299527678664,1.0,0.062499999609374995,0.0
997,2.833477151800827,0.0,0.0,1.0
998,16.883258057526504,3.0,0.0714285712585034,0.0
999,1.3041880569693274,0.0,0.0,1.0
