,MSE,Regret,Relative Regret,Optimal
534,6.747776925313804,10.0,0.1923076919378698,0.0
535,3.267098208635174,6.0,0.1578947364265928,0.0
536,4.192884370926719,3.0,0.0714285712585034,0.0
537,1.5536679034007617,0.0,0.0,1.0
538,2.245519410775421,5.0,0.2777777762345679,0.0
539,4.328466650280515,2.0,0.05714285697959184,0.0
540,1.8165169138674626,1.0,0.049999999749999996,0.0
541,2.3489514727495977,2.0,0.12499999921874999,0.0
542,1.4052315058388165,2.0,0.0952380947845805,0.0
543,1.6670267090478732,0.0,0.0,1.0
544,6.294543455940788,0.0,0.0,1.0
545,0.6900572537605212,0.0,0.0,1.0
546,2.7051956250014215,3.0,0.1153846149408284,0.0
547,1.7701288306165677,2.0,0.11111111049382716,0.0
548,2.6428329072710923,2.0,0.054054053907962016,0.0
549,1.7578808286078063,0.0,0.0,1.0
550,2.0529527300187604,1.0,0.0434782606805293,0.0
551,1.0853855973096136,0.0,0.0,1.0
552,10.121967696071554,3.0,0.0555555554526749,0.0
553,2.6133062026191873,1.0,0.0434782606805293,0.0
554,6.192355521530167,4.0,0.06349206339128244,0.0
555,1.7587608857161963,3.0,0.2727272702479339,0.0
556,2.4061394010916675,3.0,0.09090909063360882,0.0
557,2.1895364143545524,1.0,0.02941176461937716,0.0
558,9.558885122039385,11.0,0.15068493130043162,0.0
559,1.0907676424274555,0.0,0.0,1.0
560,2.9228624600756783,3.0,0.11999999952,0.0
561,2.063415526037415,4.0,0.12903225764828302,0.0
562,3.099819065048456,2.0,0.05882352923875432,0.0
563,2.0663964553604623,1.0,0.04166666649305555,0.0
564,2.003038354806509,2.0,0.06896551700356718,0.0
565,2.076651364546711,1.0,0.03999999984,0.0
566,11.968549923228748,7.0,0.11290322562434964,0.0
567,1.2146888497455115,0.0,0.0,1.0
568,2.271880796186177,3.0,0.10714285676020407,0.0
569,2.7066722614952905,1.0,0.04761904739229025,0.0
570,1.380897854822532,2.0,0.09090909049586776,0.0
571,1.468104069886046,0.0,0.0,1.0
572,10.573033734546211,7.0,0.11666666647222222,0.0
573,33.761633603438085,23.0,0.2674418601541374,0.0
574,1.3499631511213606,1.0,0.07692307633136096,0.0
575,9.855801777784615,5.0,0.07042253511208094,0.0
576,2.186505111061604,0.0,0.0,1.0
577,3.7039815778137593,2.0,0.03999999992,0.0
578,2.180515389008682,0.0,0.0,1.0
579,26.676129783202718,16.0,0.18823529389619378,0.0
580,1.7346010049208722,2.0,0.07407407379972565,0.0
581,2.3180453478844263,4.0,0.21052631468144042,0.0
582,3.044982193832425,1.0,0.09999999900000002,0.0
583,2.5438150291615758,1.0,0.03846153831360947,0.0
584,2.0572259859551547,3.0,0.10714285676020407,0.0
585,1.8765175873680875,2.0,0.06451612882414151,0.0
586,2.2310105811325096,3.0,0.06382978709823449,0.0
587,2.6309639542719783,5.0,0.11904761876417233,0.0
588,1.068788623728654,2.0,0.1428571418367347,0.0
589,11.175964448879864,4.0,0.06451612892819979,0.0
590,8.566031603217413,6.0,0.10344827568370987,0.0
591,1.9303508255611963,2.0,0.11111111049382716,0.0
592,40.459715862992525,0.0,0.0,1.0
593,2.232725416303823,1.0,0.035714285586734694,0.0
594,12.744852134621015,8.0,0.12698412678256488,0.0
595,1.158592549964831,1.0,0.07142857091836735,0.0
596,6.147944929112837,4.0,0.09090909070247934,0.0
597,3.4017276672693497,2.0,0.06896551700356718,0.0
598,10.76286075223393,6.0,0.10344827568370987,0.0
599,1.5413814286450185,2.0,0.07407407379972565,0.0
600,1.0505875896240697,0.0,0.0,1.0
601,1.3069485171689081,3.0,0.13636363574380164,0.0
602,2.9245563211569237,3.0,0.07692307672583826,0.0
603,4.624860371387784,7.0,0.13999999972,0.0
604,4.170143203633096,2.0,0.05714285697959184,0.0
605,2.2794348893003757,3.0,0.15789473601108034,0.0
606,1.2243466632894053,0.0,0.0,1.0
607,12.267627939285765,14.0,0.24137930992865636,0.0
608,2.026810360892498,1.0,0.03124999990234375,0.0
609,1.3095711682128566,1.0,0.04166666649305555,0.0
610,3.3419309982503567,3.0,0.061224489670970425,0.0
611,42.33940583561716,13.0,0.14942528718456866,0.0
612,7.207626425057667,6.0,0.12244897934194085,0.0
613,35.61178697390376,15.0,0.1630434780836484,0.0
614,1.7005988082173256,0.0,0.0,1.0
615,0.9719929043308256,0.0,0.0,1.0
616,2.2324729845799434,1.0,0.037037036899862825,0.0
617,1.9366572426415627,2.0,0.11111111049382716,0.0
618,1.2996071485646836,1.0,0.06666666622222223,0.0
619,7.3529124576813505,1.0,0.022222222172839506,0.0
620,1.1498980605392728,1.0,0.04545454524793388,0.0
621,16.88865692098904,14.0,0.18918918893352815,0.0
622,33.57791752150055,10.0,0.09803921559015764,0.0
623,2.8150646107874726,3.0,0.11111111069958847,0.0
624,0.8149044405217984,0.0,0.0,1.0
625,8.060344487746894,3.0,0.05999999988,0.0
626,2.522256306961062,1.0,0.04166666649305555,0.0
627,3.745057425713209,0.0,0.0,1.0
628,4.702706925653802,1.0,0.02040816322365681,0.0
629,11.46817018099779,0.0,0.0,1.0
630,1.2999680278135193,1.0,0.035714285586734694,0.0
631,1.299496173238897,2.0,0.11764705813148789,0.0
632,1.8554612035022442,1.0,0.032258064412070755,0.0
633,1.3913216529424846,5.0,0.33333333111111113,0.0
634,3.810915475983682,0.0,0.0,1.0
635,3.1679180136598655,5.0,0.10204081611828404,0.0
636,0.73595307855862,0.0,0.0,1.0
637,3.301933025377936,0.0,0.0,1.0
638,30.897017172200897,10.0,0.09174311918188705,0.0
639,77.33272270686757,9.0,0.0656934306089829,0.0
640,6.558850860272624,6.0,0.14634146305770374,0.0
641,0.7175615788397652,2.0,0.18181818016528928,0.0
642,0.9579355540693946,1.0,0.052631578670360106,0.0
643,9.855728031117533,4.0,0.062499999902343756,0.0
644,0.6218500443086129,0.0,0.0,1.0
645,2.059703543299115,0.0,0.0,1.0
646,4.599451698928888,9.0,0.2249999994375,0.0
647,21.14633685872534,8.0,0.08333333324652778,0.0
648,1.7335396297622914,1.0,0.03999999984,0.0
649,2.1471019344119417,0.0,0.0,1.0
650,49.49807457533329,2.0,0.01960784311803153,0.0
651,1.7004325460263996,3.0,0.1304347820415879,0.0
652,1.5090757251153368,3.0,0.15789473601108034,0.0
653,4.690125154013828,5.0,0.11111111086419753,0.0
654,0.953997888146615,0.0,0.0,1.0
655,2.2337162954675565,0.0,0.0,1.0
656,2.734175889970502,1.0,0.02857142848979592,0.0
657,7.394193657847864,0.0,0.0,1.0
658,4.440333325897362,13.0,0.25999999948,0.0
659,4.978607786388239,3.0,0.06521739116257089,0.0
660,1.7192573984308728,2.0,0.07692307662721894,0.0
661,8.423547224914396,11.0,0.19298245580178516,0.0
662,4.139347884181099,0.0,0.0,1.0
663,1.8194595408031058,4.0,0.1481481475994513,0.0
664,2.6431667785618624,4.0,0.15999999936,0.0
665,1.8479428044210358,3.0,0.15789473601108034,0.0
666,2.4237426465474914,5.0,0.19230769156804733,0.0
667,0.9853319620192628,0.0,0.0,1.0
668,5.374729887847292,6.0,0.14634146305770374,0.0
669,1.838097138427272,6.0,0.3157894720221607,0.0
670,3.2617244886889267,4.0,0.12121212084481175,0.0
671,1.9294794827463553,2.0,0.0869565213610586,0.0
672,2.1618886553844248,2.0,0.0869565213610586,0.0
673,1.6222031568594806,3.0,0.12499999947916667,0.0
674,5.03831182161301,7.0,0.11475409817253426,0.0
675,2.8568513382547267,6.0,0.2307692298816568,0.0
676,2.529860963251596,0.0,0.0,1.0
677,15.639450723512207,0.0,0.0,1.0
678,6.8413753147177925,2.0,0.031249999951171878,0.0
679,2.6624206704565836,5.0,0.1999999992,0.0
680,12.827074052159015,5.0,0.07936507923910305,0.0
681,4.424513590829687,0.0,0.0,1.0
682,2.948295843643439,1.0,0.06666666622222223,0.0
683,2.7875502453797947,1.0,0.035714285586734694,0.0
684,1.7322591076958995,1.0,0.052631578670360106,0.0
685,3.743540584772854,4.0,0.11428571395918367,0.0
686,2.1037825259371705,3.0,0.10344827550535077,0.0
687,1.4456433776940674,1.0,0.058823529065743944,0.0
688,0.9808110942947922,1.0,0.049999999749999996,0.0
689,2.4827412786612606,0.0,0.0,1.0
690,2.931055083062882,3.0,0.08108108086194302,0.0
691,3.594652028297548,3.0,0.08571428546938775,0.0
692,0.8536898860369957,1.0,0.0833333326388889,0.0
693,2.722483193287771,0.0,0.0,1.0
694,1.528328489082939,2.0,0.22222221975308645,0.0
695,2.4620187903189867,2.0,0.05714285697959184,0.0
696,9.716056577803524,0.0,0.0,1.0
697,1.5274101375049842,0.0,0.0,1.0
698,12.204282096695078,2.0,0.030303030257116625,0.0
699,6.631714187201961,3.0,0.0714285712585034,0.0
700,2.2481171351181852,4.0,0.21052631468144042,0.0
701,8.315273193553459,3.0,0.04687499992675782,0.0
702,2.2609963924237904,1.0,0.02857142848979592,0.0
703,2.298162469385389,5.0,0.13513513476990505,0.0
704,3.653738084132146,0.0,0.0,1.0
705,5.796595396441656,0.0,0.0,1.0
706,2.1898291053393644,2.0,0.0869565213610586,0.0
707,3.230225976985281,4.0,0.10256410230111768,0.0
708,14.846945326810776,2.0,0.03174603169564122,0.0
709,7.940511629394731,3.0,0.04918032778822897,0.0
710,2.044766500190431,3.0,0.16666666574074074,0.0
711,1.606918905208124,1.0,0.07692307633136096,0.0
712,2.931238687909562,2.0,0.054054053907962016,0.0
713,2.2962026283989974,3.0,0.14999999925,0.0
714,1.476591380635863,1.0,0.04761904739229025,0.0
715,4.018635224656304,13.0,0.28260869503780717,0.0
716,9.212483714875283,8.0,0.1379310342449465,0.0
717,6.464061340829759,11.0,0.23404255269352647,0.0
718,4.616216929035326,4.0,0.10526315761772853,0.0
719,3.1473698917216377,2.0,0.054054053907962016,0.0
720,2.264836577248492,6.0,0.17647058771626298,0.0
721,1.2458048450759687,3.0,0.14285714217687073,0.0
722,11.418353739171112,0.0,0.0,1.0
723,2.1591909651497434,0.0,0.0,1.0
724,0.8145919668098871,1.0,0.11111110987654323,0.0
725,3.2565743348183203,0.0,0.0,1.0
726,1.3871733805174609,0.0,0.0,1.0
727,1.1331192277628612,1.0,0.07692307633136096,0.0
728,3.4568624979125806,5.0,0.11627906949702542,0.0
729,0.8954219400530005,0.0,0.0,1.0
730,2.896549668432989,3.0,0.13636363574380164,0.0
731,4.601755874077895,2.0,0.04878048768590125,0.0
732,1.4672713910492898,1.0,0.04761904739229025,0.0
733,1.733312845054781,0.0,0.0,1.0
734,4.614667556412368,0.0,0.0,1.0
735,7.976710775729285,4.0,0.11428571395918367,0.0
736,1.12329342924393,2.0,0.10526315734072021,0.0
737,1.357527780783168,1.0,0.04761904739229025,0.0
738,1.4591517392266349,0.0,0.0,1.0
739,1.0341407856367648,0.0,0.0,1.0
740,14.034632759844326,0.0,0.0,1.0
741,1.0173261561833178,0.0,0.0,1.0
742,3.759754495100041,2.0,0.06451612882414151,0.0
743,7.795723529925622,3.0,0.04999999991666666,0.0
744,0.917870047682739,2.0,0.1428571418367347,0.0
745,7.52485752414913,8.0,0.1379310342449465,0.0
746,3.620713878274563,0.0,0.0,1.0
747,2.128184497864924,3.0,0.16666666574074074,0.0
748,1.3117375155544124,2.0,0.0952380947845805,0.0
749,3.134228945373064,3.0,0.1153846149408284,0.0
750,1.8864777384930207,1.0,0.062499999609374995,0.0
751,4.352782757538224,3.0,0.09374999970703125,0.0
752,2.7474563921358324,0.0,0.0,1.0
753,3.5484226202673117,3.0,0.061224489670970425,0.0
754,1.6966904352525498,1.0,0.04761904739229025,0.0
755,2.080794847599021,1.0,0.07692307633136096,0.0
756,2.574124786762108,3.0,0.08571428546938775,0.0
757,1.9369599384362028,0.0,0.0,1.0
758,2.1316039240454936,3.0,0.12499999947916667,0.0
759,1.4927319535026429,4.0,0.2857142836734694,0.0
760,10.667720061905394,9.0,0.13846153824852073,0.0
761,4.47050624063772,2.0,0.04444444434567901,0.0
762,5.946688552895517,0.0,0.0,1.0
763,1.550852735436431,2.0,0.12499999921874999,0.0
764,1.4101026646374508,1.0,0.04761904739229025,0.0
765,4.624975362877998,3.0,0.06521739116257089,0.0
766,1.0324521574810321,0.0,0.0,1.0
767,1.0953369305126168,1.0,0.052631578670360106,0.0
768,1.6421905289725947,2.0,0.0869565213610586,0.0
769,1.8628923160866875,2.0,0.09090909049586776,0.0
770,4.109898163565906,3.0,0.07317073152885187,0.0
771,15.014771817141828,9.0,0.13043478241965975,0.0
772,2.5304646783580536,1.0,0.03333333322222222,0.0
773,3.787717266136262,4.0,0.10810810781592403,0.0
774,2.6997675578345848,0.0,0.0,1.0
775,3.1795123085069803,1.0,0.049999999749999996,0.0
776,3.0392624156423675,1.0,0.0434782606805293,0.0
777,11.329641266809602,7.0,0.11111111093474427,0.0
778,4.022472236030257,2.0,0.0624999998046875,0.0
779,7.881202289235901,0.0,0.0,1.0
780,1.119580557286317,3.0,0.15789473601108034,0.0
781,3.0309316138356985,3.0,0.09090909063360882,0.0
782,8.571408638992482,1.0,0.024390243842950625,0.0
783,28.039436799646353,6.0,0.06451612896288589,0.0
784,1.810222021220324,1.0,0.03846153831360947,0.0
785,3.0975566949259288,0.0,0.0,1.0
786,12.895762309493097,4.0,0.05882352932525952,0.0
787,12.040214655713605,5.0,0.0781249998779297,0.0
788,3.8259150696282673,2.0,0.04255319139882299,0.0
789,2.892071182630825,9.0,0.299999999,0.0
790,3.7534307456283087,7.0,0.2258064508844953,0.0
791,1.9319736480969847,0.0,0.0,1.0
792,1.3661478216998684,0.0,0.0,1.0
793,4.977837119945739,2.0,0.03571428565051021,0.0
794,1.1720579478237927,1.0,0.05555555524691358,0.0
795,2.220176148833214,1.0,0.03846153831360947,0.0
796,1.000803826334492,1.0,0.07692307633136096,0.0
797,19.50993289364015,9.0,0.1249999998263889,0.0
798,2.7193134068423115,0.0,0.0,1.0
799,1.9425698921715733,5.0,0.2173913034026465,0.0
800,2.021152306451207,2.0,0.07142857117346939,0.0
801,1.9522216374110606,1.0,0.032258064412070755,0.0
802,1.23361385943531,0.0,0.0,1.0
803,4.4884219979943625,0.0,0.0,1.0
804,4.3511349110060715,3.0,0.08333333310185186,0.0
805,77.38359886349775,9.0,0.08035714278539541,0.0
806,8.256537932011009,8.0,0.15999999968,0.0
807,3.0085485604810858,0.0,0.0,1.0
808,2.818676771124237,1.0,0.02564102557527942,0.0
809,5.916972224990775,0.0,0.0,1.0
810,4.101738511705962,2.0,0.04444444434567901,0.0
811,12.152413659908115,5.0,0.07575757564279156,0.0
812,3.457542347727617,1.0,0.01923076919378698,0.0
813,2.1582988143175745,1.0,0.02857142848979592,0.0
814,1.067083461364521,0.0,0.0,1.0
815,1.105866769664182,1.0,0.06666666622222223,0.0
816,1.8016523565127516,2.0,0.11764705813148789,0.0
817,8.507899794602226,5.0,0.09090909074380166,0.0
818,2.66989305430134,4.0,0.124999999609375,0.0
819,2.448208852642733,1.0,0.04761904739229025,0.0
820,2.328264567433103,2.0,0.10526315734072021,0.0
821,2.2170821509364127,3.0,0.16666666574074074,0.0
822,2.4387829290482563,4.0,0.19999999899999998,0.0
823,1.5325015514040439,1.0,0.09090909008264464,0.0
824,1.6416401540695416,2.0,0.06896551700356718,0.0
825,1.9715131699604782,4.0,0.15999999936,0.0
826,11.57624512520426,0.0,0.0,1.0
827,9.171755179511008,6.0,0.09374999985351563,0.0
828,1.2774523036806145,2.0,0.10526315734072021,0.0
829,1.6085157701668276,3.0,0.2499999979166667,0.0
830,22.046825824278056,1.0,0.010526315778393353,0.0
831,1.2267309939163624,1.0,0.04545454524793388,0.0
832,2.4785383197741453,7.0,0.21212121147842056,0.0
833,2.3025993761510657,4.0,0.13333333288888888,0.0
834,15.240762024958075,3.0,0.03999999994666667,0.0
835,1.8432822530541808,1.0,0.035714285586734694,0.0
836,1.5951434975490963,1.0,0.04761904739229025,0.0
837,6.290443587234995,5.0,0.0999999998,0.0
838,3.2956549865730005,0.0,0.0,1.0
839,1.1707242611843691,1.0,0.062499999609374995,0.0
840,1.8063322453185662,0.0,0.0,1.0
841,3.838261494322509,5.0,0.15151515105601468,0.0
842,0.951153436585393,0.0,0.0,1.0
843,4.052224673150693,0.0,0.0,1.0
844,1.8981226709431875,5.0,0.19230769156804733,0.0
845,2.3202416459638284,2.0,0.07692307662721894,0.0
846,6.900676922199358,4.0,0.07692307677514792,0.0
847,2.7592718054494467,2.0,0.06451612882414151,0.0
848,2.5390529852351444,1.0,0.049999999749999996,0.0
849,2.773702860570197,2.0,0.09090909049586776,0.0
850,2.336785514096027,5.0,0.15151515105601468,0.0
851,5.58840561154615,2.0,0.03448275856123662,0.0
852,2.9264370603655694,5.0,0.1470588230968858,0.0
853,1.7862153912396297,0.0,0.0,1.0
854,1.590211717548178,2.0,0.11764705813148789,0.0
855,2.4433374916083097,0.0,0.0,1.0
856,1.0543233846691582,2.0,0.11111111049382716,0.0
857,13.984688090675663,8.0,0.10666666652444445,0.0
858,2.4213467217371325,0.0,0.0,1.0
859,1.4577345876850767,4.0,0.190476189569161,0.0
860,2.048239286912436,3.0,0.14285714217687073,0.0
861,48.01284700107934,4.0,0.03571428568239796,0.0
862,3.2406857860267406,4.0,0.09090909070247934,0.0
863,1.2492697106975443,1.0,0.04545454524793388,0.0
864,7.328094529233137,8.0,0.16666666631944443,0.0
865,1.903183781753204,0.0,0.0,1.0
866,1.5855668972552825,0.0,0.0,1.0
867,2.4288129508724596,1.0,0.04545454524793388,0.0
868,25.960520136766643,3.0,0.035294117605536336,0.0
869,1.0924871700184107,1.0,0.07142857091836735,0.0
870,1.0098565780327382,2.0,0.09999999949999999,0.0
871,23.066620171574996,0.0,0.0,1.0
872,4.65950626455421,6.0,0.10909090889256198,0.0
873,2.0890482890420548,3.0,0.16666666574074074,0.0
874,2.6193346513991704,3.0,0.11111111069958847,0.0
875,1.4745673097974474,0.0,0.0,1.0
876,18.83236663843288,0.0,0.0,1.0
877,8.251252451619175,3.0,0.04687499992675782,0.0
878,1.7054730256065513,2.0,0.10526315734072021,0.0
879,3.3512554846696645,9.0,0.24324324258582908,0.0
880,1.456017393022428,2.0,0.06896551700356718,0.0
881,18.620360397983653,6.0,0.06593406586161092,0.0
882,2.071888673707398,4.0,0.13793103400713436,0.0
883,5.656042368759616,8.0,0.16326530578925447,0.0
884,2.486406465783206,1.0,0.02941176461937716,0.0
885,3.704221342558121,5.0,0.15624999951171875,0.0
886,1.325473157974622,2.0,0.12499999921874999,0.0
887,4.381409679725534,4.0,0.07547169797080812,0.0
888,2.020309852974112,4.0,0.13793103400713436,0.0
889,4.011184589426811,1.0,0.022727272675619834,0.0
890,6.877363504281414,5.0,0.09090909074380166,0.0
891,0.7973256670137361,1.0,0.09999999900000002,0.0
892,2.650670756065952,1.0,0.026315789404432133,0.0
893,1.376317174385217,0.0,0.0,1.0
894,2.916809142627138,0.0,0.0,1.0
895,4.74446182992316,2.0,0.052631578808864266,0.0
896,1.1203256827709966,0.0,0.0,1.0
897,4.966631713928003,6.0,0.1874999994140625,0.0
898,13.399124655150054,2.0,0.025641025608152533,0.0
899,1.4029680489923804,2.0,0.12499999921874999,0.0
900,2.3232370512581846,0.0,0.0,1.0
901,0.8189421817954569,1.0,0.05555555524691358,0.0
902,16.433955531666964,0.0,0.0,1.0
903,3.6426961771893005,0.0,0.0,1.0
904,15.604058277372323,3.0,0.04411764699394464,0.0
905,18.59241636390859,12.0,0.14814814796524922,0.0
906,6.3035582029510575,1.0,0.022222222172839506,0.0
907,1.103939512607416,0.0,0.0,1.0
908,1.5965932917173333,2.0,0.054054053907962016,0.0
909,3.5561636032860293,0.0,0.0,1.0
910,6.118100368150411,13.0,0.24074074029492454,0.0
911,0.8826725981495108,1.0,0.09090909008264464,0.0
912,6.037319958775958,3.0,0.0749999998125,0.0
913,5.3354654961046775,5.0,0.1666666661111111,0.0
914,2.224614906498299,2.0,0.0624999998046875,0.0
915,11.56602952637619,2.0,0.03278688519215265,0.0
916,1.3927902788062687,2.0,0.07999999968,0.0
917,1.4175654164986276,1.0,0.04761904739229025,0.0
918,1.940770310813772,0.0,0.0,1.0
919,1.3899218932633792,0.0,0.0,1.0
920,7.798761351643647,8.0,0.11111111095679013,0.0
921,1.3334386386170334,0.0,0.0,1.0
922,3.4294205260816337,5.0,0.13513513476990505,0.0
923,7.334922633774744,8.0,0.16326530578925447,0.0
924,1.7485015831313775,4.0,0.15999999936,0.0
925,1.2189742233429741,1.0,0.16666666388888893,0.0
926,2.583336089058849,2.0,0.10526315734072021,0.0
927,2.475833487355748,1.0,0.035714285586734694,0.0
928,4.42841537756892,0.0,0.0,1.0
929,13.647977054983526,9.0,0.14516129008844952,0.0
930,11.394614248500877,12.0,0.17647058797577855,0.0
931,1.9147552998343718,1.0,0.03030303021120294,0.0
932,3.6946665819385838,3.0,0.06521739116257089,0.0
933,1.0917844692737262,1.0,0.0833333326388889,0.0
934,2.3089595522662516,2.0,0.06896551700356718,0.0
935,1.4788543910527079,4.0,0.1666666659722222,0.0
936,0.9838598029695905,0.0,0.0,1.0
937,5.068471857327975,0.0,0.0,1.0
938,2.226820405455041,3.0,0.10344827550535077,0.0
939,2.0630521333581138,0.0,0.0,1.0
940,1.1686093282859298,0.0,0.0,1.0
941,1.8850970920800625,3.0,0.187499998828125,0.0
942,1.8397430234697019,3.0,0.15789473601108034,0.0
943,1.8993038257929094,1.0,0.05555555524691358,0.0
944,5.120274690161652,0.0,0.0,1.0
945,2.3304828088152973,1.0,0.03448275850178359,0.0
946,2.138180007553617,2.0,0.06896551700356718,0.0
947,1.7143354111936235,3.0,0.16666666574074074,0.0
948,20.18646526568468,5.0,0.07246376801092208,0.0
949,5.298513075744395,9.0,0.2142857137755102,0.0
950,2.305587218605062,0.0,0.0,1.0
951,4.126180705421694,4.0,0.08695652155009452,0.0
952,2.002349171584861,0.0,0.0,1.0
953,3.3134291059167085,1.0,0.03124999990234375,0.0
954,1.5388914404417453,1.0,0.058823529065743944,0.0
955,1.9565918230179138,0.0,0.0,1.0
956,3.959990904387296,2.0,0.05882352923875432,0.0
957,2.2601601662694843,3.0,0.09677419323621228,0.0
958,3.5775258853965277,5.0,0.09803921549404075,0.0
959,1.351274028472107,1.0,0.03999999984,0.0
960,1.8529697936416816,1.0,0.058823529065743944,0.0
961,3.679786389741552,4.0,0.08163265289462723,0.0
962,3.4213757943113645,1.0,0.05555555524691358,0.0
963,3.9613580668990447,1.0,0.037037036899862825,0.0
964,1.2695469113466467,0.0,0.0,1.0
965,3.708217991167272,2.0,0.06060606042240588,0.0
966,3.6793190394815842,5.0,0.11627906949702542,0.0
967,1.1258083069120068,0.0,0.0,1.0
968,11.878816704211108,3.0,0.04999999991666666,0.0
969,10.758556180420259,13.0,0.23214285672831633,0.0
970,4.214110081519844,3.0,0.061224489670970425,0.0
971,3.8117669025358167,10.0,0.2702702695398101,0.0
972,3.134051927414623,3.0,0.07692307672583826,0.0
973,0.6574102929455405,1.0,0.0833333326388889,0.0
974,1.6381237781244442,1.0,0.05555555524691358,0.0
975,4.806266927723104,8.0,0.195121950743605,0.0
976,2.7958832567868166,4.0,0.11764705847750864,0.0
977,6.928264685991155,4.0,0.06153846144378699,0.0
978,3.865482697348529,2.0,0.04255319139882299,0.0
979,4.493918346093031,6.0,0.19354838647242456,0.0
980,0.8071724713261594,1.0,0.07692307633136096,0.0
981,4.478621739544778,3.0,0.06382978709823449,0.0
982,3.575989972910629,1.0,0.035714285586734694,0.0
983,1.2915227693701443,0.0,0.0,1.0
984,2.348514320162566,0.0,0.0,1.0
985,12.240847220132247,8.0,0.1568627447904652,0.0
986,3.079090333927522,0.0,0.0,1.0
987,2.984135361914055,4.0,0.09523809501133787,0.0
988,1.913760073793897,1.0,0.04761904739229025,0.0
989,5.414197760872781,3.0,0.09374999970703125,0.0
990,13.216409744801505,4.0,0.05797101440873766,0.0
991,1.6974671351539001,3.0,0.16666666574074074,0.0
992,7.881518238262269,8.0,0.12698412678256488,0.0
993,3.546827651806486,1.0,0.0249999999375,0.0
994,1.43846317172666,0.0,0.0,1.0
995,4.32027312168769,5.0,0.08771929809172052,0.0
996,1.8043573345255615,0.0,0.0,1.0
997,2.3680033941833067,1.0,0.03333333322222222,0.0
998,8.114854821891686,0.0,0.0,1.0
999,1.4680965258561964,0.0,0.0,1.0
