,MSE,Regret,Relative Regret,Optimal
523,2.729794195989156,5.0,0.20833333246527777,0.0
524,4.089989482400294,3.0,0.1153846149408284,0.0
525,2.9939844101280433,6.0,0.18181818126721763,0.0
526,3.9666331770777576,3.0,0.09374999970703125,0.0
527,2.0211872724802173,2.0,0.07692307662721894,0.0
528,18.93505126500314,9.0,0.1267605632017457,0.0
529,2.972600672149752,5.0,0.2173913034026465,0.0
530,3.252231204333222,6.0,0.2307692298816568,0.0
531,4.157093233390073,9.0,0.2307692301775148,0.0
532,3.886650878270653,10.0,0.24390243842950624,0.0
533,1.1365879454754568,2.0,0.22222221975308645,0.0
534,3.519244060677566,4.0,0.10256410230111768,0.0
535,3.373711960225914,1.0,0.02564102557527942,0.0
536,7.760335941837505,8.0,0.17777777738271605,0.0
537,3.4156705676666927,3.0,0.13636363574380164,0.0
538,2.971887018918557,8.0,0.3333333319444444,0.0
539,2.909272396949891,5.0,0.20833333246527777,0.0
540,1.5107704545598784,1.0,0.052631578670360106,0.0
541,1.552916764611802,1.0,0.0833333326388889,0.0
542,2.9983406389858014,5.0,0.20833333246527777,0.0
543,6.179880330792946,1.0,0.02173913038752363,0.0
544,13.258063043125349,10.0,0.14285714265306124,0.0
545,2.00083593975842,3.0,0.15789473601108034,0.0
546,13.591811815838486,17.0,0.30357142802933673,0.0
547,4.0898522306592575,3.0,0.09090909063360882,0.0
548,9.528847624731574,7.0,0.12962962938957476,0.0
549,1.9219871096580148,1.0,0.035714285586734694,0.0
550,225.2627058899375,38.0,0.18357487913836962,0.0
551,4.513563868088805,5.0,0.15151515105601468,0.0
552,2.728704816480619,2.0,0.06896551700356718,0.0
553,3.1636347435083945,0.0,0.0,1.0
554,43.445862163807035,25.0,0.185185185048011,0.0
555,2.4172402730884364,7.0,0.26923076819526626,0.0
556,3.090945453505866,5.0,0.1999999992,0.0
557,2.77322250097319,1.0,0.0434782606805293,0.0
558,6.578190667981389,5.0,0.09803921549404075,0.0
559,12.325505147335813,4.0,0.07017543847337643,0.0
560,2.0944591857377133,2.0,0.12499999921874999,0.0
561,3.7829456286113228,1.0,0.027027026953981008,0.0
562,2.906288266965599,6.0,0.1666666662037037,0.0
563,6.387665745339796,6.0,0.11999999976,0.0
564,8.32009892130951,7.0,0.1489361698958805,0.0
565,2.4833362635378355,3.0,0.1153846149408284,0.0
566,5.562522636914554,6.0,0.16216216172388603,0.0
567,28.29203377781106,1.0,0.011363636350723141,0.0
568,18.96941312841077,10.0,0.13698630118221056,0.0
569,6.827711245269712,9.0,0.19999999955555556,0.0
570,3.8424499464923945,2.0,0.06060606042240588,0.0
571,2.7371479187761945,7.0,0.33333333174603175,0.0
572,3.7276055968847306,2.0,0.06060606042240588,0.0
573,6.000759542591011,6.0,0.149999999625,0.0
574,2.0268896909709833,2.0,0.0869565213610586,0.0
575,5.183647910697124,15.0,0.31914893549117246,0.0
576,3.0805728531451226,9.0,0.26470588157439445,0.0
577,3.408477423230033,4.0,0.12903225764828302,0.0
578,3.8658559945574633,4.0,0.13793103400713436,0.0
579,4.387600851506982,8.0,0.17391304310018904,0.0
580,4.514950963528417,10.0,0.27777777700617284,0.0
581,3.5152992508331606,0.0,0.0,1.0
582,2.9716101910399413,5.0,0.1999999992,0.0
583,1.3675921574905818,2.0,0.18181818016528928,0.0
584,3.549376706785755,0.0,0.0,1.0
585,4.025625136725645,5.0,0.1612903220603538,0.0
586,3.905194386109135,4.0,0.190476189569161,0.0
587,8.28107188393805,4.0,0.09302325559762033,0.0
588,2.359192114053158,7.0,0.29166666545138886,0.0
589,1.915508836695417,7.0,0.437499997265625,0.0
590,1.4026399051263712,2.0,0.15384615266272192,0.0
591,1.2877383473172743,3.0,0.187499998828125,0.0
592,29.462808046132785,15.0,0.1704545452608471,0.0
593,3.576567230593338,2.0,0.0624999998046875,0.0
594,1.063176154988806,1.0,0.058823529065743944,0.0
595,10.474715737199782,2.0,0.033898305027291006,0.0
596,23.427397808109554,29.0,0.3333333329501916,0.0
597,3.876753700329995,2.0,0.05128205115055884,0.0
598,2.602768619235174,7.0,0.3043478247637051,0.0
599,3.2370675432404354,0.0,0.0,1.0
600,5.961113787258282,5.0,0.11904761876417233,0.0
601,15.852976940663526,14.0,0.20895522356872356,0.0
602,2.559292440588988,1.0,0.03846153831360947,0.0
603,26.52696996290393,17.0,0.2098765429507697,0.0
604,2.85737991349797,1.0,0.03124999990234375,0.0
605,2.8361975820377174,7.0,0.3181818167355372,0.0
606,4.654175553156801,9.0,0.24324324258582908,0.0
607,5.7524412574633725,7.0,0.1489361698958805,0.0
608,3.8304552955441107,2.0,0.06896551700356718,0.0
609,1.9991407563790105,2.0,0.0952380947845805,0.0
610,18.266802141335962,0.0,0.0,1.0
611,4.214140346804419,0.0,0.0,1.0
612,3.8420669321633083,5.0,0.17857142793367348,0.0
613,1.2601373421120947,3.0,0.187499998828125,0.0
614,2.733883387111949,0.0,0.0,1.0
615,3.022375635505251,3.0,0.1153846149408284,0.0
616,9.480901251274995,13.0,0.25999999948,0.0
617,1.9903067439846645,2.0,0.0952380947845805,0.0
618,5.907366163226192,4.0,0.0655737703843053,0.0
619,3.2322524319286905,7.0,0.2592592582990398,0.0
620,2.342541729272186,4.0,0.14285714234693878,0.0
621,5.439692588201861,9.0,0.24324324258582908,0.0
622,2.625582966752079,2.0,0.07692307662721894,0.0
623,2.6517688972472895,0.0,0.0,1.0
624,1.705716752015205,5.0,0.2272727262396694,0.0
625,1.922716845888961,5.0,0.2941176453287197,0.0
626,1.2858732240078088,2.0,0.18181818016528928,0.0
627,3.7170175974142294,4.0,0.12121212084481175,0.0
628,6.436585250683108,12.0,0.26086956465028355,0.0
629,2.061568895469365,3.0,0.1304347820415879,0.0
630,2.879243873306748,7.0,0.2592592582990398,0.0
631,9.509687814845146,11.0,0.1896551720868014,0.0
632,1.4676718144209808,1.0,0.04761904739229025,0.0
633,10.69603893718889,13.0,0.28260869503780717,0.0
634,3.727696577591053,7.0,0.23333333255555555,0.0
635,1.8825684856230853,3.0,0.1304347820415879,0.0
636,5.87768435043373,5.0,0.11627906949702542,0.0
637,14.003660890153549,14.0,0.19999999971428573,0.0
638,4.916956957883565,4.0,0.0975609753718025,0.0
639,6.067383160987847,5.0,0.11904761876417233,0.0
640,2.38095895374109,0.0,0.0,1.0
641,10.945369797503787,2.0,0.02898550720436883,0.0
642,2.430591610533408,7.0,0.26923076819526626,0.0
643,26.181286550920095,2.0,0.025316455664156388,0.0
644,1.4010166768711385,2.0,0.1428571418367347,0.0
645,2.544191901461684,0.0,0.0,1.0
646,1.0833450504127589,1.0,0.09090909008264464,0.0
647,4.368450612894304,0.0,0.0,1.0
648,3.455231052997094,8.0,0.26666666577777776,0.0
649,3.5384496707464774,9.0,0.2368421046398892,0.0
650,3.8348620093623924,2.0,0.047619047505668935,0.0
651,4.333925865434779,5.0,0.13513513476990505,0.0
652,5.658116481310347,7.0,0.1999999994285714,0.0
653,3.9768350661991776,6.0,0.14634146305770374,0.0
654,4.204000803177757,5.0,0.15624999951171875,0.0
655,5.685208058641464,8.0,0.22222222160493826,0.0
656,31.821899090493748,3.0,0.034482758581054304,0.0
657,6.6928965526776585,8.0,0.20512820460223535,0.0
658,3.9496459610137777,10.0,0.3225806441207076,0.0
659,4.497718969402215,2.0,0.04166666657986111,0.0
660,4.626980043059173,3.0,0.06976744169821525,0.0
661,1.3708191856425158,3.0,0.14285714217687073,0.0
662,1.4551299582722097,1.0,0.07142857091836735,0.0
663,1.6616900595829813,1.0,0.049999999749999996,0.0
664,2.1178381058674005,1.0,0.0833333326388889,0.0
665,1.4685612101612269,1.0,0.058823529065743944,0.0
666,2.5382879728338983,4.0,0.1481481475994513,0.0
667,12.057227146080452,9.0,0.14062499978027346,0.0
668,3.6082876615896464,0.0,0.0,1.0
669,2.2660142648795434,4.0,0.23529411626297578,0.0
670,3.2040740431291823,5.0,0.2272727262396694,0.0
671,3.283246049780975,2.0,0.06896551700356718,0.0
672,3.548407543208027,3.0,0.13636363574380164,0.0
673,5.592848383607385,5.0,0.1249999996875,0.0
674,3.2998866269122664,3.0,0.11111111069958847,0.0
675,2.573396542455313,3.0,0.11111111069958847,0.0
676,0.9621142599131164,3.0,0.2999999970000001,0.0
677,3.5724060564555455,13.0,0.4814814796982167,0.0
678,3.3315598682405314,5.0,0.19230769156804733,0.0
679,1.931375547326158,3.0,0.12499999947916667,0.0
680,2.9486848402678407,4.0,0.14285714234693878,0.0
681,1.5843520886391818,3.0,0.15789473601108034,0.0
682,1.5761992447990627,2.0,0.10526315734072021,0.0
683,1.4854832681302161,1.0,0.06666666622222223,0.0
684,3.9956650552485433,11.0,0.2972972964937911,0.0
685,2.965671370648416,4.0,0.15999999936,0.0
686,1.451725933042535,1.0,0.07692307633136096,0.0
687,3.971681637685678,8.0,0.1999999995,0.0
688,2.072555344286791,1.0,0.05555555524691358,0.0
689,2.474157248388718,5.0,0.1999999992,0.0
690,5.6743893894896935,8.0,0.17777777738271605,0.0
691,1.7410745385850364,2.0,0.0952380947845805,0.0
692,6.200166332111107,12.0,0.2857142850340136,0.0
693,1.6740298850126505,1.0,0.07142857091836735,0.0
694,1.4946117690297347,2.0,0.12499999921874999,0.0
695,4.771938176525134,9.0,0.2045454540805785,0.0
696,2.3910111941392698,4.0,0.13793103400713436,0.0
697,10.299740139641438,2.0,0.03636363629752066,0.0
698,4.993612623225922,11.0,0.25581395289345593,0.0
699,3.4606663209351423,12.0,0.374999998828125,0.0
700,3.6087958520866548,0.0,0.0,1.0
701,28.149019603740932,17.0,0.21249999973437503,0.0
702,2.4743600193852973,3.0,0.10714285676020407,0.0
703,3.915724863484445,3.0,0.07692307672583826,0.0
704,1.781741640759742,0.0,0.0,1.0
705,3.2878336657768013,0.0,0.0,1.0
706,3.0339820574117065,9.0,0.42857142653061225,0.0
707,1.5723541829693137,3.0,0.19999999866666668,0.0
708,1.7028683688993531,3.0,0.16666666574074074,0.0
709,4.710824018536914,17.0,0.44736841987534626,0.0
710,2.2391261730183385,0.0,0.0,1.0
711,2.028274023376249,2.0,0.1666666652777778,0.0
712,15.164976110524638,11.0,0.2115384611316568,0.0
713,2.2514342537954546,3.0,0.11999999952,0.0
714,3.76619756830076,2.0,0.055555555401234566,0.0
715,3.9207757682234416,3.0,0.10344827550535077,0.0
716,2.4580061762687224,4.0,0.190476189569161,0.0
717,2.3550595885863004,0.0,0.0,1.0
718,2.004069926421521,4.0,0.19999999899999998,0.0
719,1.3969573658654357,3.0,0.3333333296296297,0.0
720,8.815541659909975,8.0,0.13333333311111112,0.0
721,10.140146665829517,13.0,0.2363636359338843,0.0
722,3.205750961279853,0.0,0.0,1.0
723,5.804945581202902,2.0,0.052631578808864266,0.0
724,10.429695066830616,2.0,0.024999999968750002,0.0
725,1.641066573513158,2.0,0.11764705813148789,0.0
726,2.24314621200777,4.0,0.2666666648888889,0.0
727,5.53719861372169,7.0,0.17073170690065437,0.0
728,1.8723444744496913,4.0,0.22222222098765432,0.0
729,3.053877517079842,8.0,0.25806451529656604,0.0
730,2.3742265044534383,0.0,0.0,1.0
731,5.018891555995941,15.0,0.3749999990625,0.0
732,3.6197709220318077,4.0,0.10526315761772853,0.0
733,2.4902338640891104,3.0,0.1153846149408284,0.0
734,3.801363033074893,2.0,0.06060606042240588,0.0
735,8.940561024125765,6.0,0.10344827568370987,0.0
736,6.999956419175431,0.0,0.0,1.0
737,7.191706109365756,16.0,0.3555555547654321,0.0
738,1.7419144952710424,1.0,0.058823529065743944,0.0
739,3.5074649102874966,8.0,0.2424242416896235,0.0
740,2.6607261500849573,1.0,0.04761904739229025,0.0
741,3.332500213291867,4.0,0.11764705847750864,0.0
742,1.0978787422277732,0.0,0.0,1.0
743,5.2102461677337475,3.0,0.0789473682132964,0.0
744,4.086780701833313,7.0,0.18421052583102493,0.0
745,1.9581203610218674,2.0,0.13333333244444445,0.0
746,1.9651798495238357,6.0,0.3157894720221607,0.0
747,5.381391213328096,11.0,0.30555555470679013,0.0
748,2.266698999451752,2.0,0.11764705813148789,0.0
749,4.158640152119961,3.0,0.09090909063360882,0.0
750,2.866250344279467,4.0,0.11111111080246913,0.0
751,2.0898902675525455,4.0,0.22222222098765432,0.0
752,3.3665300133805385,3.0,0.09999999966666666,0.0
753,2.18739993419429,2.0,0.06666666644444444,0.0
754,4.5819187417920135,2.0,0.06060606042240588,0.0
755,1.9317676386278009,4.0,0.3999999960000001,0.0
756,3.4158451555110805,4.0,0.1739130427221172,0.0
757,3.4971123652687672,0.0,0.0,1.0
758,8.71165037047948,3.0,0.05999999988,0.0
759,2.818813229511024,0.0,0.0,1.0
760,3.3318480319530153,3.0,0.14285714217687073,0.0
761,2.2240687203758913,2.0,0.09090909049586776,0.0
762,2.5605023747085482,7.0,0.24999999910714285,0.0
763,11.40059510948047,13.0,0.23214285672831633,0.0
764,4.194225501363805,3.0,0.10714285676020407,0.0
765,5.014348938864997,9.0,0.2142857137755102,0.0
766,20.86921014579495,22.0,0.27499999965625,0.0
767,1.8923179050297974,2.0,0.15384615266272192,0.0
768,2.581878165133072,2.0,0.06451612882414151,0.0
769,4.6728104343188575,6.0,0.1578947364265928,0.0
770,19.104252895572134,5.0,0.07575757564279156,0.0
771,5.619700460004769,2.0,0.0392156861976163,0.0
772,9.577664252660375,7.0,0.1249999997767857,0.0
773,3.686572886325386,9.0,0.25714285640816326,0.0
774,2.589504716913543,3.0,0.15789473601108034,0.0
775,1.3224637579897935,1.0,0.058823529065743944,0.0
776,1.8646508855638309,4.0,0.2857142836734694,0.0
777,2.6434861998575845,0.0,0.0,1.0
778,1.5772994122321322,2.0,0.09090909049586776,0.0
779,1.850239346238553,4.0,0.24999999843749998,0.0
780,1.1713433345173263,2.0,0.1428571418367347,0.0
781,2.666554707732751,3.0,0.1153846149408284,0.0
782,4.886592738765282,3.0,0.0789473682132964,0.0
783,13.257759959397136,4.0,0.06451612892819979,0.0
784,1.556965551892223,0.0,0.0,1.0
785,8.227204676308366,6.0,0.08823529398788928,0.0
786,4.933674293167616,4.0,0.12903225764828302,0.0
787,2.595993090157808,5.0,0.1999999992,0.0
788,2.9230629954170055,0.0,0.0,1.0
789,8.900717148928907,9.0,0.19565217348771266,0.0
790,1.919865532251683,3.0,0.15789473601108034,0.0
791,3.1302921838866875,3.0,0.11999999952,0.0
792,4.383680887799996,15.0,0.45454545316804407,0.0
793,3.2277992397460835,2.0,0.13333333244444445,0.0
794,2.351508521615212,7.0,0.2592592582990398,0.0
795,2.95875063614344,1.0,0.03124999990234375,0.0
796,4.222212203857007,2.0,0.046511627798810164,0.0
797,3.132707815029075,2.0,0.06060606042240588,0.0
798,2.224270848210956,0.0,0.0,1.0
799,3.1815993077575238,6.0,0.2608695640831758,0.0
800,7.254421907315754,5.0,0.10416666644965278,0.0
801,1.4981013903752638,3.0,0.16666666574074074,0.0
802,45.88643226749899,35.0,0.35353535317824714,0.0
803,5.573344817600807,6.0,0.149999999625,0.0
804,11.527813626268662,7.0,0.10294117631920416,0.0
805,3.768220383105903,4.0,0.21052631468144042,0.0
806,3.614652384190964,8.0,0.21052631523545706,0.0
807,2.1677992242852833,3.0,0.11111111069958847,0.0
808,1.675499504149226,7.0,0.29166666545138886,0.0
809,44.708157653362605,17.0,0.1574074072616598,0.0
810,9.715698624810923,12.0,0.23999999952,0.0
811,2.18812632438929,4.0,0.11428571395918367,0.0
812,0.9375936402939262,1.0,0.0833333326388889,0.0
813,1.6131696450161932,1.0,0.06666666622222223,0.0
814,3.6537282347781637,5.0,0.1428571424489796,0.0
815,3.2269382630777415,0.0,0.0,1.0
816,3.002839627585183,7.0,0.3043478247637051,0.0
817,19.491588026861102,22.0,0.33846153794082845,0.0
818,34.9267914347414,8.0,0.07017543853493383,0.0
819,5.799987168024268,3.0,0.06666666651851852,0.0
820,3.2259446461840873,0.0,0.0,1.0
821,1.6960725814261133,1.0,0.06666666622222223,0.0
822,10.09052066653315,14.0,0.24561403465681747,0.0
823,2.035312340237266,3.0,0.187499998828125,0.0
824,2.22524218325462,5.0,0.2777777762345679,0.0
825,3.410293708972686,0.0,0.0,1.0
826,4.0232997547378355,3.0,0.14999999925,0.0
827,6.193460978921457,0.0,0.0,1.0
828,7.0785474912126904,7.0,0.15909090872933884,0.0
829,29.726697385935392,22.0,0.2499999997159091,0.0
830,2.643117214673959,5.0,0.18518518449931412,0.0
831,2.0269000789455998,5.0,0.35714285459183676,0.0
832,4.241687514759976,8.0,0.26666666577777776,0.0
833,5.249727558951591,9.0,0.2142857137755102,0.0
834,2.6456298151441993,2.0,0.12499999921874999,0.0
835,8.086767333163174,19.0,0.306451612408949,0.0
836,29.36185310642693,1.0,0.011235955043555108,0.0
837,1.965764868783745,5.0,0.312499998046875,0.0
838,24.731072486122134,11.0,0.15068493130043162,0.0
839,2.907696313756144,5.0,0.1666666661111111,0.0
840,2.606507623927016,0.0,0.0,1.0
841,4.071016633492871,5.0,0.13888888850308642,0.0
842,11.877880095229377,7.0,0.10606060589990818,0.0
843,4.233381347811955,9.0,0.2142857137755102,0.0
844,3.3441181751539326,2.0,0.06451612882414151,0.0
845,10.413181124829128,10.0,0.18181818148760331,0.0
846,6.017767443581591,6.0,0.1578947364265928,0.0
847,3.622934234335641,4.0,0.11111111080246913,0.0
848,2.1753009273326613,4.0,0.19999999899999998,0.0
849,1.9509631403767385,3.0,0.14999999925,0.0
850,68.73293998174164,25.0,0.17361111099054785,0.0
851,1.2098201827827786,3.0,0.2499999979166667,0.0
852,6.692075725535282,8.0,0.1311475407686106,0.0
853,9.794886175398851,9.0,0.16981132043431826,0.0
854,1.9718592302657774,3.0,0.14999999925,0.0
855,2.1168733510541458,6.0,0.24999999895833333,0.0
856,34.35627635983807,7.0,0.07070707063564943,0.0
857,1.7402583007173973,1.0,0.052631578670360106,0.0
858,3.424438114143729,9.0,0.2812499991210937,0.0
859,3.6547317493374627,1.0,0.026315789404432133,0.0
860,4.418938129533584,10.0,0.3124999990234375,0.0
861,2.3436610529834683,1.0,0.04166666649305555,0.0
862,1.9941292851840373,0.0,0.0,1.0
863,1.0784709113910116,2.0,0.1666666652777778,0.0
864,22.478468606700908,8.0,0.10256410243261013,0.0
865,14.39532509697265,15.0,0.21126760533624284,0.0
866,2.15487477341821,3.0,0.16666666574074074,0.0
867,3.333531245387019,5.0,0.15624999951171875,0.0
868,3.9924648053069833,4.0,0.11111111080246913,0.0
869,6.0458979442217755,9.0,0.1607142854272959,0.0
870,3.407368863305176,4.0,0.1481481475994513,0.0
871,7.723844035768991,3.0,0.06976744169821525,0.0
872,2.7044579281591634,3.0,0.187499998828125,0.0
873,2.421632387802982,1.0,0.0434782606805293,0.0
874,1.2934141309490088,1.0,0.05555555524691358,0.0
875,4.25786529465765,3.0,0.0714285712585034,0.0
876,2.6811113858814246,3.0,0.187499998828125,0.0
877,5.707917081297365,9.0,0.20930232509464575,0.0
878,2.816437807757401,5.0,0.15624999951171875,0.0
879,3.2675029292500315,4.0,0.14285714234693878,0.0
880,3.5174881861177862,8.0,0.2424242416896235,0.0
881,5.123936839929042,4.0,0.08695652155009452,0.0
882,2.464229955985422,6.0,0.3157894720221607,0.0
883,2.0835335318292647,2.0,0.09090909049586776,0.0
884,4.133439003171771,6.0,0.18181818126721763,0.0
885,4.360932514340914,9.0,0.2045454540805785,0.0
886,8.712519671963259,8.0,0.15384615355029585,0.0
887,3.528185690478921,5.0,0.1470588230968858,0.0
888,3.5568609961865723,5.0,0.1612903220603538,0.0
889,11.7333606376945,13.0,0.22033898267739155,0.0
890,10.360216093879433,15.0,0.30612244835485214,0.0
891,1.688852785300263,3.0,0.23076922899408286,0.0
892,110.78015825925006,3.0,0.019480519467869793,0.0
893,259.06902424408344,26.0,0.11158798278472619,0.0
894,3.0583147922257896,0.0,0.0,1.0
895,2.383758642955048,4.0,0.18181818099173552,0.0
896,5.376791655390838,9.0,0.24324324258582908,0.0
897,1.934492754088161,6.0,0.2999999985,0.0
898,2.301488033165541,1.0,0.05555555524691358,0.0
899,2.243587060012759,5.0,0.1999999992,0.0
900,4.801469727780678,12.0,0.3333333324074074,0.0
901,26.458310626922856,13.0,0.15662650583538976,0.0
902,3.17585081950436,2.0,0.0869565213610586,0.0
903,4.888600011653404,9.0,0.24999999930555555,0.0
904,1.8676404357680063,1.0,0.058823529065743944,0.0
905,1.867583089529202,4.0,0.22222222098765432,0.0
906,1.1344902450280923,2.0,0.1666666652777778,0.0
907,1.9814367541329423,1.0,0.03846153831360947,0.0
908,2.103723910498018,6.0,0.3157894720221607,0.0
909,3.747019764518936,9.0,0.24324324258582908,0.0
910,12.40009007768527,9.0,0.1475409833646869,0.0
911,11.585658673106193,6.0,0.10344827568370987,0.0
912,1.6646497466006633,2.0,0.11111111049382716,0.0
913,6.3825920511781105,16.0,0.32653061157850893,0.0
914,5.6556585183473524,12.0,0.32432432344777207,0.0
915,2.837592998485867,5.0,0.2272727262396694,0.0
916,3.09134715359849,1.0,0.037037036899862825,0.0
917,1.1580787675422046,3.0,0.17647058719723183,0.0
918,2.0767864381658594,1.0,0.03448275850178359,0.0
919,4.528404075443695,6.0,0.1578947364265928,0.0
920,3.9161576140689633,0.0,0.0,1.0
921,1.435774005758325,2.0,0.1428571418367347,0.0
922,2.809046899858677,4.0,0.2666666648888889,0.0
923,2.7545856224940612,0.0,0.0,1.0
924,1.4512789465791236,5.0,0.4166666631944445,0.0
925,1.779369313725155,6.0,0.37499999765625,0.0
926,2.8076984588370153,4.0,0.21052631468144042,0.0
927,10.47122729749239,10.0,0.16393442596076324,0.0
928,2.382782765533234,4.0,0.1739130427221172,0.0
929,8.96623136313748,19.0,0.333333332748538,0.0
930,2.4367742689655856,5.0,0.2272727262396694,0.0
931,3.188841612337159,5.0,0.1470588230968858,0.0
932,7.91739980167824,6.0,0.12244897934194085,0.0
933,1.0437965635621518,1.0,0.07142857091836735,0.0
934,4.658959521080502,7.0,0.21874999931640624,0.0
935,1.767228770896158,5.0,0.2272727262396694,0.0
936,3.7695075435912324,1.0,0.03124999990234375,0.0
937,12.811687424093721,9.0,0.1428571426303855,0.0
938,2.1251818997199026,1.0,0.0434782606805293,0.0
939,28.323678367072752,0.0,0.0,1.0
940,18.42673366202319,14.0,0.20289855043058183,0.0
941,14.946240124370597,12.0,0.18181818154269974,0.0
942,3.0084474076709906,13.0,0.3939393927456382,0.0
943,2.7828962742463443,4.0,0.18181818099173552,0.0
944,1.4938962018834254,1.0,0.09090909008264464,0.0
945,6.101156593636055,0.0,0.0,1.0
946,4.107420762675299,3.0,0.0681818180268595,0.0
947,32.42795849411466,0.0,0.0,1.0
948,2.7876488492615,3.0,0.14999999925,0.0
949,19.406499667008777,13.0,0.17567567543827614,0.0
950,2.4734375852489534,8.0,0.28571428469387755,0.0
951,1.9272685305739132,5.0,0.18518518449931412,0.0
952,5.677713306280458,1.0,0.01960784309880815,0.0
953,22.224332664395114,19.0,0.246753246432788,0.0
954,0.9233999007941954,1.0,0.09090909008264464,0.0
955,2.026527332661456,2.0,0.07692307662721894,0.0
956,1.5646232517131755,3.0,0.19999999866666668,0.0
957,2.0804487841778614,1.0,0.062499999609374995,0.0
958,3.5727870061289675,8.0,0.2424242416896235,0.0
959,1.9728778884373632,0.0,0.0,1.0
960,2.523322248130868,2.0,0.1666666652777778,0.0
961,34.65226766415667,23.0,0.23958333308376736,0.0
962,2.672006225113899,6.0,0.2727272714876033,0.0
963,15.83077929967543,8.0,0.1212121210284665,0.0
964,7.5124383499682645,3.0,0.057692307581360944,0.0
965,3.196774465277198,3.0,0.12499999947916667,0.0
966,8.212473469582243,0.0,0.0,1.0
967,2.616732365143636,3.0,0.11999999952,0.0
968,3.919656671090175,3.0,0.09374999970703125,0.0
969,11.595132493534532,7.0,0.08860759482454736,0.0
970,3.497615534085065,4.0,0.13793103400713436,0.0
971,1.610771552823911,1.0,0.04545454524793388,0.0
972,2.345515165187275,3.0,0.19999999866666668,0.0
973,2.21680423186869,4.0,0.190476189569161,0.0
974,8.975756969404896,4.0,0.06896551712247324,0.0
975,56.43083221304128,14.0,0.11666666656944445,0.0
976,5.410060628702371,10.0,0.24390243842950624,0.0
977,7.691337768920046,5.0,0.09090909074380166,0.0
978,1.5671363006692807,1.0,0.07692307633136096,0.0
979,8.344047054965655,4.0,0.08510638279764599,0.0
980,3.997815127437979,4.0,0.12121212084481175,0.0
981,3.7876939360011734,1.0,0.03846153831360947,0.0
982,2.204165061359598,2.0,0.09999999949999999,0.0
983,1.7783606236904876,0.0,0.0,1.0
984,3.1901419016617463,3.0,0.09374999970703125,0.0
985,11.29104006100373,3.0,0.05084745754093651,0.0
986,1.75853853527799,0.0,0.0,1.0
987,5.385289043845232,13.0,0.2954545447830578,0.0
988,10.985615436791685,7.0,0.1249999997767857,0.0
989,20.804161459542797,0.0,0.0,1.0
990,2.107235884876572,4.0,0.18181818099173552,0.0
991,1.437829802670829,2.0,0.12499999921874999,0.0
992,4.546820502893387,6.0,0.17647058771626298,0.0
993,4.257167270011568,5.0,0.0961538459689349,0.0
994,61.43199343825675,15.0,0.13392857130899236,0.0
995,4.362713502157285,5.0,0.2272727262396694,0.0
996,6.513515471313206,4.0,0.09999999975,0.0
997,2.2620571380215693,7.0,0.3181818167355372,0.0
998,2.2085191830599555,4.0,0.18181818099173552,0.0
999,5.812365534885666,13.0,0.2708333327690972,0.0
