,MSE,Regret,Relative Regret,Optimal
524,3.71938546520597,10.0,0.3999999984,0.0
525,3.707071283841348,7.0,0.24137930951248512,0.0
526,3.0683069847306457,0.0,0.0,1.0
527,2.2821411523817487,1.0,0.04166666649305555,0.0
528,17.707073800187963,5.0,0.08196721298038162,0.0
529,3.6237403000818422,2.0,0.07999999968,0.0
530,3.6136827442610913,2.0,0.0869565213610586,0.0
531,4.245676260558816,12.0,0.35294117543252596,0.0
532,3.0313435204585186,5.0,0.1612903220603538,0.0
533,1.3857785780107588,0.0,0.0,1.0
534,3.6728948358808116,1.0,0.03030303021120294,0.0
535,4.825155501974821,2.0,0.055555555401234566,0.0
536,6.127908190370638,2.0,0.046511627798810164,0.0
537,3.5811792179439816,1.0,0.052631578670360106,0.0
538,3.036097926053115,2.0,0.09999999949999999,0.0
539,3.3330781606499373,4.0,0.21052631468144042,0.0
540,1.4823839745696104,2.0,0.12499999921874999,0.0
541,2.083253519410266,2.0,0.19999999800000004,0.0
542,3.309107428812415,3.0,0.1304347820415879,0.0
543,6.6633997270816625,15.0,0.32608695581285446,0.0
544,13.178430685637446,3.0,0.0555555554526749,0.0
545,2.045508066972275,5.0,0.312499998046875,0.0
546,14.515646468077431,26.0,0.4727272718677686,0.0
547,4.132264138305541,3.0,0.09999999966666666,0.0
548,9.525406318754072,19.0,0.37999999924,0.0
549,2.479489291990909,2.0,0.07999999968,0.0
550,212.6137996230938,0.0,0.0,1.0
551,3.1716760711369085,0.0,0.0,1.0
552,3.187950730416824,1.0,0.037037036899862825,0.0
553,3.426974154342697,3.0,0.08571428546938775,0.0
554,45.42780449267829,45.0,0.4326923072762574,0.0
555,2.280275141692178,7.0,0.33333333174603175,0.0
556,2.73733753468427,0.0,0.0,1.0
557,2.879296317872364,5.0,0.24999999874999998,0.0
558,7.692046718282575,9.0,0.20930232509464575,0.0
559,11.06152260567464,13.0,0.25999999948,0.0
560,2.3370146947884667,0.0,0.0,1.0
561,4.99642763055326,6.0,0.19354838647242456,0.0
562,2.843359807673901,3.0,0.10344827550535077,0.0
563,5.810868812646274,9.0,0.2195121945865556,0.0
564,7.499566052933946,6.0,0.15384615345167652,0.0
565,3.435880458476863,4.0,0.18181818099173552,0.0
566,6.413223602861192,3.0,0.09374999970703125,0.0
567,26.55448589526123,11.0,0.16176470564446369,0.0
568,19.488806808097443,10.0,0.16666666638888888,0.0
569,7.198461192026453,24.0,0.5999999985,0.0
570,3.9996583267235937,5.0,0.1612903220603538,0.0
571,2.069594736117354,3.0,0.16666666574074074,0.0
572,5.1159621840740455,4.0,0.14285714234693878,0.0
573,4.942386781862534,7.0,0.20588235233564015,0.0
574,2.6994460908005995,4.0,0.19999999899999998,0.0
575,5.6191505779510615,11.0,0.28947368344875346,0.0
576,4.015499012744282,10.0,0.35714285586734695,0.0
577,3.520082837164774,1.0,0.03999999984,0.0
578,3.6884611101807265,1.0,0.035714285586734694,0.0
579,4.5748790421802,15.0,0.36585365764425937,0.0
580,4.239508269522377,3.0,0.09090909063360882,0.0
581,2.959664342386088,2.0,0.06896551700356718,0.0
582,2.9590244095977867,4.0,0.18181818099173552,0.0
583,1.399257045536575,2.0,0.18181818016528928,0.0
584,4.093875595142133,0.0,0.0,1.0
585,4.853142801376101,9.0,0.31034482651605233,0.0
586,2.661203881839629,2.0,0.10526315734072021,0.0
587,7.780043572587581,13.0,0.3421052622576177,0.0
588,3.414516442490768,5.0,0.23809523696145124,0.0
589,2.1975333146354306,6.0,0.39999999733333336,0.0
590,1.6220543713674187,0.0,0.0,1.0
591,1.5914525423293127,4.0,0.24999999843749998,0.0
592,23.47377379438147,5.0,0.06666666657777778,0.0
593,4.4876948781992985,5.0,0.15624999951171875,0.0
594,0.9357592125113778,0.0,0.0,1.0
595,10.73166728271948,3.0,0.057692307581360944,0.0
596,18.89870328879849,4.0,0.05633802808966475,0.0
597,4.744794831001782,1.0,0.026315789404432133,0.0
598,2.929349354498195,1.0,0.0434782606805293,0.0
599,3.79872054678456,0.0,0.0,1.0
600,5.744945323867053,5.0,0.13157894702216066,0.0
601,15.71230451655222,19.0,0.29687499953613283,0.0
602,3.0609002962119347,4.0,0.15999999936,0.0
603,25.395419871299598,17.0,0.2463768112371351,0.0
604,3.244449462280944,6.0,0.20689655101070153,0.0
605,2.833749726431174,8.0,0.42105262936288085,0.0
606,5.16886854884179,10.0,0.30303030211202936,0.0
607,7.097556332796545,5.0,0.11904761876417233,0.0
608,4.655465697810754,4.0,0.14285714234693878,0.0
609,2.4638896200447764,4.0,0.19999999899999998,0.0
610,17.58307552693363,3.0,0.05454545444628099,0.0
611,3.603761717084267,0.0,0.0,1.0
612,4.511608797519331,2.0,0.07999999968,0.0
613,1.5367304963496013,3.0,0.19999999866666668,0.0
614,3.0603697147082918,7.0,0.24137930951248512,0.0
615,3.164826867098093,5.0,0.23809523696145124,0.0
616,7.186254105771229,11.0,0.23404255269352647,0.0
617,1.7110032028005164,1.0,0.05555555524691358,0.0
618,4.347443563939141,3.0,0.061224489670970425,0.0
619,2.3191068956849654,6.0,0.2727272714876033,0.0
620,2.2586897986626706,6.0,0.22222222139917694,0.0
621,5.584953159942117,2.0,0.06060606042240588,0.0
622,2.6913332444822577,6.0,0.2727272714876033,0.0
623,3.118926518638241,7.0,0.3181818167355372,0.0
624,2.4851110666351293,8.0,0.380952379138322,0.0
625,2.2092472148671516,6.0,0.35294117439446365,0.0
626,1.3498334983095819,2.0,0.22222221975308645,0.0
627,3.7583621943498127,0.0,0.0,1.0
628,5.967675159819667,15.0,0.34883720849107624,0.0
629,2.511868215813586,3.0,0.15789473601108034,0.0
630,3.0234971469253105,1.0,0.03846153831360947,0.0
631,8.947074473453904,2.0,0.04081632644731362,0.0
632,2.498100418042747,9.0,0.47368420803324096,0.0
633,9.809550622901998,11.0,0.2619047612811791,0.0
634,4.89045699863479,8.0,0.3333333319444444,0.0
635,2.5419513002171104,4.0,0.19999999899999998,0.0
636,8.184299475556557,7.0,0.18918918867786705,0.0
637,12.704401187750287,17.0,0.30357142802933673,0.0
638,4.256473800216118,8.0,0.22222222160493826,0.0
639,5.003785842273875,6.0,0.1578947364265928,0.0
640,2.121501336693268,3.0,0.12499999947916667,0.0
641,13.198712100362933,5.0,0.08196721298038162,0.0
642,2.7375578987156928,5.0,0.2272727262396694,0.0
643,25.78953041181462,7.0,0.09722222208719136,0.0
644,1.6376061300023268,0.0,0.0,1.0
645,1.709266247556242,2.0,0.11111111049382716,0.0
646,1.0945537492140145,2.0,0.18181818016528928,0.0
647,4.707288255321648,0.0,0.0,1.0
648,2.709418560214231,10.0,0.38461538313609467,0.0
649,4.123487106473911,7.0,0.21874999931640624,0.0
650,4.560091739720248,4.0,0.10526315761772853,0.0
651,4.556405810348041,5.0,0.1470588230968858,0.0
652,6.423901334484975,7.0,0.20588235233564015,0.0
653,3.9487770086585505,2.0,0.06060606042240588,0.0
654,4.402350055466383,2.0,0.07142857117346939,0.0
655,5.060214555342201,9.0,0.26470588157439445,0.0
656,29.34182525103281,21.0,0.27999999962666666,0.0
657,6.958019737707022,5.0,0.1428571424489796,0.0
658,3.855506051314358,3.0,0.11999999952,0.0
659,6.2526514258168815,9.0,0.2249999994375,0.0
660,4.035567121136875,5.0,0.13888888850308642,0.0
661,1.7381160526583346,2.0,0.11111111049382716,0.0
662,1.6180203394635202,1.0,0.07142857091836735,0.0
663,1.8932031985926239,5.0,0.2941176453287197,0.0
664,2.205781538009893,1.0,0.09090909008264464,0.0
665,1.8608424873817822,0.0,0.0,1.0
666,2.4728754686782612,6.0,0.24999999895833333,0.0
667,12.029821635357894,14.0,0.2745098033833141,0.0
668,3.2827926885093373,4.0,0.14285714234693878,0.0
669,2.503211540011565,5.0,0.2941176453287197,0.0
670,3.708540234086152,4.0,0.19999999899999998,0.0
671,3.466471004947024,6.0,0.20689655101070153,0.0
672,2.805643549806413,5.0,0.23809523696145124,0.0
673,4.471900090234593,0.0,0.0,1.0
674,3.297570062257252,9.0,0.35999999856,0.0
675,2.710395938616787,1.0,0.03846153831360947,0.0
676,1.1274648643930631,3.0,0.3333333296296297,0.0
677,3.194760993707255,3.0,0.12499999947916667,0.0
678,3.6556657535490937,8.0,0.30769230650887575,0.0
679,2.316018602832297,6.0,0.2999999985,0.0
680,4.014153410413908,1.0,0.0434782606805293,0.0
681,1.9753300666222862,2.0,0.11764705813148789,0.0
682,1.6400231289860963,4.0,0.21052631468144042,0.0
683,1.91275105052756,2.0,0.1666666652777778,0.0
684,5.942497169143062,8.0,0.2962962951989026,0.0
685,2.788310315377123,4.0,0.190476189569161,0.0
686,1.480692371787634,2.0,0.18181818016528928,0.0
687,4.2813373481643895,5.0,0.1470588230968858,0.0
688,2.0797195855336175,0.0,0.0,1.0
689,2.394638269925512,0.0,0.0,1.0
690,6.128722788912406,15.0,0.3846153836291913,0.0
691,1.855186205497728,8.0,0.42105262936288085,0.0
692,6.942754190283809,6.0,0.16216216172388603,0.0
693,1.4483981553206802,0.0,0.0,1.0
694,1.5986672351025637,4.0,0.2666666648888889,0.0
695,6.4627245653885526,16.0,0.4571428558367347,0.0
696,3.1109991757925664,4.0,0.1739130427221172,0.0
697,10.194877269092606,9.0,0.19565217348771266,0.0
698,4.640903280022812,8.0,0.22222222160493826,0.0
699,2.7912296208992737,9.0,0.27272727190082646,0.0
700,3.768116410865602,7.0,0.1999999994285714,0.0
701,22.90448130277736,6.0,0.09230769216568048,0.0
702,2.707365035683514,4.0,0.1739130427221172,0.0
703,5.085631138293983,3.0,0.08571428546938775,0.0
704,1.7846543169483717,4.0,0.23529411626297578,0.0
705,3.8104062746188476,8.0,0.30769230650887575,0.0
706,2.157105205188473,2.0,0.0952380947845805,0.0
707,1.7877721752983478,3.0,0.23076922899408286,0.0
708,1.9603739682982355,0.0,0.0,1.0
709,4.500250727053111,4.0,0.124999999609375,0.0
710,2.3593366637366957,4.0,0.21052631468144042,0.0
711,2.845328366603778,2.0,0.18181818016528928,0.0
712,13.946576595806304,11.0,0.2244897954602249,0.0
713,2.851725789045931,6.0,0.2727272714876033,0.0
714,4.572331861412825,3.0,0.08571428546938775,0.0
715,3.69452654664708,3.0,0.09374999970703125,0.0
716,2.412624549026779,4.0,0.22222222098765432,0.0
717,2.4416373176254518,3.0,0.14999999925,0.0
718,2.1912360718104558,0.0,0.0,1.0
719,1.2060656905428409,5.0,0.4545454504132232,0.0
720,8.16798683954883,4.0,0.08510638279764599,0.0
721,10.086045686625898,23.0,0.5111111099753086,0.0
722,2.6924658637636085,6.0,0.37499999765625,0.0
723,4.987859295161936,7.0,0.18421052583102493,0.0
724,9.268025691342809,9.0,0.14062499978027346,0.0
725,2.1158452784621624,4.0,0.2857142836734694,0.0
726,2.586593765518031,3.0,0.21428571275510205,0.0
727,6.509765340802297,1.0,0.027777777700617283,0.0
728,2.1212749211286543,4.0,0.24999999843749998,0.0
729,2.4839190377481097,2.0,0.07692307662721894,0.0
730,2.4737358476702824,0.0,0.0,1.0
731,4.269360518759942,9.0,0.24324324258582908,0.0
732,4.7003843319627245,4.0,0.11428571395918367,0.0
733,3.7562284787643816,1.0,0.04761904739229025,0.0
734,4.388019812598359,6.0,0.17647058771626298,0.0
735,8.815978261803833,5.0,0.10204081611828404,0.0
736,8.637980873161696,14.0,0.28571428513119534,0.0
737,6.399917992671957,9.0,0.19565217348771266,0.0
738,2.390112148186114,0.0,0.0,1.0
739,3.2748691778202987,0.0,0.0,1.0
740,2.1140602389373564,0.0,0.0,1.0
741,3.0679491577371536,6.0,0.21428571352040815,0.0
742,1.2951391287080023,1.0,0.09090909008264464,0.0
743,5.105511334523968,1.0,0.027777777700617283,0.0
744,4.862728100127687,9.0,0.299999999,0.0
745,1.684160494441926,0.0,0.0,1.0
746,2.2542496104269585,0.0,0.0,1.0
747,6.440122150549654,15.0,0.4411764692906574,0.0
748,2.7534309625345563,2.0,0.11111111049382716,0.0
749,4.141075070459312,6.0,0.21428571352040815,0.0
750,3.582288930191706,5.0,0.1666666661111111,0.0
751,2.3194803941392945,2.0,0.12499999921874999,0.0
752,3.1577979149804474,5.0,0.19230769156804733,0.0
753,2.5425212474514955,1.0,0.03846153831360947,0.0
754,4.825292199230816,7.0,0.21212121147842056,0.0
755,1.308094605623434,1.0,0.09999999900000002,0.0
756,4.031060787948233,4.0,0.18181818099173552,0.0
757,3.5955297900175336,1.0,0.037037036899862825,0.0
758,9.434881778762284,11.0,0.22916666618923612,0.0
759,2.5645859445744557,3.0,0.10344827550535077,0.0
760,4.090418401744993,1.0,0.049999999749999996,0.0
761,1.7795725657431134,5.0,0.24999999874999998,0.0
762,3.0664526800474747,7.0,0.26923076819526626,0.0
763,10.80892514760588,27.0,0.5294117636678201,0.0
764,3.3027874364043788,2.0,0.0869565213610586,0.0
765,6.1647378680943605,3.0,0.07692307672583826,0.0
766,19.362064660802695,16.0,0.225352112358659,0.0
767,1.9460656432668724,3.0,0.2499999979166667,0.0
768,2.8118447379864335,7.0,0.26923076819526626,0.0
769,5.863083068938991,6.0,0.1714285709387755,0.0
770,16.07259234627809,4.0,0.07272727259504132,0.0
771,4.838112853646595,0.0,0.0,1.0
772,9.52972371753146,9.0,0.17647058788927336,0.0
773,2.7345985314105494,2.0,0.07142857117346939,0.0
774,2.60509491581105,3.0,0.17647058719723183,0.0
775,1.415908480473326,2.0,0.12499999921874999,0.0
776,1.6064377894346011,0.0,0.0,1.0
777,3.384525996204601,4.0,0.14285714234693878,0.0
778,1.7905193059612496,3.0,0.15789473601108034,0.0
779,2.8245293527638338,4.0,0.2857142836734694,0.0
780,1.1389879741831888,0.0,0.0,1.0
781,3.546508803202321,3.0,0.12499999947916667,0.0
782,4.7813585687128946,2.0,0.06666666644444444,0.0
783,10.46603817585356,0.0,0.0,1.0
784,1.6833261848913368,4.0,0.2666666648888889,0.0
785,7.140229408403712,11.0,0.1896551720868014,0.0
786,5.1404083404013,7.0,0.27999999888,0.0
787,3.1098331453990427,6.0,0.2608695640831758,0.0
788,2.187255806634881,2.0,0.1666666652777778,0.0
789,8.860680234730147,4.0,0.09090909070247934,0.0
790,2.0185677705960514,3.0,0.15789473601108034,0.0
791,2.3471829833631968,1.0,0.04545454524793388,0.0
792,5.274970427455486,6.0,0.20689655101070153,0.0
793,3.1923925797913526,0.0,0.0,1.0
794,2.4489717610381354,6.0,0.28571428435374147,0.0
795,2.6575273766633063,4.0,0.13793103400713436,0.0
796,4.490194357080126,4.0,0.11111111080246913,0.0
797,2.800625878343657,5.0,0.15151515105601468,0.0
798,2.910310774769033,4.0,0.21052631468144042,0.0
799,3.440363658213211,4.0,0.190476189569161,0.0
800,7.483380911250032,17.0,0.3863636354855372,0.0
801,1.6321958785319943,2.0,0.13333333244444445,0.0
802,44.98110805865602,18.0,0.2222222219478738,0.0
803,6.328186237159325,11.0,0.2972972964937911,0.0
804,12.087236065514114,10.0,0.16666666638888888,0.0
805,4.7822355278529916,4.0,0.24999999843749998,0.0
806,3.314414937921982,0.0,0.0,1.0
807,2.2272922466319764,1.0,0.037037036899862825,0.0
808,1.8850765402435399,5.0,0.24999999874999998,0.0
809,38.56013266192752,0.0,0.0,1.0
810,9.421295907567453,9.0,0.2045454540805785,0.0
811,2.854490217195877,5.0,0.18518518449931412,0.0
812,1.1028553096905565,1.0,0.09090909008264464,0.0
813,1.6433480915689513,4.0,0.30769230532544384,0.0
814,4.6771746300261805,7.0,0.2258064508844953,0.0
815,3.6839226708087613,2.0,0.0624999998046875,0.0
816,2.4120861195330177,4.0,0.22222222098765432,0.0
817,16.896153403348034,12.0,0.19672131115291588,0.0
818,35.83917559835212,7.0,0.07692307683854607,0.0
819,6.846750043221632,2.0,0.046511627798810164,0.0
820,3.738559946985087,3.0,0.08333333310185186,0.0
821,2.063789224045342,2.0,0.15384615266272192,0.0
822,10.310710978602579,7.0,0.1521739127126654,0.0
823,1.9846857365381843,2.0,0.1428571418367347,0.0
824,1.77416166733736,4.0,0.24999999843749998,0.0
825,4.914767410243821,17.0,0.44736841987534626,0.0
826,2.8906608293745797,7.0,0.3684210506925208,0.0
827,6.233768131790217,0.0,0.0,1.0
828,6.349663799995704,4.0,0.10526315761772853,0.0
829,28.65588365358421,5.0,0.06944444434799384,0.0
830,2.813905123805721,4.0,0.1666666659722222,0.0
831,1.99483500972652,4.0,0.30769230532544384,0.0
832,3.871469304737086,3.0,0.10344827550535077,0.0
833,4.481644519529823,10.0,0.27777777700617284,0.0
834,1.9087359565073492,3.0,0.19999999866666668,0.0
835,7.481109845396443,13.0,0.24999999951923077,0.0
836,26.122013337180036,12.0,0.14117647042214534,0.0
837,1.9097117801179808,1.0,0.07692307633136096,0.0
838,19.43034263023249,15.0,0.23809523771730914,0.0
839,4.567622866906712,7.0,0.26923076819526626,0.0
840,2.4414042107347536,0.0,0.0,1.0
841,4.653552101473039,6.0,0.21428571352040815,0.0
842,11.961947909048082,0.0,0.0,1.0
843,3.9710199132631034,4.0,0.11764705847750864,0.0
844,3.9112171273229217,0.0,0.0,1.0
845,11.416500024523538,0.0,0.0,1.0
846,5.862402062896751,7.0,0.20588235233564015,0.0
847,3.3164662172596113,0.0,0.0,1.0
848,2.3841405102529447,0.0,0.0,1.0
849,2.258827091675571,4.0,0.23529411626297578,0.0
850,63.40770785387182,5.0,0.04545454541322314,0.0
851,1.2703495260929174,1.0,0.09999999900000002,0.0
852,6.3575715061244145,9.0,0.17647058788927336,0.0
853,9.123157107594958,21.0,0.4666666656296296,0.0
854,2.3151236153956507,4.0,0.23529411626297578,0.0
855,3.0857712300960185,11.0,0.5238095213151928,0.0
856,34.96019645357088,17.0,0.18478260849480152,0.0
857,2.3381915623311564,1.0,0.058823529065743944,0.0
858,4.882064354061125,7.0,0.2258064508844953,0.0
859,4.253754323641439,0.0,0.0,1.0
860,4.407707491336453,8.0,0.28571428469387755,0.0
861,3.7673004736917393,0.0,0.0,1.0
862,2.5998502187740455,3.0,0.1304347820415879,0.0
863,1.0304347421844835,3.0,0.2727272702479339,0.0
864,22.27732150396143,6.0,0.08450704213449713,0.0
865,14.831371211255744,21.0,0.37499999933035716,0.0
866,1.9730045325938397,2.0,0.11764705813148789,0.0
867,4.068095023577388,2.0,0.07142857117346939,0.0
868,3.3317659890916484,0.0,0.0,1.0
869,7.330178362425319,10.0,0.21739130387523628,0.0
870,3.075970938963663,4.0,0.1666666659722222,0.0
871,7.8488580922225415,6.0,0.1714285709387755,0.0
872,1.8122184972270299,2.0,0.12499999921874999,0.0
873,2.640928361208436,5.0,0.2272727262396694,0.0
874,2.1483055870170236,11.0,0.6111111077160494,0.0
875,3.678321933879633,0.0,0.0,1.0
876,2.4540068608186068,4.0,0.2666666648888889,0.0
877,6.270587159732926,8.0,0.23529411695501729,0.0
878,3.0582938145946836,12.0,0.4444444427983539,0.0
879,4.1895933802734815,8.0,0.2962962951989026,0.0
880,3.599573250001254,8.0,0.28571428469387755,0.0
881,5.565900331356423,0.0,0.0,1.0
882,2.472722638352999,5.0,0.2941176453287197,0.0
883,1.8281565412348277,7.0,0.3684210506925208,0.0
884,3.736923682955841,7.0,0.21212121147842056,0.0
885,5.0727662893097385,8.0,0.21621621563184806,0.0
886,7.606331581697676,13.0,0.28260869503780717,0.0
887,4.327264116923893,0.0,0.0,1.0
888,4.700683977827879,1.0,0.04166666649305555,0.0
889,11.08160535635512,12.0,0.21428571390306123,0.0
890,9.237909974855443,2.0,0.046511627798810164,0.0
891,1.27404104504584,2.0,0.1666666652777778,0.0
892,103.9783049015753,22.0,0.18181818166791885,0.0
893,231.78751720300357,56.0,0.2705314008354921,0.0
894,3.331360902495712,6.0,0.23999999904,0.0
895,2.33115578405683,2.0,0.11111111049382716,0.0
896,5.319281043336005,2.0,0.06060606042240588,0.0
897,2.216268090353176,3.0,0.15789473601108034,0.0
898,2.392459892272015,1.0,0.05555555524691358,0.0
899,2.975739405195337,5.0,0.2173913034026465,0.0
900,4.938837440292143,10.0,0.3225806441207076,0.0
901,24.563878831028468,10.0,0.13157894719529087,0.0
902,2.4293312752855925,5.0,0.24999999874999998,0.0
903,4.596078108574428,5.0,0.1428571424489796,0.0
904,1.935113807187306,1.0,0.062499999609374995,0.0
905,1.9154293423299174,7.0,0.38888888672839506,0.0
906,1.2548527872155584,4.0,0.36363636033057856,0.0
907,2.2424192559560283,1.0,0.049999999749999996,0.0
908,2.1714078515510753,5.0,0.33333333111111113,0.0
909,3.406295755540029,9.0,0.299999999,0.0
910,12.601222577903473,14.0,0.2499999995535714,0.0
911,12.727544392094195,13.0,0.2765957440923495,0.0
912,2.256727287166968,1.0,0.062499999609374995,0.0
913,6.438788944082476,6.0,0.149999999625,0.0
914,5.414746861031148,5.0,0.13513513476990505,0.0
915,2.679733796563516,5.0,0.2173913034026465,0.0
916,2.8050108374448266,2.0,0.07692307662721894,0.0
917,1.9409362998518176,3.0,0.187499998828125,0.0
918,1.7823235114921112,1.0,0.035714285586734694,0.0
919,4.806784679612914,1.0,0.02941176461937716,0.0
920,4.343316657974256,0.0,0.0,1.0
921,1.5527078510424543,1.0,0.0833333326388889,0.0
922,3.5908676213107134,4.0,0.24999999843749998,0.0
923,2.989349613678942,0.0,0.0,1.0
924,1.5395762414254686,3.0,0.2727272702479339,0.0
925,1.6513027091183627,1.0,0.07142857091836735,0.0
926,1.9702447237116325,1.0,0.058823529065743944,0.0
927,9.22033068487489,15.0,0.2999999994,0.0
928,3.7836408839203375,7.0,0.3043478247637051,0.0
929,8.085220273516047,11.0,0.24444444390123457,0.0
930,1.8960664184107097,3.0,0.14285714217687073,0.0
931,2.963337738613847,1.0,0.037037036899862825,0.0
932,8.110973278401657,4.0,0.09090909070247934,0.0
933,1.3786206434964448,2.0,0.13333333244444445,0.0
934,4.513170797257718,11.0,0.40740740589849106,0.0
935,2.0215917870501605,6.0,0.2999999985,0.0
936,4.276949717026622,5.0,0.18518518449931412,0.0
937,12.158320462760383,8.0,0.1568627447904652,0.0
938,3.301736394639725,6.0,0.28571428435374147,0.0
939,27.505023130418557,16.0,0.2025316453132511,0.0
940,18.37754002691866,22.0,0.3492063486520534,0.0
941,19.049275658466545,22.0,0.3606557371136791,0.0
942,3.2045864435496356,3.0,0.10714285676020407,0.0
943,2.7544800764305575,2.0,0.09999999949999999,0.0
944,1.4069186574806936,1.0,0.11111110987654323,0.0
945,4.995717955804344,5.0,0.13888888850308642,0.0
946,3.9925561416483797,2.0,0.052631578808864266,0.0
947,28.513774905894195,22.0,0.22916666642795142,0.0
948,2.437325117370611,3.0,0.16666666574074074,0.0
949,20.309440650062264,2.0,0.03278688519215265,0.0
950,2.3857698770683635,3.0,0.11999999952,0.0
951,1.8613014695606975,0.0,0.0,1.0
952,6.267677558491328,2.0,0.04444444434567901,0.0
953,18.30284076013077,0.0,0.0,1.0
954,1.17254877487429,2.0,0.1666666652777778,0.0
955,2.5064887969450633,7.0,0.3043478247637051,0.0
956,1.7324964585806326,3.0,0.187499998828125,0.0
957,3.343927183190806,2.0,0.1428571418367347,0.0
958,4.507918442662456,7.0,0.23333333255555555,0.0
959,2.1248992536507707,3.0,0.17647058719723183,0.0
960,2.650255191076815,4.0,0.36363636033057856,0.0
961,30.922577963795028,3.0,0.03797468349623458,0.0
962,2.838745809364533,3.0,0.15789473601108034,0.0
963,14.811727015530865,15.0,0.22727272692837466,0.0
964,7.40971548182586,5.0,0.11363636337809917,0.0
965,4.127039149683918,9.0,0.42857142653061225,0.0
966,7.712988651897243,0.0,0.0,1.0
967,2.819237056081124,1.0,0.049999999749999996,0.0
968,4.472868992559973,10.0,0.37037036899862824,0.0
969,13.220992833832636,1.0,0.01587301584782061,0.0
970,4.0241973334112595,1.0,0.03846153831360947,0.0
971,2.330143813844929,0.0,0.0,1.0
972,2.080839811574806,0.0,0.0,1.0
973,2.3516903330938086,4.0,0.21052631468144042,0.0
974,7.2119956353170895,14.0,0.29166666605902775,0.0
975,54.77263722274395,0.0,0.0,1.0
976,4.4644844307696125,4.0,0.0975609753718025,0.0
977,8.077842200420069,18.0,0.3673469380258226,0.0
978,1.1165211694621708,1.0,0.07692307633136096,0.0
979,7.978131527187764,6.0,0.1578947364265928,0.0
980,3.9623754306516625,2.0,0.07407407379972565,0.0
981,3.4733509840737016,4.0,0.1739130427221172,0.0
982,3.3305949725010264,1.0,0.052631578670360106,0.0
983,2.0778314212565645,3.0,0.16666666574074074,0.0
984,4.095720293792601,8.0,0.25806451529656604,0.0
985,9.597031253841916,3.0,0.061224489670970425,0.0
986,2.112809370918092,3.0,0.16666666574074074,0.0
987,5.313219783987132,3.0,0.06521739116257089,0.0
988,10.83195999695284,9.0,0.19999999955555556,0.0
989,18.771294657321068,7.0,0.0853658535544319,0.0
990,2.9531837485895958,0.0,0.0,1.0
991,1.8227465786346262,3.0,0.19999999866666668,0.0
992,5.720900343115336,14.0,0.4516129017689906,0.0
993,4.916708917553515,5.0,0.11627906949702542,0.0
994,60.98342426934357,6.0,0.06451612896288589,0.0
995,3.5119734434394227,0.0,0.0,1.0
996,6.800839387702522,10.0,0.2941176461937716,0.0
997,1.9654639478533993,10.0,0.434782606805293,0.0
998,2.4740338853917225,4.0,0.23529411626297578,0.0
999,5.037487212520647,9.0,0.19565217348771266,0.0
