,MSE,Regret,Relative Regret,Optimal
520,8.883870703497363,0.0,0.0,1.0
521,2.7182561327827264,4.0,0.12903225764828302,0.0
522,2.58406018519284,1.0,0.04166666649305555,0.0
523,2.8655881591671233,2.0,0.06896551700356718,0.0
524,4.007507537779037,5.0,0.1666666661111111,0.0
525,3.5310994671794806,7.0,0.18918918867786705,0.0
526,3.816735586898934,4.0,0.10256410230111768,0.0
527,1.9021578876772307,2.0,0.07407407379972565,0.0
528,16.59697539783454,6.0,0.0769230768244576,0.0
529,3.2690877081045335,5.0,0.19230769156804733,0.0
530,2.41954329393279,5.0,0.19230769156804733,0.0
531,3.772852672070584,5.0,0.1282051278763971,0.0
532,3.2175865612020917,7.0,0.1489361698958805,0.0
533,1.7628725077021339,2.0,0.22222221975308645,0.0
534,4.19641397188864,9.0,0.2045454540805785,0.0
535,3.9888647550488914,5.0,0.1282051278763971,0.0
536,6.135206862185702,5.0,0.0892857141262755,0.0
537,3.0020647837153933,6.0,0.23999999904,0.0
538,2.9214712636569704,8.0,0.2962962951989026,0.0
539,2.849104968390984,4.0,0.15999999936,0.0
540,1.4920193747205663,0.0,0.0,1.0
541,1.4117111587715663,1.0,0.0833333326388889,0.0
542,3.0445953937837023,3.0,0.10714285676020407,0.0
543,7.030413143933183,2.0,0.03278688519215265,0.0
544,13.801138252718893,14.0,0.17721518964909472,0.0
545,2.233414337744356,7.0,0.33333333174603175,0.0
546,12.35684993508922,2.0,0.03333333327777778,0.0
547,4.92321896199606,6.0,0.149999999625,0.0
548,8.28318092310453,2.0,0.03333333327777778,0.0
549,1.997869027036835,2.0,0.0624999998046875,0.0
550,219.0236172256694,56.0,0.24561403497999384,0.0
551,4.375186373935695,6.0,0.149999999625,0.0
552,3.3889819740042384,2.0,0.0624999998046875,0.0
553,2.7759434085765395,4.0,0.09090909070247934,0.0
554,42.29331548613685,25.0,0.17605633790418568,0.0
555,3.093880189954756,5.0,0.17857142793367348,0.0
556,3.035900518479708,5.0,0.17857142793367348,0.0
557,2.5114149356009148,4.0,0.15999999936,0.0
558,8.210229644592708,7.0,0.1249999997767857,0.0
559,11.467235595971966,7.0,0.09459459446676408,0.0
560,2.641789032650206,2.0,0.10526315734072021,0.0
561,5.345610039999378,10.0,0.23809523752834466,0.0
562,3.12233587336972,5.0,0.11904761876417233,0.0
563,5.534874716056452,2.0,0.03636363629752066,0.0
564,7.51229259120855,11.0,0.18032786855683955,0.0
565,2.947497211352969,7.0,0.21874999931640624,0.0
566,5.528296029777328,12.0,0.25531914839293796,0.0
567,28.48806034163141,11.0,0.10576923066752959,0.0
568,19.366213968317915,13.0,0.14444444428395062,0.0
569,6.739563372966516,0.0,0.0,1.0
570,4.687757303159185,3.0,0.07692307672583826,0.0
571,2.741354398646471,5.0,0.23809523696145124,0.0
572,4.431544206711397,2.0,0.049999999875,0.0
573,6.631868328284073,7.0,0.15909090872933884,0.0
574,2.4498505066759977,2.0,0.07407407379972565,0.0
575,4.683521027383776,2.0,0.04166666657986111,0.0
576,2.72201700245271,1.0,0.027777777700617283,0.0
577,3.2614031718342873,5.0,0.15151515105601468,0.0
578,2.932719819361874,6.0,0.1874999994140625,0.0
579,2.4012934123032537,7.0,0.13725490169165705,0.0
580,4.8991316198217545,12.0,0.29999999925,0.0
581,3.42993221762202,1.0,0.02857142848979592,0.0
582,2.803001280511404,4.0,0.12121212084481175,0.0
583,1.2815868170979963,2.0,0.18181818016528928,0.0
584,3.793902401911152,7.0,0.1627906972958356,0.0
585,4.4693814932811815,11.0,0.2972972964937911,0.0
586,2.6637135237358605,3.0,0.12499999947916667,0.0
587,8.220978398482384,2.0,0.037037036968449934,0.0
588,3.079107870327553,6.0,0.23999999904,0.0
589,1.965261553338721,2.0,0.11764705813148789,0.0
590,1.280759909891754,3.0,0.21428571275510205,0.0
591,0.9065778817254276,3.0,0.16666666574074074,0.0
592,28.88781704236376,12.0,0.1224489794668888,0.0
593,3.4147253869120653,2.0,0.047619047505668935,0.0
594,1.1835680624113727,1.0,0.052631578670360106,0.0
595,11.01127081006612,10.0,0.14285714265306124,0.0
596,19.387498706245758,19.0,0.21839080434667726,0.0
597,4.176208965700285,2.0,0.04545454535123967,0.0
598,2.7106726145244977,5.0,0.17857142793367348,0.0
599,3.5091850319624958,7.0,0.20588235233564015,0.0
600,6.717827656403624,3.0,0.06521739116257089,0.0
601,13.013301766007084,11.0,0.12941176455363324,0.0
602,2.368623920067791,1.0,0.02941176461937716,0.0
603,24.085740897336265,11.0,0.12790697659545702,0.0
604,3.1952959295683185,4.0,0.09523809501133787,0.0
605,3.234730337620987,5.0,0.18518518449931412,0.0
606,5.091134631978826,13.0,0.3421052622576177,0.0
607,6.765626119391787,2.0,0.04255319139882299,0.0
608,3.6742563970375253,3.0,0.08823529385813149,0.0
609,2.3702261407284717,3.0,0.12499999947916667,0.0
610,18.570808103520935,24.0,0.32876712283730536,0.0
611,4.698056781554596,5.0,0.10869565193761814,0.0
612,3.817908544129481,12.0,0.374999998828125,0.0
613,1.5957088879376606,3.0,0.187499998828125,0.0
614,3.3730620357499586,9.0,0.26470588157439445,0.0
615,3.711130738637011,5.0,0.17857142793367348,0.0
616,9.519889405891684,6.0,0.11320754695621217,0.0
617,3.051165710936694,0.0,0.0,1.0
618,6.109969053423239,15.0,0.21428571397959187,0.0
619,2.513743176409806,1.0,0.035714285586734694,0.0
620,2.3871189026802204,1.0,0.03448275850178359,0.0
621,5.704236907133486,10.0,0.21739130387523628,0.0
622,2.3258271328590405,2.0,0.06666666644444444,0.0
623,2.79694084419379,3.0,0.10714285676020407,0.0
624,1.7194662010388257,5.0,0.20833333246527777,0.0
625,2.103924531893528,2.0,0.10526315734072021,0.0
626,1.385929430222453,3.0,0.2499999979166667,0.0
627,3.7532863906234164,7.0,0.18421052583102493,0.0
628,5.77684291869417,3.0,0.06521739116257089,0.0
629,2.513654445612407,3.0,0.1304347820415879,0.0
630,2.818669156479268,3.0,0.11111111069958847,0.0
631,7.783482693969365,6.0,0.10344827568370987,0.0
632,1.6897780544491774,5.0,0.20833333246527777,0.0
633,8.991846525484409,6.0,0.10714285695153061,0.0
634,4.761701450730232,7.0,0.21212121147842056,0.0
635,2.118531724960003,8.0,0.2962962951989026,0.0
636,6.711723434039444,13.0,0.2363636359338843,0.0
637,12.260941672470313,11.0,0.13414634129982153,0.0
638,5.564255881892938,6.0,0.13333333303703704,0.0
639,5.370119961136245,7.0,0.14285714256559767,0.0
640,2.746861442446698,7.0,0.24999999910714285,0.0
641,12.432120625697458,14.0,0.19444444417438272,0.0
642,1.7790001317435247,3.0,0.1153846149408284,0.0
643,24.49290077911436,18.0,0.1999999997777778,0.0
644,1.6521732879105493,4.0,0.2666666648888889,0.0
645,1.78247423530004,2.0,0.09090909049586776,0.0
646,0.9670009496475358,1.0,0.07692307633136096,0.0
647,5.291953838648211,8.0,0.1999999995,0.0
648,2.8453522210719386,3.0,0.09677419323621228,0.0
649,4.636672957107232,9.0,0.20930232509464575,0.0
650,3.5505984884202566,5.0,0.11363636337809917,0.0
651,4.75742941173507,8.0,0.195121950743605,0.0
652,5.8058436113781,7.0,0.1521739127126654,0.0
653,3.5599607812644782,5.0,0.11111111086419753,0.0
654,3.965025501865666,4.0,0.10526315761772853,0.0
655,4.414659170947037,4.0,0.09999999975,0.0
656,28.544804914517464,8.0,0.09090909080578513,0.0
657,7.442588966903832,4.0,0.09523809501133787,0.0
658,3.1467140251654553,8.0,0.21052631523545706,0.0
659,5.840668348975381,8.0,0.16666666631944443,0.0
660,4.033222759427243,5.0,0.09803921549404075,0.0
661,1.437060887354693,1.0,0.0434782606805293,0.0
662,1.51204792041658,2.0,0.1428571418367347,0.0
663,1.854304782080977,1.0,0.049999999749999996,0.0
664,2.0889357297028317,3.0,0.23076922899408286,0.0
665,1.5310745702383564,1.0,0.05555555524691358,0.0
666,2.0010506307062617,1.0,0.02941176461937716,0.0
667,9.73625503285698,7.0,0.09589041082754739,0.0
668,3.7238296283887817,4.0,0.09523809501133787,0.0
669,2.4868586741753154,3.0,0.15789473601108034,0.0
670,3.051178184475189,7.0,0.29166666545138886,0.0
671,3.3709668243010698,0.0,0.0,1.0
672,3.68923037716125,7.0,0.24999999910714285,0.0
673,5.739453036016638,8.0,0.17021276559529197,0.0
674,2.6040900914132457,7.0,0.21874999931640624,0.0
675,2.6184514000415913,5.0,0.1666666661111111,0.0
676,1.141101463121751,3.0,0.2999999970000001,0.0
677,3.4383740209786926,6.0,0.22222222139917694,0.0
678,2.926850016845165,1.0,0.03448275850178359,0.0
679,1.6647660095255368,2.0,0.07692307662721894,0.0
680,2.625945419716052,4.0,0.12903225764828302,0.0
681,1.251161550438897,3.0,0.11999999952,0.0
682,1.7613118967862607,2.0,0.09999999949999999,0.0
683,1.4876088732043995,2.0,0.12499999921874999,0.0
684,4.685315422939283,9.0,0.2142857137755102,0.0
685,3.2108041386947965,5.0,0.1666666661111111,0.0
686,1.605193751012848,3.0,0.21428571275510205,0.0
687,4.824394719858114,6.0,0.1395348833964305,0.0
688,1.904932983627746,3.0,0.14285714217687073,0.0
689,2.28018953707795,1.0,0.03448275850178359,0.0
690,5.46870803534386,3.0,0.06382978709823449,0.0
691,1.750442404786139,6.0,0.24999999895833333,0.0
692,5.640875637777066,6.0,0.136363636053719,0.0
693,1.7056666195583687,2.0,0.1428571418367347,0.0
694,2.0376918346750474,4.0,0.23529411626297578,0.0
695,5.601686569425216,10.0,0.21739130387523628,0.0
696,2.4580237875838336,3.0,0.09677419323621228,0.0
697,11.284799703270828,14.0,0.2545454540826446,0.0
698,5.062881052219311,4.0,0.08510638279764599,0.0
699,2.970061700312476,6.0,0.17647058771626298,0.0
700,3.3871332834230463,2.0,0.04444444434567901,0.0
701,21.40952591186901,20.0,0.19801980178413883,0.0
702,2.41549935346369,2.0,0.07142857117346939,0.0
703,3.5116807395672422,6.0,0.15384615345167652,0.0
704,2.1649077924733056,4.0,0.21052631468144042,0.0
705,3.2179934726404467,1.0,0.032258064412070755,0.0
706,2.4626553801734454,0.0,0.0,1.0
707,1.6931633028691795,3.0,0.19999999866666668,0.0
708,1.7718687612761477,2.0,0.10526315734072021,0.0
709,5.28573037419503,4.0,0.09302325559762033,0.0
710,2.370660637955626,4.0,0.21052631468144042,0.0
711,1.9047211449803203,1.0,0.0833333326388889,0.0
712,13.192587371570593,5.0,0.07042253511208094,0.0
713,2.604990068859341,4.0,0.13793103400713436,0.0
714,3.585977275251689,6.0,0.149999999625,0.0
715,3.7040371603540407,5.0,0.13157894702216066,0.0
716,2.3490485146544247,1.0,0.04545454524793388,0.0
717,2.2100094187975037,3.0,0.12499999947916667,0.0
718,2.2431680365076727,5.0,0.23809523696145124,0.0
719,1.3490676353002182,2.0,0.22222221975308645,0.0
720,8.383818730278872,4.0,0.06666666655555556,0.0
721,9.309942280716903,12.0,0.19354838678459937,0.0
722,2.206443940730742,0.0,0.0,1.0
723,6.003088976261568,9.0,0.19999999955555556,0.0
724,12.055634442467387,8.0,0.08695652164461248,0.0
725,1.2687400580739718,2.0,0.11764705813148789,0.0
726,2.6011363105091108,6.0,0.35294117439446365,0.0
727,7.203623700581067,11.0,0.23913043426275993,0.0
728,1.9692676357833343,0.0,0.0,1.0
729,2.9602948054044074,3.0,0.08571428546938775,0.0
730,2.2015178454983233,5.0,0.1612903220603538,0.0
731,4.515969024265277,14.0,0.29166666605902775,0.0
732,5.117625061927981,9.0,0.20930232509464575,0.0
733,2.575190185665074,5.0,0.1666666661111111,0.0
734,2.678510962149618,2.0,0.05882352923875432,0.0
735,8.921069719359009,13.0,0.1857142854489796,0.0
736,6.564698739876002,2.0,0.03448275856123662,0.0
737,6.0142693251576125,12.0,0.2666666660740741,0.0
738,1.7360443018965561,2.0,0.11764705813148789,0.0
739,3.069809925864939,6.0,0.1578947364265928,0.0
740,2.8193965201065225,4.0,0.1481481475994513,0.0
741,2.8070259227296934,3.0,0.08571428546938775,0.0
742,2.250680479037621,5.0,0.35714285459183676,0.0
743,4.639629415334012,6.0,0.13333333303703704,0.0
744,4.178279145191502,0.0,0.0,1.0
745,2.525336099082224,4.0,0.2666666648888889,0.0
746,1.7266378311671695,4.0,0.190476189569161,0.0
747,4.6552035281751545,6.0,0.1428571425170068,0.0
748,2.2669423189155955,3.0,0.15789473601108034,0.0
749,4.051655814101982,3.0,0.07692307672583826,0.0
750,3.1701018800738137,3.0,0.0789473682132964,0.0
751,2.079950750490941,4.0,0.190476189569161,0.0
752,3.045821842853614,2.0,0.052631578808864266,0.0
753,1.9014633491965323,2.0,0.06666666644444444,0.0
754,4.989252654625601,5.0,0.1249999996875,0.0
755,1.2774972045442334,3.0,0.2999999970000001,0.0
756,3.722460005828947,2.0,0.07407407379972565,0.0
757,3.6022585285175936,6.0,0.19354838647242456,0.0
758,8.65282124231926,3.0,0.045454545385674935,0.0
759,2.6822504844594035,2.0,0.06060606042240588,0.0
760,2.770296621183331,3.0,0.13636363574380164,0.0
761,2.0761103850697937,3.0,0.11111111069958847,0.0
762,2.6963358165745044,5.0,0.17857142793367348,0.0
763,10.35291871727907,9.0,0.15254237262280954,0.0
764,4.40765018173566,3.0,0.09999999966666666,0.0
765,5.306640051889653,16.0,0.31999999936,0.0
766,19.41052552895226,16.0,0.19753086395366562,0.0
767,1.7159250259226113,2.0,0.13333333244444445,0.0
768,2.4782139912662475,5.0,0.15151515105601468,0.0
769,5.144425944467555,3.0,0.07317073152885187,0.0
770,18.663189142332406,8.0,0.10256410243261013,0.0
771,4.9474352352146,6.0,0.10909090889256198,0.0
772,10.299062857995784,10.0,0.12345678997104101,0.0
773,3.279323991098147,1.0,0.027777777700617283,0.0
774,2.1457279067076533,5.0,0.23809523696145124,0.0
775,1.486856712712345,1.0,0.05555555524691358,0.0
776,2.1196706866842767,2.0,0.12499999921874999,0.0
777,2.7962967661242306,4.0,0.10526315761772853,0.0
778,2.062153345559472,1.0,0.04545454524793388,0.0
779,2.0203501761399427,3.0,0.187499998828125,0.0
780,1.7155917224150012,0.0,0.0,1.0
781,3.5005265245991444,12.0,0.4285714270408163,0.0
782,5.596436644190305,3.0,0.0681818180268595,0.0
783,12.696147998100374,2.0,0.029850746224103365,0.0
784,1.8456804807006422,0.0,0.0,1.0
785,7.266814628963874,9.0,0.13235294098183392,0.0
786,4.356463544657058,2.0,0.055555555401234566,0.0
787,2.960023152561247,5.0,0.1999999992,0.0
788,2.9870376605212,0.0,0.0,1.0
789,10.311484434505312,16.0,0.29629629574759947,0.0
790,1.8911828374901751,9.0,0.3461538448224852,0.0
791,2.7898059339054186,6.0,0.21428571352040815,0.0
792,4.2845633945268276,0.0,0.0,1.0
793,2.734342788639917,3.0,0.187499998828125,0.0
794,2.439875835300911,2.0,0.07142857117346939,0.0
795,2.4134147240641415,5.0,0.15151515105601468,0.0
796,4.4225743336562005,2.0,0.03999999992,0.0
797,3.3289452486384143,10.0,0.2702702695398101,0.0
798,2.687370429871233,2.0,0.0833333329861111,0.0
799,3.520589887707781,8.0,0.3333333319444444,0.0
800,6.794191426736423,14.0,0.2545454540826446,0.0
801,1.63836332920302,2.0,0.09999999949999999,0.0
802,41.43411402480127,31.0,0.2844036694638499,0.0
803,5.336054071091735,3.0,0.061224489670970425,0.0
804,13.1234766862132,0.0,0.0,1.0
805,3.1760114346157255,2.0,0.10526315734072021,0.0
806,3.81931804381368,3.0,0.0681818180268595,0.0
807,2.914725115565351,0.0,0.0,1.0
808,2.386700522241003,3.0,0.1153846149408284,0.0
809,42.13895634168439,10.0,0.0775193797848687,0.0
810,9.636933769084841,4.0,0.05882352932525952,0.0
811,3.092011873943361,5.0,0.1282051278763971,0.0
812,1.1495908161396473,2.0,0.15384615266272192,0.0
813,1.351264202898713,3.0,0.187499998828125,0.0
814,4.167210222495171,6.0,0.149999999625,0.0
815,2.957075165759593,8.0,0.2424242416896235,0.0
816,2.3094542708096935,1.0,0.03999999984,0.0
817,18.15026685276867,27.0,0.317647058449827,0.0
818,31.93110238063107,10.0,0.0793650793020912,0.0
819,6.126248001416363,6.0,0.12765957419646898,0.0
820,3.2350527674200724,4.0,0.09090909070247934,0.0
821,1.4501372533118533,0.0,0.0,1.0
822,10.63429822478161,12.0,0.17647058797577855,0.0
823,2.793927607234441,2.0,0.11764705813148789,0.0
824,1.764838806268059,2.0,0.09999999949999999,0.0
825,3.8163124044201084,2.0,0.04545454535123967,0.0
826,3.485032808300246,2.0,0.09090909049586776,0.0
827,6.242089838680527,0.0,0.0,1.0
828,6.382008935282245,8.0,0.15094339594161624,0.0
829,31.385573189774995,22.0,0.2056074764433575,0.0
830,1.9199278113591718,4.0,0.1481481475994513,0.0
831,1.912696820481879,3.0,0.187499998828125,0.0
832,3.1771861373943215,9.0,0.299999999,0.0
833,5.240385108146461,7.0,0.13999999972,0.0
834,2.012164488956834,2.0,0.11764705813148789,0.0
835,7.812861777137842,9.0,0.1232876710639895,0.0
836,29.116393621252655,9.0,0.09473684200554017,0.0
837,2.236832704476683,5.0,0.312499998046875,0.0
838,17.217410624847954,15.0,0.1704545452608471,0.0
839,3.512289882768968,4.0,0.10526315761772853,0.0
840,2.2559541595614903,0.0,0.0,1.0
841,4.155986473120399,1.0,0.02564102557527942,0.0
842,11.456045721230618,11.0,0.14864864844777212,0.0
843,4.652711177080864,6.0,0.13043478232514177,0.0
844,3.2111685200875812,8.0,0.2424242416896235,0.0
845,11.550498067739618,3.0,0.04999999991666666,0.0
846,5.666384280620423,6.0,0.12244897934194085,0.0
847,3.9645267276554628,2.0,0.046511627798810164,0.0
848,2.237206504265299,8.0,0.380952379138322,0.0
849,2.065464057074747,4.0,0.190476189569161,0.0
850,65.20836967071307,8.0,0.05555555551697531,0.0
851,1.3655840033626574,2.0,0.15384615266272192,0.0
852,5.872138260418849,1.0,0.015151515128558312,0.0
853,8.742012868644649,3.0,0.045454545385674935,0.0
854,2.8976117028394497,5.0,0.2173913034026465,0.0
855,2.9086306819203793,4.0,0.14285714234693878,0.0
856,30.48454247004668,22.0,0.20370370351508918,0.0
857,1.5903013081125266,5.0,0.2272727262396694,0.0
858,3.5415093382778764,4.0,0.12121212084481175,0.0
859,5.612762192307675,3.0,0.0681818180268595,0.0
860,4.208261953175451,1.0,0.02941176461937716,0.0
861,2.5807237955383915,7.0,0.2592592582990398,0.0
862,2.026140193425239,1.0,0.03846153831360947,0.0
863,1.3793473177214715,3.0,0.2499999979166667,0.0
864,22.4071246712957,12.0,0.1348314605226613,0.0
865,14.04288588174705,31.0,0.3974358969263643,0.0
866,1.706178296811656,0.0,0.0,1.0
867,4.056405116216774,6.0,0.18181818126721763,0.0
868,4.042770451711147,5.0,0.1282051278763971,0.0
869,6.146637442711665,7.0,0.10937499982910158,0.0
870,3.5501170353947638,7.0,0.20588235233564015,0.0
871,7.563487429213278,9.0,0.187499999609375,0.0
872,2.477929528904604,1.0,0.058823529065743944,0.0
873,3.3816260386911976,1.0,0.03999999984,0.0
874,1.4374589495412928,2.0,0.10526315734072021,0.0
875,3.669837390251999,7.0,0.13725490169165705,0.0
876,2.08213822393675,2.0,0.11111111049382716,0.0
877,5.301076700222006,4.0,0.07999999984,0.0
878,2.800462077381184,4.0,0.11764705847750864,0.0
879,3.6675103375014193,7.0,0.1999999994285714,0.0
880,3.6384916011775603,7.0,0.18421052583102493,0.0
881,5.67224190469189,5.0,0.08333333319444444,0.0
882,2.4442567990003736,5.0,0.26315789335180056,0.0
883,1.9867634437703952,4.0,0.1666666659722222,0.0
884,4.123375172736292,8.0,0.20512820460223535,0.0
885,4.520877869820399,2.0,0.037037036968449934,0.0
886,9.18574714260799,13.0,0.22413793064803805,0.0
887,3.0792385919785357,3.0,0.08108108086194302,0.0
888,3.785666601867171,1.0,0.027777777700617283,0.0
889,10.866259822303833,10.0,0.15151515128558313,0.0
890,9.725192351726603,0.0,0.0,1.0
891,1.4021209461202757,3.0,0.23076922899408286,0.0
892,104.81980243737183,46.0,0.23469387743127865,0.0
893,241.98157343275884,0.0,0.0,1.0
894,3.2944618601575693,1.0,0.02857142848979592,0.0
895,2.2820751681761293,7.0,0.26923076819526626,0.0
896,5.076558939003052,7.0,0.1521739127126654,0.0
897,1.813524589383622,4.0,0.19999999899999998,0.0
898,1.943724663836558,1.0,0.0434782606805293,0.0
899,2.797327577410962,5.0,0.17241379250891795,0.0
900,5.01513857595266,11.0,0.30555555470679013,0.0
901,25.427901310003982,13.0,0.13978494608625275,0.0
902,2.448402977711656,3.0,0.1153846149408284,0.0
903,4.478662464948316,10.0,0.24390243842950624,0.0
904,1.9647066126995905,3.0,0.15789473601108034,0.0
905,1.5854094323429861,1.0,0.049999999749999996,0.0
906,1.2114737107837295,1.0,0.0833333326388889,0.0
907,2.5798009636062855,5.0,0.17241379250891795,0.0
908,2.721776128159363,6.0,0.3157894720221607,0.0
909,4.294589025725565,8.0,0.20512820460223535,0.0
910,11.842884457311397,6.0,0.09090909077134987,0.0
911,11.376764546084424,8.0,0.11764705865051904,0.0
912,2.1008635674503267,5.0,0.2777777762345679,0.0
913,6.2417867069834445,10.0,0.1960784309880815,0.0
914,5.35809458746225,8.0,0.18181818140495867,0.0
915,2.2872722181606644,1.0,0.04545454524793388,0.0
916,2.989884196309073,1.0,0.035714285586734694,0.0
917,1.6202693642981323,4.0,0.22222222098765432,0.0
918,1.8671388148781862,4.0,0.13333333288888888,0.0
919,4.47250312131888,2.0,0.046511627798810164,0.0
920,3.2704463134363304,2.0,0.052631578808864266,0.0
921,1.6735682343761877,3.0,0.21428571275510205,0.0
922,2.339581032292256,6.0,0.35294117439446365,0.0
923,2.9282199677330625,3.0,0.15789473601108034,0.0
924,1.4773207480010506,3.0,0.2499999979166667,0.0
925,1.629183924773007,0.0,0.0,1.0
926,1.5089179086106848,2.0,0.09999999949999999,0.0
927,9.12934900171781,5.0,0.0735294116565744,0.0
928,2.9191006812476057,6.0,0.20689655101070153,0.0
929,8.339529924362985,7.0,0.10447761178436178,0.0
930,1.4775395320769682,2.0,0.0869565213610586,0.0
931,2.357757803254456,6.0,0.14634146305770374,0.0
932,7.496316761961407,11.0,0.18644067765010056,0.0
933,1.2502284545097158,4.0,0.2857142836734694,0.0
934,4.175645898596059,6.0,0.1578947364265928,0.0
935,1.9388891458371613,1.0,0.037037036899862825,0.0
936,3.7815581747062885,4.0,0.12121212084481175,0.0
937,12.72279892699861,15.0,0.23437499963378908,0.0
938,2.335873595309429,7.0,0.29166666545138886,0.0
939,29.528523522083972,7.0,0.06930693062444859,0.0
940,18.250579791596856,27.0,0.35064935019396193,0.0
941,14.626195900177972,4.0,0.054794520472884224,0.0
942,2.503862231869639,9.0,0.27272727190082646,0.0
943,3.0866435271426407,0.0,0.0,1.0
944,1.3972468908094935,3.0,0.2727272702479339,0.0
945,5.961723686967634,10.0,0.17543859618344104,0.0
946,4.506874484148194,9.0,0.17999999964,0.0
947,32.73390801126386,8.0,0.06349206344167296,0.0
948,2.8171589697749395,3.0,0.14999999925,0.0
949,21.18438794382074,18.0,0.1874999998046875,0.0
950,2.5755696525715206,11.0,0.3548387085327783,0.0
951,1.4220372385365896,4.0,0.1481481475994513,0.0
952,5.774466217945094,2.0,0.03636363629752066,0.0
953,18.61497914069346,0.0,0.0,1.0
954,1.1053656992309182,4.0,0.3333333305555556,0.0
955,2.2618917338229414,6.0,0.20689655101070153,0.0
956,1.489798461757301,3.0,0.187499998828125,0.0
957,1.8103325487164648,5.0,0.26315789335180056,0.0
958,4.285395309293032,6.0,0.1578947364265928,0.0
959,2.4801951862778764,1.0,0.049999999749999996,0.0
960,1.498219570552156,2.0,0.15384615266272192,0.0
961,32.112372399599124,9.0,0.08181818174380166,0.0
962,2.739328699538462,2.0,0.07407407379972565,0.0
963,13.658913888292846,11.0,0.16666666641414143,0.0
964,7.270672243568381,3.0,0.0555555554526749,0.0
965,3.71717256479736,7.0,0.26923076819526626,0.0
966,8.023072175734264,1.0,0.01587301584782061,0.0
967,2.4919057233517043,4.0,0.1481481475994513,0.0
968,3.716643102765268,3.0,0.08108108086194302,0.0
969,12.090901507498325,12.0,0.15189873398493833,0.0
970,4.514946241160834,5.0,0.1612903220603538,0.0
971,1.341478681795563,1.0,0.035714285586734694,0.0
972,2.098182858933279,1.0,0.06666666622222223,0.0
973,1.8260924279094448,3.0,0.12499999947916667,0.0
974,8.402421078193917,9.0,0.13846153824852073,0.0
975,49.0136279840962,8.0,0.05479452051041472,0.0
976,5.677397777512165,11.0,0.26829268227245684,0.0
977,8.229963587043606,9.0,0.1363636361570248,0.0
978,1.06514079640079,2.0,0.12499999921874999,0.0
979,7.056268433667382,7.0,0.11864406759551853,0.0
980,4.43390625044672,0.0,0.0,1.0
981,3.4246814274005057,6.0,0.21428571352040815,0.0
982,2.345497702053261,1.0,0.0434782606805293,0.0
983,1.9853760601088124,2.0,0.11111111049382716,0.0
984,3.4880407774225,7.0,0.18421052583102493,0.0
985,12.115649029682366,7.0,0.10937499982910158,0.0
986,1.8800421760007764,6.0,0.2727272714876033,0.0
987,5.427254689711922,11.0,0.22916666618923612,0.0
988,10.607278690344476,2.0,0.03225806446409989,0.0
989,18.509277521183364,6.0,0.05660377353150588,0.0
990,1.6859489326066897,0.0,0.0,1.0
991,1.3529179608920245,2.0,0.11764705813148789,0.0
992,4.260188061327488,10.0,0.23809523752834466,0.0
993,4.621364298885499,6.0,0.11538461516272189,0.0
994,60.97705339139955,8.0,0.06249999995117188,0.0
995,3.697659663917474,7.0,0.3043478247637051,0.0
996,6.084236931706075,2.0,0.04166666657986111,0.0
997,1.6686790561345286,5.0,0.2173913034026465,0.0
998,2.028985116263086,1.0,0.04166666649305555,0.0
999,5.887984345584103,7.0,0.1272727270413223,0.0
