,MSE,Regret,Relative Regret,Optimal
523,2.344568218378783,0.0,0.0,1.0
524,4.175244046044805,8.0,0.31999999872,0.0
525,3.346977912719061,1.0,0.03448275850178359,0.0
526,3.8080600360133343,5.0,0.1612903220603538,0.0
527,2.6187261512130715,2.0,0.0869565213610586,0.0
528,19.364956968288915,4.0,0.05970149244820673,0.0
529,3.5056555020780142,3.0,0.1304347820415879,0.0
530,3.35126626544543,6.0,0.24999999895833333,0.0
531,5.412042347454077,10.0,0.2564102557527942,0.0
532,3.9518198075634623,0.0,0.0,1.0
533,1.3224867588739495,3.0,0.3333333296296297,0.0
534,3.707673340375926,7.0,0.18421052583102493,0.0
535,4.9279987810669565,1.0,0.02857142848979592,0.0
536,6.921538238776339,4.0,0.08888888869135803,0.0
537,3.7114518223462816,5.0,0.23809523696145124,0.0
538,2.8390169066379327,0.0,0.0,1.0
539,3.0822225849247857,2.0,0.09999999949999999,0.0
540,1.347449558651457,0.0,0.0,1.0
541,1.7007610801230153,0.0,0.0,1.0
542,3.505907057063152,4.0,0.1739130427221172,0.0
543,6.715787288477489,4.0,0.08695652155009452,0.0
544,13.732767045500008,11.0,0.17741935455254942,0.0
545,2.6755698799586423,5.0,0.312499998046875,0.0
546,15.82758309818284,21.0,0.3818181811239669,0.0
547,4.710840230251082,6.0,0.19354838647242456,0.0
548,12.069856432310253,9.0,0.17999999964,0.0
549,2.1896335825663726,4.0,0.15999999936,0.0
550,225.61166608509973,0.0,0.0,1.0
551,3.7121156709094767,0.0,0.0,1.0
552,2.9528193768198436,3.0,0.10344827550535077,0.0
553,2.8137229625201114,3.0,0.08571428546938775,0.0
554,45.09690700039237,55.0,0.47413793062574316,0.0
555,2.7459839351536464,14.0,0.6086956495274102,0.0
556,3.0036905847653443,4.0,0.1666666659722222,0.0
557,3.270739914299831,1.0,0.04545454524793388,0.0
558,7.312898952175774,16.0,0.3137254895809304,0.0
559,13.173527029207923,7.0,0.12962962938957476,0.0
560,2.200125678252659,3.0,0.187499998828125,0.0
561,5.585491402601698,7.0,0.2258064508844953,0.0
562,2.497195173212608,3.0,0.08571428546938775,0.0
563,6.270043214088726,4.0,0.08333333315972222,0.0
564,8.2543663014187,6.0,0.136363636053719,0.0
565,3.2702251564071196,4.0,0.1666666659722222,0.0
566,6.479435618692102,8.0,0.22857142791836735,0.0
567,26.990078191889797,1.0,0.012048192756568443,0.0
568,18.590767528268405,8.0,0.12499999980468751,0.0
569,7.068298653445112,14.0,0.3111111104197531,0.0
570,4.457029632354255,11.0,0.3333333323232323,0.0
571,3.326742190741163,12.0,0.599999997,0.0
572,4.934980632133898,4.0,0.13333333288888888,0.0
573,5.619098347655474,12.0,0.32432432344777207,0.0
574,2.0594849439249616,2.0,0.09090909049586776,0.0
575,5.888826887280307,7.0,0.1627906972958356,0.0
576,4.883471220957348,9.0,0.299999999,0.0
577,3.8091972323252477,8.0,0.2758620680142687,0.0
578,3.6386402576883343,6.0,0.20689655101070153,0.0
579,3.927387933643085,8.0,0.195121950743605,0.0
580,4.6336893067881615,4.0,0.12121212084481175,0.0
581,3.3161514966222754,2.0,0.06896551700356718,0.0
582,3.460424948348313,8.0,0.3478260854442344,0.0
583,1.7562090752587036,1.0,0.09090909008264464,0.0
584,4.153904298900268,0.0,0.0,1.0
585,4.957338335172708,9.0,0.31034482651605233,0.0
586,2.057818344028455,5.0,0.26315789335180056,0.0
587,8.688479465280045,12.0,0.2857142850340136,0.0
588,3.19070287717367,3.0,0.13636363574380164,0.0
589,1.7114708418564384,2.0,0.1428571418367347,0.0
590,1.6484084988556729,1.0,0.07692307633136096,0.0
591,1.1439113652732713,0.0,0.0,1.0
592,25.66268412568939,11.0,0.12941176455363324,0.0
593,4.49009245780494,7.0,0.21874999931640624,0.0
594,1.1741891069884034,1.0,0.058823529065743944,0.0
595,12.048900547294496,6.0,0.10526315771006463,0.0
596,20.945139200494005,29.0,0.3918918913623083,0.0
597,6.204184464224547,6.0,0.15384615345167652,0.0
598,2.596127418438904,3.0,0.1304347820415879,0.0
599,3.6268344202677527,0.0,0.0,1.0
600,7.1120552135240285,5.0,0.12195121921475312,0.0
601,15.714342837642898,5.0,0.07462686556025841,0.0
602,2.409577440210461,2.0,0.07999999968,0.0
603,30.10298551075472,10.0,0.14084507022416187,0.0
604,4.434869955796851,8.0,0.26666666577777776,0.0
605,3.146461265966385,7.0,0.3684210506925208,0.0
606,5.047803065408203,16.0,0.484848483379247,0.0
607,6.4967858413895625,5.0,0.11904761876417233,0.0
608,3.773339131792177,2.0,0.07142857117346939,0.0
609,2.357709497933762,3.0,0.14999999925,0.0
610,18.74557193681292,13.0,0.20634920602166792,0.0
611,3.4696882504291238,2.0,0.05128205115055884,0.0
612,4.253792751180484,8.0,0.2962962951989026,0.0
613,1.5122078941585129,0.0,0.0,1.0
614,2.8494998468135453,7.0,0.24137930951248512,0.0
615,2.801482527735132,5.0,0.2272727262396694,0.0
616,8.52729719455569,8.0,0.17777777738271605,0.0
617,2.009815366573301,8.0,0.39999999799999997,0.0
618,6.219984774954223,6.0,0.09836065557645794,0.0
619,2.728728317513665,3.0,0.1304347820415879,0.0
620,2.2721135227851845,3.0,0.10714285676020407,0.0
621,5.620042498719104,4.0,0.11764705847750864,0.0
622,3.12767887291593,4.0,0.18181818099173552,0.0
623,3.362942182614504,1.0,0.0434782606805293,0.0
624,2.4668161223554725,3.0,0.14999999925,0.0
625,1.6116680014678049,3.0,0.17647058719723183,0.0
626,1.4238591012672837,3.0,0.2999999970000001,0.0
627,3.8407117044470187,4.0,0.12121212084481175,0.0
628,5.648705628686009,3.0,0.06521739116257089,0.0
629,2.082689790011309,1.0,0.05555555524691358,0.0
630,2.9123900395822475,4.0,0.15384615325443787,0.0
631,10.087934354962393,0.0,0.0,1.0
632,2.375876885413763,5.0,0.26315789335180056,0.0
633,10.998734308158438,22.0,0.48888888780246914,0.0
634,3.5477889233965754,8.0,0.3333333319444444,0.0
635,2.1669220935061824,6.0,0.28571428435374147,0.0
636,5.741296377977586,6.0,0.1578947364265928,0.0
637,11.319028135023931,15.0,0.21428571397959187,0.0
638,5.210425862525371,9.0,0.2368421046398892,0.0
639,5.926485020222532,10.0,0.23809523752834466,0.0
640,2.210891823114136,3.0,0.12499999947916667,0.0
641,12.091444556502262,9.0,0.1475409833646869,0.0
642,2.6358779979941147,6.0,0.2727272714876033,0.0
643,29.81982891544372,2.0,0.027397260236442112,0.0
644,1.74868167126531,1.0,0.07692307633136096,0.0
645,1.6844684457461663,2.0,0.11111111049382716,0.0
646,1.0892344039350674,1.0,0.09090909008264464,0.0
647,5.720847324339527,2.0,0.054054053907962016,0.0
648,3.0570077110490463,8.0,0.26666666577777776,0.0
649,4.545928232163591,6.0,0.1714285709387755,0.0
650,4.819156995051301,9.0,0.2142857137755102,0.0
651,4.355712530485564,0.0,0.0,1.0
652,5.599140030309846,2.0,0.05882352923875432,0.0
653,3.792783778792274,3.0,0.08108108086194302,0.0
654,4.111801241497243,6.0,0.1874999994140625,0.0
655,5.9823277711838765,7.0,0.1999999994285714,0.0
656,31.611837701574547,20.0,0.24691357994208202,0.0
657,7.68583398581816,5.0,0.1428571424489796,0.0
658,4.45124811273564,4.0,0.13793103400713436,0.0
659,5.003273963600607,3.0,0.06249999986979166,0.0
660,3.909600109882492,3.0,0.07692307672583826,0.0
661,1.4345071866855366,2.0,0.10526315734072021,0.0
662,1.213201367013517,1.0,0.07142857091836735,0.0
663,1.7046540807833617,6.0,0.35294117439446365,0.0
664,2.090613559427042,1.0,0.09090909008264464,0.0
665,1.6470516266908688,1.0,0.058823529065743944,0.0
666,2.3984061263460377,3.0,0.11111111069958847,0.0
667,12.765663864012849,9.0,0.14999999975,0.0
668,4.861349131338278,10.0,0.30303030211202936,0.0
669,2.338627069497765,8.0,0.47058823252595156,0.0
670,3.5495836114039245,5.0,0.2272727262396694,0.0
671,4.3125015077597535,6.0,0.20689655101070153,0.0
672,2.828822042046639,6.0,0.28571428435374147,0.0
673,6.320628989060588,7.0,0.18918918867786705,0.0
674,3.614134704802107,1.0,0.03999999984,0.0
675,3.03894877192905,2.0,0.07407407379972565,0.0
676,1.2568319461436448,3.0,0.2999999970000001,0.0
677,3.2109214794971765,3.0,0.12499999947916667,0.0
678,2.8166674567798817,5.0,0.19230769156804733,0.0
679,2.1445271189888166,3.0,0.13636363574380164,0.0
680,2.640561010339362,4.0,0.14285714234693878,0.0
681,1.50109590367139,4.0,0.21052631468144042,0.0
682,1.6815795335620938,2.0,0.11764705813148789,0.0
683,1.7904563357260166,2.0,0.1666666652777778,0.0
684,4.092950898888733,0.0,0.0,1.0
685,3.2785296105532447,1.0,0.04166666649305555,0.0
686,1.5143732661262896,1.0,0.09090909008264464,0.0
687,4.648154044960945,5.0,0.13513513476990505,0.0
688,2.215039192812136,1.0,0.05555555524691358,0.0
689,2.6935275553455984,7.0,0.29166666545138886,0.0
690,5.990000310306285,16.0,0.4102564092044707,0.0
691,1.8869875880720315,2.0,0.09999999949999999,0.0
692,6.0215693752855985,5.0,0.11904761876417233,0.0
693,1.6364167188676417,1.0,0.0833333326388889,0.0
694,2.093786302702833,4.0,0.24999999843749998,0.0
695,5.691361483657503,7.0,0.1627906972958356,0.0
696,2.7173283249054014,3.0,0.1304347820415879,0.0
697,10.697335610436175,3.0,0.056603773478106086,0.0
698,5.124896094523225,6.0,0.16216216172388603,0.0
699,3.9814429417819213,8.0,0.24999999921875,0.0
700,4.050365860363531,5.0,0.1282051278763971,0.0
701,24.65132795265439,1.0,0.012499999984375001,0.0
702,2.7278769139019867,4.0,0.1739130427221172,0.0
703,5.4329105946021565,3.0,0.07692307672583826,0.0
704,1.9379758979577208,5.0,0.2941176453287197,0.0
705,3.978420324957562,0.0,0.0,1.0
706,2.0347221950459256,8.0,0.380952379138322,0.0
707,1.6560884290761337,5.0,0.35714285459183676,0.0
708,2.1419485636225395,1.0,0.05555555524691358,0.0
709,4.580257815436808,13.0,0.3421052622576177,0.0
710,2.1535517853332737,3.0,0.16666666574074074,0.0
711,2.4588630651668173,3.0,0.2727272702479339,0.0
712,17.00435239169911,5.0,0.10204081611828404,0.0
713,2.3305964776305057,7.0,0.27999999888,0.0
714,4.6274732745637,6.0,0.1714285709387755,0.0
715,3.5079979855414773,5.0,0.17241379250891795,0.0
716,2.909417526014733,4.0,0.19999999899999998,0.0
717,1.8327716896689406,1.0,0.04761904739229025,0.0
718,2.139627164383613,2.0,0.10526315734072021,0.0
719,1.2668571812497893,0.0,0.0,1.0
720,8.891309980126762,6.0,0.12765957419646898,0.0
721,9.8441854834312,18.0,0.3272727266776859,0.0
722,2.8801995833193605,6.0,0.3333333314814815,0.0
723,5.740298966892308,1.0,0.026315789404432133,0.0
724,11.093154223151982,22.0,0.27848101230572025,0.0
725,2.1779400242610887,2.0,0.13333333244444445,0.0
726,1.8809765438317183,2.0,0.13333333244444445,0.0
727,5.875948367949312,18.0,0.449999998875,0.0
728,1.7881502736620334,3.0,0.187499998828125,0.0
729,3.081852218308929,2.0,0.07407407379972565,0.0
730,2.4448823258450267,8.0,0.2758620680142687,0.0
731,4.58502243340207,10.0,0.2702702695398101,0.0
732,4.422496604713036,0.0,0.0,1.0
733,3.1942187075429604,5.0,0.1999999992,0.0
734,3.1434116996710317,6.0,0.18181818126721763,0.0
735,11.387205811511171,7.0,0.13461538435650888,0.0
736,8.160438523216508,0.0,0.0,1.0
737,5.301720569625334,14.0,0.3111111104197531,0.0
738,1.516921007663336,1.0,0.058823529065743944,0.0
739,3.511075581009831,0.0,0.0,1.0
740,2.492905637260558,3.0,0.14999999925,0.0
741,3.7907645486799746,4.0,0.12121212084481175,0.0
742,2.081807785327973,1.0,0.0833333326388889,0.0
743,5.986428412867668,1.0,0.027777777700617283,0.0
744,4.768855454857575,1.0,0.03030303021120294,0.0
745,2.252986638059735,4.0,0.2666666648888889,0.0
746,1.8515404979651124,3.0,0.187499998828125,0.0
747,5.079645665487232,9.0,0.26470588157439445,0.0
748,2.411705708390732,1.0,0.058823529065743944,0.0
749,3.7465816919853037,5.0,0.1612903220603538,0.0
750,2.840222955726381,1.0,0.027777777700617283,0.0
751,1.7401369415524692,3.0,0.187499998828125,0.0
752,4.466285086447109,4.0,0.1481481475994513,0.0
753,2.48315888314805,4.0,0.1481481475994513,0.0
754,5.270141680037633,3.0,0.09374999970703125,0.0
755,1.6998750612651885,3.0,0.2999999970000001,0.0
756,3.8210267538105382,5.0,0.2173913034026465,0.0
757,3.915005807162502,0.0,0.0,1.0
758,8.95918876076654,0.0,0.0,1.0
759,2.760663157603727,1.0,0.035714285586734694,0.0
760,3.883134000468433,5.0,0.24999999874999998,0.0
761,2.183302867023769,0.0,0.0,1.0
762,2.353811723329729,9.0,0.3214285702806122,0.0
763,12.513901918306491,8.0,0.16666666631944443,0.0
764,4.098998095716196,1.0,0.03846153831360947,0.0
765,5.181039955168599,0.0,0.0,1.0
766,22.653655675991367,17.0,0.23611111078317903,0.0
767,2.1819603189739443,1.0,0.07692307633136096,0.0
768,2.4236441900445533,1.0,0.03333333322222222,0.0
769,5.731007710987789,2.0,0.052631578808864266,0.0
770,19.228681273240486,9.0,0.14516129008844952,0.0
771,5.607363880714913,7.0,0.13999999972,0.0
772,8.627773944259635,6.0,0.1111111109053498,0.0
773,4.1172915508634045,16.0,0.4571428558367347,0.0
774,2.6908323568576464,7.0,0.38888888672839506,0.0
775,1.5848761154309012,2.0,0.12499999921874999,0.0
776,1.9133379245817115,2.0,0.15384615266272192,0.0
777,2.7731730208698013,0.0,0.0,1.0
778,1.896446142194687,6.0,0.2999999985,0.0
779,2.061067915250115,3.0,0.21428571275510205,0.0
780,1.7537863035117134,0.0,0.0,1.0
781,3.338299417322722,3.0,0.12499999947916667,0.0
782,5.638875214227578,6.0,0.1714285709387755,0.0
783,12.944368280245321,5.0,0.08064516116024974,0.0
784,1.36251254144207,0.0,0.0,1.0
785,6.3980788290850805,2.0,0.03333333327777778,0.0
786,5.555296460555814,10.0,0.35714285586734695,0.0
787,2.7643973022148844,8.0,0.31999999872,0.0
788,2.6002175526147018,2.0,0.1666666652777778,0.0
789,9.75090774749696,2.0,0.047619047505668935,0.0
790,1.9061484171901744,3.0,0.15789473601108034,0.0
791,2.6891496669306547,7.0,0.3181818167355372,0.0
792,4.939432403368042,10.0,0.30303030211202936,0.0
793,3.214413745329438,0.0,0.0,1.0
794,2.1005119306895548,1.0,0.0434782606805293,0.0
795,2.958173270561851,1.0,0.03124999990234375,0.0
796,5.971846396744131,4.0,0.10526315761772853,0.0
797,3.3785502808704413,9.0,0.27272727190082646,0.0
798,2.1795951537222806,1.0,0.05555555524691358,0.0
799,3.4315133317730226,6.0,0.2727272714876033,0.0
800,9.079789839412744,1.0,0.022727272675619834,0.0
801,1.6388911613387585,1.0,0.062499999609374995,0.0
802,43.61095711502899,14.0,0.16279069748512712,0.0
803,5.207025915123836,1.0,0.02564102557527942,0.0
804,13.840636787813567,11.0,0.18333333302777777,0.0
805,4.742103076391863,7.0,0.3684210506925208,0.0
806,4.136213701802915,0.0,0.0,1.0
807,3.2010175744411398,7.0,0.2592592582990398,0.0
808,1.8027034649493272,0.0,0.0,1.0
809,41.73882690882012,17.0,0.1574074072616598,0.0
810,11.539097598511507,6.0,0.136363636053719,0.0
811,3.404458038715032,3.0,0.09090909063360882,0.0
812,1.0664176677175172,1.0,0.09090909008264464,0.0
813,1.3099015694706233,4.0,0.2857142836734694,0.0
814,4.442434389506011,4.0,0.124999999609375,0.0
815,3.4579890651017595,0.0,0.0,1.0
816,2.5679614560340513,2.0,0.0952380947845805,0.0
817,18.443614342295383,14.0,0.22950819634506853,0.0
818,38.31613371951216,30.0,0.26315789450600185,0.0
819,5.368941823431689,7.0,0.15555555520987654,0.0
820,4.05040503548978,0.0,0.0,1.0
821,1.7290768092595104,0.0,0.0,1.0
822,9.142411812328998,14.0,0.2499999995535714,0.0
823,2.53905458127571,1.0,0.06666666622222223,0.0
824,2.010958900676641,1.0,0.05555555524691358,0.0
825,4.419459822035643,6.0,0.1395348833964305,0.0
826,3.2961338740217148,4.0,0.19999999899999998,0.0
827,7.333260451900236,10.0,0.21739130387523628,0.0
828,6.811751078700102,5.0,0.11904761876417233,0.0
829,30.158841984053755,32.0,0.39506172790733124,0.0
830,2.514539583762337,3.0,0.11999999952,0.0
831,2.0234710344033733,4.0,0.30769230532544384,0.0
832,4.213396135709927,8.0,0.26666666577777776,0.0
833,5.464312168570725,6.0,0.16216216172388603,0.0
834,2.3512413710123004,2.0,0.12499999921874999,0.0
835,9.44687072383811,7.0,0.11864406759551853,0.0
836,30.843796038030636,14.0,0.16279069748512712,0.0
837,1.9312069782991739,4.0,0.2666666648888889,0.0
838,23.329050942775442,4.0,0.055555555478395066,0.0
839,3.8498925417793703,12.0,0.39999999866666663,0.0
840,2.322674431982143,0.0,0.0,1.0
841,4.4361569533193,1.0,0.02941176461937716,0.0
842,12.539138555118074,4.0,0.06666666655555556,0.0
843,5.265008125576168,12.0,0.32432432344777207,0.0
844,4.289864610424724,1.0,0.03333333322222222,0.0
845,11.7786672341104,7.0,0.13999999972,0.0
846,6.778211814507319,1.0,0.027027026953981008,0.0
847,3.72368014513458,0.0,0.0,1.0
848,2.4837647620067247,6.0,0.3157894720221607,0.0
849,1.7887185736276023,2.0,0.11764705813148789,0.0
850,64.3373285413066,24.0,0.19672131131416287,0.0
851,1.0588644764006614,0.0,0.0,1.0
852,5.814125330460639,8.0,0.15094339594161624,0.0
853,9.346979186144742,2.0,0.04444444434567901,0.0
854,2.9114618303567865,8.0,0.42105262936288085,0.0
855,2.766306755339143,3.0,0.14285714217687073,0.0
856,35.06863343726453,31.0,0.33695652137287335,0.0
857,1.4745775451942733,2.0,0.11111111049382716,0.0
858,4.550159694194784,10.0,0.3333333322222222,0.0
859,3.3468208457677364,0.0,0.0,1.0
860,3.3736016740646044,11.0,0.3548387085327783,0.0
861,3.0998664406373466,2.0,0.0833333329861111,0.0
862,2.2190137443882447,0.0,0.0,1.0
863,1.0994291689682172,2.0,0.1666666652777778,0.0
864,24.46061534276678,16.0,0.2105263155124654,0.0
865,13.845002111720968,21.0,0.29577464747073995,0.0
866,1.7130217224681799,2.0,0.11764705813148789,0.0
867,4.1970535879288215,6.0,0.1874999994140625,0.0
868,3.523550623811583,0.0,0.0,1.0
869,6.173141407313664,7.0,0.13725490169165705,0.0
870,4.193125138819777,6.0,0.23999999904,0.0
871,7.941597976400666,4.0,0.10810810781592403,0.0
872,2.289365583740003,3.0,0.187499998828125,0.0
873,3.038765909253303,5.0,0.2272727262396694,0.0
874,1.8559977905181244,3.0,0.16666666574074074,0.0
875,4.114776323809366,5.0,0.13157894702216066,0.0
876,2.8671124385233,1.0,0.06666666622222223,0.0
877,6.806644839963592,19.0,0.45238095130385486,0.0
878,2.359951164519621,0.0,0.0,1.0
879,3.401935565309824,4.0,0.14285714234693878,0.0
880,4.081773123894314,0.0,0.0,1.0
881,6.625392701581729,11.0,0.24444444390123457,0.0
882,2.291691009609988,5.0,0.26315789335180056,0.0
883,2.132655949159894,2.0,0.09090909049586776,0.0
884,3.8283114452279703,7.0,0.21212121147842056,0.0
885,5.629171042638237,7.0,0.16666666626984128,0.0
886,11.10396251484045,10.0,0.212765956994115,0.0
887,2.807411091529367,1.0,0.032258064412070755,0.0
888,4.296616569749387,4.0,0.14285714234693878,0.0
889,10.787630355003703,0.0,0.0,1.0
890,11.588737727300167,2.0,0.04347826077504726,0.0
891,1.4750932153805423,4.0,0.30769230532544384,0.0
892,105.31762772563152,5.0,0.03521126758083714,0.0
893,251.0541789510676,26.0,0.11158798278472619,0.0
894,3.756347945449708,6.0,0.21428571352040815,0.0
895,2.191335066208572,4.0,0.18181818099173552,0.0
896,5.2701328051736915,3.0,0.09090909063360882,0.0
897,1.8560392028541728,4.0,0.21052631468144042,0.0
898,2.135905255188765,3.0,0.16666666574074074,0.0
899,2.699110041353046,1.0,0.04166666649305555,0.0
900,5.713108823396847,12.0,0.35294117543252596,0.0
901,28.890398188943085,3.0,0.03614457826970533,0.0
902,2.3147893014074454,1.0,0.04545454524793388,0.0
903,4.9649263570777995,9.0,0.25714285640816326,0.0
904,1.7855229151578784,3.0,0.17647058719723183,0.0
905,2.093784769834688,8.0,0.44444444197530864,0.0
906,1.0596198766727853,3.0,0.2727272702479339,0.0
907,1.858586674333822,3.0,0.11999999952,0.0
908,2.5093449367803613,7.0,0.437499997265625,0.0
909,4.699017615803297,6.0,0.1874999994140625,0.0
910,13.217276598930043,6.0,0.10169491508187302,0.0
911,13.571493659834692,4.0,0.07272727259504132,0.0
912,1.7223685743233295,5.0,0.2777777762345679,0.0
913,5.858048339997665,0.0,0.0,1.0
914,5.790402341262346,15.0,0.41666666550925924,0.0
915,2.4518940324275453,1.0,0.04545454524793388,0.0
916,2.8948712103785894,1.0,0.03846153831360947,0.0
917,1.5795490025604115,4.0,0.24999999843749998,0.0
918,2.0982700072621028,1.0,0.03846153831360947,0.0
919,5.606092843044434,6.0,0.17647058771626298,0.0
920,3.7417578295162515,3.0,0.09677419323621228,0.0
921,1.4648494565697616,4.0,0.30769230532544384,0.0
922,2.018146593603207,4.0,0.2666666648888889,0.0
923,3.437822231847304,2.0,0.12499999921874999,0.0
924,1.4802083377153596,2.0,0.18181818016528928,0.0
925,1.7217971182634553,0.0,0.0,1.0
926,2.126012086106753,0.0,0.0,1.0
927,11.20863016982518,12.0,0.19672131115291588,0.0
928,2.894311847477271,4.0,0.1739130427221172,0.0
929,9.847666702340254,12.0,0.21052631542012926,0.0
930,2.400892846289312,4.0,0.18181818099173552,0.0
931,2.675924837465315,7.0,0.21874999931640624,0.0
932,8.10095963981799,5.0,0.1063829784970575,0.0
933,1.113963358940982,1.0,0.07142857091836735,0.0
934,4.13763146691789,6.0,0.19999999933333332,0.0
935,1.7477614655629619,2.0,0.09999999949999999,0.0
936,3.827015266575389,4.0,0.15384615325443787,0.0
937,12.947381705496753,20.0,0.3174603169564122,0.0
938,2.9083820476809663,6.0,0.28571428435374147,0.0
939,26.26644426346711,0.0,0.0,1.0
940,19.64352479278938,7.0,0.10769230752662723,0.0
941,16.189186282428555,12.0,0.18181818154269974,0.0
942,2.584500011216071,5.0,0.1666666661111111,0.0
943,2.8703618443664367,1.0,0.049999999749999996,0.0
944,1.4518349192805193,4.0,0.3999999960000001,0.0
945,5.825013656039465,2.0,0.04878048768590125,0.0
946,4.538899115152891,13.0,0.3421052622576177,0.0
947,29.587048978372817,12.0,0.11428571417687075,0.0
948,3.0934359264068023,3.0,0.16666666574074074,0.0
949,23.84178373936554,10.0,0.14084507022416187,0.0
950,2.6457643763817797,11.0,0.3928571414540816,0.0
951,1.6173896001223091,2.0,0.07407407379972565,0.0
952,5.938933396642246,6.0,0.12244897934194085,0.0
953,20.286561797175956,12.0,0.15789473663434905,0.0
954,0.868476226865364,2.0,0.18181818016528928,0.0
955,1.8115205522247642,3.0,0.1153846149408284,0.0
956,1.7358328438528865,2.0,0.13333333244444445,0.0
957,2.152790187187254,5.0,0.312499998046875,0.0
958,4.057726361635026,5.0,0.15624999951171875,0.0
959,2.3080629764995333,1.0,0.058823529065743944,0.0
960,2.252070409910215,3.0,0.2727272702479339,0.0
961,31.049350406538604,0.0,0.0,1.0
962,2.4922053042895014,9.0,0.44999999775,0.0
963,14.746628226059054,8.0,0.1212121210284665,0.0
964,8.148775723248816,5.0,0.11363636337809917,0.0
965,3.096548699733335,7.0,0.33333333174603175,0.0
966,7.418922039069643,3.0,0.0555555554526749,0.0
967,2.980159458870726,3.0,0.11999999952,0.0
968,4.39440301913228,10.0,0.3448275850178359,0.0
969,12.110381700533456,0.0,0.0,1.0
970,3.31874098695106,4.0,0.13793103400713436,0.0
971,1.556824731702704,0.0,0.0,1.0
972,2.4610146579023007,4.0,0.2666666648888889,0.0
973,2.2965890202069073,3.0,0.14999999925,0.0
974,9.815440106843482,9.0,0.15789473656509695,0.0
975,55.01597628078314,30.0,0.252100840124285,0.0
976,4.7174835371431305,0.0,0.0,1.0
977,8.09325978197291,7.0,0.13461538435650888,0.0
978,1.4272479244367038,0.0,0.0,1.0
979,8.952089634786981,6.0,0.12765957419646898,0.0
980,4.117219216652799,5.0,0.1666666661111111,0.0
981,3.0222274780414597,0.0,0.0,1.0
982,2.223611259464764,1.0,0.049999999749999996,0.0
983,1.7767222149906632,0.0,0.0,1.0
984,4.413266980411257,0.0,0.0,1.0
985,10.313473233772035,9.0,0.16666666635802468,0.0
986,1.8320010315240611,3.0,0.16666666574074074,0.0
987,6.418474864599953,5.0,0.11363636337809917,0.0
988,11.344056210349434,16.0,0.29090909038016527,0.0
989,21.012634605731957,17.0,0.20731707291790602,0.0
990,1.9143461735356408,2.0,0.09090909049586776,0.0
991,1.6058087301415986,3.0,0.19999999866666668,0.0
992,4.5285957064461595,7.0,0.20588235233564015,0.0
993,4.528634199531413,2.0,0.046511627798810164,0.0
994,57.92662969851826,2.0,0.020408163244481466,0.0
995,3.094007442580863,9.0,0.42857142653061225,0.0
996,6.804103232132766,5.0,0.13513513476990505,0.0
997,1.6356892123983557,0.0,0.0,1.0
998,2.187073563107032,6.0,0.2999999985,0.0
999,5.772075440376901,8.0,0.16666666631944443,0.0
