,MSE,Regret,Relative Regret,Optimal
542,2.2909852187290793,3.0,0.2499999979166667,0.0
543,3.042050814830215,0.0,0.0,1.0
544,0.4569491582803534,0.0,0.0,1.0
545,1.3195805951578492,1.0,0.0833333326388889,0.0
546,7.631769067699088,4.0,0.1666666659722222,0.0
547,28.86947935546466,6.0,0.17647058771626298,0.0
548,10.263602949032837,0.0,0.0,1.0
549,15.44638557014187,11.0,0.4583333314236111,0.0
550,1.0584286292137268,2.0,0.24999999687500005,0.0
551,1.8531478016405845,2.0,0.11764705813148789,0.0
552,22.614249419467647,5.0,0.1428571424489796,0.0
553,33.76683371656321,4.0,0.09523809501133787,0.0
554,30.462000575535072,3.0,0.08823529385813149,0.0
555,6.177602665424501,0.0,0.0,1.0
556,2.15169807717839,5.0,0.2941176453287197,0.0
557,8.308574843323326,1.0,0.058823529065743944,0.0
558,18.83110410181163,3.0,0.1153846149408284,0.0
559,5.096002309938793,1.0,0.052631578670360106,0.0
560,5.17594710980728,2.0,0.0952380947845805,0.0
561,0.8760529482204682,1.0,0.0833333326388889,0.0
562,4.48434506751977,4.0,0.18181818099173552,0.0
563,1.4147994656560992,0.0,0.0,1.0
564,11.398723005209234,0.0,0.0,1.0
565,20.486258412320204,0.0,0.0,1.0
566,0.9869371255172681,0.0,0.0,1.0
567,1.513422872002447,0.0,0.0,1.0
568,12.849352382551023,9.0,0.42857142653061225,0.0
569,17.01765267106436,6.0,0.18181818126721763,0.0
570,2.663852935330705,1.0,0.058823529065743944,0.0
571,873.65734558553,44.0,0.27848101248197404,0.0
572,2.6770568515969466,4.0,0.22222222098765432,0.0
573,2.161111970040585,1.0,0.06666666622222223,0.0
574,2.4870543073209026,0.0,0.0,1.0
575,8.71302133810594,4.0,0.18181818099173552,0.0
576,15.362213770736458,0.0,0.0,1.0
577,145.66671545272763,8.0,0.1212121210284665,0.0
578,16.891431587903412,3.0,0.10714285676020407,0.0
579,2.931872370899721,0.0,0.0,1.0
580,2.118047334927485,0.0,0.0,1.0
581,0.9579674261658796,0.0,0.0,1.0
582,1.645889788207922,0.0,0.0,1.0
583,3.218780866934049,1.0,0.058823529065743944,0.0
584,51.365594990806045,6.0,0.14634146305770374,0.0
585,2.715103132495062,1.0,0.0833333326388889,0.0
586,5.951485326060376,6.0,0.3333333314814815,0.0
587,29.32279740586216,7.0,0.21874999931640624,0.0
588,1.9133827344276626,1.0,0.09090909008264464,0.0
589,2.7341775265107886,0.0,0.0,1.0
590,10.305854682816538,4.0,0.14285714234693878,0.0
591,2.732908053941483,0.0,0.0,1.0
592,18.610938834596325,0.0,0.0,1.0
593,3.53161984025274,1.0,0.0833333326388889,0.0
594,39.216309558875174,2.0,0.04878048768590125,0.0
595,36.95888801461044,0.0,0.0,1.0
596,233.27800035417022,10.0,0.12499999984375001,0.0
597,11.51951672090831,5.0,0.23809523696145124,0.0
598,4.5925535938173105,3.0,0.16666666574074074,0.0
599,3.631192029957395,1.0,0.14285714081632656,0.0
600,21.69696942275924,1.0,0.032258064412070755,0.0
601,77.43066403723235,11.0,0.2037037033264746,0.0
602,70.78710316574555,4.0,0.07692307677514792,0.0
603,26.301117823435007,4.0,0.1481481475994513,0.0
604,8.740958136951498,0.0,0.0,1.0
605,1.410973639824018,1.0,0.09999999900000002,0.0
606,12.201969089041434,1.0,0.037037036899862825,0.0
607,8.7346324957997,0.0,0.0,1.0
608,21.324557516524802,2.0,0.0624999998046875,0.0
609,2.7650578463104467,1.0,0.07142857091836735,0.0
610,3.0430379857977425,3.0,0.15789473601108034,0.0
611,12.959885721195777,1.0,0.035714285586734694,0.0
612,111.91102625812199,1.0,0.01886792449270203,0.0
613,1.6239122604881289,2.0,0.24999999687500005,0.0
614,111.27540436080882,10.0,0.18181818148760331,0.0
615,2.6256753204167307,0.0,0.0,1.0
616,29.005167482481458,7.0,0.19444444390432097,0.0
617,227.2340236578576,10.0,0.13333333315555557,0.0
618,2.3812941838343034,0.0,0.0,1.0
619,41.35274555891422,0.0,0.0,1.0
620,3.857039055128458,2.0,0.0952380947845805,0.0
621,4.361020191506655,2.0,0.12499999921874999,0.0
622,7.236277358631938,2.0,0.10526315734072021,0.0
623,2.274326729195283,0.0,0.0,1.0
624,9.04370852420157,4.0,0.1666666659722222,0.0
625,2.5107773028609635,1.0,0.14285714081632656,0.0
626,5.6903539338241105,4.0,0.15384615325443787,0.0
627,63.965265147770225,0.0,0.0,1.0
628,11.454364116487374,1.0,0.05555555524691358,0.0
629,17.85400067507832,2.0,0.06666666644444444,0.0
630,156.08740920877716,15.0,0.17441860444835047,0.0
631,27.360627015012433,5.0,0.17857142793367348,0.0
632,3.042113679372202,2.0,0.12499999921874999,0.0
633,27.217956971263707,0.0,0.0,1.0
634,27.94655525624389,3.0,0.0714285712585034,0.0
635,6.477972770451745,1.0,0.06666666622222223,0.0
636,18.32659796084959,2.0,0.07407407379972565,0.0
637,3.0780029692789963,0.0,0.0,1.0
638,63.367286647528005,5.0,0.10204081611828404,0.0
639,32.261015661540654,13.0,0.33333333247863245,0.0
640,4.54313913807867,9.0,0.4999999972222222,0.0
641,44.772171147335406,0.0,0.0,1.0
642,9.134187709245243,0.0,0.0,1.0
643,20.969136738307988,0.0,0.0,1.0
644,6.319316654746289,7.0,0.4117647034602076,0.0
645,5.905054809298057,5.0,0.2941176453287197,0.0
646,9.684661006433279,0.0,0.0,1.0
647,90.70620232375865,17.0,0.3333333326797386,0.0
648,18.42428743911934,7.0,0.27999999888,0.0
649,1.595371020285092,0.0,0.0,1.0
650,3.6377161696524225,3.0,0.1304347820415879,0.0
651,4.9557447946054,0.0,0.0,1.0
652,0.8105437597990879,1.0,0.14285714081632656,0.0
653,33.48910505586481,2.0,0.055555555401234566,0.0
654,69.94735670712215,13.0,0.24074074029492454,0.0
655,2.7496551275512178,0.0,0.0,1.0
656,1.7346646767171108,3.0,0.2499999979166667,0.0
657,7.188550713140278,2.0,0.0952380947845805,0.0
658,8.045775454344497,3.0,0.17647058719723183,0.0
659,35.084235125294335,9.0,0.27272727190082646,0.0
660,26.638835840442493,0.0,0.0,1.0
661,27.517167445297883,0.0,0.0,1.0
662,1.1398901729205657,1.0,0.09090909008264464,0.0
663,7.510806968062442,2.0,0.09999999949999999,0.0
664,2.8633743682681216,1.0,0.09090909008264464,0.0
665,5.294300959531466,2.0,0.09999999949999999,0.0
666,10.095714475668416,4.0,0.19999999899999998,0.0
667,1.6118185268507061,0.0,0.0,1.0
668,5.472666149413522,2.0,0.13333333244444445,0.0
669,1.0652299194764359,0.0,0.0,1.0
670,1.4133096957832838,3.0,0.2727272702479339,0.0
671,0.5689163518924801,1.0,0.12499999843750002,0.0
672,15.564733590001213,3.0,0.11111111069958847,0.0
673,10.21552774596554,0.0,0.0,1.0
674,11.045830421365945,0.0,0.0,1.0
675,6.150049923924907,0.0,0.0,1.0
676,8.973594857585727,2.0,0.11111111049382716,0.0
677,2.213659946129523,1.0,0.09999999900000002,0.0
678,72.52338363747445,4.0,0.08695652155009452,0.0
679,6.655126434095967,0.0,0.0,1.0
680,9.262308257208444,4.0,0.19999999899999998,0.0
681,22.98878760197239,4.0,0.15999999936,0.0
682,2.1335672756271378,3.0,0.21428571275510205,0.0
683,106.9025896590327,8.0,0.12307692288757398,0.0
684,11.624081838283132,2.0,0.0833333329861111,0.0
685,4.226538899994224,4.0,0.24999999843749998,0.0
686,1.4095428910164045,1.0,0.16666666388888893,0.0
687,19.23431929968358,0.0,0.0,1.0
688,6.482370536348014,0.0,0.0,1.0
689,2.267902669718368,0.0,0.0,1.0
690,4.347245999780692,3.0,0.12499999947916667,0.0
691,3.572206320733931,0.0,0.0,1.0
692,34.23858709709806,4.0,0.124999999609375,0.0
693,0.6428876031955446,1.0,0.11111110987654323,0.0
694,1.575335097303875,0.0,0.0,1.0
695,1.7629501281523698,1.0,0.09090909008264464,0.0
696,17.731974638046246,0.0,0.0,1.0
697,23.928855293935765,1.0,0.037037036899862825,0.0
698,14.211970493885667,12.0,0.39999999866666663,0.0
699,20.47063872027264,1.0,0.0434782606805293,0.0
700,18.52388835198564,9.0,0.299999999,0.0
701,10.211651046787269,0.0,0.0,1.0
702,2.186263600516182,3.0,0.23076922899408286,0.0
703,4.057090579128845,1.0,0.04166666649305555,0.0
704,50.896676951613614,7.0,0.12068965496432818,0.0
705,3.89405342811708,1.0,0.04166666649305555,0.0
706,10.791394422279469,3.0,0.12499999947916667,0.0
707,22.105776708222567,10.0,0.35714285586734695,0.0
708,1.7709648732919583,2.0,0.22222221975308645,0.0
709,23.921127292225453,4.0,0.11764705847750864,0.0
710,41.3473681553803,5.0,0.12195121921475312,0.0
711,8.935623354977036,5.0,0.2173913034026465,0.0
712,1.600339419677101,2.0,0.12499999921874999,0.0
713,2.077704440516634,0.0,0.0,1.0
714,2.418827758612491,0.0,0.0,1.0
715,31.13106428475574,3.0,0.09999999966666666,0.0
716,2.858642563759068,2.0,0.18181818016528928,0.0
717,15.545836936634238,1.0,0.032258064412070755,0.0
718,10.303593734531457,5.0,0.24999999874999998,0.0
719,28.006638226260243,3.0,0.11999999952,0.0
720,3.2540125377990874,4.0,0.30769230532544384,0.0
721,26.24506709480964,2.0,0.0624999998046875,0.0
722,6.885787071980287,0.0,0.0,1.0
723,1.1136010548727637,2.0,0.15384615266272192,0.0
724,6.667200002358016,1.0,0.0434782606805293,0.0
725,26.467851556822428,0.0,0.0,1.0
726,6.960666177798008,5.0,0.20833333246527777,0.0
727,9.142309051131564,5.0,0.26315789335180056,0.0
728,5.868988695142508,0.0,0.0,1.0
729,4.459306400322103,1.0,0.049999999749999996,0.0
730,116.23733943863797,15.0,0.21126760533624284,0.0
731,4.214899624130743,5.0,0.24999999874999998,0.0
732,9.14768257809564,0.0,0.0,1.0
733,1.5773025821806568,2.0,0.19999999800000004,0.0
734,5.0563369226086765,1.0,0.058823529065743944,0.0
735,14.52194868592068,1.0,0.032258064412070755,0.0
736,23.151561555212094,7.0,0.27999999888,0.0
737,1.518124643304645,1.0,0.0833333326388889,0.0
738,6.718300336330802,0.0,0.0,1.0
739,17.93598896164076,2.0,0.07407407379972565,0.0
740,3.2549505215417414,3.0,0.14999999925,0.0
741,4.9999026544053615,6.0,0.46153845798816573,0.0
742,2.200018666146067,0.0,0.0,1.0
743,10.778220519378543,4.0,0.21052631468144042,0.0
744,1.6002316337383629,0.0,0.0,1.0
745,4.319250988719384,0.0,0.0,1.0
746,54.79096984602964,6.0,0.12244897934194085,0.0
747,6.29095178825103,2.0,0.12499999921874999,0.0
748,10.103833193824762,6.0,0.3333333314814815,0.0
749,16.34104890603344,1.0,0.03448275850178359,0.0
750,7.236433848038876,3.0,0.187499998828125,0.0
751,44.83417426820297,6.0,0.15384615345167652,0.0
752,15.372537222918348,1.0,0.035714285586734694,0.0
753,20.119526759377447,0.0,0.0,1.0
754,5.400197322468413,6.0,0.2608695640831758,0.0
755,21.497076932832094,0.0,0.0,1.0
756,317.4992134108639,12.0,0.11650485425582054,0.0
757,1.853331035412995,0.0,0.0,1.0
758,15.3396095461306,0.0,0.0,1.0
759,26.182361027253105,4.0,0.10256410230111768,0.0
760,15.594584947852669,4.0,0.15999999936,0.0
761,1.7180956309119375,0.0,0.0,1.0
762,94.92572574722162,0.0,0.0,1.0
763,9.000111588691396,4.0,0.1481481475994513,0.0
764,8.312353015485117,0.0,0.0,1.0
765,17.598040958145543,6.0,0.1714285709387755,0.0
766,1.5704555928978503,0.0,0.0,1.0
767,1.5091684369118221,1.0,0.09999999900000002,0.0
768,11.344211899593587,0.0,0.0,1.0
769,25.113898093013777,1.0,0.027027026953981008,0.0
770,2.1205861487204767,2.0,0.15384615266272192,0.0
771,30.86681918927991,0.0,0.0,1.0
772,1.16381670538523,0.0,0.0,1.0
773,1.302929734588655,0.0,0.0,1.0
774,2.245329191152713,1.0,0.06666666622222223,0.0
775,6.179417282723435,0.0,0.0,1.0
776,1.4066690314481056,1.0,0.16666666388888893,0.0
777,13.27023779229955,4.0,0.13333333288888888,0.0
778,2.431190525845226,0.0,0.0,1.0
779,1.261742356192742,0.0,0.0,1.0
780,37.05113875592508,9.0,0.2812499991210937,0.0
781,6.554920590430443,3.0,0.14999999925,0.0
782,4.940252540307285,2.0,0.11764705813148789,0.0
783,9.616891623045346,1.0,0.03846153831360947,0.0
784,7.630324772561333,5.0,0.2777777762345679,0.0
785,2.6169126827248284,0.0,0.0,1.0
786,3.0728958458887066,0.0,0.0,1.0
787,7.4743053533304,1.0,0.06666666622222223,0.0
788,4.6356063526811875,1.0,0.04545454524793388,0.0
789,72.19202797739361,6.0,0.11538461516272189,0.0
790,4.348087395996201,5.0,0.33333333111111113,0.0
791,0.6490722562156539,1.0,0.16666666388888893,0.0
792,1.2063788770297583,0.0,0.0,1.0
793,3.912787561344268,1.0,0.06666666622222223,0.0
794,31.047321708847182,9.0,0.3214285702806122,0.0
795,1.0971967547513055,1.0,0.06666666622222223,0.0
796,2.7084901721221346,3.0,0.187499998828125,0.0
797,2.9708392367452077,1.0,0.06666666622222223,0.0
798,17.045362159051965,3.0,0.09677419323621228,0.0
799,6.023175231457018,2.0,0.09999999949999999,0.0
800,2.7641636116405874,5.0,0.38461538165680476,0.0
801,2.13703374232479,0.0,0.0,1.0
802,8.298207470093097,0.0,0.0,1.0
803,5.102622028080632,5.0,0.312499998046875,0.0
804,1.2003052586431535,1.0,0.07142857091836735,0.0
805,5.382879467160579,0.0,0.0,1.0
806,3.436519422731325,3.0,0.21428571275510205,0.0
807,30.198596773472055,0.0,0.0,1.0
808,1.7905010714401712,1.0,0.09999999900000002,0.0
809,71.99816255243869,2.0,0.04081632644731362,0.0
810,35.04327071892081,2.0,0.055555555401234566,0.0
811,84.02296964943103,5.0,0.10869565193761814,0.0
812,1.5687237306874189,1.0,0.07692307633136096,0.0
813,2.261964849933484,0.0,0.0,1.0
814,40.23506653749768,1.0,0.020833333289930554,0.0
815,1.994335961474706,1.0,0.07142857091836735,0.0
816,4.401808757196725,3.0,0.16666666574074074,0.0
817,90.12906819389477,9.0,0.14062499978027346,0.0
818,38.71292288404295,9.0,0.24999999930555555,0.0
819,5.941788985272955,0.0,0.0,1.0
820,2.7656825012191066,3.0,0.19999999866666668,0.0
821,30.746809963095206,3.0,0.08571428546938775,0.0
822,1.0054454481763193,1.0,0.07692307633136096,0.0
823,4.213532513780224,2.0,0.12499999921874999,0.0
824,24.742981442824203,0.0,0.0,1.0
825,1.8222123502510903,0.0,0.0,1.0
826,22.82915475506649,3.0,0.10344827550535077,0.0
827,11.851775269628353,9.0,0.35999999856,0.0
828,24.891206179015246,0.0,0.0,1.0
829,1.8952009276661765,0.0,0.0,1.0
830,5.891081600563077,5.0,0.26315789335180056,0.0
831,2.283313622582194,0.0,0.0,1.0
832,21.039104287293775,0.0,0.0,1.0
833,5.50341765180617,0.0,0.0,1.0
834,16.7369412706743,6.0,0.21428571352040815,0.0
835,118.28877098386673,2.0,0.03225806446409989,0.0
836,79.13612778872243,6.0,0.13043478232514177,0.0
837,4.010944701803297,1.0,0.04761904739229025,0.0
838,191.45312094711363,10.0,0.13698630118221056,0.0
839,36.34173662454309,8.0,0.18181818140495867,0.0
840,1.5337996111897885,1.0,0.19999999600000007,0.0
841,18.168831596211984,3.0,0.09090909063360882,0.0
842,20.996771291596005,3.0,0.09090909063360882,0.0
843,7.258546454544811,2.0,0.0869565213610586,0.0
844,3.7892232914426938,3.0,0.19999999866666668,0.0
845,13.25848654382525,2.0,0.07999999968,0.0
846,8.562584065636175,0.0,0.0,1.0
847,14.23080595679014,1.0,0.035714285586734694,0.0
848,143.87505292197181,8.0,0.10666666652444445,0.0
849,2.9538865165687924,0.0,0.0,1.0
850,5.360310832745503,0.0,0.0,1.0
851,6.273828448773871,4.0,0.23529411626297578,0.0
852,29.643884600060222,7.0,0.18918918867786705,0.0
853,14.707607382972272,2.0,0.07999999968,0.0
854,7.954370444502614,0.0,0.0,1.0
855,8.224476404050234,5.0,0.2173913034026465,0.0
856,42.71293632644794,9.0,0.24999999930555555,0.0
857,0.9934482295553388,0.0,0.0,1.0
858,1.79788212762861,0.0,0.0,1.0
859,2.2335054149983287,1.0,0.07692307633136096,0.0
860,2.6899760133111648,1.0,0.0434782606805293,0.0
861,42.680845812545336,6.0,0.1111111109053498,0.0
862,2.9300557326431758,1.0,0.062499999609374995,0.0
863,2.7440943926209673,1.0,0.0833333326388889,0.0
864,4.064118874908981,1.0,0.06666666622222223,0.0
865,3.5556574092235897,2.0,0.07999999968,0.0
866,1.291285410319899,1.0,0.09090909008264464,0.0
867,43.734866414839026,1.0,0.027027026953981008,0.0
868,1.736641075103752,0.0,0.0,1.0
869,1.9934986698114037,0.0,0.0,1.0
870,9.11661367926805,4.0,0.15999999936,0.0
871,32.12034608673982,5.0,0.13888888850308642,0.0
872,1.8381975040937655,0.0,0.0,1.0
873,3.5766082978019216,4.0,0.2666666648888889,0.0
874,156.85351222414496,10.0,0.12499999984375001,0.0
875,7.9643582747772035,0.0,0.0,1.0
876,14.22376699300131,3.0,0.11111111069958847,0.0
877,4.734076337676983,5.0,0.2777777762345679,0.0
878,170.9111206804216,6.0,0.07894736831717453,0.0
879,6.416082072449027,0.0,0.0,1.0
880,4.695256133544622,1.0,0.07142857091836735,0.0
881,1.220871785712826,0.0,0.0,1.0
882,0.6298999721538778,0.0,0.0,1.0
883,36.78987286283954,11.0,0.24444444390123457,0.0
884,9.666304546195166,0.0,0.0,1.0
885,8.312546616168868,1.0,0.04761904739229025,0.0
886,8.319425682297878,6.0,0.2608695640831758,0.0
887,2.3060437552948967,0.0,0.0,1.0
888,25.778492741425904,9.0,0.2812499991210937,0.0
889,12.060475565195405,4.0,0.1666666659722222,0.0
890,12.575845312152103,5.0,0.2272727262396694,0.0
891,70.67397906131667,0.0,0.0,1.0
892,33.5240309080306,0.0,0.0,1.0
893,3.059730971263287,1.0,0.062499999609374995,0.0
894,17.709832265678163,8.0,0.24999999921875,0.0
895,11.738818948507328,5.0,0.17857142793367348,0.0
896,1.9386307775130165,2.0,0.1666666652777778,0.0
897,2.6531273111165867,0.0,0.0,1.0
898,4.08843804116666,2.0,0.12499999921874999,0.0
899,1.434463900418558,1.0,0.09090909008264464,0.0
900,2.47250817042105,2.0,0.1666666652777778,0.0
901,16.306356408338868,3.0,0.11111111069958847,0.0
902,1.9516193670826856,3.0,0.2727272702479339,0.0
903,1.638458958644656,1.0,0.0833333326388889,0.0
904,2.185165073294747,0.0,0.0,1.0
905,5.17252296087107,1.0,0.04761904739229025,0.0
906,9.849469373709399,4.0,0.1739130427221172,0.0
907,27.137452795206908,8.0,0.20512820460223535,0.0
908,2.769221079252217,0.0,0.0,1.0
909,2.1731755666850927,6.0,0.3157894720221607,0.0
910,10.539443466223895,6.0,0.2999999985,0.0
911,0.549315142799571,0.0,0.0,1.0
912,31.99872368092078,1.0,0.03030303021120294,0.0
913,88.86371463714687,1.0,0.01999999996,0.0
914,1.5837392729472197,2.0,0.12499999921874999,0.0
915,10.750088697785106,6.0,0.2608695640831758,0.0
916,171.91017916529972,8.0,0.11111111095679013,0.0
917,8.573741358964055,5.0,0.2272727262396694,0.0
918,2.9650794355086187,2.0,0.1428571418367347,0.0
919,5.924096500560508,3.0,0.14999999925,0.0
920,217.25232997841354,10.0,0.1587301584782061,0.0
921,3.0283779022922555,3.0,0.12499999947916667,0.0
922,1.7758681629221065,1.0,0.07692307633136096,0.0
923,13.181526702958566,4.0,0.13333333288888888,0.0
924,1.3863822429576842,0.0,0.0,1.0
925,31.513221438195366,1.0,0.0249999999375,0.0
926,14.300846079599577,5.0,0.13888888850308642,0.0
927,18.86578472414279,0.0,0.0,1.0
928,0.6708053123708045,0.0,0.0,1.0
929,31.253194706809392,0.0,0.0,1.0
930,2.01210597303868,0.0,0.0,1.0
931,16.764235140846832,0.0,0.0,1.0
932,2.2009679573715117,1.0,0.0833333326388889,0.0
933,28.58401765540016,3.0,0.07692307672583826,0.0
934,4.859864050330328,2.0,0.15384615266272192,0.0
935,30.932912755424827,0.0,0.0,1.0
936,21.291319921945526,0.0,0.0,1.0
937,4.127180014647729,0.0,0.0,1.0
938,4.838014774134221,6.0,0.3157894720221607,0.0
939,16.77867554733253,1.0,0.03846153831360947,0.0
940,10.81972634062127,3.0,0.15789473601108034,0.0
941,71.42068719116044,1.0,0.022222222172839506,0.0
942,166.27723905064266,10.0,0.11363636350723141,0.0
943,29.471173732973828,4.0,0.15384615325443787,0.0
944,4.7841720266993235,3.0,0.14999999925,0.0
945,9.32383595207938,2.0,0.0869565213610586,0.0
946,7.784653513358834,0.0,0.0,1.0
947,1.7563124977364781,0.0,0.0,1.0
948,1.415292743322403,1.0,0.09999999900000002,0.0
949,24.38047477357086,4.0,0.12903225764828302,0.0
950,2.0830743563389094,0.0,0.0,1.0
951,1.3923222513254603,0.0,0.0,1.0
952,1.1310020934029532,0.0,0.0,1.0
953,17.596800446889333,7.0,0.2258064508844953,0.0
954,1.7270507970811189,1.0,0.14285714081632656,0.0
955,101.30071381302719,14.0,0.27999999944,0.0
956,5.391465994600278,3.0,0.42857142244897967,0.0
957,83.7412951723309,5.0,0.09803921549404075,0.0
958,8.61562740897416,2.0,0.0624999998046875,0.0
959,3.9639583175341624,5.0,0.38461538165680476,0.0
960,3.5095268340228882,3.0,0.2727272702479339,0.0
961,56.27251574926039,4.0,0.09523809501133787,0.0
962,2.286192522298095,1.0,0.09090909008264464,0.0
963,0.5139668324214784,1.0,0.16666666388888893,0.0
964,2.372591491407596,0.0,0.0,1.0
965,27.144485458717003,5.0,0.1612903220603538,0.0
966,9.561604816793688,2.0,0.09999999949999999,0.0
967,0.8816837150984954,0.0,0.0,1.0
968,37.980885086746795,15.0,0.42857142734693876,0.0
969,75.00870062511764,5.0,0.08620689640309155,0.0
970,10.441914775993062,4.0,0.1739130427221172,0.0
971,616.1446238703987,24.0,0.17910447747828026,0.0
972,2.3948898640964473,1.0,0.0833333326388889,0.0
973,1.5537160931989207,1.0,0.11111110987654323,0.0
974,4.406243784625622,1.0,0.062499999609374995,0.0
975,1.1669139892246918,0.0,0.0,1.0
976,4.022979833456776,2.0,0.15384615266272192,0.0
977,12.16719180302157,0.0,0.0,1.0
978,2.7698321960791827,3.0,0.21428571275510205,0.0
979,1.0486310269350798,0.0,0.0,1.0
980,7.736265065399861,0.0,0.0,1.0
981,11.850843306876184,2.0,0.06896551700356718,0.0
982,19.122411075136423,4.0,0.13793103400713436,0.0
983,1.704671949930149,1.0,0.09999999900000002,0.0
984,6.041076912739917,0.0,0.0,1.0
985,12.416372264202701,0.0,0.0,1.0
986,27.897634785985712,12.0,0.4444444427983539,0.0
987,131.17155658771836,0.0,0.0,1.0
988,63.272806966537296,2.0,0.04166666657986111,0.0
989,54.31213696867872,10.0,0.27777777700617284,0.0
990,0.7256244108772295,1.0,0.09999999900000002,0.0
991,3.368441243970298,3.0,0.2499999979166667,0.0
992,6.083620032794463,0.0,0.0,1.0
993,0.943089093644187,2.0,0.22222221975308645,0.0
994,1.4325371508978713,0.0,0.0,1.0
995,59.73780331941236,7.0,0.18918918867786705,0.0
996,6.004545932665044,1.0,0.058823529065743944,0.0
997,22.48810719343562,2.0,0.06451612882414151,0.0
998,81.6827831639606,5.0,0.08474576256822752,0.0
999,1.1847051229798267,0.0,0.0,1.0
