,MSE,Regret,Relative Regret,Optimal
543,3.460507130308009,2.0,0.09090909049586776,0.0
544,0.5375178589402471,0.0,0.0,1.0
545,1.5107721136112295,1.0,0.0833333326388889,0.0
546,7.350904215351678,3.0,0.12499999947916667,0.0
547,26.88367187717878,3.0,0.08823529385813149,0.0
548,10.671933730067034,0.0,0.0,1.0
549,12.41972282400559,5.0,0.20833333246527777,0.0
550,0.9012258881101867,1.0,0.09999999900000002,0.0
551,2.408256854505338,0.0,0.0,1.0
552,20.692915957083688,3.0,0.08571428546938775,0.0
553,31.576048770071793,2.0,0.047619047505668935,0.0
554,26.703215654398207,6.0,0.1714285709387755,0.0
555,9.476263085200507,10.0,0.3225806441207076,0.0
556,1.8730669034339293,3.0,0.14999999925,0.0
557,8.073332116549688,1.0,0.052631578670360106,0.0
558,16.791059266530443,0.0,0.0,1.0
559,3.298015416727693,0.0,0.0,1.0
560,4.516489999889188,3.0,0.11999999952,0.0
561,1.4186542922439451,1.0,0.0833333326388889,0.0
562,5.3099322895767465,1.0,0.04545454524793388,0.0
563,2.100662437215084,2.0,0.19999999800000004,0.0
564,11.482867708708675,1.0,0.02857142848979592,0.0
565,18.946296396125742,0.0,0.0,1.0
566,2.1524726098315967,2.0,0.1428571418367347,0.0
567,1.3283914772048127,2.0,0.24999999687500005,0.0
568,11.0714290818354,2.0,0.0833333329861111,0.0
569,15.035077280069652,3.0,0.09090909063360882,0.0
570,3.729786887246863,0.0,0.0,1.0
571,812.9355124312086,18.0,0.11392405056080757,0.0
572,3.6724824871241113,0.0,0.0,1.0
573,1.9515020863058474,0.0,0.0,1.0
574,2.794135425587832,1.0,0.052631578670360106,0.0
575,12.523288240075074,7.0,0.23333333255555555,0.0
576,14.262584228961433,3.0,0.11111111069958847,0.0
577,136.66814385486936,32.0,0.45714285648979597,0.0
578,19.668470788122377,3.0,0.10344827550535077,0.0
579,3.811730161361071,0.0,0.0,1.0
580,3.332050444915571,0.0,0.0,1.0
581,1.1722342290553966,2.0,0.13333333244444445,0.0
582,1.8498662946431206,0.0,0.0,1.0
583,4.109096948410789,0.0,0.0,1.0
584,46.59242472579796,12.0,0.25531914839293796,0.0
585,2.3698915284435627,1.0,0.07692307633136096,0.0
586,5.205553138470458,0.0,0.0,1.0
587,27.66768584169748,11.0,0.30555555470679013,0.0
588,1.0862130749258223,1.0,0.07692307633136096,0.0
589,1.6071540991219322,0.0,0.0,1.0
590,9.33409669629914,4.0,0.14285714234693878,0.0
591,1.3258111122049492,0.0,0.0,1.0
592,16.237997603394827,0.0,0.0,1.0
593,3.6130247018256236,5.0,0.35714285459183676,0.0
594,38.730265942154574,0.0,0.0,1.0
595,36.14262873940971,17.0,0.40476190379818594,0.0
596,220.56400006132182,3.0,0.03296703293080546,0.0
597,9.678535589093816,0.0,0.0,1.0
598,6.243734912070422,1.0,0.05555555524691358,0.0
599,5.133393401060696,1.0,0.12499999843750002,0.0
600,19.077445028766586,1.0,0.03030303021120294,0.0
601,72.01035593784528,12.0,0.2222222218106996,0.0
602,65.43912862840847,4.0,0.07547169797080812,0.0
603,22.912771525872476,2.0,0.06896551700356718,0.0
604,7.784895145928715,0.0,0.0,1.0
605,1.152404300818806,0.0,0.0,1.0
606,10.303951026090294,1.0,0.037037036899862825,0.0
607,9.915610981706504,3.0,0.15789473601108034,0.0
608,23.91617051928224,4.0,0.11111111080246913,0.0
609,1.6888329687994985,2.0,0.13333333244444445,0.0
610,3.3619592294608185,0.0,0.0,1.0
611,12.297730082272768,4.0,0.124999999609375,0.0
612,102.49948086697665,8.0,0.13333333311111112,0.0
613,1.551630853417249,0.0,0.0,1.0
614,100.31755674269067,6.0,0.10909090889256198,0.0
615,5.604511087693265,13.0,0.5652173888468809,0.0
616,25.924892046699316,7.0,0.17948717902695593,0.0
617,203.9936549003075,30.0,0.37037036991312305,0.0
618,2.5641274800119076,0.0,0.0,1.0
619,40.64761333394131,6.0,0.11320754695621217,0.0
620,4.892383847053378,0.0,0.0,1.0
621,2.3222455586961774,2.0,0.11111111049382716,0.0
622,7.459901015025805,1.0,0.04761904739229025,0.0
623,3.1575801046900227,2.0,0.33333332777777785,0.0
624,8.98040653320198,3.0,0.10714285676020407,0.0
625,1.0743722507149025,0.0,0.0,1.0
626,4.525553866211012,2.0,0.06896551700356718,0.0
627,60.60150961959516,8.0,0.13559322010916403,0.0
628,11.358311344152037,2.0,0.09999999949999999,0.0
629,19.377044498900702,12.0,0.32432432344777207,0.0
630,169.41391611039919,6.0,0.06976744177934019,0.0
631,24.523145897359953,5.0,0.1666666661111111,0.0
632,4.932504329790587,4.0,0.23529411626297578,0.0
633,33.85401353794628,0.0,0.0,1.0
634,39.316187475229476,17.0,0.3777777769382716,0.0
635,6.821004629112563,1.0,0.062499999609374995,0.0
636,16.123560512129256,9.0,0.29032257970863684,0.0
637,3.9961691651662496,0.0,0.0,1.0
638,69.04871695115905,9.0,0.1836734690129113,0.0
639,30.86976279008125,9.0,0.2142857137755102,0.0
640,3.8622333567662115,8.0,0.42105262936288085,0.0
641,41.33846520986363,0.0,0.0,1.0
642,9.683097113402036,5.0,0.20833333246527777,0.0
643,20.22902269919087,0.0,0.0,1.0
644,4.853032259138233,0.0,0.0,1.0
645,4.8263389747736865,2.0,0.11764705813148789,0.0
646,8.600169933427273,6.0,0.2999999985,0.0
647,86.24702271443668,14.0,0.22950819634506853,0.0
648,19.511339542430505,5.0,0.1666666661111111,0.0
649,2.917736527971433,6.0,0.3157894720221607,0.0
650,3.729439759569339,2.0,0.0833333329861111,0.0
651,6.747063641912245,2.0,0.07407407379972565,0.0
652,0.8688070880777002,1.0,0.11111110987654323,0.0
653,29.531332114589482,2.0,0.055555555401234566,0.0
654,62.594941926229076,9.0,0.16666666635802468,0.0
655,2.1410994328595065,1.0,0.04761904739229025,0.0
656,2.0155304203761597,2.0,0.15384615266272192,0.0
657,6.72179288838905,2.0,0.0952380947845805,0.0
658,7.398475887290673,6.0,0.3157894720221607,0.0
659,33.3012912879367,7.0,0.19444444390432097,0.0
660,23.11822715124196,0.0,0.0,1.0
661,22.597373312705013,1.0,0.02857142848979592,0.0
662,0.913503538839127,0.0,0.0,1.0
663,8.009988461097247,0.0,0.0,1.0
664,2.5104134275378014,1.0,0.06666666622222223,0.0
665,6.671374435688758,8.0,0.31999999872,0.0
666,10.50346398312283,4.0,0.18181818099173552,0.0
667,2.734655709091581,2.0,0.19999999800000004,0.0
668,5.730282828540862,1.0,0.05555555524691358,0.0
669,2.0965285171004555,2.0,0.19999999800000004,0.0
670,1.0679047043898144,1.0,0.07692307633136096,0.0
671,0.5764106083884504,1.0,0.09999999900000002,0.0
672,16.145267229028246,12.0,0.342857141877551,0.0
673,10.482881755734962,0.0,0.0,1.0
674,10.360107570956014,3.0,0.14285714217687073,0.0
675,6.637550868341701,2.0,0.06451612882414151,0.0
676,7.989861794467676,0.0,0.0,1.0
677,1.802242978928786,1.0,0.0833333326388889,0.0
678,58.77588064381784,3.0,0.057692307581360944,0.0
679,5.924770862895347,0.0,0.0,1.0
680,8.427849487086108,0.0,0.0,1.0
681,21.441127058673747,0.0,0.0,1.0
682,1.5472145847743681,0.0,0.0,1.0
683,97.73907548627679,4.0,0.06060606051423325,0.0
684,11.101162988972387,1.0,0.03999999984,0.0
685,3.6221926393458928,4.0,0.22222222098765432,0.0
686,1.138294484435622,1.0,0.12499999843750002,0.0
687,21.196095310503843,2.0,0.052631578808864266,0.0
688,9.967219545330526,4.0,0.124999999609375,0.0
689,3.238585678700859,0.0,0.0,1.0
690,4.181418703454318,4.0,0.14285714234693878,0.0
691,4.910995219666065,0.0,0.0,1.0
692,34.03371520068237,3.0,0.08333333310185186,0.0
693,0.804947169717465,0.0,0.0,1.0
694,1.8402812796327757,0.0,0.0,1.0
695,1.6536152382322375,1.0,0.07692307633136096,0.0
696,17.459976943291775,1.0,0.03448275850178359,0.0
697,26.19001649838689,7.0,0.17948717902695593,0.0
698,11.375515057453708,7.0,0.21874999931640624,0.0
699,19.376183359326753,1.0,0.035714285586734694,0.0
700,17.367332759133845,4.0,0.12903225764828302,0.0
701,13.246448512692497,2.0,0.07692307662721894,0.0
702,2.1817767919883786,0.0,0.0,1.0
703,4.467360035041987,1.0,0.035714285586734694,0.0
704,55.8354392628518,7.0,0.12068965496432818,0.0
705,3.0771755694932588,0.0,0.0,1.0
706,9.29436771409045,4.0,0.1481481475994513,0.0
707,21.958490993957973,0.0,0.0,1.0
708,2.7978752814866876,5.0,0.4166666631944445,0.0
709,22.84062620015411,1.0,0.027027026953981008,0.0
710,36.21935738287739,0.0,0.0,1.0
711,7.7015357109183125,0.0,0.0,1.0
712,1.9975692674056227,1.0,0.052631578670360106,0.0
713,1.5053714974076569,1.0,0.052631578670360106,0.0
714,3.1754384431194196,0.0,0.0,1.0
715,26.325485309205,0.0,0.0,1.0
716,2.287176679156988,4.0,0.30769230532544384,0.0
717,16.5914349311763,0.0,0.0,1.0
718,9.936623598160676,6.0,0.23999999904,0.0
719,21.750520433972568,3.0,0.09677419323621228,0.0
720,2.511852044661841,2.0,0.1428571418367347,0.0
721,22.08528689882886,1.0,0.027027026953981008,0.0
722,7.702249844879755,0.0,0.0,1.0
723,0.9056906537449158,0.0,0.0,1.0
724,9.863737073498013,0.0,0.0,1.0
725,23.28598423717546,3.0,0.08108108086194302,0.0
726,6.038555628303797,9.0,0.3214285702806122,0.0
727,8.635824063684234,2.0,0.09090909049586776,0.0
728,5.175616123863183,0.0,0.0,1.0
729,9.19497982570854,6.0,0.2608695640831758,0.0
730,112.63096935024952,13.0,0.18309859129141046,0.0
731,5.205544124909256,0.0,0.0,1.0
732,11.717754010084795,3.0,0.09090909063360882,0.0
733,0.9609306107980486,1.0,0.09090909008264464,0.0
734,5.357067136584861,1.0,0.049999999749999996,0.0
735,15.809270299565258,0.0,0.0,1.0
736,19.619976985974155,7.0,0.2258064508844953,0.0
737,1.0759563549123887,1.0,0.07142857091836735,0.0
738,13.586767012628103,5.0,0.1666666661111111,0.0
739,15.473797084677857,3.0,0.11111111069958847,0.0
740,5.468238172998929,2.0,0.09999999949999999,0.0
741,4.080007189817,3.0,0.19999999866666668,0.0
742,1.882733710528075,4.0,0.18181818099173552,0.0
743,9.552711238172085,3.0,0.14999999925,0.0
744,2.371789172507614,2.0,0.24999999687500005,0.0
745,4.5177251281000315,0.0,0.0,1.0
746,48.51571293886069,6.0,0.12244897934194085,0.0
747,6.104669794123805,2.0,0.11764705813148789,0.0
748,8.406538207044187,4.0,0.15999999936,0.0
749,17.129826311007786,2.0,0.07142857117346939,0.0
750,6.927076879326004,2.0,0.10526315734072021,0.0
751,45.538639026301325,2.0,0.04255319139882299,0.0
752,19.579853659484613,0.0,0.0,1.0
753,21.91002973769854,1.0,0.032258064412070755,0.0
754,6.097450021912564,1.0,0.03846153831360947,0.0
755,20.887701112496934,10.0,0.20833333289930556,0.0
756,307.3162292381969,10.0,0.09708737854651711,0.0
757,1.4807897400638077,1.0,0.11111110987654323,0.0
758,15.365286627835738,1.0,0.037037036899862825,0.0
759,27.713923558720023,6.0,0.15384615345167652,0.0
760,13.05098603655633,3.0,0.11111111069958847,0.0
761,1.4341813645410402,1.0,0.11111110987654323,0.0
762,78.28556521813665,8.0,0.11764705865051904,0.0
763,11.272388781941526,6.0,0.22222222139917694,0.0
764,8.760765271602914,1.0,0.03448275850178359,0.0
765,17.558216067128594,5.0,0.13157894702216066,0.0
766,1.5240934455714559,3.0,0.15789473601108034,0.0
767,1.98576062211738,4.0,0.3333333305555556,0.0
768,13.695563866372833,3.0,0.09090909063360882,0.0
769,21.316575178636295,1.0,0.026315789404432133,0.0
770,1.5455848657632816,4.0,0.24999999843749998,0.0
771,34.29270877176659,0.0,0.0,1.0
772,1.029583316359461,1.0,0.11111110987654323,0.0
773,1.1192741872413932,0.0,0.0,1.0
774,2.2873545380443994,1.0,0.06666666622222223,0.0
775,6.323134427197127,3.0,0.14999999925,0.0
776,1.100732422036347,2.0,0.24999999687500005,0.0
777,15.06330686510236,2.0,0.06060606042240588,0.0
778,3.3479515496389403,5.0,0.312499998046875,0.0
779,1.4568832355000556,2.0,0.15384615266272192,0.0
780,26.921923544611655,0.0,0.0,1.0
781,7.447614131990631,3.0,0.14999999925,0.0
782,5.684019390497254,1.0,0.05555555524691358,0.0
783,8.73920798148982,5.0,0.15624999951171875,0.0
784,6.680945257938608,3.0,0.15789473601108034,0.0
785,3.2585365420195074,3.0,0.187499998828125,0.0
786,4.441611912976439,1.0,0.05555555524691358,0.0
787,7.054281982098387,0.0,0.0,1.0
788,6.66550026010062,4.0,0.13333333288888888,0.0
789,74.9667738424205,8.0,0.12698412678256488,0.0
790,4.260356740180743,2.0,0.13333333244444445,0.0
791,1.167458437417699,0.0,0.0,1.0
792,1.993444539237591,1.0,0.09090909008264464,0.0
793,4.430083213175863,0.0,0.0,1.0
794,28.051027690527683,3.0,0.08823529385813149,0.0
795,1.7100341881627998,2.0,0.13333333244444445,0.0
796,2.7835364777847,0.0,0.0,1.0
797,3.5607413821687275,4.0,0.22222222098765432,0.0
798,17.195439911605117,6.0,0.19354838647242456,0.0
799,7.163103640260542,5.0,0.23809523696145124,0.0
800,3.400257274353846,1.0,0.07142857091836735,0.0
801,1.9267935210299385,0.0,0.0,1.0
802,12.461269050520198,6.0,0.17647058771626298,0.0
803,5.120817122131135,3.0,0.15789473601108034,0.0
804,1.1509998650421283,0.0,0.0,1.0
805,5.520614039889733,3.0,0.14999999925,0.0
806,1.965846099350785,1.0,0.062499999609374995,0.0
807,28.61346325386823,0.0,0.0,1.0
808,1.9077131382501098,0.0,0.0,1.0
809,71.53338223273339,3.0,0.058823529296424454,0.0
810,27.475890560283066,1.0,0.024390243842950625,0.0
811,82.94173011193169,15.0,0.2777777772633745,0.0
812,1.474513484312314,0.0,0.0,1.0
813,2.468026397727409,2.0,0.1666666652777778,0.0
814,39.1454487882914,0.0,0.0,1.0
815,2.2437444758084184,3.0,0.187499998828125,0.0
816,4.47407536923621,5.0,0.23809523696145124,0.0
817,82.76926478041402,1.0,0.015624999975585939,0.0
818,37.82605406821826,10.0,0.22222222172839506,0.0
819,9.336838096376274,3.0,0.1153846149408284,0.0
820,2.7888347048693753,6.0,0.39999999733333336,0.0
821,27.123165566208964,1.0,0.027027026953981008,0.0
822,1.2219007981600258,1.0,0.06666666622222223,0.0
823,3.188969373420207,1.0,0.052631578670360106,0.0
824,24.489300888083186,0.0,0.0,1.0
825,1.8184210935494443,3.0,0.11999999952,0.0
826,21.309083217008702,5.0,0.15624999951171875,0.0
827,11.921531264170872,10.0,0.37037036899862824,0.0
828,21.286386546887716,0.0,0.0,1.0
829,3.017460927547846,3.0,0.2999999970000001,0.0
830,6.101574741738071,4.0,0.1666666659722222,0.0
831,2.9308838593964,2.0,0.15384615266272192,0.0
832,30.189127392824272,3.0,0.08108108086194302,0.0
833,5.481397811506996,2.0,0.10526315734072021,0.0
834,14.90658795972151,1.0,0.03846153831360947,0.0
835,99.7206637676728,0.0,0.0,1.0
836,62.22162311671672,4.0,0.07692307677514792,0.0
837,5.110231606340203,0.0,0.0,1.0
838,186.51072772510284,13.0,0.15662650583538976,0.0
839,35.93309940249504,8.0,0.15094339594161624,0.0
840,1.7579282657248883,0.0,0.0,1.0
841,17.21530438426533,6.0,0.1666666662037037,0.0
842,19.293623203617486,4.0,0.11428571395918367,0.0
843,7.438285886253007,4.0,0.15999999936,0.0
844,4.1514050069183215,0.0,0.0,1.0
845,16.280305436195636,1.0,0.02941176461937716,0.0
846,8.954927105322449,0.0,0.0,1.0
847,20.373162029486544,5.0,0.15624999951171875,0.0
848,152.21754977884407,15.0,0.1704545452608471,0.0
849,2.7556631812039987,0.0,0.0,1.0
850,6.386984639796654,0.0,0.0,1.0
851,6.15990045654913,2.0,0.09999999949999999,0.0
852,28.969087386351266,0.0,0.0,1.0
853,16.65481535678083,3.0,0.11999999952,0.0
854,6.675320768877232,1.0,0.037037036899862825,0.0
855,5.574494928051711,1.0,0.03846153831360947,0.0
856,40.001192300936175,4.0,0.09523809501133787,0.0
857,1.7350998034012302,0.0,0.0,1.0
858,1.8802424179306716,6.0,0.39999999733333336,0.0
859,1.416367569587398,0.0,0.0,1.0
860,3.0182621023203917,1.0,0.04166666649305555,0.0
861,46.02740117162418,11.0,0.19298245580178516,0.0
862,3.5733934192196455,5.0,0.312499998046875,0.0
863,2.980579405355006,3.0,0.23076922899408286,0.0
864,3.8246958848706294,2.0,0.11111111049382716,0.0
865,3.6558748550459006,1.0,0.03846153831360947,0.0
866,1.043103116238785,1.0,0.07692307633136096,0.0
867,43.041729472025004,0.0,0.0,1.0
868,3.1731863102218187,0.0,0.0,1.0
869,1.496389550661493,2.0,0.13333333244444445,0.0
870,10.102485501588394,2.0,0.07407407379972565,0.0
871,37.700408108978564,12.0,0.24999999947916665,0.0
872,2.5879921458556385,4.0,0.3333333305555556,0.0
873,3.1784535066289497,6.0,0.35294117439446365,0.0
874,176.42711810137695,0.0,0.0,1.0
875,10.289301244532993,5.0,0.17857142793367348,0.0
876,18.075544334866184,8.0,0.26666666577777776,0.0
877,5.7511834240147115,3.0,0.16666666574074074,0.0
878,147.87229699597282,21.0,0.27631578911011084,0.0
879,6.305964294116192,5.0,0.2272727262396694,0.0
880,4.550899590357315,4.0,0.23529411626297578,0.0
881,1.4859361177610317,0.0,0.0,1.0
882,0.7403776208364488,1.0,0.04761904739229025,0.0
883,44.244437649326706,0.0,0.0,1.0
884,7.900858753642702,0.0,0.0,1.0
885,8.274286012563538,0.0,0.0,1.0
886,8.964566399668069,0.0,0.0,1.0
887,3.33271126460432,1.0,0.049999999749999996,0.0
888,26.165613405546086,0.0,0.0,1.0
889,11.585663304965575,5.0,0.17241379250891795,0.0
890,11.65819421391847,5.0,0.20833333246527777,0.0
891,68.84432521210657,18.0,0.2950819667293738,0.0
892,33.10107496583719,6.0,0.17647058771626298,0.0
893,2.9425165362667416,1.0,0.052631578670360106,0.0
894,18.60045355904899,5.0,0.15624999951171875,0.0
895,13.097785764825518,10.0,0.3124999990234375,0.0
896,1.3581152953697773,0.0,0.0,1.0
897,2.7461996022193293,0.0,0.0,1.0
898,3.6930063765901977,0.0,0.0,1.0
899,1.7821776316453855,1.0,0.07142857091836735,0.0
900,2.9564948888977565,2.0,0.15384615266272192,0.0
901,18.85164560473924,2.0,0.0624999998046875,0.0
902,1.9238539065882667,0.0,0.0,1.0
903,1.6165026915885006,0.0,0.0,1.0
904,1.2348178263352765,0.0,0.0,1.0
905,5.805208281309702,3.0,0.11999999952,0.0
906,9.573401737487815,3.0,0.11111111069958847,0.0
907,23.338205940939986,5.0,0.1249999996875,0.0
908,3.488978695159554,1.0,0.24999999375000015,0.0
909,3.4547380273441135,1.0,0.04761904739229025,0.0
910,9.374731059490967,5.0,0.2173913034026465,0.0
911,1.5071057184031176,3.0,0.19999999866666668,0.0
912,31.394416421673963,5.0,0.1282051278763971,0.0
913,82.42307771203537,14.0,0.26923076871301777,0.0
914,2.856817107023994,3.0,0.187499998828125,0.0
915,8.738355444112772,3.0,0.1304347820415879,0.0
916,159.92802923449932,32.0,0.3902439019631172,0.0
917,9.165002524427996,4.0,0.15384615325443787,0.0
918,3.197490945467272,1.0,0.06666666622222223,0.0
919,5.0828540669580144,3.0,0.1153846149408284,0.0
920,195.31422476204435,20.0,0.29850746224103364,0.0
921,3.6859309277462993,0.0,0.0,1.0
922,2.3703207943423394,2.0,0.12499999921874999,0.0
923,13.854790072843219,7.0,0.19444444390432097,0.0
924,1.247142810117207,1.0,0.0833333326388889,0.0
925,31.424406532779756,0.0,0.0,1.0
926,19.89239125856732,6.0,0.149999999625,0.0
927,21.42926323397876,5.0,0.17857142793367348,0.0
928,0.842915587933624,1.0,0.09090909008264464,0.0
929,26.112042652315576,0.0,0.0,1.0
930,1.880890824916551,1.0,0.16666666388888893,0.0
931,17.272514743088554,0.0,0.0,1.0
932,2.8712367047218175,4.0,0.2666666648888889,0.0
933,31.703536946544318,3.0,0.07692307672583826,0.0
934,3.6275314968280834,2.0,0.12499999921874999,0.0
935,29.573408856568573,4.0,0.10810810781592403,0.0
936,23.32472043487567,0.0,0.0,1.0
937,6.115231383274097,3.0,0.1153846149408284,0.0
938,4.138843724263313,2.0,0.10526315734072021,0.0
939,14.540450628044756,1.0,0.035714285586734694,0.0
940,9.20731340298267,2.0,0.0869565213610586,0.0
941,69.88516415461,0.0,0.0,1.0
942,181.85977859642043,19.0,0.21590909066373967,0.0
943,27.624703921041167,11.0,0.3333333323232323,0.0
944,4.652797699634762,0.0,0.0,1.0
945,10.29815561806262,0.0,0.0,1.0
946,9.080468237547269,1.0,0.035714285586734694,0.0
947,0.7325342474608658,0.0,0.0,1.0
948,1.5218421324451685,3.0,0.2499999979166667,0.0
949,20.998336646670932,0.0,0.0,1.0
950,1.9404369239517707,1.0,0.09090909008264464,0.0
951,0.8698368481653361,0.0,0.0,1.0
952,1.130312314047503,4.0,0.2857142836734694,0.0
953,17.399620197841582,4.0,0.10810810781592403,0.0
954,0.609007818928811,0.0,0.0,1.0
955,100.62901792507539,2.0,0.037037036968449934,0.0
956,2.015826006391387,1.0,0.12499999843750002,0.0
957,80.70541227564564,3.0,0.05454545444628099,0.0
958,11.563862456485195,0.0,0.0,1.0
959,2.8828611902922754,4.0,0.2666666648888889,0.0
960,1.3002800295823218,0.0,0.0,1.0
961,53.29190334328478,2.0,0.04166666657986111,0.0
962,2.501350986677748,2.0,0.18181818016528928,0.0
963,1.6122131351940794,1.0,0.16666666388888893,0.0
964,1.9267498563320915,3.0,0.21428571275510205,0.0
965,28.02941115013409,2.0,0.05714285697959184,0.0
966,6.614762478307552,7.0,0.27999999888,0.0
967,1.3141770211510704,1.0,0.06666666622222223,0.0
968,34.90490111144585,9.0,0.2249999994375,0.0
969,63.178314746155785,8.0,0.1379310342449465,0.0
970,8.989572493470513,4.0,0.1666666659722222,0.0
971,598.0713516382499,25.0,0.18656716403987525,0.0
972,2.533992933370056,0.0,0.0,1.0
973,1.463587456092151,1.0,0.0833333326388889,0.0
974,4.458357563194862,0.0,0.0,1.0
975,1.787358290281086,0.0,0.0,1.0
976,3.428770486060385,3.0,0.17647058719723183,0.0
977,12.229505171027432,5.0,0.20833333246527777,0.0
978,3.4875190894393113,2.0,0.1428571418367347,0.0
979,1.0084538318184928,1.0,0.0833333326388889,0.0
980,9.944629438165803,2.0,0.0952380947845805,0.0
981,14.773763494049433,5.0,0.1428571424489796,0.0
982,17.888138033599777,9.0,0.2812499991210937,0.0
983,1.6103523748235238,5.0,0.35714285459183676,0.0
984,6.038216249015975,0.0,0.0,1.0
985,14.484903570531328,5.0,0.17857142793367348,0.0
986,25.10958088682863,14.0,0.43749999863281247,0.0
987,165.99082966396398,0.0,0.0,1.0
988,55.89670321077282,2.0,0.03773584898540406,0.0
989,47.60846321197202,7.0,0.17073170690065437,0.0
990,0.5869225837760138,0.0,0.0,1.0
991,3.1221694648243696,0.0,0.0,1.0
992,5.205188583630602,1.0,0.052631578670360106,0.0
993,0.9659963819408396,1.0,0.09090909008264464,0.0
994,2.016512403740345,0.0,0.0,1.0
995,58.99196495007388,0.0,0.0,1.0
996,5.322294441224883,1.0,0.05555555524691358,0.0
997,21.563709737820634,2.0,0.05714285697959184,0.0
998,82.6908056568479,5.0,0.08474576256822752,0.0
999,1.296658452876963,1.0,0.07692307633136096,0.0
