,MSE,Regret,Relative Regret,Optimal
541,59.79100664205761,0.0,0.0,1.0
542,254.8789577651881,0.0,0.0,1.0
543,2.36176524338686,1.0,0.09999999900000002,0.0
544,2.2434654220175005,0.0,0.0,1.0
545,5.466863596741666,0.0,0.0,1.0
546,5.132918830528669,0.0,0.0,1.0
547,704.852926683809,0.0,0.0,1.0
548,2.7878314392268466,3.0,0.3749999953125001,0.0
549,255.12303376282927,8.0,0.046511627879935104,0.0
550,68.35748249541945,2.0,0.015151515140036731,0.0
551,2.768963631347886,5.0,0.11627906949702542,0.0
552,1.0310068715739553,1.0,0.12499999843750002,0.0
553,745.4727510743186,98.0,0.34507042241370756,0.0
554,10.249264137680465,5.0,0.1470588230968858,0.0
555,8.716477170560477,0.0,0.0,1.0
556,3.242548211774133,0.0,0.0,1.0
557,7.581660802905401,0.0,0.0,1.0
558,4.0783461363728115,0.0,0.0,1.0
559,192.77003970905923,0.0,0.0,1.0
560,2.7939754340189284,3.0,0.14999999925,0.0
561,46.803235347416965,3.0,0.03370786513066532,0.0
562,5.689979494182149,1.0,0.04166666649305555,0.0
563,283.28686383106873,34.0,0.16585365845568115,0.0
564,742.5071590897874,106.0,0.3430420710863941,0.0
565,4.0510429707011895,4.0,0.09523809501133787,0.0
566,378.5898371830366,44.0,0.24581005572859774,0.0
567,17260.77931363907,208.0,0.15781487100471814,0.0
568,74.56557201802542,2.0,0.01941747570930342,0.0
569,4.11854057668157,5.0,0.26315789335180056,0.0
570,3.5070980579828417,4.0,0.12903225764828302,0.0
571,3.498441200506861,1.0,0.0249999999375,0.0
572,2.8641549023443877,0.0,0.0,1.0
573,192.32700070479126,58.0,0.3580246911370218,0.0
574,62.48422114791636,0.0,0.0,1.0
575,19.96843223566142,0.0,0.0,1.0
576,12.958492896656859,0.0,0.0,1.0
577,3939.1923693488006,0.0,0.0,1.0
578,1.430070958163222,2.0,0.39999999200000014,0.0
579,21.11223366540457,0.0,0.0,1.0
580,7.9381620174540055,0.0,0.0,1.0
581,3507.8673986854783,66.0,0.10714285712546383,0.0
582,6.121796010609327,4.0,0.09090909070247934,0.0
583,11.174687388872615,0.0,0.0,1.0
584,1.9849038043607015,0.0,0.0,1.0
585,36.06733651250873,13.0,0.13541666652560766,0.0
586,8.146036905768373,0.0,0.0,1.0
587,326.2744368877405,24.0,0.1325966850096151,0.0
588,224.1696672640476,24.0,0.12307692301380671,0.0
589,465.90349821382904,49.0,0.22072072062129697,0.0
590,40.73395317931506,0.0,0.0,1.0
591,10.578054182131106,15.0,0.24193548348074922,0.0
592,1.7157616605262171,2.0,0.11764705813148789,0.0
593,12.90972432865209,9.0,0.13846153824852073,0.0
594,52.4804674125359,7.0,0.07692307683854607,0.0
595,972.6973480579812,50.0,0.13966480443026122,0.0
596,178.67435205907324,37.0,0.22023809510700115,0.0
597,3.8763209613908884,2.0,0.04255319139882299,0.0
598,4.887374863152983,1.0,0.12499999843750002,0.0
599,40.33990844371428,20.0,0.22471910087110214,0.0
600,8.64733211723304,6.0,0.10714285695153061,0.0
601,343.63829755529525,34.0,0.19883040924045006,0.0
602,2511.6911547067107,107.0,0.2229166666202257,0.0
603,20.731866248860932,6.0,0.08108108097151207,0.0
604,15.800713859970726,2.0,0.02898550720436883,0.0
605,1.9080748824299827,1.0,0.16666666388888893,0.0
606,5.624389076158426,7.0,0.19444444390432097,0.0
607,48.6524352352321,10.0,0.10416666655815973,0.0
608,2.1726509061264467,1.0,0.12499999843750002,0.0
609,1.186420390146106,0.0,0.0,1.0
610,8.825367491908379,0.0,0.0,1.0
611,5.791032482965792,8.0,0.380952379138322,0.0
612,3.140125827989247,1.0,0.058823529065743944,0.0
613,3.923753025775564,1.0,0.09999999900000002,0.0
614,2.1585999626576737,1.0,0.19999999600000007,0.0
615,2.9463872929713455,2.0,0.39999999200000014,0.0
616,85.22330797995528,58.0,0.4754098356758936,0.0
617,587.3831312313415,36.0,0.12203389826371731,0.0
618,3.655129291691474,1.0,0.06666666622222223,0.0
619,13.00334287180115,2.0,0.04081632644731362,0.0
620,12572.11779789732,390.0,0.3943377148236261,0.0
621,13.404625290142688,4.0,0.15999999936,0.0
622,5.979412096490033,1.0,0.16666666388888893,0.0
623,2.3916221028460503,0.0,0.0,1.0
624,50.35119033300235,0.0,0.0,1.0
625,18.427730101139424,2.0,0.030769230721893494,0.0
626,9.695350637680622,0.0,0.0,1.0
627,3.524857677723377,5.0,0.17857142793367348,0.0
628,3.7528391127043785,1.0,0.16666666388888893,0.0
629,6.647834814704158,3.0,0.09374999970703125,0.0
630,162.97945994318013,23.0,0.17692307678698227,0.0
631,14.916112765952947,0.0,0.0,1.0
632,42.30360675063898,10.0,0.08333333326388889,0.0
633,6.4223871707113585,3.0,0.14285714217687073,0.0
634,7.435830037767937,1.0,0.018518518484224967,0.0
635,4723.193031476724,26.0,0.035230352298749275,0.0
636,2.5949183916752556,0.0,0.0,1.0
637,12.74146379291222,0.0,0.0,1.0
638,8.282792836808952,2.0,0.03999999992,0.0
639,29.361980632079923,3.0,0.03260869561672968,0.0
640,67.81861566883482,0.0,0.0,1.0
641,1063.9255185905183,154.0,0.4254143645233662,0.0
642,1.7652928893633495,0.0,0.0,1.0
643,49.23680230531064,0.0,0.0,1.0
644,3.542764626767154,4.0,0.10810810781592403,0.0
645,4.222147206638751,2.0,0.03571428565051021,0.0
646,2.352624789867055,1.0,0.16666666388888893,0.0
647,2.304132612596446,0.0,0.0,1.0
648,48.410242584385706,18.0,0.19148936149841558,0.0
649,70.39769212360055,25.0,0.26041666639539934,0.0
650,2.6281414207813047,1.0,0.14285714081632656,0.0
651,239.73162449409793,17.0,0.0817307691914756,0.0
652,312.43482507732057,34.0,0.1559633026807508,0.0
653,48.45272478432849,31.0,0.33695652137287335,0.0
654,7.681122685507912,5.0,0.17241379250891795,0.0
655,281.9450998297844,9.0,0.04265402841580378,0.0
656,4.233951460988723,6.0,0.2727272714876033,0.0
657,2.740706123354658,0.0,0.0,1.0
658,7.3139189065457755,1.0,0.19999999600000007,0.0
659,6.04650450440953,4.0,0.08163265289462723,0.0
660,4.322748799065062,3.0,0.14999999925,0.0
661,73.9417436070293,20.0,0.1550387595697374,0.0
662,5.197193573305002,0.0,0.0,1.0
663,8.555687643485856,0.0,0.0,1.0
664,27.451469235729288,2.0,0.030769230721893494,0.0
665,28.114578984538245,8.0,0.10256410243261013,0.0
666,7.5856723577775425,2.0,0.12499999921874999,0.0
667,3.036282819523035,1.0,0.023809523752834467,0.0
668,3.6880939802382775,0.0,0.0,1.0
669,15.483141740296054,2.0,0.07999999968,0.0
670,26.18242473391713,0.0,0.0,1.0
671,1969.8374720620382,90.0,0.25352112668914895,0.0
672,79.14344308983024,48.0,0.3839999996928,0.0
673,1.3276297446732115,2.0,0.06666666644444444,0.0
674,19.62851760349618,1.0,0.013333333315555557,0.0
675,60.12662669228152,0.0,0.0,1.0
676,39.87845237452555,0.0,0.0,1.0
677,42.198342421928636,5.0,0.07142857132653062,0.0
678,440.9745630947336,10.0,0.04366812225167331,0.0
679,3.182717934379662,2.0,0.12499999921874999,0.0
680,3.6858070877593074,5.0,0.13888888850308642,0.0
681,6.029318416844507,2.0,0.22222221975308645,0.0
682,97.28823320826586,30.0,0.2222222220576132,0.0
683,12.939223740539733,7.0,0.11111111093474427,0.0
684,14.523837801119099,11.0,0.19642857107780612,0.0
685,9700.983342062656,65.0,0.07719714963453717,0.0
686,2.3499520893338968,1.0,0.026315789404432133,0.0
687,147.7166024775838,9.0,0.05806451609157128,0.0
688,259.34595989155264,26.0,0.15757575748025712,0.0
689,1.8155922307598154,0.0,0.0,1.0
690,6.172688169479843,0.0,0.0,1.0
691,2.408360316619191,4.0,0.1666666659722222,0.0
692,5.018251752683944,3.0,0.187499998828125,0.0
693,4.849264208842226,0.0,0.0,1.0
694,8.690812481081018,8.0,0.15094339594161624,0.0
695,3.8226743870557702,0.0,0.0,1.0
696,19.11391828802986,10.0,0.14084507022416187,0.0
697,7.211184517074963,1.0,0.19999999600000007,0.0
698,5.919174663491242,2.0,0.047619047505668935,0.0
699,8.599967977675599,2.0,0.22222221975308645,0.0
700,5.4032746989493345,0.0,0.0,1.0
701,12.293771406999916,0.0,0.0,1.0
702,4.005756389984405,1.0,0.14285714081632656,0.0
703,8.485137117120571,1.0,0.03448275850178359,0.0
704,12.157634436284617,3.0,0.056603773478106086,0.0
705,3.6001848933413894,1.0,0.03999999984,0.0
706,22.43336157884879,4.0,0.055555555478395066,0.0
707,6.274054071309915,0.0,0.0,1.0
708,8.387503849598994,3.0,0.16666666574074074,0.0
709,1.766373072263886,2.0,0.07692307662721894,0.0
710,206.88534141470922,0.0,0.0,1.0
711,2.175680049756908,3.0,0.11999999952,0.0
712,38.69285349129823,24.0,0.2474226801572962,0.0
713,3.0040001691959204,0.0,0.0,1.0
714,2.878409073424366,2.0,0.39999999200000014,0.0
715,13.372129737584673,10.0,0.16393442596076324,0.0
716,5.990288562617715,1.0,0.04166666649305555,0.0
717,4.243633244509224,1.0,0.05555555524691358,0.0
718,2.6834790968772326,0.0,0.0,1.0
719,55.93173288669787,20.0,0.1834862383637741,0.0
720,23.753674380300037,24.0,0.2637362634464437,0.0
721,3.2051603218123494,0.0,0.0,1.0
722,6.3435379734251605,8.0,0.25806451529656604,0.0
723,7.65982900920678,1.0,0.16666666388888893,0.0
724,10.254209835953953,2.0,0.04878048768590125,0.0
725,3.929434345065085,3.0,0.23076922899408286,0.0
726,3.6986652908897257,2.0,0.39999999200000014,0.0
727,2.260075721244208,2.0,0.054054053907962016,0.0
728,256.1428265137682,32.0,0.20382165592113272,0.0
729,6.521286444088485,1.0,0.0249999999375,0.0
730,5.523408452275684,0.0,0.0,1.0
731,2.716059963377049,6.0,0.2727272714876033,0.0
732,6.343735818269893,3.0,0.0714285712585034,0.0
733,24.656632638302955,9.0,0.12162162145726808,0.0
734,539.7144198578123,44.0,0.19555555546864198,0.0
735,708.0633169448079,0.0,0.0,1.0
736,2.4703746866126184,1.0,0.16666666388888893,0.0
737,14.637843930141914,12.0,0.15789473663434905,0.0
738,8.694600008966027,0.0,0.0,1.0
739,33.99851395902728,0.0,0.0,1.0
740,249.83411278423554,32.0,0.1684210525429363,0.0
741,82.06534650116267,42.0,0.3181818179407714,0.0
742,26.511183493806296,0.0,0.0,1.0
743,1261.627281675556,48.0,0.14159292031221446,0.0
744,4.390585114755496,6.0,0.11320754695621217,0.0
745,4.895056429353139,4.0,0.09999999975,0.0
746,2.5086304484105613,0.0,0.0,1.0
747,186.39555100945938,23.0,0.1503267972873681,0.0
748,10.570781990835112,1.0,0.022222222172839506,0.0
749,6.849175387811938,2.0,0.19999999800000004,0.0
750,3.9738676359154135,9.0,0.27272727190082646,0.0
751,545.4976726757452,26.0,0.11607142851961097,0.0
752,1.549382108638528,0.0,0.0,1.0
753,5.959636337042196,2.0,0.15384615266272192,0.0
754,159.9713287625346,22.0,0.16296296284224968,0.0
755,117.82141455845279,58.0,0.3918918916271001,0.0
756,2.6971439315720014,0.0,0.0,1.0
757,1.9345007629913538,0.0,0.0,1.0
758,1.8265658191341707,1.0,0.062499999609374995,0.0
759,17.284565913383894,0.0,0.0,1.0
760,1.491862252487894,0.0,0.0,1.0
761,100.9104899015078,0.0,0.0,1.0
762,4.56670926164128,0.0,0.0,1.0
763,21.364483997161347,5.0,0.06666666657777778,0.0
764,74.6473447654396,0.0,0.0,1.0
765,6.303427256774611,4.0,0.09090909070247934,0.0
766,1.3319199236545278,4.0,0.15999999936,0.0
767,3.487146054914817,4.0,0.30769230532544384,0.0
768,5.049105807786607,0.0,0.0,1.0
769,5.44808157597705,1.0,0.049999999749999996,0.0
770,4.19969626439658,2.0,0.09999999949999999,0.0
771,2.01759617101585,2.0,0.33333332777777785,0.0
772,3133.4051024653218,173.0,0.3459999999308,0.0
773,4.573145411488798,0.0,0.0,1.0
774,51.05687622488514,2.0,0.018018018001785572,0.0
775,46.59899991821922,20.0,0.1724137929548157,0.0
776,363.76126575544214,44.0,0.20657276985606912,0.0
777,1.4442662505389505,5.0,0.17241379250891795,0.0
778,95.87713325743299,0.0,0.0,1.0
779,17.725460023747495,1.0,0.014925373112051683,0.0
780,1041.4017109301296,0.0,0.0,1.0
781,4.0739057061368875,0.0,0.0,1.0
782,10.756494782802362,0.0,0.0,1.0
783,10.36224767491319,11.0,0.19642857107780612,0.0
784,54.64412572890958,0.0,0.0,1.0
785,10.972135539627722,1.0,0.01587301584782061,0.0
786,2.5413416542509015,0.0,0.0,1.0
787,349.53696971868936,0.0,0.0,1.0
788,2.0847502206494406,0.0,0.0,1.0
789,3.972971026763753,6.0,0.1578947364265928,0.0
790,1.533677151021986,1.0,0.05555555524691358,0.0
791,5.305562633167525,2.0,0.39999999200000014,0.0
792,16.99036138562514,0.0,0.0,1.0
793,7.320339451865339,0.0,0.0,1.0
794,3.1610072978991264,0.0,0.0,1.0
795,3.053898614495664,0.0,0.0,1.0
796,3.3894311583220635,1.0,0.037037036899862825,0.0
797,10.553759136762823,0.0,0.0,1.0
798,7.534830442758844,16.0,0.4102564092044707,0.0
799,3.223539555910044,0.0,0.0,1.0
800,1.4488275757923417,0.0,0.0,1.0
801,11746.855525313473,283.0,0.26522961572022213,0.0
802,1176.517255295678,15.0,0.03694581279878182,0.0
803,2.430599227567953,1.0,0.19999999600000007,0.0
804,4.963780894656534,1.0,0.19999999600000007,0.0
805,2.7598040494475264,1.0,0.0833333326388889,0.0
806,8.724912760608925,1.0,0.012987012970146738,0.0
807,186.9078176200356,14.0,0.08641975303307423,0.0
808,7.082277907722333,0.0,0.0,1.0
809,5.328024647116605,2.0,0.03999999992,0.0
810,222.05968846550724,0.0,0.0,1.0
811,5.944145777416289,3.0,0.15789473601108034,0.0
812,1.404307017417616,1.0,0.19999999600000007,0.0
813,121.18737610111295,46.0,0.3593749997192383,0.0
814,0.7942366344084087,0.0,0.0,1.0
815,5.988452943026385,4.0,0.15999999936,0.0
816,1662.1249795826739,94.0,0.2493368699603881,0.0
817,1.9645120446086066,0.0,0.0,1.0
818,291.0572708476332,9.0,0.04687499997558594,0.0
819,36.8278708283462,11.0,0.13253012032225286,0.0
820,11.454565230945025,5.0,0.0892857141262755,0.0
821,3.0070456684169726,1.0,0.027777777700617283,0.0
822,1.4308375252704644,2.0,0.39999999200000014,0.0
823,266.41968511831794,0.0,0.0,1.0
824,1.3132613386204242,1.0,0.052631578670360106,0.0
825,4.264251572046237,0.0,0.0,1.0
826,5.302198941982261,2.0,0.10526315734072021,0.0
827,90.89139446131092,0.0,0.0,1.0
828,1.8744730848105333,1.0,0.03999999984,0.0
829,7.537762615041405,1.0,0.023255813899405082,0.0
830,9.460160839978364,10.0,0.16666666638888888,0.0
831,3.51485226199844,2.0,0.054054053907962016,0.0
832,640.6241379360497,20.0,0.07751937981491497,0.0
833,5.117290884909717,1.0,0.0833333326388889,0.0
834,8.004762755865393,23.0,0.3898305078138466,0.0
835,3.6277454792783197,0.0,0.0,1.0
836,2.8101924590160694,1.0,0.0833333326388889,0.0
837,2.7837022029935055,0.0,0.0,1.0
838,1.9729467364479587,2.0,0.15384615266272192,0.0
839,2.857478397669989,0.0,0.0,1.0
840,3.2094756422584347,9.0,0.24324324258582908,0.0
841,5.431489851258508,0.0,0.0,1.0
842,6.7864723325203915,1.0,0.016393442596076325,0.0
843,3.7859520975147616,1.0,0.16666666388888893,0.0
844,208.0097705463667,36.0,0.23841059586860228,0.0
845,68511.61318063841,333.0,0.15910176778981838,0.0
846,3.1759060085424085,0.0,0.0,1.0
847,3.4246040342405877,1.0,0.0249999999375,0.0
848,505.0520727333896,46.0,0.21904761894331065,0.0
849,8.952773533795897,1.0,0.023255813899405082,0.0
850,891.1715460362208,40.0,0.14440433207783235,0.0
851,3.687829041692276,7.0,0.24137930951248512,0.0
852,6.504635100548582,0.0,0.0,1.0
853,6.131708394151103,0.0,0.0,1.0
854,788.960285162081,20.0,0.0778210116428712,0.0
855,1.5788771996840152,2.0,0.39999999200000014,0.0
856,100.38634529824341,0.0,0.0,1.0
857,6.181360177115618,3.0,0.17647058719723183,0.0
858,301.2607402584777,35.0,0.17326732664689737,0.0
859,5.464407188450895,1.0,0.02040816322365681,0.0
860,20942.744466200784,81.0,0.05532786884867979,0.0
861,1.308761618113433,4.0,0.15384615325443787,0.0
862,2.44354591169842,0.0,0.0,1.0
863,10.56602594347422,3.0,0.04999999991666666,0.0
864,6.845196563228077,0.0,0.0,1.0
865,13.091143879954664,0.0,0.0,1.0
866,4.520376033042619,4.0,0.10810810781592403,0.0
867,2.0767696127846578,0.0,0.0,1.0
868,139.94659243555344,21.0,0.14482758610701546,0.0
869,1.9396391636109176,2.0,0.1428571418367347,0.0
870,6.744550837265281,0.0,0.0,1.0
871,126.49781963491392,5.0,0.04901960779507882,0.0
872,7.7113265865681155,10.0,0.18518518484224966,0.0
873,3.650822448541115,0.0,0.0,1.0
874,2.682426943545136,3.0,0.13636363574380164,0.0
875,2091.457908250142,135.0,0.25519848766442377,0.0
876,2.4914427386793156,2.0,0.07142857117346939,0.0
877,3.3896022389406104,5.0,0.11904761876417233,0.0
878,2.3725241505906416,0.0,0.0,1.0
879,82.00426696643207,0.0,0.0,1.0
880,4.437347836272453,1.0,0.14285714081632656,0.0
881,21.88938615607385,6.0,0.08823529398788928,0.0
882,3.2765145453548365,3.0,0.16666666574074074,0.0
883,13.952010319687776,5.0,0.06410256402038134,0.0
884,554.6652726506783,82.0,0.33469387741441065,0.0
885,4.783372188815197,0.0,0.0,1.0
886,31.123439380103488,19.0,0.2923076918579882,0.0
887,12.085639806762536,13.0,0.2031249996826172,0.0
888,111.34186932176536,16.0,0.1279999998976,0.0
889,1022.6724860208384,101.0,0.30886850143459676,0.0
890,13.336671338102429,12.0,0.19672131115291588,0.0
891,7206.062420466378,152.0,0.22857142853705695,0.0
892,50.84017453969099,22.0,0.2716049379362902,0.0
893,6.856399390868427,0.0,0.0,1.0
894,7.70570255659592,0.0,0.0,1.0
895,90.89206705403211,20.0,0.13071895416292878,0.0
896,6.388819300870973,0.0,0.0,1.0
897,5.1590691489434795,1.0,0.19999999600000007,0.0
898,6.407319174644409,1.0,0.06666666622222223,0.0
899,652.4020375802963,14.0,0.04575163397197659,0.0
900,4.1838912136704165,1.0,0.19999999600000007,0.0
901,2622.593143024459,8.0,0.016806722685544805,0.0
902,556.7823509407775,62.0,0.2403100774262364,0.0
903,5.163960434869698,8.0,0.17391304310018904,0.0
904,315.69466016119605,0.0,0.0,1.0
905,150.80899019641137,19.0,0.13475177295407675,0.0
906,5.111527715567605,0.0,0.0,1.0
907,8.54898668005087,2.0,0.11764705813148789,0.0
908,167.12678315386242,74.0,0.4228571426155102,0.0
909,6.579781828245987,2.0,0.1666666652777778,0.0
910,19.033067680145376,0.0,0.0,1.0
911,1.2601510599456764,0.0,0.0,1.0
912,96.12380435973776,29.0,0.20422535196885538,0.0
913,5.520778549061678,1.0,0.14285714081632656,0.0
914,33.058774555565726,8.0,0.10126582265662555,0.0
915,6.31596157964104,0.0,0.0,1.0
916,8.001698598317597,2.0,0.03333333327777778,0.0
917,109.59169102792488,33.0,0.2129032256690947,0.0
918,1.8039823868853904,1.0,0.19999999600000007,0.0
919,349.09190132137627,9.0,0.03930131002650598,0.0
920,800.9458152128761,83.0,0.32936507923437897,0.0
921,124.89506806394607,0.0,0.0,1.0
922,2.187467929989412,7.0,0.34999999825,0.0
923,4.857785320518491,2.0,0.19999999800000004,0.0
924,66.29932351007308,0.0,0.0,1.0
925,1908.923276914005,94.0,0.24867724861146104,0.0
926,1.6695448889093027,4.0,0.14285714234693878,0.0
927,739.7875818859281,130.0,0.4577464787120611,0.0
928,10.142287594866515,7.0,0.12280701732840874,0.0
929,8.355041648797961,0.0,0.0,1.0
930,2.498381661490488,2.0,0.07999999968,0.0
931,0.9347326269809225,3.0,0.14999999925,0.0
932,4.17820359377051,3.0,0.13636363574380164,0.0
933,3.9263246775065834,1.0,0.04761904739229025,0.0
934,424.84615165484973,0.0,0.0,1.0
935,274.9072644482175,0.0,0.0,1.0
936,2.4778484559960527,0.0,0.0,1.0
937,88.16805504739108,12.0,0.10434782599621929,0.0
938,6.6052969297257755,6.0,0.136363636053719,0.0
939,4.101495061638601,2.0,0.047619047505668935,0.0
940,4.991029521253737,0.0,0.0,1.0
941,438.1713618801133,3.0,0.013513513507426345,0.0
942,150.66356752724678,22.0,0.16793893116951228,0.0
943,641.7543842208283,0.0,0.0,1.0
944,2.672457656522629,0.0,0.0,1.0
945,2.9817418379144778,6.0,0.35294117439446365,0.0
946,3.130943185032641,1.0,0.19999999600000007,0.0
947,5.527090681821152,0.0,0.0,1.0
948,3.356163310942016,5.0,0.11111111086419753,0.0
949,1.8735029216999992,1.0,0.03846153831360947,0.0
950,2.1961060551309166,1.0,0.062499999609374995,0.0
951,1.637062005028138,2.0,0.1666666652777778,0.0
952,7425.772643162335,0.0,0.0,1.0
953,2797.9889186313912,99.0,0.1882129277208721,0.0
954,3.629320593958188,0.0,0.0,1.0
955,92.03373646307952,17.0,0.12781954877607554,0.0
956,149.5503665755295,4.0,0.02919708027065907,0.0
957,282.1041619463868,11.0,0.0632183907682653,0.0
958,1064.4547545384419,113.0,0.3896551722794292,0.0
959,3.540265667444059,1.0,0.16666666388888893,0.0
960,60.80612776802279,0.0,0.0,1.0
961,8.498778263489724,11.0,0.21568627408688965,0.0
962,113.58477763385599,1.0,0.007575757570018366,0.0
963,23.43729711413654,10.0,0.16666666638888888,0.0
964,1394.0446176709315,57.0,0.15489130430573606,0.0
965,1.3621931141967274,0.0,0.0,1.0
966,9.444999989223861,0.0,0.0,1.0
967,1991.507746693992,85.0,0.19906323180349805,0.0
968,1734.1375517906997,74.0,0.16228070171879808,0.0
969,292.78800669605073,63.0,0.35195530706594674,0.0
970,6.0551726935918655,0.0,0.0,1.0
971,3.0629278504480686,1.0,0.14285714081632656,0.0
972,8.302948697888198,1.0,0.062499999609374995,0.0
973,62179.443495481246,156.0,0.06576728498879565,0.0
974,2.3229551724514943,8.0,0.24999999921875,0.0
975,4.645079305343675,0.0,0.0,1.0
976,1.3372232753403923,1.0,0.16666666388888893,0.0
977,5.385943261418029,6.0,0.11538461516272189,0.0
978,3.663421636826337,0.0,0.0,1.0
979,1787.720518219059,62.0,0.13932584266532003,0.0
980,160.81712102213515,9.0,0.05389221553659149,0.0
981,25.05649427890908,3.0,0.05454545444628099,0.0
982,3.3018247431900547,0.0,0.0,1.0
983,1.3000903013364258,0.0,0.0,1.0
984,2.3200882915875667,0.0,0.0,1.0
985,40.42306485647486,15.0,0.17441860444835047,0.0
986,24.080612844865048,8.0,0.0975609754907793,0.0
987,1.7610113595091454,0.0,0.0,1.0
988,3.128779888968697,1.0,0.11111110987654323,0.0
989,4071.469360423516,54.0,0.09999999998148149,0.0
990,7.6631458825606265,0.0,0.0,1.0
991,106.12224649954304,9.0,0.07692307685733071,0.0
992,142.34499347482176,0.0,0.0,1.0
993,50.079658420743826,2.0,0.020408163244481466,0.0
994,2.6443101479131754,1.0,0.04545454524793388,0.0
995,6.4006978676650315,1.0,0.05555555524691358,0.0
996,3.617485774050467,4.0,0.10256410230111768,0.0
997,6.434898380143152,0.0,0.0,1.0
998,12.094982970608918,12.0,0.18749999970703127,0.0
999,2.787311727495605,1.0,0.062499999609374995,0.0
