,MSE,Regret,Relative Regret,Optimal
543,3.740721445414285,0.0,0.0,1.0
544,4.408451036658426,0.0,0.0,1.0
545,6.924194163834314,8.0,0.195121950743605,0.0
546,6.0006808001625265,2.0,0.13333333244444445,0.0
547,626.4183945552697,0.0,0.0,1.0
548,3.0798445059419075,2.0,0.2857142816326531,0.0
549,260.10477984741885,0.0,0.0,1.0
550,71.40499906317227,0.0,0.0,1.0
551,3.2327106386336695,0.0,0.0,1.0
552,1.0274874669468224,0.0,0.0,1.0
553,722.4153828997664,91.0,0.36111111096781306,0.0
554,9.960572776810466,11.0,0.30555555470679013,0.0
555,10.3078703964836,0.0,0.0,1.0
556,4.241111963876902,1.0,0.16666666388888893,0.0
557,6.611194645767131,2.0,0.13333333244444445,0.0
558,7.819440798688803,2.0,0.07999999968,0.0
559,196.23038588022885,0.0,0.0,1.0
560,3.5377909604065456,6.0,0.3333333314814815,0.0
561,35.73142617094026,19.0,0.2676056334259076,0.0
562,3.5891930457644903,5.0,0.2173913034026465,0.0
563,253.84844309595107,13.0,0.07262569828344934,0.0
564,702.7827338151258,0.0,0.0,1.0
565,5.059032881023406,10.0,0.249999999375,0.0
566,335.65779725313314,19.0,0.1233766232965087,0.0
567,17162.204567437413,73.0,0.06358885016867692,0.0
568,64.69545282599522,14.0,0.13592232996512396,0.0
569,2.2366221077796373,1.0,0.06666666622222223,0.0
570,2.8288890970874103,0.0,0.0,1.0
571,3.039016821801972,0.0,0.0,1.0
572,3.6032458585970755,0.0,0.0,1.0
573,175.67551119407298,39.0,0.3362068962618906,0.0
574,52.457281311782076,12.0,0.1333333331851852,0.0
575,21.100877714830876,12.0,0.22641509391242434,0.0
576,17.345773974069775,4.0,0.06153846144378699,0.0
577,3795.3449645241667,0.0,0.0,1.0
578,0.8990682444585992,1.0,0.24999999375000015,0.0
579,24.05370173546948,7.0,0.12962962938957476,0.0
580,7.1236418261015455,1.0,0.14285714081632656,0.0
581,3435.0312801926243,94.0,0.17836812140827932,0.0
582,6.693097030668607,17.0,0.4249999989375,0.0
583,8.657796279996397,2.0,0.04545454535123967,0.0
584,2.1252119572873434,4.0,0.21052631468144042,0.0
585,36.24602396691951,18.0,0.2307692304733728,0.0
586,11.367721482270355,1.0,0.0833333326388889,0.0
587,278.81896233410873,40.0,0.2409638552765278,0.0
588,186.79820225499176,49.0,0.3181818179752066,0.0
589,446.7222861251645,34.0,0.1789473683268698,0.0
590,48.51196176029662,12.0,0.15999999978666668,0.0
591,8.067148596798468,4.0,0.07692307677514792,0.0
592,3.1450230806209776,1.0,0.06666666622222223,0.0
593,13.160674591525899,9.0,0.16666666635802468,0.0
594,45.36647897524031,7.0,0.08433734929597911,0.0
595,904.2952624466418,66.0,0.2222222221473999,0.0
596,163.07795179262868,37.0,0.2959999997632,0.0
597,6.598751274082617,5.0,0.1063829784970575,0.0
598,5.705279346183615,0.0,0.0,1.0
599,36.91105222402351,13.0,0.16666666645299147,0.0
600,8.168576845330298,2.0,0.04166666657986111,0.0
601,277.6366515969033,67.0,0.408536585116746,0.0
602,2446.1473441752937,0.0,0.0,1.0
603,20.770026372296197,7.0,0.09999999985714286,0.0
604,13.16854889515065,0.0,0.0,1.0
605,1.3338135592872893,1.0,0.19999999600000007,0.0
606,6.041305964654621,7.0,0.19444444390432097,0.0
607,43.48101347376944,14.0,0.16470588215916956,0.0
608,2.5302982006651216,0.0,0.0,1.0
609,1.0611394469302833,0.0,0.0,1.0
610,10.985082247567341,0.0,0.0,1.0
611,4.461483118653218,5.0,0.26315789335180056,0.0
612,5.649092049204398,5.0,0.38461538165680476,0.0
613,3.7784852600734595,0.0,0.0,1.0
614,1.3442660845949748,1.0,0.24999999375000015,0.0
615,1.9103026626990334,1.0,0.24999999375000015,0.0
616,82.1929353458425,0.0,0.0,1.0
617,571.353072303547,40.0,0.17241379302913198,0.0
618,2.869016652846689,0.0,0.0,1.0
619,11.577260307766112,2.0,0.046511627798810164,0.0
620,12659.409201465725,0.0,0.0,1.0
621,7.768557625551287,6.0,0.2608695640831758,0.0
622,5.923565092834747,1.0,0.16666666388888893,0.0
623,3.5551366146461407,6.0,0.20689655101070153,0.0
624,58.48027536663141,6.0,0.0666666665925926,0.0
625,17.74396236141955,0.0,0.0,1.0
626,10.035122065256664,0.0,0.0,1.0
627,8.812650978480047,1.0,0.04166666649305555,0.0
628,2.626795638635494,1.0,0.19999999600000007,0.0
629,5.841345527935797,8.0,0.3333333319444444,0.0
630,151.1567326962754,5.0,0.038461538431952665,0.0
631,15.925120647376867,3.0,0.051724137841854936,0.0
632,47.97958465837541,19.0,0.1958762884578595,0.0
633,10.413530158928117,2.0,0.13333333244444445,0.0
634,6.982617573791731,13.0,0.28888888824691356,0.0
635,4559.79355653626,43.0,0.0822179732156371,0.0
636,3.3234481069526383,0.0,0.0,1.0
637,10.203609666864367,0.0,0.0,1.0
638,8.334595513304578,2.0,0.054054053907962016,0.0
639,31.866038153136902,0.0,0.0,1.0
640,58.37540661036034,5.0,0.050505050454035305,0.0
641,1017.0913768552083,46.0,0.16312056731804234,0.0
642,2.585623693563065,0.0,0.0,1.0
643,50.682283694805946,30.0,0.306122448667222,0.0
644,4.1930150002894635,3.0,0.08108108086194302,0.0
645,7.818089829835932,0.0,0.0,1.0
646,1.875932610275004,1.0,0.19999999600000007,0.0
647,2.2773053133479775,1.0,0.24999999375000015,0.0
648,50.881534529182915,27.0,0.31034482722948875,0.0
649,61.56766911420436,31.0,0.3333333329749104,0.0
650,3.4085060321094796,1.0,0.14285714081632656,0.0
651,229.52507415021577,31.0,0.21678321663162015,0.0
652,266.60928118773495,19.0,0.10326086950909735,0.0
653,42.73030168334239,21.0,0.23076923051563822,0.0
654,12.068628521791053,9.0,0.3461538448224852,0.0
655,260.30959288536906,32.0,0.17977528079787905,0.0
656,9.100983442243038,2.0,0.10526315734072021,0.0
657,5.1076015439936295,3.0,0.3749999953125001,0.0
658,5.961767249780583,1.0,0.24999999375000015,0.0
659,8.05009722269838,7.0,0.17073170690065437,0.0
660,3.5357247014463185,1.0,0.062499999609374995,0.0
661,67.30353772129065,27.0,0.2673267324085874,0.0
662,5.45837224948083,0.0,0.0,1.0
663,6.763671807218206,0.0,0.0,1.0
664,24.452927439260346,6.0,0.09230769216568048,0.0
665,24.59714679236923,19.0,0.3166666661388889,0.0
666,6.557744635746021,1.0,0.07142857091836735,0.0
667,3.2864338572287206,6.0,0.15384615345167652,0.0
668,4.210255609006585,0.0,0.0,1.0
669,14.210438455011136,1.0,0.0434782606805293,0.0
670,25.187395159574884,10.0,0.13157894719529087,0.0
671,1869.119359008898,71.0,0.19943820219116903,0.0
672,78.6056718442834,21.0,0.19811320736027058,0.0
673,1.8934402193943618,3.0,0.11999999952,0.0
674,21.718696214593937,14.0,0.20895522356872356,0.0
675,60.17618440749946,2.0,0.025641025608152533,0.0
676,38.11208850128511,2.0,0.03278688519215265,0.0
677,35.965004361161014,5.0,0.07142857132653062,0.0
678,396.1804618096269,0.0,0.0,1.0
679,4.002224243198105,1.0,0.07692307633136096,0.0
680,4.719023091201365,9.0,0.26470588157439445,0.0
681,6.634843630657517,0.0,0.0,1.0
682,79.76598030510753,28.0,0.2666666664126984,0.0
683,13.906892727839459,7.0,0.11290322562434964,0.0
684,11.215316290236983,9.0,0.187499999609375,0.0
685,9529.540592784719,72.0,0.09102402021605259,0.0
686,1.8449833841577614,4.0,0.12903225764828302,0.0
687,144.5044770241673,10.0,0.06451612899063476,0.0
688,258.38905765258835,41.0,0.26623376606088717,0.0
689,1.5363956151573481,1.0,0.14285714081632656,0.0
690,7.8407542742904415,3.0,0.14285714217687073,0.0
691,7.413727970733337,2.0,0.09999999949999999,0.0
692,9.386055748550662,2.0,0.1428571418367347,0.0
693,3.876646890242602,0.0,0.0,1.0
694,8.923498157652789,17.0,0.3617021268899955,0.0
695,3.3949726107677725,0.0,0.0,1.0
696,29.11255105971422,42.0,0.6562499989746094,0.0
697,8.269108698150612,1.0,0.24999999375000015,0.0
698,9.38388684144809,3.0,0.08823529385813149,0.0
699,5.420302491635857,0.0,0.0,1.0
700,5.863968958595951,10.0,0.23809523752834466,0.0
701,13.994855640867064,1.0,0.16666666388888893,0.0
702,3.764564789850027,2.0,0.33333332777777785,0.0
703,12.811302694241927,0.0,0.0,1.0
704,10.080315765272193,4.0,0.08888888869135803,0.0
705,10.125205369870047,2.0,0.09999999949999999,0.0
706,21.780363529154247,1.0,0.016949152513645503,0.0
707,5.117963754531431,0.0,0.0,1.0
708,8.49416680404698,0.0,0.0,1.0
709,2.2180992492451153,2.0,0.0869565213610586,0.0
710,220.8852578988852,30.0,0.18072289145739587,0.0
711,2.35580602001285,5.0,0.24999999874999998,0.0
712,34.82829651267245,11.0,0.14666666647111112,0.0
713,2.793863699082705,0.0,0.0,1.0
714,1.2396655493037254,1.0,0.24999999375000015,0.0
715,11.314995143170488,4.0,0.08510638279764599,0.0
716,12.585401600133663,0.0,0.0,1.0
717,5.011946205527474,2.0,0.12499999921874999,0.0
718,2.063065260816468,1.0,0.16666666388888893,0.0
719,47.976406421785015,0.0,0.0,1.0
720,28.741417198549392,13.0,0.16049382696235331,0.0
721,1.9981969749612343,1.0,0.19999999600000007,0.0
722,9.054775061871924,16.0,0.5161290305931321,0.0
723,5.280928177866678,1.0,0.19999999600000007,0.0
724,5.483981798768303,7.0,0.19444444390432097,0.0
725,6.883611568472861,3.0,0.2727272702479339,0.0
726,4.6528488653614835,1.0,0.24999999375000015,0.0
727,2.472171769542588,4.0,0.13333333288888888,0.0
728,207.64280549950752,29.0,0.20714285699489796,0.0
729,5.924142993973807,13.0,0.4482758605231867,0.0
730,4.96123836564082,0.0,0.0,1.0
731,4.712077932281646,6.0,0.2727272714876033,0.0
732,6.139698896504279,3.0,0.0789473682132964,0.0
733,18.588577007866878,0.0,0.0,1.0
734,500.38147325315515,48.0,0.24870466308357272,0.0
735,680.4704171303003,11.0,0.04782608693572779,0.0
736,3.0513000871866294,0.0,0.0,1.0
737,14.576697747738317,13.0,0.2131147537489922,0.0
738,16.36682472133489,3.0,0.21428571275510205,0.0
739,29.26064965398555,6.0,0.07594936699246917,0.0
740,236.15525083801666,0.0,0.0,1.0
741,74.15292190640403,0.0,0.0,1.0
742,25.61684016224081,9.0,0.13235294098183392,0.0
743,1197.8245312246581,61.0,0.20608108101145908,0.0
744,4.5465206908638685,7.0,0.15909090872933884,0.0
745,9.580797093231004,7.0,0.18918918867786705,0.0
746,5.2547877024092795,0.0,0.0,1.0
747,175.1249808137588,25.0,0.1953124998474121,0.0
748,10.02668984092372,2.0,0.047619047505668935,0.0
749,3.3641309737117298,1.0,0.11111110987654323,0.0
750,10.187678673606305,7.0,0.2592592582990398,0.0
751,517.6648424329809,24.0,0.11707317067459845,0.0
752,2.1013083519564804,0.0,0.0,1.0
753,5.596584834575645,2.0,0.19999999800000004,0.0
754,127.04236070669516,4.0,0.03149606296732593,0.0
755,110.81765955864999,49.0,0.3684210523545707,0.0
756,2.3349384550738392,1.0,0.058823529065743944,0.0
757,2.939266753667827,1.0,0.052631578670360106,0.0
758,3.3809939065104553,0.0,0.0,1.0
759,26.844370992798837,34.0,0.5666666657222222,0.0
760,2.6792748283697327,0.0,0.0,1.0
761,98.6741589384245,2.0,0.01666666665277778,0.0
762,3.454292268203518,7.0,0.437499997265625,0.0
763,21.960083548549427,9.0,0.1363636361570248,0.0
764,75.98589036163906,44.0,0.39639639603928256,0.0
765,7.16184552612061,0.0,0.0,1.0
766,1.9793374316170724,3.0,0.17647058719723183,0.0
767,5.473286284704262,1.0,0.09999999900000002,0.0
768,2.903613398239535,6.0,0.46153845798816573,0.0
769,4.82283448211806,0.0,0.0,1.0
770,6.689943000284013,6.0,0.3333333314814815,0.0
771,2.200437175672037,1.0,0.19999999600000007,0.0
772,3047.7688316139806,184.0,0.391489361618832,0.0
773,5.078846287518862,1.0,0.09999999900000002,0.0
774,55.26775101297475,0.0,0.0,1.0
775,44.254353437959644,16.0,0.2077922075223478,0.0
776,345.49519928784866,13.0,0.08024691353071178,0.0
777,2.167858617783878,3.0,0.14285714217687073,0.0
778,99.20367407848647,4.0,0.03669724767275482,0.0
779,20.504179367796876,5.0,0.08196721298038162,0.0
780,964.409278632166,0.0,0.0,1.0
781,2.012904538940077,1.0,0.027777777700617283,0.0
782,7.937235863826346,0.0,0.0,1.0
783,8.917431912506137,14.0,0.33333333253968256,0.0
784,50.85628353947784,12.0,0.1224489794668888,0.0
785,12.940629551724657,0.0,0.0,1.0
786,2.1826850672265716,1.0,0.16666666388888893,0.0
787,317.14296009217674,44.0,0.2222222221099888,0.0
788,2.2104747190732277,0.0,0.0,1.0
789,10.71213379390435,4.0,0.11764705847750864,0.0
790,3.64729979605185,1.0,0.07142857091836735,0.0
791,1.9083786865257282,0.0,0.0,1.0
792,15.189316966156461,3.0,0.058823529296424454,0.0
793,6.411663919966841,0.0,0.0,1.0
794,3.2869486884365258,1.0,0.032258064412070755,0.0
795,4.181941116414123,6.0,0.19354838647242456,0.0
796,2.5200533877542193,0.0,0.0,1.0
797,6.058639552015382,2.0,0.2857142816326531,0.0
798,9.846670714767045,22.0,0.5945945929875822,0.0
799,4.82470037025487,2.0,0.07999999968,0.0
800,3.553341482328335,4.0,0.13793103400713436,0.0
801,11213.107997150399,244.0,0.2766439908983397,0.0
802,1140.812148900721,118.0,0.37223974751664357,0.0
803,3.2396079620065104,1.0,0.24999999375000015,0.0
804,3.1506737820190907,1.0,0.24999999375000015,0.0
805,4.338524581813148,0.0,0.0,1.0
806,12.289644018971945,3.0,0.05084745754093651,0.0
807,174.56292725407735,0.0,0.0,1.0
808,3.021626858058601,0.0,0.0,1.0
809,7.518175666906701,2.0,0.04444444434567901,0.0
810,232.65200938909717,65.0,0.3631284914172467,0.0
811,9.305098208918137,8.0,0.5333333297777778,0.0
812,1.1466865246734381,1.0,0.24999999375000015,0.0
813,118.2248880824677,0.0,0.0,1.0
814,0.9299631288419593,0.0,0.0,1.0
815,3.8762418888374413,0.0,0.0,1.0
816,1593.48875261205,0.0,0.0,1.0
817,2.3425280863055633,0.0,0.0,1.0
818,275.81301491906163,17.0,0.09999999994117648,0.0
819,35.93627001829948,6.0,0.07894736831717453,0.0
820,12.345375969840775,6.0,0.136363636053719,0.0
821,2.9447228514325183,2.0,0.07407407379972565,0.0
822,0.9759519576127647,1.0,0.24999999375000015,0.0
823,260.21475003166853,3.0,0.022556390960483917,0.0
824,3.616564418650868,1.0,0.062499999609374995,0.0
825,2.9349678381414313,0.0,0.0,1.0
826,4.3760227184433615,2.0,0.11764705813148789,0.0
827,104.3776591704463,70.0,0.546874999572754,0.0
828,4.865411638019903,2.0,0.0869565213610586,0.0
829,11.199222342595984,8.0,0.21621621563184806,0.0
830,12.705918336737387,14.0,0.2592592587791495,0.0
831,5.4329703682382,3.0,0.10344827550535077,0.0
832,585.64352242853,0.0,0.0,1.0
833,3.3965893336940334,2.0,0.18181818016528928,0.0
834,7.348122747518261,9.0,0.2142857137755102,0.0
835,7.704542851616365,4.0,0.190476189569161,0.0
836,6.082889067035603,1.0,0.09999999900000002,0.0
837,4.388797019275744,0.0,0.0,1.0
838,2.1354810260093937,2.0,0.1666666652777778,0.0
839,5.612597521567991,4.0,0.190476189569161,0.0
840,3.711216770500762,2.0,0.06666666644444444,0.0
841,3.386684929819033,1.0,0.14285714081632656,0.0
842,10.027011290546593,0.0,0.0,1.0
843,1.8464609124354354,0.0,0.0,1.0
844,221.89275497718808,46.0,0.2874999998203125,0.0
845,67885.8179874524,934.0,0.4462494027498209,0.0
846,2.6905297180458843,0.0,0.0,1.0
847,7.638111317630315,5.0,0.13888888850308642,0.0
848,446.0284127704897,67.0,0.3582887698618777,0.0
849,7.35946878907778,0.0,0.0,1.0
850,810.1127160830799,49.0,0.19367588925151152,0.0
851,2.7918385420783323,4.0,0.1666666659722222,0.0
852,4.076874896162327,1.0,0.07142857091836735,0.0
853,5.048239643570489,1.0,0.16666666388888893,0.0
854,720.7179786532167,35.0,0.139999999944,0.0
855,1.4144951651326427,1.0,0.24999999375000015,0.0
856,102.38467947828535,11.0,0.10891089098127635,0.0
857,7.216386752580102,2.0,0.1428571418367347,0.0
858,241.18065048899885,2.0,0.013986013976233558,0.0
859,7.634435585609398,3.0,0.0714285712585034,0.0
860,20803.50482464405,110.0,0.09205020919731796,0.0
861,1.7045910699495768,4.0,0.18181818099173552,0.0
862,2.1966578030607944,0.0,0.0,1.0
863,13.92347057352314,3.0,0.053571428475765306,0.0
864,8.780821500878103,1.0,0.19999999600000007,0.0
865,10.503722639729471,0.0,0.0,1.0
866,10.66207334316894,3.0,0.10714285676020407,0.0
867,2.664871372135182,0.0,0.0,1.0
868,130.48219234369668,12.0,0.09230769223668639,0.0
869,1.8783580268419513,0.0,0.0,1.0
870,9.58330423486786,0.0,0.0,1.0
871,120.77905864872183,0.0,0.0,1.0
872,5.41077954213782,6.0,0.136363636053719,0.0
873,6.211222227732716,3.0,0.15789473601108034,0.0
874,1.8834236972080154,1.0,0.052631578670360106,0.0
875,2192.370514591524,169.0,0.44591029011981254,0.0
876,1.8448347524291657,4.0,0.15384615325443787,0.0
877,3.844438014246338,5.0,0.1470588230968858,0.0
878,2.5170772380731474,4.0,0.13333333288888888,0.0
879,85.84865212902857,0.0,0.0,1.0
880,4.445589586585085,1.0,0.16666666388888893,0.0
881,19.745181309038784,8.0,0.14285714260204083,0.0
882,2.192871807230367,5.0,0.33333333111111113,0.0
883,10.27636643351173,17.0,0.2741935479448491,0.0
884,519.1875601598861,113.0,0.5765306119507497,0.0
885,2.13525177860051,0.0,0.0,1.0
886,20.609145557013342,13.0,0.2031249996826172,0.0
887,13.229778293666682,5.0,0.0961538459689349,0.0
888,101.62490272793606,10.0,0.09708737854651711,0.0
889,970.0753257823176,113.0,0.3729372936062913,0.0
890,11.893584052385146,12.0,0.22641509391242434,0.0
891,7198.19530987805,282.0,0.3578680202591538,0.0
892,36.070067894775256,8.0,0.10958904094576845,0.0
893,11.125013897043317,0.0,0.0,1.0
894,6.280689178772883,1.0,0.11111110987654323,0.0
895,99.85946425054857,0.0,0.0,1.0
896,5.465294468504656,0.0,0.0,1.0
897,2.197928765839534,1.0,0.24999999375000015,0.0
898,8.112182511990516,0.0,0.0,1.0
899,599.9002717661043,24.0,0.10666666661925926,0.0
900,2.000856322864754,1.0,0.24999999375000015,0.0
901,2642.943870799591,17.0,0.03663793102658665,0.0
902,502.7443150264478,61.0,0.3034825869136903,0.0
903,3.763519237991518,0.0,0.0,1.0
904,306.78366983311133,0.0,0.0,1.0
905,120.86494900143765,0.0,0.0,1.0
906,5.940791807776406,12.0,0.47999999808,0.0
907,14.727324138697403,3.0,0.19999999866666668,0.0
908,158.42212718829208,62.0,0.42176870719607573,0.0
909,7.108674156809855,2.0,0.18181818016528928,0.0
910,17.722684672056563,0.0,0.0,1.0
911,3.2262787213493933,3.0,0.23076922899408286,0.0
912,82.45462507245952,26.0,0.2222222220322887,0.0
913,3.189877745962299,0.0,0.0,1.0
914,34.41812685385705,11.0,0.13924050615286013,0.0
915,6.035118826591912,3.0,0.08571428546938775,0.0
916,5.8196356796952,3.0,0.06976744169821525,0.0
917,104.92071140274578,40.0,0.319999999744,0.0
918,1.4875866485903302,1.0,0.24999999375000015,0.0
919,329.3746730439998,53.0,0.2649999998675,0.0
920,700.050905807832,68.0,0.3162790696203353,0.0
921,120.55414500988944,0.0,0.0,1.0
922,1.924852913772957,7.0,0.38888888672839506,0.0
923,3.106330864299242,1.0,0.09999999900000002,0.0
924,60.792724841000684,26.0,0.32098765392470663,0.0
925,1755.0427914228023,24.0,0.07384615382343195,0.0
926,2.508353990189024,1.0,0.03846153831360947,0.0
927,673.7862656042431,102.0,0.4615384613296206,0.0
928,9.741938812902706,7.0,0.1521739127126654,0.0
929,9.62972330615872,3.0,0.3749999953125001,0.0
930,2.016557461327945,0.0,0.0,1.0
931,2.0668655801675775,0.0,0.0,1.0
932,6.5139750739819995,3.0,0.16666666574074074,0.0
933,2.758755724173736,7.0,0.38888888672839506,0.0
934,418.77611447758306,104.0,0.5621621618582907,0.0
935,262.2123289613052,48.0,0.30769230749506904,0.0
936,2.365141179496089,6.0,0.3157894720221607,0.0
937,82.35480438460051,31.0,0.26956521715689985,0.0
938,7.1184922073778365,0.0,0.0,1.0
939,5.546899644269676,3.0,0.08823529385813149,0.0
940,7.019505925450868,0.0,0.0,1.0
941,412.415028349401,39.0,0.22941176457093426,0.0
942,126.54026434796384,22.0,0.17054263552671114,0.0
943,597.1453394167562,36.0,0.18461538452071005,0.0
944,3.331058963345541,0.0,0.0,1.0
945,4.44402513248225,1.0,0.06666666622222223,0.0
946,2.744557309007599,0.0,0.0,1.0
947,3.1984268031461807,0.0,0.0,1.0
948,5.088109687446972,6.0,0.16216216172388603,0.0
949,2.8982284342142033,0.0,0.0,1.0
950,1.9141942449545628,2.0,0.1428571418367347,0.0
951,1.7612335702946715,1.0,0.09999999900000002,0.0
952,7504.041141481422,219.0,0.2818532818170073,0.0
953,2743.6453099313962,200.0,0.4484304931729976,0.0
954,6.8076985568782735,1.0,0.058823529065743944,0.0
955,90.80299181737551,0.0,0.0,1.0
956,141.5160150651142,5.0,0.03676470585532007,0.0
957,237.91192141161355,0.0,0.0,1.0
958,1025.5849280303978,91.0,0.3105802046721569,0.0
959,3.5871957211876837,0.0,0.0,1.0
960,63.164329701101146,7.0,0.07142857135568513,0.0
961,16.640508444451573,12.0,0.279069766792861,0.0
962,86.69964409050992,13.0,0.11403508761926748,0.0
963,22.655153114411885,24.0,0.4067796603274921,0.0
964,1308.464704862814,59.0,0.19155844149624723,0.0
965,2.276326554502582,1.0,0.12499999843750002,0.0
966,8.08519598527439,0.0,0.0,1.0
967,1948.4016721689457,77.0,0.1846522781331769,0.0
968,1690.4390744085242,184.0,0.4391408113510404,0.0
969,250.7241204495571,28.0,0.19047619034661484,0.0
970,4.117927355150189,8.0,0.2962962951989026,0.0
971,2.5165190925203027,1.0,0.16666666388888893,0.0
972,7.907714402064574,0.0,0.0,1.0
973,61651.47047742467,0.0,0.0,1.0
974,1.664725299737618,0.0,0.0,1.0
975,10.668165885259132,7.0,0.4117647034602076,0.0
976,1.7466098927599911,1.0,0.19999999600000007,0.0
977,6.47159228234382,7.0,0.1521739127126654,0.0
978,4.467112884886189,0.0,0.0,1.0
979,1729.4368053166716,14.0,0.038251366109767385,0.0
980,140.3260237827663,17.0,0.1297709922673504,0.0
981,21.466563783358712,3.0,0.057692307581360944,0.0
982,2.6984644600057806,1.0,0.16666666388888893,0.0
983,2.1327392441664874,1.0,0.049999999749999996,0.0
984,2.84731369668314,2.0,0.0952380947845805,0.0
985,38.55967846526617,27.0,0.3139534880070308,0.0
986,25.65052525699182,17.0,0.2428571425102041,0.0
987,4.102796273190974,1.0,0.07692307633136096,0.0
988,6.764927943302141,1.0,0.14285714081632656,0.0
989,3872.786434260526,114.0,0.265734265672323,0.0
990,8.5144463064122,0.0,0.0,1.0
991,95.79961450083869,20.0,0.17094017079406823,0.0
992,128.26828471297512,6.0,0.046153846118343195,0.0
993,39.92280821759747,0.0,0.0,1.0
994,2.284864310278186,0.0,0.0,1.0
995,7.209137306526774,3.0,0.187499998828125,0.0
996,3.062621141044298,7.0,0.20588235233564015,0.0
997,7.857514055397628,11.0,0.5238095213151928,0.0
998,8.383516973494958,19.0,0.43181818083677687,0.0
999,3.656496791217198,5.0,0.38461538165680476,0.0
