,MSE,Regret,Relative Regret,Optimal
544,3.7754536296409524,2.0,0.15384615266272192,0.0
545,8.896285128091005,1.0,0.023255813899405082,0.0
546,5.113113975716323,1.0,0.06666666622222223,0.0
547,542.2723109841822,0.0,0.0,1.0
548,3.176061346818778,3.0,0.3749999953125001,0.0
549,239.36612311089914,97.0,0.5639534880442131,0.0
550,64.32189554134293,12.0,0.10434782599621929,0.0
551,5.315733722818037,0.0,0.0,1.0
552,1.2071099040765456,1.0,0.14285714081632656,0.0
553,705.8632083092709,119.0,0.41901408435950205,0.0
554,13.226571665470596,8.0,0.23529411695501729,0.0
555,14.315217171162056,1.0,0.09090909008264464,0.0
556,5.673913118934821,0.0,0.0,1.0
557,8.975012927419465,2.0,0.12499999921874999,0.0
558,9.376805492723209,2.0,0.07999999968,0.0
559,186.00143356397487,0.0,0.0,1.0
560,3.287137716570081,5.0,0.24999999874999998,0.0
561,26.11278408750163,17.0,0.19101123574043682,0.0
562,11.936220560660681,6.0,0.24999999895833333,0.0
563,245.1519247145531,6.0,0.03351955305389969,0.0
564,694.5906846391001,105.0,0.3398058251327489,0.0
565,5.902923016423736,20.0,0.49999999875,0.0
566,293.30516865411886,35.0,0.20348837197471606,0.0
567,16692.60059356962,152.0,0.1271966527090212,0.0
568,58.05794713147676,12.0,0.11650485425582054,0.0
569,3.676846751631085,0.0,0.0,1.0
570,6.272988251172634,3.0,0.10714285676020407,0.0
571,3.4534515380773243,1.0,0.03030303021120294,0.0
572,3.0806615705087483,0.0,0.0,1.0
573,155.30820048556222,32.0,0.27586206872770513,0.0
574,43.05885675912979,2.0,0.022222222197530866,0.0
575,23.847170595769366,5.0,0.09433962246351014,0.0
576,17.18437690065148,1.0,0.014084507022416188,0.0
577,3831.945904962778,0.0,0.0,1.0
578,1.1784513476068386,2.0,0.39999999200000014,0.0
579,25.712225908538073,30.0,0.5263157885503231,0.0
580,8.049840018629531,1.0,0.12499999843750002,0.0
581,3310.5266578340866,38.0,0.07210626184590015,0.0
582,7.456698842222798,6.0,0.14634146305770374,0.0
583,6.697201364226355,7.0,0.12068965496432818,0.0
584,3.1516872800980766,5.0,0.26315789335180056,0.0
585,30.766901642960043,20.0,0.20833333311631946,0.0
586,10.699640752255029,1.0,0.0833333326388889,0.0
587,273.5449721304634,75.0,0.45180722864348966,0.0
588,178.4472028236035,47.0,0.30519480499662677,0.0
589,444.54896323253445,16.0,0.08421052627146815,0.0
590,26.81704785431286,1.0,0.01075268816048098,0.0
591,10.80152692605252,4.0,0.07142857130102041,0.0
592,4.510535381073226,4.0,0.24999999843749998,0.0
593,12.984287883331998,9.0,0.14999999975,0.0
594,48.8902326782478,6.0,0.07228915653941066,0.0
595,882.1300963608106,173.0,0.5824915822954574,0.0
596,148.36497228974437,4.0,0.0319999999744,0.0
597,5.163989142422894,7.0,0.1489361698958805,0.0
598,6.015040880583759,2.0,0.2857142816326531,0.0
599,36.15607377839769,4.0,0.04494382017422043,0.0
600,7.658748869720602,5.0,0.10416666644965278,0.0
601,267.9062015341388,56.0,0.341463414425937,0.0
602,2309.144679467094,13.0,0.027083333327690973,0.0
603,14.246775244759988,7.0,0.09459459446676408,0.0
604,15.273466799780069,0.0,0.0,1.0
605,1.2492657896397548,0.0,0.0,1.0
606,4.840587402961967,7.0,0.19444444390432097,0.0
607,37.834960678727725,0.0,0.0,1.0
608,1.951888922498926,1.0,0.16666666388888893,0.0
609,1.6113882248403675,0.0,0.0,1.0
610,12.074210374577657,2.0,0.0392156861976163,0.0
611,5.111220525355149,8.0,0.380952379138322,0.0
612,5.478700212280048,0.0,0.0,1.0
613,4.767709171925943,0.0,0.0,1.0
614,1.6963909208021033,2.0,0.39999999200000014,0.0
615,2.119410165401697,2.0,0.39999999200000014,0.0
616,69.01982491328314,0.0,0.0,1.0
617,561.9947650960411,0.0,0.0,1.0
618,3.195566540133665,1.0,0.06666666622222223,0.0
619,11.686242548293853,3.0,0.06666666651851852,0.0
620,12131.970889702012,100.0,0.10582010580890792,0.0
621,19.030578022871364,3.0,0.12499999947916667,0.0
622,5.411200708244811,1.0,0.16666666388888893,0.0
623,2.451122013584087,5.0,0.1666666661111111,0.0
624,41.883427737780984,36.0,0.33333333302469137,0.0
625,15.563388753561217,0.0,0.0,1.0
626,12.783202694574008,0.0,0.0,1.0
627,8.510057552282964,1.0,0.04166666649305555,0.0
628,4.2149147338556725,1.0,0.19999999600000007,0.0
629,15.534834455370211,6.0,0.20689655101070153,0.0
630,130.9521185400963,43.0,0.3307692305147929,0.0
631,14.185201409935432,4.0,0.06896551712247324,0.0
632,38.3385851700836,0.0,0.0,1.0
633,9.285402395997941,3.0,0.19999999866666668,0.0
634,7.357747654215143,13.0,0.24074074029492454,0.0
635,4544.3221442983895,143.0,0.2734225620892118,0.0
636,3.0174789048647925,1.0,0.026315789404432133,0.0
637,19.129282849001303,1.0,0.06666666622222223,0.0
638,13.045626690447241,4.0,0.10526315761772853,0.0
639,30.321869079936178,0.0,0.0,1.0
640,46.38012325892365,0.0,0.0,1.0
641,963.7348330069541,17.0,0.046961325953878086,0.0
642,2.6479926398769966,1.0,0.16666666388888893,0.0
643,41.069143182427446,1.0,0.009803921559015764,0.0
644,3.945282132080587,4.0,0.10810810781592403,0.0
645,7.282014394211891,4.0,0.08888888869135803,0.0
646,1.688067164209477,1.0,0.16666666388888893,0.0
647,1.2448037120460802,2.0,0.39999999200000014,0.0
648,41.87824874094681,43.0,0.49425287299511167,0.0
649,56.01041632994033,0.0,0.0,1.0
650,4.878805323239095,1.0,0.14285714081632656,0.0
651,219.2532260715004,38.0,0.2374999998515625,0.0
652,243.41076966402747,0.0,0.0,1.0
653,50.69839694041488,12.0,0.13043478246691873,0.0
654,23.746176869890316,1.0,0.03448275850178359,0.0
655,243.29483441645024,0.0,0.0,1.0
656,7.74682124531077,0.0,0.0,1.0
657,5.465660140314313,0.0,0.0,1.0
658,3.677876013282661,2.0,0.39999999200000014,0.0
659,5.496388998249022,4.0,0.0975609753718025,0.0
660,7.602861340577665,7.0,0.38888888672839506,0.0
661,64.0697337377038,19.0,0.15199999987840002,0.0
662,9.09833010124034,3.0,0.21428571275510205,0.0
663,9.665935931738316,1.0,0.14285714081632656,0.0
664,27.578480083832137,6.0,0.09230769216568048,0.0
665,16.03502832096265,15.0,0.21126760533624284,0.0
666,13.343095209630485,0.0,0.0,1.0
667,2.9998962464149486,0.0,0.0,1.0
668,7.952844438429863,0.0,0.0,1.0
669,26.409935225610784,1.0,0.04166666649305555,0.0
670,28.065806714343804,3.0,0.034883720889670095,0.0
671,1778.8493917455323,54.0,0.15384615380232303,0.0
672,67.18051343232682,35.0,0.3271028034326142,0.0
673,1.1336173377669658,1.0,0.03846153831360947,0.0
674,21.010139601716272,36.0,0.5373134320338606,0.0
675,58.63082262766006,2.0,0.025641025608152533,0.0
676,41.327517416378825,1.0,0.016129032232049947,0.0
677,42.04261553064839,5.0,0.07142857132653062,0.0
678,376.68081445910974,14.0,0.07368421048753462,0.0
679,2.3381524136648997,2.0,0.15384615266272192,0.0
680,7.5175038947708215,6.0,0.17647058771626298,0.0
681,7.716638645700936,0.0,0.0,1.0
682,83.25598469112452,10.0,0.0892857142059949,0.0
683,10.603911262910575,2.0,0.03174603169564122,0.0
684,11.555606761677861,11.0,0.19642857107780612,0.0
685,9196.441183598628,110.0,0.13064133015075519,0.0
686,1.7868265873523252,3.0,0.09374999970703125,0.0
687,108.15856319509273,29.0,0.1870967740728408,0.0
688,250.8921168956263,41.0,0.2808219176158754,0.0
689,1.2290860119989067,0.0,0.0,1.0
690,8.049359731815708,0.0,0.0,1.0
691,6.153813293782281,0.0,0.0,1.0
692,5.237990108409431,0.0,0.0,1.0
693,5.942280779501304,0.0,0.0,1.0
694,12.86464156915377,2.0,0.03773584898540406,0.0
695,3.6556889444051714,3.0,0.07692307672583826,0.0
696,21.6313085106594,39.0,0.6093749990478516,0.0
697,7.0889901137445195,2.0,0.39999999200000014,0.0
698,11.584100584646857,8.0,0.21621621563184806,0.0
699,4.868923735733941,0.0,0.0,1.0
700,4.520130442833849,10.0,0.23809523752834466,0.0
701,16.106204698089776,1.0,0.16666666388888893,0.0
702,5.203643280063715,0.0,0.0,1.0
703,10.574844198050915,8.0,0.3478260854442344,0.0
704,13.185447416399903,14.0,0.3111111104197531,0.0
705,7.560346586840179,1.0,0.049999999749999996,0.0
706,17.403930566104588,0.0,0.0,1.0
707,5.200973515374465,0.0,0.0,1.0
708,9.434764021568688,2.0,0.11111111049382716,0.0
709,2.001303052006966,6.0,0.2307692298816568,0.0
710,160.82811849456078,38.0,0.19191919182226305,0.0
711,2.768688921331114,3.0,0.12499999947916667,0.0
712,31.131439422144425,0.0,0.0,1.0
713,2.5525033515945625,0.0,0.0,1.0
714,1.4580912449409904,2.0,0.39999999200000014,0.0
715,10.427128850880674,10.0,0.16393442596076324,0.0
716,9.013891160926043,0.0,0.0,1.0
717,4.994165871421843,1.0,0.062499999609374995,0.0
718,1.9082807386390825,0.0,0.0,1.0
719,37.17210373360426,0.0,0.0,1.0
720,20.69513314083562,0.0,0.0,1.0
721,4.242017179993565,1.0,0.19999999600000007,0.0
722,8.741141616653412,0.0,0.0,1.0
723,5.722642470969102,0.0,0.0,1.0
724,4.694359457364604,11.0,0.28947368344875346,0.0
725,8.54227371294171,3.0,0.23076922899408286,0.0
726,6.053350832595311,2.0,0.39999999200000014,0.0
727,2.6227988138934175,1.0,0.03030303021120294,0.0
728,200.76270874398728,34.0,0.2165605094162035,0.0
729,8.544528639045947,11.0,0.3793103435196195,0.0
730,6.196029691407641,1.0,0.12499999843750002,0.0
731,3.119237385909658,3.0,0.13636363574380164,0.0
732,5.390255363377607,3.0,0.0789473682132964,0.0
733,16.016954863873625,0.0,0.0,1.0
734,492.0038859492844,43.0,0.21078431362216457,0.0
735,629.9647290265494,21.0,0.07368421050046167,0.0
736,3.1668494972710897,1.0,0.19999999600000007,0.0
737,10.875330153924716,0.0,0.0,1.0
738,23.62032899017041,3.0,0.187499998828125,0.0
739,33.29948376770128,2.0,0.024999999968750002,0.0
740,208.5528123754504,75.0,0.3968253966154363,0.0
741,72.91720788440917,11.0,0.08333333327020202,0.0
742,20.533122102353424,0.0,0.0,1.0
743,1160.855351777426,48.0,0.16216216210737763,0.0
744,4.3466143178634695,0.0,0.0,1.0
745,11.974920631055756,14.0,0.3783783773557341,0.0
746,4.660240355579593,2.0,0.1428571418367347,0.0
747,161.0254726220658,23.0,0.1503267972873681,0.0
748,11.106377782490586,3.0,0.06666666651851852,0.0
749,6.047607162628646,2.0,0.22222221975308645,0.0
750,4.935236384593103,1.0,0.037037036899862825,0.0
751,525.0756418515255,42.0,0.19811320745372019,0.0
752,1.8149831694218976,3.0,0.187499998828125,0.0
753,3.547978892508121,2.0,0.1666666652777778,0.0
754,128.22226511835217,25.0,0.1968503935457871,0.0
755,101.36417021653712,0.0,0.0,1.0
756,3.1970155313921182,3.0,0.17647058719723183,0.0
757,2.551925792479055,3.0,0.13636363574380164,0.0
758,2.7619200494594787,0.0,0.0,1.0
759,24.525482450297872,5.0,0.07692307680473373,0.0
760,2.033060569510605,0.0,0.0,1.0
761,91.74885958984072,0.0,0.0,1.0
762,3.316277493770902,2.0,0.10526315734072021,0.0
763,18.927390563028123,9.0,0.11999999984000001,0.0
764,53.84678503519365,2.0,0.015037593973655944,0.0
765,11.293601706443939,17.0,0.4358974347797502,0.0
766,3.852781761977776,4.0,0.190476189569161,0.0
767,5.474766489864742,0.0,0.0,1.0
768,6.427260309568603,5.0,0.33333333111111113,0.0
769,3.828320492604279,0.0,0.0,1.0
770,13.552571490996257,3.0,0.15789473601108034,0.0
771,2.366080170975103,1.0,0.19999999600000007,0.0
772,2985.4672614232813,90.0,0.1882845187890618,0.0
773,4.621770563879133,0.0,0.0,1.0
774,43.112994947548984,0.0,0.0,1.0
775,31.74370493194497,12.0,0.11764705870818916,0.0
776,308.7364854955865,47.0,0.22815533969507024,0.0
777,3.7196489930196646,1.0,0.03448275850178359,0.0
778,97.0436644876776,2.0,0.01834862383637741,0.0
779,18.90029395517056,7.0,0.11290322562434964,0.0
780,923.5237386754544,43.0,0.14006514653418073,0.0
781,2.683510365038713,3.0,0.0789473682132964,0.0
782,6.736867134018624,0.0,0.0,1.0
783,8.049508411047698,0.0,0.0,1.0
784,39.776023173252774,0.0,0.0,1.0
785,7.989034160218257,0.0,0.0,1.0
786,3.6804445016590597,1.0,0.16666666388888893,0.0
787,333.2962161226816,44.0,0.2222222221099888,0.0
788,2.0652361539400457,1.0,0.06666666622222223,0.0
789,9.018872351313139,4.0,0.11764705847750864,0.0
790,4.240398133631392,0.0,0.0,1.0
791,2.040891987513741,2.0,0.39999999200000014,0.0
792,9.022923228739872,9.0,0.14062499978027346,0.0
793,6.983222563533476,4.0,0.3333333305555556,0.0
794,6.847151293737462,1.0,0.032258064412070755,0.0
795,4.099843893275994,0.0,0.0,1.0
796,2.455648172779897,3.0,0.12499999947916667,0.0
797,14.149681522192541,3.0,0.3749999953125001,0.0
798,10.103223942321055,5.0,0.1282051278763971,0.0
799,4.916148453070536,4.0,0.15999999936,0.0
800,2.872064353458094,0.0,0.0,1.0
801,11010.194567675133,116.0,0.13151927436150576,0.0
802,1016.3377059245644,0.0,0.0,1.0
803,3.831283045886634,2.0,0.39999999200000014,0.0
804,2.124268321437558,1.0,0.19999999600000007,0.0
805,6.927675560982444,0.0,0.0,1.0
806,12.095949539593185,0.0,0.0,1.0
807,139.32692764080636,0.0,0.0,1.0
808,9.30738923706296,0.0,0.0,1.0
809,5.088119680055978,0.0,0.0,1.0
810,200.10399403383585,0.0,0.0,1.0
811,5.714216624369117,0.0,0.0,1.0
812,1.4353700393012825,2.0,0.39999999200000014,0.0
813,116.38916236023208,0.0,0.0,1.0
814,0.7376466986718968,0.0,0.0,1.0
815,9.637075644218028,5.0,0.20833333246527777,0.0
816,1453.3360563409358,48.0,0.12732095487338965,0.0
817,2.501423813089005,0.0,0.0,1.0
818,256.6900479742216,8.0,0.04705882350173011,0.0
819,33.96581603437353,0.0,0.0,1.0
820,12.64984574329753,6.0,0.11764705859284891,0.0
821,3.8185325711050457,1.0,0.037037036899862825,0.0
822,1.0357395881139813,2.0,0.39999999200000014,0.0
823,273.4851233002682,0.0,0.0,1.0
824,2.0031831673436167,2.0,0.11764705813148789,0.0
825,2.9668622749922884,1.0,0.09999999900000002,0.0
826,5.6894716257053615,3.0,0.15789473601108034,0.0
827,79.75497144454626,0.0,0.0,1.0
828,3.5001090916378437,2.0,0.0833333329861111,0.0
829,13.449222631473871,5.0,0.1249999996875,0.0
830,15.904990871438722,0.0,0.0,1.0
831,5.93999644785704,3.0,0.09374999970703125,0.0
832,539.888765706463,73.0,0.3080168775071659,0.0
833,7.329202700407532,1.0,0.0833333326388889,0.0
834,7.670398314926913,13.0,0.30952380878684804,0.0
835,7.0337810552731765,0.0,0.0,1.0
836,3.5481173146076666,3.0,0.2999999970000001,0.0
837,3.3535005180679174,1.0,0.11111110987654323,0.0
838,1.8868806235916782,2.0,0.1666666652777778,0.0
839,4.563192624086083,0.0,0.0,1.0
840,4.272450199606788,0.0,0.0,1.0
841,3.0519251114756054,2.0,0.24999999687500005,0.0
842,7.411499972832797,1.0,0.016393442596076325,0.0
843,1.657080023255923,1.0,0.16666666388888893,0.0
844,206.16165164031787,36.0,0.23841059586860228,0.0
845,67939.87500758187,406.0,0.19397993310109987,0.0
846,3.312574991608102,0.0,0.0,1.0
847,4.546502514219399,0.0,0.0,1.0
848,436.5120568493667,35.0,0.18716577530098089,0.0
849,13.628381490899919,1.0,0.023255813899405082,0.0
850,728.41442834713,55.0,0.1985559566070195,0.0
851,5.696070076564076,7.0,0.2592592582990398,0.0
852,5.314375275713798,1.0,0.06666666622222223,0.0
853,3.7894521630449005,1.0,0.16666666388888893,0.0
854,727.380046249372,12.0,0.046692606985722716,0.0
855,1.4225960910440374,2.0,0.39999999200000014,0.0
856,97.93702096321528,6.0,0.05940594053524165,0.0
857,16.49946090436241,0.0,0.0,1.0
858,225.4765837476237,26.0,0.1566265059297431,0.0
859,7.012713207190291,4.0,0.08888888869135803,0.0
860,20035.054334501332,189.0,0.1471962616707791,0.0
861,4.1120329627833065,1.0,0.03999999984,0.0
862,1.518902883660053,0.0,0.0,1.0
863,10.194773482005672,0.0,0.0,1.0
864,5.987449147813796,2.0,0.33333332777777785,0.0
865,9.518434749396429,15.0,0.26315789427516156,0.0
866,7.940335891855138,3.0,0.10714285676020407,0.0
867,2.464582902263387,0.0,0.0,1.0
868,122.2640477964644,35.0,0.2651515149506428,0.0
869,1.862812824066384,0.0,0.0,1.0
870,4.940391405083712,0.0,0.0,1.0
871,116.42081828466243,0.0,0.0,1.0
872,6.844767272265528,16.0,0.29629629574759947,0.0
873,3.5911856488103946,0.0,0.0,1.0
874,2.668386930982502,0.0,0.0,1.0
875,1999.8170930524343,132.0,0.26190476185279665,0.0
876,2.581714167521885,6.0,0.2307692298816568,0.0
877,5.4375480766612325,3.0,0.0789473682132964,0.0
878,2.39065616290702,0.0,0.0,1.0
879,83.26125813441982,50.0,0.4545454541322314,0.0
880,5.154115873465302,1.0,0.16666666388888893,0.0
881,19.950993322597466,27.0,0.41538461474556215,0.0
882,4.470013094131656,2.0,0.13333333244444445,0.0
883,9.106607120082883,0.0,0.0,1.0
884,492.9181287916648,27.0,0.12499999994212964,0.0
885,6.295270869496278,0.0,0.0,1.0
886,24.11481554609965,12.0,0.18749999970703127,0.0
887,9.50599111685699,8.0,0.1311475407686106,0.0
888,72.38053102552115,23.0,0.18399999985280002,0.0
889,934.1877551090737,144.0,0.45569620238743785,0.0
890,10.161368133616262,1.0,0.017857142825255103,0.0
891,7176.076024275249,0.0,0.0,1.0
892,36.72549134285694,4.0,0.05263157887811635,0.0
893,9.931322382985675,2.0,0.2857142816326531,0.0
894,4.958291106924519,0.0,0.0,1.0
895,74.8302639407705,4.0,0.03007518794731189,0.0
896,8.692855804493194,0.0,0.0,1.0
897,5.012649213557923,1.0,0.19999999600000007,0.0
898,4.391702332460117,0.0,0.0,1.0
899,541.172713197251,14.0,0.05737704915681269,0.0
900,3.046996476921596,2.0,0.39999999200000014,0.0
901,2579.431422671406,0.0,0.0,1.0
902,448.3877729305676,101.0,0.39147286806532056,0.0
903,4.408318959347103,3.0,0.06976744169821525,0.0
904,305.99613092344083,0.0,0.0,1.0
905,119.86819094526291,40.0,0.3252032517681275,0.0
906,14.024783497831335,11.0,0.4230769214497041,0.0
907,17.409822580977774,2.0,0.11764705813148789,0.0
908,140.21890694777022,37.0,0.2114285713077551,0.0
909,14.921012551212183,1.0,0.0833333326388889,0.0
910,18.590756632454905,0.0,0.0,1.0
911,2.3656633126639717,0.0,0.0,1.0
912,79.94107631593214,15.0,0.12820512809555118,0.0
913,8.23389286796688,1.0,0.16666666388888893,0.0
914,33.86602585540181,8.0,0.10126582265662555,0.0
915,7.815489748949378,8.0,0.1999999995,0.0
916,8.75966543275291,9.0,0.20930232509464575,0.0
917,85.50358362603865,24.0,0.17142857130612246,0.0
918,1.7998794372331866,2.0,0.39999999200000014,0.0
919,307.98437745026933,70.0,0.3431372547337563,0.0
920,663.8702473576501,38.0,0.17674418596430502,0.0
921,114.318753901233,0.0,0.0,1.0
922,1.6203428894070593,0.0,0.0,1.0
923,2.2718686643770925,2.0,0.19999999800000004,0.0
924,58.51748788544987,14.0,0.1728395059594574,0.0
925,1756.6517281997208,112.0,0.3446153845093491,0.0
926,8.297451590963401,2.0,0.07692307662721894,0.0
927,680.707101480035,10.0,0.04524886875780594,0.0
928,8.792532052955886,10.0,0.21739130387523628,0.0
929,14.844923263066004,1.0,0.11111110987654323,0.0
930,3.154800283401306,1.0,0.0434782606805293,0.0
931,4.814470614827523,1.0,0.058823529065743944,0.0
932,8.425653275809555,3.0,0.16666666574074074,0.0
933,2.9045066439354796,0.0,0.0,1.0
934,383.62949243670226,3.0,0.016216216207450694,0.0
935,260.88234932485074,52.0,0.3333333331196581,0.0
936,1.8227542338608025,6.0,0.3157894720221607,0.0
937,78.15652558470593,52.0,0.45217391265028356,0.0
938,7.809560897941762,0.0,0.0,1.0
939,7.604767862019494,3.0,0.08823529385813149,0.0
940,6.257459017320746,0.0,0.0,1.0
941,330.2838360248781,0.0,0.0,1.0
942,124.89510368007586,22.0,0.17054263552671114,0.0
943,603.1283859918825,71.0,0.29707112958281545,0.0
944,5.501193660947721,0.0,0.0,1.0
945,5.7374518261812,6.0,0.37499999765625,0.0
946,2.6138557397099524,2.0,0.39999999200000014,0.0
947,10.888389095600974,0.0,0.0,1.0
948,8.405558427612215,0.0,0.0,1.0
949,4.595774217062641,0.0,0.0,1.0
950,3.0029022720377645,0.0,0.0,1.0
951,1.7559564622321882,0.0,0.0,1.0
952,7103.614529656236,29.0,0.034400948987615546,0.0
953,2688.965582365529,194.0,0.4349775783778077,0.0
954,11.98836811795238,0.0,0.0,1.0
955,73.73221105705152,6.0,0.045454545420110196,0.0
956,122.93035766540599,19.0,0.13970588225021627,0.0
957,226.86910612063943,20.0,0.11834319519624663,0.0
958,997.8292172926447,6.0,0.020689655165279427,0.0
959,5.270517935920923,1.0,0.19999999600000007,0.0
960,52.71348039157062,23.0,0.23469387731153687,0.0
961,25.25717449047604,9.0,0.187499999609375,0.0
962,89.10532042768865,14.0,0.1228070174361342,0.0
963,17.122395393163824,12.0,0.20689655136741975,0.0
964,1290.506360895762,1.0,0.002801120447394644,0.0
965,2.2073359633064196,0.0,0.0,1.0
966,11.430199080385476,0.0,0.0,1.0
967,1890.4097015667003,0.0,0.0,1.0
968,1598.4360626769594,207.0,0.45394736832150273,0.0
969,239.92600380572785,8.0,0.04597701146782931,0.0
970,5.304318852004916,2.0,0.07407407379972565,0.0
971,3.095542104891035,2.0,0.2857142816326531,0.0
972,9.871772543032856,0.0,0.0,1.0
973,60628.53870157802,231.0,0.09738617200263971,0.0
974,2.5602194106688967,3.0,0.10714285676020407,0.0
975,12.286545006674737,8.0,0.380952379138322,0.0
976,1.9053363590249268,1.0,0.19999999600000007,0.0
977,4.629410810026971,2.0,0.04347826077504726,0.0
978,4.126860072665569,2.0,0.054054053907962016,0.0
979,1695.2711374607252,65.0,0.14606741569751294,0.0
980,124.82525488922198,17.0,0.10559006204621736,0.0
981,24.70194507710979,3.0,0.05454545444628099,0.0
982,3.543163810095182,0.0,0.0,1.0
983,1.1806780034616133,2.0,0.09090909049586776,0.0
984,2.70730206054889,2.0,0.0952380947845805,0.0
985,36.07450914853551,19.0,0.22093023230124392,0.0
986,17.167648399982575,3.0,0.03658536580904224,0.0
987,8.829384347472468,0.0,0.0,1.0
988,4.082820789754602,1.0,0.14285714081632656,0.0
989,3697.7219631999487,161.0,0.3265720080473485,0.0
990,8.268455879068282,1.0,0.11111110987654323,0.0
991,83.32053681953288,5.0,0.04273504269851706,0.0
992,123.77403785403558,34.0,0.2556390975521511,0.0
993,43.48266243151449,32.0,0.39999999950000004,0.0
994,1.97520864782989,2.0,0.09090909049586776,0.0
995,9.398146942539004,0.0,0.0,1.0
996,3.699673346371499,4.0,0.10256410230111768,0.0
997,10.136716257479046,10.0,0.4761904739229025,0.0
998,8.923530409412086,18.0,0.409090908161157,0.0
999,2.5163613477207813,1.0,0.07692307633136096,0.0
