,MSE,Regret,Relative Regret,Optimal
544,3.3376271956782064,2.0,0.15384615266272192,0.0
545,5.253197635104084,0.0,0.0,1.0
546,4.433858788949836,1.0,0.06666666622222223,0.0
547,682.2483054847876,0.0,0.0,1.0
548,2.500004226650245,3.0,0.3749999953125001,0.0
549,255.43757218691468,0.0,0.0,1.0
550,72.51104627317106,4.0,0.03478260866540643,0.0
551,2.678046504301375,0.0,0.0,1.0
552,1.2706144772620172,0.0,0.0,1.0
553,756.3380457886261,119.0,0.41901408435950205,0.0
554,8.747623745753248,0.0,0.0,1.0
555,9.058890811792867,1.0,0.09090909008264464,0.0
556,3.553142877540501,0.0,0.0,1.0
557,5.770754111040409,4.0,0.24999999843749998,0.0
558,2.5399980595877576,2.0,0.07999999968,0.0
559,191.69313093132968,0.0,0.0,1.0
560,2.764112442331147,5.0,0.24999999874999998,0.0
561,44.28349806052041,17.0,0.19101123574043682,0.0
562,4.99760646444868,1.0,0.04166666649305555,0.0
563,304.14520960033735,15.0,0.08379888263474923,0.0
564,724.3927755584804,67.0,0.21682847889423024,0.0
565,4.211428579139155,0.0,0.0,1.0
566,382.5097242179412,13.0,0.07558139530489454,0.0
567,17246.304076783472,152.0,0.1271966527090212,0.0
568,70.35143051803715,4.0,0.03883495141860684,0.0
569,4.583087506093877,0.0,0.0,1.0
570,2.9224348129748443,3.0,0.10714285676020407,0.0
571,3.191145057170604,1.0,0.03030303021120294,0.0
572,2.937296570299971,0.0,0.0,1.0
573,195.37876372512588,28.0,0.241379310136742,0.0
574,62.59155039858307,2.0,0.022222222197530866,0.0
575,20.836331157767322,12.0,0.22641509391242434,0.0
576,15.351231314917083,0.0,0.0,1.0
577,3903.379040749297,0.0,0.0,1.0
578,1.192905327448069,2.0,0.39999999200000014,0.0
579,21.713436258346363,33.0,0.5789473674053555,0.0
580,6.498545573676164,2.0,0.24999999687500005,0.0
581,3557.2874597959026,38.0,0.07210626184590015,0.0
582,5.689426641407022,6.0,0.14634146305770374,0.0
583,11.006106229590323,0.0,0.0,1.0
584,1.2018599604253273,0.0,0.0,1.0
585,35.601072602625365,20.0,0.20833333311631946,0.0
586,6.599821859429998,1.0,0.0833333326388889,0.0
587,324.2033588145499,19.0,0.11445783125635071,0.0
588,220.23424670387024,45.0,0.2922077920180469,0.0
589,470.7966685962626,16.0,0.08421052627146815,0.0
590,42.42967525579737,9.0,0.09677419344432883,0.0
591,9.293117387724884,5.0,0.0892857141262755,0.0
592,1.6340871263375265,0.0,0.0,1.0
593,12.11618202217433,3.0,0.04999999991666666,0.0
594,52.87945232359449,7.0,0.08433734929597911,0.0
595,971.0155730862049,1.0,0.0033670033658696956,0.0
596,181.3451692322568,10.0,0.079999999936,0.0
597,4.557512649215491,8.0,0.17021276559529197,0.0
598,3.891680824599996,2.0,0.2857142816326531,0.0
599,34.61831788369465,0.0,0.0,1.0
600,8.279205005573194,5.0,0.10416666644965278,0.0
601,328.98315861232675,56.0,0.341463414425937,0.0
602,2526.6814186756546,120.0,0.24999999994791666,0.0
603,24.855084975654464,7.0,0.09459459446676408,0.0
604,16.14656737047213,0.0,0.0,1.0
605,1.4992010092119235,0.0,0.0,1.0
606,5.376049115577117,7.0,0.19444444390432097,0.0
607,50.37402596472556,0.0,0.0,1.0
608,2.3231399652903546,0.0,0.0,1.0
609,1.1461007753452404,0.0,0.0,1.0
610,8.275230671962806,0.0,0.0,1.0
611,4.739356309899914,8.0,0.380952379138322,0.0
612,3.5564365699288873,0.0,0.0,1.0
613,3.3653248665841446,0.0,0.0,1.0
614,2.3490996844106182,2.0,0.39999999200000014,0.0
615,3.189901850801712,2.0,0.39999999200000014,0.0
616,89.0188470541961,24.0,0.19672131131416287,0.0
617,618.4426892512467,76.0,0.3275862067553508,0.0
618,3.106035753112049,1.0,0.06666666622222223,0.0
619,12.788162984847634,3.0,0.06666666651851852,0.0
620,12839.074435534649,0.0,0.0,1.0
621,8.594330648832262,3.0,0.12499999947916667,0.0
622,4.09843112829369,1.0,0.16666666388888893,0.0
623,2.843457520084741,5.0,0.1666666661111111,0.0
624,55.10241726580994,0.0,0.0,1.0
625,16.49493483820583,0.0,0.0,1.0
626,11.660613696907166,1.0,0.19999999600000007,0.0
627,2.9910895094724355,1.0,0.04166666649305555,0.0
628,4.568979131294553,0.0,0.0,1.0
629,4.8569721417693,3.0,0.10344827550535077,0.0
630,169.6913454993183,10.0,0.07692307686390533,0.0
631,15.570735565999557,3.0,0.051724137841854936,0.0
632,42.60762896741365,0.0,0.0,1.0
633,4.742054810546093,3.0,0.19999999866666668,0.0
634,7.664185527902965,13.0,0.24074074029492454,0.0
635,4830.54184995798,43.0,0.0822179732156371,0.0
636,3.4983522240390035,1.0,0.026315789404432133,0.0
637,10.013381673537223,1.0,0.06666666622222223,0.0
638,8.27162923825774,1.0,0.026315789404432133,0.0
639,28.033820472696934,6.0,0.06976744177934019,0.0
640,61.90670059256994,1.0,0.009433962255250979,0.0
641,1047.7789016991678,17.0,0.046961325953878086,0.0
642,1.3664330152787154,1.0,0.16666666388888893,0.0
643,53.69581711126394,1.0,0.009803921559015764,0.0
644,2.7680093975647884,4.0,0.10810810781592403,0.0
645,5.858473663113739,0.0,0.0,1.0
646,2.256476624162558,1.0,0.16666666388888893,0.0
647,3.3801880749325477,2.0,0.39999999200000014,0.0
648,55.10433078912714,30.0,0.344827585810543,0.0
649,70.25018111901038,0.0,0.0,1.0
650,2.7462809872950302,1.0,0.14285714081632656,0.0
651,247.25737001499425,36.0,0.22499999985937502,0.0
652,305.29216599969055,0.0,0.0,1.0
653,44.10501147417762,19.0,0.20652173890595465,0.0
654,6.629294672755913,1.0,0.03448275850178359,0.0
655,280.62999647706084,19.0,0.10674157297374069,0.0
656,4.158109987330318,2.0,0.10526315734072021,0.0
657,3.9616670238276672,1.0,0.12499999843750002,0.0
658,6.978174894677909,2.0,0.39999999200000014,0.0
659,6.044496767245829,7.0,0.17073170690065437,0.0
660,3.775908224347198,3.0,0.16666666574074074,0.0
661,73.55579567643301,19.0,0.15199999987840002,0.0
662,5.47308403811854,1.0,0.07142857091836735,0.0
663,7.569668808668538,1.0,0.14285714081632656,0.0
664,25.233303714841277,6.0,0.09230769216568048,0.0
665,28.934524752419282,4.0,0.05633802808966475,0.0
666,9.619919901280042,0.0,0.0,1.0
667,2.408552780174943,0.0,0.0,1.0
668,4.063296709134732,0.0,0.0,1.0
669,13.652595246731972,0.0,0.0,1.0
670,28.585525755914375,3.0,0.034883720889670095,0.0
671,2000.0606357286267,54.0,0.15384615380232303,0.0
672,86.20492020311816,25.0,0.23364485959472445,0.0
673,1.6923000766759795,1.0,0.03846153831360947,0.0
674,22.052501023306988,14.0,0.20895522356872356,0.0
675,59.553897775938495,2.0,0.025641025608152533,0.0
676,35.738835995733794,0.0,0.0,1.0
677,41.23111874305861,5.0,0.07142857132653062,0.0
678,430.54537458218846,14.0,0.07368421048753462,0.0
679,3.604869534307987,2.0,0.15384615266272192,0.0
680,3.6667238808846023,6.0,0.17647058771626298,0.0
681,4.21569064425729,1.0,0.12499999843750002,0.0
682,93.34536414895037,10.0,0.0892857142059949,0.0
683,15.984052779967604,1.0,0.01587301584782061,0.0
684,13.922085488384377,0.0,0.0,1.0
685,9749.663531726845,110.0,0.13064133015075519,0.0
686,1.673089985184933,3.0,0.09374999970703125,0.0
687,152.73804013245731,29.0,0.1870967740728408,0.0
688,275.8263144976283,1.0,0.00684931506380184,0.0
689,1.4608471572242239,0.0,0.0,1.0
690,3.893371368111004,2.0,0.0952380947845805,0.0
691,3.462225345468857,2.0,0.0952380947845805,0.0
692,7.036777528718932,3.0,0.19999999866666668,0.0
693,2.952194846072103,0.0,0.0,1.0
694,7.380588047714022,2.0,0.03773584898540406,0.0
695,3.012769012175677,8.0,0.20512820460223535,0.0
696,17.845155857159998,15.0,0.23437499963378908,0.0
697,6.767286849689172,2.0,0.39999999200000014,0.0
698,6.226609057971794,6.0,0.16216216172388603,0.0
699,6.326714342480335,0.0,0.0,1.0
700,6.362847929244036,10.0,0.23809523752834466,0.0
701,10.09503129087069,2.0,0.33333332777777785,0.0
702,3.974815209772136,0.0,0.0,1.0
703,7.5782904364483965,5.0,0.2173913034026465,0.0
704,13.664436337616094,3.0,0.06666666651851852,0.0
705,4.89874284009374,1.0,0.049999999749999996,0.0
706,21.533442991711485,15.0,0.23809523771730914,0.0
707,6.488742272806707,0.0,0.0,1.0
708,6.322272782525153,6.0,0.3333333314814815,0.0
709,1.6317386520175314,2.0,0.07692307662721894,0.0
710,206.71538148579583,38.0,0.19191919182226305,0.0
711,2.0736416580821637,6.0,0.24999999895833333,0.0
712,41.7003904173811,0.0,0.0,1.0
713,2.746692681773587,1.0,0.14285714081632656,0.0
714,2.1143166678688865,2.0,0.39999999200000014,0.0
715,11.998004301828768,10.0,0.16393442596076324,0.0
716,5.38157175918838,0.0,0.0,1.0
717,5.638064456726771,1.0,0.062499999609374995,0.0
718,3.621015566734772,0.0,0.0,1.0
719,56.81534434071908,17.0,0.17708333314887154,0.0
720,27.910214323460707,19.0,0.22619047592120184,0.0
721,3.0661339921637567,1.0,0.19999999600000007,0.0
722,6.212670682723604,7.0,0.2258064508844953,0.0
723,6.602370145822766,0.0,0.0,1.0
724,10.893278090186138,11.0,0.28947368344875346,0.0
725,5.296804508088889,0.0,0.0,1.0
726,3.685762086528228,2.0,0.39999999200000014,0.0
727,2.6714090861773654,0.0,0.0,1.0
728,252.9594339690457,17.0,0.10828025470810175,0.0
729,4.931939178279803,9.0,0.31034482651605233,0.0
730,5.4818397289022585,0.0,0.0,1.0
731,2.447478198726516,0.0,0.0,1.0
732,8.895121993409989,9.0,0.2368421046398892,0.0
733,24.56215293176861,0.0,0.0,1.0
734,558.7199082257248,18.0,0.08823529407439447,0.0
735,705.7232769050604,23.0,0.0807017543576485,0.0
736,2.6189577483889392,1.0,0.19999999600000007,0.0
737,13.814053475866757,0.0,0.0,1.0
738,13.827845928975089,1.0,0.062499999609374995,0.0
739,33.78139386511501,16.0,0.19999999975000002,0.0
740,252.65496702991737,0.0,0.0,1.0
741,76.52878485848818,11.0,0.08333333327020202,0.0
742,27.45628047325773,0.0,0.0,1.0
743,1279.1628243476996,25.0,0.08445945943092585,0.0
744,3.7012309417653113,2.0,0.04255319139882299,0.0
745,5.386051978559266,5.0,0.13513513476990505,0.0
746,3.633416453619908,0.0,0.0,1.0
747,195.4027570135773,23.0,0.1503267972873681,0.0
748,9.055540927556272,3.0,0.06666666651851852,0.0
749,5.345741091993891,1.0,0.11111110987654323,0.0
750,5.286870072996763,6.0,0.22222222139917694,0.0
751,537.2269116566455,42.0,0.19811320745372019,0.0
752,1.5216733868850552,1.0,0.062499999609374995,0.0
753,4.762773858990871,2.0,0.1666666652777778,0.0
754,166.43884915270243,25.0,0.1968503935457871,0.0
755,116.41777383792324,34.0,0.22972972957450694,0.0
756,2.716693697864534,3.0,0.17647058719723183,0.0
757,2.2359875907048883,1.0,0.04545454524793388,0.0
758,1.5427952474462765,0.0,0.0,1.0
759,21.68244015071758,6.0,0.09230769216568048,0.0
760,1.7548345296515795,0.0,0.0,1.0
761,102.06530548091214,0.0,0.0,1.0
762,4.868389909562883,2.0,0.10526315734072021,0.0
763,22.5256807610533,11.0,0.14666666647111112,0.0
764,79.55798157763046,9.0,0.06766917288145176,0.0
765,5.3627224514539105,3.0,0.07692307672583826,0.0
766,1.4067730650679977,2.0,0.0952380947845805,0.0
767,3.8835498659085435,3.0,0.2999999970000001,0.0
768,6.05702250565308,4.0,0.2666666648888889,0.0
769,3.1622659574277083,0.0,0.0,1.0
770,4.316329356423773,4.0,0.21052631468144042,0.0
771,2.0267215582197955,1.0,0.19999999600000007,0.0
772,3176.898901628248,90.0,0.1882845187890618,0.0
773,3.923823326818314,1.0,0.09999999900000002,0.0
774,54.64203728301972,7.0,0.06862745091311034,0.0
775,49.97434836543984,0.0,0.0,1.0
776,370.14056845093967,24.0,0.11650485431237628,0.0
777,1.2731910943795575,1.0,0.03448275850178359,0.0
778,94.3955440504814,2.0,0.01834862383637741,0.0
779,18.619293153743914,25.0,0.40322580580124867,0.0
780,1040.2977461697303,34.0,0.11074918563167778,0.0
781,2.88223076258951,0.0,0.0,1.0
782,10.90951489687118,0.0,0.0,1.0
783,8.917060469544005,8.0,0.17391304310018904,0.0
784,63.832393542978004,0.0,0.0,1.0
785,14.139579757489743,0.0,0.0,1.0
786,2.39489734439907,1.0,0.16666666388888893,0.0
787,354.55294149930927,44.0,0.2222222221099888,0.0
788,2.2150137235865945,1.0,0.06666666622222223,0.0
789,4.340759492274708,4.0,0.11764705847750864,0.0
790,1.308375134201352,0.0,0.0,1.0
791,3.7216124759786484,2.0,0.39999999200000014,0.0
792,16.184916568467347,3.0,0.04687499992675782,0.0
793,4.92423191636766,4.0,0.3333333305555556,0.0
794,2.1165619532560767,1.0,0.032258064412070755,0.0
795,3.1883907560302234,2.0,0.052631578808864266,0.0
796,2.0744336798629974,0.0,0.0,1.0
797,10.515376528194714,1.0,0.12499999843750002,0.0
798,7.225800398502401,5.0,0.1282051278763971,0.0
799,3.511007321418508,2.0,0.07999999968,0.0
800,1.4141175859997233,3.0,0.10344827550535077,0.0
801,11666.559192992585,116.0,0.13151927436150576,0.0
802,1218.3512226834744,20.0,0.05540166203451477,0.0
803,2.203577089865385,1.0,0.19999999600000007,0.0
804,4.545766749068611,1.0,0.19999999600000007,0.0
805,2.662795817330573,3.0,0.2999999970000001,0.0
806,9.288343399290751,0.0,0.0,1.0
807,198.44694606604418,0.0,0.0,1.0
808,4.874358902325003,0.0,0.0,1.0
809,4.457629161083141,0.0,0.0,1.0
810,221.8953096770311,8.0,0.041237113380805615,0.0
811,6.1338220618313,0.0,0.0,1.0
812,1.2543254623410722,1.0,0.19999999600000007,0.0
813,119.08809080948863,0.0,0.0,1.0
814,0.7245440839108511,0.0,0.0,1.0
815,4.134816526450344,0.0,0.0,1.0
816,1700.447055240894,0.0,0.0,1.0
817,2.2304080580192553,0.0,0.0,1.0
818,295.4742782698437,8.0,0.04705882350173011,0.0
819,38.603152040419445,0.0,0.0,1.0
820,9.94698963500697,14.0,0.2745098033833141,0.0
821,2.0456964466063456,1.0,0.037037036899862825,0.0
822,1.0404040221175346,2.0,0.39999999200000014,0.0
823,266.37154762343397,0.0,0.0,1.0
824,1.5738412233183685,1.0,0.058823529065743944,0.0
825,4.201868729972579,0.0,0.0,1.0
826,6.773065799919772,3.0,0.15789473601108034,0.0
827,96.53943326948837,9.0,0.06338028164550685,0.0
828,1.4879084699395142,1.0,0.04166666649305555,0.0
829,5.7795550632857156,0.0,0.0,1.0
830,9.152727079462492,3.0,0.04999999991666666,0.0
831,2.2696406091502177,3.0,0.09374999970703125,0.0
832,642.5848804223169,0.0,0.0,1.0
833,5.11695727646863,1.0,0.0833333326388889,0.0
834,9.382064566782683,19.0,0.45238095130385486,0.0
835,3.557518732896555,0.0,0.0,1.0
836,3.459600396350729,2.0,0.19999999800000004,0.0
837,3.4937282541169146,1.0,0.11111110987654323,0.0
838,1.4274025687461231,0.0,0.0,1.0
839,3.2116700726690453,0.0,0.0,1.0
840,2.4532282438124424,0.0,0.0,1.0
841,4.966647835423105,2.0,0.24999999687500005,0.0
842,8.68192486883724,1.0,0.016393442596076325,0.0
843,3.4146254372000167,1.0,0.16666666388888893,0.0
844,216.42335590301442,36.0,0.23841059586860228,0.0
845,68754.90224832851,529.0,0.25274725273517695,0.0
846,2.0477910796016463,0.0,0.0,1.0
847,5.9472356978634195,0.0,0.0,1.0
848,519.3624412535961,35.0,0.18716577530098089,0.0
849,7.3218220096659365,1.0,0.023255813899405082,0.0
850,882.2313172879003,55.0,0.1985559566070195,0.0
851,4.984178146176489,10.0,0.37037036899862824,0.0
852,4.329335050846822,1.0,0.06666666622222223,0.0
853,5.758807931144764,1.0,0.16666666388888893,0.0
854,774.63681386074,20.0,0.0778210116428712,0.0
855,1.2471888168607705,2.0,0.39999999200000014,0.0
856,105.26809204848611,7.0,0.06930693062444859,0.0
857,6.655003538692955,0.0,0.0,1.0
858,286.3441922623667,26.0,0.1566265059297431,0.0
859,5.74673419385974,0.0,0.0,1.0
860,21025.51430806259,189.0,0.1471962616707791,0.0
861,2.0058740484896718,1.0,0.03999999984,0.0
862,2.3892420394688707,1.0,0.05555555524691358,0.0
863,14.324585712500456,0.0,0.0,1.0
864,7.8675582709384875,2.0,0.33333332777777785,0.0
865,13.813280720862576,11.0,0.19298245580178516,0.0
866,4.610223281707636,0.0,0.0,1.0
867,1.5771455283478608,0.0,0.0,1.0
868,147.82493410168394,27.0,0.20454545439049587,0.0
869,2.119047603747235,0.0,0.0,1.0
870,8.111022504144332,0.0,0.0,1.0
871,120.0230167153064,0.0,0.0,1.0
872,5.664904991576886,16.0,0.29629629574759947,0.0
873,4.564603858976066,0.0,0.0,1.0
874,2.570854533955186,0.0,0.0,1.0
875,2125.7493681932415,23.0,0.045634920625866084,0.0
876,1.9163477091141872,0.0,0.0,1.0
877,1.9316412240284733,0.0,0.0,1.0
878,2.6321030995400525,5.0,0.1470588230968858,0.0
879,85.61838823231717,50.0,0.4545454541322314,0.0
880,4.524147695199247,1.0,0.16666666388888893,0.0
881,19.152614369022935,27.0,0.41538461474556215,0.0
882,3.4492600440813646,1.0,0.06666666622222223,0.0
883,15.646526245365619,0.0,0.0,1.0
884,553.2324519190485,52.0,0.2407407406292867,0.0
885,2.8393609992920634,0.0,0.0,1.0
886,24.865505276312515,4.0,0.062499999902343756,0.0
887,12.719741624447302,8.0,0.1311475407686106,0.0
888,113.84489841725532,24.0,0.1919999998464,0.0
889,1019.5521394572976,0.0,0.0,1.0
890,15.211533048807054,1.0,0.017857142825255103,0.0
891,7292.406795137893,19.0,0.02857142856713212,0.0
892,50.324335757185665,17.0,0.22368421023199447,0.0
893,9.303707278528613,0.0,0.0,1.0
894,6.263299894967529,0.0,0.0,1.0
895,96.6968605362025,3.0,0.022556390960483917,0.0
896,6.379121497051726,0.0,0.0,1.0
897,5.981385281552928,1.0,0.19999999600000007,0.0
898,5.24439700604071,1.0,0.07692307633136096,0.0
899,631.9251818018165,0.0,0.0,1.0
900,3.959145216785534,2.0,0.39999999200000014,0.0
901,2658.129992054537,2.0,0.0042553191480307825,0.0
902,528.3639489936252,67.0,0.25968992237996513,0.0
903,4.237174986103643,3.0,0.06976744169821525,0.0
904,325.380153411181,0.0,0.0,1.0
905,139.8524889268527,21.0,0.1707317071782669,0.0
906,6.084926279621601,0.0,0.0,1.0
907,7.498132294959117,2.0,0.11764705813148789,0.0
908,160.3404098113567,37.0,0.2114285713077551,0.0
909,5.751756409396824,1.0,0.0833333326388889,0.0
910,21.14006666589164,1.0,0.01587301584782061,0.0
911,2.221278650152892,3.0,0.23076922899408286,0.0
912,91.948323371486,9.0,0.07692307685733071,0.0
913,4.644825117798461,0.0,0.0,1.0
914,32.54543675786723,8.0,0.10126582265662555,0.0
915,4.720255737785395,5.0,0.1249999996875,0.0
916,7.441896257353639,12.0,0.279069766792861,0.0
917,105.40669056299839,7.0,0.04999999996428572,0.0
918,1.6259884545473693,2.0,0.39999999200000014,0.0
919,349.9477520938727,46.0,0.22549019596789696,0.0
920,800.7340629091393,38.0,0.17674418596430502,0.0
921,124.35804395723643,0.0,0.0,1.0
922,1.7952365343235102,4.0,0.19999999899999998,0.0
923,4.504531474784401,2.0,0.19999999800000004,0.0
924,62.87606082729077,20.0,0.24691357994208202,0.0
925,1931.767669254342,112.0,0.3446153845093491,0.0
926,1.3054009714020323,2.0,0.07692307662721894,0.0
927,721.8792224072997,66.0,0.2986425338015192,0.0
928,9.654547661935027,1.0,0.02173913038752363,0.0
929,6.6973898445969775,1.0,0.11111110987654323,0.0
930,2.0226806290398467,1.0,0.0434782606805293,0.0
931,0.7810656989036683,1.0,0.058823529065743944,0.0
932,3.3207830368281015,4.0,0.22222222098765432,0.0
933,3.4461124451743554,6.0,0.3333333314814815,0.0
934,437.0423844532453,11.0,0.059459459427319214,0.0
935,256.8552364474735,52.0,0.3333333331196581,0.0
936,1.4975820263727615,2.0,0.10526315734072021,0.0
937,92.77466460883451,24.0,0.20869565199243859,0.0
938,6.936848070305202,0.0,0.0,1.0
939,3.8749472023357763,8.0,0.23529411695501729,0.0
940,4.216930644257042,0.0,0.0,1.0
941,448.8831667589464,0.0,0.0,1.0
942,139.4512729877401,22.0,0.17054263552671114,0.0
943,633.4341091898591,25.0,0.1046025104164843,0.0
944,2.6682313783528473,0.0,0.0,1.0
945,2.8177409411963206,6.0,0.37499999765625,0.0
946,2.5858266740286124,2.0,0.39999999200000014,0.0
947,4.808490290323399,1.0,0.14285714081632656,0.0
948,4.312519385554454,4.0,0.09302325559762033,0.0
949,2.3206091196995846,0.0,0.0,1.0
950,1.4339797838492978,0.0,0.0,1.0
951,2.338640064429386,0.0,0.0,1.0
952,7627.716664251606,0.0,0.0,1.0
953,2801.3262719718523,30.0,0.06726457397594965,0.0
954,3.9135725681145153,0.0,0.0,1.0
955,95.28305382813777,6.0,0.045454545420110196,0.0
956,150.43261820958247,5.0,0.03676470585532007,0.0
957,279.46095884854554,20.0,0.11834319519624663,0.0
958,1069.0016006795217,85.0,0.2931034481747919,0.0
959,3.174559751266355,1.0,0.19999999600000007,0.0
960,68.27051235030383,27.0,0.2755102038004998,0.0
961,9.322096876576483,0.0,0.0,1.0
962,114.72860895200448,17.0,0.14912280688673438,0.0
963,28.407192203376646,11.0,0.1896551720868014,0.0
964,1383.277661513549,45.0,0.12605042013275897,0.0
965,1.4850743100111123,4.0,0.4444444395061729,0.0
966,9.125591142252704,0.0,0.0,1.0
967,2019.2742741271206,76.0,0.17798594843606885,0.0
968,1691.722203445823,207.0,0.45394736832150273,0.0
969,277.56841982342223,42.0,0.24137931020610384,0.0
970,4.4572531735176835,4.0,0.1481481475994513,0.0
971,2.4229468223290924,2.0,0.2857142816326531,0.0
972,9.377819740547654,1.0,0.062499999609374995,0.0
973,62209.15748095714,231.0,0.09738617200263971,0.0
974,2.4369364036907997,0.0,0.0,1.0
975,5.015464852311068,7.0,0.33333333174603175,0.0
976,1.220071060734045,0.0,0.0,1.0
977,5.966506237943453,6.0,0.13043478232514177,0.0
978,2.6455521507046864,2.0,0.054054053907962016,0.0
979,1762.7163905542366,12.0,0.026966292128771618,0.0
980,161.60900835820073,17.0,0.10559006204621736,0.0
981,22.89450178002403,3.0,0.05454545444628099,0.0
982,3.2489055341868807,0.0,0.0,1.0
983,1.2624444895295845,5.0,0.2272727262396694,0.0
984,2.9401001114496355,3.0,0.14285714217687073,0.0
985,38.42961213593064,15.0,0.17441860444835047,0.0
986,30.245345770153953,3.0,0.03658536580904224,0.0
987,2.367261510738608,1.0,0.062499999609374995,0.0
988,2.6089947099404998,1.0,0.14285714081632656,0.0
989,4008.3754350735185,161.0,0.3265720080473485,0.0
990,6.2996416812358165,2.0,0.22222221975308645,0.0
991,112.89145249198121,36.0,0.30769230742932285,0.0
992,143.97076005079163,4.0,0.03007518794731189,0.0
993,51.96060730089604,0.0,0.0,1.0
994,2.4551471830758893,2.0,0.09090909049586776,0.0
995,5.667829570795224,0.0,0.0,1.0
996,2.697753276300611,4.0,0.10256410230111768,0.0
997,6.233115418335361,4.0,0.190476189569161,0.0
998,11.079679180033372,6.0,0.136363636053719,0.0
999,2.3657213627119975,2.0,0.15384615266272192,0.0
