,MSE,Regret,Relative Regret,Optimal
534,28.546706600773852,2.0,0.03333333327777778,0.0
535,2.785077885395195,0.0,0.0,1.0
536,17.838109064411757,11.0,0.2244897954602249,0.0
537,36.6947850299265,9.0,0.1551724135255648,0.0
538,42.70601586420163,7.0,0.10937499982910158,0.0
539,4.7137089852763046,2.0,0.06451612882414151,0.0
540,31.75852116051536,6.0,0.1111111109053498,0.0
541,9.403529996645661,5.0,0.13888888850308642,0.0
542,1.8384820801927158,1.0,0.049999999749999996,0.0
543,16.005087616495853,0.0,0.0,1.0
544,21.36621918066397,8.0,0.18604651119524065,0.0
545,4.700837453156333,4.0,0.1739130427221172,0.0
546,0.8326733255868726,2.0,0.09999999949999999,0.0
547,36.028915990085785,1.0,0.01724137928061831,0.0
548,1.2787287833564802,3.0,0.23076922899408286,0.0
549,4.146847334380609,1.0,0.03030303021120294,0.0
550,2.7437513633438217,1.0,0.058823529065743944,0.0
551,3.1964991956637667,0.0,0.0,1.0
552,2.135741766854087,1.0,0.062499999609374995,0.0
553,3.6181511744577404,5.0,0.20833333246527777,0.0
554,25.53006698085412,1.0,0.021276595699411496,0.0
555,0.7214012995541842,1.0,0.07692307633136096,0.0
556,2.4097074650388977,5.0,0.26315789335180056,0.0
557,3.1672295754994244,2.0,0.11764705813148789,0.0
558,1.6146546739947387,0.0,0.0,1.0
559,1.019087588284074,0.0,0.0,1.0
560,10.528904916443446,5.0,0.1612903220603538,0.0
561,32.567111861049966,0.0,0.0,1.0
562,0.7712407263527024,1.0,0.11111110987654323,0.0
563,10.874855581348031,9.0,0.17307692274408285,0.0
564,21.39072622639264,1.0,0.0249999999375,0.0
565,7.336292745103879,6.0,0.17647058771626298,0.0
566,8.721959272343833,4.0,0.124999999609375,0.0
567,26.66384534303057,4.0,0.09302325559762033,0.0
568,2.779288350404035,2.0,0.0624999998046875,0.0
569,6.6029526786345185,3.0,0.10714285676020407,0.0
570,47.91854516648086,3.0,0.042857142795918374,0.0
571,5.696208136219093,3.0,0.09090909063360882,0.0
572,5.671536144781471,2.0,0.0624999998046875,0.0
573,0.7509913397367906,2.0,0.1428571418367347,0.0
574,4.891423496169641,5.0,0.17241379250891795,0.0
575,60.450620615663546,9.0,0.12857142838775512,0.0
576,21.312162062452547,2.0,0.03773584898540406,0.0
577,2.2540120094124325,1.0,0.05555555524691358,0.0
578,1.3664602191943596,1.0,0.07142857091836735,0.0
579,1.7955259711559473,1.0,0.0434782606805293,0.0
580,2.132296346002623,1.0,0.05555555524691358,0.0
581,3.0167064828245382,0.0,0.0,1.0
582,16.006392860615076,0.0,0.0,1.0
583,69.94111758650237,4.0,0.05970149244820673,0.0
584,4.83133688886812,1.0,0.03030303021120294,0.0
585,31.946065292276053,5.0,0.0892857141262755,0.0
586,11.484139780933566,0.0,0.0,1.0
587,48.064369881633766,6.0,0.10169491508187302,0.0
588,12.458223582062665,5.0,0.1428571424489796,0.0
589,35.24960102190255,6.0,0.10526315771006463,0.0
590,2.4495706031081794,1.0,0.052631578670360106,0.0
591,5.8049015097995005,3.0,0.09999999966666666,0.0
592,18.795719472718968,10.0,0.22727272675619833,0.0
593,114.38520062954733,7.0,0.08433734929597911,0.0
594,5.768884014769636,3.0,0.11111111069958847,0.0
595,1.4730615212030396,4.0,0.23529411626297578,0.0
596,32.475436602775915,19.0,0.2923076918579882,0.0
597,2.206334248113955,1.0,0.09999999900000002,0.0
598,0.8025149141218595,2.0,0.13333333244444445,0.0
599,0.8628085550335282,1.0,0.09999999900000002,0.0
600,7.833228118854212,6.0,0.13043478232514177,0.0
601,3.143047873757398,2.0,0.07407407379972565,0.0
602,36.73638166436392,0.0,0.0,1.0
603,8.00777010508843,0.0,0.0,1.0
604,16.38640153288564,3.0,0.08571428546938775,0.0
605,1.3567272165570727,0.0,0.0,1.0
606,26.109273981560456,6.0,0.15384615345167652,0.0
607,44.56928338725936,0.0,0.0,1.0
608,187.33487381197025,16.0,0.12903225796045786,0.0
609,26.58563367928425,7.0,0.1249999997767857,0.0
610,1.486441543919518,0.0,0.0,1.0
611,22.381239127310984,15.0,0.2999999994,0.0
612,16.224132662049648,10.0,0.1960784309880815,0.0
613,1.7548022088421915,0.0,0.0,1.0
614,8.854078315589103,5.0,0.17241379250891795,0.0
615,1.843058668328233,2.0,0.11764705813148789,0.0
616,1.617010312328882,0.0,0.0,1.0
617,36.894440920046364,6.0,0.10526315771006463,0.0
618,2.927786218147621,5.0,0.24999999874999998,0.0
619,1.7322467350477635,0.0,0.0,1.0
620,36.82973673769395,4.0,0.07999999984,0.0
621,13.49696917992614,2.0,0.06060606042240588,0.0
622,6.513279378411446,3.0,0.08823529385813149,0.0
623,10.156421085554419,1.0,0.03124999990234375,0.0
624,4.268997526856475,0.0,0.0,1.0
625,0.8447044317000967,0.0,0.0,1.0
626,0.8706776231016368,1.0,0.09999999900000002,0.0
627,0.9851366703726648,1.0,0.0833333326388889,0.0
628,28.636297968190753,4.0,0.07999999984,0.0
629,1.810192364719762,3.0,0.17647058719723183,0.0
630,9.280827772166,5.0,0.15151515105601468,0.0
631,3.3131363993382466,4.0,0.19999999899999998,0.0
632,51.909054633101455,4.0,0.06451612892819979,0.0
633,11.251623803044527,0.0,0.0,1.0
634,16.157452303537653,2.0,0.04255319139882299,0.0
635,14.67972728787084,14.0,0.29166666605902775,0.0
636,3.7277283850262046,0.0,0.0,1.0
637,14.581375584167798,1.0,0.03333333322222222,0.0
638,2.3277424325648615,4.0,0.15384615325443787,0.0
639,1.023216925399077,5.0,0.35714285459183676,0.0
640,17.376527174220318,4.0,0.09999999975,0.0
641,12.91721690667004,5.0,0.15151515105601468,0.0
642,1.6671869405043125,0.0,0.0,1.0
643,5.036609600035915,0.0,0.0,1.0
644,1.7546357655117424,6.0,0.2307692298816568,0.0
645,8.6642699875452,0.0,0.0,1.0
646,0.8310491827162743,1.0,0.07142857091836735,0.0
647,4.125337954326497,4.0,0.12903225764828302,0.0
648,53.326434050946645,9.0,0.187499999609375,0.0
649,52.03229412059249,18.0,0.29032258017689905,0.0
650,6.805170587588838,5.0,0.1666666661111111,0.0
651,17.082562606682906,1.0,0.023809523752834467,0.0
652,128.1789315738192,13.0,0.11818181807438018,0.0
653,8.849876913094143,0.0,0.0,1.0
654,2.494359647446794,1.0,0.04761904739229025,0.0
655,4.876317718605566,3.0,0.12499999947916667,0.0
656,2.8997846013328967,8.0,0.2962962951989026,0.0
657,1.405577220284462,0.0,0.0,1.0
658,263.3158081844193,18.0,0.15254237275208274,0.0
659,5.44308871709872,0.0,0.0,1.0
660,10.701917723020134,2.0,0.04878048768590125,0.0
661,19.84669346166708,0.0,0.0,1.0
662,2.072895884570714,5.0,0.24999999874999998,0.0
663,1.2917781294981725,0.0,0.0,1.0
664,78.69939275917838,17.0,0.178947368232687,0.0
665,46.747117964997024,0.0,0.0,1.0
666,5.417394073189696,2.0,0.07407407379972565,0.0
667,2.0019744179851964,0.0,0.0,1.0
668,2.367014658725472,1.0,0.07142857091836735,0.0
669,85.19770832482942,17.0,0.20481927686166354,0.0
670,15.052088155476527,4.0,0.09999999975,0.0
671,2.1079785026406257,4.0,0.2857142836734694,0.0
672,1.4647850561192917,3.0,0.2727272702479339,0.0
673,23.77050700012087,5.0,0.1063829784970575,0.0
674,1.0966570557417212,1.0,0.049999999749999996,0.0
675,35.14353217150619,10.0,0.16949152513645505,0.0
676,7.116330893077088,5.0,0.18518518449931412,0.0
677,6.5985808457531,1.0,0.03448275850178359,0.0
678,17.175246187673437,1.0,0.023255813899405082,0.0
679,3.6815631322324114,1.0,0.058823529065743944,0.0
680,0.8012092858509327,0.0,0.0,1.0
681,15.782076347270904,6.0,0.10714285695153061,0.0
682,11.052681399041537,5.0,0.1470588230968858,0.0
683,17.311245755779307,2.0,0.047619047505668935,0.0
684,36.919749620075535,3.0,0.03896103891044021,0.0
685,14.846494382518177,6.0,0.14634146305770374,0.0
686,69.43018486088413,5.0,0.06493506485073369,0.0
687,1.4752369319652563,3.0,0.15789473601108034,0.0
688,19.76869386744955,8.0,0.18604651119524065,0.0
689,1.0888246728128161,0.0,0.0,1.0
690,64.11866611548152,16.0,0.2622950815372212,0.0
691,83.01404572658721,17.0,0.1827956987281767,0.0
692,19.37304176965123,6.0,0.1714285709387755,0.0
693,2.8333658908666126,5.0,0.26315789335180056,0.0
694,1.1452583500408768,3.0,0.23076922899408286,0.0
695,50.34156907340419,2.0,0.03278688519215265,0.0
696,1.164159001774775,4.0,0.24999999843749998,0.0
697,19.773155058736606,1.0,0.027777777700617283,0.0
698,16.09265535658458,1.0,0.023255813899405082,0.0
699,2.8365590201470985,4.0,0.18181818099173552,0.0
700,16.302865598242725,0.0,0.0,1.0
701,1.6747724509415913,2.0,0.10526315734072021,0.0
702,1.2947916121635208,0.0,0.0,1.0
703,6.353463271884968,0.0,0.0,1.0
704,2.9339251948201306,1.0,0.14285714081632656,0.0
705,14.312826242381135,0.0,0.0,1.0
706,1.757998527690339,1.0,0.04545454524793388,0.0
707,162.93223451416895,12.0,0.10619469017150913,0.0
708,1.9515225718998548,2.0,0.10526315734072021,0.0
709,6.35281692612538,4.0,0.11764705847750864,0.0
710,33.36352896746559,6.0,0.09230769216568048,0.0
711,2.7145064700007384,2.0,0.07142857117346939,0.0
712,0.7917243671961381,3.0,0.23076922899408286,0.0
713,6.47283907524855,5.0,0.18518518449931412,0.0
714,17.47702496826384,5.0,0.13513513476990505,0.0
715,2.3898423717213553,2.0,0.0833333329861111,0.0
716,1.3209770634348028,2.0,0.10526315734072021,0.0
717,8.666021456708739,0.0,0.0,1.0
718,42.632017237399985,0.0,0.0,1.0
719,5.904236603138823,0.0,0.0,1.0
720,8.991206903145077,0.0,0.0,1.0
721,2.4213504951110005,3.0,0.14999999925,0.0
722,106.66121300756951,13.0,0.14606741556621639,0.0
723,22.778941719716126,4.0,0.09090909070247934,0.0
724,5.764870350483449,0.0,0.0,1.0
725,12.382799489748638,7.0,0.1249999997767857,0.0
726,2.4725034149613574,2.0,0.0952380947845805,0.0
727,2.7903820207951413,2.0,0.07692307662721894,0.0
728,14.926682340307694,12.0,0.2857142850340136,0.0
729,6.85379705999731,4.0,0.10526315761772853,0.0
730,1.594767396553117,1.0,0.05555555524691358,0.0
731,29.315392580318242,3.0,0.061224489670970425,0.0
732,7.004267010954234,9.0,0.27272727190082646,0.0
733,14.919022418682703,7.0,0.18421052583102493,0.0
734,14.422105465057285,4.0,0.08695652155009452,0.0
735,4.293268956002955,0.0,0.0,1.0
736,4.1001473705940645,1.0,0.03333333322222222,0.0
737,7.726233602738343,5.0,0.15151515105601468,0.0
738,3.782798911361718,2.0,0.0833333329861111,0.0
739,1.5835886144344031,2.0,0.12499999921874999,0.0
740,1.4983774454572816,2.0,0.05128205115055884,0.0
741,2.8374337778786187,2.0,0.09999999949999999,0.0
742,13.90030435001605,1.0,0.027027026953981008,0.0
743,1.0744623702768394,0.0,0.0,1.0
744,2.0330977983964806,2.0,0.19999999800000004,0.0
745,20.85494331499817,11.0,0.24999999943181817,0.0
746,51.44851083621138,4.0,0.07272727259504132,0.0
747,16.28061627940819,0.0,0.0,1.0
748,16.39104664052972,6.0,0.13333333303703704,0.0
749,2.600303703624223,1.0,0.04545454524793388,0.0
750,1.7918393211189045,2.0,0.09090909049586776,0.0
751,34.461189341705655,0.0,0.0,1.0
752,39.12451354950045,4.0,0.06666666655555556,0.0
753,14.497307119160194,9.0,0.2142857137755102,0.0
754,5.042591164203107,1.0,0.03333333322222222,0.0
755,23.727093395308803,8.0,0.14285714260204083,0.0
756,10.88090334021567,5.0,0.1612903220603538,0.0
757,11.486461745727464,3.0,0.08108108086194302,0.0
758,8.144354203265193,1.0,0.0249999999375,0.0
759,25.21718815640521,9.0,0.17307692274408285,0.0
760,74.18776396118028,15.0,0.21739130403276624,0.0
761,11.388906998410297,0.0,0.0,1.0
762,5.140578035733622,0.0,0.0,1.0
763,3.3580065311604432,2.0,0.07999999968,0.0
764,2.2262730195876452,2.0,0.09999999949999999,0.0
765,10.32205828536241,9.0,0.29032257970863684,0.0
766,25.07967408719775,2.0,0.04545454535123967,0.0
767,1.2497825662847544,2.0,0.09999999949999999,0.0
768,2.9560483635275845,3.0,0.1304347820415879,0.0
769,26.921534184897098,0.0,0.0,1.0
770,29.58786832889049,13.0,0.3249999991875,0.0
771,48.40022633738685,4.0,0.054054053981008036,0.0
772,8.622961429113284,5.0,0.1666666661111111,0.0
773,2.094108597308133,1.0,0.058823529065743944,0.0
774,26.697533985899288,11.0,0.2244897954602249,0.0
775,7.60715167192939,4.0,0.12903225764828302,0.0
776,15.384812667507829,5.0,0.13888888850308642,0.0
777,22.126407155970455,11.0,0.23913043426275993,0.0
778,3.0195902077592596,4.0,0.11428571395918367,0.0
779,11.05360275837839,7.0,0.16666666626984128,0.0
780,11.4890927406394,6.0,0.22222222139917694,0.0
781,49.38064808581382,0.0,0.0,1.0
782,1.2006083298694012,0.0,0.0,1.0
783,7.966327489141582,6.0,0.21428571352040815,0.0
784,2.9485245179167405,0.0,0.0,1.0
785,22.803141193420515,10.0,0.20408163223656808,0.0
786,1.001730134734416,3.0,0.21428571275510205,0.0
787,14.581467481705728,0.0,0.0,1.0
788,12.971916452384116,1.0,0.02564102557527942,0.0
789,7.964688717808263,3.0,0.09677419323621228,0.0
790,3.225110256639333,2.0,0.07142857117346939,0.0
791,0.7465572687901676,1.0,0.06666666622222223,0.0
792,4.4664153880074995,4.0,0.12903225764828302,0.0
793,2.434601527713077,5.0,0.26315789335180056,0.0
794,4.194565968663365,1.0,0.0434782606805293,0.0
795,2.5862532049721003,0.0,0.0,1.0
796,11.04564608408983,7.0,0.1999999994285714,0.0
797,2.6095588937294845,1.0,0.0434782606805293,0.0
798,1.308586733438518,0.0,0.0,1.0
799,6.339840514537242,4.0,0.124999999609375,0.0
800,4.293738993159362,2.0,0.06896551700356718,0.0
801,1.0638081448968333,2.0,0.11111111049382716,0.0
802,5.23010922903895,3.0,0.08823529385813149,0.0
803,0.9695603384930515,0.0,0.0,1.0
804,7.50907782824353,0.0,0.0,1.0
805,18.113751200459834,2.0,0.05714285697959184,0.0
806,0.892930013737707,0.0,0.0,1.0
807,1.0045666048527466,0.0,0.0,1.0
808,31.14902661595188,8.0,0.12903225785639957,0.0
809,2.2692408328025575,2.0,0.09090909049586776,0.0
810,10.964236537493951,2.0,0.05882352923875432,0.0
811,15.139378332673736,5.0,0.10869565193761814,0.0
812,1.200966977775764,0.0,0.0,1.0
813,1.6821483621119213,3.0,0.187499998828125,0.0
814,3.531585458477213,5.0,0.26315789335180056,0.0
815,10.868329004837063,1.0,0.03846153831360947,0.0
816,7.119431825788093,1.0,0.02941176461937716,0.0
817,40.49873359683708,1.0,0.013333333315555557,0.0
818,0.6685989280072437,1.0,0.0833333326388889,0.0
819,1.3258263128664174,0.0,0.0,1.0
820,1.7434743901537118,5.0,0.2272727262396694,0.0
821,84.86145659970965,16.0,0.225352112358659,0.0
822,24.255817284955636,3.0,0.08571428546938775,0.0
823,2.511799292642957,3.0,0.13636363574380164,0.0
824,9.389450783816745,1.0,0.03124999990234375,0.0
825,32.83889272053191,7.0,0.12962962938957476,0.0
826,4.089710722040544,0.0,0.0,1.0
827,0.9072839876095787,1.0,0.06666666622222223,0.0
828,26.198310526071975,2.0,0.04166666657986111,0.0
829,4.215519881908039,2.0,0.05714285697959184,0.0
830,6.851308244109022,4.0,0.1481481475994513,0.0
831,2.9594860535816223,3.0,0.10344827550535077,0.0
832,1.0376512991787785,0.0,0.0,1.0
833,16.758191970282564,5.0,0.10869565193761814,0.0
834,1.1616094872934106,2.0,0.0952380947845805,0.0
835,0.8476037398529725,3.0,0.23076922899408286,0.0
836,26.775738595427605,10.0,0.1724137928061831,0.0
837,21.372278341912896,5.0,0.11111111086419753,0.0
838,17.814528695613035,1.0,0.0249999999375,0.0
839,18.635201620573763,5.0,0.10869565193761814,0.0
840,1.0566580131792171,1.0,0.05555555524691358,0.0
841,5.537082611778798,1.0,0.03030303021120294,0.0
842,1.6191702297679973,1.0,0.06666666622222223,0.0
843,2.4374840339417796,2.0,0.0869565213610586,0.0
844,1.5025468613757953,3.0,0.21428571275510205,0.0
845,16.34089272291226,6.0,0.19354838647242456,0.0
846,18.480658632786128,2.0,0.047619047505668935,0.0
847,13.080371429907684,3.0,0.08333333310185186,0.0
848,47.602809540574675,2.0,0.03448275856123662,0.0
849,0.9542736514550222,1.0,0.14285714081632656,0.0
850,15.487597271329957,0.0,0.0,1.0
851,8.687708065439741,5.0,0.1666666661111111,0.0
852,10.896487871390736,4.0,0.10810810781592403,0.0
853,65.82139022053508,6.0,0.08823529398788928,0.0
854,5.307410648739348,6.0,0.2727272714876033,0.0
855,9.995576598360525,6.0,0.15384615345167652,0.0
856,4.084143537673206,1.0,0.02941176461937716,0.0
857,1.507587880986155,2.0,0.1666666652777778,0.0
858,49.56247892474709,5.0,0.09433962246351014,0.0
859,13.93024688987443,8.0,0.21052631523545706,0.0
860,1.0798527656543977,1.0,0.0434782606805293,0.0
861,41.258499636980034,8.0,0.14035087694675286,0.0
862,87.43358425735661,0.0,0.0,1.0
863,7.292262795555287,6.0,0.19354838647242456,0.0
864,7.254967175546152,0.0,0.0,1.0
865,20.056611427704258,1.0,0.024390243842950625,0.0
866,2.646693164964766,0.0,0.0,1.0
867,42.56447978378358,1.0,0.01587301584782061,0.0
868,1.1092498132886301,3.0,0.14285714217687073,0.0
869,7.30536073875051,5.0,0.1666666661111111,0.0
870,28.53025831445846,5.0,0.11111111086419753,0.0
871,5.286717137841225,2.0,0.0833333329861111,0.0
872,1.089572134548962,4.0,0.24999999843749998,0.0
873,2.1115750139569816,2.0,0.0952380947845805,0.0
874,68.8786971927013,0.0,0.0,1.0
875,2.8818534980757695,0.0,0.0,1.0
876,9.894595270376191,0.0,0.0,1.0
877,1.3105518096627684,3.0,0.14999999925,0.0
878,41.37005014201513,4.0,0.07272727259504132,0.0
879,22.690673092700777,5.0,0.08474576256822752,0.0
880,10.2859319186062,0.0,0.0,1.0
881,3.8521688479052427,2.0,0.09090909049586776,0.0
882,4.259403359547167,0.0,0.0,1.0
883,7.793874313912268,1.0,0.032258064412070755,0.0
884,2.2333197840554093,1.0,0.052631578670360106,0.0
885,8.854718529827824,4.0,0.12121212084481175,0.0
886,0.783669296990198,3.0,0.23076922899408286,0.0
887,10.042100689661272,0.0,0.0,1.0
888,19.85020734688801,1.0,0.01960784309880815,0.0
889,8.189391871878321,0.0,0.0,1.0
890,8.39504439730276,4.0,0.14285714234693878,0.0
891,1.641725050892473,2.0,0.10526315734072021,0.0
892,2.5499135711423495,1.0,0.04545454524793388,0.0
893,92.67514803866086,10.0,0.09803921559015764,0.0
894,1.4041732085313856,1.0,0.049999999749999996,0.0
895,30.761819740059348,3.0,0.0555555554526749,0.0
896,2.0001653452281376,2.0,0.09090909049586776,0.0
897,6.0803889288347195,2.0,0.07999999968,0.0
898,0.8413652715794666,0.0,0.0,1.0
899,82.26621129375319,15.0,0.192307692061144,0.0
900,1.6683241213827638,2.0,0.13333333244444445,0.0
901,16.41239287571187,5.0,0.11363636337809917,0.0
902,17.755400137332003,7.0,0.15909090872933884,0.0
903,9.317151704879368,4.0,0.10810810781592403,0.0
904,22.629362188345624,11.0,0.2820512813280736,0.0
905,8.37803472305759,0.0,0.0,1.0
906,64.6707681810897,5.0,0.07246376801092208,0.0
907,15.742101190744211,4.0,0.09302325559762033,0.0
908,8.134961884359562,0.0,0.0,1.0
909,4.866899703465694,5.0,0.15624999951171875,0.0
910,58.589658843747,14.0,0.17499999978125003,0.0
911,13.461448814317796,6.0,0.1714285709387755,0.0
912,1.4846226739189379,2.0,0.15384615266272192,0.0
913,1.7017674054897938,0.0,0.0,1.0
914,10.407713649186006,5.0,0.15624999951171875,0.0
915,2.512437189624723,3.0,0.15789473601108034,0.0
916,9.971299142935532,0.0,0.0,1.0
917,1.5944204960428319,0.0,0.0,1.0
918,36.75410862162665,0.0,0.0,1.0
919,34.668339697134975,7.0,0.13461538435650888,0.0
920,5.418652968904962,5.0,0.1612903220603538,0.0
921,6.288091898250269,0.0,0.0,1.0
922,5.174181970266093,1.0,0.032258064412070755,0.0
923,8.477150396036718,1.0,0.02941176461937716,0.0
924,1.8482158209927322,0.0,0.0,1.0
925,13.84677202981296,8.0,0.18181818140495867,0.0
926,7.408660385390958,6.0,0.18181818126721763,0.0
927,2.9033018671411854,2.0,0.0869565213610586,0.0
928,3.1013170709521987,3.0,0.1153846149408284,0.0
929,1.6268644547189148,0.0,0.0,1.0
930,4.033435273105638,1.0,0.03124999990234375,0.0
931,2.0771737775688046,3.0,0.11999999952,0.0
932,6.303423003549208,3.0,0.11111111069958847,0.0
933,165.02171760156938,0.0,0.0,1.0
934,58.74383551592629,6.0,0.08108108097151207,0.0
935,0.9191470129633438,1.0,0.07692307633136096,0.0
936,2.0172738934076246,0.0,0.0,1.0
937,3.234817282531808,3.0,0.1304347820415879,0.0
938,15.335263416858014,7.0,0.1489361698958805,0.0
939,40.35570142260066,5.0,0.10204081611828404,0.0
940,6.083774669649973,1.0,0.037037036899862825,0.0
941,4.475754590208341,0.0,0.0,1.0
942,15.684757264293536,0.0,0.0,1.0
943,0.9693809652249535,1.0,0.05555555524691358,0.0
944,1.4680920920051486,2.0,0.09090909049586776,0.0
945,0.5239864738879495,2.0,0.19999999800000004,0.0
946,7.920804909903741,2.0,0.06451612882414151,0.0
947,2.2095788447649105,1.0,0.07142857091836735,0.0
948,3.0883925249019555,2.0,0.0833333329861111,0.0
949,16.96353183482098,5.0,0.10416666644965278,0.0
950,3.402592961222841,0.0,0.0,1.0
951,6.005229912992363,3.0,0.08823529385813149,0.0
952,6.861016354733637,3.0,0.1153846149408284,0.0
953,1.4054961897076759,2.0,0.12499999921874999,0.0
954,6.200556291900152,5.0,0.1428571424489796,0.0
955,6.308152166296664,4.0,0.13793103400713436,0.0
956,0.5418904041700332,0.0,0.0,1.0
957,10.00926425375505,0.0,0.0,1.0
958,3.105906213296178,2.0,0.0833333329861111,0.0
959,1.925405645501964,3.0,0.16666666574074074,0.0
960,1.037833892168668,0.0,0.0,1.0
961,5.193502862222521,3.0,0.10344827550535077,0.0
962,2.2251180108220208,3.0,0.13636363574380164,0.0
963,4.854836400973024,9.0,0.31034482651605233,0.0
964,10.543832662145835,8.0,0.23529411695501729,0.0
965,2.9377809201509084,2.0,0.09999999949999999,0.0
966,54.979642528651176,4.0,0.062499999902343756,0.0
967,1.4015183543452379,1.0,0.052631578670360106,0.0
968,14.557598515889733,2.0,0.0624999998046875,0.0
969,3.427233758698252,0.0,0.0,1.0
970,1.1780449908459047,3.0,0.16666666574074074,0.0
971,1.7528729935977339,0.0,0.0,1.0
972,2.445849057902512,2.0,0.09999999949999999,0.0
973,2.396227973775024,5.0,0.2272727262396694,0.0
974,4.113684478432096,0.0,0.0,1.0
975,12.250545641332504,9.0,0.17307692274408285,0.0
976,25.422242813016844,2.0,0.04878048768590125,0.0
977,0.6013507324766529,0.0,0.0,1.0
978,3.1707162722499977,0.0,0.0,1.0
979,22.61621095509356,0.0,0.0,1.0
980,12.806474595149968,2.0,0.04444444434567901,0.0
981,2.4531187003395525,1.0,0.04545454524793388,0.0
982,10.821112549276855,8.0,0.2962962951989026,0.0
983,4.67203481035388,0.0,0.0,1.0
984,65.25882158262594,0.0,0.0,1.0
985,3.5631543274563984,2.0,0.06666666644444444,0.0
986,12.796043361426658,0.0,0.0,1.0
987,73.90464900969953,1.0,0.014084507022416188,0.0
988,5.497586985956288,3.0,0.1153846149408284,0.0
989,1.4273410506791138,1.0,0.06666666622222223,0.0
990,65.33052679534066,6.0,0.08571428559183675,0.0
991,60.09344045705994,8.0,0.12698412678256488,0.0
992,1.110896365586099,2.0,0.1428571418367347,0.0
993,16.845033707210806,7.0,0.21212121147842056,0.0
994,67.42524194905558,14.0,0.22222222186948853,0.0
995,1.2074526985902982,1.0,0.0833333326388889,0.0
996,18.164560908164297,4.0,0.09302325559762033,0.0
997,2.1509184756580932,0.0,0.0,1.0
998,59.69618514204235,4.0,0.05882352932525952,0.0
999,129.53230411467794,5.0,0.04464285710299745,0.0
