,MSE,Regret,Relative Regret,Optimal
536,17.838109064411757,8.0,0.20512820460223535,0.0
537,36.6947850299265,7.0,0.13725490169165705,0.0
538,42.70601586420163,5.0,0.10204081611828404,0.0
539,4.7137089852763046,4.0,0.12903225764828302,0.0
540,31.75852116051536,2.0,0.049999999875,0.0
541,9.403529996645661,0.0,0.0,1.0
542,1.8384820801927158,1.0,0.058823529065743944,0.0
543,16.005087616495853,5.0,0.11904761876417233,0.0
544,21.36621918066397,4.0,0.11428571395918367,0.0
545,4.700837453156333,3.0,0.14999999925,0.0
546,0.8326733255868726,0.0,0.0,1.0
547,36.028915990085785,4.0,0.07407407393689987,0.0
548,1.2787287833564802,2.0,0.19999999800000004,0.0
549,4.146847334380609,2.0,0.0624999998046875,0.0
550,2.7437513633438217,3.0,0.187499998828125,0.0
551,3.1964991956637667,2.0,0.09999999949999999,0.0
552,2.135741766854087,2.0,0.1428571418367347,0.0
553,3.6181511744577404,0.0,0.0,1.0
554,25.53006698085412,4.0,0.08510638279764599,0.0
555,0.7214012995541842,0.0,0.0,1.0
556,2.4097074650388977,1.0,0.06666666622222223,0.0
557,3.1672295754994244,2.0,0.15384615266272192,0.0
558,1.6146546739947387,1.0,0.14285714081632656,0.0
559,1.019087588284074,1.0,0.0833333326388889,0.0
560,10.528904916443446,1.0,0.03846153831360947,0.0
561,32.567111861049966,0.0,0.0,1.0
562,0.7712407263527024,2.0,0.22222221975308645,0.0
563,10.874855581348031,0.0,0.0,1.0
564,21.39072622639264,4.0,0.13333333288888888,0.0
565,7.336292745103879,3.0,0.11999999952,0.0
566,8.721959272343833,0.0,0.0,1.0
567,26.66384534303057,2.0,0.05128205115055884,0.0
568,2.779288350404035,5.0,0.17857142793367348,0.0
569,6.6029526786345185,4.0,0.18181818099173552,0.0
570,47.91854516648086,10.0,0.1724137928061831,0.0
571,5.696208136219093,3.0,0.09999999966666666,0.0
572,5.671536144781471,3.0,0.11111111069958847,0.0
573,0.7509913397367906,0.0,0.0,1.0
574,4.891423496169641,4.0,0.15999999936,0.0
575,60.450620615663546,8.0,0.12499999980468751,0.0
576,21.312162062452547,8.0,0.18604651119524065,0.0
577,2.2540120094124325,1.0,0.062499999609374995,0.0
578,1.3664602191943596,3.0,0.21428571275510205,0.0
579,1.7955259711559473,1.0,0.052631578670360106,0.0
580,2.132296346002623,0.0,0.0,1.0
581,3.0167064828245382,2.0,0.07692307662721894,0.0
582,16.006392860615076,4.0,0.1481481475994513,0.0
583,69.94111758650237,17.0,0.2615384611360947,0.0
584,4.83133688886812,0.0,0.0,1.0
585,31.946065292276053,5.0,0.0999999998,0.0
586,11.484139780933566,0.0,0.0,1.0
587,48.064369881633766,0.0,0.0,1.0
588,12.458223582062665,0.0,0.0,1.0
589,35.24960102190255,4.0,0.07999999984,0.0
590,2.4495706031081794,0.0,0.0,1.0
591,5.8049015097995005,4.0,0.1739130427221172,0.0
592,18.795719472718968,11.0,0.2820512813280736,0.0
593,114.38520062954733,5.0,0.08620689640309155,0.0
594,5.768884014769636,4.0,0.18181818099173552,0.0
595,1.4730615212030396,0.0,0.0,1.0
596,32.475436602775915,10.0,0.16666666638888888,0.0
597,2.206334248113955,0.0,0.0,1.0
598,0.8025149141218595,1.0,0.09090909008264464,0.0
599,0.8628085550335282,2.0,0.24999999687500005,0.0
600,7.833228118854212,10.0,0.22222222172839506,0.0
601,3.143047873757398,3.0,0.12499999947916667,0.0
602,36.73638166436392,2.0,0.03225806446409989,0.0
603,8.00777010508843,1.0,0.03999999984,0.0
604,16.38640153288564,4.0,0.12903225764828302,0.0
605,1.3567272165570727,0.0,0.0,1.0
606,26.109273981560456,3.0,0.09999999966666666,0.0
607,44.56928338725936,4.0,0.07692307677514792,0.0
608,187.33487381197025,17.0,0.16999999983,0.0
609,26.58563367928425,3.0,0.058823529296424454,0.0
610,1.486441543919518,0.0,0.0,1.0
611,22.381239127310984,7.0,0.1521739127126654,0.0
612,16.224132662049648,8.0,0.21052631523545706,0.0
613,1.7548022088421915,5.0,0.24999999874999998,0.0
614,8.854078315589103,2.0,0.0869565213610586,0.0
615,1.843058668328233,3.0,0.23076922899408286,0.0
616,1.617010312328882,3.0,0.187499998828125,0.0
617,36.894440920046364,4.0,0.08888888869135803,0.0
618,2.927786218147621,2.0,0.11764705813148789,0.0
619,1.7322467350477635,1.0,0.05555555524691358,0.0
620,36.82973673769395,6.0,0.12244897934194085,0.0
621,13.49696917992614,3.0,0.1153846149408284,0.0
622,6.513279378411446,4.0,0.12903225764828302,0.0
623,10.156421085554419,2.0,0.07142857117346939,0.0
624,4.268997526856475,0.0,0.0,1.0
625,0.8447044317000967,0.0,0.0,1.0
626,0.8706776231016368,2.0,0.22222221975308645,0.0
627,0.9851366703726648,1.0,0.09999999900000002,0.0
628,28.636297968190753,0.0,0.0,1.0
629,1.810192364719762,2.0,0.15384615266272192,0.0
630,9.280827772166,4.0,0.15384615325443787,0.0
631,3.3131363993382466,0.0,0.0,1.0
632,51.909054633101455,7.0,0.1272727270413223,0.0
633,11.251623803044527,3.0,0.10344827550535077,0.0
634,16.157452303537653,2.0,0.049999999875,0.0
635,14.67972728787084,7.0,0.1749999995625,0.0
636,3.7277283850262046,1.0,0.04166666649305555,0.0
637,14.581375584167798,3.0,0.10714285676020407,0.0
638,2.3277424325648615,4.0,0.190476189569161,0.0
639,1.023216925399077,5.0,0.4999999950000001,0.0
640,17.376527174220318,4.0,0.10810810781592403,0.0
641,12.91721690667004,1.0,0.037037036899862825,0.0
642,1.6671869405043125,3.0,0.187499998828125,0.0
643,5.036609600035915,3.0,0.10714285676020407,0.0
644,1.7546357655117424,6.0,0.24999999895833333,0.0
645,8.6642699875452,1.0,0.026315789404432133,0.0
646,0.8310491827162743,0.0,0.0,1.0
647,4.125337954326497,0.0,0.0,1.0
648,53.326434050946645,2.0,0.04545454535123967,0.0
649,52.03229412059249,7.0,0.11666666647222222,0.0
650,6.805170587588838,4.0,0.1666666659722222,0.0
651,17.082562606682906,2.0,0.05882352923875432,0.0
652,128.1789315738192,5.0,0.06097560968173706,0.0
653,8.849876913094143,1.0,0.026315789404432133,0.0
654,2.494359647446794,2.0,0.0952380947845805,0.0
655,4.876317718605566,3.0,0.14999999925,0.0
656,2.8997846013328967,3.0,0.16666666574074074,0.0
657,1.405577220284462,0.0,0.0,1.0
658,263.3158081844193,6.0,0.05084745758402758,0.0
659,5.44308871709872,0.0,0.0,1.0
660,10.701917723020134,2.0,0.05714285697959184,0.0
661,19.84669346166708,2.0,0.055555555401234566,0.0
662,2.072895884570714,2.0,0.09999999949999999,0.0
663,1.2917781294981725,3.0,0.19999999866666668,0.0
664,78.69939275917838,0.0,0.0,1.0
665,46.747117964997024,11.0,0.20754716941972232,0.0
666,5.417394073189696,1.0,0.0434782606805293,0.0
667,2.0019744179851964,0.0,0.0,1.0
668,2.367014658725472,0.0,0.0,1.0
669,85.19770832482942,8.0,0.12698412678256488,0.0
670,15.052088155476527,5.0,0.1666666661111111,0.0
671,2.1079785026406257,3.0,0.2727272702479339,0.0
672,1.4647850561192917,0.0,0.0,1.0
673,23.77050700012087,3.0,0.07692307672583826,0.0
674,1.0966570557417212,1.0,0.058823529065743944,0.0
675,35.14353217150619,3.0,0.06521739116257089,0.0
676,7.116330893077088,7.0,0.34999999825,0.0
677,6.5985808457531,3.0,0.10714285676020407,0.0
678,17.175246187673437,6.0,0.1578947364265928,0.0
679,3.6815631322324114,3.0,0.187499998828125,0.0
680,0.8012092858509327,0.0,0.0,1.0
681,15.782076347270904,4.0,0.10256410230111768,0.0
682,11.052681399041537,5.0,0.1470588230968858,0.0
683,17.311245755779307,7.0,0.18918918867786705,0.0
684,36.919749620075535,6.0,0.12244897934194085,0.0
685,14.846494382518177,3.0,0.09090909063360882,0.0
686,69.43018486088413,1.0,0.014925373112051683,0.0
687,1.4752369319652563,1.0,0.07692307633136096,0.0
688,19.76869386744955,3.0,0.10344827550535077,0.0
689,1.0888246728128161,2.0,0.1666666652777778,0.0
690,64.11866611548152,12.0,0.23999999952,0.0
691,83.01404572658721,4.0,0.04395604390774061,0.0
692,19.37304176965123,4.0,0.12903225764828302,0.0
693,2.8333658908666126,2.0,0.12499999921874999,0.0
694,1.1452583500408768,4.0,0.3333333305555556,0.0
695,50.34156907340419,10.0,0.16949152513645505,0.0
696,1.164159001774775,2.0,0.12499999921874999,0.0
697,19.773155058736606,0.0,0.0,1.0
698,16.09265535658458,0.0,0.0,1.0
699,2.8365590201470985,2.0,0.09999999949999999,0.0
700,16.302865598242725,5.0,0.1612903220603538,0.0
701,1.6747724509415913,0.0,0.0,1.0
702,1.2947916121635208,1.0,0.07142857091836735,0.0
703,6.353463271884968,2.0,0.0833333329861111,0.0
704,2.9339251948201306,1.0,0.16666666388888893,0.0
705,14.312826242381135,0.0,0.0,1.0
706,1.757998527690339,0.0,0.0,1.0
707,162.93223451416895,12.0,0.11764705870818916,0.0
708,1.9515225718998548,2.0,0.11764705813148789,0.0
709,6.35281692612538,1.0,0.032258064412070755,0.0
710,33.36352896746559,5.0,0.09433962246351014,0.0
711,2.7145064700007384,1.0,0.04166666649305555,0.0
712,0.7917243671961381,1.0,0.0833333326388889,0.0
713,6.47283907524855,1.0,0.04545454524793388,0.0
714,17.47702496826384,5.0,0.15624999951171875,0.0
715,2.3898423717213553,2.0,0.09999999949999999,0.0
716,1.3209770634348028,1.0,0.062499999609374995,0.0
717,8.666021456708739,3.0,0.1153846149408284,0.0
718,42.632017237399985,4.0,0.07999999984,0.0
719,5.904236603138823,2.0,0.0869565213610586,0.0
720,8.991206903145077,3.0,0.08333333310185186,0.0
721,2.4213504951110005,5.0,0.26315789335180056,0.0
722,106.66121300756951,5.0,0.07246376801092208,0.0
723,22.778941719716126,11.0,0.24999999943181817,0.0
724,5.764870350483449,4.0,0.1739130427221172,0.0
725,12.382799489748638,2.0,0.04347826077504726,0.0
726,2.4725034149613574,4.0,0.2857142836734694,0.0
727,2.7903820207951413,1.0,0.058823529065743944,0.0
728,14.926682340307694,4.0,0.10810810781592403,0.0
729,6.85379705999731,0.0,0.0,1.0
730,1.594767396553117,0.0,0.0,1.0
731,29.315392580318242,0.0,0.0,1.0
732,7.004267010954234,8.0,0.3478260854442344,0.0
733,14.919022418682703,0.0,0.0,1.0
734,14.422105465057285,0.0,0.0,1.0
735,4.293268956002955,0.0,0.0,1.0
736,4.1001473705940645,0.0,0.0,1.0
737,7.726233602738343,0.0,0.0,1.0
738,3.782798911361718,6.0,0.2999999985,0.0
739,1.5835886144344031,1.0,0.062499999609374995,0.0
740,1.4983774454572816,3.0,0.1153846149408284,0.0
741,2.8374337778786187,0.0,0.0,1.0
742,13.90030435001605,0.0,0.0,1.0
743,1.0744623702768394,2.0,0.22222221975308645,0.0
744,2.0330977983964806,1.0,0.14285714081632656,0.0
745,20.85494331499817,7.0,0.19444444390432097,0.0
746,51.44851083621138,2.0,0.04444444434567901,0.0
747,16.28061627940819,0.0,0.0,1.0
748,16.39104664052972,10.0,0.2631578940443213,0.0
749,2.600303703624223,3.0,0.14999999925,0.0
750,1.7918393211189045,4.0,0.18181818099173552,0.0
751,34.461189341705655,9.0,0.2368421046398892,0.0
752,39.12451354950045,8.0,0.15384615355029585,0.0
753,14.497307119160194,0.0,0.0,1.0
754,5.042591164203107,0.0,0.0,1.0
755,23.727093395308803,5.0,0.1063829784970575,0.0
756,10.88090334021567,6.0,0.21428571352040815,0.0
757,11.486461745727464,6.0,0.20689655101070153,0.0
758,8.144354203265193,1.0,0.03333333322222222,0.0
759,25.21718815640521,8.0,0.18181818140495867,0.0
760,74.18776396118028,8.0,0.14545454519008263,0.0
761,11.388906998410297,6.0,0.19354838647242456,0.0
762,5.140578035733622,0.0,0.0,1.0
763,3.3580065311604432,1.0,0.04761904739229025,0.0
764,2.2262730195876452,2.0,0.11111111049382716,0.0
765,10.32205828536241,5.0,0.1999999992,0.0
766,25.07967408719775,6.0,0.1666666662037037,0.0
767,1.2497825662847544,4.0,0.24999999843749998,0.0
768,2.9560483635275845,1.0,0.05555555524691358,0.0
769,26.921534184897098,5.0,0.1063829784970575,0.0
770,29.58786832889049,8.0,0.22857142791836735,0.0
771,48.40022633738685,8.0,0.15384615355029585,0.0
772,8.622961429113284,2.0,0.0869565213610586,0.0
773,2.094108597308133,0.0,0.0,1.0
774,26.697533985899288,7.0,0.15909090872933884,0.0
775,7.60715167192939,4.0,0.1666666659722222,0.0
776,15.384812667507829,4.0,0.11428571395918367,0.0
777,22.126407155970455,7.0,0.1749999995625,0.0
778,3.0195902077592596,0.0,0.0,1.0
779,11.05360275837839,12.0,0.3333333324074074,0.0
780,11.4890927406394,7.0,0.2592592582990398,0.0
781,49.38064808581382,2.0,0.04255319139882299,0.0
782,1.2006083298694012,0.0,0.0,1.0
783,7.966327489141582,6.0,0.23999999904,0.0
784,2.9485245179167405,0.0,0.0,1.0
785,22.803141193420515,5.0,0.1282051278763971,0.0
786,1.001730134734416,1.0,0.09999999900000002,0.0
787,14.581467481705728,1.0,0.032258064412070755,0.0
788,12.971916452384116,7.0,0.21874999931640624,0.0
789,7.964688717808263,3.0,0.11111111069958847,0.0
790,3.225110256639333,0.0,0.0,1.0
791,0.7465572687901676,0.0,0.0,1.0
792,4.4664153880074995,0.0,0.0,1.0
793,2.434601527713077,4.0,0.24999999843749998,0.0
794,4.194565968663365,0.0,0.0,1.0
795,2.5862532049721003,2.0,0.0952380947845805,0.0
796,11.04564608408983,4.0,0.12903225764828302,0.0
797,2.6095588937294845,2.0,0.0952380947845805,0.0
798,1.308586733438518,3.0,0.23076922899408286,0.0
799,6.339840514537242,8.0,0.2758620680142687,0.0
800,4.293738993159362,3.0,0.15789473601108034,0.0
801,1.0638081448968333,1.0,0.062499999609374995,0.0
802,5.23010922903895,3.0,0.10714285676020407,0.0
803,0.9695603384930515,0.0,0.0,1.0
804,7.50907782824353,7.0,0.1749999995625,0.0
805,18.113751200459834,2.0,0.06666666644444444,0.0
806,0.892930013737707,0.0,0.0,1.0
807,1.0045666048527466,1.0,0.0833333326388889,0.0
808,31.14902661595188,18.0,0.4186046501892915,0.0
809,2.2692408328025575,1.0,0.052631578670360106,0.0
810,10.964236537493951,2.0,0.07142857117346939,0.0
811,15.139378332673736,2.0,0.054054053907962016,0.0
812,1.200966977775764,5.0,0.35714285459183676,0.0
813,1.6821483621119213,1.0,0.06666666622222223,0.0
814,3.531585458477213,3.0,0.187499998828125,0.0
815,10.868329004837063,4.0,0.15999999936,0.0
816,7.119431825788093,2.0,0.06666666644444444,0.0
817,40.49873359683708,0.0,0.0,1.0
818,0.6685989280072437,1.0,0.11111110987654323,0.0
819,1.3258263128664174,2.0,0.11764705813148789,0.0
820,1.7434743901537118,5.0,0.2777777762345679,0.0
821,84.86145659970965,17.0,0.26984126941295034,0.0
822,24.255817284955636,5.0,0.1428571424489796,0.0
823,2.511799292642957,3.0,0.15789473601108034,0.0
824,9.389450783816745,0.0,0.0,1.0
825,32.83889272053191,0.0,0.0,1.0
826,4.089710722040544,3.0,0.14285714217687073,0.0
827,0.9072839876095787,0.0,0.0,1.0
828,26.198310526071975,8.0,0.21052631523545706,0.0
829,4.215519881908039,4.0,0.12903225764828302,0.0
830,6.851308244109022,4.0,0.1481481475994513,0.0
831,2.9594860535816223,0.0,0.0,1.0
832,1.0376512991787785,2.0,0.1666666652777778,0.0
833,16.758191970282564,4.0,0.08888888869135803,0.0
834,1.1616094872934106,0.0,0.0,1.0
835,0.8476037398529725,0.0,0.0,1.0
836,26.775738595427605,11.0,0.2115384611316568,0.0
837,21.372278341912896,2.0,0.05714285697959184,0.0
838,17.814528695613035,3.0,0.09999999966666666,0.0
839,18.635201620573763,2.0,0.047619047505668935,0.0
840,1.0566580131792171,1.0,0.07142857091836735,0.0
841,5.537082611778798,7.0,0.29166666545138886,0.0
842,1.6191702297679973,3.0,0.21428571275510205,0.0
843,2.4374840339417796,5.0,0.23809523696145124,0.0
844,1.5025468613757953,4.0,0.3333333305555556,0.0
845,16.34089272291226,2.0,0.06451612882414151,0.0
846,18.480658632786128,0.0,0.0,1.0
847,13.080371429907684,5.0,0.18518518449931412,0.0
848,47.602809540574675,3.0,0.058823529296424454,0.0
849,0.9542736514550222,0.0,0.0,1.0
850,15.487597271329957,3.0,0.09374999970703125,0.0
851,8.687708065439741,4.0,0.1666666659722222,0.0
852,10.896487871390736,0.0,0.0,1.0
853,65.82139022053508,15.0,0.24999999958333333,0.0
854,5.307410648739348,0.0,0.0,1.0
855,9.995576598360525,8.0,0.2758620680142687,0.0
856,4.084143537673206,1.0,0.03999999984,0.0
857,1.507587880986155,5.0,0.4545454504132232,0.0
858,49.56247892474709,9.0,0.2045454540805785,0.0
859,13.93024688987443,0.0,0.0,1.0
860,1.0798527656543977,2.0,0.11111111049382716,0.0
861,41.258499636980034,5.0,0.11904761876417233,0.0
862,87.43358425735661,15.0,0.21739130403276624,0.0
863,7.292262795555287,4.0,0.15384615325443787,0.0
864,7.254967175546152,0.0,0.0,1.0
865,20.056611427704258,5.0,0.13157894702216066,0.0
866,2.646693164964766,0.0,0.0,1.0
867,42.56447978378358,0.0,0.0,1.0
868,1.1092498132886301,1.0,0.07142857091836735,0.0
869,7.30536073875051,3.0,0.1153846149408284,0.0
870,28.53025831445846,1.0,0.024390243842950625,0.0
871,5.286717137841225,4.0,0.190476189569161,0.0
872,1.089572134548962,1.0,0.07142857091836735,0.0
873,2.1115750139569816,2.0,0.13333333244444445,0.0
874,68.8786971927013,1.0,0.016949152513645503,0.0
875,2.8818534980757695,0.0,0.0,1.0
876,9.894595270376191,2.0,0.052631578808864266,0.0
877,1.3105518096627684,1.0,0.07142857091836735,0.0
878,41.37005014201513,3.0,0.061224489670970425,0.0
879,22.690673092700777,8.0,0.15999999968,0.0
880,10.2859319186062,5.0,0.13513513476990505,0.0
881,3.8521688479052427,1.0,0.04761904739229025,0.0
882,4.259403359547167,1.0,0.05555555524691358,0.0
883,7.793874313912268,0.0,0.0,1.0
884,2.2333197840554093,1.0,0.07142857091836735,0.0
885,8.854718529827824,10.0,0.37037036899862824,0.0
886,0.783669296990198,2.0,0.22222221975308645,0.0
887,10.042100689661272,0.0,0.0,1.0
888,19.85020734688801,5.0,0.1063829784970575,0.0
889,8.189391871878321,2.0,0.06896551700356718,0.0
890,8.39504439730276,6.0,0.28571428435374147,0.0
891,1.641725050892473,2.0,0.1428571418367347,0.0
892,2.5499135711423495,0.0,0.0,1.0
893,92.67514803866086,0.0,0.0,1.0
894,1.4041732085313856,6.0,0.39999999733333336,0.0
895,30.761819740059348,3.0,0.06382978709823449,0.0
896,2.0001653452281376,4.0,0.24999999843749998,0.0
897,6.0803889288347195,1.0,0.04545454524793388,0.0
898,0.8413652715794666,0.0,0.0,1.0
899,82.26621129375319,8.0,0.1052631577562327,0.0
900,1.6683241213827638,4.0,0.3333333305555556,0.0
901,16.41239287571187,9.0,0.2142857137755102,0.0
902,17.755400137332003,2.0,0.055555555401234566,0.0
903,9.317151704879368,2.0,0.07142857117346939,0.0
904,22.629362188345624,12.0,0.3870967729448491,0.0
905,8.37803472305759,4.0,0.12903225764828302,0.0
906,64.6707681810897,5.0,0.08333333319444444,0.0
907,15.742101190744211,7.0,0.20588235233564015,0.0
908,8.134961884359562,1.0,0.0434782606805293,0.0
909,4.866899703465694,0.0,0.0,1.0
910,58.589658843747,12.0,0.20338983016374604,0.0
911,13.461448814317796,2.0,0.06896551700356718,0.0
912,1.4846226739189379,3.0,0.2999999970000001,0.0
913,1.7017674054897938,0.0,0.0,1.0
914,10.407713649186006,7.0,0.2592592582990398,0.0
915,2.512437189624723,0.0,0.0,1.0
916,9.971299142935532,1.0,0.02941176461937716,0.0
917,1.5944204960428319,3.0,0.23076922899408286,0.0
918,36.75410862162665,0.0,0.0,1.0
919,34.668339697134975,4.0,0.0784313723952326,0.0
920,5.418652968904962,5.0,0.20833333246527777,0.0
921,6.288091898250269,3.0,0.16666666574074074,0.0
922,5.174181970266093,0.0,0.0,1.0
923,8.477150396036718,0.0,0.0,1.0
924,1.8482158209927322,4.0,0.23529411626297578,0.0
925,13.84677202981296,5.0,0.1612903220603538,0.0
926,7.408660385390958,6.0,0.1874999994140625,0.0
927,2.9033018671411854,3.0,0.14285714217687073,0.0
928,3.1013170709521987,1.0,0.0434782606805293,0.0
929,1.6268644547189148,0.0,0.0,1.0
930,4.033435273105638,2.0,0.06451612882414151,0.0
931,2.0771737775688046,1.0,0.049999999749999996,0.0
932,6.303423003549208,7.0,0.26923076819526626,0.0
933,165.02171760156938,9.0,0.09574468074920779,0.0
934,58.74383551592629,2.0,0.033898305027291006,0.0
935,0.9191470129633438,1.0,0.09999999900000002,0.0
936,2.0172738934076246,1.0,0.11111110987654323,0.0
937,3.234817282531808,2.0,0.13333333244444445,0.0
938,15.335263416858014,1.0,0.024390243842950625,0.0
939,40.35570142260066,8.0,0.195121950743605,0.0
940,6.083774669649973,3.0,0.11111111069958847,0.0
941,4.475754590208341,5.0,0.20833333246527777,0.0
942,15.684757264293536,1.0,0.01886792449270203,0.0
943,0.9693809652249535,0.0,0.0,1.0
944,1.4680920920051486,2.0,0.11764705813148789,0.0
945,0.5239864738879495,1.0,0.14285714081632656,0.0
946,7.920804909903741,0.0,0.0,1.0
947,2.2095788447649105,1.0,0.0833333326388889,0.0
948,3.0883925249019555,0.0,0.0,1.0
949,16.96353183482098,3.0,0.06521739116257089,0.0
950,3.402592961222841,1.0,0.05555555524691358,0.0
951,6.005229912992363,10.0,0.30303030211202936,0.0
952,6.861016354733637,5.0,0.23809523696145124,0.0
953,1.4054961897076759,4.0,0.3333333305555556,0.0
954,6.200556291900152,3.0,0.12499999947916667,0.0
955,6.308152166296664,2.0,0.0952380947845805,0.0
956,0.5418904041700332,1.0,0.11111110987654323,0.0
957,10.00926425375505,0.0,0.0,1.0
958,3.105906213296178,2.0,0.10526315734072021,0.0
959,1.925405645501964,3.0,0.187499998828125,0.0
960,1.037833892168668,1.0,0.04761904739229025,0.0
961,5.193502862222521,0.0,0.0,1.0
962,2.2251180108220208,3.0,0.15789473601108034,0.0
963,4.854836400973024,7.0,0.29166666545138886,0.0
964,10.543832662145835,8.0,0.26666666577777776,0.0
965,2.9377809201509084,1.0,0.052631578670360106,0.0
966,54.979642528651176,6.0,0.10714285695153061,0.0
967,1.4015183543452379,0.0,0.0,1.0
968,14.557598515889733,6.0,0.23999999904,0.0
969,3.427233758698252,0.0,0.0,1.0
970,1.1780449908459047,1.0,0.07692307633136096,0.0
971,1.7528729935977339,1.0,0.07142857091836735,0.0
972,2.445849057902512,1.0,0.062499999609374995,0.0
973,2.396227973775024,1.0,0.05555555524691358,0.0
974,4.113684478432096,2.0,0.07407407379972565,0.0
975,12.250545641332504,5.0,0.11111111086419753,0.0
976,25.422242813016844,2.0,0.06451612882414151,0.0
977,0.6013507324766529,0.0,0.0,1.0
978,3.1707162722499977,6.0,0.3157894720221607,0.0
979,22.61621095509356,3.0,0.057692307581360944,0.0
980,12.806474595149968,5.0,0.13888888850308642,0.0
981,2.4531187003395525,3.0,0.15789473601108034,0.0
982,10.821112549276855,2.0,0.0952380947845805,0.0
983,4.67203481035388,6.0,0.21428571352040815,0.0
984,65.25882158262594,4.0,0.07547169797080812,0.0
985,3.5631543274563984,0.0,0.0,1.0
986,12.796043361426658,4.0,0.11764705847750864,0.0
987,73.90464900969953,2.0,0.03225806446409989,0.0
988,5.497586985956288,3.0,0.1153846149408284,0.0
989,1.4273410506791138,4.0,0.30769230532544384,0.0
990,65.33052679534066,7.0,0.1320754714489142,0.0
991,60.09344045705994,2.0,0.03571428565051021,0.0
992,1.110896365586099,2.0,0.15384615266272192,0.0
993,16.845033707210806,6.0,0.1874999994140625,0.0
994,67.42524194905558,5.0,0.08474576256822752,0.0
995,1.2074526985902982,1.0,0.09090909008264464,0.0
996,18.164560908164297,7.0,0.18918918867786705,0.0
997,2.1509184756580932,3.0,0.19999999866666668,0.0
998,59.69618514204235,5.0,0.09090909074380166,0.0
999,129.53230411467794,5.0,0.05263157889196676,0.0
