,MSE,Regret,Relative Regret,Optimal
528,1.8999823040030799,1.0,0.058823529065743944,0.0
529,88.79550279073149,1.0,0.015384615360946747,0.0
530,30.699878188898136,8.0,0.21621621563184806,0.0
531,16.097677447128465,6.0,0.1714285709387755,0.0
532,23.18207620077176,0.0,0.0,1.0
533,16.659978879621043,3.0,0.0749999998125,0.0
534,33.203113334190896,0.0,0.0,1.0
535,2.626301339010013,0.0,0.0,1.0
536,19.74374522074405,2.0,0.05128205115055884,0.0
537,36.780820634771274,14.0,0.2745098033833141,0.0
538,44.1250156206119,5.0,0.10204081611828404,0.0
539,5.517831091173616,7.0,0.2258064508844953,0.0
540,30.898800249507342,2.0,0.049999999875,0.0
541,9.546768248265062,5.0,0.17241379250891795,0.0
542,1.7061484012532242,2.0,0.12499999921874999,0.0
543,19.758615961622173,9.0,0.2249999994375,0.0
544,22.001929147608188,4.0,0.10810810781592403,0.0
545,4.678346498441867,3.0,0.16666666574074074,0.0
546,1.9058025292570044,4.0,0.21052631468144042,0.0
547,33.77923352819145,13.0,0.24074074029492454,0.0
548,1.1211290260702667,2.0,0.19999999800000004,0.0
549,5.187904523931748,0.0,0.0,1.0
550,3.249678697183249,3.0,0.21428571275510205,0.0
551,2.668683053752802,4.0,0.21052631468144042,0.0
552,1.9210723327511272,0.0,0.0,1.0
553,3.295071333602876,2.0,0.11111111049382716,0.0
554,25.098078636303022,6.0,0.149999999625,0.0
555,1.395834217117881,3.0,0.2727272702479339,0.0
556,2.622553179261319,5.0,0.33333333111111113,0.0
557,3.1176873153550324,1.0,0.07692307633136096,0.0
558,1.6769310178236374,1.0,0.16666666388888893,0.0
559,0.9927986618079837,3.0,0.2499999979166667,0.0
560,11.645432817320701,3.0,0.11999999952,0.0
561,31.758424045973605,0.0,0.0,1.0
562,0.8920928787570053,1.0,0.12499999843750002,0.0
563,11.922339591977567,1.0,0.022222222172839506,0.0
564,22.357680528714987,0.0,0.0,1.0
565,7.818148183680944,3.0,0.11999999952,0.0
566,8.157888004941857,0.0,0.0,1.0
567,26.387313152924786,4.0,0.11428571395918367,0.0
568,2.333350858581571,6.0,0.21428571352040815,0.0
569,5.585524171784118,4.0,0.18181818099173552,0.0
570,43.739639142557856,12.0,0.20689655136741975,0.0
571,5.122570186115456,0.0,0.0,1.0
572,7.261766436392076,1.0,0.037037036899862825,0.0
573,0.5619904347878614,0.0,0.0,1.0
574,6.01209068183646,0.0,0.0,1.0
575,60.839153595714556,14.0,0.21874999965820316,0.0
576,22.908668016249862,7.0,0.15909090872933884,0.0
577,2.042134017148969,4.0,0.24999999843749998,0.0
578,1.883351037945382,4.0,0.2666666648888889,0.0
579,1.7919908651905485,2.0,0.10526315734072021,0.0
580,2.220991574447324,0.0,0.0,1.0
581,3.459937694038394,1.0,0.03846153831360947,0.0
582,17.759869457464333,7.0,0.29166666545138886,0.0
583,73.33252275980566,2.0,0.030303030257116625,0.0
584,4.4540840197346325,0.0,0.0,1.0
585,36.03507974474133,8.0,0.1999999995,0.0
586,9.39183899396767,0.0,0.0,1.0
587,47.26015755871068,5.0,0.0999999998,0.0
588,11.836575164167067,1.0,0.035714285586734694,0.0
589,42.93109154079358,6.0,0.13333333303703704,0.0
590,3.176148917711261,3.0,0.19999999866666668,0.0
591,4.67414378311255,2.0,0.0869565213610586,0.0
592,20.106745153691524,10.0,0.27777777700617284,0.0
593,115.76438552737704,1.0,0.017543859618344107,0.0
594,5.799913973962216,5.0,0.24999999874999998,0.0
595,1.4341103229666994,0.0,0.0,1.0
596,33.401391683369866,10.0,0.16666666638888888,0.0
597,1.6367781702480704,1.0,0.12499999843750002,0.0
598,0.9359030734747086,2.0,0.18181818016528928,0.0
599,1.1278992916128954,2.0,0.24999999687500005,0.0
600,9.63397309178152,7.0,0.1521739127126654,0.0
601,3.829269538522901,1.0,0.04761904739229025,0.0
602,36.79977919612108,2.0,0.03225806446409989,0.0
603,7.792382419902305,1.0,0.03999999984,0.0
604,16.842404835518142,3.0,0.09999999966666666,0.0
605,1.116597279526111,0.0,0.0,1.0
606,26.02733169334614,7.0,0.24999999910714285,0.0
607,47.14323036490436,15.0,0.28846153790680473,0.0
608,198.57099432900972,17.0,0.16999999983,0.0
609,22.203707655441015,0.0,0.0,1.0
610,1.3934195151583666,0.0,0.0,1.0
611,23.98325906106339,6.0,0.1395348833964305,0.0
612,18.250454842882537,5.0,0.13157894702216066,0.0
613,2.24489983328653,5.0,0.24999999874999998,0.0
614,8.518492317222606,6.0,0.28571428435374147,0.0
615,2.1728696999672534,3.0,0.2499999979166667,0.0
616,1.4545848957472964,2.0,0.13333333244444445,0.0
617,39.055932524641705,5.0,0.11111111086419753,0.0
618,2.76566307146705,3.0,0.187499998828125,0.0
619,1.443629329418314,2.0,0.11111111049382716,0.0
620,37.54405355245092,0.0,0.0,1.0
621,13.042771521010156,2.0,0.07692307662721894,0.0
622,6.745331728428682,3.0,0.09999999966666666,0.0
623,11.249978556245207,0.0,0.0,1.0
624,4.907503967718938,4.0,0.1666666659722222,0.0
625,0.6929395234586928,0.0,0.0,1.0
626,0.6382601575748146,1.0,0.12499999843750002,0.0
627,1.2879263356908548,1.0,0.11111110987654323,0.0
628,27.991263810448086,4.0,0.10526315761772853,0.0
629,1.6235254781083062,3.0,0.23076922899408286,0.0
630,11.245820961726643,2.0,0.07692307662721894,0.0
631,3.182366086268159,4.0,0.24999999843749998,0.0
632,55.70902908323454,6.0,0.10909090889256198,0.0
633,12.794342328985351,0.0,0.0,1.0
634,15.114585594937902,11.0,0.2820512813280736,0.0
635,13.010072046764211,8.0,0.1999999995,0.0
636,4.724185924511433,5.0,0.20833333246527777,0.0
637,14.81066378421164,5.0,0.17857142793367348,0.0
638,2.69245573488254,4.0,0.190476189569161,0.0
639,1.1605949610817305,5.0,0.4999999950000001,0.0
640,19.985977630040672,3.0,0.09677419323621228,0.0
641,12.210476585409959,10.0,0.37037036899862824,0.0
642,2.4290308964194045,3.0,0.187499998828125,0.0
643,4.87277061154827,1.0,0.0434782606805293,0.0
644,2.3427257386373825,3.0,0.14999999925,0.0
645,10.617695750411373,4.0,0.12903225764828302,0.0
646,0.7613216312370389,1.0,0.09999999900000002,0.0
647,4.312352423133101,2.0,0.07999999968,0.0
648,53.887792740364134,7.0,0.1627906972958356,0.0
649,55.57914892935795,8.0,0.14814814787379973,0.0
650,7.366190628089097,8.0,0.31999999872,0.0
651,17.50402656273595,3.0,0.08823529385813149,0.0
652,126.93067359465654,10.0,0.12195121936347413,0.0
653,10.328398632342449,1.0,0.026315789404432133,0.0
654,2.533048460573394,2.0,0.12499999921874999,0.0
655,4.722253063075865,2.0,0.10526315734072021,0.0
656,2.831318815971935,3.0,0.16666666574074074,0.0
657,1.6991452013200987,0.0,0.0,1.0
658,268.98547607736054,0.0,0.0,1.0
659,5.285563518309017,0.0,0.0,1.0
660,11.752034730902157,2.0,0.05714285697959184,0.0
661,21.547642298598046,7.0,0.19444444390432097,0.0
662,2.177824172333099,0.0,0.0,1.0
663,1.5392479111885298,3.0,0.19999999866666668,0.0
664,87.0206074881261,12.0,0.18181818154269974,0.0
665,47.43314481809257,0.0,0.0,1.0
666,6.575202307248917,3.0,0.12499999947916667,0.0
667,1.8508045086803455,1.0,0.06666666622222223,0.0
668,2.09916567301438,2.0,0.1666666652777778,0.0
669,87.1554100139187,8.0,0.12698412678256488,0.0
670,15.963859068059547,8.0,0.26666666577777776,0.0
671,2.062073474386482,3.0,0.2499999979166667,0.0
672,1.6047028933899334,3.0,0.3749999953125001,0.0
673,22.231655757162105,0.0,0.0,1.0
674,1.2287681987325374,4.0,0.23529411626297578,0.0
675,37.62375845524551,0.0,0.0,1.0
676,8.453121898381669,1.0,0.052631578670360106,0.0
677,5.985150766359467,1.0,0.035714285586734694,0.0
678,17.778427992887142,2.0,0.06060606042240588,0.0
679,3.2325123086559087,0.0,0.0,1.0
680,0.7752977963546738,0.0,0.0,1.0
681,15.406636628996072,5.0,0.13157894702216066,0.0
682,11.031451847766236,6.0,0.22222222139917694,0.0
683,20.581927797719402,3.0,0.09090909063360882,0.0
684,35.53670402983223,6.0,0.12244897934194085,0.0
685,15.63986892144405,8.0,0.23529411695501729,0.0
686,75.09102651632654,0.0,0.0,1.0
687,1.732672041900822,1.0,0.07692307633136096,0.0
688,20.95361901301152,6.0,0.20689655101070153,0.0
689,1.1406069936816452,3.0,0.2727272702479339,0.0
690,63.84420908802067,6.0,0.12244897934194085,0.0
691,86.68125919080731,0.0,0.0,1.0
692,18.179444644638476,4.0,0.12903225764828302,0.0
693,2.7800811503542047,2.0,0.12499999921874999,0.0
694,0.9311502079757983,1.0,0.0833333326388889,0.0
695,49.70183022843971,0.0,0.0,1.0
696,1.178748266324704,1.0,0.07692307633136096,0.0
697,20.187239728973942,0.0,0.0,1.0
698,17.8292211804511,2.0,0.06896551700356718,0.0
699,3.1647457985154497,4.0,0.23529411626297578,0.0
700,17.286844386589415,0.0,0.0,1.0
701,2.343337932244089,3.0,0.17647058719723183,0.0
702,1.166563794229325,1.0,0.07142857091836735,0.0
703,7.334844402999454,0.0,0.0,1.0
704,4.269372954449462,1.0,0.16666666388888893,0.0
705,15.026072084475539,4.0,0.09523809501133787,0.0
706,1.8178845697703103,1.0,0.058823529065743944,0.0
707,164.61206411485196,26.0,0.32098765392470663,0.0
708,2.1990574339810376,3.0,0.19999999866666668,0.0
709,6.237706233084776,2.0,0.07142857117346939,0.0
710,35.64324631920779,7.0,0.15555555520987654,0.0
711,2.3521425134979927,1.0,0.04166666649305555,0.0
712,0.7290033889433276,1.0,0.0833333326388889,0.0
713,6.93367391724389,3.0,0.14285714217687073,0.0
714,17.534921331099554,3.0,0.09374999970703125,0.0
715,2.7272887063462723,2.0,0.11764705813148789,0.0
716,1.6763907599695098,4.0,0.24999999843749998,0.0
717,10.043739048426126,3.0,0.11999999952,0.0
718,46.36262169317528,17.0,0.35416666592881946,0.0
719,6.302553581709241,2.0,0.09090909049586776,0.0
720,9.298898490715924,3.0,0.08333333310185186,0.0
721,2.182702900997234,1.0,0.05555555524691358,0.0
722,108.12790533795484,4.0,0.05797101440873766,0.0
723,22.25278814768411,12.0,0.29999999925,0.0
724,5.175453798626866,4.0,0.1739130427221172,0.0
725,13.902847786552256,1.0,0.022727272675619834,0.0
726,2.60687720855296,4.0,0.2857142836734694,0.0
727,3.6320950940264205,1.0,0.058823529065743944,0.0
728,17.093249225951116,9.0,0.25714285640816326,0.0
729,6.057272414719717,1.0,0.035714285586734694,0.0
730,2.0840148506503167,3.0,0.187499998828125,0.0
731,28.816792695858247,0.0,0.0,1.0
732,8.077145417241901,8.0,0.3478260854442344,0.0
733,16.248529073013273,8.0,0.23529411695501729,0.0
734,12.531338569385866,0.0,0.0,1.0
735,5.010415268031973,6.0,0.1874999994140625,0.0
736,3.969431997435539,3.0,0.12499999947916667,0.0
737,7.787595338721791,9.0,0.35999999856,0.0
738,4.2340373235432525,4.0,0.23529411626297578,0.0
739,1.1281568415152254,0.0,0.0,1.0
740,1.8589851529340295,2.0,0.07692307662721894,0.0
741,2.891877227388508,0.0,0.0,1.0
742,14.159482962141901,3.0,0.09090909063360882,0.0
743,1.1527566143971006,2.0,0.22222221975308645,0.0
744,2.018260517758979,0.0,0.0,1.0
745,22.666764194385905,13.0,0.37142857036734694,0.0
746,50.96315422183008,11.0,0.24444444390123457,0.0
747,17.211272449716105,4.0,0.10526315761772853,0.0
748,18.85388019015952,4.0,0.11111111080246913,0.0
749,2.4746679390635387,1.0,0.05555555524691358,0.0
750,2.4378403869074665,8.0,0.3478260854442344,0.0
751,35.59593211364074,3.0,0.0789473682132964,0.0
752,37.03017639674072,10.0,0.20408163223656808,0.0
753,14.4209293975614,5.0,0.13888888850308642,0.0
754,4.321050426516674,0.0,0.0,1.0
755,27.675251966059342,6.0,0.12765957419646898,0.0
756,12.181677341028863,4.0,0.1481481475994513,0.0
757,13.551730825653904,6.0,0.20689655101070153,0.0
758,9.936887611027164,5.0,0.17241379250891795,0.0
759,29.361186710859744,4.0,0.0975609753718025,0.0
760,77.76613792473523,8.0,0.14545454519008263,0.0
761,12.43609276632742,5.0,0.17857142793367348,0.0
762,5.615741114483414,3.0,0.11111111069958847,0.0
763,2.430572849918313,3.0,0.14285714217687073,0.0
764,1.9337887767061872,2.0,0.11111111049382716,0.0
765,9.852289066032169,8.0,0.31999999872,0.0
766,24.995945358412275,0.0,0.0,1.0
767,1.3761425909041094,0.0,0.0,1.0
768,3.156358134545572,4.0,0.21052631468144042,0.0
769,27.981429878528274,3.0,0.06382978709823449,0.0
770,30.702008342338008,12.0,0.35294117543252596,0.0
771,50.74107785888985,20.0,0.3846153838757396,0.0
772,9.42485142528808,2.0,0.0869565213610586,0.0
773,2.1086039286208997,1.0,0.06666666622222223,0.0
774,29.064406123831212,13.0,0.25999999948,0.0
775,8.226751653016082,5.0,0.2173913034026465,0.0
776,15.665216837761925,1.0,0.02857142848979592,0.0
777,24.595913726171656,9.0,0.27272727190082646,0.0
778,2.879938617744053,4.0,0.13793103400713436,0.0
779,12.586447233565108,11.0,0.30555555470679013,0.0
780,10.56380957602151,7.0,0.2592592582990398,0.0
781,47.040265668331315,5.0,0.1063829784970575,0.0
782,2.03243657263284,2.0,0.12499999921874999,0.0
783,8.646238811734523,9.0,0.3333333320987654,0.0
784,3.356137789939945,0.0,0.0,1.0
785,24.228758149899203,3.0,0.08571428546938775,0.0
786,1.1304565111777285,0.0,0.0,1.0
787,14.608427358002048,3.0,0.09677419323621228,0.0
788,14.147430381010397,0.0,0.0,1.0
789,7.875143017325728,2.0,0.09090909049586776,0.0
790,3.1379779555017984,6.0,0.28571428435374147,0.0
791,0.7311671614592168,0.0,0.0,1.0
792,6.215486577664407,4.0,0.1739130427221172,0.0
793,1.9829786732341426,4.0,0.24999999843749998,0.0
794,4.666937310529737,2.0,0.11111111049382716,0.0
795,3.024345765405021,10.0,0.4761904739229025,0.0
796,10.027686303258069,5.0,0.18518518449931412,0.0
797,3.5334428438821344,0.0,0.0,1.0
798,1.0881358473718417,0.0,0.0,1.0
799,5.087992489916776,2.0,0.06896551700356718,0.0
800,4.779754539619993,4.0,0.21052631468144042,0.0
801,0.8450716819245392,0.0,0.0,1.0
802,6.583274413823594,6.0,0.21428571352040815,0.0
803,1.1256408299214276,6.0,0.3333333314814815,0.0
804,8.403941835247458,5.0,0.1428571424489796,0.0
805,18.560127818754015,3.0,0.10714285676020407,0.0
806,1.1884977886260226,0.0,0.0,1.0
807,1.279753980748676,4.0,0.36363636033057856,0.0
808,32.261789702630885,3.0,0.0749999998125,0.0
809,3.6665231129099065,2.0,0.09999999949999999,0.0
810,11.793807267393554,4.0,0.15384615325443787,0.0
811,15.027997855808586,3.0,0.08108108086194302,0.0
812,1.2528088486378304,3.0,0.21428571275510205,0.0
813,2.056041966370822,3.0,0.19999999866666668,0.0
814,3.9679669675642604,6.0,0.37499999765625,0.0
815,10.770794799153533,0.0,0.0,1.0
816,8.05319771915451,0.0,0.0,1.0
817,41.856672779756174,4.0,0.07142857130102041,0.0
818,0.840459906789849,0.0,0.0,1.0
819,1.0670956937674407,0.0,0.0,1.0
820,1.5678163494284452,5.0,0.2777777762345679,0.0
821,88.79140581877314,5.0,0.0781249998779297,0.0
822,23.738503684794537,4.0,0.12121212084481175,0.0
823,2.8448385962206477,3.0,0.15789473601108034,0.0
824,9.373569194921936,0.0,0.0,1.0
825,38.70178694608084,0.0,0.0,1.0
826,3.5344789613329883,0.0,0.0,1.0
827,0.7967708536540689,2.0,0.1666666652777778,0.0
828,28.522420554224496,3.0,0.09090909063360882,0.0
829,5.757388574293952,4.0,0.12903225764828302,0.0
830,7.486713245813877,1.0,0.04166666649305555,0.0
831,3.7321925118068777,3.0,0.12499999947916667,0.0
832,1.1977368463928773,0.0,0.0,1.0
833,15.568125633182351,9.0,0.24324324258582908,0.0
834,1.1881855225047395,0.0,0.0,1.0
835,0.6608712449788003,2.0,0.18181818016528928,0.0
836,27.4604802661296,10.0,0.1923076919378698,0.0
837,20.134917938205117,2.0,0.06666666644444444,0.0
838,18.04121577312706,5.0,0.17241379250891795,0.0
839,21.248491163243962,3.0,0.06976744169821525,0.0
840,0.8029950787725918,0.0,0.0,1.0
841,6.329599845413868,9.0,0.3749999984375,0.0
842,1.3493984141248503,1.0,0.0833333326388889,0.0
843,2.901013258140684,2.0,0.09999999949999999,0.0
844,1.351186440760059,1.0,0.09090909008264464,0.0
845,15.945165824795492,5.0,0.1666666661111111,0.0
846,18.004828102282076,3.0,0.10714285676020407,0.0
847,13.875233663245853,4.0,0.1481481475994513,0.0
848,49.74037863776518,9.0,0.1836734690129113,0.0
849,1.0903115940627532,0.0,0.0,1.0
850,15.064634322610365,6.0,0.21428571352040815,0.0
851,8.848985955535177,5.0,0.2173913034026465,0.0
852,11.673562743135486,6.0,0.19999999933333332,0.0
853,69.20134270556045,1.0,0.01923076919378698,0.0
854,6.041372347953294,7.0,0.34999999825,0.0
855,10.94264868062584,8.0,0.2758620680142687,0.0
856,3.5440317340979712,1.0,0.03999999984,0.0
857,1.919786462665663,3.0,0.2727272702479339,0.0
858,51.19357715878477,0.0,0.0,1.0
859,13.776357392792612,7.0,0.24999999910714285,0.0
860,0.9911434556585536,0.0,0.0,1.0
861,42.47691791316189,12.0,0.2857142850340136,0.0
862,90.77538718889514,0.0,0.0,1.0
863,7.897114094875233,1.0,0.04166666649305555,0.0
864,7.13523568385956,0.0,0.0,1.0
865,20.712860749278278,0.0,0.0,1.0
866,2.867424489297497,0.0,0.0,1.0
867,44.90624743394243,0.0,0.0,1.0
868,1.5624687469333085,2.0,0.1428571418367347,0.0
869,8.431047830889977,12.0,0.4615384597633136,0.0
870,29.17192891285896,0.0,0.0,1.0
871,4.737367377990685,2.0,0.0952380947845805,0.0
872,1.292239873358388,3.0,0.19999999866666668,0.0
873,2.308281990395005,1.0,0.06666666622222223,0.0
874,66.53913523388931,1.0,0.016949152513645503,0.0
875,3.5338471905089412,4.0,0.15999999936,0.0
876,11.445677040715738,0.0,0.0,1.0
877,1.5935000734674385,1.0,0.07142857091836735,0.0
878,45.59448398641453,7.0,0.14285714256559767,0.0
879,29.147547493590917,0.0,0.0,1.0
880,9.927258861259189,0.0,0.0,1.0
881,3.2613064696614145,2.0,0.11111111049382716,0.0
882,4.5113790881929825,1.0,0.05555555524691358,0.0
883,8.698447993632207,3.0,0.14285714217687073,0.0
884,2.2633393107096507,1.0,0.07142857091836735,0.0
885,8.827920585570581,5.0,0.18518518449931412,0.0
886,0.8214816491169424,1.0,0.11111110987654323,0.0
887,11.585035422556437,3.0,0.09999999966666666,0.0
888,18.958580072430117,3.0,0.06521739116257089,0.0
889,9.265268717565785,2.0,0.06896551700356718,0.0
890,8.928320375561453,3.0,0.16666666574074074,0.0
891,2.250141631472992,2.0,0.1428571418367347,0.0
892,2.3447850203310283,1.0,0.062499999609374995,0.0
893,100.93253490176707,9.0,0.11688311673132064,0.0
894,1.4477607439645195,2.0,0.13333333244444445,0.0
895,33.00297903443195,5.0,0.1249999996875,0.0
896,2.9009721741584347,4.0,0.24999999843749998,0.0
897,5.852841498334539,6.0,0.28571428435374147,0.0
898,1.1869812910540594,3.0,0.3333333296296297,0.0
899,84.87183099527776,9.0,0.1363636361570248,0.0
900,2.09160837304447,4.0,0.3333333305555556,0.0
901,15.65399970826788,7.0,0.17948717902695593,0.0
902,21.599492244434067,7.0,0.1999999994285714,0.0
903,9.760113726120615,5.0,0.19230769156804733,0.0
904,23.23439592343144,7.0,0.23333333255555555,0.0
905,8.028968614599219,2.0,0.06666666644444444,0.0
906,66.27589535684542,0.0,0.0,1.0
907,16.911678277468386,7.0,0.20588235233564015,0.0
908,8.460086726965317,5.0,0.20833333246527777,0.0
909,6.071444541043786,10.0,0.37037036899862824,0.0
910,58.94282487844818,7.0,0.11864406759551853,0.0
911,13.313655208581475,6.0,0.24999999895833333,0.0
912,1.5624207917249642,4.0,0.36363636033057856,0.0
913,1.1146428471408638,0.0,0.0,1.0
914,10.903553261079582,5.0,0.19230769156804733,0.0
915,3.1535437121104106,5.0,0.35714285459183676,0.0
916,10.893687621017165,4.0,0.11764705847750864,0.0
917,1.732260646825427,3.0,0.23076922899408286,0.0
918,40.07531443523894,0.0,0.0,1.0
919,36.922546964112186,5.0,0.12195121921475312,0.0
920,6.231244675772158,5.0,0.20833333246527777,0.0
921,6.363928570074088,2.0,0.11764705813148789,0.0
922,6.060429579587704,4.0,0.13333333288888888,0.0
923,9.969797396292279,0.0,0.0,1.0
924,1.7975382575358043,4.0,0.23529411626297578,0.0
925,17.558364016818633,13.0,0.41935483735691986,0.0
926,8.444046169522055,1.0,0.037037036899862825,0.0
927,2.807700125368761,9.0,0.42857142653061225,0.0
928,3.9948329924691564,4.0,0.1739130427221172,0.0
929,1.3138062052338761,0.0,0.0,1.0
930,3.9325680314949896,0.0,0.0,1.0
931,2.010369874593136,1.0,0.049999999749999996,0.0
932,6.651660139741966,7.0,0.26923076819526626,0.0
933,169.79916043790416,19.0,0.20212765935943866,0.0
934,65.64381428421288,16.0,0.275862068489893,0.0
935,0.9464783983163254,2.0,0.19999999800000004,0.0
936,1.6540904267750345,0.0,0.0,1.0
937,3.3853829088717466,2.0,0.13333333244444445,0.0
938,17.776627545630497,7.0,0.18918918867786705,0.0
939,42.29988599132767,9.0,0.20930232509464575,0.0
940,7.280617727005326,1.0,0.037037036899862825,0.0
941,4.552398416874935,1.0,0.04166666649305555,0.0
942,17.110814505060983,11.0,0.23404255269352647,0.0
943,1.173889690710639,0.0,0.0,1.0
944,1.4811910420846714,3.0,0.17647058719723183,0.0
945,0.826657509157067,0.0,0.0,1.0
946,7.7970832501142215,0.0,0.0,1.0
947,2.068496766700435,4.0,0.3333333305555556,0.0
948,2.995183033071158,4.0,0.190476189569161,0.0
949,18.597374586870174,8.0,0.18181818140495867,0.0
950,2.9562234589881347,1.0,0.05555555524691358,0.0
951,6.294001622151941,10.0,0.30303030211202936,0.0
952,6.60310826287773,3.0,0.15789473601108034,0.0
953,1.2591079193348629,3.0,0.2499999979166667,0.0
954,6.264679173575348,2.0,0.0869565213610586,0.0
955,7.180097489771222,11.0,0.5238095213151928,0.0
956,0.44416180665372845,0.0,0.0,1.0
957,8.367887779264032,1.0,0.027777777700617283,0.0
958,3.0531076199689684,2.0,0.10526315734072021,0.0
959,1.4667720826788582,0.0,0.0,1.0
960,0.6749433653259245,0.0,0.0,1.0
961,4.083028253263787,5.0,0.18518518449931412,0.0
962,2.3343788008411157,2.0,0.11111111049382716,0.0
963,4.675649508337359,4.0,0.190476189569161,0.0
964,11.819911765621542,6.0,0.19999999933333332,0.0
965,2.6232924065666468,7.0,0.3684210506925208,0.0
966,55.69471411133175,15.0,0.2678571423788265,0.0
967,1.3431793350248569,2.0,0.13333333244444445,0.0
968,14.46222996017416,4.0,0.15999999936,0.0
969,3.4955750242902153,0.0,0.0,1.0
970,1.3647541888618697,1.0,0.07692307633136096,0.0
971,2.033152257335576,2.0,0.1428571418367347,0.0
972,2.821488201765917,3.0,0.187499998828125,0.0
973,2.5219030077470084,2.0,0.13333333244444445,0.0
974,5.278433256736863,2.0,0.07692307662721894,0.0
975,15.82806293393796,0.0,0.0,1.0
976,25.425734944083107,8.0,0.2758620680142687,0.0
977,0.5769947451992733,1.0,0.09090909008264464,0.0
978,4.194967678295081,6.0,0.3157894720221607,0.0
979,24.23600648080065,0.0,0.0,1.0
980,15.416574461118062,5.0,0.1612903220603538,0.0
981,2.6228832795773043,2.0,0.11111111049382716,0.0
982,10.993767096939715,3.0,0.14999999925,0.0
983,4.683704889028371,0.0,0.0,1.0
984,68.65232890257802,5.0,0.10204081611828404,0.0
985,4.048802539941447,0.0,0.0,1.0
986,13.424613988516047,4.0,0.124999999609375,0.0
987,74.35160325528649,11.0,0.17187499973144532,0.0
988,5.061890818353864,9.0,0.42857142653061225,0.0
989,1.5003571160030937,2.0,0.15384615266272192,0.0
990,66.83242146457495,16.0,0.32653061157850893,0.0
991,63.48942828737186,0.0,0.0,1.0
992,1.17441955517574,3.0,0.2499999979166667,0.0
993,17.81498072794151,3.0,0.09677419323621228,0.0
994,65.42569093933523,14.0,0.27999999944,0.0
995,1.0935420382351826,1.0,0.0833333326388889,0.0
996,17.6799204726028,6.0,0.16216216172388603,0.0
997,2.4212888864772526,1.0,0.06666666622222223,0.0
998,56.18867969521269,5.0,0.09259259242112483,0.0
999,144.06192927065408,14.0,0.1573033706097715,0.0
