,MSE,Regret,Relative Regret,Optimal
536,19.349834580051088,11.0,0.2820512813280736,0.0
537,38.03394285100998,7.0,0.13725490169165705,0.0
538,44.543505889912566,5.0,0.10204081611828404,0.0
539,5.067763060099179,4.0,0.12903225764828302,0.0
540,32.905465680688465,2.0,0.049999999875,0.0
541,7.886634457918368,0.0,0.0,1.0
542,1.9108138673924884,1.0,0.058823529065743944,0.0
543,17.786531719961534,5.0,0.11904761876417233,0.0
544,25.454853640197623,4.0,0.11428571395918367,0.0
545,5.212854556220577,3.0,0.14999999925,0.0
546,1.1929663849808831,1.0,0.052631578670360106,0.0
547,39.27412381555042,0.0,0.0,1.0
548,1.017696528649782,1.0,0.09999999900000002,0.0
549,4.631542311714024,1.0,0.03124999990234375,0.0
550,2.99902106512603,5.0,0.312499998046875,0.0
551,3.394108022228764,2.0,0.09999999949999999,0.0
552,2.2006142099312984,2.0,0.1428571418367347,0.0
553,3.9313769577618434,0.0,0.0,1.0
554,21.5900992713553,8.0,0.17021276559529197,0.0
555,1.6030003683476133,0.0,0.0,1.0
556,2.4036570815038107,1.0,0.06666666622222223,0.0
557,3.0442850933763657,1.0,0.07692307633136096,0.0
558,1.6891731509809664,1.0,0.14285714081632656,0.0
559,1.335670888118145,1.0,0.0833333326388889,0.0
560,10.439912147816559,3.0,0.1153846149408284,0.0
561,34.17570653323196,0.0,0.0,1.0
562,1.027540017620262,2.0,0.22222221975308645,0.0
563,8.780568201115805,0.0,0.0,1.0
564,22.10519888270519,2.0,0.06666666644444444,0.0
565,7.337022804137161,3.0,0.11999999952,0.0
566,8.011136676554292,9.0,0.299999999,0.0
567,25.196750390847,2.0,0.05128205115055884,0.0
568,2.6630569141550424,5.0,0.17857142793367348,0.0
569,6.356081310327484,4.0,0.18181818099173552,0.0
570,41.99573352019657,0.0,0.0,1.0
571,6.073977247818847,0.0,0.0,1.0
572,6.630936225828691,3.0,0.11111111069958847,0.0
573,0.6872747246002009,0.0,0.0,1.0
574,7.14089462134201,2.0,0.07999999968,0.0
575,55.09902711178297,11.0,0.17187499973144532,0.0
576,26.526418275012052,8.0,0.18604651119524065,0.0
577,2.3665428673166486,1.0,0.062499999609374995,0.0
578,1.7678959190446482,3.0,0.21428571275510205,0.0
579,1.740703069306875,2.0,0.10526315734072021,0.0
580,1.8973083147570906,0.0,0.0,1.0
581,3.270703154422914,2.0,0.07692307662721894,0.0
582,17.47305872439725,4.0,0.1481481475994513,0.0
583,72.93026282877662,7.0,0.10769230752662723,0.0
584,5.591275285966854,0.0,0.0,1.0
585,34.24149356684689,4.0,0.07999999984,0.0
586,8.13911257487489,0.0,0.0,1.0
587,46.58143776572738,0.0,0.0,1.0
588,9.445358465040401,1.0,0.03124999990234375,0.0
589,37.166419321995164,11.0,0.21999999956,0.0
590,3.095959670738779,1.0,0.058823529065743944,0.0
591,4.818274877420476,7.0,0.3043478247637051,0.0
592,19.1627032227708,8.0,0.20512820460223535,0.0
593,118.91097921930873,11.0,0.1896551720868014,0.0
594,5.867006671424714,4.0,0.18181818099173552,0.0
595,1.4075127943960715,0.0,0.0,1.0
596,33.30581302953339,0.0,0.0,1.0
597,2.2961116985531818,0.0,0.0,1.0
598,0.9607847827858694,1.0,0.09090909008264464,0.0
599,1.961884177778567,0.0,0.0,1.0
600,8.303931400767613,6.0,0.13333333303703704,0.0
601,3.6589899648057083,3.0,0.12499999947916667,0.0
602,38.896952916106905,2.0,0.03225806446409989,0.0
603,7.6153964571256045,1.0,0.03999999984,0.0
604,15.488281810588184,4.0,0.12903225764828302,0.0
605,1.2672606400584228,2.0,0.1666666652777778,0.0
606,25.708348867471038,3.0,0.09999999966666666,0.0
607,49.52190373140639,4.0,0.07692307677514792,0.0
608,190.87401334036986,17.0,0.16999999983,0.0
609,23.72034808289303,0.0,0.0,1.0
610,2.263043830807625,0.0,0.0,1.0
611,21.716450029535505,7.0,0.1521739127126654,0.0
612,18.216065056609242,3.0,0.0789473682132964,0.0
613,2.6167998626255904,5.0,0.24999999874999998,0.0
614,7.80082716782205,3.0,0.1304347820415879,0.0
615,2.220592870288636,3.0,0.23076922899408286,0.0
616,1.8688195052976202,3.0,0.187499998828125,0.0
617,37.243618103924135,4.0,0.08888888869135803,0.0
618,2.537954130675596,2.0,0.11764705813148789,0.0
619,1.7814444857507077,1.0,0.05555555524691358,0.0
620,38.91341288515499,6.0,0.12244897934194085,0.0
621,13.161552538712272,0.0,0.0,1.0
622,7.5652431344569875,4.0,0.12903225764828302,0.0
623,9.243325840729025,2.0,0.07142857117346939,0.0
624,6.040371640835805,7.0,0.29166666545138886,0.0
625,0.9496553335138564,0.0,0.0,1.0
626,0.8940131939857042,1.0,0.11111110987654323,0.0
627,1.4527609298271713,1.0,0.09999999900000002,0.0
628,30.067231580770592,0.0,0.0,1.0
629,1.8630292563707942,3.0,0.23076922899408286,0.0
630,11.02694098012659,4.0,0.15384615325443787,0.0
631,3.392996164670172,3.0,0.19999999866666668,0.0
632,58.80804913720154,4.0,0.07272727259504132,0.0
633,13.305730506508947,3.0,0.10344827550535077,0.0
634,16.737689029499034,2.0,0.049999999875,0.0
635,11.945556662168423,7.0,0.1749999995625,0.0
636,4.384289637548021,1.0,0.04166666649305555,0.0
637,15.67958997529059,3.0,0.10714285676020407,0.0
638,2.8035460197776207,5.0,0.23809523696145124,0.0
639,1.1926405402644236,3.0,0.2999999970000001,0.0
640,16.468293805571655,1.0,0.027027026953981008,0.0
641,13.262931346863535,1.0,0.037037036899862825,0.0
642,1.944304535541211,3.0,0.187499998828125,0.0
643,4.838529097260644,2.0,0.07142857117346939,0.0
644,1.8524193963980513,9.0,0.3749999984375,0.0
645,8.543489257004897,3.0,0.0789473682132964,0.0
646,1.2677742484702756,1.0,0.09999999900000002,0.0
647,4.518373433979567,1.0,0.03846153831360947,0.0
648,53.12606921175269,2.0,0.04545454535123967,0.0
649,49.997025861743744,9.0,0.14999999975,0.0
650,7.317441381184821,7.0,0.29166666545138886,0.0
651,17.75263707533369,2.0,0.05882352923875432,0.0
652,127.13410454214086,5.0,0.06097560968173706,0.0
653,9.6795196611008,1.0,0.026315789404432133,0.0
654,2.3326106148519274,5.0,0.23809523696145124,0.0
655,5.519248754732401,3.0,0.14999999925,0.0
656,3.102796837812041,5.0,0.2777777762345679,0.0
657,2.2404142063359886,2.0,0.12499999921874999,0.0
658,259.1891587217251,6.0,0.05084745758402758,0.0
659,5.531369580853207,0.0,0.0,1.0
660,13.734212349200579,2.0,0.05714285697959184,0.0
661,21.336664167458242,2.0,0.055555555401234566,0.0
662,2.311130405467949,0.0,0.0,1.0
663,1.8680768811110096,5.0,0.33333333111111113,0.0
664,82.80265861817458,9.0,0.12162162145726808,0.0
665,45.8799782071671,8.0,0.15094339594161624,0.0
666,5.615748701339186,1.0,0.0434782606805293,0.0
667,1.7200700364460981,0.0,0.0,1.0
668,2.088061261361445,0.0,0.0,1.0
669,88.82699759283287,8.0,0.12698412678256488,0.0
670,17.765835074050138,0.0,0.0,1.0
671,1.9691270629948232,3.0,0.2727272702479339,0.0
672,1.705675795450069,1.0,0.12499999843750002,0.0
673,26.252627454157164,0.0,0.0,1.0
674,0.9629764854197921,1.0,0.058823529065743944,0.0
675,37.09375389543598,3.0,0.06521739116257089,0.0
676,7.312276612284462,5.0,0.24999999874999998,0.0
677,5.869476178855459,3.0,0.10714285676020407,0.0
678,18.864914122844905,5.0,0.13157894702216066,0.0
679,3.1459352394667923,3.0,0.187499998828125,0.0
680,1.2709863952914164,0.0,0.0,1.0
681,17.48789664130694,6.0,0.15384615345167652,0.0
682,10.706785219925312,10.0,0.2941176461937716,0.0
683,20.216754694107657,7.0,0.18918918867786705,0.0
684,39.020836792642946,13.0,0.2653061219075385,0.0
685,15.835252783349887,6.0,0.18181818126721763,0.0
686,71.44948577512086,5.0,0.07462686556025841,0.0
687,1.6936151195982696,1.0,0.07692307633136096,0.0
688,20.809932296157033,3.0,0.10344827550535077,0.0
689,1.4485945651277388,0.0,0.0,1.0
690,66.64714418206607,9.0,0.17999999964,0.0
691,83.50884036715965,10.0,0.10989010976935154,0.0
692,17.88804916195272,4.0,0.12903225764828302,0.0
693,2.7187947001414368,0.0,0.0,1.0
694,1.2779972607984553,3.0,0.2499999979166667,0.0
695,51.210804043888174,13.0,0.22033898267739155,0.0
696,0.9738875851208612,3.0,0.187499998828125,0.0
697,20.351461215671065,4.0,0.11428571395918367,0.0
698,20.306429564579947,0.0,0.0,1.0
699,3.483569932745243,2.0,0.09999999949999999,0.0
700,17.36762719275113,8.0,0.25806451529656604,0.0
701,1.5881904542641516,0.0,0.0,1.0
702,1.5208178734548414,4.0,0.2857142836734694,0.0
703,7.3511627715603645,2.0,0.0833333329861111,0.0
704,5.397989163724708,1.0,0.16666666388888893,0.0
705,15.315440582812574,0.0,0.0,1.0
706,2.141768704798586,0.0,0.0,1.0
707,157.45433358103253,4.0,0.03921568623606306,0.0
708,1.798735411305672,1.0,0.058823529065743944,0.0
709,5.83557925522933,1.0,0.032258064412070755,0.0
710,36.502429434366974,0.0,0.0,1.0
711,3.0512778279496633,3.0,0.12499999947916667,0.0
712,0.9446269285526074,3.0,0.2499999979166667,0.0
713,7.116385002426972,4.0,0.18181818099173552,0.0
714,19.242733515271034,0.0,0.0,1.0
715,1.829285029983441,1.0,0.049999999749999996,0.0
716,1.2535154731343818,1.0,0.062499999609374995,0.0
717,7.489873121557952,3.0,0.1153846149408284,0.0
718,42.297908479585296,5.0,0.0999999998,0.0
719,6.628471818109768,3.0,0.1304347820415879,0.0
720,9.31792586279125,1.0,0.027777777700617283,0.0
721,2.1783809208523714,5.0,0.26315789335180056,0.0
722,111.39986774274328,0.0,0.0,1.0
723,25.440033349565248,11.0,0.24999999943181817,0.0
724,6.386409504702528,3.0,0.1304347820415879,0.0
725,13.974606616016647,0.0,0.0,1.0
726,2.91869570133141,1.0,0.07142857091836735,0.0
727,2.8874225445161055,2.0,0.11764705813148789,0.0
728,17.037730779387804,22.0,0.5945945929875822,0.0
729,7.201623832997736,0.0,0.0,1.0
730,1.5841037626982615,0.0,0.0,1.0
731,30.82122751004819,0.0,0.0,1.0
732,7.994364737342397,8.0,0.3478260854442344,0.0
733,15.619188157351614,7.0,0.20588235233564015,0.0
734,14.368859145738192,2.0,0.05128205115055884,0.0
735,4.894071792268867,0.0,0.0,1.0
736,2.3797611788442543,0.0,0.0,1.0
737,7.916971899591716,0.0,0.0,1.0
738,3.1735000061781324,4.0,0.19999999899999998,0.0
739,1.4397781479441898,1.0,0.062499999609374995,0.0
740,2.5311444352609076,2.0,0.07692307662721894,0.0
741,2.906375569751508,0.0,0.0,1.0
742,15.70235989941421,0.0,0.0,1.0
743,1.0237401460321658,0.0,0.0,1.0
744,2.5877787110935446,2.0,0.2857142816326531,0.0
745,22.859828160912535,8.0,0.22222222160493826,0.0
746,50.43498784835924,2.0,0.04444444434567901,0.0
747,19.5459600030465,0.0,0.0,1.0
748,18.962304461305727,8.0,0.21052631523545706,0.0
749,2.8367286825645786,2.0,0.09999999949999999,0.0
750,2.7270439056621285,2.0,0.09090909049586776,0.0
751,39.62299659772434,9.0,0.2368421046398892,0.0
752,42.50373390700754,8.0,0.15384615355029585,0.0
753,13.729705265558112,3.0,0.08333333310185186,0.0
754,5.434916915107673,2.0,0.09090909049586776,0.0
755,25.939212247448747,5.0,0.1063829784970575,0.0
756,11.527030372082852,5.0,0.17857142793367348,0.0
757,14.871278290848663,6.0,0.20689655101070153,0.0
758,10.61272454084091,8.0,0.26666666577777776,0.0
759,23.48806994491787,10.0,0.22727272675619833,0.0
760,80.43748785905748,8.0,0.14545454519008263,0.0
761,12.994350709629872,6.0,0.19354838647242456,0.0
762,6.312520272789257,0.0,0.0,1.0
763,2.1192434396575104,1.0,0.04761904739229025,0.0
764,2.354262582004368,2.0,0.11111111049382716,0.0
765,8.544094777565912,5.0,0.1999999992,0.0
766,25.736082138212463,2.0,0.055555555401234566,0.0
767,1.453990051056732,4.0,0.24999999843749998,0.0
768,4.901919907698965,1.0,0.05555555524691358,0.0
769,27.757327569931185,5.0,0.1063829784970575,0.0
770,27.05631428661044,8.0,0.22857142791836735,0.0
771,47.89689424427584,6.0,0.11538461516272189,0.0
772,8.46286731485711,3.0,0.1304347820415879,0.0
773,1.9085944287027463,0.0,0.0,1.0
774,34.56096442125507,7.0,0.15909090872933884,0.0
775,8.347807709598007,4.0,0.1666666659722222,0.0
776,17.28776120344876,4.0,0.11428571395918367,0.0
777,24.10560720190449,7.0,0.1749999995625,0.0
778,3.712700701563304,1.0,0.03448275850178359,0.0
779,11.5425895778098,1.0,0.027777777700617283,0.0
780,10.121850649987108,7.0,0.2592592582990398,0.0
781,50.85553350238135,2.0,0.04255319139882299,0.0
782,1.755025673156385,0.0,0.0,1.0
783,9.175195804626645,5.0,0.1999999992,0.0
784,3.460254684516931,0.0,0.0,1.0
785,24.045154122222236,5.0,0.1282051278763971,0.0
786,1.2990622739889266,2.0,0.19999999800000004,0.0
787,14.613652569034112,4.0,0.12903225764828302,0.0
788,11.466518082862518,2.0,0.0624999998046875,0.0
789,8.690467270267428,0.0,0.0,1.0
790,3.2082930942577135,0.0,0.0,1.0
791,0.7592634992081078,1.0,0.0833333326388889,0.0
792,5.081492774550168,11.0,0.40740740589849106,0.0
793,1.5257312751644114,4.0,0.24999999843749998,0.0
794,4.74476151344034,3.0,0.15789473601108034,0.0
795,3.751497193456639,4.0,0.190476189569161,0.0
796,9.625387001462432,4.0,0.12903225764828302,0.0
797,3.1967226615610884,7.0,0.33333333174603175,0.0
798,1.7694942296302003,3.0,0.23076922899408286,0.0
799,5.673383113259096,1.0,0.03448275850178359,0.0
800,4.851255977352017,2.0,0.10526315734072021,0.0
801,0.8296960364310997,0.0,0.0,1.0
802,7.70407254626042,3.0,0.10714285676020407,0.0
803,1.7878345818100392,4.0,0.24999999843749998,0.0
804,10.032416704570664,7.0,0.1749999995625,0.0
805,19.658088190747762,3.0,0.09999999966666666,0.0
806,1.041768861008173,0.0,0.0,1.0
807,1.070041609729,2.0,0.1666666652777778,0.0
808,34.480695040486964,12.0,0.279069766792861,0.0
809,3.717915730420194,1.0,0.052631578670360106,0.0
810,12.210792111932081,2.0,0.07142857117346939,0.0
811,14.992461660975106,7.0,0.18918918867786705,0.0
812,1.3898155160133636,5.0,0.35714285459183676,0.0
813,2.1364102297366636,3.0,0.19999999866666668,0.0
814,3.5958558999381296,2.0,0.12499999921874999,0.0
815,11.281490286181452,4.0,0.15999999936,0.0
816,6.739240919250089,2.0,0.06666666644444444,0.0
817,40.951040867761165,4.0,0.055555555478395066,0.0
818,0.8876028974307567,4.0,0.4444444395061729,0.0
819,1.2346265505055503,2.0,0.11764705813148789,0.0
820,1.4617051478367438,5.0,0.2777777762345679,0.0
821,95.02341401061729,17.0,0.26984126941295034,0.0
822,26.11978829637273,7.0,0.1999999994285714,0.0
823,2.522368939903122,7.0,0.3684210506925208,0.0
824,10.08909217395143,0.0,0.0,1.0
825,35.05114915754761,1.0,0.023255813899405082,0.0
826,4.15232573755671,4.0,0.190476189569161,0.0
827,1.051133671396228,0.0,0.0,1.0
828,27.683552913725997,8.0,0.21052631523545706,0.0
829,4.459393868560884,8.0,0.25806451529656604,0.0
830,7.013273404257068,2.0,0.07407407379972565,0.0
831,2.9138649878727203,0.0,0.0,1.0
832,0.7557219911221432,0.0,0.0,1.0
833,16.12067541619889,4.0,0.08888888869135803,0.0
834,1.5743450252504032,5.0,0.2777777762345679,0.0
835,1.2228773630753111,0.0,0.0,1.0
836,26.883110693230208,0.0,0.0,1.0
837,20.48649328810189,2.0,0.05714285697959184,0.0
838,20.340529332425184,0.0,0.0,1.0
839,18.46786674338466,2.0,0.047619047505668935,0.0
840,1.0685168080738299,2.0,0.1428571418367347,0.0
841,6.938272949369004,9.0,0.3749999984375,0.0
842,1.5811559521052927,3.0,0.21428571275510205,0.0
843,2.162896284765522,5.0,0.23809523696145124,0.0
844,1.6876854710485887,3.0,0.2499999979166667,0.0
845,15.537809503440405,6.0,0.19354838647242456,0.0
846,21.55968811112156,0.0,0.0,1.0
847,15.148346642539646,5.0,0.18518518449931412,0.0
848,49.02832015958871,3.0,0.058823529296424454,0.0
849,0.9540140443833222,0.0,0.0,1.0
850,14.896496586143117,3.0,0.09374999970703125,0.0
851,8.648850888020064,4.0,0.1666666659722222,0.0
852,11.29686149213914,0.0,0.0,1.0
853,67.62424484625771,12.0,0.19999999966666665,0.0
854,5.389985522774818,0.0,0.0,1.0
855,10.934765102939675,8.0,0.2758620680142687,0.0
856,3.868987709620382,1.0,0.03999999984,0.0
857,2.290479368709049,3.0,0.2727272702479339,0.0
858,53.58259295909717,7.0,0.15909090872933884,0.0
859,15.727078233551692,0.0,0.0,1.0
860,1.3105836852153323,4.0,0.22222222098765432,0.0
861,47.06502674942139,9.0,0.2142857137755102,0.0
862,87.0473336435703,15.0,0.21739130403276624,0.0
863,7.131399277916718,6.0,0.2307692298816568,0.0
864,6.683736958403238,0.0,0.0,1.0
865,24.15784144726872,8.0,0.21052631523545706,0.0
866,3.931168429087031,1.0,0.05555555524691358,0.0
867,42.05838677319709,4.0,0.06666666655555556,0.0
868,1.8120929437358038,1.0,0.07142857091836735,0.0
869,7.310037706264216,5.0,0.19230769156804733,0.0
870,30.196646360901674,1.0,0.024390243842950625,0.0
871,4.410981632619211,4.0,0.190476189569161,0.0
872,1.3881541255955534,4.0,0.2857142836734694,0.0
873,2.407996521537828,0.0,0.0,1.0
874,62.358855705697955,1.0,0.016949152513645503,0.0
875,2.94808285600544,1.0,0.03999999984,0.0
876,10.295445049962053,0.0,0.0,1.0
877,2.4977128037299794,3.0,0.21428571275510205,0.0
878,43.411912604694976,3.0,0.061224489670970425,0.0
879,24.463378787197605,16.0,0.31999999936,0.0
880,11.302078780392463,5.0,0.13513513476990505,0.0
881,3.5055112286573995,1.0,0.04761904739229025,0.0
882,4.794855537065168,1.0,0.05555555524691358,0.0
883,8.668922738615708,1.0,0.0434782606805293,0.0
884,2.514863327195237,1.0,0.07142857091836735,0.0
885,9.142659722458548,4.0,0.1481481475994513,0.0
886,0.9031083401039035,0.0,0.0,1.0
887,9.185763869668962,6.0,0.1874999994140625,0.0
888,21.0368271747548,0.0,0.0,1.0
889,9.57916316291735,5.0,0.17241379250891795,0.0
890,8.074229067893013,3.0,0.14285714217687073,0.0
891,2.1667200039535524,2.0,0.1428571418367347,0.0
892,1.8765162634790826,4.0,0.23529411626297578,0.0
893,103.31930380566476,0.0,0.0,1.0
894,1.5633163123870089,5.0,0.33333333111111113,0.0
895,33.83895355499292,3.0,0.06382978709823449,0.0
896,1.7830598938556175,1.0,0.062499999609374995,0.0
897,6.053876730655179,1.0,0.04545454524793388,0.0
898,0.8933835196753582,1.0,0.11111110987654323,0.0
899,86.27930397024683,8.0,0.1052631577562327,0.0
900,2.048364357483351,4.0,0.3333333305555556,0.0
901,18.865925716271338,0.0,0.0,1.0
902,16.676580215812372,2.0,0.055555555401234566,0.0
903,10.326637225566097,3.0,0.10714285676020407,0.0
904,24.10330975444834,10.0,0.3225806441207076,0.0
905,8.379610284610553,2.0,0.06451612882414151,0.0
906,66.35558760867914,5.0,0.08333333319444444,0.0
907,16.67128177810063,7.0,0.20588235233564015,0.0
908,6.928261986732383,1.0,0.0434782606805293,0.0
909,7.601427793803684,5.0,0.19230769156804733,0.0
910,59.212312580011975,12.0,0.20338983016374604,0.0
911,13.953468493925492,6.0,0.20689655101070153,0.0
912,1.9931804259191945,3.0,0.2999999970000001,0.0
913,1.1470603240614459,3.0,0.14999999925,0.0
914,10.999547304781705,7.0,0.2592592582990398,0.0
915,2.5657573068395947,0.0,0.0,1.0
916,9.63135760825847,1.0,0.02941176461937716,0.0
917,1.5800764716426892,4.0,0.30769230532544384,0.0
918,38.2017863910305,0.0,0.0,1.0
919,39.62940407080869,0.0,0.0,1.0
920,6.267798438423254,2.0,0.0833333329861111,0.0
921,6.522569925688409,1.0,0.05555555524691358,0.0
922,6.50410010285214,5.0,0.1666666661111111,0.0
923,9.72387495335451,1.0,0.04545454524793388,0.0
924,1.6288003951447447,0.0,0.0,1.0
925,15.526353937890205,5.0,0.1612903220603538,0.0
926,7.636926764151896,15.0,0.46874999853515625,0.0
927,1.9199225466004506,5.0,0.23809523696145124,0.0
928,3.3614220587530115,4.0,0.1739130427221172,0.0
929,1.3675433414860232,0.0,0.0,1.0
930,3.6395876811591212,2.0,0.06451612882414151,0.0
931,2.0644106058306257,1.0,0.049999999749999996,0.0
932,6.422100935700311,11.0,0.4230769214497041,0.0
933,179.84325031565902,12.0,0.12765957433227706,0.0
934,65.63899805532506,4.0,0.06779661005458201,0.0
935,0.9250392070767192,0.0,0.0,1.0
936,2.611004032494398,1.0,0.11111110987654323,0.0
937,3.6193939620061832,2.0,0.13333333244444445,0.0
938,15.563620249906558,1.0,0.024390243842950625,0.0
939,43.708511603897236,0.0,0.0,1.0
940,6.4311764590147265,3.0,0.11111111069958847,0.0
941,3.9634172891824067,5.0,0.20833333246527777,0.0
942,14.659711966375877,1.0,0.01886792449270203,0.0
943,1.5571438336593697,0.0,0.0,1.0
944,1.8587831172088423,2.0,0.11764705813148789,0.0
945,0.917847118860232,1.0,0.14285714081632656,0.0
946,8.155322638019415,4.0,0.15384615325443787,0.0
947,1.871222172652591,3.0,0.2499999979166667,0.0
948,3.0833931569511126,0.0,0.0,1.0
949,16.937965133326433,2.0,0.04347826077504726,0.0
950,2.980791567885034,0.0,0.0,1.0
951,6.6630970303058925,6.0,0.18181818126721763,0.0
952,7.598058553023397,2.0,0.0952380947845805,0.0
953,1.3538813252880728,4.0,0.3333333305555556,0.0
954,6.432381631866679,3.0,0.12499999947916667,0.0
955,6.709573369998839,5.0,0.23809523696145124,0.0
956,0.4960928406757771,1.0,0.11111110987654323,0.0
957,8.916392217698604,0.0,0.0,1.0
958,3.2133068801364266,2.0,0.10526315734072021,0.0
959,1.7321302285546338,3.0,0.187499998828125,0.0
960,1.053672290580301,0.0,0.0,1.0
961,5.00243816486992,3.0,0.11111111069958847,0.0
962,2.02323878068225,3.0,0.15789473601108034,0.0
963,4.835497098786262,9.0,0.3749999984375,0.0
964,10.544544900595906,12.0,0.39999999866666663,0.0
965,2.840353048382957,1.0,0.052631578670360106,0.0
966,54.051147944046235,6.0,0.10714285695153061,0.0
967,1.5649070294566108,0.0,0.0,1.0
968,15.084472663596388,1.0,0.03999999984,0.0
969,3.288203554047471,3.0,0.15789473601108034,0.0
970,1.5431950999304955,1.0,0.07692307633136096,0.0
971,1.8323303204871706,1.0,0.07142857091836735,0.0
972,2.7500123314633282,0.0,0.0,1.0
973,2.411663784415415,1.0,0.05555555524691358,0.0
974,4.794103158238753,2.0,0.07407407379972565,0.0
975,14.50141616118311,9.0,0.19999999955555556,0.0
976,24.906308212482045,2.0,0.06451612882414151,0.0
977,0.7723621010569375,0.0,0.0,1.0
978,2.612180622840628,5.0,0.26315789335180056,0.0
979,22.909305116836027,3.0,0.057692307581360944,0.0
980,15.252416124775243,2.0,0.055555555401234566,0.0
981,3.168780318796935,3.0,0.15789473601108034,0.0
982,10.009151810985077,6.0,0.28571428435374147,0.0
983,4.442718758420974,6.0,0.21428571352040815,0.0
984,66.4529341318037,0.0,0.0,1.0
985,3.5642854433548394,0.0,0.0,1.0
986,13.02095691368417,3.0,0.08823529385813149,0.0
987,76.22187693024581,2.0,0.03225806446409989,0.0
988,4.520628822239162,3.0,0.1153846149408284,0.0
989,1.7398459737709084,4.0,0.30769230532544384,0.0
990,72.37470724532025,5.0,0.09433962246351014,0.0
991,64.01105152481611,2.0,0.03571428565051021,0.0
992,1.4328241448353976,2.0,0.15384615266272192,0.0
993,16.272104522131848,5.0,0.15624999951171875,0.0
994,62.12525243628464,5.0,0.08474576256822752,0.0
995,1.0619891641452484,1.0,0.09090909008264464,0.0
996,16.793101571891103,6.0,0.16216216172388603,0.0
997,2.521410185763237,2.0,0.13333333244444445,0.0
998,63.86823313124303,10.0,0.18181818148760331,0.0
999,135.22736902676616,21.0,0.2210526313462604,0.0
