,MSE,Regret,Relative Regret,Optimal
525,4.576447436571336,5.0,0.2272727262396694,0.0
526,1.0128454389669832,2.0,0.1428571418367347,0.0
527,25.58286520693898,9.0,0.1836734690129113,0.0
528,15.367705100056195,5.0,0.13513513476990505,0.0
529,38.363530421614186,4.0,0.07547169797080812,0.0
530,11.477729007785623,1.0,0.03124999990234375,0.0
531,3.8437112817783214,4.0,0.190476189569161,0.0
532,2.6020514674217834,2.0,0.09090909049586776,0.0
533,35.63483971939823,16.0,0.34042553119058394,0.0
534,5.788772746026276,2.0,0.0833333329861111,0.0
535,3.056463890410739,3.0,0.11111111069958847,0.0
536,1.7324289168122042,2.0,0.09999999949999999,0.0
537,23.134210335125303,7.0,0.1627906972958356,0.0
538,47.23948709054445,5.0,0.0961538459689349,0.0
539,8.537298981998466,7.0,0.2592592582990398,0.0
540,9.540886571414374,11.0,0.36666666544444443,0.0
541,18.43252669241726,4.0,0.10526315761772853,0.0
542,39.31045966039167,0.0,0.0,1.0
543,5.935859579593677,2.0,0.0833333329861111,0.0
544,4.189171170027538,1.0,0.049999999749999996,0.0
545,12.152623649879121,7.0,0.20588235233564015,0.0
546,3.313257921320011,1.0,0.0434782606805293,0.0
547,34.78281237240406,7.0,0.1272727270413223,0.0
548,3.9529527430398774,5.0,0.26315789335180056,0.0
549,19.90225416980217,5.0,0.11363636337809917,0.0
550,12.54350905944434,6.0,0.1428571425170068,0.0
551,7.252985266343768,0.0,0.0,1.0
552,3.285528437772018,3.0,0.17647058719723183,0.0
553,35.780137446103126,3.0,0.05999999988,0.0
554,9.810531279095224,3.0,0.1153846149408284,0.0
555,2.4856891304582094,1.0,0.04545454524793388,0.0
556,2.1591129165592613,5.0,0.312499998046875,0.0
557,3.821700082166572,0.0,0.0,1.0
558,10.322011609670401,6.0,0.23999999904,0.0
559,19.294579548358538,3.0,0.06976744169821525,0.0
560,6.378330334472626,2.0,0.07999999968,0.0
561,33.81354475106369,5.0,0.11363636337809917,0.0
562,4.718928318309291,6.0,0.2307692298816568,0.0
563,27.598489205504517,8.0,0.17777777738271605,0.0
564,37.56991480024039,9.0,0.1607142854272959,0.0
565,10.419231548033626,8.0,0.28571428469387755,0.0
566,51.46511141998529,10.0,0.20833333289930556,0.0
567,89.64483328014826,0.0,0.0,1.0
568,16.480981461690902,0.0,0.0,1.0
569,4.991852156933092,2.0,0.07999999968,0.0
570,6.828605808669665,2.0,0.06666666644444444,0.0
571,5.360722039584128,6.0,0.2307692298816568,0.0
572,7.170302452085239,4.0,0.12903225764828302,0.0
573,38.818776910148436,6.0,0.11999999976,0.0
574,25.28181555463842,0.0,0.0,1.0
575,11.917693839746862,7.0,0.17948717902695593,0.0
576,11.467246527800716,5.0,0.13157894702216066,0.0
577,35.79524189755956,2.0,0.031249999951171878,0.0
578,0.9726823905262656,2.0,0.22222221975308645,0.0
579,5.976755193057587,2.0,0.0624999998046875,0.0
580,1.2543091466776737,0.0,0.0,1.0
581,59.319448918145035,9.0,0.13846153824852073,0.0
582,15.24926953633848,1.0,0.02857142848979592,0.0
583,18.05793722254611,2.0,0.055555555401234566,0.0
584,7.64461073221799,2.0,0.0833333329861111,0.0
585,18.88778011798712,2.0,0.04347826077504726,0.0
586,1.6019659972104412,3.0,0.14285714217687073,0.0
587,34.80237748454706,3.0,0.06249999986979166,0.0
588,24.62470885449132,3.0,0.06666666651851852,0.0
589,34.273554320086845,9.0,0.19148936129470348,0.0
590,23.143889051461276,10.0,0.22727272675619833,0.0
591,13.524254477563368,8.0,0.1999999995,0.0
592,7.945807140272597,1.0,0.03999999984,0.0
593,14.772767887447014,4.0,0.124999999609375,0.0
594,21.91874813594284,7.0,0.20588235233564015,0.0
595,37.29463415714065,19.0,0.29687499953613283,0.0
596,34.13579651196071,11.0,0.2037037033264746,0.0
597,8.101157889562012,5.0,0.1999999992,0.0
598,2.6489757831637153,2.0,0.09999999949999999,0.0
599,13.117674837555118,11.0,0.28947368344875346,0.0
600,10.753762825745996,4.0,0.124999999609375,0.0
601,36.672495143071075,6.0,0.1428571425170068,0.0
602,45.24866230925118,12.0,0.20689655136741975,0.0
603,21.02098864638191,2.0,0.05714285697959184,0.0
604,10.708181580705801,2.0,0.06060606042240588,0.0
605,2.503986271507958,2.0,0.13333333244444445,0.0
606,4.435473367240538,8.0,0.28571428469387755,0.0
607,27.76817298904054,8.0,0.18604651119524065,0.0
608,3.157614933240624,6.0,0.2727272714876033,0.0
609,6.795604605741261,4.0,0.1481481475994513,0.0
610,4.584968649628498,4.0,0.11428571395918367,0.0
611,4.234134772738707,0.0,0.0,1.0
612,3.2643168145810955,2.0,0.0869565213610586,0.0
613,2.5248251268144726,2.0,0.12499999921874999,0.0
614,1.4414812140880267,1.0,0.09090909008264464,0.0
615,1.2991480536141655,2.0,0.1666666652777778,0.0
616,25.719977897767283,0.0,0.0,1.0
617,34.78293367695775,6.0,0.10169491508187302,0.0
618,5.140294685639723,6.0,0.23999999904,0.0
619,8.534851908842215,2.0,0.06666666644444444,0.0
620,106.45936414895046,6.0,0.07999999989333334,0.0
621,3.8765658722775305,2.0,0.07999999968,0.0
622,1.564529166453538,3.0,0.21428571275510205,0.0
623,7.210223381001388,3.0,0.11111111069958847,0.0
624,23.430975671438855,0.0,0.0,1.0
625,11.849268521061573,1.0,0.02857142848979592,0.0
626,1.5461611711347183,0.0,0.0,1.0
627,6.699464015773245,2.0,0.06896551700356718,0.0
628,1.4704230954694948,5.0,0.35714285459183676,0.0
629,8.070723903223241,11.0,0.3333333323232323,0.0
630,29.507765340627497,12.0,0.29268292611540747,0.0
631,9.205572129209807,7.0,0.21874999931640624,0.0
632,7.558992977468446,0.0,0.0,1.0
633,6.894851941966675,5.0,0.17241379250891795,0.0
634,8.619404504212559,0.0,0.0,1.0
635,60.95366151672746,4.0,0.05194805188058695,0.0
636,7.944214300040527,6.0,0.20689655101070153,0.0
637,2.993869470258249,0.0,0.0,1.0
638,6.130236530544566,0.0,0.0,1.0
639,16.20653928883879,0.0,0.0,1.0
640,23.712523189918496,0.0,0.0,1.0
641,37.968008038982795,4.0,0.07692307677514792,0.0
642,5.156838913180371,3.0,0.14999999925,0.0
643,23.297507603098772,5.0,0.10204081611828404,0.0
644,8.824506359810137,4.0,0.1481481475994513,0.0
645,14.502874840981526,5.0,0.13513513476990505,0.0
646,2.203317986520696,4.0,0.24999999843749998,0.0
647,1.6366669309700859,0.0,0.0,1.0
648,23.187285943787256,8.0,0.20512820460223535,0.0
649,19.743880829174486,6.0,0.149999999625,0.0
650,3.797305882093353,4.0,0.22222222098765432,0.0
651,23.859635804541586,0.0,0.0,1.0
652,35.54777226449302,14.0,0.2592592587791495,0.0
653,15.607529447792489,3.0,0.08108108086194302,0.0
654,9.307828252695852,5.0,0.1612903220603538,0.0
655,23.502111431368103,3.0,0.053571428475765306,0.0
656,5.335631346926267,4.0,0.1739130427221172,0.0
657,3.422176483301303,1.0,0.05555555524691358,0.0
658,1.7030080399065828,2.0,0.1666666652777778,0.0
659,3.8079610175255874,4.0,0.124999999609375,0.0
660,6.646538439689023,5.0,0.18518518449931412,0.0
661,16.747140127813203,2.0,0.046511627798810164,0.0
662,2.7850137598006763,1.0,0.04545454524793388,0.0
663,2.7427604499148748,1.0,0.04761904739229025,0.0
664,12.011677962882489,6.0,0.22222222139917694,0.0
665,22.182261112013443,10.0,0.23809523752834466,0.0
666,2.616389948023102,3.0,0.14285714217687073,0.0
667,3.2085158922341206,5.0,0.17857142793367348,0.0
668,4.926134030842607,2.0,0.0869565213610586,0.0
669,3.2975811498246985,6.0,0.2307692298816568,0.0
670,10.00749244006374,0.0,0.0,1.0
671,58.790210820068964,25.0,0.4237288128411376,0.0
672,20.080516136133944,14.0,0.297872339791761,0.0
673,4.81236504136938,7.0,0.2592592582990398,0.0
674,15.601242901473363,11.0,0.2749999993125,0.0
675,4.235971991816787,9.0,0.27272727190082646,0.0
676,8.774849251433496,3.0,0.10344827550535077,0.0
677,11.055791698731447,3.0,0.10344827550535077,0.0
678,35.637741622460524,5.0,0.0892857141262755,0.0
679,3.8808535825394146,7.0,0.26923076819526626,0.0
680,17.051599733551633,7.0,0.1999999994285714,0.0
681,3.9003452484453183,6.0,0.2999999985,0.0
682,27.929473705926203,18.0,0.3999999991111111,0.0
683,18.09232553801121,8.0,0.23529411695501729,0.0
684,18.652544860116546,1.0,0.02941176461937716,0.0
685,103.59794647133869,12.0,0.13953488355868038,0.0
686,12.47856576347368,1.0,0.02941176461937716,0.0
687,35.17509975438879,12.0,0.22641509391242434,0.0
688,26.290675071821756,0.0,0.0,1.0
689,3.5954431853737847,2.0,0.11764705813148789,0.0
690,5.271013763260694,2.0,0.07999999968,0.0
691,6.577819118316701,2.0,0.07692307662721894,0.0
692,3.3662064961164546,9.0,0.35999999856,0.0
693,3.8414039753962204,1.0,0.04545454524793388,0.0
694,11.95225647768301,2.0,0.05882352923875432,0.0
695,5.39111471382675,0.0,0.0,1.0
696,8.282898804163878,9.0,0.24324324258582908,0.0
697,1.6107865487914625,2.0,0.15384615266272192,0.0
698,6.676631097485403,11.0,0.3793103435196195,0.0
699,1.8145361076870197,4.0,0.24999999843749998,0.0
700,11.131961637673179,9.0,0.24999999930555555,0.0
701,1.4615474560047885,2.0,0.11764705813148789,0.0
702,2.363254995719291,0.0,0.0,1.0
703,2.344559913498455,0.0,0.0,1.0
704,18.31356864195242,5.0,0.13157894702216066,0.0
705,3.6869761311353444,1.0,0.03448275850178359,0.0
706,12.201764534311309,8.0,0.195121950743605,0.0
707,1.648275125435029,1.0,0.06666666622222223,0.0
708,4.608906273691932,2.0,0.0869565213610586,0.0
709,11.990238557654658,9.0,0.29032257970863684,0.0
710,24.746446129925783,4.0,0.08333333315972222,0.0
711,8.900195709017677,2.0,0.07407407379972565,0.0
712,16.190654505787297,10.0,0.24390243842950624,0.0
713,2.6916944858639087,2.0,0.11111111049382716,0.0
714,2.81084807922589,5.0,0.38461538165680476,0.0
715,17.125341375301144,5.0,0.13513513476990505,0.0
716,4.205457032531012,1.0,0.04166666649305555,0.0
717,2.4492189444151227,6.0,0.2727272714876033,0.0
718,2.68559003453459,3.0,0.17647058719723183,0.0
719,30.39099217578342,4.0,0.09090909070247934,0.0
720,9.32550192553581,2.0,0.05128205115055884,0.0
721,1.9159175234773587,0.0,0.0,1.0
722,5.068521668578858,3.0,0.11999999952,0.0
723,1.6273982849577537,1.0,0.07692307633136096,0.0
724,23.47556558294877,4.0,0.12121212084481175,0.0
725,3.905965827759991,4.0,0.190476189569161,0.0
726,2.1743494305334132,2.0,0.1428571418367347,0.0
727,19.86180193195418,3.0,0.08571428546938775,0.0
728,45.7555106832479,14.0,0.2641509428978284,0.0
729,8.366328805324365,14.0,0.4516129017689906,0.0
730,2.8271355824634936,3.0,0.19999999866666668,0.0
731,5.438415918259043,3.0,0.1153846149408284,0.0
732,17.01824241206037,5.0,0.1612903220603538,0.0
733,25.399336724061108,9.0,0.2307692301775148,0.0
734,51.81270215327801,26.0,0.45614035007694675,0.0
735,41.16907339911438,23.0,0.37096774133714877,0.0
736,1.6229645569287896,0.0,0.0,1.0
737,17.85283838226761,0.0,0.0,1.0
738,3.1300951190688577,1.0,0.037037036899862825,0.0
739,12.836550359809896,0.0,0.0,1.0
740,38.27320590541048,5.0,0.0961538459689349,0.0
741,21.903242459432068,10.0,0.21739130387523628,0.0
742,21.629053997400565,7.0,0.1627906972958356,0.0
743,45.38530204543083,2.0,0.03773584898540406,0.0
744,13.754683363439018,7.0,0.21212121147842056,0.0
745,13.325395495146276,9.0,0.25714285640816326,0.0
746,3.8955501562532726,4.0,0.1666666659722222,0.0
747,31.90361655454881,7.0,0.1489361698958805,0.0
748,7.81206352643592,3.0,0.11111111069958847,0.0
749,2.185891557393373,1.0,0.05555555524691358,0.0
750,5.812966031835074,2.0,0.07407407379972565,0.0
751,29.353746285666485,11.0,0.25581395289345593,0.0
752,6.268878818537353,6.0,0.2307692298816568,0.0
753,2.154759916795616,0.0,0.0,1.0
754,26.46261741078409,5.0,0.11111111086419753,0.0
755,12.465585888897271,5.0,0.13157894702216066,0.0
756,4.433319078834868,2.0,0.07692307662721894,0.0
757,4.856769108829101,1.0,0.04166666649305555,0.0
758,7.71168259623928,6.0,0.2307692298816568,0.0
759,13.193819311633412,0.0,0.0,1.0
760,4.382286543357884,0.0,0.0,1.0
761,15.72881025406475,14.0,0.349999999125,0.0
762,2.5635254608163485,2.0,0.0952380947845805,0.0
763,13.847714565910925,10.0,0.249999999375,0.0
764,23.400835434774383,2.0,0.04347826077504726,0.0
765,7.9182257176821,10.0,0.3225806441207076,0.0
766,12.642499877598626,9.0,0.29032257970863684,0.0
767,4.056247499163632,3.0,0.1153846149408284,0.0
768,4.383730228360374,1.0,0.03846153831360947,0.0
769,3.2142275242844245,2.0,0.07999999968,0.0
770,9.700305659349977,1.0,0.03333333322222222,0.0
771,1.5973544190070754,1.0,0.07692307633136096,0.0
772,54.36430743177683,10.0,0.1562499997558594,0.0
773,1.7780809709625975,2.0,0.11111111049382716,0.0
774,14.356362890673008,0.0,0.0,1.0
775,23.418954091020584,2.0,0.05128205115055884,0.0
776,47.34153398306935,7.0,0.12280701732840874,0.0
777,10.780210146297186,5.0,0.1666666661111111,0.0
778,14.38808969688453,0.0,0.0,1.0
779,9.389563282617464,12.0,0.3333333324074074,0.0
780,43.52940167350019,5.0,0.08196721298038162,0.0
781,15.30106816970652,4.0,0.13793103400713436,0.0
782,2.694728516159261,0.0,0.0,1.0
783,16.452991470486914,5.0,0.11904761876417233,0.0
784,21.03654863607014,6.0,0.1578947364265928,0.0
785,17.55291405437435,7.0,0.18918918867786705,0.0
786,2.9576062647351864,2.0,0.11764705813148789,0.0
787,32.0046061371385,3.0,0.06249999986979166,0.0
788,6.582201155385944,1.0,0.04545454524793388,0.0
789,8.565195661211972,6.0,0.19354838647242456,0.0
790,7.0576704134097366,4.0,0.1481481475994513,0.0
791,1.1137534075995466,1.0,0.0833333326388889,0.0
792,25.994433607607597,12.0,0.29268292611540747,0.0
793,3.5513298892582834,2.0,0.09090909049586776,0.0
794,7.725912865649902,6.0,0.22222222139917694,0.0
795,9.693630833765413,2.0,0.06060606042240588,0.0
796,5.5794071963395995,4.0,0.14285714234693878,0.0
797,1.845045023173636,1.0,0.05555555524691358,0.0
798,4.202451830641094,2.0,0.07692307662721894,0.0
799,5.353097000461344,8.0,0.2758620680142687,0.0
800,9.10185147598954,4.0,0.1481481475994513,0.0
801,75.06010737090733,14.0,0.17499999978125003,0.0
802,44.03380524538654,1.0,0.015624999975585939,0.0
803,2.4963158090362025,2.0,0.13333333244444445,0.0
804,0.982220029699178,2.0,0.1666666652777778,0.0
805,5.836399206543991,5.0,0.2173913034026465,0.0
806,13.789943156692619,1.0,0.027777777700617283,0.0
807,34.831438887464756,9.0,0.19999999955555556,0.0
808,3.3752312196106558,6.0,0.28571428435374147,0.0
809,5.649969042806998,4.0,0.12903225764828302,0.0
810,13.749388936624642,2.0,0.04444444434567901,0.0
811,1.9177382283599944,2.0,0.0869565213610586,0.0
812,1.299433749242911,3.0,0.19999999866666668,0.0
813,12.610390788460935,3.0,0.08823529385813149,0.0
814,4.133215238545893,2.0,0.11111111049382716,0.0
815,6.458160021231525,2.0,0.0833333329861111,0.0
816,66.39560232748289,7.0,0.11111111093474427,0.0
817,12.129796134550958,3.0,0.10714285676020407,0.0
818,23.792465480011703,9.0,0.19999999955555556,0.0
819,10.590437855424442,8.0,0.19047619002267574,0.0
820,7.800123375333961,0.0,0.0,1.0
821,10.254033773372978,2.0,0.06060606042240588,0.0
822,1.5532527547609292,0.0,0.0,1.0
823,12.77204399415216,5.0,0.12195121921475312,0.0
824,6.601353968163546,1.0,0.037037036899862825,0.0
825,4.854882774056866,5.0,0.24999999874999998,0.0
826,2.8943629571951712,2.0,0.0869565213610586,0.0
827,19.571829353416668,5.0,0.10869565193761814,0.0
828,5.1051650367877395,1.0,0.037037036899862825,0.0
829,11.18773938832784,3.0,0.08333333310185186,0.0
830,13.875945531863403,2.0,0.054054053907962016,0.0
831,9.170523758075138,4.0,0.13793103400713436,0.0
832,39.03099849579636,1.0,0.01818181814876033,0.0
833,3.0513226546406855,3.0,0.15789473601108034,0.0
834,20.001122409701406,4.0,0.11428571395918367,0.0
835,5.654695109149984,2.0,0.07407407379972565,0.0
836,3.421251883006783,3.0,0.1304347820415879,0.0
837,3.2523676063769966,2.0,0.11764705813148789,0.0
838,5.393242394024421,6.0,0.2727272714876033,0.0
839,5.285600712631183,1.0,0.0434782606805293,0.0
840,9.381235094794132,8.0,0.25806451529656604,0.0
841,1.3986520361855288,1.0,0.05555555524691358,0.0
842,10.169407295772539,9.0,0.27272727190082646,0.0
843,1.2764737918792413,4.0,0.24999999843749998,0.0
844,18.89096404890182,13.0,0.3170731699583581,0.0
845,162.3589247900715,41.0,0.445652173428639,0.0
846,6.543956656190573,1.0,0.03333333322222222,0.0
847,6.298844611335827,6.0,0.21428571352040815,0.0
848,40.91944485736488,5.0,0.09803921549404075,0.0
849,6.5534398236479205,10.0,0.3999999984,0.0
850,56.760378326981716,5.0,0.09090909074380166,0.0
851,6.984328761944071,2.0,0.06451612882414151,0.0
852,2.404223715731184,3.0,0.12499999947916667,0.0
853,1.28285104322835,2.0,0.11764705813148789,0.0
854,45.32577710532098,2.0,0.04444444434567901,0.0
855,2.046556266313589,1.0,0.0833333326388889,0.0
856,15.252054698710017,7.0,0.1999999994285714,0.0
857,4.007575691084452,1.0,0.049999999749999996,0.0
858,44.02026460948283,3.0,0.052631578855032314,0.0
859,11.260915625562117,5.0,0.1428571424489796,0.0
860,104.88457017131853,7.0,0.07216494837921139,0.0
861,7.8204181277326,4.0,0.14285714234693878,0.0
862,3.2667740714906865,2.0,0.09090909049586776,0.0
863,8.521617885786906,14.0,0.4117647046712803,0.0
864,0.7507188904334303,0.0,0.0,1.0
865,8.049808365182564,8.0,0.25806451529656604,0.0
866,7.16190545965557,2.0,0.06666666644444444,0.0
867,4.665836016212312,1.0,0.049999999749999996,0.0
868,26.224774252086664,6.0,0.1395348833964305,0.0
869,5.093128460675057,3.0,0.13636363574380164,0.0
870,16.30084875484878,9.0,0.25714285640816326,0.0
871,11.865277928791993,1.0,0.027777777700617283,0.0
872,12.573443506104478,3.0,0.10714285676020407,0.0
873,3.486416846121551,3.0,0.12499999947916667,0.0
874,8.627552031140873,7.0,0.2592592582990398,0.0
875,44.36937235695737,7.0,0.09999999985714286,0.0
876,5.598701235030061,8.0,0.28571428469387755,0.0
877,12.325538636632775,2.0,0.06451612882414151,0.0
878,12.328518138931173,5.0,0.15151515105601468,0.0
879,4.715224769973173,6.0,0.1395348833964305,0.0
880,1.7478151202440904,2.0,0.12499999921874999,0.0
881,16.666130900241658,6.0,0.15384615345167652,0.0
882,6.274634445077792,0.0,0.0,1.0
883,15.156953945068237,5.0,0.13157894702216066,0.0
884,49.38852209715266,3.0,0.05084745754093651,0.0
885,5.970402059898643,4.0,0.1666666659722222,0.0
886,20.26627716513178,5.0,0.1428571424489796,0.0
887,18.110070715992038,9.0,0.24999999930555555,0.0
888,34.93431504460572,10.0,0.23255813899405084,0.0
889,54.12500563287422,8.0,0.13333333311111112,0.0
890,16.35258814330738,8.0,0.25806451529656604,0.0
891,63.92506506924554,2.0,0.03174603169564122,0.0
892,27.73400164285008,3.0,0.07317073152885187,0.0
893,1.4858910316070022,3.0,0.17647058719723183,0.0
894,2.516875796079982,0.0,0.0,1.0
895,14.004959775891278,12.0,0.2666666660740741,0.0
896,1.6108516085438993,4.0,0.23529411626297578,0.0
897,1.8597655550304768,3.0,0.19999999866666668,0.0
898,2.0555753810624284,2.0,0.09090909049586776,0.0
899,27.71188631817563,12.0,0.21818181778512397,0.0
900,1.6550698836872926,0.0,0.0,1.0
901,27.82673687574917,10.0,0.18181818148760331,0.0
902,48.80563487101305,6.0,0.09999999983333333,0.0
903,15.476166277598098,14.0,0.3783783773557341,0.0
904,19.337193482867892,2.0,0.049999999875,0.0
905,24.34063011677117,6.0,0.1428571425170068,0.0
906,8.484045426843323,7.0,0.26923076819526626,0.0
907,4.257898437363235,4.0,0.19999999899999998,0.0
908,23.85333219308217,9.0,0.19565217348771266,0.0
909,5.606861596671733,7.0,0.3181818167355372,0.0
910,10.38841187112525,3.0,0.08571428546938775,0.0
911,6.325880075994502,6.0,0.2608695640831758,0.0
912,19.377942231060228,11.0,0.2619047612811791,0.0
913,2.8930611164304882,3.0,0.15789473601108034,0.0
914,13.056692163459976,5.0,0.12195121921475312,0.0
915,14.722234242734102,1.0,0.027027026953981008,0.0
916,16.735280929779872,3.0,0.08333333310185186,0.0
917,21.07748849920905,4.0,0.08163265289462723,0.0
918,1.9870431020332362,4.0,0.24999999843749998,0.0
919,29.601043250231818,18.0,0.3272727266776859,0.0
920,57.565024815682015,10.0,0.1999999996,0.0
921,14.769446635091464,8.0,0.1999999995,0.0
922,10.759691317706183,4.0,0.15999999936,0.0
923,2.9753453944189685,1.0,0.05555555524691358,0.0
924,20.88766585144758,5.0,0.13157894702216066,0.0
925,68.24456774055227,18.0,0.29032258017689905,0.0
926,12.77987533565969,5.0,0.17857142793367348,0.0
927,45.91790132778301,12.0,0.23999999952,0.0
928,13.094861969098337,6.0,0.1714285709387755,0.0
929,3.5478030690147326,7.0,0.33333333174603175,0.0
930,4.57842913419544,5.0,0.17857142793367348,0.0
931,14.207969082628818,6.0,0.20689655101070153,0.0
932,7.558875095947191,7.0,0.26923076819526626,0.0
933,5.710110426898433,3.0,0.13636363574380164,0.0
934,27.18112632178182,6.0,0.12499999973958333,0.0
935,12.349474559513087,2.0,0.04444444434567901,0.0
936,5.611723841698107,4.0,0.18181818099173552,0.0
937,26.768730731663535,5.0,0.1249999996875,0.0
938,8.367321943837798,3.0,0.10714285676020407,0.0
939,10.715282590795853,3.0,0.09374999970703125,0.0
940,3.8581454555063788,2.0,0.0833333329861111,0.0
941,44.9748858216842,3.0,0.053571428475765306,0.0
942,16.328428351465423,1.0,0.026315789404432133,0.0
943,17.40908215008462,6.0,0.09523809508692366,0.0
944,6.202358332805049,1.0,0.04166666649305555,0.0
945,7.69749664085894,9.0,0.35999999856,0.0
946,2.199284583315057,4.0,0.2666666648888889,0.0
947,3.445042191860165,3.0,0.15789473601108034,0.0
948,12.382455520353002,2.0,0.06896551700356718,0.0
949,8.375124095778267,6.0,0.21428571352040815,0.0
950,6.653400088785743,1.0,0.04166666649305555,0.0
951,3.508423148489729,4.0,0.21052631468144042,0.0
952,66.84335360181012,14.0,0.16867469859195822,0.0
953,51.052998040884965,3.0,0.04999999991666666,0.0
954,6.494139177196684,5.0,0.19230769156804733,0.0
955,19.001854981211515,5.0,0.12195121921475312,0.0
956,18.632742597769226,7.0,0.15909090872933884,0.0
957,38.05671064903813,3.0,0.061224489670970425,0.0
958,48.208227987237606,9.0,0.1428571426303855,0.0
959,1.7944839646486013,3.0,0.19999999866666668,0.0
960,14.202445451108183,12.0,0.29268292611540747,0.0
961,9.650438486710799,3.0,0.10714285676020407,0.0
962,33.569497530032415,6.0,0.13333333303703704,0.0
963,19.834578074369695,6.0,0.19354838647242456,0.0
964,50.73658474241363,7.0,0.10606060589990818,0.0
965,5.882991267232339,0.0,0.0,1.0
966,2.254800694513721,1.0,0.052631578670360106,0.0
967,47.264520672403975,0.0,0.0,1.0
968,45.16792232092991,10.0,0.14925373112051682,0.0
969,39.04726715146731,12.0,0.25531914839293796,0.0
970,7.568232240510537,0.0,0.0,1.0
971,0.9299480238818926,0.0,0.0,1.0
972,2.0431286438622958,6.0,0.2727272714876033,0.0
973,151.11159167074348,16.0,0.14159292022867884,0.0
974,12.431287634326727,9.0,0.3214285702806122,0.0
975,7.663113932737272,2.0,0.06666666644444444,0.0
976,2.464688319928182,4.0,0.23529411626297578,0.0
977,17.225341495297297,9.0,0.299999999,0.0
978,5.323838441658153,5.0,0.1999999992,0.0
979,38.05862544992733,6.0,0.09999999983333333,0.0
980,32.4210492488696,6.0,0.11320754695621217,0.0
981,18.851130754049784,6.0,0.17647058771626298,0.0
982,3.3634038525258774,2.0,0.10526315734072021,0.0
983,9.168130860337097,2.0,0.07407407379972565,0.0
984,4.574427203509654,4.0,0.190476189569161,0.0
985,17.71426799684547,3.0,0.09374999970703125,0.0
986,24.63743335642143,4.0,0.10526315761772853,0.0
987,9.090103680175757,1.0,0.035714285586734694,0.0
988,2.4197894515207965,3.0,0.16666666574074074,0.0
989,74.53892629676709,6.0,0.0895522386723101,0.0
990,1.5477425673047032,0.0,0.0,1.0
991,29.020702343956486,6.0,0.13333333303703704,0.0
992,16.594764785419347,6.0,0.15384615345167652,0.0
993,30.240388351846278,9.0,0.187499999609375,0.0
994,3.4323466208432314,4.0,0.190476189569161,0.0
995,2.505375312012998,0.0,0.0,1.0
996,13.129738989453745,4.0,0.14285714234693878,0.0
997,4.484944727047985,4.0,0.15384615325443787,0.0
998,19.760439503271435,15.0,0.3846153836291913,0.0
999,5.72276523762466,4.0,0.1666666659722222,0.0
