,MSE,Regret,Relative Regret,Optimal
525,4.778580506133832,2.0,0.0952380947845805,0.0
526,1.184312800332539,0.0,0.0,1.0
527,22.913363120416843,4.0,0.09090909070247934,0.0
528,16.137888013793454,6.0,0.18181818126721763,0.0
529,35.516400955213,6.0,0.12765957419646898,0.0
530,10.952916168457646,10.0,0.3448275850178359,0.0
531,4.174990236078252,2.0,0.11764705813148789,0.0
532,3.3341910858879302,0.0,0.0,1.0
533,36.65635309660262,13.0,0.30952380878684804,0.0
534,6.342627126862412,3.0,0.1304347820415879,0.0
535,2.9747266457056147,1.0,0.03999999984,0.0
536,2.3012253102980575,0.0,0.0,1.0
537,21.151085659640987,4.0,0.09523809501133787,0.0
538,48.0759601208525,0.0,0.0,1.0
539,10.736130421472195,5.0,0.1999999992,0.0
540,8.236547645417172,6.0,0.24999999895833333,0.0
541,18.39130201596021,0.0,0.0,1.0
542,39.50692040948409,0.0,0.0,1.0
543,5.819334470978202,4.0,0.18181818099173552,0.0
544,4.023556081591108,2.0,0.11111111049382716,0.0
545,11.195969821242935,7.0,0.24999999910714285,0.0
546,3.575989254288905,0.0,0.0,1.0
547,33.31712518154038,1.0,0.01999999996,0.0
548,3.7911168636493615,3.0,0.17647058719723183,0.0
549,17.966459911595788,7.0,0.17073170690065437,0.0
550,13.472339379745028,7.0,0.18421052583102493,0.0
551,8.349370854223398,4.0,0.13333333288888888,0.0
552,3.3722763401235825,1.0,0.062499999609374995,0.0
553,35.3425165061083,5.0,0.0999999998,0.0
554,9.311682496383515,1.0,0.03846153831360947,0.0
555,3.2206462367097006,1.0,0.058823529065743944,0.0
556,2.0734244887171394,2.0,0.15384615266272192,0.0
557,4.637730125251935,0.0,0.0,1.0
558,11.297885049542737,2.0,0.09090909049586776,0.0
559,20.461553930784596,8.0,0.18604651119524065,0.0
560,5.85884399575545,4.0,0.190476189569161,0.0
561,33.127266185925905,2.0,0.05128205115055884,0.0
562,3.476221178784163,1.0,0.04166666649305555,0.0
563,30.856334620144306,13.0,0.33333333247863245,0.0
564,35.71870643238353,10.0,0.1960784309880815,0.0
565,11.958465723978074,8.0,0.36363636198347105,0.0
566,49.72708165041128,8.0,0.17777777738271605,0.0
567,93.30904289738461,16.0,0.20512820486522026,0.0
568,15.207379590177064,1.0,0.027777777700617283,0.0
569,4.257047394368734,3.0,0.12499999947916667,0.0
570,7.115970999943598,1.0,0.03999999984,0.0
571,6.09491165348949,3.0,0.13636363574380164,0.0
572,8.804379961871897,5.0,0.2173913034026465,0.0
573,39.54942264982027,4.0,0.11111111080246913,0.0
574,23.69728439811073,3.0,0.08571428546938775,0.0
575,14.142763267619817,4.0,0.15384615325443787,0.0
576,8.98473862914647,1.0,0.02941176461937716,0.0
577,39.04548063089971,4.0,0.06896551712247324,0.0
578,1.3061931018173987,2.0,0.22222221975308645,0.0
579,5.491982593792792,3.0,0.09999999966666666,0.0
580,1.6516295903585738,1.0,0.07142857091836735,0.0
581,65.55909776613116,24.0,0.4210526308402585,0.0
582,14.666522221341133,1.0,0.032258064412070755,0.0
583,17.268992617678222,9.0,0.24999999930555555,0.0
584,7.024197670740516,3.0,0.14285714217687073,0.0
585,17.453126411846632,3.0,0.0749999998125,0.0
586,3.2792373224596316,3.0,0.187499998828125,0.0
587,35.19288037650359,12.0,0.29999999925,0.0
588,26.016666744619457,10.0,0.2564102557527942,0.0
589,34.1860597440242,3.0,0.07692307672583826,0.0
590,18.274194187505024,7.0,0.17073170690065437,0.0
591,14.314906951932834,11.0,0.3548387085327783,0.0
592,6.996932599597975,1.0,0.04761904739229025,0.0
593,11.999154458148501,0.0,0.0,1.0
594,24.690699635025727,10.0,0.3225806441207076,0.0
595,38.319861018734905,13.0,0.25490196028450596,0.0
596,37.55645627185432,14.0,0.349999999125,0.0
597,8.380975984390782,7.0,0.3043478247637051,0.0
598,3.0149038106992005,3.0,0.19999999866666668,0.0
599,16.035609552741885,17.0,0.4857142843265306,0.0
600,11.767766095871716,7.0,0.26923076819526626,0.0
601,36.86751278695691,15.0,0.394736841066482,0.0
602,42.63535096372339,6.0,0.11538461516272189,0.0
603,19.748239203685458,4.0,0.124999999609375,0.0
604,12.829796512043036,0.0,0.0,1.0
605,2.5651901454178803,1.0,0.07142857091836735,0.0
606,5.086936373273526,0.0,0.0,1.0
607,25.888194620010456,10.0,0.249999999375,0.0
608,3.5105733514977087,5.0,0.2777777762345679,0.0
609,6.065275958424411,3.0,0.1304347820415879,0.0
610,5.565303134549187,2.0,0.07692307662721894,0.0
611,4.932731432980392,0.0,0.0,1.0
612,3.1575934536119283,5.0,0.2777777762345679,0.0
613,3.20905689539884,4.0,0.2666666648888889,0.0
614,2.2317135843773306,1.0,0.09999999900000002,0.0
615,1.9304864562310808,3.0,0.2727272702479339,0.0
616,22.055711984629983,4.0,0.0975609753718025,0.0
617,37.33739857134299,12.0,0.29268292611540747,0.0
618,5.334303990303945,2.0,0.0833333329861111,0.0
619,8.497914994307425,1.0,0.03448275850178359,0.0
620,98.29394532986056,5.0,0.07246376801092208,0.0
621,4.205954297657084,1.0,0.0434782606805293,0.0
622,1.779604536198202,4.0,0.3333333305555556,0.0
623,8.728909157213346,2.0,0.0833333329861111,0.0
624,21.681417899964238,12.0,0.279069766792861,0.0
625,11.01270355172682,4.0,0.12121212084481175,0.0
626,2.359436903004756,4.0,0.2857142836734694,0.0
627,9.13421050545186,8.0,0.3333333319444444,0.0
628,2.326047556875491,4.0,0.30769230532544384,0.0
629,5.721225731900889,3.0,0.1153846149408284,0.0
630,26.791263225697254,8.0,0.22222222160493826,0.0
631,10.93440350019517,11.0,0.4230769214497041,0.0
632,6.354160231266622,2.0,0.052631578808864266,0.0
633,8.551874112218638,3.0,0.14285714217687073,0.0
634,8.891838279366047,0.0,0.0,1.0
635,68.46414934475166,3.0,0.06249999986979166,0.0
636,8.364015100645013,3.0,0.10714285676020407,0.0
637,3.8014420302501417,1.0,0.04761904739229025,0.0
638,6.230146701641085,0.0,0.0,1.0
639,15.030424296266016,3.0,0.0789473682132964,0.0
640,22.665856516170457,5.0,0.1470588230968858,0.0
641,37.337878781957485,17.0,0.32692307629437867,0.0
642,5.317899941748323,2.0,0.12499999921874999,0.0
643,25.20150815739412,10.0,0.2631578940443213,0.0
644,9.650678934840053,5.0,0.1999999992,0.0
645,14.28187697150701,10.0,0.3448275850178359,0.0
646,2.540411095173648,0.0,0.0,1.0
647,1.8955527660514317,2.0,0.24999999687500005,0.0
648,23.170636228364025,3.0,0.09374999970703125,0.0
649,20.666526391700124,2.0,0.06060606042240588,0.0
650,3.8015187207176697,0.0,0.0,1.0
651,25.446694322666552,7.0,0.18918918867786705,0.0
652,39.50043117138501,10.0,0.20408163223656808,0.0
653,17.60674271439011,3.0,0.08108108086194302,0.0
654,8.242062010724759,8.0,0.28571428469387755,0.0
655,26.43255339514629,7.0,0.1521739127126654,0.0
656,5.757164108741781,2.0,0.10526315734072021,0.0
657,3.2922681974753587,1.0,0.05555555524691358,0.0
658,2.126853938915513,4.0,0.3999999960000001,0.0
659,6.32214556285252,2.0,0.07999999968,0.0
660,5.879767991662552,5.0,0.1999999992,0.0
661,16.71146988340302,11.0,0.26829268227245684,0.0
662,3.1882355320224134,3.0,0.14999999925,0.0
663,3.392841179676736,2.0,0.11764705813148789,0.0
664,13.940333011771164,4.0,0.15999999936,0.0
665,18.01815632513571,7.0,0.19444444390432097,0.0
666,3.0821766176927414,1.0,0.049999999749999996,0.0
667,3.098204687043284,4.0,0.18181818099173552,0.0
668,4.008121800199372,3.0,0.14285714217687073,0.0
669,3.4015576558584537,1.0,0.04545454524793388,0.0
670,11.51251281020552,0.0,0.0,1.0
671,55.142554599670426,15.0,0.2999999994,0.0
672,18.749656455213433,7.0,0.18421052583102493,0.0
673,5.530988541712168,4.0,0.1666666659722222,0.0
674,18.364514583108356,9.0,0.29032257970863684,0.0
675,5.909650198798161,2.0,0.07692307662721894,0.0
676,9.246826504886728,3.0,0.10344827550535077,0.0
677,11.680590844894532,4.0,0.15384615325443787,0.0
678,36.87434677928946,3.0,0.0681818180268595,0.0
679,4.3384490936694,2.0,0.09999999949999999,0.0
680,17.609895729694358,10.0,0.37037036899862824,0.0
681,3.3030796134883387,2.0,0.11764705813148789,0.0
682,29.971621303860736,4.0,0.10810810781592403,0.0
683,16.90471462977678,1.0,0.03448275850178359,0.0
684,17.642481814568168,3.0,0.09090909063360882,0.0
685,96.22185885556851,21.0,0.24999999970238096,0.0
686,11.994461025592859,2.0,0.06896551700356718,0.0
687,30.81184359953594,13.0,0.28888888824691356,0.0
688,28.547684082897927,5.0,0.11627906949702542,0.0
689,3.797546300443652,5.0,0.33333333111111113,0.0
690,5.452060236280374,4.0,0.190476189569161,0.0
691,6.115651480598028,5.0,0.2173913034026465,0.0
692,4.449884907958924,12.0,0.5714285687074829,0.0
693,4.118038348361705,5.0,0.24999999874999998,0.0
694,11.907444517494428,8.0,0.25806451529656604,0.0
695,5.838358797289714,3.0,0.1304347820415879,0.0
696,9.842073178595703,6.0,0.18181818126721763,0.0
697,1.4788866033475472,0.0,0.0,1.0
698,7.089375802284917,12.0,0.5714285687074829,0.0
699,2.294878291355962,2.0,0.1428571418367347,0.0
700,12.093980817318961,2.0,0.0833333329861111,0.0
701,1.6677149861895786,2.0,0.1428571418367347,0.0
702,2.807930992032832,3.0,0.187499998828125,0.0
703,3.0807000112167775,2.0,0.09999999949999999,0.0
704,18.193961334211348,6.0,0.18181818126721763,0.0
705,3.740992784576684,4.0,0.19999999899999998,0.0
706,13.831753566545824,8.0,0.22857142791836735,0.0
707,1.8725041209587763,0.0,0.0,1.0
708,4.775943452510573,2.0,0.0869565213610586,0.0
709,12.04355916044168,2.0,0.07692307662721894,0.0
710,22.546125884805143,0.0,0.0,1.0
711,9.988293289521653,5.0,0.1999999992,0.0
712,15.683096345563486,7.0,0.18918918867786705,0.0
713,3.5004690578260518,1.0,0.058823529065743944,0.0
714,3.154308279779872,5.0,0.38461538165680476,0.0
715,18.400705043922656,5.0,0.13513513476990505,0.0
716,5.478707854154479,1.0,0.04761904739229025,0.0
717,3.4597671223601396,9.0,0.44999999775,0.0
718,3.141931871204585,2.0,0.11764705813148789,0.0
719,32.410505882989554,2.0,0.05128205115055884,0.0
720,9.527091323541516,5.0,0.13888888850308642,0.0
721,1.8735328355358614,2.0,0.13333333244444445,0.0
722,5.769484917499564,0.0,0.0,1.0
723,1.5021236974789232,0.0,0.0,1.0
724,24.601091451428832,5.0,0.17857142793367348,0.0
725,4.311152928745018,0.0,0.0,1.0
726,2.1417464220787994,1.0,0.07692307633136096,0.0
727,18.162374588049623,1.0,0.035714285586734694,0.0
728,46.12179734999976,9.0,0.19999999955555556,0.0
729,8.525597871488598,5.0,0.2173913034026465,0.0
730,3.34638627769399,3.0,0.19999999866666668,0.0
731,6.8178893251230175,0.0,0.0,1.0
732,17.673742152342232,9.0,0.3333333320987654,0.0
733,27.09586227360968,4.0,0.11764705847750864,0.0
734,53.64162401604954,7.0,0.14583333302951387,0.0
735,39.03645695492928,9.0,0.16981132043431826,0.0
736,1.697413801360869,1.0,0.0833333326388889,0.0
737,18.061103042697237,0.0,0.0,1.0
738,3.6305782577409382,2.0,0.0833333329861111,0.0
739,13.827579314538408,5.0,0.1666666661111111,0.0
740,34.351799618438676,9.0,0.17999999964,0.0
741,18.27636079270304,9.0,0.2045454540805785,0.0
742,19.604701141976804,2.0,0.049999999875,0.0
743,44.534513289091144,3.0,0.06976744169821525,0.0
744,14.226973863067427,6.0,0.19354838647242456,0.0
745,15.198511760608673,8.0,0.28571428469387755,0.0
746,4.508105062125671,2.0,0.09090909049586776,0.0
747,30.57162195123958,11.0,0.24444444390123457,0.0
748,7.748888868698293,3.0,0.11111111069958847,0.0
749,2.1733140321776454,3.0,0.187499998828125,0.0
750,7.244798903153482,5.0,0.23809523696145124,0.0
751,31.97603940156762,2.0,0.046511627798810164,0.0
752,7.395179131165438,4.0,0.1739130427221172,0.0
753,2.278243899226406,4.0,0.21052631468144042,0.0
754,26.37227972801965,3.0,0.08333333310185186,0.0
755,14.88270935206167,9.0,0.2368421046398892,0.0
756,5.09722473882454,0.0,0.0,1.0
757,6.350250900691841,3.0,0.1304347820415879,0.0
758,8.266753054962027,4.0,0.21052631468144042,0.0
759,11.601681982097112,0.0,0.0,1.0
760,5.6206965608244825,3.0,0.14285714217687073,0.0
761,14.306982730607556,12.0,0.29999999925,0.0
762,3.016815889796036,3.0,0.14285714217687073,0.0
763,14.1438900154357,8.0,0.21052631523545706,0.0
764,23.92490957970881,0.0,0.0,1.0
765,8.760870232920377,6.0,0.23999999904,0.0
766,12.705028973874757,4.0,0.15384615325443787,0.0
767,5.0748948068791755,8.0,0.42105262936288085,0.0
768,4.116175512872536,0.0,0.0,1.0
769,3.652944904734681,0.0,0.0,1.0
770,8.428981274933024,6.0,0.23999999904,0.0
771,1.4601909570288878,1.0,0.09090909008264464,0.0
772,52.5980516531936,7.0,0.11666666647222222,0.0
773,2.0863115442195186,0.0,0.0,1.0
774,12.55616041072809,1.0,0.027027026953981008,0.0
775,23.502963867206223,5.0,0.15151515105601468,0.0
776,47.5947308129921,12.0,0.22641509391242434,0.0
777,10.13491454712028,7.0,0.26923076819526626,0.0
778,14.979243990582365,6.0,0.1666666662037037,0.0
779,8.48193973906639,0.0,0.0,1.0
780,51.28010750309603,12.0,0.22641509391242434,0.0
781,15.85807353651371,12.0,0.41379310202140307,0.0
782,3.4103524001860936,1.0,0.05555555524691358,0.0
783,17.974169112867138,8.0,0.26666666577777776,0.0
784,21.537003756198168,9.0,0.2812499991210937,0.0
785,15.873097261355406,4.0,0.12121212084481175,0.0
786,2.669722194877537,1.0,0.062499999609374995,0.0
787,33.83508066388457,5.0,0.1282051278763971,0.0
788,7.06829518207618,4.0,0.190476189569161,0.0
789,11.077853837000637,8.0,0.31999999872,0.0
790,7.448134190768673,3.0,0.15789473601108034,0.0
791,1.3274528765374904,4.0,0.36363636033057856,0.0
792,24.206722711836882,8.0,0.22222222160493826,0.0
793,3.9320240221225,4.0,0.21052631468144042,0.0
794,8.110330973545706,5.0,0.2173913034026465,0.0
795,10.089926204044973,3.0,0.09677419323621228,0.0
796,5.958583748105548,4.0,0.18181818099173552,0.0
797,2.7978161910301695,2.0,0.12499999921874999,0.0
798,5.440293828769395,4.0,0.15999999936,0.0
799,4.772304881149122,0.0,0.0,1.0
800,9.660425093453448,3.0,0.1304347820415879,0.0
801,75.93015867244043,10.0,0.14084507022416187,0.0
802,43.42838353552759,1.0,0.018518518484224967,0.0
803,3.0884724291049874,4.0,0.2857142836734694,0.0
804,0.9792130662306977,1.0,0.09090909008264464,0.0
805,5.10760016900428,4.0,0.21052631468144042,0.0
806,13.688723883113001,6.0,0.19354838647242456,0.0
807,31.66950898837674,0.0,0.0,1.0
808,2.9405055551377512,4.0,0.21052631468144042,0.0
809,7.344081732870874,1.0,0.03999999984,0.0
810,8.445010720281555,2.0,0.049999999875,0.0
811,2.402908683505312,3.0,0.16666666574074074,0.0
812,1.491932619719983,1.0,0.07692307633136096,0.0
813,13.488017394298891,6.0,0.17647058771626298,0.0
814,4.426221124952722,1.0,0.06666666622222223,0.0
815,4.704829697860622,1.0,0.0434782606805293,0.0
816,63.149232187710716,18.0,0.3214285708545918,0.0
817,11.027646102098618,1.0,0.03999999984,0.0
818,24.1956858065528,1.0,0.026315789404432133,0.0
819,11.511988450698789,4.0,0.10810810781592403,0.0
820,9.282703048688438,5.0,0.1999999992,0.0
821,10.392426843059962,3.0,0.13636363574380164,0.0
822,1.6172891378893202,1.0,0.07692307633136096,0.0
823,12.720346444381022,18.0,0.48648648517165816,0.0
824,7.980062424909988,4.0,0.1739130427221172,0.0
825,5.819279723394889,5.0,0.2777777762345679,0.0
826,3.153485281548382,2.0,0.0869565213610586,0.0
827,15.673514360731302,4.0,0.0975609753718025,0.0
828,7.156518851613648,5.0,0.19230769156804733,0.0
829,12.16205467264346,7.0,0.2258064508844953,0.0
830,14.725883935472666,1.0,0.03030303021120294,0.0
831,9.479556492830081,3.0,0.1304347820415879,0.0
832,36.748177508311336,5.0,0.10416666644965278,0.0
833,3.026319153462056,1.0,0.058823529065743944,0.0
834,21.81399751193464,5.0,0.18518518449931412,0.0
835,6.267531650685459,2.0,0.07999999968,0.0
836,4.400580250043172,5.0,0.2941176453287197,0.0
837,4.0283690573667785,1.0,0.062499999609374995,0.0
838,5.165923299056022,3.0,0.15789473601108034,0.0
839,6.5382972397965595,5.0,0.2173913034026465,0.0
840,10.622582030230085,9.0,0.3214285702806122,0.0
841,1.5501703026025568,1.0,0.058823529065743944,0.0
842,9.647528891698578,4.0,0.14285714234693878,0.0
843,1.7286818345311319,5.0,0.33333333111111113,0.0
844,19.68684638529691,3.0,0.08571428546938775,0.0
845,172.69322804254924,41.0,0.4606741567857594,0.0
846,6.794897472755133,6.0,0.24999999895833333,0.0
847,8.099086031785907,3.0,0.11999999952,0.0
848,44.41944024785668,8.0,0.19047619002267574,0.0
849,6.5132557359803,7.0,0.29166666545138886,0.0
850,52.119302987983595,7.0,0.1272727270413223,0.0
851,8.110885287529497,4.0,0.14285714234693878,0.0
852,3.453527666017835,0.0,0.0,1.0
853,1.8075754956435406,2.0,0.11764705813148789,0.0
854,43.24510787195812,9.0,0.20930232509464575,0.0
855,2.3491877064889044,4.0,0.3333333305555556,0.0
856,17.556599870963044,7.0,0.20588235233564015,0.0
857,3.8304059198173803,3.0,0.16666666574074074,0.0
858,45.454595226424836,8.0,0.15384615355029585,0.0
859,11.382754214094986,3.0,0.09999999966666666,0.0
860,98.19784859075351,13.0,0.15853658517251637,0.0
861,9.003744956581986,2.0,0.07692307662721894,0.0
862,3.885073757936904,5.0,0.2272727262396694,0.0
863,9.329619689411684,1.0,0.03333333322222222,0.0
864,1.2038660672610506,0.0,0.0,1.0
865,10.664879899188291,5.0,0.17241379250891795,0.0
866,9.881415731741289,3.0,0.12499999947916667,0.0
867,5.1207313389722975,4.0,0.23529411626297578,0.0
868,27.78514029199384,2.0,0.05128205115055884,0.0
869,5.501454759076088,0.0,0.0,1.0
870,14.142437439047336,1.0,0.03333333322222222,0.0
871,10.802198243610706,0.0,0.0,1.0
872,11.394787525706018,7.0,0.27999999888,0.0
873,5.4323103079168416,4.0,0.190476189569161,0.0
874,7.6253159555076255,2.0,0.07692307662721894,0.0
875,46.77196167493705,12.0,0.20338983016374604,0.0
876,6.473824359832937,5.0,0.18518518449931412,0.0
877,11.109260459439176,5.0,0.17857142793367348,0.0
878,11.987098355074409,0.0,0.0,1.0
879,5.055736493236803,5.0,0.1612903220603538,0.0
880,1.6431440581440944,0.0,0.0,1.0
881,15.260959865838725,11.0,0.30555555470679013,0.0
882,5.99693116267485,7.0,0.3043478247637051,0.0
883,16.414459381989264,5.0,0.15624999951171875,0.0
884,52.05159723203448,6.0,0.11538461516272189,0.0
885,5.45820343487556,6.0,0.24999999895833333,0.0
886,20.52376818970118,3.0,0.09090909063360882,0.0
887,18.428751497477467,5.0,0.1470588230968858,0.0
888,33.366240384728464,3.0,0.07692307672583826,0.0
889,52.60195014285955,13.0,0.23214285672831633,0.0
890,16.76499541993565,3.0,0.10344827550535077,0.0
891,63.09283629203788,6.0,0.10169491508187302,0.0
892,29.551921202774814,4.0,0.11111111080246913,0.0
893,2.002467750327763,3.0,0.19999999866666668,0.0
894,2.5668969714316456,0.0,0.0,1.0
895,12.75632208909578,6.0,0.15384615345167652,0.0
896,2.2690767234141322,1.0,0.06666666622222223,0.0
897,1.2954106849346643,3.0,0.21428571275510205,0.0
898,2.6835476416741795,2.0,0.12499999921874999,0.0
899,23.2358735377969,8.0,0.15999999968,0.0
900,1.612009413244398,2.0,0.1666666652777778,0.0
901,32.058786685705826,15.0,0.28301886739053045,0.0
902,50.189095847953396,9.0,0.15789473656509695,0.0
903,14.525542673357474,8.0,0.23529411695501729,0.0
904,17.600337101583918,0.0,0.0,1.0
905,26.688267736200668,12.0,0.29999999925,0.0
906,7.397023854366891,4.0,0.15999999936,0.0
907,4.520265701713767,1.0,0.052631578670360106,0.0
908,26.128842258205996,15.0,0.32608695581285446,0.0
909,4.894706234048643,5.0,0.24999999874999998,0.0
910,11.618872040794331,5.0,0.17857142793367348,0.0
911,6.955205704787809,7.0,0.33333333174603175,0.0
912,21.063250370525036,6.0,0.1578947364265928,0.0
913,2.7767989574823235,2.0,0.13333333244444445,0.0
914,14.925355733196312,4.0,0.10526315761772853,0.0
915,14.472825518133106,10.0,0.3124999990234375,0.0
916,18.352795304846516,7.0,0.27999999888,0.0
917,20.6103225092986,3.0,0.07317073152885187,0.0
918,2.082706309886861,0.0,0.0,1.0
919,33.09307388114182,4.0,0.0975609753718025,0.0
920,54.93846269385282,10.0,0.21739130387523628,0.0
921,15.02895363813935,0.0,0.0,1.0
922,11.228947534042003,2.0,0.07999999968,0.0
923,3.823677817830581,5.0,0.2941176453287197,0.0
924,18.923218602775524,8.0,0.26666666577777776,0.0
925,70.46891271485443,15.0,0.2999999994,0.0
926,10.860313183632135,3.0,0.1153846149408284,0.0
927,48.07960303947274,11.0,0.24444444390123457,0.0
928,12.028671982445596,4.0,0.14285714234693878,0.0
929,3.3913184610547646,3.0,0.17647058719723183,0.0
930,5.61579478198136,7.0,0.29166666545138886,0.0
931,13.96658829997772,6.0,0.2608695640831758,0.0
932,6.779662724715174,1.0,0.0434782606805293,0.0
933,4.73315555359704,1.0,0.052631578670360106,0.0
934,28.250913009350565,2.0,0.05128205115055884,0.0
935,15.107332131115372,11.0,0.3548387085327783,0.0
936,6.227380088321648,1.0,0.04545454524793388,0.0
937,31.300531488898955,14.0,0.4117647046712803,0.0
938,9.935089377807493,6.0,0.23999999904,0.0
939,11.645148339170543,3.0,0.1304347820415879,0.0
940,4.167322679275899,5.0,0.2272727262396694,0.0
941,40.252302289318166,0.0,0.0,1.0
942,16.009813633315584,7.0,0.18918918867786705,0.0
943,18.840590856131822,2.0,0.049999999875,0.0
944,6.116222833332412,3.0,0.13636363574380164,0.0
945,8.710342208256353,5.0,0.2173913034026465,0.0
946,1.8088554385455495,2.0,0.1666666652777778,0.0
947,2.5339195224355913,4.0,0.21052631468144042,0.0
948,12.340969062720538,3.0,0.1153846149408284,0.0
949,8.919799377084503,3.0,0.13636363574380164,0.0
950,6.945233253531636,1.0,0.04761904739229025,0.0
951,3.1713748414169007,2.0,0.13333333244444445,0.0
952,59.723327211133636,1.0,0.013698630118221056,0.0
953,54.66194115957248,5.0,0.10204081611828404,0.0
954,6.931118705432291,2.0,0.0952380947845805,0.0
955,17.872041025434296,1.0,0.027027026953981008,0.0
956,15.020023694736768,7.0,0.18421052583102493,0.0
957,37.24798810924827,3.0,0.0681818180268595,0.0
958,45.1395496272299,9.0,0.1607142854272959,0.0
959,2.4645351812760086,2.0,0.1666666652777778,0.0
960,15.619639908978456,9.0,0.2812499991210937,0.0
961,10.533980952734202,0.0,0.0,1.0
962,34.659869575027976,4.0,0.10526315761772853,0.0
963,18.2598003469713,4.0,0.14285714234693878,0.0
964,52.46079955263125,13.0,0.21666666630555556,0.0
965,6.617115004923652,0.0,0.0,1.0
966,2.4805167102851815,0.0,0.0,1.0
967,47.277768545441106,4.0,0.07142857130102041,0.0
968,40.53678712462702,11.0,0.1746031743260267,0.0
969,40.85814949168018,13.0,0.28888888824691356,0.0
970,8.100563048677728,0.0,0.0,1.0
971,1.1953191929690654,0.0,0.0,1.0
972,2.2479453347345517,0.0,0.0,1.0
973,148.28118409545903,39.0,0.3823529408016148,0.0
974,12.070582419579114,5.0,0.2272727262396694,0.0
975,7.781681127571007,2.0,0.07407407379972565,0.0
976,2.7753171897765743,5.0,0.33333333111111113,0.0
977,14.870626344231722,5.0,0.17241379250891795,0.0
978,6.0333023373762655,4.0,0.15999999936,0.0
979,40.341686902263845,10.0,0.16666666638888888,0.0
980,33.758167644767255,12.0,0.2857142850340136,0.0
981,19.782680414648926,2.0,0.06451612882414151,0.0
982,3.2099576087077795,1.0,0.05555555524691358,0.0
983,10.396497677724792,1.0,0.0434782606805293,0.0
984,5.847636332686047,7.0,0.33333333174603175,0.0
985,18.539320242110218,8.0,0.24999999921875,0.0
986,23.231027965443392,6.0,0.16216216172388603,0.0
987,8.150462636297744,4.0,0.15999999936,0.0
988,3.2483207331250155,3.0,0.21428571275510205,0.0
989,66.93361062444738,18.0,0.29032258017689905,0.0
990,1.5152217885523398,4.0,0.22222222098765432,0.0
991,26.790581877307577,13.0,0.3249999991875,0.0
992,19.165504864182882,6.0,0.1714285709387755,0.0
993,31.749169215256348,8.0,0.23529411695501729,0.0
994,5.045639195008829,7.0,0.3684210506925208,0.0
995,2.683783690438512,0.0,0.0,1.0
996,14.281910750317104,2.0,0.07692307662721894,0.0
997,5.089205946604083,2.0,0.0833333329861111,0.0
998,19.667384048848604,13.0,0.4814814796982167,0.0
999,6.771080343099315,4.0,0.21052631468144042,0.0
