,MSE,Regret,Relative Regret,Optimal
533,23.131638369641724,8.0,0.12499999980468751,0.0
534,1.5386877331884157,5.0,0.24999999874999998,0.0
535,1.0847431641575198,0.0,0.0,1.0
536,1.0490074624929813,0.0,0.0,1.0
537,14.390569851848932,5.0,0.08064516116024974,0.0
538,43.32820452971099,4.0,0.05333333326222223,0.0
539,2.893495239120148,2.0,0.0833333329861111,0.0
540,3.491841535806527,9.0,0.3461538448224852,0.0
541,10.87258912186176,13.0,0.25999999948,0.0
542,25.899982525404752,0.0,0.0,1.0
543,1.4730970238240253,1.0,0.052631578670360106,0.0
544,1.5111358682752345,0.0,0.0,1.0
545,3.5148649479537917,3.0,0.08108108086194302,0.0
546,2.0072178117819592,0.0,0.0,1.0
547,36.936596134425464,9.0,0.105882352816609,0.0
548,1.5952389352846212,0.0,0.0,1.0
549,13.495654856071491,1.0,0.016393442596076325,0.0
550,7.095959452109848,5.0,0.09433962246351014,0.0
551,1.8098460466143753,0.0,0.0,1.0
552,1.1039313136919857,2.0,0.15384615266272192,0.0
553,39.18344220863559,23.0,0.287499999640625,0.0
554,2.3816502738336993,3.0,0.1153846149408284,0.0
555,3.1030871488456366,4.0,0.21052631468144042,0.0
556,1.1511280088054903,3.0,0.2727272702479339,0.0
557,2.9515980500793293,0.0,0.0,1.0
558,2.9371228678774353,2.0,0.09090909049586776,0.0
559,12.447036989454805,2.0,0.03448275856123662,0.0
560,2.2983264348699928,7.0,0.33333333174603175,0.0
561,17.901386158532848,8.0,0.15999999968,0.0
562,2.367482864562351,2.0,0.0869565213610586,0.0
563,14.505389123347715,5.0,0.08064516116024974,0.0
564,34.28457857535234,18.0,0.21686746961823197,0.0
565,2.9143302961522313,2.0,0.06896551700356718,0.0
566,46.223554589450956,12.0,0.18461538433136096,0.0
567,220.1173694359629,29.0,0.16111111102160494,0.0
568,10.559649549584874,10.0,0.1923076919378698,0.0
569,1.9343009734740155,2.0,0.0952380947845805,0.0
570,1.729903575628303,2.0,0.07142857117346939,0.0
571,1.8657470939751482,1.0,0.037037036899862825,0.0
572,2.052787339071579,3.0,0.09374999970703125,0.0
573,26.530229323986813,0.0,0.0,1.0
574,14.583107510340076,0.0,0.0,1.0
575,5.315799446056682,5.0,0.11111111086419753,0.0
576,2.1852460068185584,0.0,0.0,1.0
577,68.90260027107192,11.0,0.0973451326572167,0.0
578,1.9926209407312117,2.0,0.33333332777777785,0.0
579,1.937453249551617,0.0,0.0,1.0
580,3.3093718543989286,1.0,0.06666666622222223,0.0
581,70.52477526292411,15.0,0.12931034471611177,0.0
582,4.464698017395837,9.0,0.24999999930555555,0.0
583,6.129458327287827,2.0,0.04878048768590125,0.0
584,1.3617865775108446,0.0,0.0,1.0
585,9.110404431236343,4.0,0.07272727259504132,0.0
586,1.981447969427929,2.0,0.11764705813148789,0.0
587,28.444472658509632,3.0,0.04411764699394464,0.0
588,14.259999474081996,3.0,0.04761904754346183,0.0
589,32.74077298380094,14.0,0.20289855043058183,0.0
590,10.896773392677078,12.0,0.22641509391242434,0.0
591,7.023125683309279,8.0,0.18181818140495867,0.0
592,1.804190206162231,1.0,0.04761904739229025,0.0
593,4.411000141870212,4.0,0.10526315761772853,0.0
594,10.320466785107863,2.0,0.04545454535123967,0.0
595,39.76591375816476,21.0,0.20792079187334575,0.0
596,25.79400357998236,10.0,0.14084507022416187,0.0
597,2.963433477259592,2.0,0.06896551700356718,0.0
598,1.6265937780102733,2.0,0.1428571418367347,0.0
599,7.295939286852135,6.0,0.13043478232514177,0.0
600,2.956934251310573,4.0,0.10810810781592403,0.0
601,32.20417868539621,12.0,0.22641509391242434,0.0
602,61.980691086881144,8.0,0.07999999992000001,0.0
603,8.093839181326612,1.0,0.023809523752834467,0.0
604,4.652119428134067,1.0,0.02564102557527942,0.0
605,0.8209785454989661,0.0,0.0,1.0
606,2.241030991432063,0.0,0.0,1.0
607,15.319538605659346,7.0,0.1320754714489142,0.0
608,0.8752132319858741,2.0,0.13333333244444445,0.0
609,2.0956038053990973,2.0,0.07692307662721894,0.0
610,2.800574696137526,6.0,0.1428571425170068,0.0
611,3.080293389401548,5.0,0.23809523696145124,0.0
612,1.511146092601976,0.0,0.0,1.0
613,2.130483036021222,0.0,0.0,1.0
614,3.3692565000013963,1.0,0.14285714081632656,0.0
615,1.9852751887022078,1.0,0.14285714081632656,0.0
616,15.083942169085349,13.0,0.24074074029492454,0.0
617,30.1517801460399,3.0,0.034482758581054304,0.0
618,1.9047569814399443,2.0,0.09999999949999999,0.0
619,4.301619246905149,2.0,0.05882352923875432,0.0
620,212.80160430205163,39.0,0.26351351333546386,0.0
621,4.5542559685308905,1.0,0.04166666649305555,0.0
622,2.713748081009295,3.0,0.2999999970000001,0.0
623,3.7774529429839823,1.0,0.037037036899862825,0.0
624,9.120117625543456,0.0,0.0,1.0
625,4.163243325278672,4.0,0.09999999975,0.0
626,3.578019110167939,0.0,0.0,1.0
627,2.2623913014482726,5.0,0.17857142793367348,0.0
628,2.345508620313302,1.0,0.11111110987654323,0.0
629,3.7634489433360816,9.0,0.2812499991210937,0.0
630,20.508148537994416,9.0,0.16363636333884296,0.0
631,2.3101595265074897,2.0,0.054054053907962016,0.0
632,3.4401204798310787,0.0,0.0,1.0
633,2.306547820702679,4.0,0.15999999936,0.0
634,4.260403733794801,5.0,0.13157894702216066,0.0
635,93.56035728302763,2.0,0.014285714275510205,0.0
636,2.5884275538955888,2.0,0.06451612882414151,0.0
637,2.7214843421267036,1.0,0.049999999749999996,0.0
638,2.13624367631015,2.0,0.05882352923875432,0.0
639,5.249363716961132,7.0,0.13725490169165705,0.0
640,11.929238401087028,0.0,0.0,1.0
641,47.73560598064226,19.0,0.21590909066373967,0.0
642,0.8524174033723874,2.0,0.15384615266272192,0.0
643,7.48816530029805,0.0,0.0,1.0
644,1.779097087363463,3.0,0.10714285676020407,0.0
645,4.481503400180565,7.0,0.17073170690065437,0.0
646,1.3420358217704182,1.0,0.11111110987654323,0.0
647,3.771254278246039,1.0,0.16666666388888893,0.0
648,10.331471050278507,4.0,0.08333333315972222,0.0
649,11.275047619876792,8.0,0.15999999968,0.0
650,1.2973295014119666,4.0,0.30769230532544384,0.0
651,12.781090164988102,0.0,0.0,1.0
652,28.250551136496224,10.0,0.1351351349525201,0.0
653,8.998876991864943,6.0,0.13333333303703704,0.0
654,2.664501734407188,1.0,0.03846153831360947,0.0
655,19.383715563525815,4.0,0.050632911328312775,0.0
656,2.1161475157993013,4.0,0.190476189569161,0.0
657,1.221361257291673,0.0,0.0,1.0
658,5.416644948453622,1.0,0.16666666388888893,0.0
659,4.004962247286296,1.0,0.02941176461937716,0.0
660,2.5943945585207246,7.0,0.27999999888,0.0
661,10.994754214525896,9.0,0.1551724135255648,0.0
662,1.1348728304086257,0.0,0.0,1.0
663,2.447174487156487,0.0,0.0,1.0
664,4.818012282124415,1.0,0.03124999990234375,0.0
665,10.432352937262152,7.0,0.1489361698958805,0.0
666,2.31410978992448,0.0,0.0,1.0
667,2.726284171951591,1.0,0.03448275850178359,0.0
668,1.164209555120186,3.0,0.15789473601108034,0.0
669,5.95065353371206,2.0,0.0869565213610586,0.0
670,4.308395391942061,0.0,0.0,1.0
671,72.06846945413488,21.0,0.23333333307407408,0.0
672,10.154745390856833,13.0,0.23214285672831633,0.0
673,1.92088429916344,7.0,0.2592592582990398,0.0
674,5.199796077220882,1.0,0.022727272675619834,0.0
675,3.997275677272376,11.0,0.2619047612811791,0.0
676,3.3670023605990314,3.0,0.09090909063360882,0.0
677,4.035690900141714,2.0,0.06060606042240588,0.0
678,33.53222714601534,0.0,0.0,1.0
679,2.1216208032171084,3.0,0.14999999925,0.0
680,5.0499484113879705,6.0,0.1874999994140625,0.0
681,2.1266400669916936,3.0,0.21428571275510205,0.0
682,19.09600876963751,14.0,0.22580645124869927,0.0
683,5.6667142458024955,4.0,0.10810810781592403,0.0
684,8.335116242942641,1.0,0.026315789404432133,0.0
685,214.12654264423492,18.0,0.11688311680721876,0.0
686,4.85894599425201,0.0,0.0,1.0
687,19.385978930298485,7.0,0.09859154915691332,0.0
688,19.10322751015027,3.0,0.048387096696149844,0.0
689,1.527012806165325,3.0,0.2499999979166667,0.0
690,2.1883367770488946,1.0,0.04545454524793388,0.0
691,1.6004061245671204,2.0,0.0833333329861111,0.0
692,1.9845309975386036,5.0,0.23809523696145124,0.0
693,1.564297274423843,2.0,0.09090909049586776,0.0
694,4.068997109646868,2.0,0.054054053907962016,0.0
695,1.660570845035123,0.0,0.0,1.0
696,4.349324890619507,1.0,0.0249999999375,0.0
697,3.357440843579749,0.0,0.0,1.0
698,3.083022207613178,6.0,0.22222222139917694,0.0
699,2.2889101197814488,3.0,0.23076922899408286,0.0
700,3.025163919787493,6.0,0.149999999625,0.0
701,3.463438879282179,0.0,0.0,1.0
702,1.2694032350110944,1.0,0.07692307633136096,0.0
703,3.302118572255369,0.0,0.0,1.0
704,7.243037727491852,3.0,0.0749999998125,0.0
705,1.4675850668514903,2.0,0.07407407379972565,0.0
706,6.0229459107294,2.0,0.04347826077504726,0.0
707,2.2833078122212727,1.0,0.11111110987654323,0.0
708,2.8415789716632123,2.0,0.0952380947845805,0.0
709,2.758176418217394,4.0,0.1481481475994513,0.0
710,15.167604522761135,1.0,0.014492753602184416,0.0
711,3.1035149125618435,4.0,0.15999999936,0.0
712,7.486054402783793,12.0,0.24999999947916665,0.0
713,1.2211564772085461,0.0,0.0,1.0
714,1.5846376430711893,1.0,0.11111110987654323,0.0
715,7.220061472526241,6.0,0.14634146305770374,0.0
716,3.1027527504944974,0.0,0.0,1.0
717,2.6905590003573203,3.0,0.15789473601108034,0.0
718,1.5903410128480513,3.0,0.21428571275510205,0.0
719,15.481374689649146,8.0,0.14285714260204083,0.0
720,3.860119085954528,6.0,0.12244897934194085,0.0
721,1.976971149776945,0.0,0.0,1.0
722,2.4771777488044564,6.0,0.24999999895833333,0.0
723,4.564252465748996,1.0,0.11111110987654323,0.0
724,9.41667989122115,7.0,0.1999999994285714,0.0
725,1.2951582083487418,0.0,0.0,1.0
726,1.1670968223494118,2.0,0.19999999800000004,0.0
727,5.718057631382461,2.0,0.05714285697959184,0.0
728,37.64495088042275,21.0,0.2999999995714286,0.0
729,3.3555143274561137,0.0,0.0,1.0
730,2.496511420925292,2.0,0.18181818016528928,0.0
731,1.2474263371390224,1.0,0.04761904739229025,0.0
732,5.11057757989339,1.0,0.03030303021120294,0.0
733,11.22248743040933,8.0,0.18181818140495867,0.0
734,54.75636276776895,11.0,0.14285714267161412,0.0
735,35.55110179550772,21.0,0.2258064513701006,0.0
736,1.2655442037524918,2.0,0.22222221975308645,0.0
737,6.692940927364434,4.0,0.08888888869135803,0.0
738,3.0323521464156404,2.0,0.09090909049586776,0.0
739,4.33378405478082,0.0,0.0,1.0
740,22.247531124128113,7.0,0.09722222208719136,0.0
741,8.78281311240766,11.0,0.1896551720868014,0.0
742,7.398301729099994,2.0,0.04255319139882299,0.0
743,56.79050108189512,6.0,0.07058823521107267,0.0
744,4.152223539090293,5.0,0.13513513476990505,0.0
745,4.30929070870662,5.0,0.15624999951171875,0.0
746,1.4254577790531637,0.0,0.0,1.0
747,24.497745043741475,10.0,0.1587301584782061,0.0
748,2.5862857538470108,4.0,0.13333333288888888,0.0
749,3.8004969309607373,5.0,0.35714285459183676,0.0
750,2.329793342866721,6.0,0.22222222139917694,0.0
751,25.266404087089654,14.0,0.22950819634506853,0.0
752,1.2318873468279925,1.0,0.04545454524793388,0.0
753,1.3153981322833233,1.0,0.058823529065743944,0.0
754,15.769873577620416,4.0,0.07142857130102041,0.0
755,6.460491192016294,11.0,0.2037037033264746,0.0
756,1.6557834192676837,5.0,0.2272727262396694,0.0
757,1.9125907755926044,0.0,0.0,1.0
758,1.3942740826217057,2.0,0.0833333329861111,0.0
759,2.3120316079081413,1.0,0.020833333289930554,0.0
760,0.9861614718826117,3.0,0.14285714217687073,0.0
761,8.069551764022657,18.0,0.33333333271604937,0.0
762,2.2139738615283346,3.0,0.14285714217687073,0.0
763,4.920776890670032,1.0,0.02173913038752363,0.0
764,10.362362180615882,3.0,0.04687499992675782,0.0
765,4.039836431019518,4.0,0.11764705847750864,0.0
766,3.2262290041442094,7.0,0.24999999910714285,0.0
767,1.3102683189382456,0.0,0.0,1.0
768,1.5314736847300348,1.0,0.04545454524793388,0.0
769,1.491796540842778,1.0,0.0434782606805293,0.0
770,1.2146969498631737,1.0,0.03846153831360947,0.0
771,0.8366727814923363,1.0,0.11111110987654323,0.0
772,98.77357614125782,25.0,0.22935779795471764,0.0
773,2.1286232014688333,0.0,0.0,1.0
774,4.07874226553623,2.0,0.037037036968449934,0.0
775,9.900539327472783,5.0,0.0961538459689349,0.0
776,45.391676155019304,13.0,0.16049382696235331,0.0
777,2.789774338796832,3.0,0.10714285676020407,0.0
778,7.262509417545924,2.0,0.03999999992,0.0
779,3.722367586465718,0.0,0.0,1.0
780,47.15311182799781,2.0,0.022222222197530866,0.0
781,6.672550751151366,3.0,0.09374999970703125,0.0
782,4.877094318778883,2.0,0.13333333244444445,0.0
783,5.553929986558997,3.0,0.06976744169821525,0.0
784,9.323078811207056,8.0,0.1568627447904652,0.0
785,6.727885209646072,7.0,0.16666666626984128,0.0
786,0.6973605500262082,0.0,0.0,1.0
787,24.861134271744383,0.0,0.0,1.0
788,1.067962726294143,2.0,0.10526315734072021,0.0
789,3.0812998770032647,2.0,0.0624999998046875,0.0
790,1.1016246188166834,2.0,0.09090909049586776,0.0
791,3.167904705930196,1.0,0.12499999843750002,0.0
792,11.10441383334813,7.0,0.15555555520987654,0.0
793,2.7441869729213617,1.0,0.052631578670360106,0.0
794,2.391338111483995,6.0,0.20689655101070153,0.0
795,2.9088700466334454,0.0,0.0,1.0
796,1.6192015547164844,0.0,0.0,1.0
797,4.680509119312911,3.0,0.21428571275510205,0.0
798,2.314940352717284,0.0,0.0,1.0
799,2.9957907929040877,2.0,0.07407407379972565,0.0
800,1.5603907657979452,1.0,0.04166666649305555,0.0
801,188.02946964516525,32.0,0.20253164544143568,0.0
802,41.07550418154437,20.0,0.19230769212278107,0.0
803,1.2065150667714144,1.0,0.11111110987654323,0.0
804,3.418236009525237,2.0,0.2857142816326531,0.0
805,1.191065123366067,3.0,0.16666666574074074,0.0
806,5.717054268134871,1.0,0.023255813899405082,0.0
807,20.789892237240437,15.0,0.23809523771730914,0.0
808,2.258460174143948,2.0,0.11764705813148789,0.0
809,2.0291960766605026,3.0,0.09090909063360882,0.0
810,6.173642443689118,0.0,0.0,1.0
811,2.881276347677966,3.0,0.14285714217687073,0.0
812,0.8546951620673899,1.0,0.12499999843750002,0.0
813,8.061998229459007,8.0,0.16666666631944443,0.0
814,1.0900227724945077,1.0,0.06666666622222223,0.0
815,2.33147338807921,3.0,0.13636363574380164,0.0
816,81.33947343033627,18.0,0.17821782160572494,0.0
817,2.6763708777939286,3.0,0.11111111069958847,0.0
818,22.014531439512673,9.0,0.1363636361570248,0.0
819,5.353693950821215,5.0,0.1063829784970575,0.0
820,1.7209865337195647,3.0,0.07692307672583826,0.0
821,1.9590398410441259,0.0,0.0,1.0
822,0.8045456811497765,1.0,0.14285714081632656,0.0
823,11.05160292284068,0.0,0.0,1.0
824,2.112409424582504,3.0,0.1304347820415879,0.0
825,2.0485026239704625,5.0,0.312499998046875,0.0
826,1.7955266940653771,2.0,0.0952380947845805,0.0
827,6.014577038890144,7.0,0.11666666647222222,0.0
828,1.2879519763038116,2.0,0.07692307662721894,0.0
829,4.1891047704932864,7.0,0.18918918867786705,0.0
830,5.229017602613031,5.0,0.1282051278763971,0.0
831,2.573249311972574,3.0,0.10714285676020407,0.0
832,34.48376008468112,0.0,0.0,1.0
833,2.0937414819803095,0.0,0.0,1.0
834,5.818235867598225,1.0,0.02564102557527942,0.0
835,1.317138907546721,0.0,0.0,1.0
836,0.8306874661664996,0.0,0.0,1.0
837,1.5391190243883648,0.0,0.0,1.0
838,1.605034308203977,3.0,0.15789473601108034,0.0
839,1.6076806957766119,3.0,0.13636363574380164,0.0
840,2.5776691525708744,2.0,0.06451612882414151,0.0
841,2.4282680664659284,0.0,0.0,1.0
842,2.668523978538767,5.0,0.13513513476990505,0.0
843,2.1004084659616624,1.0,0.11111110987654323,0.0
844,15.410412022679854,17.0,0.3148148142318244,0.0
845,598.3545653255917,110.0,0.5238095235600907,0.0
846,1.6312639041025974,1.0,0.035714285586734694,0.0
847,6.030884552046741,8.0,0.25806451529656604,0.0
848,40.34004648286541,12.0,0.1666666664351852,0.0
849,3.060975784187144,0.0,0.0,1.0
850,60.84068056634136,1.0,0.012048192756568443,0.0
851,2.0469105940148253,5.0,0.17857142793367348,0.0
852,2.7255792299133836,1.0,0.052631578670360106,0.0
853,2.081241382017095,0.0,0.0,1.0
854,47.01619619813889,9.0,0.13043478241965975,0.0
855,0.9846544841422945,2.0,0.22222221975308645,0.0
856,9.940100662118466,0.0,0.0,1.0
857,2.0832404468373893,2.0,0.10526315734072021,0.0
858,39.448242899828415,6.0,0.0769230768244576,0.0
859,3.2890853050706537,5.0,0.13157894702216066,0.0
860,258.5084023732156,9.0,0.0449999999775,0.0
861,1.9956358538768193,4.0,0.15999999936,0.0
862,1.2618109918373515,2.0,0.09999999949999999,0.0
863,3.209362031670125,1.0,0.027777777700617283,0.0
864,2.8100561094067955,0.0,0.0,1.0
865,3.0110818848222487,1.0,0.027777777700617283,0.0
866,1.6625613353500028,2.0,0.06666666644444444,0.0
867,1.574972722329324,3.0,0.17647058719723183,0.0
868,14.595466367826102,0.0,0.0,1.0
869,1.2855777641757125,1.0,0.05555555524691358,0.0
870,4.514156403305166,1.0,0.027027026953981008,0.0
871,6.645611795901294,1.0,0.022222222172839506,0.0
872,4.084452067297972,2.0,0.06451612882414151,0.0
873,1.6974942794767456,3.0,0.13636363574380164,0.0
874,2.357040884533735,6.0,0.2608695640831758,0.0
875,51.23201035930372,8.0,0.06666666661111112,0.0
876,1.900011725351193,1.0,0.037037036899862825,0.0
877,3.332978612832164,5.0,0.1470588230968858,0.0
878,3.775696783760998,0.0,0.0,1.0
879,4.720886379991859,0.0,0.0,1.0
880,1.8906165578619645,0.0,0.0,1.0
881,8.120278933450424,5.0,0.11627906949702542,0.0
882,2.1911652758359716,0.0,0.0,1.0
883,3.9114582110140312,4.0,0.09090909070247934,0.0
884,53.51134181340686,2.0,0.02325581392644673,0.0
885,1.913620915485846,0.0,0.0,1.0
886,10.457396483372229,7.0,0.17073170690065437,0.0
887,7.022768397269659,4.0,0.0975609753718025,0.0
888,21.37513107638967,5.0,0.09090909074380166,0.0
889,65.9015686044094,20.0,0.21978021953870308,0.0
890,7.694828626451154,7.0,0.20588235233564015,0.0
891,133.197221807826,8.0,0.06956521733081286,0.0
892,17.09260074044604,4.0,0.08333333315972222,0.0
893,2.2454598216646624,0.0,0.0,1.0
894,2.798041670303775,1.0,0.07142857091836735,0.0
895,5.852512158435714,7.0,0.12280701732840874,0.0
896,2.0232104336287,1.0,0.0833333326388889,0.0
897,3.508050178329777,1.0,0.11111110987654323,0.0
898,2.460346365713397,2.0,0.09999999949999999,0.0
899,24.767077296847432,9.0,0.10344827574316291,0.0
900,1.6993601619827003,1.0,0.09090909008264464,0.0
901,50.07293613757497,29.0,0.29896907185673294,0.0
902,49.76244565733622,1.0,0.011235955043555108,0.0
903,5.323908809203202,7.0,0.18918918867786705,0.0
904,14.245011762546165,1.0,0.018518518484224967,0.0
905,16.08686974609024,4.0,0.07142857130102041,0.0
906,1.9555287285724314,7.0,0.27999999888,0.0
907,1.730320446636805,2.0,0.11111111049382716,0.0
908,16.039662431992888,17.0,0.2575757571854913,0.0
909,2.5775411703295776,4.0,0.23529411626297578,0.0
910,3.384099164879609,0.0,0.0,1.0
911,1.7757976212888968,0.0,0.0,1.0
912,11.32703706875427,9.0,0.15789473656509695,0.0
913,1.995218416811039,1.0,0.07142857091836735,0.0
914,8.250338597334393,3.0,0.06521739116257089,0.0
915,5.0820227150169535,2.0,0.052631578808864266,0.0
916,5.407334801724915,2.0,0.049999999875,0.0
917,12.447438614000196,4.0,0.06349206339128244,0.0
918,1.1017921303484826,2.0,0.19999999800000004,0.0
919,21.892774187234373,2.0,0.025316455664156388,0.0
920,68.17421558701075,17.0,0.21249999973437503,0.0
921,10.82537885741743,10.0,0.18518518484224966,0.0
922,3.020453396532733,3.0,0.14285714217687073,0.0
923,2.298981284810176,0.0,0.0,1.0
924,12.23763843848537,2.0,0.04255319139882299,0.0
925,92.13822932474899,16.0,0.15841584142731105,0.0
926,3.2431541446178813,3.0,0.1153846149408284,0.0
927,59.43807086832638,17.0,0.2098765429507697,0.0
928,5.630713260336444,3.0,0.07692307672583826,0.0
929,2.4629644273045472,2.0,0.13333333244444445,0.0
930,2.4871797330100684,5.0,0.18518518449931412,0.0
931,3.576105615139052,5.0,0.19230769156804733,0.0
932,2.9460117914481367,3.0,0.12499999947916667,0.0
933,2.452425268340847,4.0,0.190476189569161,0.0
934,20.331529991523674,2.0,0.02898550720436883,0.0
935,10.500298579914016,2.0,0.03278688519215265,0.0
936,2.0297793481358557,4.0,0.21052631468144042,0.0
937,14.096982954985258,9.0,0.17647058788927336,0.0
938,2.9005894452092176,2.0,0.06896551700356718,0.0
939,2.4200565891067054,2.0,0.06060606042240588,0.0
940,1.7724079238188701,0.0,0.0,1.0
941,37.49234436627416,9.0,0.1111111109739369,0.0
942,10.349128552142142,4.0,0.0784313723952326,0.0
943,17.75559824989394,0.0,0.0,1.0
944,1.0981970903545248,0.0,0.0,1.0
945,2.0195878001272063,6.0,0.2999999985,0.0
946,1.7955513481911969,3.0,0.3333333296296297,0.0
947,2.8785418936061062,0.0,0.0,1.0
948,2.9954581952604635,0.0,0.0,1.0
949,2.9012235415562966,5.0,0.19230769156804733,0.0
950,1.157983684458674,1.0,0.052631578670360106,0.0
951,1.2764513923126652,3.0,0.19999999866666668,0.0
952,107.64908077448887,11.0,0.06874999995703125,0.0
953,65.43800894543796,7.0,0.06999999993,0.0
954,2.498471921195362,3.0,0.13636363574380164,0.0
955,10.252905369160766,0.0,0.0,1.0
956,12.38380766222407,5.0,0.09259259242112483,0.0
957,31.324447182056982,1.0,0.015151515128558312,0.0
958,61.53051474659391,20.0,0.22222222197530866,0.0
959,1.6682867367510736,2.0,0.22222221975308645,0.0
960,6.142327694847995,2.0,0.03999999992,0.0
961,4.808485836035522,4.0,0.13333333288888888,0.0
962,18.11658110149722,1.0,0.01818181814876033,0.0
963,7.168871047183757,6.0,0.16216216172388603,0.0
964,71.65895100251986,13.0,0.12621359211047226,0.0
965,1.3297558370460558,2.0,0.12499999921874999,0.0
966,3.693460343833201,0.0,0.0,1.0
967,69.14085731762385,6.0,0.06185567003932405,0.0
968,63.90998579086569,6.0,0.05555555550411523,0.0
969,35.741406384508096,18.0,0.2812499995605469,0.0
970,3.3286308984175905,0.0,0.0,1.0
971,1.750596382086431,0.0,0.0,1.0
972,4.548651640001286,0.0,0.0,1.0
973,520.5321875190435,28.0,0.10769230765088757,0.0
974,4.169445703658695,8.0,0.28571428469387755,0.0
975,2.14215183688287,1.0,0.03999999984,0.0
976,0.46523482909411357,0.0,0.0,1.0
977,5.303092960378548,1.0,0.03124999990234375,0.0
978,2.2349622472693507,3.0,0.1153846149408284,0.0
979,56.6470841182463,13.0,0.12621359211047226,0.0
980,19.834115374823295,7.0,0.09722222208719136,0.0
981,7.700521755951766,7.0,0.19444444390432097,0.0
982,0.8427910966630618,0.0,0.0,1.0
983,2.7930611984115576,1.0,0.04166666649305555,0.0
984,1.3054845224677118,4.0,0.19999999899999998,0.0
985,6.119197169241307,6.0,0.149999999625,0.0
986,8.130969279514963,3.0,0.06666666651851852,0.0
987,1.7541885522183944,1.0,0.03846153831360947,0.0
988,1.215246407787798,1.0,0.07142857091836735,0.0
989,133.6126480691503,4.0,0.03418803415881365,0.0
990,1.5399231923401453,0.0,0.0,1.0
991,19.0431820847505,2.0,0.037037036968449934,0.0
992,11.032134838434862,4.0,0.07547169797080812,0.0
993,15.997791027078465,0.0,0.0,1.0
994,2.6509764793006747,2.0,0.10526315734072021,0.0
995,1.9980126913528926,3.0,0.14999999925,0.0
996,4.864298698004336,2.0,0.07142857117346939,0.0
997,3.1121308454880086,2.0,0.0833333329861111,0.0
998,7.336690451217879,14.0,0.33333333253968256,0.0
999,1.797187983286004,1.0,0.05555555524691358,0.0
