,MSE,Regret,Relative Regret,Optimal
533,13.945187718447432,13.0,0.2653061219075385,0.0
534,1.6516897239665755,2.0,0.12499999921874999,0.0
535,1.555127613540389,2.0,0.0833333329861111,0.0
536,1.3332923046140308,0.0,0.0,1.0
537,8.564808676114604,12.0,0.24999999947916665,0.0
538,22.013771566755924,6.0,0.09836065557645794,0.0
539,2.8756155023201453,3.0,0.14285714217687073,0.0
540,4.049717385041479,5.0,0.2173913034026465,0.0
541,7.9428087712797515,4.0,0.10256410230111768,0.0
542,17.616255989901767,2.0,0.04255319139882299,0.0
543,1.492975420445948,5.0,0.33333333111111113,0.0
544,1.6120583517956044,1.0,0.09090909008264464,0.0
545,2.706730919904776,0.0,0.0,1.0
546,2.3081549015767773,0.0,0.0,1.0
547,15.862353953000007,0.0,0.0,1.0
548,1.6764408922965686,0.0,0.0,1.0
549,9.88459274625137,1.0,0.02040816322365681,0.0
550,6.7615089590038995,13.0,0.30232558069226606,0.0
551,1.956005484176427,0.0,0.0,1.0
552,1.1599058330394918,0.0,0.0,1.0
553,23.8565127545191,14.0,0.21538461505325446,0.0
554,2.656079913869499,1.0,0.037037036899862825,0.0
555,5.6585171359006345,3.0,0.23076922899408286,0.0
556,1.3723383343294968,1.0,0.11111110987654323,0.0
557,3.6452187750497105,1.0,0.06666666622222223,0.0
558,2.495258121692711,2.0,0.09999999949999999,0.0
559,9.650302184980005,4.0,0.08163265289462723,0.0
560,2.58457304800983,4.0,0.23529411626297578,0.0
561,10.714189160563496,9.0,0.2195121945865556,0.0
562,2.5746780329085794,1.0,0.04761904739229025,0.0
563,6.764504515111761,5.0,0.10416666644965278,0.0
564,24.091357435220583,16.0,0.22857142824489798,0.0
565,3.059468332384726,4.0,0.15999999936,0.0
566,25.597504545103572,8.0,0.14545454519008263,0.0
567,187.37645399616923,8.0,0.05442176867046138,0.0
568,5.663532945164945,0.0,0.0,1.0
569,3.1467334206933706,3.0,0.16666666574074074,0.0
570,1.8864687354653475,1.0,0.0434782606805293,0.0
571,1.9089053480045606,6.0,0.2727272714876033,0.0
572,2.492033917270248,1.0,0.04166666649305555,0.0
573,16.71938795050538,3.0,0.06382978709823449,0.0
574,7.8437671855411555,7.0,0.17073170690065437,0.0
575,4.3640850814168335,2.0,0.06451612882414151,0.0
576,1.6448745415301105,0.0,0.0,1.0
577,50.71591452035113,0.0,0.0,1.0
578,1.1672203222896655,1.0,0.19999999600000007,0.0
579,3.217269953742212,0.0,0.0,1.0
580,3.2619827211545083,0.0,0.0,1.0
581,51.398004079178364,9.0,0.0999999998888889,0.0
582,3.5799892296271363,2.0,0.06896551700356718,0.0
583,3.3457960623612784,0.0,0.0,1.0
584,1.7747896850324378,0.0,0.0,1.0
585,5.159133519293815,3.0,0.07692307672583826,0.0
586,2.6639364419075604,0.0,0.0,1.0
587,16.906360601806362,11.0,0.18333333302777777,0.0
588,6.202371911968665,3.0,0.058823529296424454,0.0
589,25.994079358626422,10.0,0.18518518484224966,0.0
590,7.713838767639136,2.0,0.05128205115055884,0.0
591,6.139348816137022,7.0,0.21874999931640624,0.0
592,1.588936677991645,3.0,0.16666666574074074,0.0
593,4.154231711694567,4.0,0.12903225764828302,0.0
594,6.21793266679961,9.0,0.2249999994375,0.0
595,27.096970693526647,36.0,0.46753246692528255,0.0
596,16.40238141328354,11.0,0.21568627408688965,0.0
597,2.7818642192964664,5.0,0.17857142793367348,0.0
598,1.7841632070117561,5.0,0.4166666631944445,0.0
599,5.320970950073652,6.0,0.16216216172388603,0.0
600,2.726923190170575,4.0,0.13793103400713436,0.0
601,15.862214982359156,11.0,0.21999999956,0.0
602,37.15756948703524,0.0,0.0,1.0
603,6.788111924103087,5.0,0.13513513476990505,0.0
604,2.351855678444073,1.0,0.03030303021120294,0.0
605,0.7188506956368262,1.0,0.09999999900000002,0.0
606,2.176730103072229,6.0,0.23999999904,0.0
607,11.623313892162885,8.0,0.17391304310018904,0.0
608,0.9842504144791958,2.0,0.18181818016528928,0.0
609,1.9094288098603054,0.0,0.0,1.0
610,3.8462900347427205,2.0,0.07142857117346939,0.0
611,2.5674807365994403,3.0,0.15789473601108034,0.0
612,2.1400414585385215,4.0,0.2857142836734694,0.0
613,2.087370775762386,0.0,0.0,1.0
614,2.4202378721761533,1.0,0.19999999600000007,0.0
615,1.046474035483085,1.0,0.16666666388888893,0.0
616,8.16540765474809,0.0,0.0,1.0
617,25.811444961738836,20.0,0.3076923072189349,0.0
618,1.7843182432637916,3.0,0.17647058719723183,0.0
619,2.9129476907152654,0.0,0.0,1.0
620,171.52365955237354,3.0,0.022222222205761318,0.0
621,4.804941752704336,1.0,0.052631578670360106,0.0
622,2.0935919387685433,1.0,0.11111110987654323,0.0
623,3.110346262140623,0.0,0.0,1.0
624,5.69094865856074,1.0,0.022727272675619834,0.0
625,4.8829449588497145,8.0,0.22222222160493826,0.0
626,3.6303198492287616,0.0,0.0,1.0
627,2.2746825287008723,1.0,0.04545454524793388,0.0
628,1.654615507185586,1.0,0.14285714081632656,0.0
629,4.004146162554992,2.0,0.09090909049586776,0.0
630,12.004471268803181,5.0,0.09433962246351014,0.0
631,2.1775237348741694,0.0,0.0,1.0
632,5.472012065958413,9.0,0.2249999994375,0.0
633,3.279369089093701,0.0,0.0,1.0
634,3.3507025508223034,2.0,0.06666666644444444,0.0
635,67.80225865152207,2.0,0.021978021953870306,0.0
636,2.64482746347946,2.0,0.07999999968,0.0
637,4.661013241190212,4.0,0.23529411626297578,0.0
638,3.0883866694610944,5.0,0.2173913034026465,0.0
639,4.695122460781624,0.0,0.0,1.0
640,6.479674384235227,8.0,0.195121950743605,0.0
641,30.072133316967705,8.0,0.1126760561793295,0.0
642,0.9770560067395198,0.0,0.0,1.0
643,5.205588154366395,12.0,0.272727272107438,0.0
644,1.0722023442621966,0.0,0.0,1.0
645,3.5654195234498185,6.0,0.19354838647242456,0.0
646,1.19088480057276,1.0,0.12499999843750002,0.0
647,1.744581638188874,1.0,0.16666666388888893,0.0
648,6.453665444787037,12.0,0.29999999925,0.0
649,6.219492147987591,0.0,0.0,1.0
650,1.295709599035593,0.0,0.0,1.0
651,7.902629929770075,3.0,0.06249999986979166,0.0
652,16.912941653736972,2.0,0.03333333327777778,0.0
653,5.59541146614293,1.0,0.023255813899405082,0.0
654,2.297100154601753,0.0,0.0,1.0
655,11.566854054157144,0.0,0.0,1.0
656,2.6030730845459944,5.0,0.2941176453287197,0.0
657,1.306569118814349,0.0,0.0,1.0
658,3.4892574921358057,1.0,0.19999999600000007,0.0
659,5.2877114808246,2.0,0.07407407379972565,0.0
660,3.3180310707802136,5.0,0.2777777762345679,0.0
661,6.603054908409378,9.0,0.2045454540805785,0.0
662,2.2589218306870085,0.0,0.0,1.0
663,1.9831493542653926,0.0,0.0,1.0
664,4.155973968307192,6.0,0.20689655101070153,0.0
665,7.427418243045747,4.0,0.11111111080246913,0.0
666,1.6372608644585482,0.0,0.0,1.0
667,2.9089637934623904,6.0,0.23999999904,0.0
668,2.0597026552452724,2.0,0.1428571418367347,0.0
669,5.685348158096883,2.0,0.11111111049382716,0.0
670,2.2483486685856713,0.0,0.0,1.0
671,48.26194269574413,25.0,0.3012048189142111,0.0
672,6.691574576323948,7.0,0.1521739127126654,0.0
673,2.1440494324433734,3.0,0.14999999925,0.0
674,3.6166818971805395,6.0,0.16216216172388603,0.0
675,3.348208390155924,0.0,0.0,1.0
676,4.168317977194318,0.0,0.0,1.0
677,4.186561276127663,0.0,0.0,1.0
678,20.649156844963212,0.0,0.0,1.0
679,2.017399981667185,2.0,0.13333333244444445,0.0
680,2.144224219561004,0.0,0.0,1.0
681,2.985120198643633,0.0,0.0,1.0
682,10.76093432968742,17.0,0.3617021268899955,0.0
683,3.0622544824556996,4.0,0.12903225764828302,0.0
684,5.348451509275942,5.0,0.1666666661111111,0.0
685,166.19023252585643,9.0,0.0671641790543551,0.0
686,2.777479852220313,3.0,0.1153846149408284,0.0
687,12.386853566365195,4.0,0.06451612892819979,0.0
688,12.451994606569452,10.0,0.16393442596076324,0.0
689,1.9762476301673404,3.0,0.2999999970000001,0.0
690,2.1544137947831,3.0,0.15789473601108034,0.0
691,2.841218491528832,3.0,0.15789473601108034,0.0
692,2.041287122737487,4.0,0.23529411626297578,0.0
693,1.3557628380793774,1.0,0.052631578670360106,0.0
694,2.284071850652565,2.0,0.06666666644444444,0.0
695,2.987826369703727,3.0,0.1153846149408284,0.0
696,4.4625582575137885,8.0,0.21052631523545706,0.0
697,3.5985888089003595,0.0,0.0,1.0
698,4.443425821153979,5.0,0.2272727262396694,0.0
699,3.0743872912216066,0.0,0.0,1.0
700,3.301028747609259,4.0,0.15384615325443787,0.0
701,3.4982562256454965,0.0,0.0,1.0
702,1.8617948168744,2.0,0.19999999800000004,0.0
703,4.203038468218164,0.0,0.0,1.0
704,5.96662441174425,7.0,0.21874999931640624,0.0
705,3.129108070450921,1.0,0.049999999749999996,0.0
706,3.829232269657527,3.0,0.08571428546938775,0.0
707,2.9559592806817956,0.0,0.0,1.0
708,3.925320487539715,0.0,0.0,1.0
709,2.552805878066987,2.0,0.09090909049586776,0.0
710,10.286875635113923,9.0,0.187499999609375,0.0
711,2.4253074406287,5.0,0.24999999874999998,0.0
712,5.0790897636961825,5.0,0.1282051278763971,0.0
713,1.2764381390402773,2.0,0.1666666652777778,0.0
714,1.0254132891754824,1.0,0.12499999843750002,0.0
715,4.386262423599424,5.0,0.15624999951171875,0.0
716,4.396081724567769,2.0,0.11111111049382716,0.0
717,4.31270150275523,3.0,0.19999999866666668,0.0
718,1.520886205849221,1.0,0.09090909008264464,0.0
719,6.565976172333941,0.0,0.0,1.0
720,2.2740656278412503,0.0,0.0,1.0
721,1.3829789200180664,0.0,0.0,1.0
722,3.222876972362577,4.0,0.18181818099173552,0.0
723,3.460773440496096,0.0,0.0,1.0
724,4.497089115591132,10.0,0.3333333322222222,0.0
725,1.6269033684549319,0.0,0.0,1.0
726,1.3371757120121497,0.0,0.0,1.0
727,2.9815232655799764,0.0,0.0,1.0
728,21.631169179697185,9.0,0.15789473656509695,0.0
729,3.90628878213923,8.0,0.36363636198347105,0.0
730,2.6939959116047607,2.0,0.22222221975308645,0.0
731,1.8250062254449133,1.0,0.049999999749999996,0.0
732,3.439829651428049,2.0,0.07142857117346939,0.0
733,6.661888730798426,5.0,0.1470588230968858,0.0
734,35.976151000776994,16.0,0.26666666622222224,0.0
735,27.206161513179715,14.0,0.20588235263840832,0.0
736,1.032221107274088,4.0,0.4999999937500001,0.0
737,3.681726940507308,4.0,0.11428571395918367,0.0
738,5.9331581493405166,0.0,0.0,1.0
739,2.5293913446541816,5.0,0.1428571424489796,0.0
740,15.626828108490711,12.0,0.20338983016374604,0.0
741,7.6387571598214175,0.0,0.0,1.0
742,4.975170768620245,2.0,0.052631578808864266,0.0
743,39.30247552575341,8.0,0.11428571412244899,0.0
744,3.7998933108191575,5.0,0.1666666661111111,0.0
745,3.9730032534849538,5.0,0.17857142793367348,0.0
746,1.837218700802243,0.0,0.0,1.0
747,15.83357022880338,5.0,0.09259259242112483,0.0
748,3.133492622270665,2.0,0.07692307662721894,0.0
749,3.414529667766151,2.0,0.1666666652777778,0.0
750,2.6461514858802517,5.0,0.2272727262396694,0.0
751,18.96587716126587,17.0,0.32692307629437867,0.0
752,1.1952143282075782,0.0,0.0,1.0
753,2.8190218471801036,0.0,0.0,1.0
754,9.480643991790368,9.0,0.19565217348771266,0.0
755,8.038544075652814,9.0,0.19148936129470348,0.0
756,1.4789860761634688,0.0,0.0,1.0
757,2.188938099962764,0.0,0.0,1.0
758,1.109486776568254,1.0,0.058823529065743944,0.0
759,2.2927779825349313,4.0,0.11764705847750864,0.0
760,1.4987586685305097,0.0,0.0,1.0
761,7.7854980030495105,11.0,0.22916666618923612,0.0
762,1.579019702133302,0.0,0.0,1.0
763,3.6355101687361278,0.0,0.0,1.0
764,4.03434597803712,1.0,0.023809523752834467,0.0
765,4.5361724653830295,0.0,0.0,1.0
766,2.4929144968942247,1.0,0.052631578670360106,0.0
767,1.2250588171050312,1.0,0.06666666622222223,0.0
768,2.5168399403997346,3.0,0.17647058719723183,0.0
769,1.3652219952441675,0.0,0.0,1.0
770,1.9188681787766695,2.0,0.0952380947845805,0.0
771,0.6376272000027435,0.0,0.0,1.0
772,69.59357648214127,7.0,0.07070707063564943,0.0
773,1.8139699244903986,1.0,0.0833333326388889,0.0
774,4.264946587193367,1.0,0.0249999999375,0.0
775,4.837909141688204,8.0,0.21052631523545706,0.0
776,30.26092136856425,3.0,0.04918032778822897,0.0
777,1.9359496525275524,2.0,0.09999999949999999,0.0
778,7.063537751829639,12.0,0.272727272107438,0.0
779,3.6849516368134103,1.0,0.02857142848979592,0.0
780,29.277813087584118,8.0,0.1126760561793295,0.0
781,4.3148748394634335,3.0,0.11111111069958847,0.0
782,5.736508774000458,0.0,0.0,1.0
783,4.3281818085429995,6.0,0.20689655101070153,0.0
784,4.553754233004239,2.0,0.05128205115055884,0.0
785,5.757857523072886,1.0,0.026315789404432133,0.0
786,0.8569793544673268,0.0,0.0,1.0
787,15.269061339880254,5.0,0.08196721298038162,0.0
788,1.3710558500454846,0.0,0.0,1.0
789,3.499424201218914,6.0,0.23999999904,0.0
790,1.4329070548879592,1.0,0.06666666622222223,0.0
791,1.3754026472551595,4.0,0.5714285632653062,0.0
792,8.176322905086698,0.0,0.0,1.0
793,2.7496421566605833,2.0,0.13333333244444445,0.0
794,3.184811219677814,6.0,0.23999999904,0.0
795,3.1599568592535627,0.0,0.0,1.0
796,2.472285837693455,3.0,0.13636363574380164,0.0
797,2.5971144106022908,2.0,0.1666666652777778,0.0
798,3.9378394980095957,4.0,0.1739130427221172,0.0
799,4.004436543745994,4.0,0.190476189569161,0.0
800,2.5379698058883453,1.0,0.04761904739229025,0.0
801,128.39936084467354,0.0,0.0,1.0
802,24.756743125022588,12.0,0.16216216194302413,0.0
803,1.4087711365403024,1.0,0.14285714081632656,0.0
804,2.5941056879230766,2.0,0.33333332777777785,0.0
805,1.9727882622462862,4.0,0.30769230532544384,0.0
806,2.9024712816555205,1.0,0.03333333322222222,0.0
807,9.965548127367361,1.0,0.01818181814876033,0.0
808,2.370296614753058,0.0,0.0,1.0
809,2.89722164202282,1.0,0.037037036899862825,0.0
810,6.357147395470416,11.0,0.2115384611316568,0.0
811,2.5513211999376297,5.0,0.312499998046875,0.0
812,1.3390316377254123,1.0,0.16666666388888893,0.0
813,5.961792238036466,3.0,0.058823529296424454,0.0
814,1.2448672153839055,0.0,0.0,1.0
815,1.9336317265787457,1.0,0.04761904739229025,0.0
816,53.97502605116966,0.0,0.0,1.0
817,2.8733444744952306,0.0,0.0,1.0
818,15.325221591479119,6.0,0.10909090889256198,0.0
819,3.0378306885133437,2.0,0.052631578808864266,0.0
820,2.524573267318671,3.0,0.10714285676020407,0.0
821,1.758611974005002,0.0,0.0,1.0
822,0.7297169262320493,1.0,0.14285714081632656,0.0
823,11.819676463111739,0.0,0.0,1.0
824,1.3780167659726412,2.0,0.11111111049382716,0.0
825,2.8723848378981587,6.0,0.4285714255102041,0.0
826,1.906349195480178,0.0,0.0,1.0
827,4.524383835495467,4.0,0.08510638279764599,0.0
828,0.8357202347578121,2.0,0.0869565213610586,0.0
829,3.312290226640667,5.0,0.17857142793367348,0.0
830,4.492420799552459,8.0,0.2424242416896235,0.0
831,3.421219918485374,6.0,0.2727272714876033,0.0
832,19.70289620730593,0.0,0.0,1.0
833,2.245065460630661,2.0,0.15384615266272192,0.0
834,4.707622707032175,9.0,0.299999999,0.0
835,1.8216780944217714,0.0,0.0,1.0
836,1.3986142266737482,2.0,0.15384615266272192,0.0
837,1.944037960202515,0.0,0.0,1.0
838,1.4298239315376455,5.0,0.2941176453287197,0.0
839,2.535081788028677,3.0,0.14999999925,0.0
840,2.724332664775869,4.0,0.1481481475994513,0.0
841,2.4457642023566613,1.0,0.09090909008264464,0.0
842,2.431505698676046,0.0,0.0,1.0
843,1.263438982149856,0.0,0.0,1.0
844,11.578819750770416,16.0,0.3076923071005917,0.0
845,507.52142171059035,98.0,0.47572815510886984,0.0
846,2.514862991090203,2.0,0.0833333329861111,0.0
847,6.39535458976452,4.0,0.15999999936,0.0
848,21.718429755122322,22.0,0.3793103441736028,0.0
849,3.925859860993859,2.0,0.07999999968,0.0
850,35.2818627570592,8.0,0.11111111095679013,0.0
851,1.8435238786717123,0.0,0.0,1.0
852,2.5589468246064664,0.0,0.0,1.0
853,2.4492683359461305,1.0,0.09999999900000002,0.0
854,33.173218577982496,12.0,0.19999999966666665,0.0
855,0.9593871176544094,1.0,0.12499999843750002,0.0
856,8.47433924032404,3.0,0.07317073152885187,0.0
857,2.94559700005613,0.0,0.0,1.0
858,21.577218741555267,6.0,0.10909090889256198,0.0
859,3.005315130947752,1.0,0.03333333322222222,0.0
860,199.4541621965917,0.0,0.0,1.0
861,1.6391195384559742,3.0,0.14999999925,0.0
862,1.2473302784773632,2.0,0.11764705813148789,0.0
863,2.059499737107978,0.0,0.0,1.0
864,2.475880669421906,1.0,0.09999999900000002,0.0
865,2.7536262071153934,1.0,0.03448275850178359,0.0
866,2.3827601830438305,3.0,0.1304347820415879,0.0
867,1.9172832510414601,2.0,0.1428571418367347,0.0
868,9.407524109290012,5.0,0.10416666644965278,0.0
869,1.8512003434895297,1.0,0.062499999609374995,0.0
870,4.272515357342543,0.0,0.0,1.0
871,6.089959320813588,5.0,0.12195121921475312,0.0
872,3.7636753867239965,2.0,0.07999999968,0.0
873,1.4758476521222756,2.0,0.10526315734072021,0.0
874,2.431301436909526,4.0,0.19999999899999998,0.0
875,42.52747913379415,0.0,0.0,1.0
876,2.632332604340673,7.0,0.29166666545138886,0.0
877,2.966435336048543,2.0,0.07692307662721894,0.0
878,3.6509052599371756,6.0,0.24999999895833333,0.0
879,4.998471791387966,3.0,0.0749999998125,0.0
880,1.3798112622413974,1.0,0.09999999900000002,0.0
881,7.2042586348582525,6.0,0.18181818126721763,0.0
882,2.6799318439605417,3.0,0.16666666574074074,0.0
883,2.995327556209115,0.0,0.0,1.0
884,36.44304704837034,14.0,0.21874999965820316,0.0
885,1.5345743403009948,2.0,0.11764705813148789,0.0
886,5.423392398504692,1.0,0.027777777700617283,0.0
887,5.015438100809204,4.0,0.12121212084481175,0.0
888,9.372804945631621,2.0,0.04545454535123967,0.0
889,44.62944277341587,22.0,0.28205128168967786,0.0
890,4.8359321945933385,10.0,0.3225806441207076,0.0
891,110.68436840239623,13.0,0.10924369738719017,0.0
892,9.402326367950717,11.0,0.2749999993125,0.0
893,4.788871639777528,0.0,0.0,1.0
894,1.7094861313877625,1.0,0.09090909008264464,0.0
895,5.541626437786647,2.0,0.04444444434567901,0.0
896,2.060708831269149,1.0,0.11111110987654323,0.0
897,2.3331561030012287,1.0,0.12499999843750002,0.0
898,3.9496414659852763,3.0,0.23076922899408286,0.0
899,17.50561321140787,26.0,0.39999999938461545,0.0
900,1.2455924307547461,1.0,0.12499999843750002,0.0
901,39.45598163131828,2.0,0.022471910087110216,0.0
902,30.302894093010636,16.0,0.23529411730103808,0.0
903,5.5273733796224995,2.0,0.06451612882414151,0.0
904,10.664740882161611,1.0,0.018518518484224967,0.0
905,8.569509016776555,0.0,0.0,1.0
906,2.443533945350979,1.0,0.04761904739229025,0.0
907,3.1107889972944354,1.0,0.062499999609374995,0.0
908,11.297740833378633,13.0,0.24528301840512637,0.0
909,2.3140251428272394,2.0,0.13333333244444445,0.0
910,2.3729149386690938,0.0,0.0,1.0
911,1.2947689236471105,3.0,0.19999999866666668,0.0
912,6.280741987279318,3.0,0.06666666651851852,0.0
913,1.858805915538867,1.0,0.11111110987654323,0.0
914,6.243858842130015,13.0,0.30952380878684804,0.0
915,2.150633378916504,2.0,0.06666666644444444,0.0
916,4.518113231986549,2.0,0.07407407379972565,0.0
917,8.529939381187496,0.0,0.0,1.0
918,0.9029224755956139,2.0,0.24999999687500005,0.0
919,16.227368169349365,12.0,0.21428571390306123,0.0
920,41.636798685157935,15.0,0.2205882349697232,0.0
921,7.142481840483358,13.0,0.30232558069226606,0.0
922,2.322098839859137,0.0,0.0,1.0
923,1.9647886693755197,1.0,0.07692307633136096,0.0
924,10.974707311318614,11.0,0.2972972964937911,0.0
925,60.99154687204677,37.0,0.4512195116448543,0.0
926,1.977749145387979,0.0,0.0,1.0
927,41.241141307020776,25.0,0.3846153840236687,0.0
928,4.453556981438758,3.0,0.09374999970703125,0.0
929,2.236882235616157,3.0,0.2499999979166667,0.0
930,2.847835433036368,3.0,0.14285714217687073,0.0
931,1.7140517661030232,1.0,0.049999999749999996,0.0
932,3.513198853281527,4.0,0.19999999899999998,0.0
933,2.720379079753512,1.0,0.058823529065743944,0.0
934,12.170351864997503,0.0,0.0,1.0
935,10.119440498839127,17.0,0.3777777769382716,0.0
936,1.8299533025658823,0.0,0.0,1.0
937,12.06008046809912,12.0,0.25531914839293796,0.0
938,3.3331080066901317,5.0,0.18518518449931412,0.0
939,1.951958686407317,0.0,0.0,1.0
940,2.535692820524816,0.0,0.0,1.0
941,22.510535537078187,10.0,0.1724137928061831,0.0
942,5.643196667321259,0.0,0.0,1.0
943,16.367760838784537,9.0,0.1551724135255648,0.0
944,1.1096722282362712,0.0,0.0,1.0
945,2.6330818374026363,3.0,0.16666666574074074,0.0
946,1.7498357262285,0.0,0.0,1.0
947,2.149821597975875,2.0,0.18181818016528928,0.0
948,2.7568841113471247,1.0,0.04166666649305555,0.0
949,3.05265749954562,5.0,0.24999999874999998,0.0
950,1.2124531041680868,4.0,0.23529411626297578,0.0
951,1.2131284037260162,1.0,0.09090909008264464,0.0
952,93.485685664967,11.0,0.0879999999296,0.0
953,51.72641179519231,15.0,0.17857142835884354,0.0
954,3.028253932225157,3.0,0.187499998828125,0.0
955,4.729628849403301,0.0,0.0,1.0
956,8.015270483401144,0.0,0.0,1.0
957,17.28892948008673,0.0,0.0,1.0
958,49.72450283209644,8.0,0.10256410243261013,0.0
959,1.592673603110292,0.0,0.0,1.0
960,4.249356452286863,0.0,0.0,1.0
961,5.408330201415665,7.0,0.27999999888,0.0
962,9.08251257680929,6.0,0.13043478232514177,0.0
963,4.6914863569715255,1.0,0.02941176461937716,0.0
964,51.816754266480764,14.0,0.17721518964909472,0.0
965,1.317107914905526,2.0,0.1666666652777778,0.0
966,3.296491918943011,0.0,0.0,1.0
967,43.94908598185229,4.0,0.04301075264192392,0.0
968,49.40233364458279,0.0,0.0,1.0
969,22.072675684524636,11.0,0.19999999963636364,0.0
970,2.8114537219490443,4.0,0.15999999936,0.0
971,1.3330202050968645,0.0,0.0,1.0
972,4.510639477593018,1.0,0.058823529065743944,0.0
973,418.23391933724656,22.0,0.0924369747510769,0.0
974,4.150433939929988,6.0,0.24999999895833333,0.0
975,1.9416638653618012,4.0,0.21052631468144042,0.0
976,0.519152184126773,0.0,0.0,1.0
977,5.0884324023431,2.0,0.07142857117346939,0.0
978,2.258339590671315,0.0,0.0,1.0
979,39.71535902594163,0.0,0.0,1.0
980,11.665097515665462,9.0,0.17999999964,0.0
981,5.023607538355342,0.0,0.0,1.0
982,0.8669631796632526,2.0,0.1666666652777778,0.0
983,1.756509979600455,1.0,0.052631578670360106,0.0
984,1.2200279995004706,3.0,0.14999999925,0.0
985,4.933514447238759,6.0,0.149999999625,0.0
986,4.713746426198193,9.0,0.2249999994375,0.0
987,1.5114364018946909,3.0,0.16666666574074074,0.0
988,1.947108424274149,2.0,0.18181818016528928,0.0
989,97.44149139437255,15.0,0.1648351646540273,0.0
990,1.6855466965324704,2.0,0.15384615266272192,0.0
991,10.215340957395243,14.0,0.26923076871301777,0.0
992,5.120472221577377,3.0,0.06666666651851852,0.0
993,11.680855027806576,0.0,0.0,1.0
994,2.8106401393973828,0.0,0.0,1.0
995,1.9110846288794556,1.0,0.058823529065743944,0.0
996,3.379619866079609,4.0,0.1666666659722222,0.0
997,4.6569217023900915,0.0,0.0,1.0
998,4.815998239459111,8.0,0.2758620680142687,0.0
999,1.8428562017349015,4.0,0.2666666648888889,0.0
