,MSE,Regret,Relative Regret,Optimal
536,1.3520252503295163,0.0,0.0,1.0
537,9.206875546940065,11.0,0.1896551720868014,0.0
538,27.188388448479227,0.0,0.0,1.0
539,3.7667647099687,1.0,0.0434782606805293,0.0
540,4.202727179826794,8.0,0.3478260854442344,0.0
541,9.422669966435508,4.0,0.10256410230111768,0.0
542,18.545464426994805,1.0,0.021276595699411496,0.0
543,1.1593659021091587,4.0,0.23529411626297578,0.0
544,1.9395753480842695,0.0,0.0,1.0
545,3.824985893426799,1.0,0.032258064412070755,0.0
546,2.437365505377437,1.0,0.05555555524691358,0.0
547,20.75190653583477,0.0,0.0,1.0
548,1.6178242496181239,3.0,0.2499999979166667,0.0
549,11.329629952466354,4.0,0.06896551712247324,0.0
550,8.689462400131195,11.0,0.21568627408688965,0.0
551,1.9481846346167146,0.0,0.0,1.0
552,0.9328264313644097,1.0,0.09090909008264464,0.0
553,27.1597681622603,24.0,0.299999999625,0.0
554,3.262392395353208,0.0,0.0,1.0
555,4.356274564766946,1.0,0.07142857091836735,0.0
556,1.599283262530608,2.0,0.19999999800000004,0.0
557,3.6688583801758066,1.0,0.05555555524691358,0.0
558,2.7664445227570753,3.0,0.14999999925,0.0
559,8.456538693185992,2.0,0.03448275856123662,0.0
560,2.3172117873014892,3.0,0.16666666574074074,0.0
561,10.66832637580032,3.0,0.06249999986979166,0.0
562,3.3818646335510443,2.0,0.0869565213610586,0.0
563,9.548503631447558,0.0,0.0,1.0
564,25.902877098697907,15.0,0.1829268290452112,0.0
565,3.864561315100019,10.0,0.3999999984,0.0
566,26.264816534684222,12.0,0.19354838678459937,0.0
567,182.47267893718,38.0,0.2331288342128044,0.0
568,7.017168076098318,0.0,0.0,1.0
569,2.9003278799471213,4.0,0.190476189569161,0.0
570,2.698876664806327,1.0,0.04166666649305555,0.0
571,2.157949613077476,6.0,0.2727272714876033,0.0
572,2.5895789347742,4.0,0.1666666659722222,0.0
573,16.770502547729283,6.0,0.12244897934194085,0.0
574,8.922498179634509,3.0,0.06666666651851852,0.0
575,5.355746088807338,2.0,0.06451612882414151,0.0
576,1.6578621652930774,2.0,0.04878048768590125,0.0
577,54.67969181501971,6.0,0.05555555550411523,0.0
578,1.4982592186709354,1.0,0.19999999600000007,0.0
579,3.6757651893134105,1.0,0.03030303021120294,0.0
580,3.350071538083058,0.0,0.0,1.0
581,54.60053663506101,18.0,0.19565217370037807,0.0
582,3.996546299208798,5.0,0.15624999951171875,0.0
583,3.6540056057051533,1.0,0.02564102557527942,0.0
584,1.4045468639948633,1.0,0.052631578670360106,0.0
585,4.921957832679225,5.0,0.09803921549404075,0.0
586,2.1467679878932246,1.0,0.07142857091836735,0.0
587,20.798189342353428,20.0,0.33333333277777777,0.0
588,8.013293804747628,13.0,0.24528301840512637,0.0
589,25.4050035876059,3.0,0.053571428475765306,0.0
590,6.735837467338533,6.0,0.12244897934194085,0.0
591,3.526988992021063,3.0,0.08333333310185186,0.0
592,1.42382473547129,1.0,0.052631578670360106,0.0
593,4.0441597002619725,0.0,0.0,1.0
594,7.567085617954453,9.0,0.2249999994375,0.0
595,28.599006312109065,26.0,0.31707317034503274,0.0
596,16.05957729619246,0.0,0.0,1.0
597,2.9783755475154163,2.0,0.07142857117346939,0.0
598,2.26563879338178,2.0,0.1666666652777778,0.0
599,5.793906656054461,11.0,0.24999999943181817,0.0
600,3.0036995372297843,0.0,0.0,1.0
601,20.70473013922693,8.0,0.15384615355029585,0.0
602,38.81189230716015,7.0,0.07368421044875346,0.0
603,5.8991092618716054,5.0,0.13157894702216066,0.0
604,4.0256047740986265,0.0,0.0,1.0
605,0.6891195825302975,0.0,0.0,1.0
606,2.967486787579509,8.0,0.30769230650887575,0.0
607,11.192782950404249,12.0,0.23999999952,0.0
608,0.9061767409127237,2.0,0.15384615266272192,0.0
609,2.289498765053138,4.0,0.1739130427221172,0.0
610,3.7314131120390557,1.0,0.035714285586734694,0.0
611,2.904985705727638,0.0,0.0,1.0
612,1.170573127393895,1.0,0.06666666622222223,0.0
613,2.4245454369584674,0.0,0.0,1.0
614,2.761980016934823,1.0,0.16666666388888893,0.0
615,1.6228530971402122,1.0,0.14285714081632656,0.0
616,8.95138352648808,7.0,0.12962962938957476,0.0
617,23.809445893090984,14.0,0.21538461505325446,0.0
618,2.149347960693706,2.0,0.09999999949999999,0.0
619,3.1612146260302016,2.0,0.0624999998046875,0.0
620,166.17442769905253,0.0,0.0,1.0
621,6.304901467995804,4.0,0.1739130427221172,0.0
622,2.012394884308182,0.0,0.0,1.0
623,3.502655468188759,1.0,0.04166666649305555,0.0
624,6.6697762627839605,17.0,0.3148148142318244,0.0
625,4.798546401727873,3.0,0.07692307672583826,0.0
626,5.339176687443299,2.0,0.18181818016528928,0.0
627,2.4407374609176555,3.0,0.1304347820415879,0.0
628,2.1984665230826566,0.0,0.0,1.0
629,6.954267373638936,2.0,0.07999999968,0.0
630,13.182051227802626,0.0,0.0,1.0
631,3.1744595059554115,5.0,0.1612903220603538,0.0
632,4.299083315445928,4.0,0.0784313723952326,0.0
633,2.278460121943833,2.0,0.11764705813148789,0.0
634,3.632104968032196,3.0,0.08333333310185186,0.0
635,70.59637610112834,9.0,0.09890109879241638,0.0
636,3.492036246721892,1.0,0.03333333322222222,0.0
637,5.029516623309845,0.0,0.0,1.0
638,5.007417385752469,0.0,0.0,1.0
639,4.350629536028642,0.0,0.0,1.0
640,6.576376856657777,0.0,0.0,1.0
641,31.770664924212316,12.0,0.1363636362086777,0.0
642,0.9664122861830833,1.0,0.09090909008264464,0.0
643,6.311116853558837,0.0,0.0,1.0
644,2.13255898041385,3.0,0.11999999952,0.0
645,4.59551962954849,0.0,0.0,1.0
646,1.1643166276137153,0.0,0.0,1.0
647,1.7054506791663693,2.0,0.33333332777777785,0.0
648,7.258395911841119,6.0,0.149999999625,0.0
649,8.239877702741762,4.0,0.09090909070247934,0.0
650,1.58933183021535,3.0,0.2727272702479339,0.0
651,9.98733319376641,15.0,0.2777777772633745,0.0
652,16.75584749234072,0.0,0.0,1.0
653,6.76448355082002,4.0,0.08888888869135803,0.0
654,4.0823819354891855,2.0,0.07692307662721894,0.0
655,10.937076730760047,2.0,0.030769230721893494,0.0
656,2.5227496321403877,1.0,0.058823529065743944,0.0
657,1.1008723697312337,0.0,0.0,1.0
658,3.688057232363396,2.0,0.33333332777777785,0.0
659,3.992028196301644,3.0,0.11111111069958847,0.0
660,3.8138847793273594,0.0,0.0,1.0
661,6.890892248442578,4.0,0.07407407393689987,0.0
662,2.3988241175399065,3.0,0.16666666574074074,0.0
663,3.1061124106414497,0.0,0.0,1.0
664,5.600577990016233,5.0,0.17241379250891795,0.0
665,6.788516699794957,8.0,0.18604651119524065,0.0
666,4.567073312944321,0.0,0.0,1.0
667,2.446977445818239,0.0,0.0,1.0
668,1.5725483756343395,0.0,0.0,1.0
669,8.873931700845464,3.0,0.14285714217687073,0.0
670,3.715017807706954,0.0,0.0,1.0
671,54.9836282082019,21.0,0.24999999970238096,0.0
672,8.07259109122508,10.0,0.212765956994115,0.0
673,2.676008703285846,5.0,0.1999999992,0.0
674,5.1027202375207485,6.0,0.16216216172388603,0.0
675,4.564946772667357,1.0,0.02941176461937716,0.0
676,2.9159622684705346,2.0,0.0624999998046875,0.0
677,3.6010280811668043,1.0,0.032258064412070755,0.0
678,23.382820047970654,0.0,0.0,1.0
679,2.617254026730682,3.0,0.187499998828125,0.0
680,3.4409761808750727,4.0,0.14285714234693878,0.0
681,2.675186249253869,0.0,0.0,1.0
682,13.378922655441249,16.0,0.32653061157850893,0.0
683,3.52581807514784,4.0,0.11764705847750864,0.0
684,5.659704912028318,2.0,0.055555555401234566,0.0
685,170.42234737697507,0.0,0.0,1.0
686,2.6601500715046362,2.0,0.06896551700356718,0.0
687,11.079035710535921,5.0,0.08064516116024974,0.0
688,14.305213705190718,6.0,0.10169491508187302,0.0
689,1.7617962594533376,2.0,0.19999999800000004,0.0
690,2.0877619355393375,2.0,0.10526315734072021,0.0
691,2.1235971600432957,3.0,0.14285714217687073,0.0
692,2.503050698078161,5.0,0.2777777762345679,0.0
693,2.2864411419009665,0.0,0.0,1.0
694,3.892140442059205,5.0,0.13888888850308642,0.0
695,2.4189080561686542,3.0,0.1153846149408284,0.0
696,5.718722682360407,19.0,0.4999999986842105,0.0
697,3.151159768576436,0.0,0.0,1.0
698,6.0471530395010085,5.0,0.20833333246527777,0.0
699,3.0816353428609657,1.0,0.0833333326388889,0.0
700,3.786808089386848,3.0,0.1153846149408284,0.0
701,4.996461109274474,0.0,0.0,1.0
702,1.6168097352275999,2.0,0.1666666652777778,0.0
703,3.3338906133086934,1.0,0.052631578670360106,0.0
704,5.432364678166394,10.0,0.2857142848979592,0.0
705,3.332298214613914,1.0,0.049999999749999996,0.0
706,4.255948721522654,9.0,0.2249999994375,0.0
707,2.5661216206688717,1.0,0.11111110987654323,0.0
708,3.8160897653997803,7.0,0.33333333174603175,0.0
709,1.9082736706314989,2.0,0.07999999968,0.0
710,7.928558799454623,0.0,0.0,1.0
711,3.2468691355354067,7.0,0.29166666545138886,0.0
712,5.514774205820436,10.0,0.21739130387523628,0.0
713,0.8218642187034948,0.0,0.0,1.0
714,1.2944856777302078,0.0,0.0,1.0
715,4.2269824195136305,6.0,0.14634146305770374,0.0
716,2.4785711870864744,1.0,0.052631578670360106,0.0
717,3.3448845366930735,6.0,0.3333333314814815,0.0
718,1.8425776211732328,1.0,0.07692307633136096,0.0
719,6.719416351050482,3.0,0.058823529296424454,0.0
720,3.067346374262901,0.0,0.0,1.0
721,3.656215270672312,1.0,0.11111110987654323,0.0
722,3.412835325741859,0.0,0.0,1.0
723,3.16376894119723,0.0,0.0,1.0
724,4.987951512394251,10.0,0.3225806441207076,0.0
725,2.111687312385541,0.0,0.0,1.0
726,1.4194688810826295,2.0,0.22222221975308645,0.0
727,2.316423499422148,1.0,0.03448275850178359,0.0
728,22.95707329817698,7.0,0.11111111093474427,0.0
729,4.247791407764636,5.0,0.2272727262396694,0.0
730,2.9402746173461027,2.0,0.18181818016528928,0.0
731,1.2506887008419427,2.0,0.0952380947845805,0.0
732,4.106938887593747,0.0,0.0,1.0
733,7.91599154047532,2.0,0.04878048768590125,0.0
734,40.83477796617275,16.0,0.23188405763495065,0.0
735,25.644761818701152,19.0,0.22891566237480043,0.0
736,1.3841792164727909,0.0,0.0,1.0
737,3.4806832949731628,0.0,0.0,1.0
738,4.960411317781333,4.0,0.190476189569161,0.0
739,3.84333415245099,0.0,0.0,1.0
740,13.589273803119822,14.0,0.19999999971428573,0.0
741,5.0990581323347985,12.0,0.20689655136741975,0.0
742,4.203559472260862,0.0,0.0,1.0
743,40.759804878458915,16.0,0.225352112358659,0.0
744,4.127621813312236,3.0,0.08823529385813149,0.0
745,4.848824386979094,7.0,0.24999999910714285,0.0
746,1.8746691981911614,1.0,0.05555555524691358,0.0
747,16.86329507869944,10.0,0.1587301584782061,0.0
748,2.723458691017816,4.0,0.13333333288888888,0.0
749,4.222882728162747,2.0,0.1666666652777778,0.0
750,2.2509730850566476,4.0,0.18181818099173552,0.0
751,22.934482187140087,16.0,0.2622950815372212,0.0
752,1.4210375672935027,1.0,0.05555555524691358,0.0
753,1.7678653879099735,2.0,0.13333333244444445,0.0
754,10.932160498468521,12.0,0.26086956465028355,0.0
755,10.254073110873788,13.0,0.24074074029492454,0.0
756,2.144477725340775,3.0,0.14285714217687073,0.0
757,2.2009297763763764,0.0,0.0,1.0
758,0.9535375802492668,1.0,0.058823529065743944,0.0
759,1.729419533606118,0.0,0.0,1.0
760,0.9129058087387144,1.0,0.052631578670360106,0.0
761,7.991644641747371,17.0,0.3148148142318244,0.0
762,2.7350181407158654,2.0,0.0952380947845805,0.0
763,3.6979468236175608,6.0,0.13043478232514177,0.0
764,5.509377808027398,0.0,0.0,1.0
765,6.714404019606693,8.0,0.2962962951989026,0.0
766,2.479538704620875,7.0,0.29166666545138886,0.0
767,1.4838856222832122,1.0,0.06666666622222223,0.0
768,1.9304209318767855,3.0,0.14999999925,0.0
769,1.6751166543186229,0.0,0.0,1.0
770,2.4044338665393585,3.0,0.1304347820415879,0.0
771,1.0306559680694958,0.0,0.0,1.0
772,75.15198070341965,24.0,0.2285714283537415,0.0
773,2.289604649460491,1.0,0.0833333326388889,0.0
774,3.049052887174612,1.0,0.021276595699411496,0.0
775,4.953424341270566,8.0,0.18181818140495867,0.0
776,29.53117765609144,7.0,0.08974358962853386,0.0
777,1.8219928603364408,0.0,0.0,1.0
778,6.34073574841014,1.0,0.021276595699411496,0.0
779,4.060249575283949,1.0,0.027777777700617283,0.0
780,31.42686622018626,16.0,0.1951219509815586,0.0
781,4.132064807147009,5.0,0.17241379250891795,0.0
782,4.475458718205562,2.0,0.13333333244444445,0.0
783,4.431714113097107,0.0,0.0,1.0
784,5.63507509861815,8.0,0.18604651119524065,0.0
785,5.368964874699882,3.0,0.0789473682132964,0.0
786,1.2288141093898555,4.0,0.3333333305555556,0.0
787,18.586507001095047,14.0,0.22950819634506853,0.0
788,1.2482010108602257,0.0,0.0,1.0
789,2.489390490524045,10.0,0.3999999984,0.0
790,1.304329531589058,0.0,0.0,1.0
791,1.6337574615050001,3.0,0.42857142244897967,0.0
792,7.524435431262562,1.0,0.0249999999375,0.0
793,3.1279618935214324,2.0,0.12499999921874999,0.0
794,2.784448394468425,8.0,0.31999999872,0.0
795,3.2363293288681994,2.0,0.0624999998046875,0.0
796,2.062459746333554,3.0,0.13636363574380164,0.0
797,6.232985796196528,2.0,0.1666666652777778,0.0
798,2.58428467508262,0.0,0.0,1.0
799,2.6368851890612492,4.0,0.190476189569161,0.0
800,1.9310293254573834,2.0,0.09090909049586776,0.0
801,141.1889122247715,27.0,0.1914893615663196,0.0
802,23.880151697976878,1.0,0.011111111098765433,0.0
803,1.1930572613493853,0.0,0.0,1.0
804,1.630131035888474,1.0,0.16666666388888893,0.0
805,1.574204719045667,2.0,0.13333333244444445,0.0
806,5.496584312630825,0.0,0.0,1.0
807,10.131720717801032,0.0,0.0,1.0
808,4.610060279221153,1.0,0.06666666622222223,0.0
809,1.8291815332343788,0.0,0.0,1.0
810,7.487052383797743,6.0,0.10169491508187302,0.0
811,2.805211774454817,1.0,0.062499999609374995,0.0
812,0.9633559826032727,2.0,0.2857142816326531,0.0
813,10.562842383287286,11.0,0.22916666618923612,0.0
814,1.4183111891987639,0.0,0.0,1.0
815,2.806516411841422,4.0,0.18181818099173552,0.0
816,52.24567390798907,0.0,0.0,1.0
817,2.910435866600493,4.0,0.15384615325443787,0.0
818,17.204759574921464,2.0,0.03636363629752066,0.0
819,4.719291458038674,1.0,0.023255813899405082,0.0
820,1.9551969654404089,0.0,0.0,1.0
821,1.4899615829252573,0.0,0.0,1.0
822,0.9233018869480422,2.0,0.2857142816326531,0.0
823,13.862436268691452,1.0,0.021276595699411496,0.0
824,1.7370936536891775,3.0,0.14285714217687073,0.0
825,2.934130690832739,4.0,0.2857142836734694,0.0
826,2.310157743422011,2.0,0.0952380947845805,0.0
827,4.811223398105259,6.0,0.10909090889256198,0.0
828,1.0074585237421634,1.0,0.03999999984,0.0
829,3.0102637450970806,1.0,0.03124999990234375,0.0
830,4.231898057395865,0.0,0.0,1.0
831,3.382415082665711,4.0,0.15999999936,0.0
832,23.229306580088476,8.0,0.10958904094576845,0.0
833,3.8333339937991213,0.0,0.0,1.0
834,4.95518131059553,9.0,0.299999999,0.0
835,1.5512884641462485,0.0,0.0,1.0
836,0.9507368363411577,0.0,0.0,1.0
837,1.8325871927770805,0.0,0.0,1.0
838,1.4154750167764798,1.0,0.058823529065743944,0.0
839,2.0217113894075807,7.0,0.33333333174603175,0.0
840,2.5291959462357116,0.0,0.0,1.0
841,2.254169275748034,2.0,0.1666666652777778,0.0
842,2.669878559873665,2.0,0.05882352923875432,0.0
843,1.2076139627831552,1.0,0.11111110987654323,0.0
844,11.803683090234317,13.0,0.25999999948,0.0
845,545.7781947070328,125.0,0.5952380949546485,0.0
846,1.4112203582729999,1.0,0.04166666649305555,0.0
847,6.640807804064144,3.0,0.1153846149408284,0.0
848,25.411966199346814,10.0,0.16666666638888888,0.0
849,5.007048823682719,0.0,0.0,1.0
850,39.41209969771788,6.0,0.07317073161808448,0.0
851,2.471589791351105,0.0,0.0,1.0
852,3.692172676004709,2.0,0.11111111049382716,0.0
853,1.4087916468980153,0.0,0.0,1.0
854,35.548840223000155,4.0,0.05797101440873766,0.0
855,0.9301025485142133,1.0,0.12499999843750002,0.0
856,9.74173786096099,0.0,0.0,1.0
857,3.7174740916654985,0.0,0.0,1.0
858,21.874534898322327,5.0,0.0781249998779297,0.0
859,2.708679915589779,3.0,0.09090909063360882,0.0
860,201.4345048983657,23.0,0.1314285713534694,0.0
861,1.9188852286253684,2.0,0.0833333329861111,0.0
862,1.6247988732049496,3.0,0.14999999925,0.0
863,2.624684549291002,1.0,0.02941176461937716,0.0
864,2.3592852885589695,1.0,0.09999999900000002,0.0
865,4.4190059245380136,4.0,0.12121212084481175,0.0
866,1.7903528369463784,0.0,0.0,1.0
867,2.0799521854304834,1.0,0.06666666622222223,0.0
868,9.65972472661512,9.0,0.16363636333884296,0.0
869,1.6411345665471129,1.0,0.062499999609374995,0.0
870,3.162352784912928,0.0,0.0,1.0
871,5.912950290796446,3.0,0.06666666651851852,0.0
872,3.6606911252472596,5.0,0.1612903220603538,0.0
873,1.5488228433613713,0.0,0.0,1.0
874,2.745776841211373,7.0,0.3043478247637051,0.0
875,38.242582425311795,12.0,0.11320754706301175,0.0
876,2.175975140385201,7.0,0.27999999888,0.0
877,1.9749172330051663,0.0,0.0,1.0
878,2.5905174976261423,0.0,0.0,1.0
879,9.1441660226802,11.0,0.25581395289345593,0.0
880,2.2927955451854616,0.0,0.0,1.0
881,7.063237295731454,9.0,0.2249999994375,0.0
882,2.54393579497318,2.0,0.09999999949999999,0.0
883,3.138605679502765,1.0,0.027027026953981008,0.0
884,41.08379303261466,17.0,0.22368421023199447,0.0
885,2.4669083214410574,0.0,0.0,1.0
886,5.757455791459222,5.0,0.1282051278763971,0.0
887,4.513197568279683,6.0,0.15384615345167652,0.0
888,10.060307592443113,10.0,0.1923076919378698,0.0
889,50.75323890620991,19.0,0.21590909066373967,0.0
890,4.796637055906558,2.0,0.0624999998046875,0.0
891,115.87347020434494,6.0,0.05405405400535671,0.0
892,10.609274104425596,8.0,0.18181818140495867,0.0
893,3.4011342073958883,1.0,0.09090909008264464,0.0
894,2.74578708246518,4.0,0.2857142836734694,0.0
895,4.839799913814707,5.0,0.0961538459689349,0.0
896,2.748458867561402,0.0,0.0,1.0
897,3.864131054311243,0.0,0.0,1.0
898,1.8812096150673023,0.0,0.0,1.0
899,14.110504296917494,0.0,0.0,1.0
900,1.5379702761728937,2.0,0.22222221975308645,0.0
901,47.28434407367029,33.0,0.3510638294137619,0.0
902,27.584387675595533,4.0,0.045454545402892566,0.0
903,3.954098809312498,10.0,0.2857142848979592,0.0
904,11.32862998492242,0.0,0.0,1.0
905,11.65426987242794,19.0,0.35849056536133855,0.0
906,4.739858840256525,8.0,0.3333333319444444,0.0
907,3.5744772073748865,3.0,0.17647058719723183,0.0
908,11.495103703964759,0.0,0.0,1.0
909,4.38409293027485,1.0,0.062499999609374995,0.0
910,3.517066957021936,0.0,0.0,1.0
911,1.1659607451206044,3.0,0.187499998828125,0.0
912,7.132782721371766,7.0,0.14285714256559767,0.0
913,3.026611550365324,1.0,0.09090909008264464,0.0
914,6.34682246337901,3.0,0.06666666651851852,0.0
915,3.3757930306122277,2.0,0.06060606042240588,0.0
916,4.51896751427927,5.0,0.18518518449931412,0.0
917,7.715716637597101,3.0,0.053571428475765306,0.0
918,1.0136504302077043,1.0,0.12499999843750002,0.0
919,14.974065864591532,10.0,0.16393442596076324,0.0
920,46.02345204499633,9.0,0.13235294098183392,0.0
921,6.911037783188015,0.0,0.0,1.0
922,2.7458872727814434,0.0,0.0,1.0
923,2.218626712548002,1.0,0.07692307633136096,0.0
924,10.20824012328368,10.0,0.2702702695398101,0.0
925,70.36791841742337,22.0,0.26829268259964306,0.0
926,2.8889506138728107,3.0,0.12499999947916667,0.0
927,45.145184437112476,18.0,0.26470588196366784,0.0
928,4.107313798982881,3.0,0.09374999970703125,0.0
929,3.7842848173556494,2.0,0.15384615266272192,0.0
930,2.8838536676934727,2.0,0.09090909049586776,0.0
931,2.0740140003532486,5.0,0.23809523696145124,0.0
932,3.7624405105154244,3.0,0.14999999925,0.0
933,3.462489650741431,0.0,0.0,1.0
934,11.953060012461151,0.0,0.0,1.0
935,9.66365981215384,14.0,0.3111111104197531,0.0
936,2.024448769465614,0.0,0.0,1.0
937,14.466740382884264,16.0,0.34042553119058394,0.0
938,2.955182148555017,4.0,0.15384615325443787,0.0
939,2.14283414105926,3.0,0.12499999947916667,0.0
940,2.6685941988212316,2.0,0.11111111049382716,0.0
941,20.340544597530172,2.0,0.030303030257116625,0.0
942,7.798550690195799,2.0,0.04166666657986111,0.0
943,12.215667435848253,0.0,0.0,1.0
944,1.005310290890931,2.0,0.11111111049382716,0.0
945,1.887057731441583,6.0,0.2999999985,0.0
946,1.6766366184117325,1.0,0.14285714081632656,0.0
947,5.370005341208602,1.0,0.0833333326388889,0.0
948,2.4552355029573607,5.0,0.1666666661111111,0.0
949,2.7397227172836875,4.0,0.18181818099173552,0.0
950,1.1738753818961378,1.0,0.05555555524691358,0.0
951,1.1295041376306192,1.0,0.0833333326388889,0.0
952,78.62842673528282,0.0,0.0,1.0
953,53.99881527944254,13.0,0.15476190457766442,0.0
954,3.075904202739892,1.0,0.052631578670360106,0.0
955,6.999540722161455,3.0,0.058823529296424454,0.0
956,11.520479016381467,5.0,0.09803921549404075,0.0
957,20.077845847293755,13.0,0.21666666630555556,0.0
958,52.09630344691455,17.0,0.19540229862597439,0.0
959,1.7984809813821145,2.0,0.24999999687500005,0.0
960,6.064350191654708,17.0,0.39534883628988643,0.0
961,5.2215280520377805,0.0,0.0,1.0
962,9.854243858054225,4.0,0.08510638279764599,0.0
963,5.044534709110228,2.0,0.06060606042240588,0.0
964,51.07845386233489,17.0,0.17708333314887154,0.0
965,1.306873830285286,0.0,0.0,1.0
966,4.805915062527534,0.0,0.0,1.0
967,49.01938603817808,0.0,0.0,1.0
968,48.53120222285134,29.0,0.26851851826989026,0.0
969,21.45746754452771,18.0,0.2812499995605469,0.0
970,2.7929968962220255,1.0,0.03999999984,0.0
971,1.3229923513637112,1.0,0.11111110987654323,0.0
972,5.222347092786433,0.0,0.0,1.0
973,422.92966697605397,14.0,0.05691056908255668,0.0
974,4.70955717297775,6.0,0.24999999895833333,0.0
975,1.7807597069408867,0.0,0.0,1.0
976,0.6062259605096316,0.0,0.0,1.0
977,3.1916561892926225,1.0,0.03448275850178359,0.0
978,2.2443051979529978,5.0,0.19230769156804733,0.0
979,39.189853765890604,17.0,0.1650485435290791,0.0
980,10.622455757883435,3.0,0.048387096696149844,0.0
981,4.409892654571568,5.0,0.1470588230968858,0.0
982,1.0096032464263813,1.0,0.07692307633136096,0.0
983,2.5655044340837163,3.0,0.13636363574380164,0.0
984,1.8125946899161833,0.0,0.0,1.0
985,6.190772883994414,6.0,0.149999999625,0.0
986,4.502577893939903,0.0,0.0,1.0
987,1.3352018617633614,0.0,0.0,1.0
988,2.1876690704491653,1.0,0.09090909008264464,0.0
989,97.9871797175373,23.0,0.20909090890082646,0.0
990,2.2003771981428764,4.0,0.30769230532544384,0.0
991,12.779769299806535,2.0,0.0392156861976163,0.0
992,7.124275512435138,8.0,0.16326530578925447,0.0
993,13.522679646717988,14.0,0.34146341380130873,0.0
994,2.51192859638699,2.0,0.10526315734072021,0.0
995,3.217110144179848,1.0,0.058823529065743944,0.0
996,4.348061982968089,1.0,0.037037036899862825,0.0
997,4.899149491210781,7.0,0.3181818167355372,0.0
998,5.0057887686938605,10.0,0.3448275850178359,0.0
999,1.7773859902287683,0.0,0.0,1.0
