,MSE,Regret,Relative Regret,Optimal
542,37.95307509359636,8.0,0.1379310342449465,0.0
543,1.2470462310414556,5.0,0.38461538165680476,0.0
544,1.5524866151433279,1.0,0.09090909008264464,0.0
545,3.267768556250552,6.0,0.1874999994140625,0.0
546,2.2399953363863347,1.0,0.06666666622222223,0.0
547,65.69247981254593,35.0,0.39772727227530996,0.0
548,1.7916219902618402,2.0,0.22222221975308645,0.0
549,23.423169798218925,5.0,0.08064516116024974,0.0
550,5.551352766953788,5.0,0.09803921549404075,0.0
551,1.8957781380480843,0.0,0.0,1.0
552,0.9763504362788845,0.0,0.0,1.0
553,64.06570016051333,21.0,0.24418604622769066,0.0
554,2.8813585627028906,1.0,0.035714285586734694,0.0
555,3.9303541492010536,2.0,0.15384615266272192,0.0
556,1.1956652756022128,1.0,0.12499999843750002,0.0
557,3.86303574579227,1.0,0.06666666622222223,0.0
558,2.767531551438976,2.0,0.0952380947845805,0.0
559,17.56562977905889,2.0,0.03448275856123662,0.0
560,1.5025532463622353,0.0,0.0,1.0
561,21.188215785268017,1.0,0.02173913038752363,0.0
562,3.175995967007485,1.0,0.04761904739229025,0.0
563,19.651969508238555,11.0,0.18032786855683955,0.0
564,61.19094677553051,22.0,0.23655913953058158,0.0
565,2.738844185323062,5.0,0.18518518449931412,0.0
566,67.92740356824474,9.0,0.13432835800846515,0.0
567,530.0390309126286,0.0,0.0,1.0
568,14.247603868115435,8.0,0.15384615355029585,0.0
569,1.9954138045989087,2.0,0.11764705813148789,0.0
570,1.8671232516297602,4.0,0.1666666659722222,0.0
571,1.3269026546718734,2.0,0.0833333329861111,0.0
572,1.743558542555061,1.0,0.03999999984,0.0
573,38.72965638131971,7.0,0.1272727270413223,0.0
574,18.42730981200602,7.0,0.14583333302951387,0.0
575,5.26153741716839,1.0,0.02941176461937716,0.0
576,2.5037607575921763,0.0,0.0,1.0
577,159.26781891080768,0.0,0.0,1.0
578,2.377921048280693,1.0,0.24999999375000015,0.0
579,4.582328966911528,9.0,0.26470588157439445,0.0
580,4.132936661711983,2.0,0.22222221975308645,0.0
581,144.47857941529608,11.0,0.08661417316014633,0.0
582,3.8046911522517637,2.0,0.06896551700356718,0.0
583,6.711499513963532,1.0,0.03030303021120294,0.0
584,1.0445102095019683,1.0,0.052631578670360106,0.0
585,9.883277400951876,1.0,0.022222222172839506,0.0
586,2.2095234318428085,0.0,0.0,1.0
587,47.13358200188855,13.0,0.1780821915368737,0.0
588,21.538826129389083,7.0,0.11290322562434964,0.0
589,51.59351507710343,8.0,0.11764705865051904,0.0
590,12.890254183235133,2.0,0.04545454535123967,0.0
591,6.036571437201283,9.0,0.25714285640816326,0.0
592,1.280407962216484,4.0,0.22222222098765432,0.0
593,3.8344083223611514,6.0,0.1714285709387755,0.0
594,12.01513670876174,8.0,0.17391304310018904,0.0
595,68.56348282176954,49.0,0.48999999951,0.0
596,34.56872054153259,15.0,0.24590163894114486,0.0
597,2.670884819973154,6.0,0.19354838647242456,0.0
598,2.158635704664465,0.0,0.0,1.0
599,7.17787652640776,5.0,0.11904761876417233,0.0
600,2.951917275663034,4.0,0.124999999609375,0.0
601,49.49801473491989,18.0,0.2812499995605469,0.0
602,128.65380590044597,0.0,0.0,1.0
603,8.89558858549756,0.0,0.0,1.0
604,4.7978894437992174,0.0,0.0,1.0
605,1.3239432511717089,0.0,0.0,1.0
606,3.1397251017687036,4.0,0.15384615325443787,0.0
607,16.129701857606662,9.0,0.17647058788927336,0.0
608,1.1243675218002447,0.0,0.0,1.0
609,1.272438315745643,0.0,0.0,1.0
610,2.9494148065737673,1.0,0.03333333322222222,0.0
611,3.3401198959982117,3.0,0.16666666574074074,0.0
612,1.1644364581947957,1.0,0.07142857091836735,0.0
613,2.2394515892695934,0.0,0.0,1.0
614,2.828906603277474,1.0,0.19999999600000007,0.0
615,1.608558023795811,0.0,0.0,1.0
616,21.711981023316564,0.0,0.0,1.0
617,52.063359774152204,15.0,0.17857142835884354,0.0
618,2.0789336617676217,5.0,0.312499998046875,0.0
619,4.114893550031504,1.0,0.03333333322222222,0.0
620,493.4914394677567,21.0,0.1060606060070401,0.0
621,5.247091567483357,8.0,0.39999999799999997,0.0
622,2.861129062275292,0.0,0.0,1.0
623,3.3533389417372166,0.0,0.0,1.0
624,12.215293438372344,2.0,0.0392156861976163,0.0
625,3.5168300922819187,13.0,0.33333333247863245,0.0
626,4.3964985174179905,1.0,0.14285714081632656,0.0
627,1.868424049938372,1.0,0.04545454524793388,0.0
628,2.5046133216386415,1.0,0.14285714081632656,0.0
629,4.5478385873239,9.0,0.40909090723140495,0.0
630,31.05598544026895,0.0,0.0,1.0
631,2.7680274411313217,4.0,0.11428571395918367,0.0
632,6.637468131848876,5.0,0.10416666644965278,0.0
633,2.1458955116189324,3.0,0.17647058719723183,0.0
634,3.9294608955692842,10.0,0.3124999990234375,0.0
635,206.14826085279657,2.0,0.01562499998779297,0.0
636,2.4460238069727587,1.0,0.03999999984,0.0
637,4.1218250329436525,0.0,0.0,1.0
638,2.790464986886048,5.0,0.1999999992,0.0
639,6.534184814458244,8.0,0.18181818140495867,0.0
640,15.181227493070757,4.0,0.08333333315972222,0.0
641,81.59945153644419,20.0,0.2173913041115312,0.0
642,0.7552218396838984,2.0,0.22222221975308645,0.0
643,9.412102956028773,6.0,0.11764705859284891,0.0
644,1.6606642148248587,3.0,0.11111111069958847,0.0
645,3.433439213046488,6.0,0.18181818126721763,0.0
646,1.4847007254709332,1.0,0.14285714081632656,0.0
647,3.7612064051558183,1.0,0.24999999375000015,0.0
648,10.53832604972729,2.0,0.04255319139882299,0.0
649,15.249145847390729,0.0,0.0,1.0
650,1.23175730507507,2.0,0.24999999687500005,0.0
651,21.56154138612601,6.0,0.10344827568370987,0.0
652,42.84784288547721,2.0,0.026666666631111113,0.0
653,10.839678098827802,0.0,0.0,1.0
654,2.9559710365280325,4.0,0.1739130427221172,0.0
655,30.373244889759192,8.0,0.10958904094576845,0.0
656,2.119200273411274,2.0,0.11764705813148789,0.0
657,1.2706248332093288,0.0,0.0,1.0
658,4.871504952995817,1.0,0.19999999600000007,0.0
659,4.636407614282301,1.0,0.035714285586734694,0.0
660,2.9894674320158003,4.0,0.23529411626297578,0.0
661,12.424426705796673,10.0,0.1960784309880815,0.0
662,2.255230364090275,0.0,0.0,1.0
663,4.292989171291807,0.0,0.0,1.0
664,4.572763896622532,4.0,0.11764705847750864,0.0
665,11.460597378804744,6.0,0.149999999625,0.0
666,3.229997033529619,1.0,0.06666666622222223,0.0
667,2.9363199605005543,7.0,0.24999999910714285,0.0
668,1.5185943538841846,1.0,0.07692307633136096,0.0
669,6.688417997471106,2.0,0.10526315734072021,0.0
670,4.8231074820857005,3.0,0.06666666651851852,0.0
671,137.3746781166829,32.0,0.29357798138203856,0.0
672,13.25994791475439,3.0,0.057692307581360944,0.0
673,1.5987487866056125,4.0,0.19999999899999998,0.0
674,5.674620510096602,5.0,0.11904761876417233,0.0
675,6.456122265681072,0.0,0.0,1.0
676,5.1285883886426005,4.0,0.11428571395918367,0.0
677,5.08434514906818,1.0,0.027777777700617283,0.0
678,55.340153384435844,0.0,0.0,1.0
679,1.7877197813864854,2.0,0.13333333244444445,0.0
680,3.4151319859087246,3.0,0.11111111069958847,0.0
681,2.3170685878184005,0.0,0.0,1.0
682,22.253594201498878,5.0,0.09259259242112483,0.0
683,6.162542479188124,4.0,0.11428571395918367,0.0
684,8.477206422670498,8.0,0.24999999921875,0.0
685,468.39476709183265,6.0,0.0326086956344518,0.0
686,3.941156716382791,0.0,0.0,1.0
687,27.035500895590797,14.0,0.19178082165509477,0.0
688,30.130005351373477,13.0,0.18309859129141046,0.0
689,1.0253163658384032,2.0,0.19999999800000004,0.0
690,2.2886685626624637,2.0,0.09999999949999999,0.0
691,1.5680485194762737,2.0,0.10526315734072021,0.0
692,2.4676359276676805,4.0,0.23529411626297578,0.0
693,2.057031954829113,0.0,0.0,1.0
694,3.5192976671447775,3.0,0.09374999970703125,0.0
695,1.7461818801084172,0.0,0.0,1.0
696,5.100428988308319,7.0,0.16666666626984128,0.0
697,3.620468693955175,1.0,0.16666666388888893,0.0
698,2.7572481390636154,5.0,0.20833333246527777,0.0
699,3.051614377184011,1.0,0.09090909008264464,0.0
700,2.770379616545416,5.0,0.17241379250891795,0.0
701,5.184170485266194,2.0,0.22222221975308645,0.0
702,1.831463757596761,1.0,0.12499999843750002,0.0
703,4.0299617064791855,0.0,0.0,1.0
704,7.068617842484711,10.0,0.30303030211202936,0.0
705,1.6455547153423211,1.0,0.049999999749999996,0.0
706,6.886002445049475,2.0,0.05128205115055884,0.0
707,2.203727503276151,0.0,0.0,1.0
708,3.383219962450783,0.0,0.0,1.0
709,2.263672120935281,3.0,0.1304347820415879,0.0
710,21.402680276541627,0.0,0.0,1.0
711,2.4370488894766797,2.0,0.09999999949999999,0.0
712,8.952343696824348,6.0,0.136363636053719,0.0
713,1.5862924087315744,0.0,0.0,1.0
714,2.117671597583098,1.0,0.14285714081632656,0.0
715,6.986015739524067,4.0,0.11764705847750864,0.0
716,3.0685730579802515,2.0,0.10526315734072021,0.0
717,3.6549445561194456,2.0,0.13333333244444445,0.0
718,1.2819510102584752,1.0,0.11111110987654323,0.0
719,18.085861034826607,0.0,0.0,1.0
720,3.7512569752193246,0.0,0.0,1.0
721,2.153152380938115,0.0,0.0,1.0
722,3.112964832003176,0.0,0.0,1.0
723,4.824249153012847,1.0,0.14285714081632656,0.0
724,8.789007997729035,5.0,0.1666666661111111,0.0
725,1.415751387286636,2.0,0.15384615266272192,0.0
726,1.1272549221058208,1.0,0.16666666388888893,0.0
727,4.693841666591182,0.0,0.0,1.0
728,54.784042590355924,7.0,0.10294117631920416,0.0
729,3.6480368690735756,7.0,0.3043478247637051,0.0
730,2.7971399934950223,1.0,0.12499999843750002,0.0
731,1.5507190196098268,1.0,0.049999999749999996,0.0
732,4.953796973825843,2.0,0.06666666644444444,0.0
733,11.479468339106754,5.0,0.13888888850308642,0.0
734,81.88155432559292,6.0,0.07894736831717453,0.0
735,64.54128119137813,29.0,0.3372093019334776,0.0
736,1.438037408829147,1.0,0.14285714081632656,0.0
737,5.602844666895957,2.0,0.052631578808864266,0.0
738,3.6728386861766014,4.0,0.23529411626297578,0.0
739,5.063117696008677,0.0,0.0,1.0
740,32.29532997089304,0.0,0.0,1.0
741,12.939311843141967,12.0,0.19047619017384732,0.0
742,8.996605829733129,2.0,0.047619047505668935,0.0
743,98.39663288372056,11.0,0.12087912074628669,0.0
744,3.063464604734533,0.0,0.0,1.0
745,3.1975038621020473,1.0,0.03448275850178359,0.0
746,1.7503601524188817,5.0,0.312499998046875,0.0
747,35.484810849803374,6.0,0.09374999985351563,0.0
748,2.4193763936903916,3.0,0.10714285676020407,0.0
749,4.750397095122133,2.0,0.1666666652777778,0.0
750,2.4197379749794856,5.0,0.2173913034026465,0.0
751,36.19847129317476,13.0,0.19117647030709345,0.0
752,1.0804416530354282,0.0,0.0,1.0
753,1.8750965308055767,0.0,0.0,1.0
754,21.53826541947149,6.0,0.1111111109053498,0.0
755,12.559201242513065,15.0,0.25862068920927467,0.0
756,1.5695375752484304,1.0,0.05555555524691358,0.0
757,1.3612254309589313,0.0,0.0,1.0
758,1.0543106614614346,0.0,0.0,1.0
759,3.1037608831968027,2.0,0.05128205115055884,0.0
760,0.8993475987931733,0.0,0.0,1.0
761,11.23795734156816,14.0,0.24561403465681747,0.0
762,2.152043849449698,2.0,0.11764705813148789,0.0
763,6.214260689464995,0.0,0.0,1.0
764,12.860717089590699,2.0,0.03999999992,0.0
765,4.633522384983882,8.0,0.28571428469387755,0.0
766,2.291068731840366,3.0,0.15789473601108034,0.0
767,1.690358562832068,6.0,0.4285714255102041,0.0
768,1.8945401168233937,0.0,0.0,1.0
769,1.8028195309791513,0.0,0.0,1.0
770,1.657598430836767,1.0,0.049999999749999996,0.0
771,1.5636684171711204,2.0,0.2857142816326531,0.0
772,196.15416908854985,9.0,0.06766917288145176,0.0
773,2.1062476707759945,2.0,0.1666666652777778,0.0
774,6.863694181060879,1.0,0.020833333289930554,0.0
775,11.818791305770988,7.0,0.1627906972958356,0.0
776,63.08397683946267,4.0,0.054794520472884224,0.0
777,2.14706917855949,3.0,0.14999999925,0.0
778,13.160299133890126,2.0,0.03773584898540406,0.0
779,4.548007788126961,1.0,0.02564102557527942,0.0
780,84.56873940130762,7.0,0.07368421044875346,0.0
781,5.462708751025571,2.0,0.07142857117346939,0.0
782,5.801184210136406,0.0,0.0,1.0
783,4.893858053978962,2.0,0.06451612882414151,0.0
784,10.793455393608077,3.0,0.06666666651851852,0.0
785,6.226148466285557,1.0,0.023809523752834467,0.0
786,1.2638740909808504,0.0,0.0,1.0
787,37.02487751742555,17.0,0.22077922049249454,0.0
788,1.2273786095498083,0.0,0.0,1.0
789,2.809483645378223,4.0,0.15384615325443787,0.0
790,0.5681641112016821,0.0,0.0,1.0
791,2.84220735760332,1.0,0.19999999600000007,0.0
792,10.457167725238302,7.0,0.1999999994285714,0.0
793,3.0468157140407346,1.0,0.07142857091836735,0.0
794,2.214097289657354,4.0,0.15384615325443787,0.0
795,2.290658318748146,0.0,0.0,1.0
796,1.4761424621247372,0.0,0.0,1.0
797,7.66954073566337,0.0,0.0,1.0
798,4.4187695046651925,8.0,0.31999999872,0.0
799,2.711368371263715,4.0,0.1739130427221172,0.0
800,1.369176312250654,1.0,0.04545454524793388,0.0
801,449.4854614173551,104.0,0.5174129350659638,0.0
802,78.91996371305726,5.0,0.050505050454035305,0.0
803,1.6196890894782883,3.0,0.42857142244897967,0.0
804,3.6138073489966036,1.0,0.19999999600000007,0.0
805,1.054824299112977,1.0,0.0833333326388889,0.0
806,4.182550584315758,1.0,0.02941176461937716,0.0
807,26.973062465560186,0.0,0.0,1.0
808,3.4993697052333275,3.0,0.23076922899408286,0.0
809,1.9478167055939053,4.0,0.13793103400713436,0.0
810,13.296130328240572,16.0,0.242424242056933,0.0
811,2.905173156840286,1.0,0.062499999609374995,0.0
812,0.7573504266179854,2.0,0.33333332777777785,0.0
813,10.230028247998991,24.0,0.3999999993333333,0.0
814,0.7769452611312543,1.0,0.09090909008264464,0.0
815,2.824291775533142,2.0,0.09999999949999999,0.0
816,146.64263209946458,19.0,0.16814159277155613,0.0
817,2.361892666168818,0.0,0.0,1.0
818,34.70840938592144,7.0,0.10294117631920416,0.0
819,6.729429121268498,3.0,0.06666666651851852,0.0
820,2.43762554667112,1.0,0.03333333322222222,0.0
821,1.802154055992806,3.0,0.1304347820415879,0.0
822,1.2448886527518577,0.0,0.0,1.0
823,19.009856237647885,8.0,0.1379310342449465,0.0
824,1.4568054560982016,1.0,0.058823529065743944,0.0
825,2.048736115513614,3.0,0.2499999979166667,0.0
826,2.067422020158902,2.0,0.11764705813148789,0.0
827,9.846535476668647,8.0,0.1379310342449465,0.0
828,0.9229279113021893,1.0,0.0434782606805293,0.0
829,4.929753175232572,7.0,0.23333333255555555,0.0
830,5.211776005982557,6.0,0.1666666662037037,0.0
831,2.0640859770047126,2.0,0.0869565213610586,0.0
832,58.15671564111287,8.0,0.10666666652444445,0.0
833,2.6718631356705695,1.0,0.07692307633136096,0.0
834,5.45629185091413,10.0,0.3124999990234375,0.0
835,1.2282673041962608,0.0,0.0,1.0
836,0.9302913361690958,0.0,0.0,1.0
837,2.128891586241779,0.0,0.0,1.0
838,1.2948010136404624,2.0,0.1428571418367347,0.0
839,1.90172194480458,0.0,0.0,1.0
840,3.2291423272589057,4.0,0.14285714234693878,0.0
841,3.91995936391921,0.0,0.0,1.0
842,1.9356880818467057,3.0,0.08571428546938775,0.0
843,2.1260278490620563,1.0,0.12499999843750002,0.0
844,24.935551837817215,17.0,0.2575757571854913,0.0
845,1528.519862580027,179.0,0.5490797544327976,0.0
846,1.5960586721946293,1.0,0.03999999984,0.0
847,4.881410424070002,7.0,0.26923076819526626,0.0
848,62.14384097453027,11.0,0.15492957724657808,0.0
849,3.983114567288389,3.0,0.10714285676020407,0.0
850,99.41361255259815,11.0,0.11956521726134216,0.0
851,1.5461293517511052,0.0,0.0,1.0
852,4.136236488519964,0.0,0.0,1.0
853,2.7635424770335377,0.0,0.0,1.0
854,79.95652567912006,19.0,0.23749999970312502,0.0
855,1.120237664946497,0.0,0.0,1.0
856,12.739474608130788,2.0,0.04081632644731362,0.0
857,3.1429021109146507,1.0,0.07142857091836735,0.0
858,56.32517822838553,12.0,0.18461538433136096,0.0
859,3.566615259813523,1.0,0.03124999990234375,0.0
860,629.0745230817556,23.0,0.09465020572236617,0.0
861,1.789799482189353,6.0,0.2727272714876033,0.0
862,1.1294087715704657,1.0,0.058823529065743944,0.0
863,3.2048968671136704,0.0,0.0,1.0
864,3.7820887240173224,0.0,0.0,1.0
865,2.6686821934499942,0.0,0.0,1.0
866,1.7839944108944472,2.0,0.0833333329861111,0.0
867,1.3214847259019444,0.0,0.0,1.0
868,19.354818634682214,9.0,0.15254237262280954,0.0
869,1.2263508356893056,2.0,0.12499999921874999,0.0
870,4.010171605930963,0.0,0.0,1.0
871,11.073746295932215,2.0,0.04081632644731362,0.0
872,3.708687725837487,2.0,0.07142857117346939,0.0
873,1.468184939301027,0.0,0.0,1.0
874,2.1035157677550296,1.0,0.052631578670360106,0.0
875,106.24493965111061,0.0,0.0,1.0
876,1.5042245908040035,0.0,0.0,1.0
877,3.2159569280861664,3.0,0.11111111069958847,0.0
878,3.3102364792483017,0.0,0.0,1.0
879,7.402981423649294,3.0,0.06249999986979166,0.0
880,3.398725718462526,0.0,0.0,1.0
881,9.206712679851847,4.0,0.10526315761772853,0.0
882,1.3981857395708563,0.0,0.0,1.0
883,3.666828304892442,0.0,0.0,1.0
884,79.93421525525513,23.0,0.287499999640625,0.0
885,1.6926304077351906,2.0,0.11764705813148789,0.0
886,13.552717174765892,3.0,0.0749999998125,0.0
887,7.6198835327405465,5.0,0.13888888850308642,0.0
888,26.9933351302693,11.0,0.2115384611316568,0.0
889,108.22320398111675,16.0,0.15686274494425223,0.0
890,6.842513608465214,10.0,0.30303030211202936,0.0
891,307.17847642139543,24.0,0.13872832361923218,0.0
892,20.482822313035673,22.0,0.48888888780246914,0.0
893,4.843874405108409,0.0,0.0,1.0
894,2.7543927941291733,1.0,0.09090909008264464,0.0
895,8.460842203237851,2.0,0.03636363629752066,0.0
896,2.7969281630410348,2.0,0.24999999687500005,0.0
897,4.450123783267802,0.0,0.0,1.0
898,3.066597092314587,3.0,0.23076922899408286,0.0
899,45.701221698570016,16.0,0.1951219509815586,0.0
900,1.4109358436842756,0.0,0.0,1.0
901,104.44415122273428,2.0,0.016260162588406374,0.0
902,77.2924599168546,15.0,0.18072289134852665,0.0
903,5.023476883080633,2.0,0.05882352923875432,0.0
904,25.675160274072603,0.0,0.0,1.0
905,25.340279793826788,0.0,0.0,1.0
906,1.8735326382373336,5.0,0.2272727262396694,0.0
907,2.332869290456155,2.0,0.13333333244444445,0.0
908,22.74933369530443,7.0,0.10769230752662723,0.0
909,2.6483192416656274,3.0,0.21428571275510205,0.0
910,3.5540663099529075,0.0,0.0,1.0
911,1.3940220879493102,0.0,0.0,1.0
912,15.1188978215762,6.0,0.1111111109053498,0.0
913,2.224417236824498,1.0,0.11111110987654323,0.0
914,9.177944804494356,8.0,0.17391304310018904,0.0
915,4.623546187314257,13.0,0.4333333318888889,0.0
916,4.52464567855525,1.0,0.03448275850178359,0.0
917,15.451359535916422,3.0,0.051724137841854936,0.0
918,1.5040077683032191,1.0,0.16666666388888893,0.0
919,31.977828860616537,4.0,0.057142857061224496,0.0
920,110.19517986668095,35.0,0.4069767437128178,0.0
921,15.127762422348944,5.0,0.09803921549404075,0.0
922,2.43665760150709,0.0,0.0,1.0
923,3.3493110797016286,0.0,0.0,1.0
924,17.01342569052849,17.0,0.39534883628988643,0.0
925,164.80523383726094,33.0,0.30841121466503624,0.0
926,3.1449090435723006,7.0,0.27999999888,0.0
927,92.027520323258,22.0,0.26506024064450573,0.0
928,4.919730440542955,3.0,0.09090909063360882,0.0
929,3.609838080163975,1.0,0.09999999900000002,0.0
930,2.40456468629603,0.0,0.0,1.0
931,2.0857227378620924,0.0,0.0,1.0
932,2.855093386810503,4.0,0.22222222098765432,0.0
933,1.9855212794044887,1.0,0.058823529065743944,0.0
934,37.296125474524224,0.0,0.0,1.0
935,21.053913164484868,22.0,0.3859649116035703,0.0
936,1.8514090643650563,2.0,0.11111111049382716,0.0
937,17.982553094296783,0.0,0.0,1.0
938,2.2556755732673,4.0,0.14285714234693878,0.0
939,2.0587990337788473,1.0,0.03999999984,0.0
940,2.0048274542189555,0.0,0.0,1.0
941,58.816529700128605,11.0,0.15277777756558644,0.0
942,17.160684593604923,0.0,0.0,1.0
943,44.759970136840366,0.0,0.0,1.0
944,1.1767447221530816,0.0,0.0,1.0
945,1.8750204256998548,2.0,0.11764705813148789,0.0
946,1.7755276327720855,0.0,0.0,1.0
947,3.1016390928560327,1.0,0.11111110987654323,0.0
948,3.377756071119358,2.0,0.07999999968,0.0
949,2.079906631187741,0.0,0.0,1.0
950,1.3491035517677075,0.0,0.0,1.0
951,1.2920651113272503,2.0,0.18181818016528928,0.0
952,265.03538854915945,0.0,0.0,1.0
953,142.1798510540885,16.0,0.13793103436385257,0.0
954,2.072770206919397,2.0,0.13333333244444445,0.0
955,13.632284551039918,0.0,0.0,1.0
956,17.25124432255203,5.0,0.08196721298038162,0.0
957,46.1918398807664,0.0,0.0,1.0
958,111.32570300922966,16.0,0.15841584142731105,0.0
959,1.801606796590236,1.0,0.14285714081632656,0.0
960,8.24042010854732,8.0,0.15999999968,0.0
961,5.772328435854209,9.0,0.3214285702806122,0.0
962,22.500674414984935,2.0,0.037037036968449934,0.0
963,8.449109746276283,0.0,0.0,1.0
964,122.6980341003973,20.0,0.19230769212278107,0.0
965,1.0386882202767957,4.0,0.3333333305555556,0.0
966,4.445601387887491,0.0,0.0,1.0
967,138.00330013277338,7.0,0.055999999955200004,0.0
968,120.39244038752378,33.0,0.261904761696901,0.0
969,46.38187052315513,32.0,0.4923076915502959,0.0
970,3.6435410656684066,6.0,0.2307692298816568,0.0
971,2.298014562884285,0.0,0.0,1.0
972,5.480956057938259,0.0,0.0,1.0
973,1419.708054027054,75.0,0.20215633417731635,0.0
974,3.3676160553054877,0.0,0.0,1.0
975,2.204126360425705,4.0,0.22222222098765432,0.0
976,0.7077087169628877,1.0,0.14285714081632656,0.0
977,4.65277415795046,5.0,0.1666666661111111,0.0
978,2.219900539081261,0.0,0.0,1.0
979,115.52147369353631,3.0,0.027027027002678356,0.0
980,26.784569608084613,9.0,0.14999999975,0.0
981,8.912440179234496,1.0,0.02857142848979592,0.0
982,1.3626884087773803,0.0,0.0,1.0
983,2.0902158081220352,1.0,0.052631578670360106,0.0
984,1.3874049133109592,0.0,0.0,1.0
985,6.9340511196660675,8.0,0.17021276559529197,0.0
986,9.13422805944108,3.0,0.06666666651851852,0.0
987,1.1366755271813527,2.0,0.11764705813148789,0.0
988,1.3358214269360253,2.0,0.22222221975308645,0.0
989,264.58530645975924,35.0,0.2822580642885016,0.0
990,2.354877023906941,1.0,0.09090909008264464,0.0
991,23.56970796285047,14.0,0.23333333294444444,0.0
992,15.669912327005932,4.0,0.07142857130102041,0.0
993,18.102663160228637,0.0,0.0,1.0
994,2.526231612181692,1.0,0.058823529065743944,0.0
995,3.055817435172188,1.0,0.062499999609374995,0.0
996,4.186145992790613,3.0,0.12499999947916667,0.0
997,4.36444644796073,9.0,0.47368420803324096,0.0
998,9.023810666454066,16.0,0.484848483379247,0.0
999,1.8526656373506918,4.0,0.2666666648888889,0.0
