,MSE,Regret,Relative Regret,Optimal
542,27.332231873696834,5.0,0.08620689640309155,0.0
543,1.542950576779265,4.0,0.2857142836734694,0.0
544,1.721695910772758,0.0,0.0,1.0
545,3.3750456378325433,0.0,0.0,1.0
546,2.202685601082912,2.0,0.11111111049382716,0.0
547,38.93448267089688,0.0,0.0,1.0
548,2.0322668293582304,2.0,0.19999999800000004,0.0
549,15.778593123136321,3.0,0.042857142795918374,0.0
550,7.399922646758967,3.0,0.051724137841854936,0.0
551,2.5194991300342537,0.0,0.0,1.0
552,1.1948037239147453,1.0,0.09090909008264464,0.0
553,49.76278333287299,4.0,0.03883495141860684,0.0
554,4.991437064018046,0.0,0.0,1.0
555,5.661580691444107,1.0,0.07692307633136096,0.0
556,2.0253113397347993,1.0,0.12499999843750002,0.0
557,4.022687783431542,1.0,0.058823529065743944,0.0
558,3.110759264550832,3.0,0.14285714217687073,0.0
559,14.916989410024264,0.0,0.0,1.0
560,1.7521032783812003,2.0,0.10526315734072021,0.0
561,11.545244986533278,6.0,0.10909090889256198,0.0
562,5.100356322540599,2.0,0.0869565213610586,0.0
563,14.040778931511138,4.0,0.05882352932525952,0.0
564,47.58332347916986,25.0,0.23364485959472445,0.0
565,3.666151280927969,12.0,0.4444444427983539,0.0
566,43.01556299221059,17.0,0.22368421023199447,0.0
567,446.17464659019413,30.0,0.12448132774917788,0.0
568,10.697052726839635,7.0,0.12962962938957476,0.0
569,2.6557343609655755,0.0,0.0,1.0
570,2.4874315331865215,1.0,0.03999999984,0.0
571,1.4356627791834433,5.0,0.1999999992,0.0
572,2.1860453725981785,4.0,0.15999999936,0.0
573,25.437948157080402,13.0,0.22413793064803805,0.0
574,11.362245359431853,11.0,0.21568627408688965,0.0
575,5.11999229083285,7.0,0.1999999994285714,0.0
576,2.6471852113606755,1.0,0.022727272675619834,0.0
577,138.88697093271912,0.0,0.0,1.0
578,1.2705009296709495,2.0,0.39999999200000014,0.0
579,5.998212176035105,11.0,0.2972972964937911,0.0
580,4.542641469712097,2.0,0.22222221975308645,0.0
581,117.15750733105891,24.0,0.18897637780395563,0.0
582,3.0428963798044326,1.0,0.03124999990234375,0.0
583,3.6916482793126395,3.0,0.07317073152885187,0.0
584,1.309978993075447,1.0,0.052631578670360106,0.0
585,5.4184425617369145,6.0,0.10344827568370987,0.0
586,2.3282471378261365,0.0,0.0,1.0
587,35.51253319435953,27.0,0.3698630131919685,0.0
588,12.652353275214953,20.0,0.3124999995117188,0.0
589,40.254185439494265,1.0,0.01470588233131488,0.0
590,7.971829507697198,10.0,0.18181818148760331,0.0
591,4.57380695171609,4.0,0.10256410230111768,0.0
592,1.47199703423408,2.0,0.11111111049382716,0.0
593,3.4791646415334943,2.0,0.049999999875,0.0
594,8.622728653780147,10.0,0.21739130387523628,0.0
595,51.57724637409891,36.0,0.3428571425306123,0.0
596,23.46578979665394,0.0,0.0,1.0
597,3.395794300862779,4.0,0.12903225764828302,0.0
598,2.243097305373549,2.0,0.19999999800000004,0.0
599,6.383744980587638,14.0,0.28571428513119534,0.0
600,2.448993434015321,4.0,0.124999999609375,0.0
601,32.69514970337416,8.0,0.12499999980468751,0.0
602,94.7458654192573,8.0,0.061068702243459005,0.0
603,6.070637151136586,5.0,0.11363636337809917,0.0
604,4.19638466680092,0.0,0.0,1.0
605,0.9874926409818888,0.0,0.0,1.0
606,2.9285029557822506,5.0,0.18518518449931412,0.0
607,12.100869213604016,14.0,0.2499999995535714,0.0
608,1.2718281731608319,2.0,0.18181818016528928,0.0
609,1.1322313875745138,0.0,0.0,1.0
610,4.5902996780886065,0.0,0.0,1.0
611,3.187076449444783,7.0,0.33333333174603175,0.0
612,1.6147656784260538,1.0,0.07142857091836735,0.0
613,2.9399888060335515,0.0,0.0,1.0
614,2.5358550371903967,2.0,0.33333332777777785,0.0
615,1.3725922954097676,1.0,0.16666666388888893,0.0
616,15.132192787037404,9.0,0.13846153824852073,0.0
617,44.80068264622328,17.0,0.2023809521400227,0.0
618,2.222323073672287,2.0,0.09999999949999999,0.0
619,3.2389262290820926,2.0,0.05882352923875432,0.0
620,417.5328471155016,0.0,0.0,1.0
621,7.755856218854655,3.0,0.1304347820415879,0.0
622,3.000469744398041,0.0,0.0,1.0
623,2.84642459799786,1.0,0.03999999984,0.0
624,7.861789121060807,9.0,0.14516129008844952,0.0
625,3.3026629051767182,3.0,0.0714285712585034,0.0
626,5.778822482268193,0.0,0.0,1.0
627,2.595955243223147,3.0,0.1304347820415879,0.0
628,2.8378347142584146,0.0,0.0,1.0
629,7.3180286973437605,4.0,0.15999999936,0.0
630,19.860718911567112,26.0,0.4406779653547831,0.0
631,2.948181768199099,4.0,0.11428571395918367,0.0
632,6.478111963110257,4.0,0.06666666655555556,0.0
633,2.5141813572736904,2.0,0.11764705813148789,0.0
634,3.170398261075272,3.0,0.07692307672583826,0.0
635,169.04970057706734,25.0,0.1953124998474121,0.0
636,2.0528986529919817,1.0,0.032258064412070755,0.0
637,7.520539598188181,1.0,0.05555555524691358,0.0
638,4.409173249670872,3.0,0.11111111069958847,0.0
639,5.381056191137476,0.0,0.0,1.0
640,6.95823314831178,3.0,0.058823529296424454,0.0
641,62.710610815505696,15.0,0.1304347824952741,0.0
642,0.9349860087661045,1.0,0.09999999900000002,0.0
643,6.81785897517982,0.0,0.0,1.0
644,1.9124490383134278,3.0,0.11111111069958847,0.0
645,4.273893736224261,3.0,0.09374999970703125,0.0
646,1.279260796852266,1.0,0.12499999843750002,0.0
647,1.8557371844931556,2.0,0.39999999200000014,0.0
648,8.756156714616937,9.0,0.19148936129470348,0.0
649,10.64012721861784,0.0,0.0,1.0
650,1.9848958117306466,3.0,0.2999999970000001,0.0
651,17.125467148842922,12.0,0.18181818154269974,0.0
652,26.04678401319245,0.0,0.0,1.0
653,8.118229681248232,5.0,0.0999999998,0.0
654,5.4131695807119105,1.0,0.037037036899862825,0.0
655,20.853709168098465,0.0,0.0,1.0
656,2.866758366415185,2.0,0.11764705813148789,0.0
657,1.7483321247937735,3.0,0.2499999979166667,0.0
658,3.544736261442835,2.0,0.33333332777777785,0.0
659,3.8420777713532037,2.0,0.07142857117346939,0.0
660,5.034849612170548,2.0,0.09999999949999999,0.0
661,8.311878608296267,8.0,0.12698412678256488,0.0
662,3.332782976825014,5.0,0.2941176453287197,0.0
663,3.889414856821224,1.0,0.09999999900000002,0.0
664,4.984867886439351,4.0,0.11764705847750864,0.0
665,6.909847341673973,8.0,0.17021276559529197,0.0
666,5.188392003853184,0.0,0.0,1.0
667,2.5082144109004734,0.0,0.0,1.0
668,2.185290901087896,0.0,0.0,1.0
669,12.929633630799193,1.0,0.049999999749999996,0.0
670,4.455390008696131,0.0,0.0,1.0
671,108.74992545275691,26.0,0.23636363614876035,0.0
672,12.824690894257083,13.0,0.24528301840512637,0.0
673,1.4381697889416762,2.0,0.0869565213610586,0.0
674,5.093370395672497,5.0,0.11904761876417233,0.0
675,7.322649139892706,2.0,0.049999999875,0.0
676,3.5576767900022697,1.0,0.02857142848979592,0.0
677,3.8380362710040306,1.0,0.027777777700617283,0.0
678,39.36324968122376,17.0,0.21794871766929652,0.0
679,1.7218576478059762,2.0,0.13333333244444445,0.0
680,3.0916878067055844,4.0,0.14285714234693878,0.0
681,3.3043620139744925,1.0,0.09090909008264464,0.0
682,15.636072494650927,8.0,0.14035087694675286,0.0
683,4.457128392288539,3.0,0.0789473682132964,0.0
684,5.752728766030038,2.0,0.05128205115055884,0.0
685,393.7495594455768,6.0,0.02857142855782313,0.0
686,1.6495805261087013,2.0,0.06896551700356718,0.0
687,15.095439058505281,15.0,0.20547945177331584,0.0
688,26.368717124801076,5.0,0.07246376801092208,0.0
689,1.330395611566663,0.0,0.0,1.0
690,2.541205770972076,2.0,0.09999999949999999,0.0
691,2.6567039248810502,2.0,0.0952380947845805,0.0
692,2.500478804996115,5.0,0.2777777762345679,0.0
693,2.2661243354852787,0.0,0.0,1.0
694,3.8002035104118113,3.0,0.0789473682132964,0.0
695,2.449153107743485,4.0,0.1481481475994513,0.0
696,6.341960000434781,15.0,0.357142856292517,0.0
697,4.620200117791835,0.0,0.0,1.0
698,5.65448244134399,6.0,0.23999999904,0.0
699,2.8399688686397053,3.0,0.2499999979166667,0.0
700,2.6667052203496953,3.0,0.10344827550535077,0.0
701,7.276696497752222,2.0,0.22222221975308645,0.0
702,2.128753864402756,1.0,0.09999999900000002,0.0
703,4.239426236704637,4.0,0.22222222098765432,0.0
704,4.893272697317148,6.0,0.1666666662037037,0.0
705,3.508540592375614,1.0,0.049999999749999996,0.0
706,5.447668179924334,11.0,0.24999999943181817,0.0
707,2.7627712971149605,0.0,0.0,1.0
708,3.823393820796539,3.0,0.14999999925,0.0
709,1.4147733028040206,1.0,0.03846153831360947,0.0
710,9.326053057130348,0.0,0.0,1.0
711,2.565504045525308,4.0,0.1739130427221172,0.0
712,6.038940727838774,0.0,0.0,1.0
713,1.283264583704176,0.0,0.0,1.0
714,1.5281452434888354,2.0,0.2857142816326531,0.0
715,4.4217872625732815,6.0,0.136363636053719,0.0
716,3.06993838730705,0.0,0.0,1.0
717,4.211406120678869,5.0,0.2777777762345679,0.0
718,1.387744322582429,0.0,0.0,1.0
719,8.840481869303392,5.0,0.08771929809172052,0.0
720,3.0649686778422525,0.0,0.0,1.0
721,2.4145447164598517,1.0,0.11111110987654323,0.0
722,4.020840125113612,0.0,0.0,1.0
723,3.1280001478701944,0.0,0.0,1.0
724,5.038217057391758,11.0,0.34374999892578123,0.0
725,2.5215235041227664,0.0,0.0,1.0
726,1.9846380690947156,1.0,0.16666666388888893,0.0
727,1.697305120100989,1.0,0.03333333322222222,0.0
728,35.62911603316198,15.0,0.19480519455220105,0.0
729,4.97510728259301,7.0,0.3043478247637051,0.0
730,3.028856100724607,1.0,0.09999999900000002,0.0
731,1.6402364317417237,0.0,0.0,1.0
732,4.051152947869551,2.0,0.06666666644444444,0.0
733,7.6259459697930705,2.0,0.04347826077504726,0.0
734,66.28323222035797,28.0,0.32558139497025423,0.0
735,44.78892960552389,11.0,0.10280373822167875,0.0
736,1.8182517051818474,0.0,0.0,1.0
737,2.8057292838436108,0.0,0.0,1.0
738,7.673437663367941,1.0,0.05555555524691358,0.0
739,4.31953328951025,5.0,0.11627906949702542,0.0
740,21.916955847732645,15.0,0.17857142835884354,0.0
741,9.900337705539913,11.0,0.15942028962402857,0.0
742,4.868089711258453,0.0,0.0,1.0
743,78.59322664549687,22.0,0.24175824149257338,0.0
744,2.108879562154767,4.0,0.10810810781592403,0.0
745,4.546652538951368,8.0,0.2758620680142687,0.0
746,2.3509969407175157,1.0,0.05555555524691358,0.0
747,27.00796786665113,8.0,0.10666666652444445,0.0
748,2.1294333323095365,5.0,0.15624999951171875,0.0
749,3.9023454378139704,3.0,0.2499999979166667,0.0
750,2.5275521510209047,4.0,0.1739130427221172,0.0
751,30.67017558929279,5.0,0.06578947359764543,0.0
752,1.437431589065466,1.0,0.05555555524691358,0.0
753,2.2272354884666936,2.0,0.13333333244444445,0.0
754,15.840698522968678,14.0,0.2592592587791495,0.0
755,12.157164418200672,0.0,0.0,1.0
756,1.9886741508563721,3.0,0.15789473601108034,0.0
757,1.6713318726351194,0.0,0.0,1.0
758,0.981234530021955,0.0,0.0,1.0
759,3.284109060055067,0.0,0.0,1.0
760,0.9437885225133987,0.0,0.0,1.0
761,10.404435537338589,21.0,0.3281249994873047,0.0
762,2.187659624428216,4.0,0.19999999899999998,0.0
763,4.512655709364394,6.0,0.11764705859284891,0.0
764,6.383229461275753,0.0,0.0,1.0
765,6.523898347119411,10.0,0.3448275850178359,0.0
766,2.1229981631662045,6.0,0.2608695640831758,0.0
767,2.2468294969716696,4.0,0.2857142836734694,0.0
768,2.7356696556801183,1.0,0.049999999749999996,0.0
769,1.5413138315863428,0.0,0.0,1.0
770,2.9825658568325832,3.0,0.13636363574380164,0.0
771,1.2298130784308972,1.0,0.14285714081632656,0.0
772,166.87881285087616,30.0,0.21582733797422496,0.0
773,2.6066783451025013,1.0,0.0833333326388889,0.0
774,5.823177042159341,0.0,0.0,1.0
775,6.929733528759507,0.0,0.0,1.0
776,43.25361608646246,8.0,0.08602150528384785,0.0
777,1.5608503583667759,0.0,0.0,1.0
778,10.914436221052409,2.0,0.03636363629752066,0.0
779,5.801878817818005,2.0,0.049999999875,0.0
780,59.11924686024443,7.0,0.06730769224297338,0.0
781,3.7297414634012194,5.0,0.1612903220603538,0.0
782,5.124819040935197,1.0,0.07142857091836735,0.0
783,4.154485821379709,4.0,0.11428571395918367,0.0
784,6.7870929244451945,13.0,0.24999999951923077,0.0
785,5.416157589620298,2.0,0.047619047505668935,0.0
786,1.7664528787492861,1.0,0.11111110987654323,0.0
787,30.144904275329722,17.0,0.22077922049249454,0.0
788,1.0628296668463624,3.0,0.16666666574074074,0.0
789,3.2660981953359913,11.0,0.4230769214497041,0.0
790,1.100856445518982,0.0,0.0,1.0
791,2.6434100853792555,1.0,0.19999999600000007,0.0
792,5.8645420575248535,2.0,0.047619047505668935,0.0
793,2.60353425340733,1.0,0.06666666622222223,0.0
794,3.0090242644993737,9.0,0.3461538448224852,0.0
795,2.7742196668328587,1.0,0.03030303021120294,0.0
796,1.453278251339079,0.0,0.0,1.0
797,6.357835594305564,1.0,0.09999999900000002,0.0
798,3.990503122907607,0.0,0.0,1.0
799,2.662901419143844,4.0,0.1739130427221172,0.0
800,1.6706886422806728,1.0,0.04545454524793388,0.0
801,373.2305361952566,40.0,0.19900497502537068,0.0
802,52.521222984468835,1.0,0.008403361337476167,0.0
803,1.581546919323057,2.0,0.24999999687500005,0.0
804,2.238114674688384,1.0,0.16666666388888893,0.0
805,2.08266972598324,0.0,0.0,1.0
806,4.537549676387251,0.0,0.0,1.0
807,14.015924498336098,0.0,0.0,1.0
808,4.529351204580034,1.0,0.07692307633136096,0.0
809,1.8644796323721782,1.0,0.03448275850178359,0.0
810,10.933807760717935,0.0,0.0,1.0
811,3.1373177233975245,0.0,0.0,1.0
812,0.857675043899471,0.0,0.0,1.0
813,11.672465568861863,25.0,0.4310344820154578,0.0
814,0.9809589799710311,2.0,0.18181818016528928,0.0
815,3.298603628863675,0.0,0.0,1.0
816,105.97051964679184,0.0,0.0,1.0
817,2.3975193895215403,2.0,0.07692307662721894,0.0
818,25.151779017571766,2.0,0.02941176466262976,0.0
819,7.132048024864805,0.0,0.0,1.0
820,2.264831204868678,0.0,0.0,1.0
821,1.3784003088755175,0.0,0.0,1.0
822,0.8762199736332293,2.0,0.33333332777777785,0.0
823,24.172862552290407,1.0,0.01724137928061831,0.0
824,1.070371805128903,4.0,0.19999999899999998,0.0
825,2.4096606829368397,3.0,0.2499999979166667,0.0
826,2.86726997215913,1.0,0.049999999749999996,0.0
827,6.202433209506351,8.0,0.11940298489641346,0.0
828,0.6887892718996582,0.0,0.0,1.0
829,3.5711329377876564,5.0,0.15151515105601468,0.0
830,4.4292301251609825,1.0,0.024390243842950625,0.0
831,2.890687697642069,3.0,0.11111111069958847,0.0
832,40.53194232684277,11.0,0.12222222208641977,0.0
833,3.7481496587554344,1.0,0.07142857091836735,0.0
834,4.38720139055946,9.0,0.2812499991210937,0.0
835,1.4870216429682606,0.0,0.0,1.0
836,0.9318745787813768,0.0,0.0,1.0
837,2.3865773294674653,1.0,0.0833333326388889,0.0
838,1.1075103543445863,0.0,0.0,1.0
839,2.1203331652446473,4.0,0.190476189569161,0.0
840,2.4076639674938822,0.0,0.0,1.0
841,2.3686431293093815,2.0,0.18181818016528928,0.0
842,1.7335838034873612,1.0,0.026315789404432133,0.0
843,0.948187194730678,2.0,0.22222221975308645,0.0
844,22.374096132577744,14.0,0.22222222186948853,0.0
845,1445.5328836140293,88.0,0.26911314976479717,0.0
846,1.1588169186272743,0.0,0.0,1.0
847,6.068210397276394,0.0,0.0,1.0
848,45.446547975134116,20.0,0.27777777739197534,0.0
849,4.888948297966973,0.0,0.0,1.0
850,70.15310537647358,11.0,0.10576923066752959,0.0
851,2.528257673597173,4.0,0.14285714234693878,0.0
852,3.321796116893813,1.0,0.062499999609374995,0.0
853,2.972887822700015,1.0,0.09999999900000002,0.0
854,61.62852296696213,10.0,0.11235955043555107,0.0
855,0.9746512817937047,1.0,0.16666666388888893,0.0
856,11.970650468363008,0.0,0.0,1.0
857,5.3033939278373,0.0,0.0,1.0
858,32.871965913452485,6.0,0.07894736831717453,0.0
859,2.3018724357624847,1.0,0.02857142848979592,0.0
860,518.6390424068014,36.0,0.13953488366684694,0.0
861,2.2987176344270623,4.0,0.15384615325443787,0.0
862,1.1425019570373047,2.0,0.10526315734072021,0.0
863,2.998678497351178,1.0,0.027027026953981008,0.0
864,3.3609895302640416,0.0,0.0,1.0
865,3.0701504176309444,5.0,0.1428571424489796,0.0
866,1.9453576391360736,0.0,0.0,1.0
867,1.9455820294466288,1.0,0.06666666622222223,0.0
868,14.086918711380935,11.0,0.17187499973144532,0.0
869,1.0804109068981658,2.0,0.12499999921874999,0.0
870,3.3487141352209076,0.0,0.0,1.0
871,10.659963679479947,1.0,0.01886792449270203,0.0
872,3.469439868940387,9.0,0.25714285640816326,0.0
873,1.9815363864182667,0.0,0.0,1.0
874,2.596968418016607,7.0,0.3181818167355372,0.0
875,86.16504348930863,33.0,0.22916666650752315,0.0
876,1.9819008094389083,0.0,0.0,1.0
877,2.037006888190066,0.0,0.0,1.0
878,1.8741337858320386,0.0,0.0,1.0
879,12.590881091321204,15.0,0.29411764648212224,0.0
880,3.666270429556266,1.0,0.11111110987654323,0.0
881,7.882760430496986,13.0,0.28888888824691356,0.0
882,1.9235267003371226,1.0,0.052631578670360106,0.0
883,3.4970621570531626,2.0,0.047619047505668935,0.0
884,63.077926098094615,20.0,0.21505376320961964,0.0
885,2.5049996975925137,1.0,0.052631578670360106,0.0
886,7.586038099147163,5.0,0.11904761876417233,0.0
887,4.819730307211059,6.0,0.1395348833964305,0.0
888,13.11106466820709,4.0,0.06451612892819979,0.0
889,85.03947620805653,27.0,0.23893805288589554,0.0
890,4.461313757242185,1.0,0.02857142848979592,0.0
891,280.95005062458523,0.0,0.0,1.0
892,12.5386641064194,9.0,0.187499999609375,0.0
893,6.388544570486589,1.0,0.11111110987654323,0.0
894,3.219918882427698,4.0,0.2857142836734694,0.0
895,6.292972820163447,0.0,0.0,1.0
896,3.5639110931754243,1.0,0.09999999900000002,0.0
897,4.707269497095196,1.0,0.12499999843750002,0.0
898,2.2650616720172567,0.0,0.0,1.0
899,27.188206576677988,0.0,0.0,1.0
900,1.5987206206648166,0.0,0.0,1.0
901,97.73801673147936,2.0,0.01562499998779297,0.0
902,48.38526244772986,19.0,0.17757009329199058,0.0
903,3.936403760099712,14.0,0.36842105166204986,0.0
904,21.07409457984971,0.0,0.0,1.0
905,17.33445392996189,18.0,0.285714285260771,0.0
906,4.6603564750177915,5.0,0.20833333246527777,0.0
907,5.107732513779077,2.0,0.12499999921874999,0.0
908,17.482259570071285,30.0,0.37499999953125,0.0
909,5.163575087764779,1.0,0.06666666622222223,0.0
910,3.4750308730280453,0.0,0.0,1.0
911,0.8617037407861631,0.0,0.0,1.0
912,9.948533352942608,0.0,0.0,1.0
913,2.838251218919143,2.0,0.18181818016528928,0.0
914,8.952312533682235,10.0,0.20833333289930556,0.0
915,3.261393689032507,2.0,0.05882352923875432,0.0
916,3.74800343334813,4.0,0.13793103400713436,0.0
917,10.28803021936582,4.0,0.06060606051423325,0.0
918,1.3250583314760904,0.0,0.0,1.0
919,22.502112938076507,13.0,0.17567567543827614,0.0
920,79.22250847499281,14.0,0.16279069748512712,0.0
921,12.490641286109138,0.0,0.0,1.0
922,2.1240320107698114,2.0,0.09999999949999999,0.0
923,2.694939496159939,1.0,0.07692307633136096,0.0
924,13.671333010607091,17.0,0.39534883628988643,0.0
925,133.91691169888182,30.0,0.28037383151366935,0.0
926,3.0053496637659034,4.0,0.15999999936,0.0
927,73.44376990414372,6.0,0.07058823521107267,0.0
928,4.577730200947963,7.0,0.21212121147842056,0.0
929,5.380493410071281,0.0,0.0,1.0
930,2.8593165516672747,1.0,0.04545454524793388,0.0
931,1.6347381628160718,3.0,0.16666666574074074,0.0
932,4.244068651013305,3.0,0.16666666574074074,0.0
933,2.8946396297436596,0.0,0.0,1.0
934,26.54945601264893,13.0,0.18309859129141046,0.0
935,17.822858753784168,17.0,0.2982456135118498,0.0
936,1.6666668131442668,0.0,0.0,1.0
937,15.371634904010333,19.0,0.33928571367984695,0.0
938,2.4934071974270684,1.0,0.03846153831360947,0.0
939,2.3797139941829704,2.0,0.07999999968,0.0
940,3.4294195545369783,2.0,0.11764705813148789,0.0
941,32.90185508409458,2.0,0.024096385513136885,0.0
942,12.345990759118099,3.0,0.052631578855032314,0.0
943,34.990501062821934,8.0,0.09302325570578691,0.0
944,1.4150220467621961,2.0,0.12499999921874999,0.0
945,2.325462357624361,6.0,0.3157894720221607,0.0
946,1.4775049048695361,1.0,0.14285714081632656,0.0
947,4.789044740695606,1.0,0.09090909008264464,0.0
948,3.0718313186940955,6.0,0.19354838647242456,0.0
949,2.672850716103622,2.0,0.09090909049586776,0.0
950,1.199126581452627,1.0,0.05555555524691358,0.0
951,0.9364819209302055,0.0,0.0,1.0
952,218.75531324294838,0.0,0.0,1.0
953,125.84224815858767,25.0,0.21551724119351964,0.0
954,3.966802397835479,0.0,0.0,1.0
955,9.279522431438084,3.0,0.048387096696149844,0.0
956,13.603115967326996,8.0,0.1311475407686106,0.0
957,32.04160439510253,10.0,0.1351351349525201,0.0
958,93.33250848184065,25.0,0.2272727270661157,0.0
959,2.0343322429116957,1.0,0.14285714081632656,0.0
960,6.834800491855436,10.0,0.1999999996,0.0
961,8.298839530580189,5.0,0.15624999951171875,0.0
962,13.953689579580034,6.0,0.1111111109053498,0.0
963,6.123457515956848,1.0,0.027777777700617283,0.0
964,97.13465985400106,22.0,0.17741935469562956,0.0
965,1.0923391922165422,0.0,0.0,1.0
966,4.803922490496939,0.0,0.0,1.0
967,112.36006816855834,24.0,0.1860465114836849,0.0
968,92.65734597848255,44.0,0.30769230747713827,0.0
969,30.48642589907694,5.0,0.06756756747626005,0.0
970,3.031565623345947,5.0,0.19230769156804733,0.0
971,1.8091308308033527,0.0,0.0,1.0
972,6.475659670393337,0.0,0.0,1.0
973,1240.9490935134118,24.0,0.062337662321470734,0.0
974,3.3214513662729135,4.0,0.1666666659722222,0.0
975,3.0316399453044296,0.0,0.0,1.0
976,0.6771392438021593,0.0,0.0,1.0
977,3.152794596060204,1.0,0.032258064412070755,0.0
978,2.08523266546311,6.0,0.21428571352040815,0.0
979,91.256772402098,23.0,0.16546762578023913,0.0
980,12.673636295492223,4.0,0.05333333326222223,0.0
981,5.658828144743366,5.0,0.13513513476990505,0.0
982,1.706225020442481,0.0,0.0,1.0
983,1.613995147837741,2.0,0.0952380947845805,0.0
984,1.6494043776845657,1.0,0.049999999749999996,0.0
985,6.768174638302698,8.0,0.17021276559529197,0.0
986,5.2898010970824485,8.0,0.1568627447904652,0.0
987,1.5791699816610854,1.0,0.052631578670360106,0.0
988,1.9427304319746774,2.0,0.22222221975308645,0.0
989,201.71805509301348,35.0,0.23489932870140987,0.0
990,3.5824644224331292,1.0,0.09090909008264464,0.0
991,16.48161507413817,1.0,0.016949152513645503,0.0
992,11.587522177074131,12.0,0.19999999966666665,0.0
993,14.704932421817256,19.0,0.40425531828881844,0.0
994,3.086240160339725,1.0,0.052631578670360106,0.0
995,3.9831173436700302,0.0,0.0,1.0
996,3.1023267834948496,2.0,0.06896551700356718,0.0
997,6.3283058781695525,11.0,0.5499999972499999,0.0
998,5.623670301128651,11.0,0.3333333323232323,0.0
999,2.200155061345922,4.0,0.2666666648888889,0.0
