,MSE,Regret,Relative Regret,Optimal
543,1.8637038990332329,3.0,0.21428571275510205,0.0
544,1.7582698290254295,2.0,0.1666666652777778,0.0
545,3.8798171490913735,0.0,0.0,1.0
546,2.524838296115007,0.0,0.0,1.0
547,34.74112333117528,16.0,0.1720430105676957,0.0
548,1.3546666516405068,2.0,0.22222221975308645,0.0
549,17.975273439165235,0.0,0.0,1.0
550,4.079186084998163,1.0,0.01960784309880815,0.0
551,2.3571934332595395,0.0,0.0,1.0
552,1.0932571649203595,1.0,0.09999999900000002,0.0
553,52.91630802472186,2.0,0.01960784311803153,0.0
554,4.156274436186134,0.0,0.0,1.0
555,7.080168170004916,2.0,0.15384615266272192,0.0
556,2.2021337507127736,1.0,0.12499999843750002,0.0
557,4.286999846683225,2.0,0.13333333244444445,0.0
558,2.634332300118184,2.0,0.0952380947845805,0.0
559,16.72358232348317,8.0,0.11940298489641346,0.0
560,1.910935709074084,3.0,0.15789473601108034,0.0
561,11.258325029336303,1.0,0.01999999996,0.0
562,3.5548040222209547,3.0,0.14285714217687073,0.0
563,10.442879411253836,0.0,0.0,1.0
564,49.01842504617862,10.0,0.09708737854651711,0.0
565,2.9133642500016514,1.0,0.037037036899862825,0.0
566,40.68855409855728,3.0,0.04054054048575603,0.0
567,464.48095789307285,53.0,0.23873873863119877,0.0
568,8.420444348427656,0.0,0.0,1.0
569,1.726515017940884,2.0,0.09999999949999999,0.0
570,1.6543292816398913,3.0,0.12499999947916667,0.0
571,0.9830738327832178,0.0,0.0,1.0
572,1.5437052603238672,1.0,0.03999999984,0.0
573,23.97452021064615,22.0,0.3999999992727273,0.0
574,9.385353938319662,3.0,0.061224489670970425,0.0
575,6.093631498988866,7.0,0.1999999994285714,0.0
576,3.688164189866968,0.0,0.0,1.0
577,137.88129408780884,0.0,0.0,1.0
578,1.2729986075442732,1.0,0.24999999375000015,0.0
579,4.523690975390229,10.0,0.2941176461937716,0.0
580,2.580637387044578,0.0,0.0,1.0
581,106.17529078083923,11.0,0.08661417316014633,0.0
582,3.6066658067798527,2.0,0.06896551700356718,0.0
583,4.216919842080885,0.0,0.0,1.0
584,1.0767803654172936,3.0,0.15789473601108034,0.0
585,6.1263507576294245,9.0,0.1551724135255648,0.0
586,2.0229445411115545,0.0,0.0,1.0
587,31.15758728500659,0.0,0.0,1.0
588,10.339654737134689,7.0,0.11290322562434964,0.0
589,43.253951316288834,1.0,0.01470588233131488,0.0
590,8.713816203897215,6.0,0.11538461516272189,0.0
591,5.315983232042473,10.0,0.2564102557527942,0.0
592,1.3945577549799608,0.0,0.0,1.0
593,3.992036132788041,0.0,0.0,1.0
594,8.653489489755293,12.0,0.26086956465028355,0.0
595,55.56536756565394,50.0,0.4999999995,0.0
596,22.425650135731136,10.0,0.16393442596076324,0.0
597,3.226662528212439,4.0,0.12903225764828302,0.0
598,2.216885702564189,3.0,0.2999999970000001,0.0
599,7.2394898204681795,12.0,0.2448979586838817,0.0
600,3.054669590172848,4.0,0.124999999609375,0.0
601,23.92008591533562,9.0,0.14062499978027346,0.0
602,92.57706666860582,8.0,0.061068702243459005,0.0
603,7.529189361514862,5.0,0.11904761876417233,0.0
604,3.7389502167507707,0.0,0.0,1.0
605,0.8986390590029425,1.0,0.12499999843750002,0.0
606,2.283205863883571,2.0,0.07407407379972565,0.0
607,11.818577015230899,0.0,0.0,1.0
608,1.4871411226564013,3.0,0.2999999970000001,0.0
609,1.161310573416957,0.0,0.0,1.0
610,4.330575908945606,4.0,0.13333333288888888,0.0
611,2.406221556981157,0.0,0.0,1.0
612,1.955438867703137,4.0,0.2857142836734694,0.0
613,1.8185657223053993,0.0,0.0,1.0
614,1.0317024077538144,1.0,0.19999999600000007,0.0
615,1.590085367293816,0.0,0.0,1.0
616,15.306825860432712,11.0,0.16923076897041422,0.0
617,46.40857114765583,17.0,0.2023809521400227,0.0
618,1.4505847757060795,2.0,0.11111111049382716,0.0
619,3.4272219036121516,0.0,0.0,1.0
620,430.1886484005201,14.0,0.07070707067136006,0.0
621,6.223807352977621,8.0,0.39999999799999997,0.0
622,1.8112360914727943,0.0,0.0,1.0
623,2.982344333875781,5.0,0.1999999992,0.0
624,7.550531771894705,4.0,0.07547169797080812,0.0
625,4.122041561163317,8.0,0.20512820460223535,0.0
626,5.772271312454257,0.0,0.0,1.0
627,2.6198797307474586,2.0,0.09090909049586776,0.0
628,2.3552333063120896,1.0,0.14285714081632656,0.0
629,6.9618445209804,3.0,0.1304347820415879,0.0
630,18.760938450485295,9.0,0.15254237262280954,0.0
631,3.1032387312677447,4.0,0.11428571395918367,0.0
632,7.543209375650201,0.0,0.0,1.0
633,3.070404046941389,2.0,0.11764705813148789,0.0
634,3.485746912825122,0.0,0.0,1.0
635,167.16853969762494,0.0,0.0,1.0
636,2.5118458053919754,1.0,0.03333333322222222,0.0
637,6.536042184676991,0.0,0.0,1.0
638,2.973454233577802,7.0,0.27999999888,0.0
639,5.597394998477158,0.0,0.0,1.0
640,6.125253266702379,0.0,0.0,1.0
641,61.770147511352086,0.0,0.0,1.0
642,0.8385219187682725,2.0,0.22222221975308645,0.0
643,6.146133041627253,4.0,0.0784313723952326,0.0
644,1.85592690971768,2.0,0.07407407379972565,0.0
645,4.303728773139051,3.0,0.09374999970703125,0.0
646,1.3998211206946238,0.0,0.0,1.0
647,1.9087594985056966,1.0,0.24999999375000015,0.0
648,6.506690038391258,8.0,0.17021276559529197,0.0
649,9.762993504148481,0.0,0.0,1.0
650,2.428625925131285,3.0,0.3333333296296297,0.0
651,15.154426364677597,6.0,0.10344827568370987,0.0
652,20.86963357793195,2.0,0.026666666631111113,0.0
653,7.937104864731934,1.0,0.02040816322365681,0.0
654,5.516393229863277,0.0,0.0,1.0
655,22.123352436836818,8.0,0.10958904094576845,0.0
656,2.766666531752104,2.0,0.11764705813148789,0.0
657,2.0881840880160256,2.0,0.18181818016528928,0.0
658,3.614598167428568,1.0,0.19999999600000007,0.0
659,4.430905587639514,4.0,0.14285714234693878,0.0
660,4.089895391449935,1.0,0.058823529065743944,0.0
661,9.52233317064763,2.0,0.03773584898540406,0.0
662,3.004893138789851,0.0,0.0,1.0
663,4.676210190115139,0.0,0.0,1.0
664,4.658899901127853,4.0,0.11764705847750864,0.0
665,7.807463525921346,10.0,0.24390243842950624,0.0
666,4.561271049428172,2.0,0.13333333244444445,0.0
667,3.8391373088393808,6.0,0.21428571352040815,0.0
668,2.2111711337974214,0.0,0.0,1.0
669,12.53279523977238,0.0,0.0,1.0
670,5.41328021831318,6.0,0.12244897934194085,0.0
671,102.34006918982341,27.0,0.25961538436575443,0.0
672,10.344286506995557,3.0,0.057692307581360944,0.0
673,1.6527674460467148,3.0,0.1304347820415879,0.0
674,3.663750438857828,0.0,0.0,1.0
675,5.303117187871792,0.0,0.0,1.0
676,4.461900423701782,4.0,0.11428571395918367,0.0
677,4.1334559459410665,1.0,0.027777777700617283,0.0
678,36.91936856846828,0.0,0.0,1.0
679,2.342966633325993,0.0,0.0,1.0
680,2.1432241557158354,6.0,0.22222222139917694,0.0
681,1.8304824428672823,1.0,0.09999999900000002,0.0
682,14.007345124216735,8.0,0.14035087694675286,0.0
683,4.316369587166132,5.0,0.13513513476990505,0.0
684,5.4854041621201475,2.0,0.05128205115055884,0.0
685,391.3251557272824,17.0,0.08762886593421193,0.0
686,1.6446868346773784,4.0,0.13793103400713436,0.0
687,14.257921002848855,2.0,0.027397260236442112,0.0
688,25.679033022730426,0.0,0.0,1.0
689,0.9508261611453216,2.0,0.19999999800000004,0.0
690,2.547291890406828,3.0,0.14999999925,0.0
691,2.6566653664409454,0.0,0.0,1.0
692,3.786567916748059,1.0,0.058823529065743944,0.0
693,1.5674058090053506,0.0,0.0,1.0
694,2.788558197551068,2.0,0.05882352923875432,0.0
695,1.5971850210482539,1.0,0.037037036899862825,0.0
696,5.7455054419441804,15.0,0.357142856292517,0.0
697,4.271777595937484,0.0,0.0,1.0
698,6.2262210902425545,6.0,0.24999999895833333,0.0
699,3.141872784305403,0.0,0.0,1.0
700,2.89792334776614,5.0,0.17241379250891795,0.0
701,6.626333631289963,1.0,0.12499999843750002,0.0
702,1.8191825604306235,2.0,0.24999999687500005,0.0
703,5.370688504050536,4.0,0.22222222098765432,0.0
704,5.621227275334949,4.0,0.12121212084481175,0.0
705,3.956713145332132,1.0,0.049999999749999996,0.0
706,6.138355356174404,2.0,0.05128205115055884,0.0
707,2.8196065309349114,0.0,0.0,1.0
708,3.4357968189304313,4.0,0.23529411626297578,0.0
709,1.9052361039412744,3.0,0.12499999947916667,0.0
710,11.683388699861323,2.0,0.030303030257116625,0.0
711,2.1945304379513346,1.0,0.049999999749999996,0.0
712,6.270101893291953,0.0,0.0,1.0
713,1.217927606583353,1.0,0.11111110987654323,0.0
714,0.8839921073769049,2.0,0.2857142816326531,0.0
715,4.534094339176715,0.0,0.0,1.0
716,4.196806950551515,0.0,0.0,1.0
717,4.456379076587402,2.0,0.13333333244444445,0.0
718,1.0062080657662678,0.0,0.0,1.0
719,7.964826817142481,8.0,0.14035087694675286,0.0
720,3.2483072959010966,2.0,0.04347826077504726,0.0
721,1.3688342993714733,0.0,0.0,1.0
722,4.315753098043071,5.0,0.20833333246527777,0.0
723,4.118867641936191,0.0,0.0,1.0
724,4.085351223880509,4.0,0.13793103400713436,0.0
725,1.9378385296279317,3.0,0.21428571275510205,0.0
726,1.5391571365799877,1.0,0.16666666388888893,0.0
727,1.6476680113987958,3.0,0.11111111069958847,0.0
728,32.42395465892607,12.0,0.17647058797577855,0.0
729,3.3591790416069416,2.0,0.0869565213610586,0.0
730,2.3782214414692193,1.0,0.11111110987654323,0.0
731,1.7717609647141557,0.0,0.0,1.0
732,3.9638420575639044,2.0,0.06896551700356718,0.0
733,8.195439940685143,7.0,0.16666666626984128,0.0
734,62.03747984579572,13.0,0.15116279052190373,0.0
735,48.23867928315027,11.0,0.10999999989,0.0
736,1.4874055290558725,0.0,0.0,1.0
737,3.7650253404200043,2.0,0.046511627798810164,0.0
738,9.175024758505227,1.0,0.05555555524691358,0.0
739,4.473199576556055,6.0,0.1428571425170068,0.0
740,20.55713005231452,13.0,0.16666666645299147,0.0
741,11.370759382820683,0.0,0.0,1.0
742,5.48485345111597,8.0,0.19047619002267574,0.0
743,77.00057960889811,32.0,0.3516483512619249,0.0
744,2.814845131541379,0.0,0.0,1.0
745,4.916084456978317,1.0,0.03448275850178359,0.0
746,2.6947240591048334,5.0,0.2777777762345679,0.0
747,26.7777400729924,10.0,0.13333333315555557,0.0
748,2.1162707652234656,3.0,0.10714285676020407,0.0
749,4.070139352385343,3.0,0.2499999979166667,0.0
750,3.6867879414205458,3.0,0.1304347820415879,0.0
751,32.1677080170834,14.0,0.20289855043058183,0.0
752,1.3490580666743086,0.0,0.0,1.0
753,1.980527823535371,3.0,0.21428571275510205,0.0
754,14.073212520928827,9.0,0.16666666635802468,0.0
755,10.701148114430135,18.0,0.30508474524561907,0.0
756,1.2043041108689763,1.0,0.05555555524691358,0.0
757,1.4551516221327212,1.0,0.049999999749999996,0.0
758,1.1765015802413215,0.0,0.0,1.0
759,5.318920472580055,3.0,0.0714285712585034,0.0
760,0.8830157099035588,0.0,0.0,1.0
761,9.850528855076808,0.0,0.0,1.0
762,1.8029634237242105,3.0,0.16666666574074074,0.0
763,5.112206207063642,2.0,0.046511627798810164,0.0
764,5.753859904388623,2.0,0.033898305027291006,0.0
765,5.779866679422931,1.0,0.035714285586734694,0.0
766,1.7901805924496113,4.0,0.190476189569161,0.0
767,2.4644196335961137,6.0,0.4285714255102041,0.0
768,3.0809964442289997,2.0,0.11764705813148789,0.0
769,0.9836014213417891,0.0,0.0,1.0
770,3.1979394681381175,3.0,0.14285714217687073,0.0
771,0.9567015846826852,1.0,0.14285714081632656,0.0
772,163.33438202332246,8.0,0.06015037589462378,0.0
773,1.3649015077456845,1.0,0.0833333326388889,0.0
774,6.111222722797018,0.0,0.0,1.0
775,6.197967509430316,9.0,0.20930232509464575,0.0
776,46.60158545381032,24.0,0.25806451585154355,0.0
777,1.3838442941790485,3.0,0.14999999925,0.0
778,12.879442433000554,3.0,0.056603773478106086,0.0
779,6.064590598178347,2.0,0.05128205115055884,0.0
780,55.320842841916054,9.0,0.09473684200554017,0.0
781,2.9584327491189137,4.0,0.13333333288888888,0.0
782,5.874945601606653,0.0,0.0,1.0
783,3.7277728537224664,3.0,0.09677419323621228,0.0
784,5.981127114478658,10.0,0.1960784309880815,0.0
785,4.923495182173413,1.0,0.023809523752834467,0.0
786,1.4752306891609095,1.0,0.11111110987654323,0.0
787,29.98451823797162,17.0,0.22077922049249454,0.0
788,1.2848030752180155,1.0,0.05555555524691358,0.0
789,4.014999185135093,2.0,0.07692307662721894,0.0
790,1.0610462344110942,0.0,0.0,1.0
791,1.5858794774746774,1.0,0.19999999600000007,0.0
792,6.5032531139413425,3.0,0.07692307672583826,0.0
793,2.558603188673013,3.0,0.21428571275510205,0.0
794,1.5194138603076106,4.0,0.15384615325443787,0.0
795,2.684474482911262,4.0,0.1481481475994513,0.0
796,1.3891199942099175,0.0,0.0,1.0
797,4.67382281422612,0.0,0.0,1.0
798,5.455259711659323,7.0,0.27999999888,0.0
799,3.121485149507408,4.0,0.1739130427221172,0.0
800,1.9732691863661302,3.0,0.13636363574380164,0.0
801,345.0823689063588,59.0,0.29353233816242175,0.0
802,51.76275150003241,5.0,0.04201680668738084,0.0
803,1.6765235687538043,3.0,0.42857142244897967,0.0
804,2.5520566124144066,2.0,0.39999999200000014,0.0
805,1.7766686336183724,4.0,0.3333333305555556,0.0
806,4.179583157182653,0.0,0.0,1.0
807,13.523961200156554,0.0,0.0,1.0
808,3.4617250501404047,1.0,0.09090909008264464,0.0
809,2.0752081216511353,0.0,0.0,1.0
810,12.351521143442568,1.0,0.014285714265306124,0.0
811,2.7981273034722185,0.0,0.0,1.0
812,0.6018188162447549,0.0,0.0,1.0
813,8.093506558706615,0.0,0.0,1.0
814,0.7409009874350923,1.0,0.09090909008264464,0.0
815,3.7181665792350924,3.0,0.14999999925,0.0
816,101.54829643908737,5.0,0.04587155959094352,0.0
817,2.390600537223438,2.0,0.07692307662721894,0.0
818,30.028545077813146,7.0,0.10294117631920416,0.0
819,7.474363418189487,3.0,0.06666666651851852,0.0
820,3.136299560870377,5.0,0.1666666661111111,0.0
821,1.5275979368626287,2.0,0.0869565213610586,0.0
822,0.7096534683677294,0.0,0.0,1.0
823,22.489913465833926,0.0,0.0,1.0
824,0.9125043677772179,0.0,0.0,1.0
825,1.4986379433109283,2.0,0.1666666652777778,0.0
826,2.629340845033939,1.0,0.05555555524691358,0.0
827,8.751903669066069,1.0,0.01587301584782061,0.0
828,0.7374156135393306,0.0,0.0,1.0
829,3.148413355744555,2.0,0.06666666644444444,0.0
830,4.719823727711766,11.0,0.30555555470679013,0.0
831,2.217807754392186,2.0,0.0869565213610586,0.0
832,38.81540501180521,7.0,0.07777777769135803,0.0
833,1.552624903003159,0.0,0.0,1.0
834,4.1130654749387165,7.0,0.21874999931640624,0.0
835,2.011259893903318,0.0,0.0,1.0
836,1.9119407621376547,1.0,0.0833333326388889,0.0
837,2.0861961007010335,1.0,0.09090909008264464,0.0
838,1.1621142352266447,1.0,0.07142857091836735,0.0
839,2.2118005111964414,0.0,0.0,1.0
840,2.438050577834572,0.0,0.0,1.0
841,1.9829018240813105,1.0,0.09999999900000002,0.0
842,1.8023068650956982,4.0,0.10526315761772853,0.0
843,1.4277146667506675,1.0,0.12499999843750002,0.0
844,21.400011675918623,17.0,0.26984126941295034,0.0
845,1451.606370103908,182.0,0.5565749233771942,0.0
846,1.5691886227320009,0.0,0.0,1.0
847,4.6752129247025715,2.0,0.07407407379972565,0.0
848,39.08677218725769,7.0,0.10294117631920416,0.0
849,4.3859138497322325,3.0,0.10714285676020407,0.0
850,63.013768898549365,9.0,0.09782608685018904,0.0
851,2.0699790793267683,5.0,0.1999999992,0.0
852,2.403410450019986,0.0,0.0,1.0
853,2.7669268943625562,1.0,0.11111110987654323,0.0
854,61.12206501121418,11.0,0.137499999828125,0.0
855,0.7598585325716893,0.0,0.0,1.0
856,9.693932650602044,3.0,0.061224489670970425,0.0
857,5.196459565681663,1.0,0.06666666622222223,0.0
858,30.83807202393206,6.0,0.08108108097151207,0.0
859,2.615972715106087,4.0,0.124999999609375,0.0
860,513.1606033004325,1.0,0.003875968990745748,0.0
861,1.5431309260160277,4.0,0.15384615325443787,0.0
862,0.7749408592191386,1.0,0.058823529065743944,0.0
863,2.7919043995636152,0.0,0.0,1.0
864,3.0667681512850473,0.0,0.0,1.0
865,2.583086980911235,2.0,0.0624999998046875,0.0
866,2.2000854981596376,2.0,0.0833333329861111,0.0
867,1.3386718786574088,0.0,0.0,1.0
868,13.694991883004803,12.0,0.20338983016374604,0.0
869,0.94545702514397,0.0,0.0,1.0
870,3.9342817920349327,0.0,0.0,1.0
871,12.706831985952528,3.0,0.05999999988,0.0
872,2.8108116332589654,0.0,0.0,1.0
873,1.7486774989508058,1.0,0.052631578670360106,0.0
874,1.966067279863394,5.0,0.24999999874999998,0.0
875,90.97569616703088,22.0,0.19999999981818184,0.0
876,1.2449754635793728,0.0,0.0,1.0
877,2.3768243710738504,3.0,0.11111111069958847,0.0
878,2.5341935294887663,2.0,0.07692307662721894,0.0
879,10.052912689336031,0.0,0.0,1.0
880,2.479760265861798,1.0,0.11111110987654323,0.0
881,7.052905040707783,9.0,0.2142857137755102,0.0
882,1.8378496935332411,0.0,0.0,1.0
883,3.0362814651998185,0.0,0.0,1.0
884,59.66628635926647,8.0,0.09411764694809689,0.0
885,2.0596161502158625,0.0,0.0,1.0
886,6.188159708271727,5.0,0.11904761876417233,0.0
887,6.841497489540931,2.0,0.04878048768590125,0.0
888,12.67805202942125,5.0,0.08474576256822752,0.0
889,82.31975785468771,20.0,0.1960784311803153,0.0
890,4.526622430918733,1.0,0.02857142848979592,0.0
891,285.43521636712273,19.0,0.12101910820317255,0.0
892,11.094687822256189,0.0,0.0,1.0
893,4.795802736445711,0.0,0.0,1.0
894,2.39134159809421,2.0,0.1666666652777778,0.0
895,6.131581164612683,8.0,0.14545454519008263,0.0
896,2.384149292412303,3.0,0.3333333296296297,0.0
897,2.5078025506416903,0.0,0.0,1.0
898,2.958968386150015,4.0,0.30769230532544384,0.0
899,27.933597898258252,14.0,0.1707317071088638,0.0
900,1.1111161924369333,1.0,0.16666666388888893,0.0
901,86.51381387402743,0.0,0.0,1.0
902,51.31651220791359,6.0,0.056074766302733864,0.0
903,3.8900856963922994,3.0,0.08571428546938775,0.0
904,22.095105052917663,0.0,0.0,1.0
905,13.950146099215228,0.0,0.0,1.0
906,3.488681656461097,0.0,0.0,1.0
907,3.402588349696623,2.0,0.13333333244444445,0.0
908,17.44317982757731,17.0,0.2615384611360947,0.0
909,4.990819891280259,3.0,0.21428571275510205,0.0
910,3.9974050276153235,0.0,0.0,1.0
911,1.220480336282985,0.0,0.0,1.0
912,8.308312575669987,9.0,0.15789473656509695,0.0
913,2.3182026191517773,1.0,0.11111110987654323,0.0
914,8.437878843214417,16.0,0.3478260862003781,0.0
915,2.9482262489367312,4.0,0.11764705847750864,0.0
916,3.5144500431069763,10.0,0.3448275850178359,0.0
917,12.967769069252613,0.0,0.0,1.0
918,0.9682445854703557,1.0,0.16666666388888893,0.0
919,20.77912229370661,15.0,0.20547945177331584,0.0
920,70.81388997655364,30.0,0.34883720889670095,0.0
921,13.701966878113337,0.0,0.0,1.0
922,2.0743278978840696,0.0,0.0,1.0
923,1.7326240759265934,0.0,0.0,1.0
924,12.633480036971125,10.0,0.23255813899405084,0.0
925,119.35865370616445,12.0,0.11214953260546773,0.0
926,2.4270320559066767,4.0,0.15999999936,0.0
927,66.38470734302823,6.0,0.07228915653941066,0.0
928,3.616258674970143,5.0,0.15151515105601468,0.0
929,5.2843120625613045,1.0,0.09999999900000002,0.0
930,2.8263386674066067,2.0,0.0952380947845805,0.0
931,1.5214195735099454,3.0,0.16666666574074074,0.0
932,4.645554985326213,4.0,0.22222222098765432,0.0
933,1.915747059505474,1.0,0.058823529065743944,0.0
934,27.177051890315564,19.0,0.27142857104081636,0.0
935,17.29596541682464,22.0,0.3859649116035703,0.0
936,1.4277006189330899,1.0,0.052631578670360106,0.0
937,13.81411445155457,0.0,0.0,1.0
938,3.096114886495093,2.0,0.07692307662721894,0.0
939,2.665782947654083,1.0,0.03999999984,0.0
940,2.8282270414364508,0.0,0.0,1.0
941,33.51846540059626,12.0,0.15999999978666668,0.0
942,10.72148647490548,0.0,0.0,1.0
943,36.70347641869957,14.0,0.18918918893352815,0.0
944,1.857678531560746,1.0,0.06666666622222223,0.0
945,2.4349195594148423,7.0,0.38888888672839506,0.0
946,1.2555004558551943,1.0,0.14285714081632656,0.0
947,4.135028022344134,2.0,0.19999999800000004,0.0
948,3.2909155526410685,4.0,0.12903225764828302,0.0
949,2.5944459263051427,0.0,0.0,1.0
950,1.353654823655784,0.0,0.0,1.0
951,1.127285612979694,2.0,0.18181818016528928,0.0
952,233.1740964277307,3.0,0.01587301586461745,0.0
953,117.3236901450452,0.0,0.0,1.0
954,5.6870785506512105,2.0,0.13333333244444445,0.0
955,9.670455283977772,0.0,0.0,1.0
956,13.534820045843132,5.0,0.08196721298038162,0.0
957,28.648380035255375,8.0,0.1126760561793295,0.0
958,92.43282829815935,25.0,0.2272727270661157,0.0
959,1.440655626145525,0.0,0.0,1.0
960,6.406803574268533,0.0,0.0,1.0
961,8.439857037377513,9.0,0.3214285702806122,0.0
962,11.098685234401389,2.0,0.037037036968449934,0.0
963,5.440786027559005,4.0,0.11111111080246913,0.0
964,94.67357217836835,22.0,0.1964285712531888,0.0
965,1.025029902449263,0.0,0.0,1.0
966,4.284819200923557,2.0,0.1428571418367347,0.0
967,111.32912588778036,14.0,0.1111111110229277,0.0
968,96.5141983886508,0.0,0.0,1.0
969,30.749133931126032,3.0,0.04109589035466317,0.0
970,2.5497552424865266,0.0,0.0,1.0
971,0.9226107487838885,0.0,0.0,1.0
972,4.209912045606255,1.0,0.058823529065743944,0.0
973,1254.807916212973,80.0,0.20779220773823578,0.0
974,3.142761826424236,0.0,0.0,1.0
975,3.88652411702983,3.0,0.14285714217687073,0.0
976,0.6816037534263478,1.0,0.14285714081632656,0.0
977,3.75747258972996,4.0,0.12903225764828302,0.0
978,1.8243441799063267,1.0,0.035714285586734694,0.0
979,103.07297047389123,15.0,0.10791366898711248,0.0
980,14.244582598160983,3.0,0.04999999991666666,0.0
981,5.469114711670773,4.0,0.11428571395918367,0.0
982,0.9955193943309375,1.0,0.09999999900000002,0.0
983,1.4168865355142912,0.0,0.0,1.0
984,1.0725486747576738,0.0,0.0,1.0
985,5.709928390190651,12.0,0.25531914839293796,0.0
986,5.571313124578398,6.0,0.1395348833964305,0.0
987,1.7738716734914826,0.0,0.0,1.0
988,1.8072948398034043,1.0,0.11111110987654323,0.0
989,203.1615107828982,57.0,0.3825503353137246,0.0
990,3.0113012724680646,2.0,0.18181818016528928,0.0
991,13.258693270056986,0.0,0.0,1.0
992,10.668766724946865,7.0,0.1249999997767857,0.0
993,12.791007426834852,0.0,0.0,1.0
994,1.5849342899687906,0.0,0.0,1.0
995,3.7672397876544053,0.0,0.0,1.0
996,2.9697200082591544,5.0,0.19230769156804733,0.0
997,6.974345659227159,6.0,0.3157894720221607,0.0
998,5.13749142531094,12.0,0.36363636253443526,0.0
999,2.0237951966508914,2.0,0.13333333244444445,0.0
