,MSE,Regret,Relative Regret,Optimal
536,1.5928764629616878,2.0,0.13333333244444445,0.0
537,19.389323878072652,6.0,0.0769230768244576,0.0
538,65.75910588767901,3.0,0.03296703293080546,0.0
539,2.687065210490026,1.0,0.0434782606805293,0.0
540,3.5635820808834615,10.0,0.3999999984,0.0
541,12.213847844948502,14.0,0.24561403465681747,0.0
542,37.95307509359636,0.0,0.0,1.0
543,1.2470462310414556,0.0,0.0,1.0
544,1.5524866151433279,2.0,0.13333333244444445,0.0
545,3.267768556250552,4.0,0.10256410230111768,0.0
546,2.2399953363863347,0.0,0.0,1.0
547,65.69247981254593,9.0,0.08333333325617284,0.0
548,1.7916219902618402,0.0,0.0,1.0
549,23.423169798218925,1.0,0.013888888869598767,0.0
550,5.551352766953788,8.0,0.12903225785639957,0.0
551,1.8957781380480843,1.0,0.02857142848979592,0.0
552,0.9763504362788845,2.0,0.1666666652777778,0.0
553,64.06570016051333,26.0,0.2524271842209445,0.0
554,2.8813585627028906,5.0,0.18518518449931412,0.0
555,3.9303541492010536,2.0,0.11764705813148789,0.0
556,1.1956652756022128,1.0,0.11111110987654323,0.0
557,3.86303574579227,0.0,0.0,1.0
558,2.767531551438976,0.0,0.0,1.0
559,17.56562977905889,4.0,0.05970149244820673,0.0
560,1.5025532463622353,4.0,0.19999999899999998,0.0
561,21.188215785268017,5.0,0.0892857141262755,0.0
562,3.175995967007485,2.0,0.0869565213610586,0.0
563,19.651969508238555,3.0,0.03896103891044021,0.0
564,61.19094677553051,27.0,0.2523364483623024,0.0
565,2.738844185323062,3.0,0.09677419323621228,0.0
566,67.92740356824474,10.0,0.12658227832078195,0.0
567,530.0390309126286,22.0,0.08365019008226228,0.0
568,14.247603868115435,0.0,0.0,1.0
569,1.9954138045989087,3.0,0.14285714217687073,0.0
570,1.8671232516297602,2.0,0.06896551700356718,0.0
571,1.3269026546718734,1.0,0.03333333322222222,0.0
572,1.743558542555061,4.0,0.12121212084481175,0.0
573,38.72965638131971,0.0,0.0,1.0
574,18.42730981200602,6.0,0.10714285695153061,0.0
575,5.26153741716839,2.0,0.0392156861976163,0.0
576,2.5037607575921763,0.0,0.0,1.0
577,159.26781891080768,0.0,0.0,1.0
578,2.377921048280693,2.0,0.39999999200000014,0.0
579,4.582328966911528,0.0,0.0,1.0
580,4.132936661711983,0.0,0.0,1.0
581,144.47857941529608,20.0,0.12499999992187501,0.0
582,3.8046911522517637,9.0,0.24999999930555555,0.0
583,6.711499513963532,1.0,0.022222222172839506,0.0
584,1.0445102095019683,0.0,0.0,1.0
585,9.883277400951876,5.0,0.08064516116024974,0.0
586,2.2095234318428085,0.0,0.0,1.0
587,47.13358200188855,5.0,0.060240963782842216,0.0
588,21.538826129389083,4.0,0.051282051216305066,0.0
589,51.59351507710343,12.0,0.13953488355868038,0.0
590,12.890254183235133,2.0,0.03333333327777778,0.0
591,6.036571437201283,6.0,0.13043478232514177,0.0
592,1.280407962216484,2.0,0.0952380947845805,0.0
593,3.8344083223611514,9.0,0.20930232509464575,0.0
594,12.01513670876174,2.0,0.0392156861976163,0.0
595,68.56348282176954,7.0,0.05384615380473373,0.0
596,34.56872054153259,10.0,0.12048192756568443,0.0
597,2.670884819973154,3.0,0.09677419323621228,0.0
598,2.158635704664465,1.0,0.0833333326388889,0.0
599,7.17787652640776,6.0,0.11764705859284891,0.0
600,2.951917275663034,5.0,0.1249999996875,0.0
601,49.49801473491989,6.0,0.0895522386723101,0.0
602,128.65380590044597,13.0,0.09774436082876364,0.0
603,8.89558858549756,8.0,0.17021276559529197,0.0
604,4.7978894437992174,1.0,0.022727272675619834,0.0
605,1.3239432511717089,0.0,0.0,1.0
606,3.1397251017687036,9.0,0.29032257970863684,0.0
607,16.129701857606662,9.0,0.15254237262280954,0.0
608,1.1243675218002447,2.0,0.1428571418367347,0.0
609,1.272438315745643,0.0,0.0,1.0
610,2.9494148065737673,7.0,0.15555555520987654,0.0
611,3.3401198959982117,5.0,0.23809523696145124,0.0
612,1.1644364581947957,1.0,0.049999999749999996,0.0
613,2.2394515892695934,1.0,0.0833333326388889,0.0
614,2.828906603277474,1.0,0.16666666388888893,0.0
615,1.608558023795811,1.0,0.14285714081632656,0.0
616,21.711981023316564,21.0,0.3230769225798817,0.0
617,52.063359774152204,6.0,0.05405405400535671,0.0
618,2.0789336617676217,2.0,0.09999999949999999,0.0
619,4.114893550031504,2.0,0.055555555401234566,0.0
620,493.4914394677567,60.0,0.28169014071282156,0.0
621,5.247091567483357,2.0,0.0833333329861111,0.0
622,2.861129062275292,1.0,0.11111110987654323,0.0
623,3.3533389417372166,1.0,0.035714285586734694,0.0
624,12.215293438372344,0.0,0.0,1.0
625,3.5168300922819187,2.0,0.04545454535123967,0.0
626,4.3964985174179905,0.0,0.0,1.0
627,1.868424049938372,6.0,0.21428571352040815,0.0
628,2.5046133216386415,1.0,0.12499999843750002,0.0
629,4.5478385873239,8.0,0.26666666577777776,0.0
630,31.05598544026895,11.0,0.17187499973144532,0.0
631,2.7680274411313217,0.0,0.0,1.0
632,6.637468131848876,0.0,0.0,1.0
633,2.1458955116189324,4.0,0.15999999936,0.0
634,3.9294608955692842,4.0,0.09999999975,0.0
635,206.14826085279657,2.0,0.010362694295148864,0.0
636,2.4460238069727587,1.0,0.032258064412070755,0.0
637,4.1218250329436525,0.0,0.0,1.0
638,2.790464986886048,2.0,0.054054053907962016,0.0
639,6.534184814458244,9.0,0.16363636333884296,0.0
640,15.181227493070757,0.0,0.0,1.0
641,81.59945153644419,30.0,0.2608695649905482,0.0
642,0.7552218396838984,2.0,0.15384615266272192,0.0
643,9.412102956028773,0.0,0.0,1.0
644,1.6606642148248587,2.0,0.06896551700356718,0.0
645,3.433439213046488,4.0,0.09090909070247934,0.0
646,1.4847007254709332,0.0,0.0,1.0
647,3.7612064051558183,1.0,0.19999999600000007,0.0
648,10.53832604972729,6.0,0.10909090889256198,0.0
649,15.249145847390729,9.0,0.1607142854272959,0.0
650,1.23175730507507,3.0,0.2727272702479339,0.0
651,21.56154138612601,0.0,0.0,1.0
652,42.84784288547721,15.0,0.1630434780836484,0.0
653,10.839678098827802,7.0,0.13999999972,0.0
654,2.9559710365280325,2.0,0.07142857117346939,0.0
655,30.373244889759192,5.0,0.05319148930511544,0.0
656,2.119200273411274,4.0,0.190476189569161,0.0
657,1.2706248332093288,2.0,0.15384615266272192,0.0
658,4.871504952995817,1.0,0.16666666388888893,0.0
659,4.636407614282301,2.0,0.05714285697959184,0.0
660,2.9894674320158003,4.0,0.18181818099173552,0.0
661,12.424426705796673,10.0,0.14925373112051682,0.0
662,2.255230364090275,5.0,0.26315789335180056,0.0
663,4.292989171291807,0.0,0.0,1.0
664,4.572763896622532,1.0,0.027777777700617283,0.0
665,11.460597378804744,4.0,0.07692307677514792,0.0
666,3.229997033529619,0.0,0.0,1.0
667,2.9363199605005543,4.0,0.124999999609375,0.0
668,1.5185943538841846,1.0,0.062499999609374995,0.0
669,6.688417997471106,0.0,0.0,1.0
670,4.8231074820857005,0.0,0.0,1.0
671,137.3746781166829,28.0,0.23931623911169553,0.0
672,13.25994791475439,17.0,0.26562499958496094,0.0
673,1.5987487866056125,7.0,0.26923076819526626,0.0
674,5.674620510096602,0.0,0.0,1.0
675,6.456122265681072,14.0,0.297872339791761,0.0
676,5.1285883886426005,2.0,0.055555555401234566,0.0
677,5.08434514906818,1.0,0.027027026953981008,0.0
678,55.340153384435844,0.0,0.0,1.0
679,1.7877197813864854,2.0,0.10526315734072021,0.0
680,3.4151319859087246,5.0,0.1612903220603538,0.0
681,2.3170685878184005,1.0,0.0833333326388889,0.0
682,22.253594201498878,13.0,0.18309859129141046,0.0
683,6.162542479188124,3.0,0.0749999998125,0.0
684,8.477206422670498,3.0,0.07317073152885187,0.0
685,468.39476709183265,5.0,0.02380952379818594,0.0
686,3.941156716382791,0.0,0.0,1.0
687,27.035500895590797,9.0,0.10975609742712672,0.0
688,30.130005351373477,5.0,0.06849315059110528,0.0
689,1.0253163658384032,2.0,0.18181818016528928,0.0
690,2.2886685626624637,1.0,0.0434782606805293,0.0
691,1.5680485194762737,2.0,0.0833333329861111,0.0
692,2.4676359276676805,5.0,0.24999999874999998,0.0
693,2.057031954829113,2.0,0.09090909049586776,0.0
694,3.5192976671447775,2.0,0.052631578808864266,0.0
695,1.7461818801084172,0.0,0.0,1.0
696,5.100428988308319,0.0,0.0,1.0
697,3.620468693955175,0.0,0.0,1.0
698,2.7572481390636154,7.0,0.23333333255555555,0.0
699,3.051614377184011,2.0,0.1666666652777778,0.0
700,2.770379616545416,0.0,0.0,1.0
701,5.184170485266194,0.0,0.0,1.0
702,1.831463757596761,0.0,0.0,1.0
703,4.0299617064791855,2.0,0.07692307662721894,0.0
704,7.068617842484711,4.0,0.0975609753718025,0.0
705,1.6455547153423211,5.0,0.18518518449931412,0.0
706,6.886002445049475,2.0,0.03999999992,0.0
707,2.203727503276151,0.0,0.0,1.0
708,3.383219962450783,1.0,0.049999999749999996,0.0
709,2.263672120935281,3.0,0.10714285676020407,0.0
710,21.402680276541627,0.0,0.0,1.0
711,2.4370488894766797,2.0,0.07999999968,0.0
712,8.952343696824348,4.0,0.07407407393689987,0.0
713,1.5862924087315744,0.0,0.0,1.0
714,2.117671597583098,0.0,0.0,1.0
715,6.986015739524067,6.0,0.136363636053719,0.0
716,3.0685730579802515,3.0,0.1304347820415879,0.0
717,3.6549445561194456,2.0,0.10526315734072021,0.0
718,1.2819510102584752,0.0,0.0,1.0
719,18.085861034826607,10.0,0.16129032232049947,0.0
720,3.7512569752193246,8.0,0.14814814787379973,0.0
721,2.153152380938115,0.0,0.0,1.0
722,3.112964832003176,7.0,0.26923076819526626,0.0
723,4.824249153012847,1.0,0.12499999843750002,0.0
724,8.789007997729035,4.0,0.11428571395918367,0.0
725,1.415751387286636,0.0,0.0,1.0
726,1.1272549221058208,2.0,0.2857142816326531,0.0
727,4.693841666591182,2.0,0.05714285697959184,0.0
728,54.784042590355924,24.0,0.28915662615764265,0.0
729,3.6480368690735756,1.0,0.03030303021120294,0.0
730,2.7971399934950223,1.0,0.09999999900000002,0.0
731,1.5507190196098268,0.0,0.0,1.0
732,4.953796973825843,1.0,0.02941176461937716,0.0
733,11.479468339106754,7.0,0.14583333302951387,0.0
734,81.88155432559292,13.0,0.13541666652560766,0.0
735,64.54128119137813,27.0,0.2307692305719921,0.0
736,1.438037408829147,2.0,0.24999999687500005,0.0
737,5.602844666895957,1.0,0.020833333289930554,0.0
738,3.6728386861766014,1.0,0.049999999749999996,0.0
739,5.063117696008677,1.0,0.020833333289930554,0.0
740,32.29532997089304,6.0,0.07142857134353742,0.0
741,12.939311843141967,16.0,0.23188405763495065,0.0
742,8.996605829733129,2.0,0.03846153838757396,0.0
743,98.39663288372056,10.0,0.09009009000892786,0.0
744,3.063464604734533,2.0,0.049999999875,0.0
745,3.1975038621020473,5.0,0.15151515105601468,0.0
746,1.7503601524188817,0.0,0.0,1.0
747,35.484810849803374,0.0,0.0,1.0
748,2.4193763936903916,4.0,0.124999999609375,0.0
749,4.750397095122133,3.0,0.23076922899408286,0.0
750,2.4197379749794856,4.0,0.14285714234693878,0.0
751,36.19847129317476,16.0,0.2105263155124654,0.0
752,1.0804416530354282,1.0,0.04761904739229025,0.0
753,1.8750965308055767,2.0,0.11764705813148789,0.0
754,21.53826541947149,7.0,0.10937499982910158,0.0
755,12.559201242513065,17.0,0.2575757571854913,0.0
756,1.5695375752484304,4.0,0.19999999899999998,0.0
757,1.3612254309589313,0.0,0.0,1.0
758,1.0543106614614346,1.0,0.04545454524793388,0.0
759,3.1037608831968027,0.0,0.0,1.0
760,0.8993475987931733,5.0,0.24999999874999998,0.0
761,11.23795734156816,1.0,0.015624999975585939,0.0
762,2.152043849449698,2.0,0.09999999949999999,0.0
763,6.214260689464995,1.0,0.01960784309880815,0.0
764,12.860717089590699,5.0,0.06666666657777778,0.0
765,4.633522384983882,10.0,0.27777777700617284,0.0
766,2.291068731840366,1.0,0.037037036899862825,0.0
767,1.690358562832068,5.0,0.2777777762345679,0.0
768,1.8945401168233937,0.0,0.0,1.0
769,1.8028195309791513,0.0,0.0,1.0
770,1.657598430836767,2.0,0.0833333329861111,0.0
771,1.5636684171711204,1.0,0.12499999843750002,0.0
772,196.15416908854985,36.0,0.2499999998263889,0.0
773,2.1062476707759945,0.0,0.0,1.0
774,6.863694181060879,3.0,0.04761904754346183,0.0
775,11.818791305770988,6.0,0.09836065557645794,0.0
776,63.08397683946267,13.0,0.1313131311804918,0.0
777,2.14706917855949,3.0,0.10714285676020407,0.0
778,13.160299133890126,3.0,0.051724137841854936,0.0
779,4.548007788126961,0.0,0.0,1.0
780,84.56873940130762,6.0,0.05084745758402758,0.0
781,5.462708751025571,3.0,0.08823529385813149,0.0
782,5.801184210136406,2.0,0.13333333244444445,0.0
783,4.893858053978962,4.0,0.08695652155009452,0.0
784,10.793455393608077,10.0,0.16393442596076324,0.0
785,6.226148466285557,5.0,0.11111111086419753,0.0
786,1.2638740909808504,0.0,0.0,1.0
787,37.02487751742555,0.0,0.0,1.0
788,1.2273786095498083,1.0,0.05555555524691358,0.0
789,2.809483645378223,8.0,0.24999999921875,0.0
790,0.5681641112016821,0.0,0.0,1.0
791,2.84220735760332,1.0,0.16666666388888893,0.0
792,10.457167725238302,5.0,0.10869565193761814,0.0
793,3.0468157140407346,0.0,0.0,1.0
794,2.214097289657354,5.0,0.1612903220603538,0.0
795,2.290658318748146,0.0,0.0,1.0
796,1.4761424621247372,1.0,0.03846153831360947,0.0
797,7.66954073566337,1.0,0.0833333326388889,0.0
798,4.4187695046651925,9.0,0.31034482651605233,0.0
799,2.711368371263715,1.0,0.037037036899862825,0.0
800,1.369176312250654,0.0,0.0,1.0
801,449.4854614173551,53.0,0.22943722933790597,0.0
802,78.91996371305726,7.0,0.0514705881974481,0.0
803,1.6196890894782883,3.0,0.3333333296296297,0.0
804,3.6138073489966036,1.0,0.16666666388888893,0.0
805,1.054824299112977,1.0,0.058823529065743944,0.0
806,4.182550584315758,1.0,0.020833333289930554,0.0
807,26.973062465560186,10.0,0.13698630118221056,0.0
808,3.4993697052333275,2.0,0.13333333244444445,0.0
809,1.9478167055939053,3.0,0.08571428546938775,0.0
810,13.296130328240572,13.0,0.15853658517251637,0.0
811,2.905173156840286,4.0,0.190476189569161,0.0
812,0.7573504266179854,1.0,0.14285714081632656,0.0
813,10.230028247998991,7.0,0.12068965496432818,0.0
814,0.7769452611312543,1.0,0.07692307633136096,0.0
815,2.824291775533142,3.0,0.13636363574380164,0.0
816,146.64263209946458,23.0,0.178294573505198,0.0
817,2.361892666168818,2.0,0.07407407379972565,0.0
818,34.70840938592144,10.0,0.12195121936347413,0.0
819,6.729429121268498,6.0,0.11538461516272189,0.0
820,2.43762554667112,0.0,0.0,1.0
821,1.802154055992806,1.0,0.03030303021120294,0.0
822,1.2448886527518577,1.0,0.16666666388888893,0.0
823,19.009856237647885,7.0,0.11475409817253426,0.0
824,1.4568054560982016,2.0,0.09090909049586776,0.0
825,2.048736115513614,2.0,0.1428571418367347,0.0
826,2.067422020158902,1.0,0.049999999749999996,0.0
827,9.846535476668647,9.0,0.1249999998263889,0.0
828,0.9229279113021893,1.0,0.03846153831360947,0.0
829,4.929753175232572,7.0,0.17948717902695593,0.0
830,5.211776005982557,6.0,0.1428571425170068,0.0
831,2.0640859770047126,4.0,0.13793103400713436,0.0
832,58.15671564111287,0.0,0.0,1.0
833,2.6718631356705695,0.0,0.0,1.0
834,5.45629185091413,2.0,0.046511627798810164,0.0
835,1.2282673041962608,0.0,0.0,1.0
836,0.9302913361690958,1.0,0.06666666622222223,0.0
837,2.128891586241779,2.0,0.15384615266272192,0.0
838,1.2948010136404624,2.0,0.11764705813148789,0.0
839,1.90172194480458,2.0,0.0952380947845805,0.0
840,3.2291423272589057,3.0,0.09090909063360882,0.0
841,3.91995936391921,0.0,0.0,1.0
842,1.9356880818467057,3.0,0.0749999998125,0.0
843,2.1260278490620563,1.0,0.11111110987654323,0.0
844,24.935551837817215,18.0,0.2686567160169303,0.0
845,1528.519862580027,69.0,0.2110091742473978,0.0
846,1.5960586721946293,1.0,0.03448275850178359,0.0
847,4.881410424070002,7.0,0.21212121147842056,0.0
848,62.14384097453027,13.0,0.14942528718456866,0.0
849,3.983114567288389,0.0,0.0,1.0
850,99.41361255259815,6.0,0.05769230763683432,0.0
851,1.5461293517511052,5.0,0.17241379250891795,0.0
852,4.136236488519964,1.0,0.058823529065743944,0.0
853,2.7635424770335377,1.0,0.09999999900000002,0.0
854,79.95652567912006,17.0,0.19101123574043682,0.0
855,1.120237664946497,2.0,0.2857142816326531,0.0
856,12.739474608130788,0.0,0.0,1.0
857,3.1429021109146507,2.0,0.11111111049382716,0.0
858,56.32517822838553,8.0,0.0851063828881847,0.0
859,3.566615259813523,4.0,0.10256410230111768,0.0
860,629.0745230817556,10.0,0.03436426115657585,0.0
861,1.789799482189353,4.0,0.15384615325443787,0.0
862,1.1294087715704657,1.0,0.052631578670360106,0.0
863,3.2048968671136704,2.0,0.05128205115055884,0.0
864,3.7820887240173224,0.0,0.0,1.0
865,2.6686821934499942,2.0,0.05128205115055884,0.0
866,1.7839944108944472,2.0,0.06451612882414151,0.0
867,1.3214847259019444,3.0,0.17647058719723183,0.0
868,19.354818634682214,0.0,0.0,1.0
869,1.2263508356893056,1.0,0.05555555524691358,0.0
870,4.010171605930963,0.0,0.0,1.0
871,11.073746295932215,1.0,0.01886792449270203,0.0
872,3.708687725837487,3.0,0.08571428546938775,0.0
873,1.468184939301027,0.0,0.0,1.0
874,2.1035157677550296,5.0,0.2272727262396694,0.0
875,106.24493965111061,0.0,0.0,1.0
876,1.5042245908040035,1.0,0.035714285586734694,0.0
877,3.2159569280861664,4.0,0.11764705847750864,0.0
878,3.3102364792483017,2.0,0.05882352923875432,0.0
879,7.402981423649294,0.0,0.0,1.0
880,3.398725718462526,1.0,0.09999999900000002,0.0
881,9.206712679851847,17.0,0.35416666592881946,0.0
882,1.3981857395708563,0.0,0.0,1.0
883,3.666828304892442,1.0,0.020833333289930554,0.0
884,79.93421525525513,2.0,0.01904761902947846,0.0
885,1.6926304077351906,0.0,0.0,1.0
886,13.552717174765892,7.0,0.15909090872933884,0.0
887,7.6198835327405465,10.0,0.22222222172839506,0.0
888,26.9933351302693,4.0,0.06451612892819979,0.0
889,108.22320398111675,28.0,0.23931623911169553,0.0
890,6.842513608465214,7.0,0.18918918867786705,0.0
891,307.17847642139543,15.0,0.09374999994140626,0.0
892,20.482822313035673,10.0,0.1999999996,0.0
893,4.843874405108409,0.0,0.0,1.0
894,2.7543927941291733,1.0,0.07142857091836735,0.0
895,8.460842203237851,5.0,0.07246376801092208,0.0
896,2.7969281630410348,1.0,0.09999999900000002,0.0
897,4.450123783267802,1.0,0.12499999843750002,0.0
898,3.066597092314587,1.0,0.05555555524691358,0.0
899,45.701221698570016,11.0,0.09909909900982064,0.0
900,1.4109358436842756,0.0,0.0,1.0
901,104.44415122273428,6.0,0.045454545420110196,0.0
902,77.2924599168546,0.0,0.0,1.0
903,5.023476883080633,3.0,0.0749999998125,0.0
904,25.675160274072603,0.0,0.0,1.0
905,25.340279793826788,6.0,0.0895522386723101,0.0
906,1.8735326382373336,0.0,0.0,1.0
907,2.332869290456155,3.0,0.17647058719723183,0.0
908,22.74933369530443,21.0,0.26249999967187504,0.0
909,2.6483192416656274,3.0,0.187499998828125,0.0
910,3.5540663099529075,0.0,0.0,1.0
911,1.3940220879493102,0.0,0.0,1.0
912,15.1188978215762,6.0,0.08823529398788928,0.0
913,2.224417236824498,2.0,0.15384615266272192,0.0
914,9.177944804494356,3.0,0.06249999986979166,0.0
915,4.623546187314257,3.0,0.07692307672583826,0.0
916,4.52464567855525,2.0,0.046511627798810164,0.0
917,15.451359535916422,4.0,0.054054053981008036,0.0
918,1.5040077683032191,1.0,0.14285714081632656,0.0
919,31.977828860616537,6.0,0.06315789467036012,0.0
920,110.19517986668095,20.0,0.20408163244481467,0.0
921,15.127762422348944,0.0,0.0,1.0
922,2.43665760150709,5.0,0.24999999874999998,0.0
923,3.3493110797016286,0.0,0.0,1.0
924,17.01342569052849,5.0,0.09090909074380166,0.0
925,164.80523383726094,19.0,0.14728682159125053,0.0
926,3.1449090435723006,3.0,0.11111111069958847,0.0
927,92.027520323258,22.0,0.20952380932426304,0.0
928,4.919730440542955,3.0,0.07317073152885187,0.0
929,3.609838080163975,3.0,0.21428571275510205,0.0
930,2.40456468629603,3.0,0.1153846149408284,0.0
931,2.0857227378620924,4.0,0.1739130427221172,0.0
932,2.855093386810503,2.0,0.09090909049586776,0.0
933,1.9855212794044887,1.0,0.04761904739229025,0.0
934,37.296125474524224,0.0,0.0,1.0
935,21.053913164484868,1.0,0.013698630118221056,0.0
936,1.8514090643650563,1.0,0.052631578670360106,0.0
937,17.982553094296783,11.0,0.1896551720868014,0.0
938,2.2556755732673,0.0,0.0,1.0
939,2.0587990337788473,2.0,0.06060606042240588,0.0
940,2.0048274542189555,0.0,0.0,1.0
941,58.816529700128605,3.0,0.0306122448667222,0.0
942,17.160684593604923,4.0,0.06666666655555556,0.0
943,44.759970136840366,12.0,0.09090909084022039,0.0
944,1.1767447221530816,2.0,0.11111111049382716,0.0
945,1.8750204256998548,3.0,0.14999999925,0.0
946,1.7755276327720855,3.0,0.3333333296296297,0.0
947,3.1016390928560327,1.0,0.0833333326388889,0.0
948,3.377756071119358,0.0,0.0,1.0
949,2.079906631187741,2.0,0.07999999968,0.0
950,1.3491035517677075,1.0,0.052631578670360106,0.0
951,1.2920651113272503,2.0,0.15384615266272192,0.0
952,265.03538854915945,14.0,0.062222222194567904,0.0
953,142.1798510540885,18.0,0.12857142847959185,0.0
954,2.072770206919397,2.0,0.0952380947845805,0.0
955,13.632284551039918,2.0,0.03225806446409989,0.0
956,17.25124432255203,3.0,0.048387096696149844,0.0
957,46.1918398807664,0.0,0.0,1.0
958,111.32570300922966,27.0,0.24545454523140497,0.0
959,1.801606796590236,2.0,0.22222221975308645,0.0
960,8.24042010854732,1.0,0.01724137928061831,0.0
961,5.772328435854209,4.0,0.12121212084481175,0.0
962,22.500674414984935,3.0,0.04761904754346183,0.0
963,8.449109746276283,6.0,0.149999999625,0.0
964,122.6980341003973,14.0,0.10852713169881618,0.0
965,1.0386882202767957,3.0,0.19999999866666668,0.0
966,4.445601387887491,0.0,0.0,1.0
967,138.00330013277338,12.0,0.09302325574184245,0.0
968,120.39244038752378,20.0,0.13986013976233558,0.0
969,46.38187052315513,22.0,0.28571428534322824,0.0
970,3.6435410656684066,0.0,0.0,1.0
971,2.298014562884285,0.0,0.0,1.0
972,5.480956057938259,1.0,0.052631578670360106,0.0
973,1419.708054027054,34.0,0.08542713565692785,0.0
974,3.3676160553054877,9.0,0.3214285702806122,0.0
975,2.204126360425705,3.0,0.11999999952,0.0
976,0.7077087169628877,2.0,0.22222221975308645,0.0
977,4.65277415795046,1.0,0.03030303021120294,0.0
978,2.219900539081261,4.0,0.14285714234693878,0.0
979,115.52147369353631,19.0,0.1366906473836758,0.0
980,26.784569608084613,0.0,0.0,1.0
981,8.912440179234496,4.0,0.10256410230111768,0.0
982,1.3626884087773803,0.0,0.0,1.0
983,2.0902158081220352,0.0,0.0,1.0
984,1.3874049133109592,1.0,0.049999999749999996,0.0
985,6.9340511196660675,8.0,0.17021276559529197,0.0
986,9.13422805944108,3.0,0.058823529296424454,0.0
987,1.1366755271813527,0.0,0.0,1.0
988,1.3358214269360253,1.0,0.0833333326388889,0.0
989,264.58530645975924,2.0,0.012820512812294543,0.0
990,2.354877023906941,0.0,0.0,1.0
991,23.56970796285047,1.0,0.016393442596076325,0.0
992,15.669912327005932,4.0,0.062499999902343756,0.0
993,18.102663160228637,0.0,0.0,1.0
994,2.526231612181692,2.0,0.10526315734072021,0.0
995,3.055817435172188,0.0,0.0,1.0
996,4.186145992790613,2.0,0.06896551700356718,0.0
997,4.36444644796073,1.0,0.04545454524793388,0.0
998,9.023810666454066,10.0,0.212765956994115,0.0
999,1.8526656373506918,0.0,0.0,1.0
