,MSE,Regret,Relative Regret,Optimal
542,27.54307157912783,2.0,0.03448275856123662,0.0
543,1.805987367507747,5.0,0.38461538165680476,0.0
544,1.8842249056613873,1.0,0.09090909008264464,0.0
545,2.574324347247274,0.0,0.0,1.0
546,3.3969206417727387,0.0,0.0,1.0
547,35.44826685422347,0.0,0.0,1.0
548,1.8815995704588633,0.0,0.0,1.0
549,18.967772134055952,1.0,0.016129032232049947,0.0
550,5.185390687432383,12.0,0.23529411718569782,0.0
551,2.1275496494696005,0.0,0.0,1.0
552,1.1280325030388123,0.0,0.0,1.0
553,49.230626286884096,21.0,0.24418604622769066,0.0
554,3.558497684222628,1.0,0.035714285586734694,0.0
555,5.664912591958426,2.0,0.15384615266272192,0.0
556,1.8506677510861345,1.0,0.12499999843750002,0.0
557,4.487749592333783,1.0,0.06666666622222223,0.0
558,2.9336377064299906,2.0,0.0952380947845805,0.0
559,15.094380500101115,9.0,0.1551724135255648,0.0
560,1.8763279198965594,0.0,0.0,1.0
561,13.012763063003879,10.0,0.21739130387523628,0.0
562,2.9554702541371274,1.0,0.04761904739229025,0.0
563,11.379897821439673,8.0,0.1311475407686106,0.0
564,47.058100279989176,23.0,0.24731182769106258,0.0
565,3.338761059299897,2.0,0.07407407379972565,0.0
566,42.8843320860858,8.0,0.11940298489641346,0.0
567,478.1100805870623,0.0,0.0,1.0
568,8.11026797897114,1.0,0.01923076919378698,0.0
569,2.2010243747558977,3.0,0.17647058719723183,0.0
570,1.647752109491634,4.0,0.1666666659722222,0.0
571,1.8426033076914028,1.0,0.04166666649305555,0.0
572,2.146027577998754,0.0,0.0,1.0
573,27.696622568848223,12.0,0.21818181778512397,0.0
574,10.857795070817534,8.0,0.16666666631944443,0.0
575,5.758118440819205,2.0,0.05882352923875432,0.0
576,2.2729362078456754,0.0,0.0,1.0
577,129.48564590815263,0.0,0.0,1.0
578,1.1116456451749783,1.0,0.24999999375000015,0.0
579,4.235147024294298,0.0,0.0,1.0
580,4.871201510808046,2.0,0.22222221975308645,0.0
581,112.94600595862606,11.0,0.08661417316014633,0.0
582,2.8695418909298076,2.0,0.06896551700356718,0.0
583,3.4885963950236474,0.0,0.0,1.0
584,1.3118138343889578,1.0,0.052631578670360106,0.0
585,6.733091029888092,1.0,0.022222222172839506,0.0
586,3.74718131383709,1.0,0.07142857091836735,0.0
587,30.4236468098507,13.0,0.1780821915368737,0.0
588,11.929548835301643,7.0,0.11290322562434964,0.0
589,40.58985690762485,8.0,0.11764705865051904,0.0
590,10.096443892204828,3.0,0.0681818180268595,0.0
591,4.966367603780116,7.0,0.1999999994285714,0.0
592,1.4363058417368904,2.0,0.11111111049382716,0.0
593,4.4064918968038524,7.0,0.1999999994285714,0.0
594,7.217110675409512,10.0,0.21739130387523628,0.0
595,53.05640833281357,49.0,0.48999999951,0.0
596,23.764438216019737,15.0,0.24590163894114486,0.0
597,3.282890692812807,6.0,0.19354838647242456,0.0
598,1.8737576495527861,1.0,0.09999999900000002,0.0
599,5.396835304915942,5.0,0.11904761876417233,0.0
600,2.531547887508386,4.0,0.124999999609375,0.0
601,26.278824801381983,18.0,0.2812499995605469,0.0
602,94.91226450697498,0.0,0.0,1.0
603,7.234805254968123,5.0,0.11904761876417233,0.0
604,2.5953419170643723,0.0,0.0,1.0
605,0.8055034052356007,1.0,0.12499999843750002,0.0
606,2.7173941731862974,1.0,0.03846153831360947,0.0
607,13.633425870710049,9.0,0.17647058788927336,0.0
608,1.266539066934197,1.0,0.11111110987654323,0.0
609,0.950041491966951,0.0,0.0,1.0
610,5.0098741471838055,1.0,0.03333333322222222,0.0
611,2.6660987820174347,4.0,0.22222222098765432,0.0
612,2.462172947299079,4.0,0.2857142836734694,0.0
613,2.079491411704967,0.0,0.0,1.0
614,2.4490109178787707,1.0,0.19999999600000007,0.0
615,1.3046624011665664,0.0,0.0,1.0
616,12.651929877458583,0.0,0.0,1.0
617,46.81445173048814,25.0,0.29761904726473926,0.0
618,1.7903777839831185,4.0,0.24999999843749998,0.0
619,3.6896915384069313,1.0,0.03333333322222222,0.0
620,434.6361280745521,2.0,0.01010101009590858,0.0
621,4.7549695655935045,0.0,0.0,1.0
622,2.3100107313831852,0.0,0.0,1.0
623,3.476108434621415,0.0,0.0,1.0
624,8.697293678352388,2.0,0.0392156861976163,0.0
625,4.371722352789564,10.0,0.2564102557527942,0.0
626,5.978514451306463,0.0,0.0,1.0
627,2.320944860796203,2.0,0.09090909049586776,0.0
628,2.2283287726138448,2.0,0.2857142816326531,0.0
629,4.349861568584413,3.0,0.13636363574380164,0.0
630,19.427112054650927,0.0,0.0,1.0
631,2.081101836274067,3.0,0.08571428546938775,0.0
632,5.169026490101256,5.0,0.10416666644965278,0.0
633,3.2763492099561318,3.0,0.17647058719723183,0.0
634,3.668578783257859,1.0,0.03124999990234375,0.0
635,167.32867519494764,2.0,0.01562499998779297,0.0
636,2.6694866159255244,1.0,0.03999999984,0.0
637,4.294776950580564,2.0,0.13333333244444445,0.0
638,2.901993459134794,5.0,0.1999999992,0.0
639,5.358521021327132,0.0,0.0,1.0
640,8.322881370213047,4.0,0.08333333315972222,0.0
641,58.59495912333314,10.0,0.1086956520557656,0.0
642,0.9576057192462095,1.0,0.11111110987654323,0.0
643,7.115311384200059,13.0,0.25490196028450596,0.0
644,1.3974420687087066,0.0,0.0,1.0
645,2.926862991137376,6.0,0.18181818126721763,0.0
646,1.3908496119315792,1.0,0.14285714081632656,0.0
647,1.644240011714896,1.0,0.24999999375000015,0.0
648,7.402513745062391,13.0,0.2765957440923495,0.0
649,8.655748033446894,0.0,0.0,1.0
650,1.5890140641127997,2.0,0.24999999687500005,0.0
651,16.075188025668627,3.0,0.051724137841854936,0.0
652,25.439920330905053,2.0,0.026666666631111113,0.0
653,6.813253486716688,0.0,0.0,1.0
654,3.2922075229142265,0.0,0.0,1.0
655,20.535744363105593,8.0,0.10958904094576845,0.0
656,3.1084776299185624,2.0,0.11764705813148789,0.0
657,2.265584125561179,0.0,0.0,1.0
658,3.43868129491148,1.0,0.19999999600000007,0.0
659,5.0889663250161545,6.0,0.21428571352040815,0.0
660,3.5924704250433503,4.0,0.23529411626297578,0.0
661,10.368406899736431,10.0,0.1960784309880815,0.0
662,2.7894040541272873,0.0,0.0,1.0
663,3.6014947691903547,0.0,0.0,1.0
664,3.702106860863336,4.0,0.11764705847750864,0.0
665,9.024362110808378,6.0,0.149999999625,0.0
666,3.2889669280287155,0.0,0.0,1.0
667,2.8638476953415375,0.0,0.0,1.0
668,1.7776558806583778,2.0,0.15384615266272192,0.0
669,7.731518069113053,2.0,0.10526315734072021,0.0
670,4.687869579823493,3.0,0.06666666651851852,0.0
671,100.41428778157042,32.0,0.29357798138203856,0.0
672,9.772399194478584,7.0,0.13461538435650888,0.0
673,2.161134599896003,3.0,0.14999999925,0.0
674,4.10351909748124,8.0,0.19047619002267574,0.0
675,6.206516806034464,2.0,0.049999999875,0.0
676,4.95448168301168,4.0,0.11428571395918367,0.0
677,3.727157534050457,1.0,0.027777777700617283,0.0
678,36.84772176538142,0.0,0.0,1.0
679,2.28876441903514,2.0,0.13333333244444445,0.0
680,1.3491303410704603,0.0,0.0,1.0
681,3.0143799850181887,0.0,0.0,1.0
682,13.681147212474052,16.0,0.29629629574759947,0.0
683,3.731943385220649,4.0,0.11428571395918367,0.0
684,5.8238596094720245,1.0,0.03124999990234375,0.0
685,392.40693654239607,6.0,0.0326086956344518,0.0
686,1.7610326740361573,3.0,0.1153846149408284,0.0
687,20.095800060188456,5.0,0.06849315059110528,0.0
688,22.77262000076004,13.0,0.18309859129141046,0.0
689,1.4347116567974636,3.0,0.2999999970000001,0.0
690,2.350341834115959,1.0,0.049999999749999996,0.0
691,3.1292049943747346,2.0,0.10526315734072021,0.0
692,3.4051862868349145,4.0,0.23529411626297578,0.0
693,1.580812456059794,0.0,0.0,1.0
694,3.0815173837643273,8.0,0.24999999921875,0.0
695,1.6890508131720599,1.0,0.037037036899862825,0.0
696,5.501494299787666,7.0,0.16666666626984128,0.0
697,4.194639802572703,1.0,0.16666666388888893,0.0
698,5.071997582449558,5.0,0.20833333246527777,0.0
699,3.9305001501867065,1.0,0.09090909008264464,0.0
700,2.9314834259410447,5.0,0.17241379250891795,0.0
701,5.888851497182013,2.0,0.22222221975308645,0.0
702,2.452898146952463,1.0,0.12499999843750002,0.0
703,6.62474585676662,0.0,0.0,1.0
704,5.75765871028334,8.0,0.2424242416896235,0.0
705,4.282005848655708,1.0,0.049999999749999996,0.0
706,4.882061361556354,2.0,0.05128205115055884,0.0
707,2.8101105865273244,0.0,0.0,1.0
708,4.281701519046569,0.0,0.0,1.0
709,2.033472309789958,3.0,0.1304347820415879,0.0
710,16.856700504040838,18.0,0.2950819667293738,0.0
711,2.265439028208517,2.0,0.09999999949999999,0.0
712,6.669865321871196,6.0,0.136363636053719,0.0
713,1.3129708412840926,1.0,0.11111110987654323,0.0
714,0.9530333072933069,1.0,0.14285714081632656,0.0
715,4.385304759840758,4.0,0.11764705847750864,0.0
716,4.9361529799659065,2.0,0.10526315734072021,0.0
717,3.8805687421407375,2.0,0.13333333244444445,0.0
718,1.2217572408369588,1.0,0.11111110987654323,0.0
719,8.065336752743308,0.0,0.0,1.0
720,2.5822756650570255,0.0,0.0,1.0
721,0.9107202009039381,0.0,0.0,1.0
722,4.207647373746444,5.0,0.20833333246527777,0.0
723,4.278788566528349,1.0,0.14285714081632656,0.0
724,4.352054651489895,5.0,0.1666666661111111,0.0
725,1.9794866396109734,0.0,0.0,1.0
726,1.2395887508151886,1.0,0.16666666388888893,0.0
727,2.4750279883433772,0.0,0.0,1.0
728,32.87911352900938,7.0,0.10294117631920416,0.0
729,4.0286322061748825,8.0,0.3478260854442344,0.0
730,2.760848792298999,1.0,0.12499999843750002,0.0
731,1.8836101465224067,1.0,0.049999999749999996,0.0
732,3.629148219604212,2.0,0.06666666644444444,0.0
733,7.2386546653488555,5.0,0.13888888850308642,0.0
734,58.73354137591818,23.0,0.302631578549169,0.0
735,53.58582455039688,20.0,0.2325581392644673,0.0
736,1.3337932402488641,2.0,0.2857142816326531,0.0
737,3.36812408373617,0.0,0.0,1.0
738,7.919274414979199,0.0,0.0,1.0
739,3.2542739029170518,0.0,0.0,1.0
740,24.993638743452735,18.0,0.2499999996527778,0.0
741,9.154383848128491,0.0,0.0,1.0
742,6.317898842362136,2.0,0.047619047505668935,0.0
743,76.39381012854298,11.0,0.12087912074628669,0.0
744,2.3201616703695094,4.0,0.124999999609375,0.0
745,4.484551394124289,13.0,0.4482758605231867,0.0
746,2.8608212042318657,3.0,0.187499998828125,0.0
747,25.402144404129857,6.0,0.09374999985351563,0.0
748,2.144044646005325,3.0,0.10714285676020407,0.0
749,2.9493983824221344,2.0,0.1666666652777778,0.0
750,3.886877444878533,5.0,0.2173913034026465,0.0
751,27.6475249520239,23.0,0.33823529362024224,0.0
752,1.5767882609950887,0.0,0.0,1.0
753,3.311813117768432,0.0,0.0,1.0
754,14.280364718252548,11.0,0.2037037033264746,0.0
755,11.363192507836338,11.0,0.1896551720868014,0.0
756,1.3361740764289816,1.0,0.05555555524691358,0.0
757,1.643645927931975,2.0,0.10526315734072021,0.0
758,0.9099270898283293,0.0,0.0,1.0
759,4.000265167217088,6.0,0.15384615345167652,0.0
760,1.5192991109014282,0.0,0.0,1.0
761,10.533026327394388,14.0,0.24561403465681747,0.0
762,1.7964074510577577,2.0,0.11764705813148789,0.0
763,5.312954168717305,0.0,0.0,1.0
764,5.794335289791917,10.0,0.1999999996,0.0
765,4.644417799023092,1.0,0.035714285586734694,0.0
766,1.8888938855436312,6.0,0.3157894720221607,0.0
767,1.5280370620517496,1.0,0.07142857091836735,0.0
768,2.3937769986613064,4.0,0.23529411626297578,0.0
769,1.3769106040595847,1.0,0.05555555524691358,0.0
770,2.787217491183576,6.0,0.2999999985,0.0
771,0.9058881283761936,0.0,0.0,1.0
772,158.03788510676975,9.0,0.06766917288145176,0.0
773,2.0802072072107203,1.0,0.0833333326388889,0.0
774,6.8301759876787,1.0,0.020833333289930554,0.0
775,6.598488487058529,4.0,0.09302325559762033,0.0
776,46.69076194871105,6.0,0.08219178070932634,0.0
777,1.5657886788307622,2.0,0.09999999949999999,0.0
778,12.419633894502665,2.0,0.03773584898540406,0.0
779,4.825009790436798,1.0,0.02564102557527942,0.0
780,52.54996208467303,0.0,0.0,1.0
781,3.0502260455724843,2.0,0.07142857117346939,0.0
782,6.8343908721399504,0.0,0.0,1.0
783,3.878952655239872,6.0,0.19354838647242456,0.0
784,6.186723041874653,3.0,0.06666666651851852,0.0
785,5.1257822570783125,1.0,0.023809523752834467,0.0
786,0.9748371718364534,3.0,0.2999999970000001,0.0
787,25.085312375624575,0.0,0.0,1.0
788,1.3559975807939262,0.0,0.0,1.0
789,4.6887027189575585,2.0,0.07692307662721894,0.0
790,1.0921055662980228,0.0,0.0,1.0
791,1.371053535182314,1.0,0.19999999600000007,0.0
792,8.317794444824122,3.0,0.08571428546938775,0.0
793,2.796756459570394,2.0,0.1428571418367347,0.0
794,1.988242341093907,5.0,0.19230769156804733,0.0
795,3.102704377914486,0.0,0.0,1.0
796,1.3060383021300457,0.0,0.0,1.0
797,3.2352278719593177,0.0,0.0,1.0
798,5.209429899980247,5.0,0.1999999992,0.0
799,3.24683571354008,4.0,0.1739130427221172,0.0
800,2.3989893853539517,1.0,0.04545454524793388,0.0
801,350.3868120070059,0.0,0.0,1.0
802,59.283928873076135,25.0,0.2525252522701765,0.0
803,1.5645932016823256,2.0,0.2857142816326531,0.0
804,2.034817544867605,1.0,0.19999999600000007,0.0
805,2.153599957559876,1.0,0.0833333326388889,0.0
806,2.507401367784247,1.0,0.02941176461937716,0.0
807,14.659820336729217,0.0,0.0,1.0
808,2.491297699351225,1.0,0.07692307633136096,0.0
809,2.5608805908826455,1.0,0.03448275850178359,0.0
810,10.82133185844104,16.0,0.242424242056933,0.0
811,3.573780863538137,6.0,0.37499999765625,0.0
812,1.1925115574531495,1.0,0.16666666388888893,0.0
813,7.95106605966075,2.0,0.03333333327777778,0.0
814,0.7750272193029561,1.0,0.09090909008264464,0.0
815,2.445037947047993,0.0,0.0,1.0
816,108.5869779983888,0.0,0.0,1.0
817,2.338629806377067,0.0,0.0,1.0
818,25.545694218990246,7.0,0.10294117631920416,0.0
819,6.431755342173809,3.0,0.06666666651851852,0.0
820,3.4344304630260285,1.0,0.03333333322222222,0.0
821,1.4797511799057197,2.0,0.0869565213610586,0.0
822,0.7682299053234384,0.0,0.0,1.0
823,21.912003757051302,0.0,0.0,1.0
824,1.081516806545079,1.0,0.058823529065743944,0.0
825,2.1243998862188516,3.0,0.2499999979166667,0.0
826,2.100528369511145,6.0,0.35294117439446365,0.0
827,8.837647283576837,25.0,0.4310344820154578,0.0
828,0.8579935174400626,0.0,0.0,1.0
829,3.7121269771752403,7.0,0.23333333255555555,0.0
830,3.3702279332644527,0.0,0.0,1.0
831,3.1019951606795577,6.0,0.2608695640831758,0.0
832,37.74077206159968,8.0,0.10666666652444445,0.0
833,2.1085866833637352,1.0,0.07692307633136096,0.0
834,4.245938833597973,10.0,0.3124999990234375,0.0
835,2.223976825837581,0.0,0.0,1.0
836,2.4027054494316507,2.0,0.1666666652777778,0.0
837,2.065218926759005,0.0,0.0,1.0
838,1.055834326272949,2.0,0.1428571418367347,0.0
839,2.824346939604973,2.0,0.10526315734072021,0.0
840,3.5088307541292285,4.0,0.14285714234693878,0.0
841,1.9839456858827478,0.0,0.0,1.0
842,1.779173811096358,0.0,0.0,1.0
843,1.2242516944165092,2.0,0.24999999687500005,0.0
844,19.645620214289398,20.0,0.30303030257116625,0.0
845,1400.343395409667,167.0,0.5122699384931687,0.0
846,1.6678641770911782,1.0,0.03999999984,0.0
847,6.440999619824352,6.0,0.2307692298816568,0.0
848,38.42279055162078,16.0,0.225352112358659,0.0
849,3.6273764605798373,0.0,0.0,1.0
850,66.79391980777967,17.0,0.18478260849480152,0.0
851,1.3564567321978638,0.0,0.0,1.0
852,2.816152993309673,0.0,0.0,1.0
853,2.757483812979206,0.0,0.0,1.0
854,59.301145349477316,5.0,0.06249999992187501,0.0
855,0.651412610660673,0.0,0.0,1.0
856,11.889138709356711,4.0,0.08163265289462723,0.0
857,3.1844071472547606,0.0,0.0,1.0
858,32.79650254225368,7.0,0.10769230752662723,0.0
859,2.6766785769128956,1.0,0.03124999990234375,0.0
860,546.3259409292185,23.0,0.09465020572236617,0.0
861,1.519112905408438,6.0,0.2727272714876033,0.0
862,0.9056371725191055,1.0,0.058823529065743944,0.0
863,2.4745077625934218,0.0,0.0,1.0
864,3.6198280531933027,0.0,0.0,1.0
865,2.161744163214086,4.0,0.124999999609375,0.0
866,3.5171983463026266,4.0,0.1666666659722222,0.0
867,2.001488138546907,2.0,0.1428571418367347,0.0
868,14.964849784240037,21.0,0.3559322027865556,0.0
869,1.105785734103155,0.0,0.0,1.0
870,3.140419548432338,0.0,0.0,1.0
871,10.96850029093621,2.0,0.04081632644731362,0.0
872,2.857178919136947,2.0,0.07142857117346939,0.0
873,2.5009159744979836,1.0,0.052631578670360106,0.0
874,2.599038018660989,1.0,0.052631578670360106,0.0
875,97.95248818334623,28.0,0.2545454543140496,0.0
876,2.253147847188196,7.0,0.27999999888,0.0
877,2.7592281757612667,3.0,0.11111111069958847,0.0
878,3.0008149604162018,4.0,0.15384615325443787,0.0
879,8.337975997243765,15.0,0.31249999934895833,0.0
880,1.7115374600059137,0.0,0.0,1.0
881,7.631743082005342,7.0,0.18421052583102493,0.0
882,1.6407099125289655,2.0,0.12499999921874999,0.0
883,3.752707127698937,0.0,0.0,1.0
884,57.19093169757245,35.0,0.437499999453125,0.0
885,1.2809311617047616,2.0,0.11764705813148789,0.0
886,6.515572411195545,3.0,0.0749999998125,0.0
887,6.212456004531609,5.0,0.13888888850308642,0.0
888,14.413310898182688,9.0,0.17307692274408285,0.0
889,80.07320498871266,31.0,0.3039215683294887,0.0
890,4.829344009437933,10.0,0.30303030211202936,0.0
891,269.3942453893502,25.0,0.14450867043670018,0.0
892,11.57682834526807,7.0,0.15555555520987654,0.0
893,7.0811216943672965,0.0,0.0,1.0
894,2.2504160243295246,0.0,0.0,1.0
895,8.902272952480505,2.0,0.03636363629752066,0.0
896,2.7168765795708523,0.0,0.0,1.0
897,2.211324459519935,1.0,0.16666666388888893,0.0
898,4.51674939959586,4.0,0.30769230532544384,0.0
899,29.32988954800388,18.0,0.21951219485425344,0.0
900,1.2311283737502368,0.0,0.0,1.0
901,87.69419126348657,2.0,0.016260162588406374,0.0
902,51.89846889787689,22.0,0.26506024064450573,0.0
903,4.306495745439414,2.0,0.05882352923875432,0.0
904,21.093270809217607,0.0,0.0,1.0
905,15.15218093425821,0.0,0.0,1.0
906,2.5168769891283715,5.0,0.2272727262396694,0.0
907,4.4732790303316845,3.0,0.19999999866666668,0.0
908,16.38777315245634,19.0,0.2923076918579882,0.0
909,2.963784419887744,0.0,0.0,1.0
910,4.268210653129532,0.0,0.0,1.0
911,1.1875264516669577,0.0,0.0,1.0
912,9.141097622196495,6.0,0.1111111109053498,0.0
913,1.4831237873788083,1.0,0.11111110987654323,0.0
914,7.361553164118754,8.0,0.17391304310018904,0.0
915,3.064863259830467,0.0,0.0,1.0
916,3.770032983247478,1.0,0.03448275850178359,0.0
917,12.517918529314217,3.0,0.051724137841854936,0.0
918,0.8377135247147142,1.0,0.16666666388888893,0.0
919,24.886282694561547,16.0,0.22857142824489798,0.0
920,71.43846173922903,21.0,0.24418604622769066,0.0
921,12.374928779816276,17.0,0.3333333326797386,0.0
922,2.0984547425227422,0.0,0.0,1.0
923,2.1600249290368967,0.0,0.0,1.0
924,13.276235658049254,14.0,0.3255813945916712,0.0
925,118.58108619887639,30.0,0.28037383151366935,0.0
926,1.9572363142119704,0.0,0.0,1.0
927,63.5633957252562,36.0,0.43373493923646395,0.0
928,3.9241112684124544,3.0,0.09090909063360882,0.0
929,3.4161992623727193,2.0,0.19999999800000004,0.0
930,2.192603778343746,0.0,0.0,1.0
931,1.0862871337189168,0.0,0.0,1.0
932,3.5344522223041865,4.0,0.22222222098765432,0.0
933,1.9239486145065747,1.0,0.058823529065743944,0.0
934,25.7780214728727,0.0,0.0,1.0
935,18.39490513046848,22.0,0.3859649116035703,0.0
936,1.4995212477399102,5.0,0.2777777762345679,0.0
937,14.552702777998679,14.0,0.2499999995535714,0.0
938,2.8579208018905318,5.0,0.17857142793367348,0.0
939,2.028391583999673,0.0,0.0,1.0
940,3.2672475490489403,0.0,0.0,1.0
941,37.657471548129756,12.0,0.1666666664351852,0.0
942,9.775944821272827,0.0,0.0,1.0
943,38.749671954451564,24.0,0.32432432388604826,0.0
944,1.4040076468537197,0.0,0.0,1.0
945,2.2690202463426847,2.0,0.11764705813148789,0.0
946,1.4876872036040603,0.0,0.0,1.0
947,2.098146057226198,1.0,0.11111110987654323,0.0
948,3.015956729189201,2.0,0.07999999968,0.0
949,2.2762458901723046,0.0,0.0,1.0
950,1.4760445278381396,3.0,0.187499998828125,0.0
951,1.2145913169694738,1.0,0.09090909008264464,0.0
952,245.32609505514932,38.0,0.2146892654154298,0.0
953,120.81164581993335,27.0,0.2327586204890012,0.0
954,3.824499089442353,2.0,0.13333333244444445,0.0
955,7.905885798638902,0.0,0.0,1.0
956,11.141262411410427,9.0,0.1475409833646869,0.0
957,28.978435673281822,0.0,0.0,1.0
958,88.28697131383166,16.0,0.15841584142731105,0.0
959,1.7817675582658743,0.0,0.0,1.0
960,6.032309650284768,0.0,0.0,1.0
961,7.127364343304725,9.0,0.3214285702806122,0.0
962,11.411154271217471,0.0,0.0,1.0
963,5.416491103183934,0.0,0.0,1.0
964,93.91476331687879,22.0,0.21153846133505919,0.0
965,1.2516127687963001,2.0,0.1666666652777778,0.0
966,4.629730886712311,0.0,0.0,1.0
967,105.56716593705934,7.0,0.055999999955200004,0.0
968,102.54504494424775,0.0,0.0,1.0
969,29.383604087063862,13.0,0.19999999969230772,0.0
970,2.8477448723545047,6.0,0.2307692298816568,0.0
971,1.673415299868129,1.0,0.12499999843750002,0.0
972,3.7315671977397997,0.0,0.0,1.0
973,1253.8177401993746,33.0,0.08894878703801919,0.0
974,2.6384342106173477,0.0,0.0,1.0
975,3.2782688089024545,0.0,0.0,1.0
976,0.7750364065949372,0.0,0.0,1.0
977,3.7807740419492015,5.0,0.1666666661111111,0.0
978,1.6329480362857964,0.0,0.0,1.0
979,96.0346160950984,8.0,0.07207207200714229,0.0
980,16.680433245466013,9.0,0.14999999975,0.0
981,5.385426867419741,1.0,0.02857142848979592,0.0
982,0.9223813464222733,0.0,0.0,1.0
983,1.4828563375210513,1.0,0.052631578670360106,0.0
984,1.2936660816325418,0.0,0.0,1.0
985,6.136143041413712,8.0,0.17021276559529197,0.0
986,5.682133739013228,0.0,0.0,1.0
987,1.5804228812973269,2.0,0.11764705813148789,0.0
988,2.5539932781066805,1.0,0.11111110987654323,0.0
989,209.178515550531,11.0,0.08870967734781478,0.0
990,2.6052158364459435,1.0,0.09090909008264464,0.0
991,14.339008179028724,14.0,0.23333333294444444,0.0
992,9.548761172713204,4.0,0.07142857130102041,0.0
993,12.917447227413955,0.0,0.0,1.0
994,2.5118763978171694,0.0,0.0,1.0
995,2.993802919838012,1.0,0.062499999609374995,0.0
996,3.0855532652427926,3.0,0.12499999947916667,0.0
997,5.663074859575365,0.0,0.0,1.0
998,5.6019159043287265,10.0,0.30303030211202936,0.0
999,1.9163198478813046,1.0,0.06666666622222223,0.0
