,MSE,Regret,Relative Regret,Optimal
538,1.2549890212395922,0.0,0.0,1.0
539,10.406821631139165,0.0,0.0,1.0
540,9.77043724718431,2.0,0.03999999992,0.0
541,2.9937347204367333,7.0,0.34999999825,0.0
542,2.019088954154482,0.0,0.0,1.0
543,1.19538526902356,5.0,0.33333333111111113,0.0
544,1.1485344579343064,0.0,0.0,1.0
545,1.656818471905233,0.0,0.0,1.0
546,13.335540557843576,8.0,0.16666666631944443,0.0
547,1.924758384433332,3.0,0.14285714217687073,0.0
548,1.4714370249221875,2.0,0.0952380947845805,0.0
549,1.212966021531946,1.0,0.09090909008264464,0.0
550,3.9410355132178267,2.0,0.06896551700356718,0.0
551,7.940257795147876,8.0,0.24999999921875,0.0
552,61.8464212847595,18.0,0.21951219485425344,0.0
553,1.7904235896400327,1.0,0.04761904739229025,0.0
554,2.4498612410176355,2.0,0.10526315734072021,0.0
555,4.760841388110704,5.0,0.1666666661111111,0.0
556,1.5586851673942455,3.0,0.187499998828125,0.0
557,1.3385497126145913,0.0,0.0,1.0
558,0.9598439619852124,2.0,0.18181818016528928,0.0
559,8.499414527436631,0.0,0.0,1.0
560,78.89588636459129,11.0,0.11340206173876077,0.0
561,1.8718492252961794,0.0,0.0,1.0
562,2.3092007841418076,1.0,0.04761904739229025,0.0
563,1.0819134497897196,1.0,0.07142857091836735,0.0
564,2.1599709159626315,1.0,0.0833333326388889,0.0
565,0.9679620859005539,1.0,0.05555555524691358,0.0
566,2.796651226409653,5.0,0.17857142793367348,0.0
567,5.1173144852351,6.0,0.17647058771626298,0.0
568,1.4085988285481519,3.0,0.14999999925,0.0
569,1.5238793749363937,2.0,0.11111111049382716,0.0
570,0.9770118020206088,0.0,0.0,1.0
571,39.24985417255285,0.0,0.0,1.0
572,2.7910763508616645,3.0,0.14999999925,0.0
573,2.6151201660638432,0.0,0.0,1.0
574,3.116900481562972,0.0,0.0,1.0
575,1.0934784904776338,0.0,0.0,1.0
576,10.292933898119635,4.0,0.11428571395918367,0.0
577,1.0941943048570366,0.0,0.0,1.0
578,10.911284453289017,0.0,0.0,1.0
579,1.6924285845361096,1.0,0.04166666649305555,0.0
580,1.4234114809441105,0.0,0.0,1.0
581,6.446191264427996,7.0,0.24137930951248512,0.0
582,0.918148454393401,0.0,0.0,1.0
583,3.42662751262675,1.0,0.037037036899862825,0.0
584,1.4338979072473321,2.0,0.1666666652777778,0.0
585,2.096776925044471,5.0,0.1666666661111111,0.0
586,2.839599643058693,3.0,0.11999999952,0.0
587,24.240600202276898,5.0,0.08064516116024974,0.0
588,2.0303308128636806,1.0,0.049999999749999996,0.0
589,0.626753701234722,0.0,0.0,1.0
590,1.4804552390268018,0.0,0.0,1.0
591,2.220463264037424,4.0,0.22222222098765432,0.0
592,3.2469308935657657,3.0,0.1153846149408284,0.0
593,1.7852474807655114,2.0,0.12499999921874999,0.0
594,1.8522847759322254,4.0,0.2666666648888889,0.0
595,5.653259843838852,11.0,0.3928571414540816,0.0
596,1.095409517610976,0.0,0.0,1.0
597,6.449114479087922,2.0,0.052631578808864266,0.0
598,4.640989959221169,8.0,0.25806451529656604,0.0
599,6.752229768318032,0.0,0.0,1.0
600,36.10919669640428,0.0,0.0,1.0
601,4.912955796549602,7.0,0.17948717902695593,0.0
602,1.1026690554432266,1.0,0.09090909008264464,0.0
603,7.2401832615297455,3.0,0.07317073152885187,0.0
604,2.7669210349676385,1.0,0.04761904739229025,0.0
605,1.6853854875364653,2.0,0.1428571418367347,0.0
606,7.108433559764194,6.0,0.1874999994140625,0.0
607,8.94810852512356,1.0,0.023255813899405082,0.0
608,69.85693978635638,8.0,0.1038961037611739,0.0
609,1.2859361283723534,2.0,0.13333333244444445,0.0
610,1.457657214801822,0.0,0.0,1.0
611,2.3785600358059913,1.0,0.04166666649305555,0.0
612,4.159931905639373,0.0,0.0,1.0
613,21.85576487963349,2.0,0.03448275856123662,0.0
614,2.119410560136326,4.0,0.15999999936,0.0
615,4.222741155804795,0.0,0.0,1.0
616,0.6526987138766399,1.0,0.11111110987654323,0.0
617,2.2074429581433503,4.0,0.14285714234693878,0.0
618,2.9096995760547775,0.0,0.0,1.0
619,1.9094888685671771,0.0,0.0,1.0
620,17.245548367544636,13.0,0.2708333327690972,0.0
621,29.949309577027005,2.0,0.03999999992,0.0
622,0.6915984897436906,1.0,0.052631578670360106,0.0
623,1.9191205457060692,0.0,0.0,1.0
624,0.8491738020939876,0.0,0.0,1.0
625,2.034601952025026,2.0,0.11764705813148789,0.0
626,16.192293676428967,2.0,0.04255319139882299,0.0
627,6.713224729063908,6.0,0.19354838647242456,0.0
628,3.4617108692370953,3.0,0.1153846149408284,0.0
629,2.8948738302195407,0.0,0.0,1.0
630,1.5130801016002644,0.0,0.0,1.0
631,6.2948329822033235,4.0,0.11111111080246913,0.0
632,14.343897455471996,4.0,0.09090909070247934,0.0
633,3.639886661716964,0.0,0.0,1.0
634,1.8298651712558158,2.0,0.10526315734072021,0.0
635,2.847057938784704,3.0,0.07692307672583826,0.0
636,1.2604692331512524,1.0,0.07692307633136096,0.0
637,3.122019688688925,2.0,0.07999999968,0.0
638,19.407232867849032,0.0,0.0,1.0
639,1.0237450875008494,1.0,0.07692307633136096,0.0
640,2.651628201205044,0.0,0.0,1.0
641,16.502422179052903,0.0,0.0,1.0
642,3.8604027222930717,1.0,0.04166666649305555,0.0
643,5.248010558267373,5.0,0.1666666661111111,0.0
644,4.635731075578493,0.0,0.0,1.0
645,2.9520296230858647,0.0,0.0,1.0
646,0.7643858504325116,2.0,0.19999999800000004,0.0
647,3.0270363554185735,5.0,0.26315789335180056,0.0
648,0.9841143802288774,1.0,0.0833333326388889,0.0
649,7.4274869731457995,0.0,0.0,1.0
650,2.730328909124219,0.0,0.0,1.0
651,0.8101683462101367,0.0,0.0,1.0
652,1.1310136312297159,1.0,0.09999999900000002,0.0
653,3.017788307579913,0.0,0.0,1.0
654,2.0239566631858237,1.0,0.052631578670360106,0.0
655,2.871580357162662,0.0,0.0,1.0
656,11.731745430000123,0.0,0.0,1.0
657,1.144870352616477,2.0,0.11764705813148789,0.0
658,7.925314064585081,5.0,0.15624999951171875,0.0
659,5.2245169637593545,2.0,0.06896551700356718,0.0
660,4.970979850552334,2.0,0.04545454535123967,0.0
661,8.38449084032269,1.0,0.027777777700617283,0.0
662,7.696893036460262,5.0,0.17241379250891795,0.0
663,9.994647857416181,12.0,0.3157894728531856,0.0
664,2.620947961273415,6.0,0.2307692298816568,0.0
665,4.719297137111086,2.0,0.06896551700356718,0.0
666,2.8928578050054994,5.0,0.18518518449931412,0.0
667,5.073663468275389,2.0,0.0624999998046875,0.0
668,1.102056216686524,2.0,0.13333333244444445,0.0
669,24.926683004832988,1.0,0.01818181814876033,0.0
670,1.0779500268085696,1.0,0.052631578670360106,0.0
671,1.0523535316543617,1.0,0.14285714081632656,0.0
672,9.503942704280348,3.0,0.05999999988,0.0
673,1.5740666551180198,1.0,0.19999999600000007,0.0
674,31.803046929729167,14.0,0.22950819634506853,0.0
675,4.410554572016176,5.0,0.17241379250891795,0.0
676,2.5966801498687797,7.0,0.29166666545138886,0.0
677,4.320525871948607,0.0,0.0,1.0
678,4.285494579191985,12.0,0.3333333324074074,0.0
679,9.732848657842977,0.0,0.0,1.0
680,33.069107963165415,0.0,0.0,1.0
681,0.7956297493384615,1.0,0.12499999843750002,0.0
682,1.5787120292396595,0.0,0.0,1.0
683,1.1585692879975042,3.0,0.23076922899408286,0.0
684,21.44563228853038,0.0,0.0,1.0
685,2.151988165010027,3.0,0.12499999947916667,0.0
686,0.9380995377283877,0.0,0.0,1.0
687,1.4538434397689317,1.0,0.07692307633136096,0.0
688,0.6621285471983989,0.0,0.0,1.0
689,1.8633730499927945,0.0,0.0,1.0
690,6.342066816621671,2.0,0.05882352923875432,0.0
691,4.787810963137071,4.0,0.124999999609375,0.0
692,3.0212408339733963,0.0,0.0,1.0
693,5.117232215952453,5.0,0.13513513476990505,0.0
694,0.9947228861645606,0.0,0.0,1.0
695,1.8332955611054946,2.0,0.15384615266272192,0.0
696,1.8042887931785205,1.0,0.07142857091836735,0.0
697,3.7459592744977286,3.0,0.11111111069958847,0.0
698,4.680610598314183,0.0,0.0,1.0
699,2.693014607324656,0.0,0.0,1.0
700,2.308460550501995,0.0,0.0,1.0
701,29.396279997064212,0.0,0.0,1.0
702,3.7003250282155453,0.0,0.0,1.0
703,1.648838446802811,1.0,0.04545454524793388,0.0
704,2.21790766834982,1.0,0.03333333322222222,0.0
705,39.848101349607056,12.0,0.21428571390306123,0.0
706,1.544313404876332,1.0,0.04761904739229025,0.0
707,10.037298763939907,2.0,0.05128205115055884,0.0
708,7.032810706010322,2.0,0.04878048768590125,0.0
709,11.898455634337255,8.0,0.17777777738271605,0.0
710,5.763872224671106,4.0,0.12903225764828302,0.0
711,0.9562008452970568,0.0,0.0,1.0
712,1.7209772674198203,3.0,0.19999999866666668,0.0
713,1.6431015589801556,2.0,0.0869565213610586,0.0
714,0.8197433952695966,0.0,0.0,1.0
715,3.207804360553666,2.0,0.07407407379972565,0.0
716,10.482939487768295,0.0,0.0,1.0
717,0.8882299505419532,4.0,0.3999999960000001,0.0
718,2.3751983871010887,1.0,0.058823529065743944,0.0
719,67.54833582798479,16.0,0.18604651141157383,0.0
720,5.033366243522827,4.0,0.13333333288888888,0.0
721,1.465335650748991,0.0,0.0,1.0
722,56.3378066231205,0.0,0.0,1.0
723,1.716510517091853,0.0,0.0,1.0
724,5.166018401270012,0.0,0.0,1.0
725,0.8254946383510544,1.0,0.11111110987654323,0.0
726,1.3912421509502138,1.0,0.07692307633136096,0.0
727,8.791918713267181,1.0,0.0249999999375,0.0
728,3.0719756462127523,5.0,0.18518518449931412,0.0
729,2.212810465204365,6.0,0.3333333314814815,0.0
730,1.5983620367283276,0.0,0.0,1.0
731,2.3894060077475543,0.0,0.0,1.0
732,7.464620478607131,2.0,0.04878048768590125,0.0
733,1.2057305357195003,1.0,0.11111110987654323,0.0
734,4.432474048074678,3.0,0.10344827550535077,0.0
735,0.9468703931749668,0.0,0.0,1.0
736,26.542679473178076,3.0,0.052631578855032314,0.0
737,1.6436357033547655,3.0,0.187499998828125,0.0
738,3.8379554005744136,0.0,0.0,1.0
739,9.154398771370394,4.0,0.09302325559762033,0.0
740,1.8545059689578351,0.0,0.0,1.0
741,116.58332213220964,0.0,0.0,1.0
742,3.3474770472922333,3.0,0.09999999966666666,0.0
743,2.4182998306407684,3.0,0.13636363574380164,0.0
744,23.431986671025815,10.0,0.1960784309880815,0.0
745,4.924246714595805,4.0,0.12903225764828302,0.0
746,27.323407402407017,14.0,0.23728813519103706,0.0
747,2.3105597791221784,0.0,0.0,1.0
748,65.49895883525771,2.0,0.02325581392644673,0.0
749,1.731638152178877,1.0,0.04761904739229025,0.0
750,1.9933306609968229,8.0,0.42105262936288085,0.0
751,31.545820786643812,0.0,0.0,1.0
752,15.620438492125556,0.0,0.0,1.0
753,3.1708272843796195,5.0,0.2272727262396694,0.0
754,5.416656879949196,1.0,0.035714285586734694,0.0
755,5.317047548063273,1.0,0.032258064412070755,0.0
756,3.6226178520554253,3.0,0.09090909063360882,0.0
757,1.5518810619403347,1.0,0.11111110987654323,0.0
758,1.9137169395558709,0.0,0.0,1.0
759,5.9817373955852835,0.0,0.0,1.0
760,1.7367934907409017,1.0,0.058823529065743944,0.0
761,1.938588180663171,4.0,0.190476189569161,0.0
762,1.8541358816201152,2.0,0.09090909049586776,0.0
763,14.36831315921498,2.0,0.03571428565051021,0.0
764,36.993272212118505,7.0,0.09859154915691332,0.0
765,10.298198484046434,0.0,0.0,1.0
766,5.413519645388458,0.0,0.0,1.0
767,1.8373535330556094,1.0,0.04545454524793388,0.0
768,8.227166173232126,6.0,0.1578947364265928,0.0
769,2.2228270695160446,0.0,0.0,1.0
770,1.522812878548596,2.0,0.11764705813148789,0.0
771,1.6989575918423274,1.0,0.052631578670360106,0.0
772,6.5199090322735875,2.0,0.054054053907962016,0.0
773,3.3853858199540436,0.0,0.0,1.0
774,2.172035516943389,0.0,0.0,1.0
775,2.0006208555133127,1.0,0.04761904739229025,0.0
776,3.1109166469593887,4.0,0.1739130427221172,0.0
777,1.3514775288015648,0.0,0.0,1.0
778,3.3641678442728744,1.0,0.052631578670360106,0.0
779,26.542898529083907,8.0,0.11764705865051904,0.0
780,11.230288019573582,8.0,0.17391304310018904,0.0
781,19.09128376742342,1.0,0.01818181814876033,0.0
782,1.434495473435427,0.0,0.0,1.0
783,2.598161219450793,1.0,0.0434782606805293,0.0
784,2.5132676030773977,1.0,0.04761904739229025,0.0
785,16.70781929268446,5.0,0.11363636337809917,0.0
786,1.626788142530954,3.0,0.17647058719723183,0.0
787,1.3960631459871293,0.0,0.0,1.0
788,1.1671851881317354,0.0,0.0,1.0
789,2.292331550929765,4.0,0.190476189569161,0.0
790,2.0849617120395787,1.0,0.09999999900000002,0.0
791,8.031014045984906,0.0,0.0,1.0
792,4.018235971382362,0.0,0.0,1.0
793,0.9394108938816182,2.0,0.22222221975308645,0.0
794,1.8161716627285014,3.0,0.13636363574380164,0.0
795,0.9511098121146382,0.0,0.0,1.0
796,35.06922776762185,10.0,0.1724137928061831,0.0
797,3.639775362365224,0.0,0.0,1.0
798,1.878031713367034,4.0,0.2666666648888889,0.0
799,1.937603878688887,4.0,0.15384615325443787,0.0
800,0.8943111894932042,0.0,0.0,1.0
801,2.0343460144828036,0.0,0.0,1.0
802,10.569876040754668,6.0,0.1428571425170068,0.0
803,10.656166840754219,0.0,0.0,1.0
804,0.816364944367763,0.0,0.0,1.0
805,4.091492170636568,0.0,0.0,1.0
806,43.85547638243235,4.0,0.050632911328312775,0.0
807,1.2071531682554013,0.0,0.0,1.0
808,1.761400867761342,3.0,0.187499998828125,0.0
809,1.7216396634342785,0.0,0.0,1.0
810,2.8028700899584407,0.0,0.0,1.0
811,8.629127674126845,5.0,0.12195121921475312,0.0
812,4.621850861993891,0.0,0.0,1.0
813,2.416416858137665,2.0,0.0833333329861111,0.0
814,3.8507464791772965,5.0,0.2173913034026465,0.0
815,6.579969228515471,2.0,0.05128205115055884,0.0
816,6.373614076819487,14.0,0.35897435805391187,0.0
817,2.9825044051910585,0.0,0.0,1.0
818,12.34164765580573,0.0,0.0,1.0
819,1.9042891106253628,1.0,0.05555555524691358,0.0
820,2.4769859809867425,3.0,0.187499998828125,0.0
821,1.7490416460307041,2.0,0.12499999921874999,0.0
822,3.2792820291408917,2.0,0.09090909049586776,0.0
823,29.97761191513026,1.0,0.013513513495252009,0.0
824,1.5571370315634065,0.0,0.0,1.0
825,12.767162810264951,2.0,0.04255319139882299,0.0
826,5.047186487111132,3.0,0.10714285676020407,0.0
827,1.2117214377991308,1.0,0.09090909008264464,0.0
828,3.400890919750793,1.0,0.02857142848979592,0.0
829,100.8406466201157,19.0,0.18999999981000001,0.0
830,4.372764743498802,4.0,0.1481481475994513,0.0
831,16.920237132936226,0.0,0.0,1.0
832,2.700713222259586,0.0,0.0,1.0
833,1.9274170561227835,1.0,0.04166666649305555,0.0
834,1.7566973178924432,0.0,0.0,1.0
835,1.058146308076153,2.0,0.1666666652777778,0.0
836,1.0779785070876584,0.0,0.0,1.0
837,2.5920334965802088,0.0,0.0,1.0
838,2.1604135684937606,0.0,0.0,1.0
839,12.708027414010186,3.0,0.06249999986979166,0.0
840,3.177845972253055,4.0,0.14285714234693878,0.0
841,2.866019987788895,6.0,0.3157894720221607,0.0
842,4.769460022348515,5.0,0.1470588230968858,0.0
843,1.5701679947974,0.0,0.0,1.0
844,2.2166747004095884,0.0,0.0,1.0
845,3.0069276912251417,3.0,0.09677419323621228,0.0
846,6.180610648038282,4.0,0.0975609753718025,0.0
847,3.2198222182496266,0.0,0.0,1.0
848,0.8847106502558358,0.0,0.0,1.0
849,4.258468864318154,0.0,0.0,1.0
850,1.8457608868683952,0.0,0.0,1.0
851,41.82611854120299,0.0,0.0,1.0
852,5.765490830457517,6.0,0.1874999994140625,0.0
853,2.462898254380994,1.0,0.04761904739229025,0.0
854,0.8163901511090504,0.0,0.0,1.0
855,1.105977337390034,1.0,0.058823529065743944,0.0
856,1.9020400020165529,4.0,0.19999999899999998,0.0
857,1.1862055073772624,2.0,0.19999999800000004,0.0
858,7.606055489218702,4.0,0.12121212084481175,0.0
859,16.06692935229675,17.0,0.3207547163759345,0.0
860,9.299880434381736,0.0,0.0,1.0
861,17.19423917449671,3.0,0.06521739116257089,0.0
862,1.6069867144671788,3.0,0.14285714217687073,0.0
863,1.8909180549466573,5.0,0.26315789335180056,0.0
864,1.0963480543134367,1.0,0.12499999843750002,0.0
865,9.034968367257678,5.0,0.13513513476990505,0.0
866,8.472360220536082,10.0,0.2631578940443213,0.0
867,6.3656483486126625,1.0,0.035714285586734694,0.0
868,3.121381938895841,1.0,0.03999999984,0.0
869,6.34364641692213,4.0,0.11428571395918367,0.0
870,1.484499965911229,1.0,0.09090909008264464,0.0
871,6.884085361851718,1.0,0.024390243842950625,0.0
872,0.8898654465333959,1.0,0.12499999843750002,0.0
873,2.133247553261983,4.0,0.23529411626297578,0.0
874,10.953643779752618,0.0,0.0,1.0
875,18.897266931321624,2.0,0.037037036968449934,0.0
876,4.913005458897611,2.0,0.05714285697959184,0.0
877,4.680648573928962,0.0,0.0,1.0
878,1.6639315687234773,2.0,0.19999999800000004,0.0
879,5.281876551284139,4.0,0.14285714234693878,0.0
880,3.5764389087442408,1.0,0.035714285586734694,0.0
881,1.1792473622196553,3.0,0.21428571275510205,0.0
882,0.9688939166976027,1.0,0.09090909008264464,0.0
883,7.518682829025923,6.0,0.13043478232514177,0.0
884,4.904030155346498,1.0,0.03846153831360947,0.0
885,0.9703970238216109,2.0,0.07999999968,0.0
886,1.2164730369568681,1.0,0.06666666622222223,0.0
887,1.5938833378416066,1.0,0.09090909008264464,0.0
888,3.657712457147719,2.0,0.05882352923875432,0.0
889,14.417218890477345,5.0,0.09803921549404075,0.0
890,4.044383997824806,6.0,0.23999999904,0.0
891,1.4865876955300517,0.0,0.0,1.0
892,1.7185062823153265,0.0,0.0,1.0
893,1.3395137342786478,2.0,0.18181818016528928,0.0
894,1.9715406734263454,3.0,0.15789473601108034,0.0
895,23.03807202051096,7.0,0.12962962938957476,0.0
896,2.307268185821249,1.0,0.04545454524793388,0.0
897,3.629542871032723,4.0,0.1666666659722222,0.0
898,2.497015069456228,3.0,0.15789473601108034,0.0
899,14.084322166885306,2.0,0.04081632644731362,0.0
900,1.7180402436605902,0.0,0.0,1.0
901,1.6377167394498207,2.0,0.15384615266272192,0.0
902,15.770529622131585,4.0,0.09090909070247934,0.0
903,56.84884275941798,0.0,0.0,1.0
904,2.8297820182916813,2.0,0.11764705813148789,0.0
905,1.042694064630756,0.0,0.0,1.0
906,23.414156992569637,0.0,0.0,1.0
907,0.7009893526224513,0.0,0.0,1.0
908,2.059997242351067,1.0,0.06666666622222223,0.0
909,1.3144926101860108,2.0,0.15384615266272192,0.0
910,1.3829759983165433,3.0,0.23076922899408286,0.0
911,0.8896543656448195,1.0,0.0833333326388889,0.0
912,2.302787564116934,2.0,0.0833333329861111,0.0
913,1.5787399277803695,2.0,0.15384615266272192,0.0
914,3.0589821427272,3.0,0.15789473601108034,0.0
915,1.7395926240262418,1.0,0.0833333326388889,0.0
916,14.408220586485644,8.0,0.17021276559529197,0.0
917,21.265534193111414,0.0,0.0,1.0
918,2.805183603578447,0.0,0.0,1.0
919,0.6731987949314643,0.0,0.0,1.0
920,2.3894161870643784,3.0,0.14285714217687073,0.0
921,19.979555120019192,1.0,0.01999999996,0.0
922,2.242829472030926,4.0,0.1666666659722222,0.0
923,4.9859268141268975,1.0,0.026315789404432133,0.0
924,2.8795900482092995,1.0,0.049999999749999996,0.0
925,3.064949501189261,1.0,0.04166666649305555,0.0
926,8.11298582109864,1.0,0.0249999999375,0.0
927,4.058635268944748,4.0,0.15384615325443787,0.0
928,7.61611212150303,7.0,0.18421052583102493,0.0
929,19.55204152532171,14.0,0.2745098033833141,0.0
930,6.43081092515616,7.0,0.2592592582990398,0.0
931,70.96794509344315,6.0,0.0666666665925926,0.0
932,1.2079379541842326,3.0,0.17647058719723183,0.0
933,1.3468680923391034,0.0,0.0,1.0
934,18.278272968087986,3.0,0.053571428475765306,0.0
935,1.2464592128386727,0.0,0.0,1.0
936,2.2061468042696135,6.0,0.35294117439446365,0.0
937,4.1424405156123525,0.0,0.0,1.0
938,1.8587926996243094,2.0,0.12499999921874999,0.0
939,9.209631886120414,4.0,0.09999999975,0.0
940,3.846477253982564,2.0,0.0833333329861111,0.0
941,2.4551559598859987,2.0,0.06896551700356718,0.0
942,0.9521637600612115,1.0,0.06666666622222223,0.0
943,12.398760763398792,0.0,0.0,1.0
944,1.2508571769878472,0.0,0.0,1.0
945,0.9260246505413371,0.0,0.0,1.0
946,27.436366720139993,23.0,0.43396226333214666,0.0
947,2.0028710077732224,0.0,0.0,1.0
948,4.364699322237186,1.0,0.02857142848979592,0.0
949,7.598138621366284,4.0,0.10526315761772853,0.0
950,2.7205516316118206,3.0,0.10714285676020407,0.0
951,11.557689733978618,4.0,0.09523809501133787,0.0
952,0.824904149561637,2.0,0.15384615266272192,0.0
953,68.26282971635442,16.0,0.18823529389619378,0.0
954,2.486342168196602,1.0,0.04166666649305555,0.0
955,4.952031583278127,0.0,0.0,1.0
956,16.476053459789988,12.0,0.2448979586838817,0.0
957,1.826157751001825,0.0,0.0,1.0
958,0.8061432696036623,0.0,0.0,1.0
959,1.0123285641324435,0.0,0.0,1.0
960,6.682599323276014,2.0,0.055555555401234566,0.0
961,93.06778878051992,22.0,0.24444444417283953,0.0
962,6.713860887756787,0.0,0.0,1.0
963,14.452272294925168,5.0,0.10416666644965278,0.0
964,4.0830115008709935,1.0,0.02173913038752363,0.0
965,2.6940723621766596,2.0,0.06666666644444444,0.0
966,2.046679100651081,0.0,0.0,1.0
967,0.8295321974314788,0.0,0.0,1.0
968,4.581860445514375,1.0,0.02564102557527942,0.0
969,1.7576820072398143,2.0,0.0833333329861111,0.0
970,65.79876811612102,0.0,0.0,1.0
971,0.6662163977838857,1.0,0.16666666388888893,0.0
972,1.0666749068357229,1.0,0.11111110987654323,0.0
973,1.3059278376784826,3.0,0.2999999970000001,0.0
974,0.9253407745053672,0.0,0.0,1.0
975,0.9190868106436234,1.0,0.09090909008264464,0.0
976,3.2325428860593535,2.0,0.07692307662721894,0.0
977,1.0506514088916912,0.0,0.0,1.0
978,1.7256101500429821,4.0,0.19999999899999998,0.0
979,2.5362724448664644,1.0,0.04166666649305555,0.0
980,7.50373423075474,0.0,0.0,1.0
981,1.1575681405678153,1.0,0.062499999609374995,0.0
982,7.778453535336942,5.0,0.11904761876417233,0.0
983,6.026502438516437,0.0,0.0,1.0
984,2.4922628810754692,0.0,0.0,1.0
985,41.8308177122367,0.0,0.0,1.0
986,1.9157653950015212,0.0,0.0,1.0
987,3.408859983562488,0.0,0.0,1.0
988,10.114876269084808,0.0,0.0,1.0
989,21.751558581812322,2.0,0.03636363629752066,0.0
990,1.823630441696004,2.0,0.07692307662721894,0.0
991,1.3376391491349402,0.0,0.0,1.0
992,11.990141450151631,6.0,0.1395348833964305,0.0
993,1.7646273930149075,2.0,0.13333333244444445,0.0
994,4.070316736083345,0.0,0.0,1.0
995,40.02016990576883,0.0,0.0,1.0
996,10.055167360889506,0.0,0.0,1.0
997,42.938264846030194,11.0,0.16176470564446369,0.0
998,1.9971721959128352,0.0,0.0,1.0
999,8.323482391052002,6.0,0.16216216172388603,0.0
