,MSE,Regret,Relative Regret,Optimal
542,1.6377783607514285,0.0,0.0,1.0
543,1.6050835890344899,5.0,0.33333333111111113,0.0
544,1.1214985346081223,0.0,0.0,1.0
545,1.531109421962728,0.0,0.0,1.0
546,12.796701601540073,2.0,0.03448275856123662,0.0
547,1.5497551560843346,1.0,0.04761904739229025,0.0
548,1.345743285832947,0.0,0.0,1.0
549,1.2749438723586237,1.0,0.09090909008264464,0.0
550,3.9472522119968043,2.0,0.06896551700356718,0.0
551,7.406469046174645,2.0,0.0624999998046875,0.0
552,63.58487392895988,9.0,0.11392405048870374,0.0
553,2.3317851278352486,0.0,0.0,1.0
554,2.753735716608982,0.0,0.0,1.0
555,5.08762930634621,3.0,0.10714285676020407,0.0
556,1.5528530319509768,3.0,0.187499998828125,0.0
557,1.4225039498281464,0.0,0.0,1.0
558,0.7504002732777673,0.0,0.0,1.0
559,7.346875905320313,0.0,0.0,1.0
560,83.46991890113837,20.0,0.20408163244481467,0.0
561,1.798689127315316,0.0,0.0,1.0
562,1.9570992251853851,1.0,0.04761904739229025,0.0
563,1.02985906784131,1.0,0.07142857091836735,0.0
564,2.056580635902672,0.0,0.0,1.0
565,1.0246825821292358,0.0,0.0,1.0
566,3.1061310809684413,2.0,0.0624999998046875,0.0
567,4.613356064914266,5.0,0.15151515105601468,0.0
568,1.3884392738985685,0.0,0.0,1.0
569,1.6830551692171274,0.0,0.0,1.0
570,0.7358619400815183,0.0,0.0,1.0
571,38.12794851489198,17.0,0.22077922049249454,0.0
572,2.9337526746650595,1.0,0.049999999749999996,0.0
573,3.185724313617137,1.0,0.026315789404432133,0.0
574,3.3892883317431086,1.0,0.04166666649305555,0.0
575,0.9395512966556311,0.0,0.0,1.0
576,11.65850517395826,9.0,0.2142857137755102,0.0
577,1.4767399104662327,1.0,0.07692307633136096,0.0
578,9.896764900577598,2.0,0.05128205115055884,0.0
579,1.523959530236824,0.0,0.0,1.0
580,1.5054933642868022,0.0,0.0,1.0
581,6.747114911201977,3.0,0.09677419323621228,0.0
582,0.8281277093626161,0.0,0.0,1.0
583,3.4698445881640123,6.0,0.22222222139917694,0.0
584,1.0620536825958904,0.0,0.0,1.0
585,2.2880804944629167,1.0,0.02857142848979592,0.0
586,3.340679989132936,0.0,0.0,1.0
587,21.02100969328876,7.0,0.11290322562434964,0.0
588,2.413829001828319,0.0,0.0,1.0
589,0.6753755183595119,1.0,0.09090909008264464,0.0
590,1.7257135078612467,4.0,0.23529411626297578,0.0
591,2.0980444886414285,4.0,0.22222222098765432,0.0
592,3.37871440190552,3.0,0.1153846149408284,0.0
593,2.0605178652218825,4.0,0.22222222098765432,0.0
594,1.5831214991473463,2.0,0.13333333244444445,0.0
595,4.851838778044859,0.0,0.0,1.0
596,1.1333500606368234,3.0,0.23076922899408286,0.0
597,5.7711586676391855,3.0,0.07692307672583826,0.0
598,4.43624465834924,8.0,0.25806451529656604,0.0
599,7.400664220635842,4.0,0.11111111080246913,0.0
600,33.81952104172686,0.0,0.0,1.0
601,5.132236153916186,3.0,0.07692307672583826,0.0
602,1.0399149496110818,2.0,0.1666666652777778,0.0
603,7.785360628679183,4.0,0.0975609753718025,0.0
604,2.6639844285897443,1.0,0.049999999749999996,0.0
605,1.7899316669287002,2.0,0.12499999921874999,0.0
606,6.528688043989937,6.0,0.15384615345167652,0.0
607,7.646007317933563,0.0,0.0,1.0
608,67.97210292254574,11.0,0.14285714267161412,0.0
609,1.3423295408832516,1.0,0.06666666622222223,0.0
610,1.5507132960788512,0.0,0.0,1.0
611,3.0589375228822546,2.0,0.0833333329861111,0.0
612,4.027471040347395,1.0,0.035714285586734694,0.0
613,21.608413488088942,2.0,0.03448275856123662,0.0
614,2.044085611033884,0.0,0.0,1.0
615,5.577041877674836,7.0,0.20588235233564015,0.0
616,0.6512530843766622,1.0,0.11111110987654323,0.0
617,2.627707076244893,0.0,0.0,1.0
618,3.4598163504759856,1.0,0.02941176461937716,0.0
619,2.902117822309442,0.0,0.0,1.0
620,17.419238084861014,11.0,0.23913043426275993,0.0
621,29.198193242062885,10.0,0.1923076919378698,0.0
622,0.8829529773765853,0.0,0.0,1.0
623,1.703800531076266,0.0,0.0,1.0
624,0.9742758969472534,0.0,0.0,1.0
625,1.656745525655643,2.0,0.11764705813148789,0.0
626,17.100340417666196,3.0,0.06382978709823449,0.0
627,5.851070227905209,9.0,0.29032257970863684,0.0
628,3.6927141208141303,2.0,0.07407407379972565,0.0
629,3.0679285657355373,3.0,0.13636363574380164,0.0
630,1.7258069273196002,2.0,0.0833333329861111,0.0
631,5.520094622774025,4.0,0.11111111080246913,0.0
632,13.248954166354935,4.0,0.09090909070247934,0.0
633,3.9728406741232876,0.0,0.0,1.0
634,1.9138640808241685,3.0,0.14999999925,0.0
635,3.368219255128195,4.0,0.09523809501133787,0.0
636,1.3987046640311254,1.0,0.07692307633136096,0.0
637,3.1926320975197027,1.0,0.03846153831360947,0.0
638,17.23722361542556,0.0,0.0,1.0
639,0.982649545896959,0.0,0.0,1.0
640,2.3985375101680995,0.0,0.0,1.0
641,14.805646590807054,3.0,0.0681818180268595,0.0
642,3.8102560379644173,2.0,0.0833333329861111,0.0
643,5.298000070699215,5.0,0.1666666661111111,0.0
644,5.481650209449667,2.0,0.049999999875,0.0
645,2.792426613672241,1.0,0.03448275850178359,0.0
646,0.6730739846101318,2.0,0.19999999800000004,0.0
647,3.0767014137620077,5.0,0.26315789335180056,0.0
648,1.3980341128075262,0.0,0.0,1.0
649,5.870930835712835,0.0,0.0,1.0
650,2.623000742428201,0.0,0.0,1.0
651,0.8328917171306134,0.0,0.0,1.0
652,1.1889280413639456,2.0,0.1666666652777778,0.0
653,3.680313404215498,0.0,0.0,1.0
654,1.9801513269147202,4.0,0.18181818099173552,0.0
655,3.141793626678335,1.0,0.032258064412070755,0.0
656,10.27088299722381,0.0,0.0,1.0
657,1.203518142221913,2.0,0.11764705813148789,0.0
658,6.984933295963232,5.0,0.13513513476990505,0.0
659,4.778408992120759,6.0,0.22222222139917694,0.0
660,6.049126569591755,3.0,0.0681818180268595,0.0
661,8.9524357582406,9.0,0.24999999930555555,0.0
662,7.369606713587566,1.0,0.02941176461937716,0.0
663,9.046680552377746,4.0,0.10526315761772853,0.0
664,1.8018574277307908,0.0,0.0,1.0
665,4.87150167016988,0.0,0.0,1.0
666,2.8964498760617534,6.0,0.22222222139917694,0.0
667,4.393361942797704,2.0,0.0624999998046875,0.0
668,1.2069722017038313,2.0,0.13333333244444445,0.0
669,25.431747628434216,3.0,0.05084745754093651,0.0
670,1.118383278960425,1.0,0.052631578670360106,0.0
671,1.0589205219353712,0.0,0.0,1.0
672,9.74832880352668,0.0,0.0,1.0
673,1.5386775665305712,1.0,0.19999999600000007,0.0
674,29.658944320741934,7.0,0.11475409817253426,0.0
675,4.219628348038723,5.0,0.17241379250891795,0.0
676,2.3370160922193812,8.0,0.31999999872,0.0
677,3.96525736191658,0.0,0.0,1.0
678,4.096635424051412,0.0,0.0,1.0
679,9.915326376650748,0.0,0.0,1.0
680,29.104485825618422,11.0,0.13253012032225286,0.0
681,0.886080360839698,1.0,0.12499999843750002,0.0
682,1.2642101734950828,2.0,0.09999999949999999,0.0
683,1.0570277470914857,2.0,0.1666666652777778,0.0
684,21.147850434850135,0.0,0.0,1.0
685,2.4878343521493074,0.0,0.0,1.0
686,1.1136875561426938,0.0,0.0,1.0
687,1.4162113417257725,2.0,0.1428571418367347,0.0
688,0.6527507754979711,0.0,0.0,1.0
689,1.8854696867067522,0.0,0.0,1.0
690,6.2606951088092595,0.0,0.0,1.0
691,5.192156829033983,4.0,0.124999999609375,0.0
692,2.973404259149336,6.0,0.22222222139917694,0.0
693,5.497497701943393,0.0,0.0,1.0
694,1.0066964574744743,1.0,0.09999999900000002,0.0
695,1.4517457254269104,1.0,0.07692307633136096,0.0
696,1.700414494516915,4.0,0.23529411626297578,0.0
697,3.4615630312436636,5.0,0.17241379250891795,0.0
698,5.098317321469638,0.0,0.0,1.0
699,2.7132129174210475,8.0,0.30769230650887575,0.0
700,2.463385364093026,2.0,0.0833333329861111,0.0
701,27.3645148187987,4.0,0.06896551712247324,0.0
702,3.5912796457814244,0.0,0.0,1.0
703,1.630327390407461,0.0,0.0,1.0
704,2.1938152678859373,2.0,0.06451612882414151,0.0
705,39.27575212154052,4.0,0.07142857130102041,0.0
706,1.1784725188954728,0.0,0.0,1.0
707,9.086115307931728,4.0,0.0975609753718025,0.0
708,6.506570655989751,2.0,0.04878048768590125,0.0
709,11.46179804286034,6.0,0.11320754695621217,0.0
710,6.193369038617593,2.0,0.06451612882414151,0.0
711,1.1531912153489075,1.0,0.03999999984,0.0
712,1.5893791503966699,1.0,0.058823529065743944,0.0
713,2.082324242893045,2.0,0.0833333329861111,0.0
714,1.150327550434457,1.0,0.07692307633136096,0.0
715,3.2057760986589567,2.0,0.07407407379972565,0.0
716,10.64939203826883,4.0,0.08163265289462723,0.0
717,0.8169575707470502,1.0,0.11111110987654323,0.0
718,2.1644915920113434,0.0,0.0,1.0
719,71.2658259992229,3.0,0.034883720889670095,0.0
720,5.080346607880013,3.0,0.09999999966666666,0.0
721,1.800599477804568,2.0,0.1428571418367347,0.0
722,53.296034802513745,11.0,0.11827956976529079,0.0
723,2.218247601227428,5.0,0.23809523696145124,0.0
724,4.143347628531604,5.0,0.13157894702216066,0.0
725,0.8647573888189938,1.0,0.11111110987654323,0.0
726,1.4172250387855194,2.0,0.13333333244444445,0.0
727,8.200828068029532,5.0,0.11363636337809917,0.0
728,3.8139873307217926,5.0,0.17241379250891795,0.0
729,2.4441350953341785,2.0,0.11111111049382716,0.0
730,1.433549309433418,1.0,0.09090909008264464,0.0
731,2.372583456591244,0.0,0.0,1.0
732,7.308955646845023,4.0,0.09523809501133787,0.0
733,1.2836439908340853,2.0,0.19999999800000004,0.0
734,3.883486826695323,4.0,0.14285714234693878,0.0
735,0.8737172025445037,1.0,0.062499999609374995,0.0
736,29.797254013257824,9.0,0.1428571426303855,0.0
737,1.6521566325350654,2.0,0.12499999921874999,0.0
738,3.6550902127975595,0.0,0.0,1.0
739,9.480625945265949,1.0,0.023255813899405082,0.0
740,1.810329587028239,3.0,0.13636363574380164,0.0
741,124.13156818105797,20.0,0.1801801800178557,0.0
742,2.792818108100905,3.0,0.09999999966666666,0.0
743,2.6890960461351696,4.0,0.18181818099173552,0.0
744,23.266748218756963,11.0,0.2115384611316568,0.0
745,4.568739761241667,0.0,0.0,1.0
746,26.455558739532588,0.0,0.0,1.0
747,2.1277421477589256,2.0,0.12499999921874999,0.0
748,64.10283148017676,10.0,0.11494252860351434,0.0
749,1.8355983309359138,1.0,0.04545454524793388,0.0
750,1.6281565633698682,1.0,0.052631578670360106,0.0
751,34.07991980316805,2.0,0.022727272701446283,0.0
752,12.429559868208155,3.0,0.04918032778822897,0.0
753,2.6761780342504107,5.0,0.2272727262396694,0.0
754,5.331883322284654,2.0,0.0624999998046875,0.0
755,5.7383098023801695,2.0,0.055555555401234566,0.0
756,4.155082923591428,5.0,0.15151515105601468,0.0
757,1.2367259305837743,0.0,0.0,1.0
758,2.1488902011195097,6.0,0.35294117439446365,0.0
759,5.466755123655199,0.0,0.0,1.0
760,1.912859604040931,2.0,0.11764705813148789,0.0
761,2.434750663790334,0.0,0.0,1.0
762,2.3281623017401882,0.0,0.0,1.0
763,15.163613392467544,0.0,0.0,1.0
764,31.9671997742888,7.0,0.09859154915691332,0.0
765,10.919503983682752,7.0,0.15909090872933884,0.0
766,5.254568452640636,0.0,0.0,1.0
767,1.9883327859183124,5.0,0.2272727262396694,0.0
768,8.294300683752024,4.0,0.0975609753718025,0.0
769,2.2537653091476195,1.0,0.02941176461937716,0.0
770,2.1153636404907425,2.0,0.13333333244444445,0.0
771,2.1857890195999725,5.0,0.23809523696145124,0.0
772,6.130430659103115,0.0,0.0,1.0
773,3.250342810844136,1.0,0.03448275850178359,0.0
774,1.9982298492352835,1.0,0.06666666622222223,0.0
775,2.022436984457667,0.0,0.0,1.0
776,2.9262703584225624,3.0,0.1304347820415879,0.0
777,1.9299208282542903,7.0,0.38888888672839506,0.0
778,3.2539927634366563,1.0,0.052631578670360106,0.0
779,23.49787768748747,9.0,0.13846153824852073,0.0
780,11.759323724179373,7.0,0.1521739127126654,0.0
781,20.485969676646658,0.0,0.0,1.0
782,1.2248484003776983,0.0,0.0,1.0
783,2.7709143883588223,0.0,0.0,1.0
784,2.300748580750997,0.0,0.0,1.0
785,13.744250055141558,7.0,0.1521739127126654,0.0
786,1.7562099277056151,4.0,0.23529411626297578,0.0
787,1.2234776177079854,0.0,0.0,1.0
788,1.0296844609498121,0.0,0.0,1.0
789,2.5713251912795685,4.0,0.190476189569161,0.0
790,1.8402036543801688,1.0,0.09999999900000002,0.0
791,7.367671385284818,7.0,0.1627906972958356,0.0
792,5.0327000072379215,0.0,0.0,1.0
793,0.9528171552139285,1.0,0.11111110987654323,0.0
794,2.440393451253728,0.0,0.0,1.0
795,0.9988744286527826,1.0,0.06666666622222223,0.0
796,36.35491084988368,7.0,0.1249999997767857,0.0
797,4.01163313699682,3.0,0.13636363574380164,0.0
798,1.9206230992446314,4.0,0.23529411626297578,0.0
799,2.2447774700028043,3.0,0.1153846149408284,0.0
800,0.7616834015822017,0.0,0.0,1.0
801,1.8519742752578376,1.0,0.049999999749999996,0.0
802,10.947003306841902,11.0,0.23404255269352647,0.0
803,11.203221588556044,1.0,0.02040816322365681,0.0
804,0.7231419127377708,0.0,0.0,1.0
805,4.282165268448758,4.0,0.14285714234693878,0.0
806,42.35271734386216,3.0,0.042857142795918374,0.0
807,1.2458272053256643,2.0,0.10526315734072021,0.0
808,2.0983519906755927,2.0,0.12499999921874999,0.0
809,2.356370288658481,0.0,0.0,1.0
810,3.289538219116747,3.0,0.14285714217687073,0.0
811,10.16692958304648,6.0,0.13333333303703704,0.0
812,3.640864065749,0.0,0.0,1.0
813,2.555786025371813,0.0,0.0,1.0
814,3.385625146861341,6.0,0.24999999895833333,0.0
815,6.075055895502386,2.0,0.05128205115055884,0.0
816,7.518268560374236,3.0,0.09090909063360882,0.0
817,4.044780574886112,5.0,0.20833333246527777,0.0
818,12.802045690930294,12.0,0.2666666660740741,0.0
819,1.9890567102622136,0.0,0.0,1.0
820,2.116946322153713,4.0,0.23529411626297578,0.0
821,1.6726540946970458,4.0,0.24999999843749998,0.0
822,3.4028666870428164,2.0,0.07407407379972565,0.0
823,28.14223131360972,4.0,0.05882352932525952,0.0
824,1.3749484490739599,1.0,0.03999999984,0.0
825,12.266541205958248,9.0,0.14999999975,0.0
826,5.6397281733721005,5.0,0.1666666661111111,0.0
827,1.3930310682528102,0.0,0.0,1.0
828,3.0333593313866056,1.0,0.02857142848979592,0.0
829,97.45831109861726,0.0,0.0,1.0
830,4.500829655520229,4.0,0.13793103400713436,0.0
831,16.552190157029226,3.0,0.05999999988,0.0
832,2.504421992553718,1.0,0.052631578670360106,0.0
833,1.5156474109752696,0.0,0.0,1.0
834,2.1408233636305014,0.0,0.0,1.0
835,1.129498525927947,0.0,0.0,1.0
836,1.0793496900592494,0.0,0.0,1.0
837,3.1478005730328587,0.0,0.0,1.0
838,2.5122634239336965,0.0,0.0,1.0
839,14.96976269036552,0.0,0.0,1.0
840,2.8894800382894927,2.0,0.05882352923875432,0.0
841,3.1770185611453727,5.0,0.2777777762345679,0.0
842,4.291539362373535,4.0,0.11764705847750864,0.0
843,1.7347647042193823,0.0,0.0,1.0
844,2.0186343167201866,0.0,0.0,1.0
845,3.2507891620737515,5.0,0.1612903220603538,0.0
846,7.621627661445627,5.0,0.11627906949702542,0.0
847,2.6778680785724194,3.0,0.09374999970703125,0.0
848,1.0811834451196087,1.0,0.12499999843750002,0.0
849,4.366420507111192,0.0,0.0,1.0
850,1.5200246923630545,0.0,0.0,1.0
851,43.83149138780584,0.0,0.0,1.0
852,5.819960513871137,4.0,0.09999999975,0.0
853,1.7231834994448925,1.0,0.04761904739229025,0.0
854,0.7809927652540526,0.0,0.0,1.0
855,1.4196294480032923,4.0,0.23529411626297578,0.0
856,1.960376987386912,3.0,0.16666666574074074,0.0
857,1.4315221467472061,2.0,0.19999999800000004,0.0
858,7.186043781511941,6.0,0.18181818126721763,0.0
859,14.316999906336802,4.0,0.07547169797080812,0.0
860,9.376777554911586,4.0,0.0975609753718025,0.0
861,17.032457075680934,6.0,0.12765957419646898,0.0
862,1.3161601371649672,0.0,0.0,1.0
863,1.94776248692049,3.0,0.14999999925,0.0
864,1.1159453949158298,1.0,0.12499999843750002,0.0
865,8.322079706134499,3.0,0.0714285712585034,0.0
866,9.494447261488498,10.0,0.23809523752834466,0.0
867,7.311473710213321,0.0,0.0,1.0
868,2.9738691874082357,2.0,0.07999999968,0.0
869,5.45066354381541,2.0,0.047619047505668935,0.0
870,1.2942872655374709,2.0,0.18181818016528928,0.0
871,6.962505759725867,3.0,0.06976744169821525,0.0
872,0.8950731527561827,1.0,0.12499999843750002,0.0
873,2.122476496420868,2.0,0.11111111049382716,0.0
874,12.796626522794242,3.0,0.06382978709823449,0.0
875,19.842511369222787,0.0,0.0,1.0
876,5.023799441864335,2.0,0.05714285697959184,0.0
877,4.082148644597166,0.0,0.0,1.0
878,1.2677425400934816,2.0,0.19999999800000004,0.0
879,5.2365003022837415,9.0,0.3214285702806122,0.0
880,3.4212943860609233,0.0,0.0,1.0
881,1.4003345077144087,4.0,0.2666666648888889,0.0
882,0.9953073113201659,2.0,0.1666666652777778,0.0
883,7.691767225821801,1.0,0.02173913038752363,0.0
884,4.165329821048834,3.0,0.1153846149408284,0.0
885,1.0251241021575437,0.0,0.0,1.0
886,1.2437363544532105,0.0,0.0,1.0
887,1.36748718634743,2.0,0.19999999800000004,0.0
888,2.8938990992423665,3.0,0.08108108086194302,0.0
889,12.724741161363482,0.0,0.0,1.0
890,4.212453127426016,4.0,0.1739130427221172,0.0
891,1.7026750676076168,0.0,0.0,1.0
892,1.7933646388093682,3.0,0.14285714217687073,0.0
893,1.5047572710243757,1.0,0.09090909008264464,0.0
894,2.3733866873947735,0.0,0.0,1.0
895,24.993353006040913,0.0,0.0,1.0
896,3.1071115016331254,2.0,0.09090909049586776,0.0
897,3.1776560060975094,0.0,0.0,1.0
898,2.797172669843205,5.0,0.23809523696145124,0.0
899,12.293480247059867,3.0,0.05999999988,0.0
900,1.2349547507046146,0.0,0.0,1.0
901,1.80129807035334,0.0,0.0,1.0
902,13.822078761202867,0.0,0.0,1.0
903,56.05440424382245,5.0,0.0543478260278828,0.0
904,2.4548642778600387,2.0,0.12499999921874999,0.0
905,1.3159985034187323,0.0,0.0,1.0
906,21.943762000389995,0.0,0.0,1.0
907,0.9375970402061251,0.0,0.0,1.0
908,2.1779504334883764,2.0,0.12499999921874999,0.0
909,1.5105330803510868,0.0,0.0,1.0
910,1.2995275753959208,0.0,0.0,1.0
911,0.9728436486034394,1.0,0.0833333326388889,0.0
912,2.367898945181216,3.0,0.12499999947916667,0.0
913,1.7624311198363876,2.0,0.12499999921874999,0.0
914,2.8249277588925703,3.0,0.15789473601108034,0.0
915,2.0331066712057675,2.0,0.1666666652777778,0.0
916,12.511919719703895,8.0,0.17021276559529197,0.0
917,19.07853971521022,1.0,0.01886792449270203,0.0
918,2.647125496918785,0.0,0.0,1.0
919,0.8423536776044744,0.0,0.0,1.0
920,2.8649548027183376,5.0,0.24999999874999998,0.0
921,18.164257570406388,2.0,0.0392156861976163,0.0
922,1.9609644774618076,0.0,0.0,1.0
923,4.016287367425892,7.0,0.17948717902695593,0.0
924,2.80957278191989,5.0,0.20833333246527777,0.0
925,2.910876064353689,1.0,0.04166666649305555,0.0
926,8.89524908098613,3.0,0.06382978709823449,0.0
927,4.164217203820077,4.0,0.15384615325443787,0.0
928,7.421876745290812,0.0,0.0,1.0
929,22.02535770415637,1.0,0.01960784309880815,0.0
930,6.745421374716963,0.0,0.0,1.0
931,73.62680485815385,0.0,0.0,1.0
932,1.419425333477574,4.0,0.23529411626297578,0.0
933,1.3002479742125759,3.0,0.1304347820415879,0.0
934,16.662301270798405,8.0,0.1311475407686106,0.0
935,0.9775295049223487,0.0,0.0,1.0
936,2.5689794273693267,4.0,0.24999999843749998,0.0
937,4.458925896616125,0.0,0.0,1.0
938,1.6730494819934398,3.0,0.17647058719723183,0.0
939,8.591445886162033,5.0,0.10416666644965278,0.0
940,4.013732812728188,7.0,0.29166666545138886,0.0
941,2.8628954344860302,4.0,0.14285714234693878,0.0
942,0.8653434547289306,4.0,0.24999999843749998,0.0
943,12.88142988050139,4.0,0.07407407393689987,0.0
944,1.4156382886309584,1.0,0.058823529065743944,0.0
945,1.1143546930438193,0.0,0.0,1.0
946,27.450149328810358,10.0,0.18518518484224966,0.0
947,2.2157363909023378,0.0,0.0,1.0
948,5.468673790188285,0.0,0.0,1.0
949,8.463815613533558,0.0,0.0,1.0
950,3.3485047045324534,3.0,0.10714285676020407,0.0
951,11.135108494291023,2.0,0.047619047505668935,0.0
952,1.1654304150686297,1.0,0.06666666622222223,0.0
953,60.243895658151516,3.0,0.035294117605536336,0.0
954,2.5015605784601758,7.0,0.26923076819526626,0.0
955,4.33331584732615,0.0,0.0,1.0
956,16.850831719227298,5.0,0.11363636337809917,0.0
957,2.0421928673012237,0.0,0.0,1.0
958,1.0747833645324218,2.0,0.22222221975308645,0.0
959,1.1552738796690543,2.0,0.18181818016528928,0.0
960,6.906927789101827,0.0,0.0,1.0
961,88.514487521554,12.0,0.1188118810704833,0.0
962,7.873831331151189,0.0,0.0,1.0
963,13.500813081597878,7.0,0.14583333302951387,0.0
964,4.460303958508562,6.0,0.13043478232514177,0.0
965,3.2416745840981074,5.0,0.1470588230968858,0.0
966,1.3996403619502464,3.0,0.09999999966666666,0.0
967,0.8042087117608845,0.0,0.0,1.0
968,4.838803881085067,0.0,0.0,1.0
969,1.7326546215909149,3.0,0.12499999947916667,0.0
970,66.27958871245302,2.0,0.024096385513136885,0.0
971,0.7178210235859874,2.0,0.33333332777777785,0.0
972,1.2127931661565783,0.0,0.0,1.0
973,1.3986624180665197,2.0,0.19999999800000004,0.0
974,0.9891986644074523,3.0,0.21428571275510205,0.0
975,0.9701408806940923,1.0,0.09090909008264464,0.0
976,3.629670446966801,1.0,0.03846153831360947,0.0
977,0.8168020150544864,1.0,0.09090909008264464,0.0
978,1.8250501388874318,4.0,0.18181818099173552,0.0
979,2.1543147914454153,1.0,0.04166666649305555,0.0
980,5.963646418829361,9.0,0.26470588157439445,0.0
981,1.6020914088135811,6.0,0.2999999985,0.0
982,8.407856903219221,1.0,0.023809523752834467,0.0
983,5.732560604174315,1.0,0.027777777700617283,0.0
984,2.5572024093846735,1.0,0.052631578670360106,0.0
985,41.12754990092557,0.0,0.0,1.0
986,1.8122877999647484,2.0,0.07999999968,0.0
987,3.822497571139066,4.0,0.1666666659722222,0.0
988,9.70815158306245,0.0,0.0,1.0
989,20.197955488606553,2.0,0.03636363629752066,0.0
990,1.7338038725206957,3.0,0.1153846149408284,0.0
991,1.387912995212001,1.0,0.07142857091836735,0.0
992,12.146281851026682,6.0,0.1395348833964305,0.0
993,1.6074252288993682,2.0,0.13333333244444445,0.0
994,3.053548650913075,0.0,0.0,1.0
995,37.32055001748575,0.0,0.0,1.0
996,8.300730071534662,0.0,0.0,1.0
997,39.23084195857133,11.0,0.16176470564446369,0.0
998,2.4768412951697303,2.0,0.07692307662721894,0.0
999,7.625578251223124,0.0,0.0,1.0
