,MSE,Regret,Relative Regret,Optimal
535,2.2956086118618164,1.0,0.03846153831360947,0.0
536,13.304721777850432,3.0,0.051724137841854936,0.0
537,1.5768926767241658,1.0,0.04166666649305555,0.0
538,0.9204946246023478,0.0,0.0,1.0
539,10.523284461284655,2.0,0.03333333327777778,0.0
540,9.733751557300595,5.0,0.07462686556025841,0.0
541,2.5214529185903958,4.0,0.15999999936,0.0
542,2.1563821718094625,0.0,0.0,1.0
543,1.7962562178991488,0.0,0.0,1.0
544,0.9126058034353817,2.0,0.13333333244444445,0.0
545,1.1695029810021444,0.0,0.0,1.0
546,11.646609785612448,5.0,0.08064516116024974,0.0
547,1.6458969621329296,2.0,0.07407407379972565,0.0
548,1.7952631896944446,2.0,0.07407407379972565,0.0
549,1.0511090485019525,3.0,0.187499998828125,0.0
550,4.2288446613752315,4.0,0.124999999609375,0.0
551,6.416738798522011,5.0,0.09803921549404075,0.0
552,57.41464124866385,12.0,0.1237113400786481,0.0
553,1.8690441199349783,1.0,0.03333333322222222,0.0
554,2.3894957685417118,1.0,0.037037036899862825,0.0
555,4.328421156515506,10.0,0.35714285586734695,0.0
556,1.3524661389609907,1.0,0.049999999749999996,0.0
557,1.5958268803916489,1.0,0.07142857091836735,0.0
558,0.7894012659476081,0.0,0.0,1.0
559,7.275060182681361,4.0,0.07547169797080812,0.0
560,80.10914155219697,6.0,0.04761904758125473,0.0
561,1.9359718620757558,1.0,0.052631578670360106,0.0
562,2.17874185809509,2.0,0.06666666644444444,0.0
563,1.119080535307926,1.0,0.052631578670360106,0.0
564,1.8248225564281266,2.0,0.11764705813148789,0.0
565,0.806381910786565,1.0,0.049999999749999996,0.0
566,2.670166623851402,5.0,0.15624999951171875,0.0
567,5.222110860631733,2.0,0.05714285697959184,0.0
568,1.343085754332705,0.0,0.0,1.0
569,1.3694067061174622,3.0,0.14285714217687073,0.0
570,0.9346412156098279,0.0,0.0,1.0
571,35.806594201366956,3.0,0.03571428567176871,0.0
572,3.034023124325186,2.0,0.06451612882414151,0.0
573,3.4423628942556252,3.0,0.0789473682132964,0.0
574,3.2556838267052766,4.0,0.14285714234693878,0.0
575,0.757019079627833,1.0,0.12499999843750002,0.0
576,10.191831878608955,11.0,0.24999999943181817,0.0
577,1.1959558437238138,1.0,0.06666666622222223,0.0
578,11.037326376481527,8.0,0.16666666631944443,0.0
579,1.5282160829066662,0.0,0.0,1.0
580,1.7633012664707646,0.0,0.0,1.0
581,5.721669853806218,2.0,0.054054053907962016,0.0
582,0.9769772800386318,2.0,0.19999999800000004,0.0
583,3.682359265087686,4.0,0.124999999609375,0.0
584,0.9790791636429829,2.0,0.15384615266272192,0.0
585,2.3606928389798707,0.0,0.0,1.0
586,3.26399601494642,0.0,0.0,1.0
587,25.487982315794998,6.0,0.09230769216568048,0.0
588,1.740573502629512,2.0,0.09090909049586776,0.0
589,0.5465087630587866,0.0,0.0,1.0
590,1.4963346704885034,0.0,0.0,1.0
591,1.7532555728474413,3.0,0.14285714217687073,0.0
592,3.5322896817142957,2.0,0.06060606042240588,0.0
593,2.013611084425906,0.0,0.0,1.0
594,1.3054780554149814,0.0,0.0,1.0
595,5.0824569327247335,5.0,0.11904761876417233,0.0
596,0.964442044075943,2.0,0.1428571418367347,0.0
597,6.759786890288532,3.0,0.06976744169821525,0.0
598,4.804885537482676,4.0,0.10526315761772853,0.0
599,6.584661987899764,3.0,0.08333333310185186,0.0
600,32.071671578552206,0.0,0.0,1.0
601,6.046060750997836,3.0,0.0749999998125,0.0
602,1.2737407718341696,1.0,0.07142857091836735,0.0
603,6.775168700119607,2.0,0.03448275856123662,0.0
604,2.922207774579768,2.0,0.07692307662721894,0.0
605,1.6569038540653662,2.0,0.10526315734072021,0.0
606,5.855085971305086,0.0,0.0,1.0
607,7.245844851735046,0.0,0.0,1.0
608,64.05801353579174,5.0,0.0471698112762549,0.0
609,1.2632069571842697,1.0,0.052631578670360106,0.0
610,1.7889636790063816,3.0,0.1304347820415879,0.0
611,2.4074643019579827,8.0,0.26666666577777776,0.0
612,3.4317829658708456,0.0,0.0,1.0
613,22.523292862635675,0.0,0.0,1.0
614,2.1186962765979174,4.0,0.13793103400713436,0.0
615,4.005553537180796,0.0,0.0,1.0
616,0.6974693128268314,1.0,0.0833333326388889,0.0
617,2.3918754219793077,7.0,0.1999999994285714,0.0
618,3.751499407411421,1.0,0.02941176461937716,0.0
619,3.4201352747518308,3.0,0.09677419323621228,0.0
620,14.977583745594286,10.0,0.21739130387523628,0.0
621,26.906857993025657,10.0,0.17543859618344104,0.0
622,0.8531450670323746,0.0,0.0,1.0
623,1.478457097359521,1.0,0.032258064412070755,0.0
624,0.9392084960288039,0.0,0.0,1.0
625,1.8318843279508763,2.0,0.0833333329861111,0.0
626,15.505300449077781,2.0,0.03278688519215265,0.0
627,5.408193944410706,6.0,0.1428571425170068,0.0
628,3.496797603638488,6.0,0.21428571352040815,0.0
629,2.8387188287134824,2.0,0.0833333329861111,0.0
630,1.4540677087990546,2.0,0.06896551700356718,0.0
631,6.021781021643611,4.0,0.09523809501133787,0.0
632,13.757078242050937,2.0,0.03571428565051021,0.0
633,2.5032717632315102,0.0,0.0,1.0
634,1.8231795830383979,3.0,0.10714285676020407,0.0
635,4.436315024602339,3.0,0.0681818180268595,0.0
636,1.3173493723509002,1.0,0.058823529065743944,0.0
637,3.4364677651703355,5.0,0.17241379250891795,0.0
638,18.50687581398985,0.0,0.0,1.0
639,0.8803108816153359,0.0,0.0,1.0
640,2.5914133298545647,0.0,0.0,1.0
641,11.737978061192297,0.0,0.0,1.0
642,3.949221397220669,1.0,0.03448275850178359,0.0
643,5.3376766148206505,2.0,0.052631578808864266,0.0
644,7.120067765306233,6.0,0.12765957419646898,0.0
645,2.8978170153176785,4.0,0.13333333288888888,0.0
646,0.8125856999983962,2.0,0.18181818016528928,0.0
647,2.472436505284791,2.0,0.07692307662721894,0.0
648,0.9954591639710718,2.0,0.13333333244444445,0.0
649,6.166568782349869,3.0,0.06666666651851852,0.0
650,2.4723484293226403,1.0,0.02564102557527942,0.0
651,0.7883882248748976,0.0,0.0,1.0
652,1.0524549872995954,0.0,0.0,1.0
653,3.20797996068534,0.0,0.0,1.0
654,1.5808844996842786,0.0,0.0,1.0
655,3.04531456963703,0.0,0.0,1.0
656,10.479581083646757,5.0,0.08620689640309155,0.0
657,1.1305182787046373,1.0,0.052631578670360106,0.0
658,7.19507312100358,5.0,0.10869565193761814,0.0
659,4.30023435134025,0.0,0.0,1.0
660,6.889755978546891,1.0,0.022222222172839506,0.0
661,7.697427927471537,0.0,0.0,1.0
662,6.704911309434103,3.0,0.07317073152885187,0.0
663,8.142785167822273,5.0,0.0999999998,0.0
664,2.499998400502302,1.0,0.027777777700617283,0.0
665,4.414474569311246,1.0,0.024390243842950625,0.0
666,2.854285064068838,3.0,0.09374999970703125,0.0
667,4.729637381235967,1.0,0.0249999999375,0.0
668,1.225553727328087,4.0,0.21052631468144042,0.0
669,25.314025142471262,15.0,0.21428571397959187,0.0
670,1.1339250184378389,0.0,0.0,1.0
671,0.9929657841696425,0.0,0.0,1.0
672,10.559209003948327,19.0,0.3166666661388889,0.0
673,1.6278049994914279,1.0,0.16666666388888893,0.0
674,30.134316944227848,11.0,0.13924050615286013,0.0
675,4.003050464662385,3.0,0.08333333310185186,0.0
676,2.403176906663754,3.0,0.10344827550535077,0.0
677,4.485114181775109,0.0,0.0,1.0
678,4.029649223285438,1.0,0.020833333289930554,0.0
679,11.290067143902442,1.0,0.016949152513645503,0.0
680,28.614946439742333,10.0,0.10989010976935154,0.0
681,0.6754473631810529,2.0,0.19999999800000004,0.0
682,1.19534275290379,1.0,0.03999999984,0.0
683,0.9116157632307542,2.0,0.13333333244444445,0.0
684,19.31131833058693,2.0,0.025974025940293476,0.0
685,2.5713130473181494,0.0,0.0,1.0
686,1.1090992274211842,3.0,0.16666666574074074,0.0
687,1.4030341820243497,1.0,0.06666666622222223,0.0
688,0.7354740515975525,3.0,0.21428571275510205,0.0
689,1.7701246957474237,0.0,0.0,1.0
690,6.458555463239411,1.0,0.0249999999375,0.0
691,5.026616169669495,1.0,0.02173913038752363,0.0
692,2.8371246349842933,1.0,0.03333333322222222,0.0
693,5.277257767558733,7.0,0.15909090872933884,0.0
694,1.0064648938836045,1.0,0.0833333326388889,0.0
695,1.4595409397569157,4.0,0.24999999843749998,0.0
696,1.7690391542194495,2.0,0.11111111049382716,0.0
697,3.8754546426893546,3.0,0.08571428546938775,0.0
698,3.8219472776784706,0.0,0.0,1.0
699,1.9976984213847961,3.0,0.08823529385813149,0.0
700,2.520248693665262,0.0,0.0,1.0
701,25.929282150400088,12.0,0.16438356141865268,0.0
702,3.524279077942163,1.0,0.02564102557527942,0.0
703,1.8778987731988048,0.0,0.0,1.0
704,2.6448544915116394,3.0,0.09090909063360882,0.0
705,36.659477788303455,3.0,0.03658536580904224,0.0
706,1.479941722378238,0.0,0.0,1.0
707,8.495932269722804,6.0,0.13333333303703704,0.0
708,6.439274900795442,1.0,0.02173913038752363,0.0
709,9.882929796594967,5.0,0.08333333319444444,0.0
710,5.57052806384615,0.0,0.0,1.0
711,1.3436275440608325,2.0,0.07407407379972565,0.0
712,1.737257929746559,2.0,0.11111111049382716,0.0
713,2.2138835177823584,1.0,0.03333333322222222,0.0
714,1.068222623539291,1.0,0.05555555524691358,0.0
715,3.1646021003655744,6.0,0.1578947364265928,0.0
716,10.684672717394205,4.0,0.06451612892819979,0.0
717,0.7919247135212382,0.0,0.0,1.0
718,2.7436340287193564,0.0,0.0,1.0
719,63.207197999217655,5.0,0.049999999950000006,0.0
720,4.312143047112602,2.0,0.052631578808864266,0.0
721,1.7229856563279031,3.0,0.15789473601108034,0.0
722,52.600899690154584,0.0,0.0,1.0
723,2.062151144275821,2.0,0.0833333329861111,0.0
724,4.120624086400622,0.0,0.0,1.0
725,1.0700970388914675,2.0,0.18181818016528928,0.0
726,1.4959780550505326,5.0,0.2777777762345679,0.0
727,8.931069586669874,0.0,0.0,1.0
728,3.2192775001047536,1.0,0.02941176461937716,0.0
729,2.302073008070386,2.0,0.09090909049586776,0.0
730,1.4546450845125756,1.0,0.07142857091836735,0.0
731,3.163986004980189,4.0,0.13793103400713436,0.0
732,5.932224243792789,4.0,0.06779661005458201,0.0
733,0.9595673810851724,1.0,0.0833333326388889,0.0
734,4.325074153394352,4.0,0.124999999609375,0.0
735,0.9399976026100945,0.0,0.0,1.0
736,27.92245915924969,2.0,0.028169014044832377,0.0
737,1.7388369031912343,4.0,0.1666666659722222,0.0
738,3.0790194582863277,0.0,0.0,1.0
739,9.261066726529549,1.0,0.01587301584782061,0.0
740,1.9303537740372885,0.0,0.0,1.0
741,122.08848976173115,36.0,0.3243243240321403,0.0
742,3.432403410390101,0.0,0.0,1.0
743,2.4028418737306185,3.0,0.1153846149408284,0.0
744,22.403591755655032,3.0,0.045454545385674935,0.0
745,5.012595119459084,4.0,0.11111111080246913,0.0
746,25.113500067632064,4.0,0.055555555478395066,0.0
747,2.012179704097689,1.0,0.052631578670360106,0.0
748,62.452168593281314,6.0,0.04999999995833333,0.0
749,1.9204388036863234,0.0,0.0,1.0
750,1.6647256666900563,2.0,0.07692307662721894,0.0
751,33.76257052127887,5.0,0.05494505488467577,0.0
752,14.16977568063436,4.0,0.0655737703843053,0.0
753,2.989941209055849,2.0,0.0869565213610586,0.0
754,4.964004675286059,8.0,0.18181818140495867,0.0
755,5.0386165529101525,2.0,0.046511627798810164,0.0
756,4.221222985946766,4.0,0.10810810781592403,0.0
757,1.1123449896714324,2.0,0.15384615266272192,0.0
758,1.8642665905260993,1.0,0.052631578670360106,0.0
759,4.738878762638071,2.0,0.04444444434567901,0.0
760,1.940315981308104,0.0,0.0,1.0
761,2.2014287268812995,0.0,0.0,1.0
762,2.3804769624100026,1.0,0.035714285586734694,0.0
763,14.85120542855808,0.0,0.0,1.0
764,35.85825584050829,10.0,0.10101010090807061,0.0
765,9.222078085656033,2.0,0.0392156861976163,0.0
766,5.361646244473339,0.0,0.0,1.0
767,3.136860468980367,2.0,0.07692307662721894,0.0
768,7.547137195003212,0.0,0.0,1.0
769,2.398881421154904,4.0,0.11111111080246913,0.0
770,1.3391677225797107,0.0,0.0,1.0
771,1.9102275718295223,3.0,0.1304347820415879,0.0
772,7.136709979203753,2.0,0.04255319139882299,0.0
773,3.5233789188879423,2.0,0.05714285697959184,0.0
774,1.7457876693764114,1.0,0.058823529065743944,0.0
775,1.6864906847949797,3.0,0.11111111069958847,0.0
776,2.9765856440796563,5.0,0.18518518449931412,0.0
777,1.4950187447745757,4.0,0.190476189569161,0.0
778,2.6623679913007456,0.0,0.0,1.0
779,26.148617734346583,8.0,0.1052631577562327,0.0
780,11.34792934169935,4.0,0.07407407393689987,0.0
781,21.61001136092984,0.0,0.0,1.0
782,1.7077359707423687,1.0,0.07142857091836735,0.0
783,2.496415858458262,3.0,0.10344827550535077,0.0
784,1.5947553143353714,1.0,0.037037036899862825,0.0
785,14.258559291510949,0.0,0.0,1.0
786,1.44251413916737,0.0,0.0,1.0
787,1.22556263386557,3.0,0.16666666574074074,0.0
788,1.238975501337486,1.0,0.0434782606805293,0.0
789,1.9446207891105236,7.0,0.2592592582990398,0.0
790,1.4786727913818667,1.0,0.07142857091836735,0.0
791,7.0894690914116,0.0,0.0,1.0
792,4.67610020775752,0.0,0.0,1.0
793,0.9497544889248036,1.0,0.09090909008264464,0.0
794,3.012556787794922,0.0,0.0,1.0
795,0.8638861159164364,2.0,0.11764705813148789,0.0
796,29.991966184921147,5.0,0.07042253511208094,0.0
797,3.9084546863788177,6.0,0.21428571352040815,0.0
798,1.5342078846854987,2.0,0.09999999949999999,0.0
799,1.8977280339366571,0.0,0.0,1.0
800,0.837600024904307,0.0,0.0,1.0
801,1.735757026397876,1.0,0.0434782606805293,0.0
802,8.23046338656626,0.0,0.0,1.0
803,9.755061389912026,1.0,0.02040816322365681,0.0
804,0.8222053074338191,0.0,0.0,1.0
805,4.192863080757088,1.0,0.02941176461937716,0.0
806,44.28144146354397,4.0,0.05333333326222223,0.0
807,1.653019739818977,0.0,0.0,1.0
808,1.6931853478182675,2.0,0.09999999949999999,0.0
809,1.6373416686365379,2.0,0.07407407379972565,0.0
810,2.4312314305047,2.0,0.07692307662721894,0.0
811,10.019990082987219,4.0,0.07547169797080812,0.0
812,3.471166419358076,7.0,0.18918918867786705,0.0
813,2.4641440368754397,4.0,0.12903225764828302,0.0
814,3.121510620005461,3.0,0.11111111069958847,0.0
815,6.055606435969669,5.0,0.12195121921475312,0.0
816,7.018452248858746,5.0,0.10869565193761814,0.0
817,3.56098754504307,1.0,0.037037036899862825,0.0
818,12.772545076843814,3.0,0.06521739116257089,0.0
819,1.7879548018699836,0.0,0.0,1.0
820,2.4269876955882137,5.0,0.2272727262396694,0.0
821,2.1481750247871427,0.0,0.0,1.0
822,2.9008658928958377,2.0,0.07142857117346939,0.0
823,31.915273495546234,11.0,0.15277777756558644,0.0
824,1.4963897549594327,1.0,0.03448275850178359,0.0
825,11.49065715367262,2.0,0.02941176466262976,0.0
826,4.875225403099125,9.0,0.26470588157439445,0.0
827,1.5933969786181772,1.0,0.06666666622222223,0.0
828,2.496048579150019,0.0,0.0,1.0
829,95.22701717327858,0.0,0.0,1.0
830,4.006294026984832,3.0,0.08571428546938775,0.0
831,17.418940682716016,12.0,0.19354838678459937,0.0
832,2.1559703636809093,4.0,0.18181818099173552,0.0
833,1.5170588337714834,0.0,0.0,1.0
834,2.1303194018953993,4.0,0.15384615325443787,0.0
835,1.0318683608143393,0.0,0.0,1.0
836,1.0552567689353751,0.0,0.0,1.0
837,3.6980743715097617,1.0,0.03448275850178359,0.0
838,2.586621808584742,0.0,0.0,1.0
839,15.452714998111011,0.0,0.0,1.0
840,2.287130839737921,1.0,0.02857142848979592,0.0
841,2.7563605164842375,3.0,0.12499999947916667,0.0
842,3.9987906091733305,4.0,0.10810810781592403,0.0
843,1.5565775056365918,1.0,0.04761904739229025,0.0
844,2.431513959545529,2.0,0.07692307662721894,0.0
845,4.0502686831128125,6.0,0.18181818126721763,0.0
846,6.780391476453906,2.0,0.03773584898540406,0.0
847,3.4287683145033583,1.0,0.02941176461937716,0.0
848,1.0744070691289305,2.0,0.1666666652777778,0.0
849,4.509508421757115,0.0,0.0,1.0
850,1.497776728100534,2.0,0.0624999998046875,0.0
851,39.492325428211565,0.0,0.0,1.0
852,5.717739136824641,2.0,0.046511627798810164,0.0
853,1.596249440446385,0.0,0.0,1.0
854,1.3284316665161797,2.0,0.11764705813148789,0.0
855,1.1517099613627122,2.0,0.09090909049586776,0.0
856,1.7435219625857883,1.0,0.049999999749999996,0.0
857,1.185789464959064,4.0,0.30769230532544384,0.0
858,7.657632075434719,4.0,0.08888888869135803,0.0
859,12.796803727375812,0.0,0.0,1.0
860,8.21513939207382,6.0,0.12244897934194085,0.0
861,14.728237395020889,3.0,0.048387096696149844,0.0
862,1.338007778653762,3.0,0.10714285676020407,0.0
863,1.6448790140936007,2.0,0.09999999949999999,0.0
864,1.0903645819167125,3.0,0.2999999970000001,0.0
865,8.226106426213372,3.0,0.05999999988,0.0
866,8.084727492807806,0.0,0.0,1.0
867,6.407959662685852,4.0,0.0975609753718025,0.0
868,3.0185689569802086,1.0,0.032258064412070755,0.0
869,5.239179459153849,0.0,0.0,1.0
870,1.0366421050309442,0.0,0.0,1.0
871,7.662708501455429,5.0,0.10416666644965278,0.0
872,0.8225785118959019,2.0,0.18181818016528928,0.0
873,2.2211644782441575,2.0,0.0952380947845805,0.0
874,11.274349118314225,2.0,0.03846153838757396,0.0
875,18.621530741642765,0.0,0.0,1.0
876,4.828818767012084,2.0,0.04545454535123967,0.0
877,3.7838447333695973,1.0,0.026315789404432133,0.0
878,1.4803100482805989,3.0,0.19999999866666668,0.0
879,5.025067832686957,5.0,0.1282051278763971,0.0
880,3.47979657864935,3.0,0.0681818180268595,0.0
881,1.168343739006345,0.0,0.0,1.0
882,0.9689140297270152,1.0,0.07142857091836735,0.0
883,6.3105268993591475,1.0,0.02173913038752363,0.0
884,4.306700911162887,5.0,0.1666666661111111,0.0
885,1.6691677541183094,0.0,0.0,1.0
886,1.3934230874611846,5.0,0.2272727262396694,0.0
887,1.317163880868923,3.0,0.21428571275510205,0.0
888,3.9737000429823017,3.0,0.0555555554526749,0.0
889,13.689548776024992,1.0,0.013333333315555557,0.0
890,3.9736114314458124,6.0,0.22222222139917694,0.0
891,1.7143190878477153,0.0,0.0,1.0
892,1.4319094995119,1.0,0.04545454524793388,0.0
893,1.5149700726731183,1.0,0.07692307633136096,0.0
894,2.4483909097566303,2.0,0.0869565213610586,0.0
895,23.988458287192184,9.0,0.13235294098183392,0.0
896,2.5157431141002187,5.0,0.1999999992,0.0
897,3.8099084599439057,2.0,0.06666666644444444,0.0
898,2.5502434950516903,5.0,0.2173913034026465,0.0
899,13.658842624959334,1.0,0.016949152513645503,0.0
900,1.0665376276916048,2.0,0.09999999949999999,0.0
901,1.7287009204140455,2.0,0.11111111049382716,0.0
902,13.294074205521152,4.0,0.07407407393689987,0.0
903,56.69105391341137,10.0,0.10416666655815973,0.0
904,3.135037047686785,2.0,0.0952380947845805,0.0
905,0.8146486464068695,0.0,0.0,1.0
906,23.70362851238125,6.0,0.07894736831717453,0.0
907,1.2885423714715827,0.0,0.0,1.0
908,1.8752721307442248,1.0,0.04761904739229025,0.0
909,1.1573988620761204,0.0,0.0,1.0
910,1.2906025177948133,3.0,0.187499998828125,0.0
911,0.8523557061678191,0.0,0.0,1.0
912,2.623865568797927,1.0,0.03333333322222222,0.0
913,1.7417832786454006,2.0,0.11764705813148789,0.0
914,2.810458568720364,1.0,0.04545454524793388,0.0
915,2.0358768566811856,2.0,0.11111111049382716,0.0
916,13.816299485723073,8.0,0.12698412678256488,0.0
917,17.134985687776087,5.0,0.08333333319444444,0.0
918,3.1175073479904922,2.0,0.055555555401234566,0.0
919,0.7193643818954669,0.0,0.0,1.0
920,2.6381291119851453,4.0,0.190476189569161,0.0
921,16.92427255767552,11.0,0.17187499973144532,0.0
922,1.9989407012769946,2.0,0.06666666644444444,0.0
923,4.2795224357266415,0.0,0.0,1.0
924,2.8838756854495307,2.0,0.07999999968,0.0
925,3.0005910389255632,3.0,0.09677419323621228,0.0
926,7.438596275653348,3.0,0.058823529296424454,0.0
927,3.567899684123249,2.0,0.05882352923875432,0.0
928,8.145636034307138,7.0,0.13725490169165705,0.0
929,20.231057895328984,10.0,0.16949152513645505,0.0
930,5.642092267783252,1.0,0.024390243842950625,0.0
931,74.12079126520457,0.0,0.0,1.0
932,1.2749491906169552,1.0,0.049999999749999996,0.0
933,0.8382926161991565,0.0,0.0,1.0
934,17.16242681335343,5.0,0.06944444434799384,0.0
935,1.3429366183103766,0.0,0.0,1.0
936,2.4812869367882153,5.0,0.2272727262396694,0.0
937,5.644429050504576,5.0,0.1249999996875,0.0
938,1.673040776649809,0.0,0.0,1.0
939,7.0866711269828135,1.0,0.020833333289930554,0.0
940,3.49335173259391,0.0,0.0,1.0
941,2.912748576140925,5.0,0.15624999951171875,0.0
942,1.152170544682243,1.0,0.058823529065743944,0.0
943,13.945822696398958,5.0,0.08620689640309155,0.0
944,1.426555098766685,1.0,0.049999999749999996,0.0
945,1.0614362431553024,0.0,0.0,1.0
946,26.19645275311212,4.0,0.049382715988416405,0.0
947,2.566878293065431,0.0,0.0,1.0
948,5.153161073381264,0.0,0.0,1.0
949,7.487603921028276,3.0,0.05999999988,0.0
950,2.6084675707763734,1.0,0.026315789404432133,0.0
951,10.848143265014661,7.0,0.12280701732840874,0.0
952,1.0667685327500878,0.0,0.0,1.0
953,62.652770183893395,3.0,0.025862068943222356,0.0
954,2.280713666044365,2.0,0.07407407379972565,0.0
955,4.943504207970464,4.0,0.0975609753718025,0.0
956,15.270735011830121,3.0,0.056603773478106086,0.0
957,1.7439482419124155,4.0,0.1739130427221172,0.0
958,1.0252247931428162,2.0,0.19999999800000004,0.0
959,1.0689049399389623,0.0,0.0,1.0
960,6.31393365475879,2.0,0.046511627798810164,0.0
961,88.05601824961526,27.0,0.22689075611185652,0.0
962,8.339334172539205,5.0,0.10869565193761814,0.0
963,11.68030831615073,0.0,0.0,1.0
964,3.433899817922063,6.0,0.12244897934194085,0.0
965,3.1966692729367523,4.0,0.10810810781592403,0.0
966,1.4564663719755486,1.0,0.02941176461937716,0.0
967,0.8948214394521539,0.0,0.0,1.0
968,5.819359255738362,6.0,0.136363636053719,0.0
969,2.185335109413688,4.0,0.13793103400713436,0.0
970,59.558723921506584,0.0,0.0,1.0
971,0.6894316999722185,3.0,0.42857142244897967,0.0
972,0.9763494376591372,1.0,0.09090909008264464,0.0
973,1.4445824254172028,3.0,0.23076922899408286,0.0
974,0.8509051463596633,0.0,0.0,1.0
975,0.9424778644465037,2.0,0.13333333244444445,0.0
976,3.0925141515019163,5.0,0.1612903220603538,0.0
977,0.9266743097323177,3.0,0.23076922899408286,0.0
978,1.5637488526181884,2.0,0.07999999968,0.0
979,2.295902269971437,2.0,0.07692307662721894,0.0
980,5.792520295466173,3.0,0.06666666651851852,0.0
981,1.1865631567034052,0.0,0.0,1.0
982,9.033945492254043,3.0,0.06666666651851852,0.0
983,5.541990244823565,3.0,0.08333333310185186,0.0
984,2.6266739644430994,4.0,0.18181818099173552,0.0
985,40.97354886848498,3.0,0.034883720889670095,0.0
986,2.1122503243292168,5.0,0.13888888850308642,0.0
987,2.8515745710500533,0.0,0.0,1.0
988,9.260626949647065,1.0,0.022727272675619834,0.0
989,20.56569735597457,6.0,0.09230769216568048,0.0
990,1.6589170461363067,0.0,0.0,1.0
991,1.2199765820376405,2.0,0.11111111049382716,0.0
992,11.530856342859137,0.0,0.0,1.0
993,1.6897788170232373,2.0,0.09090909049586776,0.0
994,3.1692302091976288,1.0,0.01923076919378698,0.0
995,37.82476997493287,5.0,0.052083333279079866,0.0
996,9.898781485053531,0.0,0.0,1.0
997,40.804917483353975,8.0,0.08888888879012347,0.0
998,2.334937419251038,2.0,0.07407407379972565,0.0
999,7.147941790219263,0.0,0.0,1.0
