,MSE,Regret,Relative Regret,Optimal
538,1.1167701957986857,0.0,0.0,1.0
539,10.125398644133709,0.0,0.0,1.0
540,10.490387889801806,0.0,0.0,1.0
541,3.012841441406443,9.0,0.40909090723140495,0.0
542,1.1682778189942888,0.0,0.0,1.0
543,1.917361358695029,1.0,0.06666666622222223,0.0
544,1.082883384229383,0.0,0.0,1.0
545,1.1232186474021393,0.0,0.0,1.0
546,15.50095643409099,7.0,0.11666666647222222,0.0
547,1.971193351325894,3.0,0.12499999947916667,0.0
548,1.6684909741448697,5.0,0.23809523696145124,0.0
549,1.2231328512497006,2.0,0.15384615266272192,0.0
550,4.255410326379115,2.0,0.06896551700356718,0.0
551,7.367836870415312,11.0,0.34374999892578123,0.0
552,60.48476377568902,3.0,0.03797468349623458,0.0
553,2.3416802045080565,3.0,0.11999999952,0.0
554,2.8410358084421627,0.0,0.0,1.0
555,5.591148130765464,3.0,0.10714285676020407,0.0
556,1.3462463503432123,2.0,0.12499999921874999,0.0
557,1.4347329587278408,0.0,0.0,1.0
558,0.861847226102047,0.0,0.0,1.0
559,7.791824962719697,0.0,0.0,1.0
560,80.61689977207183,0.0,0.0,1.0
561,2.0768719127758737,0.0,0.0,1.0
562,2.1738367882540546,1.0,0.04166666649305555,0.0
563,1.0191802681936948,1.0,0.07142857091836735,0.0
564,2.0618386909490143,2.0,0.15384615266272192,0.0
565,1.228466275702386,2.0,0.10526315734072021,0.0
566,2.8137712047230394,2.0,0.0624999998046875,0.0
567,4.358248963766416,5.0,0.15151515105601468,0.0
568,1.4918617842142494,1.0,0.04545454524793388,0.0
569,1.4320059787446164,4.0,0.190476189569161,0.0
570,0.7976524461186261,0.0,0.0,1.0
571,42.27585158887821,6.0,0.07792207782088043,0.0
572,2.9596948771393574,2.0,0.09090909049586776,0.0
573,3.5151436351213206,3.0,0.0789473682132964,0.0
574,3.204870702833028,3.0,0.11999999952,0.0
575,0.7948834823934642,1.0,0.12499999843750002,0.0
576,9.945062140308185,9.0,0.2142857137755102,0.0
577,1.2511099114409707,0.0,0.0,1.0
578,9.312974297347582,0.0,0.0,1.0
579,1.307479262808893,3.0,0.11999999952,0.0
580,1.464862780809156,0.0,0.0,1.0
581,5.830974209015549,3.0,0.09677419323621228,0.0
582,0.91556874355893,2.0,0.24999999687500005,0.0
583,3.4714355855366366,3.0,0.11111111069958847,0.0
584,1.268204024075979,3.0,0.2499999979166667,0.0
585,2.2660258945497413,0.0,0.0,1.0
586,3.673497737909377,1.0,0.037037036899862825,0.0
587,24.557351861686975,7.0,0.11290322562434964,0.0
588,2.1349629119616105,1.0,0.04761904739229025,0.0
589,0.6577908217696734,0.0,0.0,1.0
590,1.629104982070302,2.0,0.11764705813148789,0.0
591,2.2965216268490525,0.0,0.0,1.0
592,4.43312220879295,3.0,0.10344827550535077,0.0
593,2.1398180680371013,2.0,0.10526315734072021,0.0
594,1.7961776792195705,3.0,0.19999999866666668,0.0
595,5.516597260571641,3.0,0.10714285676020407,0.0
596,1.1464709135787998,2.0,0.15384615266272192,0.0
597,6.373607603256645,4.0,0.10256410230111768,0.0
598,3.816398468635905,1.0,0.032258064412070755,0.0
599,7.031623870032183,4.0,0.11111111080246913,0.0
600,35.85658522898481,16.0,0.25806451571279915,0.0
601,5.300164584932963,2.0,0.05128205115055884,0.0
602,1.2949164374734763,0.0,0.0,1.0
603,8.744659298092076,0.0,0.0,1.0
604,2.7153570499134494,0.0,0.0,1.0
605,1.7667907392485853,3.0,0.17647058719723183,0.0
606,5.794298325297776,7.0,0.17948717902695593,0.0
607,8.115170235981369,0.0,0.0,1.0
608,63.995540822487584,6.0,0.06451612896288589,0.0
609,1.786045500401511,2.0,0.13333333244444445,0.0
610,1.4606025078298928,2.0,0.0952380947845805,0.0
611,2.5505900781119375,7.0,0.29166666545138886,0.0
612,3.4417126915394336,3.0,0.10714285676020407,0.0
613,23.68932465250885,0.0,0.0,1.0
614,2.32564266033559,0.0,0.0,1.0
615,5.232081425907125,0.0,0.0,1.0
616,0.6979535925465109,2.0,0.19999999800000004,0.0
617,2.429051897384252,1.0,0.02941176461937716,0.0
618,3.880573976301363,1.0,0.02941176461937716,0.0
619,2.3516918875131356,6.0,0.19999999933333332,0.0
620,17.251154414609882,1.0,0.02173913038752363,0.0
621,32.553694735616254,5.0,0.0961538459689349,0.0
622,0.9578630114988848,0.0,0.0,1.0
623,1.5207058326555318,0.0,0.0,1.0
624,0.8328957674429694,1.0,0.09090909008264464,0.0
625,1.8487495250710353,2.0,0.11764705813148789,0.0
626,15.311416208653329,0.0,0.0,1.0
627,6.709172893011579,4.0,0.11428571395918367,0.0
628,3.5412916472621503,2.0,0.07142857117346939,0.0
629,2.8512907031366046,3.0,0.13636363574380164,0.0
630,1.4235511439931008,0.0,0.0,1.0
631,6.681911514494262,7.0,0.19444444390432097,0.0
632,15.81852366280649,1.0,0.021276595699411496,0.0
633,3.6683739870251078,0.0,0.0,1.0
634,1.8077840976878414,0.0,0.0,1.0
635,3.540287233942069,1.0,0.023809523752834467,0.0
636,0.9816212724939714,0.0,0.0,1.0
637,3.743065313805295,5.0,0.17857142793367348,0.0
638,19.031558124108834,0.0,0.0,1.0
639,0.7798473775426138,0.0,0.0,1.0
640,2.1655567621224066,2.0,0.07407407379972565,0.0
641,14.114908041233011,8.0,0.15384615355029585,0.0
642,3.5934879975172813,5.0,0.19230769156804733,0.0
643,5.269579540437833,5.0,0.1666666661111111,0.0
644,6.012785798798995,2.0,0.046511627798810164,0.0
645,3.5450761102865895,0.0,0.0,1.0
646,0.6981490251350837,0.0,0.0,1.0
647,2.880215624437055,3.0,0.14285714217687073,0.0
648,1.3623133147041406,0.0,0.0,1.0
649,6.289329156098594,0.0,0.0,1.0
650,2.839341697630195,6.0,0.19354838647242456,0.0
651,0.698084591901878,0.0,0.0,1.0
652,1.1100021109413727,0.0,0.0,1.0
653,2.8649026559115454,1.0,0.032258064412070755,0.0
654,1.6385532996422465,0.0,0.0,1.0
655,3.7034748831861086,0.0,0.0,1.0
656,9.05249155755103,2.0,0.0392156861976163,0.0
657,1.132271067049927,2.0,0.11764705813148789,0.0
658,6.44501983006852,7.0,0.1749999995625,0.0
659,4.750948495748937,1.0,0.03448275850178359,0.0
660,6.1146093025436,0.0,0.0,1.0
661,8.353858661759586,0.0,0.0,1.0
662,7.174578934109873,3.0,0.08333333310185186,0.0
663,9.147964555454518,7.0,0.16666666626984128,0.0
664,2.305357759421356,2.0,0.07407407379972565,0.0
665,4.48234181719531,0.0,0.0,1.0
666,2.0496153294900625,0.0,0.0,1.0
667,4.679222765137638,0.0,0.0,1.0
668,1.121735670509234,3.0,0.17647058719723183,0.0
669,25.76545125515865,3.0,0.05084745754093651,0.0
670,1.442703072028508,2.0,0.10526315734072021,0.0
671,1.2439094847656869,0.0,0.0,1.0
672,10.248482231602022,6.0,0.10169491508187302,0.0
673,2.0653763624916897,1.0,0.16666666388888893,0.0
674,29.571599003306044,11.0,0.15714285691836735,0.0
675,3.4785925060223404,4.0,0.13793103400713436,0.0
676,2.7651371033846264,1.0,0.03999999984,0.0
677,4.055351791659122,6.0,0.15384615345167652,0.0
678,2.8952571948727988,0.0,0.0,1.0
679,11.733969486810787,6.0,0.1111111109053498,0.0
680,29.789617315339388,11.0,0.13253012032225286,0.0
681,0.6982343669717764,1.0,0.12499999843750002,0.0
682,1.236965300593119,3.0,0.14999999925,0.0
683,1.1194863706306448,1.0,0.07692307633136096,0.0
684,21.457523067752536,0.0,0.0,1.0
685,1.8014488774909598,5.0,0.18518518449931412,0.0
686,1.4704501146012745,2.0,0.11764705813148789,0.0
687,1.3053585039366424,2.0,0.1428571418367347,0.0
688,0.6126321091808317,0.0,0.0,1.0
689,2.334196704487982,0.0,0.0,1.0
690,6.507735669501768,0.0,0.0,1.0
691,4.582790148233865,0.0,0.0,1.0
692,3.0392099848747076,1.0,0.03333333322222222,0.0
693,6.397404288033292,8.0,0.195121950743605,0.0
694,0.9559738442747647,1.0,0.09999999900000002,0.0
695,1.74856702154601,0.0,0.0,1.0
696,1.7462418615157989,5.0,0.2941176453287197,0.0
697,3.490977874488828,1.0,0.03448275850178359,0.0
698,5.252688742497865,4.0,0.10810810781592403,0.0
699,1.9179687516459276,6.0,0.2307692298816568,0.0
700,1.7214577935185575,2.0,0.06451612882414151,0.0
701,28.113888944112674,1.0,0.015624999975585939,0.0
702,3.4608358158598778,0.0,0.0,1.0
703,1.448693420056865,0.0,0.0,1.0
704,2.7834361470012543,7.0,0.21212121147842056,0.0
705,40.07409616394887,0.0,0.0,1.0
706,1.4477055305022521,0.0,0.0,1.0
707,9.17354339022381,7.0,0.17073170690065437,0.0
708,5.905851665015649,3.0,0.0714285712585034,0.0
709,11.061595056539073,3.0,0.056603773478106086,0.0
710,6.581609185394621,2.0,0.06451612882414151,0.0
711,1.1184703374814446,1.0,0.037037036899862825,0.0
712,1.5904480379575228,2.0,0.11764705813148789,0.0
713,2.0243271440441792,2.0,0.06896551700356718,0.0
714,0.8835558036611457,0.0,0.0,1.0
715,2.3071654544357614,0.0,0.0,1.0
716,9.714027032285799,4.0,0.07017543847337643,0.0
717,0.7556211615095751,1.0,0.09999999900000002,0.0
718,2.43739579547953,2.0,0.11111111049382716,0.0
719,65.16317858944433,4.0,0.04597701144140574,0.0
720,4.781430399796409,3.0,0.09999999966666666,0.0
721,1.4279478445285951,1.0,0.06666666622222223,0.0
722,55.642943690930515,18.0,0.19354838688865766,0.0
723,1.9397761054564358,6.0,0.24999999895833333,0.0
724,4.912599910120644,0.0,0.0,1.0
725,0.8464477155108553,2.0,0.22222221975308645,0.0
726,1.2350130458732358,3.0,0.187499998828125,0.0
727,7.924800951490326,5.0,0.11363636337809917,0.0
728,3.004893803188123,2.0,0.06451612882414151,0.0
729,2.0503481340735545,4.0,0.19999999899999998,0.0
730,1.3178047093814473,0.0,0.0,1.0
731,2.2973057817957896,2.0,0.06896551700356718,0.0
732,5.543248678066321,0.0,0.0,1.0
733,1.2108488713023255,1.0,0.0833333326388889,0.0
734,3.2557339583415503,2.0,0.06896551700356718,0.0
735,0.9200476991827173,0.0,0.0,1.0
736,29.922529696609338,10.0,0.1470588233131488,0.0
737,1.9706655856151927,4.0,0.24999999843749998,0.0
738,2.808302030052462,0.0,0.0,1.0
739,9.261860769602606,13.0,0.30232558069226606,0.0
740,1.571847000827439,0.0,0.0,1.0
741,133.96269255843282,40.0,0.3603603600357114,0.0
742,2.482244734833792,4.0,0.11764705847750864,0.0
743,2.5031520721209106,0.0,0.0,1.0
744,22.689415254946024,8.0,0.14545454519008263,0.0
745,5.408484046994888,3.0,0.08823529385813149,0.0
746,28.981853995525544,4.0,0.05970149244820673,0.0
747,1.8269662965259235,2.0,0.11111111049382716,0.0
748,68.38333769875072,2.0,0.018867924510501958,0.0
749,1.7611159231878262,2.0,0.0869565213610586,0.0
750,1.5516088981420435,4.0,0.21052631468144042,0.0
751,37.01728814655306,5.0,0.05494505488467577,0.0
752,14.190957217266035,7.0,0.11475409817253426,0.0
753,3.1074959383488974,5.0,0.2173913034026465,0.0
754,4.018931566153404,2.0,0.05882352923875432,0.0
755,4.324106518292093,3.0,0.0789473682132964,0.0
756,4.112290299991878,0.0,0.0,1.0
757,1.1761317057988638,2.0,0.19999999800000004,0.0
758,1.8110954358027305,1.0,0.058823529065743944,0.0
759,5.01817352806144,3.0,0.0714285712585034,0.0
760,1.7844423103400517,0.0,0.0,1.0
761,2.045546667527526,1.0,0.04545454524793388,0.0
762,2.4858202837804755,0.0,0.0,1.0
763,16.821567333720417,5.0,0.07142857132653062,0.0
764,36.30390547778266,0.0,0.0,1.0
765,9.275341112771882,0.0,0.0,1.0
766,6.227004540623794,3.0,0.08108108086194302,0.0
767,2.605499405568705,5.0,0.2272727262396694,0.0
768,7.334498235078503,4.0,0.0975609753718025,0.0
769,2.0052342456676517,0.0,0.0,1.0
770,2.0112421651825443,1.0,0.062499999609374995,0.0
771,2.2440479699090603,7.0,0.3043478247637051,0.0
772,5.775502186721883,3.0,0.08333333310185186,0.0
773,2.0406468332419707,1.0,0.03030303021120294,0.0
774,1.9383663281919772,0.0,0.0,1.0
775,2.1903772776566792,0.0,0.0,1.0
776,3.175902258488356,4.0,0.1739130427221172,0.0
777,1.568883588889299,3.0,0.14285714217687073,0.0
778,2.6303726317106872,1.0,0.04545454524793388,0.0
779,25.90084145143443,9.0,0.13846153824852073,0.0
780,10.796224163443732,9.0,0.19565217348771266,0.0
781,21.588204114252317,0.0,0.0,1.0
782,1.3383392189223215,0.0,0.0,1.0
783,2.607423659949923,1.0,0.03846153831360947,0.0
784,2.1969401205113774,1.0,0.03999999984,0.0
785,14.812077394823396,7.0,0.1249999997767857,0.0
786,1.4229249833675202,0.0,0.0,1.0
787,1.4783625149980952,1.0,0.062499999609374995,0.0
788,1.245957495390808,0.0,0.0,1.0
789,2.363777059252048,4.0,0.190476189569161,0.0
790,1.3759263979400864,2.0,0.18181818016528928,0.0
791,6.9336852207673925,1.0,0.022727272675619834,0.0
792,4.721544232009872,2.0,0.06060606042240588,0.0
793,0.902275403745207,1.0,0.09999999900000002,0.0
794,2.8893688451042943,3.0,0.1153846149408284,0.0
795,0.936453908728731,1.0,0.062499999609374995,0.0
796,33.220130715121876,5.0,0.08064516116024974,0.0
797,4.140175707234578,2.0,0.0869565213610586,0.0
798,1.461103477782505,4.0,0.22222222098765432,0.0
799,2.1593148253049987,2.0,0.07692307662721894,0.0
800,1.0223958415512564,0.0,0.0,1.0
801,1.8299550432237448,3.0,0.14285714217687073,0.0
802,11.986848331167007,2.0,0.04081632644731362,0.0
803,9.89013375621339,2.0,0.04081632644731362,0.0
804,0.7198369528644902,0.0,0.0,1.0
805,3.6962520092107813,3.0,0.09090909063360882,0.0
806,43.65021336049154,2.0,0.027397260236442112,0.0
807,1.2493033467046062,2.0,0.10526315734072021,0.0
808,1.9239590943579203,4.0,0.22222222098765432,0.0
809,1.451611708532245,1.0,0.03846153831360947,0.0
810,2.315639272118294,5.0,0.2173913034026465,0.0
811,8.49210844070436,8.0,0.16326530578925447,0.0
812,4.393936459864546,3.0,0.09999999966666666,0.0
813,2.5214183229696867,0.0,0.0,1.0
814,4.048625180476399,0.0,0.0,1.0
815,6.604340981237189,2.0,0.049999999875,0.0
816,6.675476723054183,2.0,0.052631578808864266,0.0
817,3.375577828234593,4.0,0.15384615325443787,0.0
818,10.63027243173841,7.0,0.15555555520987654,0.0
819,1.7719913607437028,0.0,0.0,1.0
820,2.231737470634754,4.0,0.22222222098765432,0.0
821,2.1331971019734604,0.0,0.0,1.0
822,3.3970038591596583,5.0,0.18518518449931412,0.0
823,27.47089751642796,7.0,0.10294117631920416,0.0
824,1.4280556391406236,0.0,0.0,1.0
825,11.679501945590745,2.0,0.03278688519215265,0.0
826,4.146931391423452,0.0,0.0,1.0
827,1.7611172356330669,3.0,0.21428571275510205,0.0
828,3.0459348136665834,0.0,0.0,1.0
829,103.5371957093583,9.0,0.07758620682966706,0.0
830,4.897695461188191,0.0,0.0,1.0
831,18.34606259013348,8.0,0.1568627447904652,0.0
832,2.0809090802078822,3.0,0.14285714217687073,0.0
833,1.5567334127278194,2.0,0.07999999968,0.0
834,1.4770753435707613,0.0,0.0,1.0
835,1.237270064675524,2.0,0.15384615266272192,0.0
836,1.140619154340148,0.0,0.0,1.0
837,2.845130911413709,0.0,0.0,1.0
838,2.7899189666377078,0.0,0.0,1.0
839,14.54142904428698,5.0,0.08620689640309155,0.0
840,2.87011888346459,0.0,0.0,1.0
841,3.4141253592318552,4.0,0.18181818099173552,0.0
842,3.7342012898427157,5.0,0.1428571424489796,0.0
843,1.6286825734678863,1.0,0.049999999749999996,0.0
844,1.8745118249785446,3.0,0.1304347820415879,0.0
845,3.1611954894415693,1.0,0.032258064412070755,0.0
846,6.759465460047307,3.0,0.06666666651851852,0.0
847,3.4890110509365995,0.0,0.0,1.0
848,1.1535715470116092,2.0,0.22222221975308645,0.0
849,4.436690141767291,6.0,0.149999999625,0.0
850,1.5473677813717828,1.0,0.0434782606805293,0.0
851,51.01160316157563,0.0,0.0,1.0
852,5.387415593173726,4.0,0.09999999975,0.0
853,1.4389742359843622,0.0,0.0,1.0
854,0.7351310725379228,0.0,0.0,1.0
855,1.1528052255850763,3.0,0.17647058719723183,0.0
856,1.9347655407830429,3.0,0.14999999925,0.0
857,1.3011001756741403,3.0,0.2727272702479339,0.0
858,7.700943695101871,3.0,0.08571428546938775,0.0
859,11.846150408384734,2.0,0.03225806446409989,0.0
860,9.466097316263618,4.0,0.0975609753718025,0.0
861,16.375881648389242,9.0,0.16981132043431826,0.0
862,1.2704167213584512,0.0,0.0,1.0
863,1.5366249869461404,1.0,0.049999999749999996,0.0
864,1.2898679439876062,2.0,0.22222221975308645,0.0
865,7.933256653475371,3.0,0.06666666651851852,0.0
866,8.684219093334011,5.0,0.10416666644965278,0.0
867,6.294637727700035,0.0,0.0,1.0
868,2.9484327002262476,0.0,0.0,1.0
869,6.520107999400939,4.0,0.09090909070247934,0.0
870,1.312024047241338,2.0,0.1666666652777778,0.0
871,6.927614772348557,5.0,0.10416666644965278,0.0
872,0.861951730580653,1.0,0.12499999843750002,0.0
873,2.1634083081540845,1.0,0.052631578670360106,0.0
874,12.04226642586835,1.0,0.020833333289930554,0.0
875,21.24583768472278,0.0,0.0,1.0
876,3.946763354372291,5.0,0.1249999996875,0.0
877,3.829710536129656,0.0,0.0,1.0
878,1.455660649259049,1.0,0.09999999900000002,0.0
879,3.700080209062258,0.0,0.0,1.0
880,2.62347636036274,2.0,0.05714285697959184,0.0
881,1.006995732940849,4.0,0.22222222098765432,0.0
882,0.772808325192604,0.0,0.0,1.0
883,5.515362115546507,1.0,0.02173913038752363,0.0
884,5.0194677181293725,3.0,0.1153846149408284,0.0
885,0.8557712123359132,0.0,0.0,1.0
886,1.2863668451252643,0.0,0.0,1.0
887,1.2587587950442962,0.0,0.0,1.0
888,3.2279595799221306,3.0,0.06521739116257089,0.0
889,14.573165729455049,0.0,0.0,1.0
890,3.3064582229304436,1.0,0.04166666649305555,0.0
891,1.3862777126311456,0.0,0.0,1.0
892,1.598483640075806,0.0,0.0,1.0
893,1.4389395015505506,1.0,0.09090909008264464,0.0
894,2.0039273855719006,0.0,0.0,1.0
895,27.09274786917586,17.0,0.25373134290487864,0.0
896,2.1658732907350777,1.0,0.0434782606805293,0.0
897,3.795088856491182,5.0,0.1999999992,0.0
898,3.13640896016606,3.0,0.14285714217687073,0.0
899,12.840007096958852,7.0,0.1320754714489142,0.0
900,1.6779637516578092,3.0,0.187499998828125,0.0
901,1.6710005764579137,1.0,0.062499999609374995,0.0
902,15.530148749345452,0.0,0.0,1.0
903,58.98141071024171,18.0,0.19565217370037807,0.0
904,2.5217350688751234,1.0,0.062499999609374995,0.0
905,1.2217182888585463,0.0,0.0,1.0
906,22.757808946944017,0.0,0.0,1.0
907,0.8995783711261794,0.0,0.0,1.0
908,1.8129955188288218,1.0,0.052631578670360106,0.0
909,1.1585550260132562,2.0,0.13333333244444445,0.0
910,1.356920515581905,3.0,0.187499998828125,0.0
911,0.950436732923506,2.0,0.15384615266272192,0.0
912,2.4682558974481887,1.0,0.03999999984,0.0
913,1.770738479587661,2.0,0.11764705813148789,0.0
914,3.3118188776902096,1.0,0.04545454524793388,0.0
915,1.899508763842937,0.0,0.0,1.0
916,14.261462235946048,11.0,0.23404255269352647,0.0
917,21.660744383791165,5.0,0.09433962246351014,0.0
918,3.2020862926384255,0.0,0.0,1.0
919,0.7902788624372203,1.0,0.09999999900000002,0.0
920,2.97304339251309,1.0,0.04761904739229025,0.0
921,20.137945121988153,12.0,0.21818181778512397,0.0
922,1.9572625099029954,0.0,0.0,1.0
923,4.78960077909447,5.0,0.11904761876417233,0.0
924,2.544607586679803,2.0,0.0833333329861111,0.0
925,2.4756594216287793,1.0,0.037037036899862825,0.0
926,9.400482238544722,2.0,0.03999999992,0.0
927,3.8662222320701725,5.0,0.1666666661111111,0.0
928,8.522759223858152,0.0,0.0,1.0
929,20.907777360790746,2.0,0.0392156861976163,0.0
930,6.7372637382366065,1.0,0.03030303021120294,0.0
931,79.97257063769554,0.0,0.0,1.0
932,1.6005890946886348,0.0,0.0,1.0
933,1.1047650077031386,0.0,0.0,1.0
934,16.92300104539781,7.0,0.11475409817253426,0.0
935,1.2181384790763208,2.0,0.11764705813148789,0.0
936,2.5937413874178,4.0,0.22222222098765432,0.0
937,5.143280544622754,5.0,0.1249999996875,0.0
938,1.357175377666297,1.0,0.058823529065743944,0.0
939,8.798658659979953,10.0,0.20833333289930556,0.0
940,4.223795862460757,2.0,0.0833333329861111,0.0
941,2.6475697824489433,0.0,0.0,1.0
942,1.0058647839125436,0.0,0.0,1.0
943,11.559460137967562,1.0,0.01818181814876033,0.0
944,1.445470764327856,1.0,0.049999999749999996,0.0
945,0.9870315200181271,0.0,0.0,1.0
946,25.95374883948942,10.0,0.17543859618344104,0.0
947,2.366604856739268,0.0,0.0,1.0
948,4.835793015351572,0.0,0.0,1.0
949,7.267267517740108,4.0,0.09302325559762033,0.0
950,2.3620987915485423,0.0,0.0,1.0
951,11.33421240012528,4.0,0.08888888869135803,0.0
952,0.9535375932715098,1.0,0.058823529065743944,0.0
953,68.50336240556092,5.0,0.055555555493827166,0.0
954,2.4478296726040685,5.0,0.18518518449931412,0.0
955,5.319153804170014,0.0,0.0,1.0
956,15.729226438040149,0.0,0.0,1.0
957,1.8264490907112545,1.0,0.049999999749999996,0.0
958,0.9117451594733154,1.0,0.11111110987654323,0.0
959,1.1756035178889637,0.0,0.0,1.0
960,6.79958825216467,0.0,0.0,1.0
961,87.89716687203082,13.0,0.12871287115969024,0.0
962,9.087641672830491,0.0,0.0,1.0
963,13.089492614836496,5.0,0.10416666644965278,0.0
964,3.0628449160618745,3.0,0.06521739116257089,0.0
965,3.135118917975854,0.0,0.0,1.0
966,1.452025328914684,0.0,0.0,1.0
967,0.8688593767483709,0.0,0.0,1.0
968,3.735962934434915,0.0,0.0,1.0
969,2.0746114068232417,2.0,0.07692307662721894,0.0
970,62.18316023159517,4.0,0.04819277102627377,0.0
971,0.728865716549725,3.0,0.42857142244897967,0.0
972,1.444718881694564,0.0,0.0,1.0
973,1.3203029678407765,2.0,0.19999999800000004,0.0
974,0.9297165922191194,1.0,0.07142857091836735,0.0
975,1.02342920430122,4.0,0.30769230532544384,0.0
976,2.9860503504248324,0.0,0.0,1.0
977,1.1561471716693863,1.0,0.09090909008264464,0.0
978,1.7994731384859717,1.0,0.04166666649305555,0.0
979,2.091485813639409,1.0,0.04166666649305555,0.0
980,7.527770475957913,3.0,0.08333333310185186,0.0
981,1.374802154491039,0.0,0.0,1.0
982,8.754127686218778,10.0,0.23809523752834466,0.0
983,5.046973797899407,1.0,0.027777777700617283,0.0
984,2.2896817075775515,4.0,0.19999999899999998,0.0
985,40.41412495412056,0.0,0.0,1.0
986,1.9097428567852002,1.0,0.035714285586734694,0.0
987,3.125582424762271,2.0,0.0833333329861111,0.0
988,11.45267669963629,0.0,0.0,1.0
989,18.8965439585794,6.0,0.10909090889256198,0.0
990,1.7522416057911179,1.0,0.03846153831360947,0.0
991,0.9637994653904778,1.0,0.062499999609374995,0.0
992,13.293105752952771,5.0,0.11627906949702542,0.0
993,1.8201977145004051,4.0,0.23529411626297578,0.0
994,3.9267138266787045,0.0,0.0,1.0
995,40.23286617343701,6.0,0.08695652161310649,0.0
996,9.531018851498315,1.0,0.023255813899405082,0.0
997,42.542353429988815,0.0,0.0,1.0
998,2.1958055004845076,2.0,0.07407407379972565,0.0
999,8.061513558837229,3.0,0.08333333310185186,0.0
