,MSE,Regret,Relative Regret,Optimal
535,2.216831461522592,1.0,0.03846153831360947,0.0
536,19.56042101072594,3.0,0.051724137841854936,0.0
537,1.9216619952370293,1.0,0.04166666649305555,0.0
538,1.4260428275724881,1.0,0.07142857091836735,0.0
539,16.89257151296112,2.0,0.03333333327777778,0.0
540,13.891095357037614,0.0,0.0,1.0
541,3.0430170084993926,4.0,0.15999999936,0.0
542,2.1412631438297325,0.0,0.0,1.0
543,1.5413235554784213,0.0,0.0,1.0
544,0.9086203070888448,2.0,0.13333333244444445,0.0
545,1.2098950631016203,1.0,0.07692307633136096,0.0
546,18.935566910291403,5.0,0.08064516116024974,0.0
547,1.8521012050726369,2.0,0.07407407379972565,0.0
548,1.9132505529504746,2.0,0.07407407379972565,0.0
549,0.9451833755901099,3.0,0.187499998828125,0.0
550,6.361374640531441,4.0,0.124999999609375,0.0
551,10.240469107423381,2.0,0.0392156861976163,0.0
552,82.55094784354182,7.0,0.07216494837921139,0.0
553,3.500270773512845,1.0,0.03333333322222222,0.0
554,3.787270533722151,1.0,0.037037036899862825,0.0
555,6.620123946364555,6.0,0.21428571352040815,0.0
556,1.7235126402745586,1.0,0.049999999749999996,0.0
557,1.5098980349586468,1.0,0.07142857091836735,0.0
558,0.7587960315471108,1.0,0.06666666622222223,0.0
559,10.73197065739592,1.0,0.01886792449270203,0.0
560,109.20339799945268,2.0,0.01587301586041824,0.0
561,2.3068987616474574,1.0,0.052631578670360106,0.0
562,2.3198710860305187,2.0,0.06666666644444444,0.0
563,1.1131169260537772,1.0,0.052631578670360106,0.0
564,2.055455807741252,3.0,0.17647058719723183,0.0
565,0.9695115393944911,1.0,0.049999999749999996,0.0
566,3.5580497766087578,5.0,0.15624999951171875,0.0
567,7.054518600041109,1.0,0.02857142848979592,0.0
568,1.1465220017048332,0.0,0.0,1.0
569,1.5593159796040466,2.0,0.0952380947845805,0.0
570,0.7550673260935369,0.0,0.0,1.0
571,51.6602508455833,9.0,0.10714285701530613,0.0
572,3.5713031696906343,2.0,0.06451612882414151,0.0
573,4.661449967684745,3.0,0.0789473682132964,0.0
574,3.4613809930440023,4.0,0.14285714234693878,0.0
575,0.9886511317690315,1.0,0.12499999843750002,0.0
576,15.847197021428407,5.0,0.11363636337809917,0.0
577,1.0702265765999774,1.0,0.06666666622222223,0.0
578,15.785525175632719,2.0,0.04166666657986111,0.0
579,1.623404581540252,0.0,0.0,1.0
580,1.9773119772653804,1.0,0.04545454524793388,0.0
581,8.98291367062755,9.0,0.24324324258582908,0.0
582,0.9217789436717534,3.0,0.2999999970000001,0.0
583,4.224743598532602,4.0,0.124999999609375,0.0
584,1.1984609695874229,2.0,0.15384615266272192,0.0
585,2.99583308283828,0.0,0.0,1.0
586,4.84388487564255,0.0,0.0,1.0
587,32.73379843443191,3.0,0.04615384608284024,0.0
588,1.7284537011770817,2.0,0.09090909049586776,0.0
589,0.606107296322976,1.0,0.07692307633136096,0.0
590,1.6774148747906592,3.0,0.13636363574380164,0.0
591,1.9948420411604384,3.0,0.14285714217687073,0.0
592,5.142641905032154,2.0,0.06060606042240588,0.0
593,2.5507097249238373,2.0,0.09090909049586776,0.0
594,1.9682380956290761,1.0,0.062499999609374995,0.0
595,7.502624970374806,7.0,0.16666666626984128,0.0
596,0.9314182616793737,2.0,0.1428571418367347,0.0
597,9.87167166136028,0.0,0.0,1.0
598,5.606887237181458,1.0,0.026315789404432133,0.0
599,9.576148201825584,5.0,0.13888888850308642,0.0
600,44.82138204274636,5.0,0.06249999992187501,0.0
601,8.192089110261998,3.0,0.0749999998125,0.0
602,1.1205638662492603,1.0,0.07142857091836735,0.0
603,11.118352893508131,2.0,0.03448275856123662,0.0
604,2.827111219785883,1.0,0.03846153831360947,0.0
605,1.6184538827398927,2.0,0.10526315734072021,0.0
606,9.136918883589901,0.0,0.0,1.0
607,11.90894320373528,0.0,0.0,1.0
608,85.68744113624282,0.0,0.0,1.0
609,1.341839662622994,1.0,0.052631578670360106,0.0
610,1.502361658309711,3.0,0.1304347820415879,0.0
611,3.305444825770859,5.0,0.1666666661111111,0.0
612,5.125848591641128,0.0,0.0,1.0
613,32.197407785784414,0.0,0.0,1.0
614,2.84371544491762,4.0,0.13793103400713436,0.0
615,6.424760742175388,1.0,0.024390243842950625,0.0
616,0.6393919085510571,2.0,0.1666666652777778,0.0
617,3.5734636400156106,7.0,0.1999999994285714,0.0
618,5.438282200486297,1.0,0.02941176461937716,0.0
619,2.6901265392336184,3.0,0.09677419323621228,0.0
620,20.24429174924783,4.0,0.08695652155009452,0.0
621,46.623422592858745,4.0,0.07017543847337643,0.0
622,0.8099466355578028,0.0,0.0,1.0
623,2.1301980601352746,0.0,0.0,1.0
624,0.7808507426830043,0.0,0.0,1.0
625,2.459020020850548,2.0,0.0833333329861111,0.0
626,22.825438145803197,2.0,0.03278688519215265,0.0
627,9.245995386582392,0.0,0.0,1.0
628,5.1374225746679905,1.0,0.035714285586734694,0.0
629,4.090354205721483,2.0,0.0833333329861111,0.0
630,1.9950737278033965,2.0,0.06896551700356718,0.0
631,8.49364095863277,5.0,0.11904761876417233,0.0
632,21.773154884281674,2.0,0.03571428565051021,0.0
633,4.903792588487051,0.0,0.0,1.0
634,2.121478782678952,3.0,0.10714285676020407,0.0
635,5.849652068971545,3.0,0.0681818180268595,0.0
636,1.040087991403515,1.0,0.058823529065743944,0.0
637,5.475836014652529,1.0,0.03448275850178359,0.0
638,27.31858296408352,0.0,0.0,1.0
639,1.1526615921854917,1.0,0.05555555524691358,0.0
640,3.186526280909349,0.0,0.0,1.0
641,18.958315011902762,6.0,0.10169491508187302,0.0
642,4.896185808475582,1.0,0.03448275850178359,0.0
643,7.792378604394177,6.0,0.1578947364265928,0.0
644,8.498744153675174,3.0,0.06382978709823449,0.0
645,4.25229563607654,4.0,0.13333333288888888,0.0
646,0.7346121303262845,1.0,0.09090909008264464,0.0
647,2.772454128989249,2.0,0.07692307662721894,0.0
648,1.1388110958809738,2.0,0.13333333244444445,0.0
649,9.725764958976203,3.0,0.06666666651851852,0.0
650,3.905646427579957,1.0,0.02564102557527942,0.0
651,0.7091141253885996,0.0,0.0,1.0
652,0.9028195728018579,1.0,0.07142857091836735,0.0
653,4.059295227733417,3.0,0.08571428546938775,0.0
654,2.356354378519232,0.0,0.0,1.0
655,4.883363994544538,5.0,0.13888888850308642,0.0
656,13.89886785984172,1.0,0.01724137928061831,0.0
657,1.1321918772679191,2.0,0.10526315734072021,0.0
658,10.608509931609591,5.0,0.10869565193761814,0.0
659,7.146254487487158,0.0,0.0,1.0
660,9.00172992441978,2.0,0.04444444434567901,0.0
661,11.078202115632944,0.0,0.0,1.0
662,10.344526951154567,3.0,0.07317073152885187,0.0
663,14.427214052314335,5.0,0.0999999998,0.0
664,2.7840934442866794,1.0,0.027777777700617283,0.0
665,7.256044816255391,1.0,0.024390243842950625,0.0
666,3.21636464984603,3.0,0.09374999970703125,0.0
667,6.38849825541646,1.0,0.0249999999375,0.0
668,1.1620418028754798,2.0,0.10526315734072021,0.0
669,35.67602040597784,3.0,0.042857142795918374,0.0
670,1.0793499850132229,0.0,0.0,1.0
671,1.1089350709497945,0.0,0.0,1.0
672,16.258725727237245,7.0,0.11666666647222222,0.0
673,2.1107653751820483,1.0,0.16666666388888893,0.0
674,38.88643444961619,11.0,0.13924050615286013,0.0
675,6.234221909318725,2.0,0.055555555401234566,0.0
676,2.6200943963909347,3.0,0.10344827550535077,0.0
677,5.69386801333944,0.0,0.0,1.0
678,5.507597679530007,1.0,0.020833333289930554,0.0
679,14.201887488077288,1.0,0.016949152513645503,0.0
680,38.65699603052322,10.0,0.10989010976935154,0.0
681,0.6761419059586269,2.0,0.19999999800000004,0.0
682,1.1878662394297275,2.0,0.07999999968,0.0
683,1.1140260311756032,2.0,0.13333333244444445,0.0
684,28.650877770342724,0.0,0.0,1.0
685,2.698012465221075,0.0,0.0,1.0
686,1.1079350106291417,1.0,0.05555555524691358,0.0
687,1.4634735443828146,1.0,0.06666666622222223,0.0
688,0.6557382989669288,3.0,0.21428571275510205,0.0
689,2.399431057404443,2.0,0.13333333244444445,0.0
690,9.700194948312674,3.0,0.0749999998125,0.0
691,7.900588431184963,1.0,0.02173913038752363,0.0
692,3.668247816188747,1.0,0.03333333322222222,0.0
693,9.4967432698715,8.0,0.18181818140495867,0.0
694,0.9435923404290691,2.0,0.1666666652777778,0.0
695,1.5993548594239455,2.0,0.12499999921874999,0.0
696,1.9436490978038132,2.0,0.11111111049382716,0.0
697,4.879391469322406,3.0,0.08571428546938775,0.0
698,7.2187875366866106,0.0,0.0,1.0
699,2.7924275758839134,0.0,0.0,1.0
700,3.202795222584186,0.0,0.0,1.0
701,40.499941855432226,12.0,0.16438356141865268,0.0
702,5.115417380170375,2.0,0.05128205115055884,0.0
703,2.0222807233602804,0.0,0.0,1.0
704,2.9147075355851673,3.0,0.09090909063360882,0.0
705,56.666043666029395,8.0,0.0975609754907793,0.0
706,1.900546830911092,0.0,0.0,1.0
707,14.42510725855357,6.0,0.13333333303703704,0.0
708,9.001371002371462,1.0,0.02173913038752363,0.0
709,15.633327692850196,3.0,0.04999999991666666,0.0
710,8.885474559281487,2.0,0.047619047505668935,0.0
711,1.2847488733853676,0.0,0.0,1.0
712,1.5068192273552425,2.0,0.11111111049382716,0.0
713,2.65191766405873,1.0,0.03333333322222222,0.0
714,1.0066611114292254,0.0,0.0,1.0
715,2.842960842203952,0.0,0.0,1.0
716,14.960113226117995,2.0,0.03225806446409989,0.0
717,0.8446918275490778,1.0,0.09999999900000002,0.0
718,2.297827326828598,0.0,0.0,1.0
719,88.32047404573386,5.0,0.049999999950000006,0.0
720,6.24082377784161,2.0,0.052631578808864266,0.0
721,1.4405155226161876,1.0,0.052631578670360106,0.0
722,70.61738901780895,0.0,0.0,1.0
723,2.542775653984528,5.0,0.20833333246527777,0.0
724,5.950680373459585,0.0,0.0,1.0
725,0.7966523675370176,2.0,0.18181818016528928,0.0
726,1.4644878839434479,2.0,0.11111111049382716,0.0
727,11.726061175192509,5.0,0.11363636337809917,0.0
728,3.8103807150181277,1.0,0.02941176461937716,0.0
729,2.018566168426419,2.0,0.09090909049586776,0.0
730,1.4159106905715921,2.0,0.1428571418367347,0.0
731,2.8247762378352,3.0,0.10344827550535077,0.0
732,10.382328811653016,3.0,0.05084745754093651,0.0
733,1.0613180376728748,1.0,0.0833333326388889,0.0
734,5.979264273061892,7.0,0.21874999931640624,0.0
735,0.9346809324515496,0.0,0.0,1.0
736,43.721934373706695,2.0,0.028169014044832377,0.0
737,1.4014994310243536,4.0,0.1666666659722222,0.0
738,3.8998817008026854,0.0,0.0,1.0
739,12.701816629593804,1.0,0.01587301584782061,0.0
740,2.2784350226568217,3.0,0.1153846149408284,0.0
741,164.00039075660368,17.0,0.15315315301517735,0.0
742,4.436352010472514,0.0,0.0,1.0
743,3.182005405693131,3.0,0.1153846149408284,0.0
744,34.14459037316514,3.0,0.045454545385674935,0.0
745,7.794487810693454,6.0,0.1666666662037037,0.0
746,37.163755277423526,6.0,0.0833333332175926,0.0
747,2.367745640188248,1.0,0.052631578670360106,0.0
748,86.43385693119912,10.0,0.08333333326388889,0.0
749,2.4045904407072816,0.0,0.0,1.0
750,1.6985789063682193,0.0,0.0,1.0
751,46.435769662654465,5.0,0.05494505488467577,0.0
752,20.88879990218341,5.0,0.08196721298038162,0.0
753,3.4525370122171393,2.0,0.0869565213610586,0.0
754,7.012381545029128,3.0,0.0681818180268595,0.0
755,7.399389101187675,2.0,0.046511627798810164,0.0
756,5.795293486286951,0.0,0.0,1.0
757,1.170008319011867,1.0,0.07692307633136096,0.0
758,2.1252738761582135,1.0,0.052631578670360106,0.0
759,7.761893668150446,0.0,0.0,1.0
760,1.8960504933871383,0.0,0.0,1.0
761,2.8325791898176615,0.0,0.0,1.0
762,2.909518882503155,1.0,0.035714285586734694,0.0
763,21.712140760056933,0.0,0.0,1.0
764,48.469518717567475,10.0,0.10101010090807061,0.0
765,14.52948018182274,2.0,0.0392156861976163,0.0
766,8.24959149824268,0.0,0.0,1.0
767,1.9909923210039178,1.0,0.03846153831360947,0.0
768,10.427674499112467,0.0,0.0,1.0
769,3.432732987588383,4.0,0.11111111080246913,0.0
770,1.1159993432028936,3.0,0.14285714217687073,0.0
771,2.7001220360772993,6.0,0.2608695640831758,0.0
772,9.375069377699056,2.0,0.04255319139882299,0.0
773,4.025668937108651,2.0,0.05714285697959184,0.0
774,2.0648696336138608,1.0,0.058823529065743944,0.0
775,2.462382081623865,2.0,0.07407407379972565,0.0
776,3.9131421467753316,1.0,0.037037036899862825,0.0
777,1.3988198540845629,4.0,0.190476189569161,0.0
778,3.5437146217076916,0.0,0.0,1.0
779,36.379971825296444,9.0,0.11842105247576178,0.0
780,17.29520810307444,10.0,0.18518518484224966,0.0
781,29.112431849716412,1.0,0.013698630118221056,0.0
782,1.5605497284070657,1.0,0.07142857091836735,0.0
783,4.401902924297502,0.0,0.0,1.0
784,1.9408504177982402,3.0,0.11111111069958847,0.0
785,20.837521908019895,0.0,0.0,1.0
786,1.9273665984406805,4.0,0.190476189569161,0.0
787,1.3884481063009564,3.0,0.16666666574074074,0.0
788,1.2636041834586742,1.0,0.0434782606805293,0.0
789,2.8171562505291443,7.0,0.2592592582990398,0.0
790,1.4997007084999117,1.0,0.07142857091836735,0.0
791,11.208171238649488,0.0,0.0,1.0
792,6.945190394306416,0.0,0.0,1.0
793,0.9473495638119266,2.0,0.18181818016528928,0.0
794,3.2120481539917534,0.0,0.0,1.0
795,0.897623844106091,0.0,0.0,1.0
796,47.40528892364866,5.0,0.07042253511208094,0.0
797,6.0222366414139215,5.0,0.17857142793367348,0.0
798,1.9164345063601687,5.0,0.24999999874999998,0.0
799,2.0013166307002135,1.0,0.032258064412070755,0.0
800,0.8453798117538972,1.0,0.04761904739229025,0.0
801,1.9800851919556237,1.0,0.0434782606805293,0.0
802,14.859465597007734,0.0,0.0,1.0
803,13.630654123080156,10.0,0.20408163223656808,0.0
804,0.8048841365293271,1.0,0.062499999609374995,0.0
805,5.047983644122912,1.0,0.02941176461937716,0.0
806,60.178063031927636,4.0,0.05333333326222223,0.0
807,1.4896208532307478,0.0,0.0,1.0
808,2.0720683190571236,2.0,0.09999999949999999,0.0
809,1.9378565074386824,2.0,0.07407407379972565,0.0
810,2.9415536792285337,2.0,0.07692307662721894,0.0
811,15.066942618711357,4.0,0.07547169797080812,0.0
812,5.2027681852576775,2.0,0.054054053907962016,0.0
813,3.0280925057385875,4.0,0.12903225764828302,0.0
814,5.3720814697017945,4.0,0.1481481475994513,0.0
815,9.159086018361846,5.0,0.12195121921475312,0.0
816,10.77599414378975,2.0,0.04347826077504726,0.0
817,4.3220261082539535,1.0,0.037037036899862825,0.0
818,18.195398247314508,3.0,0.06521739116257089,0.0
819,2.444972555573168,3.0,0.14999999925,0.0
820,2.789302200053448,2.0,0.09090909049586776,0.0
821,1.8871195874886835,0.0,0.0,1.0
822,3.9797692492220804,2.0,0.07142857117346939,0.0
823,42.95349341965098,11.0,0.15277777756558644,0.0
824,1.7070238215242897,1.0,0.03448275850178359,0.0
825,16.54978050753364,5.0,0.0735294116565744,0.0
826,6.308077081115742,4.0,0.11764705847750864,0.0
827,1.3560079632803559,1.0,0.06666666622222223,0.0
828,2.847477892447754,0.0,0.0,1.0
829,123.71352379511494,0.0,0.0,1.0
830,6.798671933671415,2.0,0.05714285697959184,0.0
831,24.788215528463542,5.0,0.08064516116024974,0.0
832,2.6083607338984773,1.0,0.04545454524793388,0.0
833,1.5726256826754363,0.0,0.0,1.0
834,1.8555026221064026,1.0,0.03846153831360947,0.0
835,1.0379011209332412,1.0,0.06666666622222223,0.0
836,0.9640362330209273,0.0,0.0,1.0
837,4.069203770334584,1.0,0.03448275850178359,0.0
838,3.7703922457184915,3.0,0.11999999952,0.0
839,19.6584471868094,0.0,0.0,1.0
840,3.4072952643183543,3.0,0.08571428546938775,0.0
841,3.6609575399709744,2.0,0.0833333329861111,0.0
842,4.725220299106793,4.0,0.10810810781592403,0.0
843,1.40756729826091,0.0,0.0,1.0
844,2.903643690366509,2.0,0.07692307662721894,0.0
845,3.6807759491536207,6.0,0.18181818126721763,0.0
846,9.734642757607553,2.0,0.03773584898540406,0.0
847,4.176403704860309,4.0,0.11764705847750864,0.0
848,1.0055548940281385,2.0,0.1666666652777778,0.0
849,6.142886982577308,0.0,0.0,1.0
850,1.8975565793579383,2.0,0.0624999998046875,0.0
851,61.654708518737806,0.0,0.0,1.0
852,8.24459983537093,2.0,0.046511627798810164,0.0
853,1.614318006876429,0.0,0.0,1.0
854,0.9687177610233968,2.0,0.11764705813148789,0.0
855,1.1352291191489243,1.0,0.04545454524793388,0.0
856,1.842642198167682,2.0,0.09999999949999999,0.0
857,1.4184095610766856,4.0,0.30769230532544384,0.0
858,12.241759554984732,4.0,0.08888888869135803,0.0
859,18.727298260961984,0.0,0.0,1.0
860,13.23192114954132,6.0,0.12244897934194085,0.0
861,22.637909773737942,8.0,0.12903225785639957,0.0
862,1.4849198773954266,0.0,0.0,1.0
863,2.070709193420066,1.0,0.049999999749999996,0.0
864,0.9908364233830956,2.0,0.19999999800000004,0.0
865,12.056391595921705,8.0,0.15999999968,0.0
866,13.057324874369453,0.0,0.0,1.0
867,10.219179661684501,0.0,0.0,1.0
868,2.9988642031231687,1.0,0.032258064412070755,0.0
869,8.064973164936445,2.0,0.04255319139882299,0.0
870,1.2914846941605034,0.0,0.0,1.0
871,10.461039194341021,5.0,0.10416666644965278,0.0
872,0.9134739746716057,2.0,0.18181818016528928,0.0
873,2.6997566638328454,0.0,0.0,1.0
874,18.044816422260283,2.0,0.03846153838757396,0.0
875,28.02352083288027,0.0,0.0,1.0
876,6.149310527551501,2.0,0.04545454535123967,0.0
877,5.813796090375606,1.0,0.026315789404432133,0.0
878,1.4949814319279853,2.0,0.13333333244444445,0.0
879,6.404159998333241,2.0,0.05128205115055884,0.0
880,3.4408755231227093,2.0,0.04545454535123967,0.0
881,1.4382479385308158,2.0,0.0869565213610586,0.0
882,0.7497905460648988,1.0,0.07142857091836735,0.0
883,7.0382658307765835,7.0,0.1521739127126654,0.0
884,6.536774837322146,5.0,0.1666666661111111,0.0
885,1.3818465670873146,1.0,0.035714285586734694,0.0
886,1.3451978877447488,5.0,0.2272727262396694,0.0
887,1.2353390351287912,3.0,0.21428571275510205,0.0
888,5.007236088874863,3.0,0.0555555554526749,0.0
889,19.297811862163016,1.0,0.013333333315555557,0.0
890,5.594909675644325,6.0,0.22222222139917694,0.0
891,2.269397805287185,1.0,0.05555555524691358,0.0
892,1.6975919201163434,1.0,0.04545454524793388,0.0
893,1.375565323136719,1.0,0.07692307633136096,0.0
894,3.412115570445261,2.0,0.0869565213610586,0.0
895,33.326956343203605,9.0,0.13235294098183392,0.0
896,2.831181016181556,6.0,0.23999999904,0.0
897,5.88806854158863,2.0,0.06666666644444444,0.0
898,3.3131533645739064,5.0,0.2173913034026465,0.0
899,20.98088228626388,1.0,0.016949152513645503,0.0
900,1.3274711923377889,2.0,0.09999999949999999,0.0
901,1.798971842275489,2.0,0.11111111049382716,0.0
902,21.101882504016455,4.0,0.07407407393689987,0.0
903,70.82163750358815,10.0,0.10416666655815973,0.0
904,2.3886572725783863,2.0,0.0952380947845805,0.0
905,1.0477007314123519,0.0,0.0,1.0
906,30.42891189444297,6.0,0.07894736831717453,0.0
907,1.200183051408573,0.0,0.0,1.0
908,1.89701524979909,0.0,0.0,1.0
909,1.3791048111042505,3.0,0.187499998828125,0.0
910,1.1578714587318608,3.0,0.187499998828125,0.0
911,0.9053804357127747,0.0,0.0,1.0
912,1.8716637938247978,1.0,0.03333333322222222,0.0
913,1.618009952481826,2.0,0.11764705813148789,0.0
914,3.5776673555915095,1.0,0.04545454524793388,0.0
915,1.9161713382299685,2.0,0.11111111049382716,0.0
916,18.62340863581371,8.0,0.12698412678256488,0.0
917,29.352680981967577,3.0,0.04999999991666666,0.0
918,4.087557668345713,2.0,0.055555555401234566,0.0
919,0.8588544371846035,0.0,0.0,1.0
920,3.4797296309075803,0.0,0.0,1.0
921,27.250677523512042,7.0,0.10937499982910158,0.0
922,2.6553312471995962,0.0,0.0,1.0
923,6.84821981733516,1.0,0.01999999996,0.0
924,2.9552961215570677,2.0,0.07999999968,0.0
925,4.231063533214679,3.0,0.09677419323621228,0.0
926,12.258152209999432,3.0,0.058823529296424454,0.0
927,5.6910217774078395,5.0,0.1470588230968858,0.0
928,11.222529780472772,9.0,0.17647058788927336,0.0
929,30.07829356926537,12.0,0.20338983016374604,0.0
930,9.524754337319369,4.0,0.0975609753718025,0.0
931,91.87347229411516,0.0,0.0,1.0
932,1.5318420351198132,1.0,0.049999999749999996,0.0
933,1.331155944048381,2.0,0.0624999998046875,0.0
934,25.042810054469804,7.0,0.09722222208719136,0.0
935,1.0355958285631313,0.0,0.0,1.0
936,3.352176658831178,5.0,0.2272727262396694,0.0
937,8.01582924462557,5.0,0.1249999996875,0.0
938,1.7060751451391025,0.0,0.0,1.0
939,11.694882028297137,6.0,0.12499999973958333,0.0
940,5.112477295414752,0.0,0.0,1.0
941,3.150531687856608,2.0,0.0624999998046875,0.0
942,1.0258442065321274,2.0,0.11764705813148789,0.0
943,18.228656574515504,5.0,0.08620689640309155,0.0
944,1.2577175037810657,1.0,0.049999999749999996,0.0
945,1.018778692818519,0.0,0.0,1.0
946,38.8639363006262,2.0,0.024691357994208202,0.0
947,2.7285971508691427,0.0,0.0,1.0
948,6.761703897308448,0.0,0.0,1.0
949,12.833729952189236,3.0,0.05999999988,0.0
950,3.9629115109043096,1.0,0.026315789404432133,0.0
951,16.897021869735394,7.0,0.12280701732840874,0.0
952,1.0014695056695593,2.0,0.10526315734072021,0.0
953,81.77169369294468,3.0,0.025862068943222356,0.0
954,2.800798368883953,8.0,0.2962962951989026,0.0
955,7.526153155864669,3.0,0.07317073152885187,0.0
956,26.27890477368443,7.0,0.1320754714489142,0.0
957,1.495793322658652,1.0,0.0434782606805293,0.0
958,0.8116759810586986,2.0,0.19999999800000004,0.0
959,1.0155780110023465,1.0,0.07692307633136096,0.0
960,9.192270460555054,5.0,0.11627906949702542,0.0
961,121.20664647035846,27.0,0.22689075611185652,0.0
962,11.473070248791291,5.0,0.10869565193761814,0.0
963,17.63935917210209,4.0,0.05633802808966475,0.0
964,4.304667702143628,6.0,0.12244897934194085,0.0
965,4.1984180757625245,3.0,0.08108108086194302,0.0
966,1.4259545350474483,1.0,0.02941176461937716,0.0
967,0.7075791427998442,1.0,0.09090909008264464,0.0
968,5.50236146680072,6.0,0.136363636053719,0.0
969,1.9396303098793068,4.0,0.13793103400713436,0.0
970,82.77378579985822,0.0,0.0,1.0
971,0.6541164382181619,3.0,0.42857142244897967,0.0
972,1.1069654729060134,2.0,0.18181818016528928,0.0
973,1.3470316117288268,3.0,0.23076922899408286,0.0
974,0.8444506774386796,0.0,0.0,1.0
975,0.8908527493505611,2.0,0.13333333244444445,0.0
976,4.175798954962137,5.0,0.1612903220603538,0.0
977,1.2278547671620943,3.0,0.23076922899408286,0.0
978,2.0080623920431826,2.0,0.07999999968,0.0
979,3.0334497843616175,1.0,0.03846153831360947,0.0
980,8.436488695778781,3.0,0.06666666651851852,0.0
981,1.7421039756132748,3.0,0.13636363574380164,0.0
982,12.524434245359068,2.0,0.04444444434567901,0.0
983,8.397474313540318,3.0,0.08333333310185186,0.0
984,3.3630385001975887,4.0,0.18181818099173552,0.0
985,53.847488370928104,3.0,0.034883720889670095,0.0
986,1.9255071394029002,1.0,0.027777777700617283,0.0
987,3.722484750259582,1.0,0.03846153831360947,0.0
988,13.947243657889858,1.0,0.022727272675619834,0.0
989,28.820954933279417,6.0,0.09230769216568048,0.0
990,2.3130459753719133,0.0,0.0,1.0
991,1.4270427767594498,3.0,0.16666666574074074,0.0
992,17.402489230221068,0.0,0.0,1.0
993,1.9268692166775871,4.0,0.18181818099173552,0.0
994,4.682403351819001,0.0,0.0,1.0
995,55.749752497678756,5.0,0.052083333279079866,0.0
996,14.075395289477099,7.0,0.13461538435650888,0.0
997,55.94606395667805,8.0,0.08888888879012347,0.0
998,2.936354277350165,0.0,0.0,1.0
999,12.080061405227259,0.0,0.0,1.0
