,MSE,Regret,Relative Regret,Optimal
524,19.363351426421264,5.0,0.13157894702216066,0.0
525,20.095667059384915,4.0,0.12121212084481175,0.0
526,7.345837982737274,0.0,0.0,1.0
527,30.29861879677338,11.0,0.2820512813280736,0.0
528,14.40014284619436,3.0,0.08823529385813149,0.0
529,21.628727032923834,0.0,0.0,1.0
530,26.194009734463073,1.0,0.027777777700617283,0.0
531,11.437933226741817,1.0,0.032258064412070755,0.0
532,15.963594862122791,3.0,0.09090909063360882,0.0
533,19.32268612526021,0.0,0.0,1.0
534,25.254240645190723,15.0,0.41666666550925924,0.0
535,20.958492733304322,6.0,0.16216216172388603,0.0
536,12.03401092357663,2.0,0.07407407379972565,0.0
537,19.774863414061965,2.0,0.05128205115055884,0.0
538,33.49551590424451,2.0,0.046511627798810164,0.0
539,15.18427939741362,8.0,0.23529411695501729,0.0
540,14.597771652471613,11.0,0.3235294108131488,0.0
541,16.42531674173106,9.0,0.26470588157439445,0.0
542,17.38410815769729,3.0,0.08108108086194302,0.0
543,18.26297416930584,0.0,0.0,1.0
544,18.04619459831368,9.0,0.26470588157439445,0.0
545,15.099082839767929,2.0,0.054054053907962016,0.0
546,16.18430686574784,3.0,0.08571428546938775,0.0
547,23.502519382423717,4.0,0.0975609753718025,0.0
548,16.988381946519006,11.0,0.3235294108131488,0.0
549,39.31177953179541,8.0,0.21052631523545706,0.0
550,23.595688165985962,0.0,0.0,1.0
551,20.181973736712475,4.0,0.10526315761772853,0.0
552,14.645077250012545,5.0,0.17241379250891795,0.0
553,30.946697111697713,11.0,0.2619047612811791,0.0
554,11.14940402333306,5.0,0.15151515105601468,0.0
555,6.794124617181221,7.0,0.2258064508844953,0.0
556,10.516508954323912,5.0,0.18518518449931412,0.0
557,14.976130928101234,3.0,0.09677419323621228,0.0
558,18.444054901238665,0.0,0.0,1.0
559,20.10777462532724,4.0,0.0975609753718025,0.0
560,14.425883494200127,10.0,0.30303030211202936,0.0
561,31.60509535728038,2.0,0.049999999875,0.0
562,18.53353265789109,9.0,0.27272727190082646,0.0
563,19.38431215666528,7.0,0.18421052583102493,0.0
564,30.306777782624643,4.0,0.09302325559762033,0.0
565,5.748544722943082,5.0,0.17241379250891795,0.0
566,28.815140047459735,2.0,0.049999999875,0.0
567,43.17381108444586,6.0,0.13043478232514177,0.0
568,20.02725970589507,3.0,0.08108108086194302,0.0
569,28.01833547100618,11.0,0.2749999993125,0.0
570,10.412030771579335,7.0,0.20588235233564015,0.0
571,13.672941789916973,13.0,0.3939393927456382,0.0
572,11.569598459808942,4.0,0.124999999609375,0.0
573,17.937768557179304,4.0,0.11428571395918367,0.0
574,26.03982135547923,7.0,0.17948717902695593,0.0
575,5.265271145624924,5.0,0.1666666661111111,0.0
576,14.685321971661912,2.0,0.05714285697959184,0.0
577,19.503608296989196,7.0,0.16666666626984128,0.0
578,11.370778418394757,5.0,0.20833333246527777,0.0
579,21.659130142757444,7.0,0.1749999995625,0.0
580,10.903354511730404,7.0,0.24999999910714285,0.0
581,26.168985008214452,3.0,0.0681818180268595,0.0
582,21.37643292163228,3.0,0.0749999998125,0.0
583,27.661121605290653,3.0,0.0714285712585034,0.0
584,12.895334670699365,6.0,0.18181818126721763,0.0
585,34.74103205793047,0.0,0.0,1.0
586,9.79432151014301,6.0,0.21428571352040815,0.0
587,19.66846500958276,8.0,0.22857142791836735,0.0
588,11.5498840648166,1.0,0.02564102557527942,0.0
589,21.11133190885523,10.0,0.2702702695398101,0.0
590,28.40199333013345,2.0,0.046511627798810164,0.0
591,20.181491512951286,6.0,0.18181818126721763,0.0
592,16.88157441273701,0.0,0.0,1.0
593,21.430507473541645,0.0,0.0,1.0
594,10.223603252492103,4.0,0.11428571395918367,0.0
595,14.135424391625545,1.0,0.0249999999375,0.0
596,13.89016387574373,5.0,0.1282051278763971,0.0
597,17.112006915846695,5.0,0.17241379250891795,0.0
598,10.831425670688832,7.0,0.24999999910714285,0.0
599,15.380865762339823,4.0,0.11428571395918367,0.0
600,14.569136628277557,0.0,0.0,1.0
601,24.229974133063184,5.0,0.13888888850308642,0.0
602,32.18804396612757,16.0,0.399999999,0.0
603,21.328192878139536,13.0,0.37142857036734694,0.0
604,13.872669539094668,1.0,0.03030303021120294,0.0
605,8.535033703499463,6.0,0.20689655101070153,0.0
606,9.165542942445791,4.0,0.12903225764828302,0.0
607,18.863843563576506,5.0,0.12195121921475312,0.0
608,8.194001301414604,4.0,0.124999999609375,0.0
609,14.68143808513532,5.0,0.1612903220603538,0.0
610,8.180743750377895,0.0,0.0,1.0
611,14.703694161347581,8.0,0.24999999921875,0.0
612,14.926891707391336,5.0,0.1666666661111111,0.0
613,12.940198485128331,9.0,0.3214285702806122,0.0
614,10.035476847378707,3.0,0.13636363574380164,0.0
615,14.944950357982737,7.0,0.24999999910714285,0.0
616,24.04686353829949,9.0,0.20930232509464575,0.0
617,8.11714567454798,0.0,0.0,1.0
618,17.419939570742642,4.0,0.12121212084481175,0.0
619,19.004341622333193,1.0,0.027777777700617283,0.0
620,27.591835529413007,11.0,0.22916666618923612,0.0
621,12.821319670966606,10.0,0.27777777700617284,0.0
622,8.855690329680753,7.0,0.27999999888,0.0
623,11.308378090502297,5.0,0.1470588230968858,0.0
624,16.823137921470437,1.0,0.0249999999375,0.0
625,21.58708861704743,6.0,0.18181818126721763,0.0
626,12.660076825609528,6.0,0.20689655101070153,0.0
627,7.405246258643346,6.0,0.17647058771626298,0.0
628,14.710548172775198,10.0,0.35714285586734695,0.0
629,11.956996886697596,8.0,0.23529411695501729,0.0
630,23.00858907623647,8.0,0.22222222160493826,0.0
631,9.736262004765486,11.0,0.3235294108131488,0.0
632,18.34161556097807,7.0,0.17073170690065437,0.0
633,14.65276557951757,7.0,0.21212121147842056,0.0
634,27.69868092573261,10.0,0.2631578940443213,0.0
635,16.85770591554715,6.0,0.15384615345167652,0.0
636,23.90066497250481,9.0,0.26470588157439445,0.0
637,10.294750815315442,3.0,0.09090909063360882,0.0
638,12.870577486812595,5.0,0.1612903220603538,0.0
639,25.35146351650739,1.0,0.026315789404432133,0.0
640,23.72043404350542,3.0,0.08571428546938775,0.0
641,24.379943428947747,4.0,0.10526315761772853,0.0
642,17.627078874228307,0.0,0.0,1.0
643,22.196274523280195,1.0,0.0249999999375,0.0
644,11.201743084563525,5.0,0.1470588230968858,0.0
645,11.300841226498134,14.0,0.3255813945916712,0.0
646,8.531855652556166,5.0,0.17857142793367348,0.0
647,4.057459135211339,7.0,0.29166666545138886,0.0
648,13.381943335840454,0.0,0.0,1.0
649,20.276447982503615,4.0,0.11111111080246913,0.0
650,9.819248098382308,6.0,0.20689655101070153,0.0
651,9.458905454482457,2.0,0.05714285697959184,0.0
652,26.190832066356887,2.0,0.049999999875,0.0
653,21.59297633647043,2.0,0.052631578808864266,0.0
654,17.775519248067784,3.0,0.09090909063360882,0.0
655,15.262891110101608,2.0,0.04878048768590125,0.0
656,14.407908253161429,4.0,0.13333333288888888,0.0
657,14.637117710483551,5.0,0.1612903220603538,0.0
658,4.267475699002117,1.0,0.04761904739229025,0.0
659,8.891131839197215,3.0,0.09374999970703125,0.0
660,19.06575114895418,15.0,0.3846153836291913,0.0
661,15.508848854330012,6.0,0.15384615345167652,0.0
662,14.191942372878298,9.0,0.29032257970863684,0.0
663,8.418224202437317,5.0,0.1612903220603538,0.0
664,15.437995280794972,10.0,0.3124999990234375,0.0
665,21.588813668246818,2.0,0.052631578808864266,0.0
666,14.554265081808968,2.0,0.0624999998046875,0.0
667,8.51066329951722,4.0,0.14285714234693878,0.0
668,16.55131703853978,2.0,0.05882352923875432,0.0
669,9.519114699479749,7.0,0.21874999931640624,0.0
670,19.48829829393352,1.0,0.027027026953981008,0.0
671,20.972197118631264,4.0,0.09999999975,0.0
672,9.174182519788879,12.0,0.279069766792861,0.0
673,20.15269741018646,9.0,0.26470588157439445,0.0
674,8.807721860037299,10.0,0.27777777700617284,0.0
675,9.15101303879602,6.0,0.19999999933333332,0.0
676,15.28808791771825,5.0,0.1470588230968858,0.0
677,16.709756535033737,7.0,0.21212121147842056,0.0
678,22.775563473930827,4.0,0.09523809501133787,0.0
679,9.910812927479078,3.0,0.09677419323621228,0.0
680,18.664561260565577,3.0,0.08571428546938775,0.0
681,13.042319005264932,8.0,0.2758620680142687,0.0
682,12.76495934317968,0.0,0.0,1.0
683,12.940540163738904,2.0,0.0624999998046875,0.0
684,32.78318625587189,1.0,0.027027026953981008,0.0
685,39.70357609686539,12.0,0.2222222218106996,0.0
686,26.351214208923853,7.0,0.18918918867786705,0.0
687,22.350439996883317,3.0,0.0714285712585034,0.0
688,22.09307405703245,10.0,0.2702702695398101,0.0
689,18.638018070764353,13.0,0.40624999873046874,0.0
690,12.267042545926005,6.0,0.19999999933333332,0.0
691,13.949489318762309,3.0,0.09090909063360882,0.0
692,9.626951618932356,9.0,0.2812499991210937,0.0
693,9.651280058276406,11.0,0.36666666544444443,0.0
694,20.60304817983409,1.0,0.027027026953981008,0.0
695,9.901250966245943,11.0,0.34374999892578123,0.0
696,10.53592653324201,2.0,0.054054053907962016,0.0
697,8.893099515394217,7.0,0.2592592582990398,0.0
698,9.130170206863239,10.0,0.3333333322222222,0.0
699,6.378638847492746,8.0,0.28571428469387755,0.0
700,17.48416177953654,7.0,0.1999999994285714,0.0
701,5.391033765979171,7.0,0.24999999910714285,0.0
702,17.43701032499242,7.0,0.21874999931640624,0.0
703,6.803269179286263,2.0,0.06666666644444444,0.0
704,14.461476049557364,10.0,0.2564102557527942,0.0
705,10.453830816225997,4.0,0.12903225764828302,0.0
706,14.324470580824093,0.0,0.0,1.0
707,9.980445258887082,8.0,0.25806451529656604,0.0
708,13.846811716723364,6.0,0.19354838647242456,0.0
709,14.48677425556784,9.0,0.27272727190082646,0.0
710,38.143599046816604,1.0,0.02564102557527942,0.0
711,22.332787387827192,9.0,0.2812499991210937,0.0
712,18.526911044166983,14.0,0.3181818174586777,0.0
713,10.508042905426892,4.0,0.13333333288888888,0.0
714,12.534173377567695,9.0,0.3214285702806122,0.0
715,23.05414409531091,1.0,0.02564102557527942,0.0
716,15.642376513603876,3.0,0.10344827550535077,0.0
717,9.336687783192017,8.0,0.25806451529656604,0.0
718,20.578405512949434,5.0,0.1666666661111111,0.0
719,19.09855638161516,0.0,0.0,1.0
720,22.10636285332004,12.0,0.30769230690335303,0.0
721,10.298894509568436,4.0,0.1481481475994513,0.0
722,16.23562946159117,1.0,0.03124999990234375,0.0
723,6.625520107937953,4.0,0.15999999936,0.0
724,17.61840515657515,3.0,0.09374999970703125,0.0
725,15.63746070371806,11.0,0.3548387085327783,0.0
726,10.767070860314286,7.0,0.26923076819526626,0.0
727,26.906606466420833,4.0,0.11111111080246913,0.0
728,21.651308241305667,3.0,0.0681818180268595,0.0
729,12.513205469794038,10.0,0.2941176461937716,0.0
730,9.930562854886352,8.0,0.28571428469387755,0.0
731,15.294588506597666,7.0,0.1999999994285714,0.0
732,17.084274571525953,4.0,0.12121212084481175,0.0
733,27.764988741428706,2.0,0.04878048768590125,0.0
734,20.707876717042577,16.0,0.3809523800453515,0.0
735,27.096299651976658,0.0,0.0,1.0
736,10.564253537566136,2.0,0.07407407379972565,0.0
737,29.718576712129693,5.0,0.13888888850308642,0.0
738,21.31688563667451,3.0,0.08571428546938775,0.0
739,11.621360632659474,2.0,0.0624999998046875,0.0
740,26.036739573663816,3.0,0.06666666651851852,0.0
741,19.31730020490639,2.0,0.04878048768590125,0.0
742,22.395025180929203,4.0,0.09523809501133787,0.0
743,14.433470915312743,2.0,0.052631578808864266,0.0
744,23.736143063730694,5.0,0.1282051278763971,0.0
745,12.522315626995562,6.0,0.16216216172388603,0.0
746,15.692408811249017,5.0,0.15151515105601468,0.0
747,17.30386726293143,4.0,0.10256410230111768,0.0
748,20.685527978519254,6.0,0.16216216172388603,0.0
749,8.247555100964126,10.0,0.3448275850178359,0.0
750,11.160316518929353,5.0,0.15624999951171875,0.0
751,19.905632074375603,6.0,0.14634146305770374,0.0
752,11.887654763067632,6.0,0.1714285709387755,0.0
753,14.339588033499261,4.0,0.124999999609375,0.0
754,16.591353228161932,7.0,0.18421052583102493,0.0
755,17.27950781338135,3.0,0.08571428546938775,0.0
756,17.789339766387638,5.0,0.13888888850308642,0.0
757,13.329697582442197,6.0,0.17647058771626298,0.0
758,11.952983947894532,10.0,0.2941176461937716,0.0
759,18.65007772590908,1.0,0.0249999999375,0.0
760,6.843079121748792,2.0,0.05882352923875432,0.0
761,13.728784495888785,10.0,0.27777777700617284,0.0
762,17.516226522960004,7.0,0.24137930951248512,0.0
763,25.12461592859433,8.0,0.18181818140495867,0.0
764,20.0186023475333,0.0,0.0,1.0
765,9.797073285702343,13.0,0.3823529400519031,0.0
766,21.217460159848617,8.0,0.23529411695501729,0.0
767,10.978579358996827,7.0,0.21212121147842056,0.0
768,29.83847494827412,12.0,0.29999999925,0.0
769,6.908543679451143,5.0,0.17857142793367348,0.0
770,19.551262476424217,2.0,0.05714285697959184,0.0
771,12.720347865751632,2.0,0.06896551700356718,0.0
772,28.524335636355683,9.0,0.2142857137755102,0.0
773,9.614127762319724,2.0,0.0833333329861111,0.0
774,19.353408135273103,7.0,0.1749999995625,0.0
775,17.82395158382327,7.0,0.21874999931640624,0.0
776,27.357191517249007,0.0,0.0,1.0
777,21.076366875711663,2.0,0.05882352923875432,0.0
778,17.58572034029604,0.0,0.0,1.0
779,8.73034207107777,1.0,0.027027026953981008,0.0
780,29.289458376439253,7.0,0.16666666626984128,0.0
781,15.915264587517083,3.0,0.0789473682132964,0.0
782,10.58338860246325,7.0,0.2258064508844953,0.0
783,20.410516772871272,6.0,0.16216216172388603,0.0
784,16.92371157849628,10.0,0.2941176461937716,0.0
785,24.299584705378866,8.0,0.21621621563184806,0.0
786,13.010665621233281,6.0,0.1874999994140625,0.0
787,11.923810633866148,5.0,0.13513513476990505,0.0
788,17.08856498448392,3.0,0.08823529385813149,0.0
789,11.948270139248825,3.0,0.09090909063360882,0.0
790,10.730237200695147,1.0,0.032258064412070755,0.0
791,9.09178322024778,3.0,0.11999999952,0.0
792,33.061276767819734,5.0,0.1282051278763971,0.0
793,9.490420427467294,15.0,0.5172413775267538,0.0
794,11.880123024066078,11.0,0.3333333323232323,0.0
795,12.47043332937006,6.0,0.1666666662037037,0.0
796,16.85042814395232,5.0,0.1612903220603538,0.0
797,16.67802304240884,4.0,0.13333333288888888,0.0
798,21.29780815198347,1.0,0.03124999990234375,0.0
799,22.501761002281963,6.0,0.19999999933333332,0.0
800,14.170285140981086,8.0,0.2424242416896235,0.0
801,23.37552593715973,12.0,0.272727272107438,0.0
802,17.991153532922546,6.0,0.1395348833964305,0.0
803,10.900388968636104,0.0,0.0,1.0
804,11.490195628412557,4.0,0.15384615325443787,0.0
805,15.484624989956163,3.0,0.09677419323621228,0.0
806,27.526197411263016,2.0,0.05714285697959184,0.0
807,20.461895779142456,5.0,0.13888888850308642,0.0
808,12.20314835694535,8.0,0.24999999921875,0.0
809,11.956123777476131,2.0,0.06451612882414151,0.0
810,26.924655127232562,9.0,0.24324324258582908,0.0
811,3.8739618490329844,3.0,0.11111111069958847,0.0
812,17.27401981902968,11.0,0.36666666544444443,0.0
813,17.438277175673512,9.0,0.29032257970863684,0.0
814,15.361516204080306,0.0,0.0,1.0
815,15.73583160986246,5.0,0.1612903220603538,0.0
816,23.201021105291154,3.0,0.07692307672583826,0.0
817,23.363752484801427,8.0,0.23529411695501729,0.0
818,22.920303858913165,8.0,0.21052631523545706,0.0
819,16.748218204730787,6.0,0.14634146305770374,0.0
820,12.07539361057526,4.0,0.11764705847750864,0.0
821,15.815030630677603,5.0,0.15151515105601468,0.0
822,13.516680803877405,4.0,0.13793103400713436,0.0
823,16.33805152046942,23.0,0.5749999985625,0.0
824,17.34872463152165,5.0,0.15151515105601468,0.0
825,22.322390519245076,6.0,0.20689655101070153,0.0
826,19.90106223796362,7.0,0.21874999931640624,0.0
827,29.92818507892191,8.0,0.20512820460223535,0.0
828,15.990647425950096,4.0,0.11111111080246913,0.0
829,19.10979702272542,5.0,0.13157894702216066,0.0
830,19.953425717264107,3.0,0.08571428546938775,0.0
831,11.187722160401623,3.0,0.09090909063360882,0.0
832,34.069955986454254,13.0,0.2954545447830578,0.0
833,15.463835823270593,5.0,0.17857142793367348,0.0
834,20.388704939326637,3.0,0.08571428546938775,0.0
835,18.17102659075594,3.0,0.08571428546938775,0.0
836,12.029130484634708,4.0,0.14285714234693878,0.0
837,13.54704935200169,8.0,0.26666666577777776,0.0
838,9.253252408924684,12.0,0.3870967729448491,0.0
839,17.966958903317757,5.0,0.15624999951171875,0.0
840,14.751717817015615,4.0,0.11764705847750864,0.0
841,7.362618746858398,8.0,0.26666666577777776,0.0
842,16.878943694544766,7.0,0.20588235233564015,0.0
843,13.946027004915619,3.0,0.09999999966666666,0.0
844,15.4078875067365,6.0,0.16216216172388603,0.0
845,39.38322405229824,21.0,0.428571427696793,0.0
846,16.657251150801162,2.0,0.0624999998046875,0.0
847,14.152251889426168,10.0,0.2941176461937716,0.0
848,14.112350243276158,7.0,0.18421052583102493,0.0
849,13.54524542382075,8.0,0.2758620680142687,0.0
850,39.202294895816266,4.0,0.08695652155009452,0.0
851,25.87047179278014,9.0,0.24324324258582908,0.0
852,9.780102434381426,6.0,0.19354838647242456,0.0
853,13.026261490046245,4.0,0.14285714234693878,0.0
854,34.106876929404024,16.0,0.399999999,0.0
855,8.375584612947778,8.0,0.31999999872,0.0
856,18.8360145278845,6.0,0.18181818126721763,0.0
857,16.42709284508534,2.0,0.07142857117346939,0.0
858,27.538407542440517,0.0,0.0,1.0
859,15.813466999844938,3.0,0.09090909063360882,0.0
860,35.25721858805212,8.0,0.17391304310018904,0.0
861,20.40400841311335,9.0,0.24324324258582908,0.0
862,15.044303728378736,3.0,0.09090909063360882,0.0
863,17.67866329591186,7.0,0.1999999994285714,0.0
864,4.946951671670008,7.0,0.24137930951248512,0.0
865,24.229033662128895,9.0,0.2368421046398892,0.0
866,7.805926940377067,9.0,0.26470588157439445,0.0
867,11.448536220965133,0.0,0.0,1.0
868,14.113588939092887,4.0,0.10810810781592403,0.0
869,12.89753630594994,1.0,0.03448275850178359,0.0
870,20.526835311200323,6.0,0.1578947364265928,0.0
871,20.684681278838376,7.0,0.17948717902695593,0.0
872,23.365128512051648,10.0,0.3225806441207076,0.0
873,10.359118282174713,5.0,0.1666666661111111,0.0
874,19.588701266728304,9.0,0.25714285640816326,0.0
875,32.228498395322646,12.0,0.24999999947916665,0.0
876,13.712353181384694,6.0,0.1666666662037037,0.0
877,16.840080425738797,4.0,0.12121212084481175,0.0
878,20.556474685716207,8.0,0.22222222160493826,0.0
879,10.170538726804532,6.0,0.18181818126721763,0.0
880,10.724419597214547,3.0,0.11111111069958847,0.0
881,33.237534170393026,11.0,0.2972972964937911,0.0
882,27.26677287247909,15.0,0.41666666550925924,0.0
883,17.181847925225725,6.0,0.1666666662037037,0.0
884,29.864616179767154,11.0,0.24999999943181817,0.0
885,12.760968547418688,7.0,0.20588235233564015,0.0
886,22.046009703389192,7.0,0.19444444390432097,0.0
887,23.14794460372864,10.0,0.2564102557527942,0.0
888,22.27905784861842,4.0,0.11428571395918367,0.0
889,38.13861800789808,2.0,0.04444444434567901,0.0
890,11.39472732931846,8.0,0.22222222160493826,0.0
891,19.278802983070044,9.0,0.2045454540805785,0.0
892,14.687719863562931,0.0,0.0,1.0
893,7.230480423729053,5.0,0.1666666661111111,0.0
894,12.41735502950292,8.0,0.25806451529656604,0.0
895,25.86808222075785,7.0,0.1749999995625,0.0
896,11.589042971661456,5.0,0.15624999951171875,0.0
897,15.0919932481313,9.0,0.3461538448224852,0.0
898,9.868898172256504,6.0,0.22222222139917694,0.0
899,22.5876749306993,5.0,0.12195121921475312,0.0
900,17.29292044954989,6.0,0.22222222139917694,0.0
901,37.7375607597518,7.0,0.17948717902695593,0.0
902,24.66827411293416,4.0,0.07999999984,0.0
903,22.659114948051926,2.0,0.046511627798810164,0.0
904,21.199955513729403,1.0,0.02564102557527942,0.0
905,14.498896411606093,1.0,0.02564102557527942,0.0
906,17.838526978906504,4.0,0.124999999609375,0.0
907,13.060093879479478,3.0,0.09677419323621228,0.0
908,22.577242606398734,8.0,0.20512820460223535,0.0
909,10.464870816600323,10.0,0.30303030211202936,0.0
910,9.358605833519087,7.0,0.1999999994285714,0.0
911,19.110422662305602,9.0,0.26470588157439445,0.0
912,14.873019491042422,9.0,0.24999999930555555,0.0
913,16.792712728643355,8.0,0.2758620680142687,0.0
914,20.880616792783027,1.0,0.02564102557527942,0.0
915,26.67257690717839,4.0,0.10256410230111768,0.0
916,20.18694731930602,7.0,0.2258064508844953,0.0
917,31.285346129288428,5.0,0.13157894702216066,0.0
918,12.68534250761341,6.0,0.20689655101070153,0.0
919,15.133514157019725,4.0,0.11428571395918367,0.0
920,27.60648906729309,6.0,0.14634146305770374,0.0
921,17.591513469657507,11.0,0.2820512813280736,0.0
922,22.315088308186393,0.0,0.0,1.0
923,15.256501821887632,5.0,0.17241379250891795,0.0
924,25.20001080266211,8.0,0.22857142791836735,0.0
925,18.65307090508968,8.0,0.1999999995,0.0
926,19.164941720212664,3.0,0.09374999970703125,0.0
927,33.94554342041557,10.0,0.2564102557527942,0.0
928,8.312449969591917,4.0,0.11764705847750864,0.0
929,9.450960819599567,9.0,0.2812499991210937,0.0
930,13.534351921854109,6.0,0.18181818126721763,0.0
931,18.178246754691713,2.0,0.05882352923875432,0.0
932,9.592460130282584,4.0,0.12121212084481175,0.0
933,20.019388952777135,7.0,0.24137930951248512,0.0
934,8.887977326243275,5.0,0.1428571424489796,0.0
935,18.10912917503277,10.0,0.30303030211202936,0.0
936,11.382908515211048,10.0,0.2631578940443213,0.0
937,18.667189950755883,5.0,0.13513513476990505,0.0
938,14.381326297408963,6.0,0.19354838647242456,0.0
939,11.197236682888972,8.0,0.2424242416896235,0.0
940,8.372396537989832,8.0,0.25806451529656604,0.0
941,28.43904073107795,4.0,0.10256410230111768,0.0
942,20.53034833065623,8.0,0.23529411695501729,0.0
943,14.344976819497697,15.0,0.41666666550925924,0.0
944,16.97072316541293,4.0,0.11111111080246913,0.0
945,15.08265739989655,0.0,0.0,1.0
946,7.5394932267737165,8.0,0.2758620680142687,0.0
947,13.997815861328082,17.0,0.49999999852941174,0.0
948,23.799412408288127,5.0,0.15624999951171875,0.0
949,14.807997660129137,9.0,0.26470588157439445,0.0
950,12.209271065582735,2.0,0.05882352923875432,0.0
951,19.913581028003577,5.0,0.1666666661111111,0.0
952,15.375323839598403,8.0,0.16666666631944443,0.0
953,16.305306205290133,7.0,0.17948717902695593,0.0
954,11.262557113311138,7.0,0.21874999931640624,0.0
955,19.084286204193056,6.0,0.1714285709387755,0.0
956,24.266245719686662,2.0,0.05128205115055884,0.0
957,26.351698567308972,8.0,0.19047619002267574,0.0
958,35.54743306635605,6.0,0.12499999973958333,0.0
959,11.360862482357776,6.0,0.1874999994140625,0.0
960,14.83572962925867,15.0,0.4054054043097151,0.0
961,15.161749175480052,12.0,0.36363636253443526,0.0
962,21.221423389911727,0.0,0.0,1.0
963,12.596119305914574,5.0,0.15624999951171875,0.0
964,33.89000387614108,7.0,0.1521739127126654,0.0
965,14.02162655684888,3.0,0.10714285676020407,0.0
966,11.648354929187985,4.0,0.13793103400713436,0.0
967,22.424720721841414,8.0,0.18604651119524065,0.0
968,44.22370349932055,7.0,0.1521739127126654,0.0
969,24.568785875642188,13.0,0.30952380878684804,0.0
970,10.64152350914808,1.0,0.02857142848979592,0.0
971,8.070424542234889,4.0,0.14285714234693878,0.0
972,13.842007201765732,5.0,0.15624999951171875,0.0
973,31.60081237527961,2.0,0.03773584898540406,0.0
974,12.845762264975853,6.0,0.17647058771626298,0.0
975,15.815312002486527,2.0,0.05128205115055884,0.0
976,11.500260876828373,2.0,0.06666666644444444,0.0
977,26.312562918667467,10.0,0.2857142848979592,0.0
978,12.48983964034622,5.0,0.15624999951171875,0.0
979,32.3109633219784,17.0,0.3777777769382716,0.0
980,25.495630603637196,4.0,0.0975609753718025,0.0
981,18.273152748815892,4.0,0.11428571395918367,0.0
982,20.265928914517353,3.0,0.09374999970703125,0.0
983,17.556023302936612,7.0,0.19444444390432097,0.0
984,11.201426467376983,5.0,0.15624999951171875,0.0
985,25.254757735110463,8.0,0.22222222160493826,0.0
986,17.88695849044318,2.0,0.049999999875,0.0
987,22.86045382972145,4.0,0.09999999975,0.0
988,9.786155647600513,9.0,0.31034482651605233,0.0
989,40.231678567507636,16.0,0.3809523800453515,0.0
990,12.058592137130356,3.0,0.09374999970703125,0.0
991,22.87834483037532,3.0,0.07692307672583826,0.0
992,19.15595661594497,10.0,0.27777777700617284,0.0
993,21.431852223407926,4.0,0.09999999975,0.0
994,19.560237750091957,7.0,0.24137930951248512,0.0
995,7.172008453156673,4.0,0.13333333288888888,0.0
996,20.060706898794066,12.0,0.32432432344777207,0.0
997,11.012289111085227,10.0,0.2941176461937716,0.0
998,14.702093985169371,7.0,0.21212121147842056,0.0
999,7.111662998031557,10.0,0.3333333322222222,0.0
