,MSE,Regret,Relative Regret,Optimal
543,1.7694709792891188,4.0,0.36363636033057856,0.0
544,2.8142442101209606,0.0,0.0,1.0
545,3.1816441762397907,0.0,0.0,1.0
546,4.125807083314154,0.0,0.0,1.0
547,80.6704690397583,0.0,0.0,1.0
548,1.8172165538171836,0.0,0.0,1.0
549,29.837959743982037,0.0,0.0,1.0
550,8.820297974604621,2.0,0.03174603169564122,0.0
551,2.866067803997411,0.0,0.0,1.0
552,1.0631201718090149,0.0,0.0,1.0
553,98.15448957073578,31.0,0.2767857140385842,0.0
554,4.085571797314308,1.0,0.03333333322222222,0.0
555,5.3590548954989625,2.0,0.1666666652777778,0.0
556,2.247673909280865,2.0,0.2857142816326531,0.0
557,5.406944096238154,0.0,0.0,1.0
558,3.383581189051118,2.0,0.0869565213610586,0.0
559,30.512214490467546,1.0,0.014285714265306124,0.0
560,1.6772779560684596,0.0,0.0,1.0
561,14.497019810034436,1.0,0.01999999996,0.0
562,2.6530343189625216,2.0,0.09090909049586776,0.0
563,23.684959348055553,9.0,0.11392405048870374,0.0
564,90.32718596110638,0.0,0.0,1.0
565,3.0408995429342327,0.0,0.0,1.0
566,71.20835214594149,11.0,0.13414634129982153,0.0
567,1203.8972140897783,0.0,0.0,1.0
568,12.15556685257065,4.0,0.06666666655555556,0.0
569,1.6245469987416294,1.0,0.062499999609374995,0.0
570,1.3562997549237708,2.0,0.0833333329861111,0.0
571,1.777407623309128,2.0,0.07999999968,0.0
572,2.3078195676834503,0.0,0.0,1.0
573,42.94804068093042,15.0,0.2307692304142012,0.0
574,14.959533181499161,9.0,0.1607142854272959,0.0
575,7.356729066582721,6.0,0.16216216172388603,0.0
576,4.819208987870687,0.0,0.0,1.0
577,315.6415314710204,0.0,0.0,1.0
578,1.0886832276188938,1.0,0.24999999375000015,0.0
579,5.425691845002449,0.0,0.0,1.0
580,4.8465868220228465,2.0,0.22222221975308645,0.0
581,269.82065401151095,15.0,0.08333333328703704,0.0
582,3.3267143319390007,3.0,0.09374999970703125,0.0
583,3.3741207341942454,0.0,0.0,1.0
584,1.2448170305866433,2.0,0.10526315734072021,0.0
585,8.718107167784439,5.0,0.09803921549404075,0.0
586,5.69100227132096,2.0,0.15384615266272192,0.0
587,55.3324515899053,18.0,0.1999999997777778,0.0
588,22.816396558347794,13.0,0.16883116861190758,0.0
589,74.22698541006885,10.0,0.11494252860351434,0.0
590,14.610828777576751,14.0,0.27999999944,0.0
591,5.637683409021883,2.0,0.05128205115055884,0.0
592,1.2654722047898914,4.0,0.23529411626297578,0.0
593,4.927965612339861,8.0,0.20512820460223535,0.0
594,9.820002453779088,8.0,0.15094339594161624,0.0
595,116.7796545106844,71.0,0.537878787471304,0.0
596,38.50909099002277,19.0,0.2602739722462001,0.0
597,4.319454504913199,4.0,0.11764705847750864,0.0
598,3.5882760201070543,1.0,0.11111110987654323,0.0
599,8.815962436570008,8.0,0.16326530578925447,0.0
600,3.194362534894764,3.0,0.08823529385813149,0.0
601,46.79654311098384,24.0,0.30379746796987667,0.0
602,235.60866806874216,0.0,0.0,1.0
603,8.574219532977704,6.0,0.12499999973958333,0.0
604,5.012588719537401,0.0,0.0,1.0
605,0.783560750597133,1.0,0.14285714081632656,0.0
606,3.218686091564606,2.0,0.06896551700356718,0.0
607,18.880523807048117,10.0,0.1724137928061831,0.0
608,1.4516617420807376,0.0,0.0,1.0
609,0.912099490825531,0.0,0.0,1.0
610,5.834966498182875,2.0,0.05882352923875432,0.0
611,2.510285782010441,5.0,0.2777777762345679,0.0
612,3.042449117346921,5.0,0.35714285459183676,0.0
613,2.6209621480255842,0.0,0.0,1.0
614,2.4243509086854584,1.0,0.19999999600000007,0.0
615,2.0277306271222337,1.0,0.19999999600000007,0.0
616,21.09482422188712,0.0,0.0,1.0
617,90.49217500165135,36.0,0.33333333302469137,0.0
618,1.9791744868597623,1.0,0.07142857091836735,0.0
619,3.3985635914746726,1.0,0.03124999990234375,0.0
620,1064.090524638307,0.0,0.0,1.0
621,5.066743442516446,5.0,0.23809523696145124,0.0
622,2.8175173203368624,0.0,0.0,1.0
623,2.9493502563479703,0.0,0.0,1.0
624,13.63004608011059,2.0,0.033898305027291006,0.0
625,5.161465862057903,2.0,0.04545454535123967,0.0
626,6.8417875216688095,0.0,0.0,1.0
627,3.426082635648432,2.0,0.09090909049586776,0.0
628,2.710213322826952,1.0,0.19999999600000007,0.0
629,4.599675883722048,3.0,0.13636363574380164,0.0
630,34.017411768128376,7.0,0.0933333332088889,0.0
631,2.9333856956940187,3.0,0.07692307672583826,0.0
632,8.555853039308708,7.0,0.12280701732840874,0.0
633,4.730410055796938,1.0,0.062499999609374995,0.0
634,3.820922550665151,9.0,0.26470588157439445,0.0
635,400.13189233783163,2.0,0.011111111104938272,0.0
636,2.932586561513472,1.0,0.037037036899862825,0.0
637,6.213487614873185,0.0,0.0,1.0
638,2.8727758019983005,3.0,0.10714285676020407,0.0
639,6.96673940226518,0.0,0.0,1.0
640,11.303138231662592,10.0,0.178571428252551,0.0
641,123.61851450332873,9.0,0.074380165227785,0.0
642,1.1535625516486396,1.0,0.14285714081632656,0.0
643,10.275486174564916,15.0,0.24999999958333333,0.0
644,1.7224948649152276,2.0,0.07142857117346939,0.0
645,3.398179645787612,5.0,0.1428571424489796,0.0
646,1.0321877539803415,1.0,0.14285714081632656,0.0
647,1.7104488863036478,1.0,0.24999999375000015,0.0
648,11.31083785361415,4.0,0.07407407393689987,0.0
649,15.319741426097641,4.0,0.06779661005458201,0.0
650,1.6905710346339433,0.0,0.0,1.0
651,33.22682567524874,7.0,0.09722222208719136,0.0
652,38.37573633046728,0.0,0.0,1.0
653,10.618786914952839,0.0,0.0,1.0
654,4.828106274568019,0.0,0.0,1.0
655,41.095188088907136,2.0,0.02173913041115312,0.0
656,4.452449024113755,1.0,0.058823529065743944,0.0
657,2.872098758195201,0.0,0.0,1.0
658,3.096426521065381,1.0,0.24999999375000015,0.0
659,4.067864431160912,3.0,0.09677419323621228,0.0
660,2.9621793904184757,4.0,0.23529411626297578,0.0
661,14.762243093415599,12.0,0.19999999966666665,0.0
662,2.937594488778563,0.0,0.0,1.0
663,4.051270179790061,0.0,0.0,1.0
664,3.4024734751965786,4.0,0.10256410230111768,0.0
665,10.085205123238264,6.0,0.136363636053719,0.0
666,4.68752135057676,1.0,0.07142857091836735,0.0
667,2.2536502572058414,4.0,0.13333333288888888,0.0
668,2.205904451657408,0.0,0.0,1.0
669,7.774523836013725,0.0,0.0,1.0
670,6.272896320695543,6.0,0.11538461516272189,0.0
671,217.03114640045158,35.0,0.24305555538676699,0.0
672,16.846926682819607,10.0,0.16129032232049947,0.0
673,2.624998780027739,3.0,0.14285714217687073,0.0
674,5.95268776761323,2.0,0.04255319139882299,0.0
675,10.062188624513771,0.0,0.0,1.0
676,7.0905275018309,4.0,0.09999999975,0.0
677,4.631288968475224,2.0,0.047619047505668935,0.0
678,63.86796100411968,0.0,0.0,1.0
679,3.2337313961739147,2.0,0.1428571418367347,0.0
680,1.8109030301807982,3.0,0.09999999966666666,0.0
681,3.2038023517530383,0.0,0.0,1.0
682,22.360251292006225,19.0,0.29687499953613283,0.0
683,4.219254330897461,4.0,0.09999999975,0.0
684,5.706557738907811,2.0,0.055555555401234566,0.0
685,919.2619228915372,1.0,0.0039062499984741208,0.0
686,1.466726477614871,4.0,0.13793103400713436,0.0
687,34.335827997364994,6.0,0.06741573026133064,0.0
688,46.548107781701,16.0,0.18390804576562295,0.0
689,1.5592389225326366,1.0,0.12499999843750002,0.0
690,2.7579485279928972,0.0,0.0,1.0
691,4.202336244539593,1.0,0.052631578670360106,0.0
692,4.939175390032099,3.0,0.187499998828125,0.0
693,2.2046854036138166,0.0,0.0,1.0
694,3.6572421596718647,3.0,0.08571428546938775,0.0
695,1.6178814820895928,1.0,0.03448275850178359,0.0
696,5.351669616427416,6.0,0.136363636053719,0.0
697,4.588652515835236,1.0,0.16666666388888893,0.0
698,5.250840702811875,5.0,0.19230769156804733,0.0
699,3.5996976912703684,0.0,0.0,1.0
700,2.963473969902146,6.0,0.1874999994140625,0.0
701,5.501812519704461,0.0,0.0,1.0
702,2.3426100235971488,1.0,0.12499999843750002,0.0
703,7.975930507701338,0.0,0.0,1.0
704,6.8037191628892195,11.0,0.30555555470679013,0.0
705,5.346577708235919,0.0,0.0,1.0
706,7.348410312407854,2.0,0.046511627798810164,0.0
707,2.5815892334788892,0.0,0.0,1.0
708,5.524661154825549,0.0,0.0,1.0
709,1.961325141582813,3.0,0.12499999947916667,0.0
710,28.6639741656566,0.0,0.0,1.0
711,2.1254499208221547,5.0,0.26315789335180056,0.0
712,9.219709751606642,5.0,0.10416666644965278,0.0
713,1.3561703853592855,0.0,0.0,1.0
714,0.9120079020006652,0.0,0.0,1.0
715,4.696010774684864,4.0,0.10810810781592403,0.0
716,6.363625158849383,0.0,0.0,1.0
717,4.746429489356618,2.0,0.13333333244444445,0.0
718,1.6541866238096306,2.0,0.22222221975308645,0.0
719,13.882332652032924,0.0,0.0,1.0
720,4.723184511624774,0.0,0.0,1.0
721,1.1904244257529035,0.0,0.0,1.0
722,5.304177573867884,6.0,0.23999999904,0.0
723,3.803445926184856,0.0,0.0,1.0
724,4.08936117129414,6.0,0.19354838647242456,0.0
725,2.915377740900001,2.0,0.15384615266272192,0.0
726,1.905329879834565,1.0,0.19999999600000007,0.0
727,2.4743764910263075,4.0,0.14285714234693878,0.0
728,50.3484619879205,9.0,0.1111111109739369,0.0
729,3.6981775732953475,8.0,0.3333333319444444,0.0
730,3.6698736842824053,1.0,0.12499999843750002,0.0
731,2.3313747483174496,2.0,0.09999999949999999,0.0
732,4.209835079972512,1.0,0.032258064412070755,0.0
733,8.745750901569318,2.0,0.047619047505668935,0.0
734,100.7287262940725,13.0,0.13402061841853546,0.0
735,96.10356453902271,9.0,0.0841121494541008,0.0
736,1.5910771602850649,2.0,0.33333332777777785,0.0
737,4.330698838090942,0.0,0.0,1.0
738,9.770989334502149,3.0,0.187499998828125,0.0
739,5.752081979835281,0.0,0.0,1.0
740,43.48195097271665,0.0,0.0,1.0
741,15.495614109701604,0.0,0.0,1.0
742,8.417648864473003,2.0,0.04166666657986111,0.0
743,162.07124536572775,18.0,0.14634146329565736,0.0
744,2.3885486117582952,5.0,0.1470588230968858,0.0
745,5.624634076251206,14.0,0.4516129017689906,0.0
746,3.5515156246561825,3.0,0.19999999866666668,0.0
747,43.32314212432011,7.0,0.0921052630367036,0.0
748,2.4700722202869603,2.0,0.06896551700356718,0.0
749,2.91362149388955,1.0,0.09090909008264464,0.0
750,4.983721334330789,6.0,0.24999999895833333,0.0
751,54.52477714849618,15.0,0.1704545452608471,0.0
752,1.3393793495905393,0.0,0.0,1.0
753,3.997192300743327,0.0,0.0,1.0
754,22.55723694489233,5.0,0.07692307680473373,0.0
755,16.197755747055574,2.0,0.028571428530612248,0.0
756,1.7106234159164027,0.0,0.0,1.0
757,2.3770094028229263,1.0,0.05555555524691358,0.0
758,1.207213900893971,0.0,0.0,1.0
759,6.222118482155127,6.0,0.1428571425170068,0.0
760,1.3768303534741706,0.0,0.0,1.0
761,17.376572832146472,17.0,0.24999999963235298,0.0
762,3.406359131574045,3.0,0.17647058719723183,0.0
763,6.69793859822448,8.0,0.17021276559529197,0.0
764,11.680078701017749,2.0,0.03278688519215265,0.0
765,4.496121874837948,1.0,0.03333333322222222,0.0
766,1.3960142182349788,2.0,0.10526315734072021,0.0
767,1.9688350401816697,0.0,0.0,1.0
768,2.218016796946429,4.0,0.2666666648888889,0.0
769,2.071150514531966,0.0,0.0,1.0
770,2.8774313726683673,1.0,0.049999999749999996,0.0
771,1.3282934917448617,0.0,0.0,1.0
772,341.294414793677,14.0,0.0777777777345679,0.0
773,2.879053698653962,0.0,0.0,1.0
774,9.960479399927719,0.0,0.0,1.0
775,8.682835682375071,6.0,0.12765957419646898,0.0
776,78.17797529626017,5.0,0.05681818175361571,0.0
777,1.1583929212964992,3.0,0.14285714217687073,0.0
778,21.152993715279774,2.0,0.03174603169564122,0.0
779,6.867427610434167,3.0,0.0681818180268595,0.0
780,109.40887003225404,0.0,0.0,1.0
781,2.314969290410685,1.0,0.03448275850178359,0.0
782,6.744104943909079,0.0,0.0,1.0
783,4.622596456200452,8.0,0.23529411695501729,0.0
784,8.764189675418605,5.0,0.09259259242112483,0.0
785,6.9184672829985185,0.0,0.0,1.0
786,1.1021616314225113,2.0,0.19999999800000004,0.0
787,51.00018437173664,0.0,0.0,1.0
788,1.2293059866180784,0.0,0.0,1.0
789,4.732991793936117,1.0,0.037037036899862825,0.0
790,1.3801852299141628,0.0,0.0,1.0
791,1.4732264272109865,0.0,0.0,1.0
792,8.420881922573274,6.0,0.15384615345167652,0.0
793,3.938747744469401,3.0,0.21428571275510205,0.0
794,2.5387336322785967,6.0,0.22222222139917694,0.0
795,2.429668601203771,0.0,0.0,1.0
796,1.2921742769015898,0.0,0.0,1.0
797,4.5394757644466885,1.0,0.11111110987654323,0.0
798,5.976764058882867,6.0,0.21428571352040815,0.0
799,3.3555105448587565,4.0,0.1739130427221172,0.0
800,2.3778554666389904,2.0,0.0833333329861111,0.0
801,884.3831778405687,0.0,0.0,1.0
802,133.94069670726768,37.0,0.278195488512635,0.0
803,2.0225247246526132,2.0,0.33333332777777785,0.0
804,2.6417650824825154,1.0,0.19999999600000007,0.0
805,1.8798182460826487,1.0,0.0833333326388889,0.0
806,2.4796927661509343,1.0,0.027027026953981008,0.0
807,29.769470391285896,0.0,0.0,1.0
808,2.3326205352797778,0.0,0.0,1.0
809,3.187998792082854,4.0,0.12121212084481175,0.0
810,22.99971166115906,24.0,0.28571428537414967,0.0
811,3.7967169792449753,1.0,0.062499999609374995,0.0
812,1.4750176209935537,1.0,0.24999999375000015,0.0
813,17.424086576498304,1.0,0.013888888869598767,0.0
814,0.5380399728720439,0.0,0.0,1.0
815,2.4519895419230413,0.0,0.0,1.0
816,226.3284653939148,0.0,0.0,1.0
817,1.6784672280924833,0.0,0.0,1.0
818,45.857430039316654,10.0,0.11627906963223365,0.0
819,9.117146495117726,4.0,0.07999999984,0.0
820,4.406712211438421,1.0,0.03030303021120294,0.0
821,1.176547702989846,2.0,0.0833333329861111,0.0
822,0.8098164636652653,0.0,0.0,1.0
823,39.52211294651366,9.0,0.12857142838775512,0.0
824,1.3941485603370978,0.0,0.0,1.0
825,2.736491303802947,2.0,0.18181818016528928,0.0
826,3.123681801683291,2.0,0.11764705813148789,0.0
827,16.94044900114742,32.0,0.45714285648979597,0.0
828,1.287643132263017,2.0,0.0869565213610586,0.0
829,5.4852953690997435,7.0,0.2258064508844953,0.0
830,5.096977813798292,5.0,0.1249999996875,0.0
831,3.2332099170553823,7.0,0.27999999888,0.0
832,77.43441339277342,8.0,0.08247422671909874,0.0
833,2.644891151129163,2.0,0.1666666652777778,0.0
834,4.347043686010325,11.0,0.3235294108131488,0.0
835,3.1798495389510704,0.0,0.0,1.0
836,3.306370760859978,0.0,0.0,1.0
837,2.1871247912668976,0.0,0.0,1.0
838,0.9483991081990357,3.0,0.21428571275510205,0.0
839,3.557688264976282,0.0,0.0,1.0
840,2.9997785456940704,4.0,0.14285714234693878,0.0
841,2.8849802780843348,0.0,0.0,1.0
842,2.402679597062541,0.0,0.0,1.0
843,1.466116092057216,0.0,0.0,1.0
844,37.020420686419236,25.0,0.3048780484086853,0.0
845,3802.609640594959,285.0,0.5501930500868354,0.0
846,2.0854127834427745,1.0,0.03846153831360947,0.0
847,6.4312325170475555,8.0,0.28571428469387755,0.0
848,71.90012668677964,23.0,0.25842696600176746,0.0
849,3.8903291965808573,2.0,0.06451612882414151,0.0
850,130.5934374975768,15.0,0.12711864396006894,0.0
851,1.7142600934661776,0.0,0.0,1.0
852,3.0695733324798034,0.0,0.0,1.0
853,3.2637486452687927,1.0,0.11111110987654323,0.0
854,102.88717921495329,9.0,0.08490566029725882,0.0
855,0.7878727800789214,0.0,0.0,1.0
856,20.020784751802644,4.0,0.06896551712247324,0.0
857,4.747815426714838,4.0,0.2857142836734694,0.0
858,53.94712055596541,5.0,0.06249999992187501,0.0
859,3.5815824983281153,1.0,0.03030303021120294,0.0
860,1428.8469124333947,34.0,0.09444444441820987,0.0
861,1.376322379411664,4.0,0.18181818099173552,0.0
862,0.997919205191246,1.0,0.058823529065743944,0.0
863,3.6903238908815386,0.0,0.0,1.0
864,4.299853585969335,0.0,0.0,1.0
865,2.3106268155741647,5.0,0.13888888850308642,0.0
866,4.677126240018874,2.0,0.0833333329861111,0.0
867,1.8789140626142347,0.0,0.0,1.0
868,24.882582890526677,7.0,0.09722222208719136,0.0
869,1.0349531159603613,0.0,0.0,1.0
870,4.583782022149326,0.0,0.0,1.0
871,17.19004608088351,5.0,0.0892857141262755,0.0
872,2.6317887235542456,3.0,0.09999999966666666,0.0
873,3.9615538634187986,4.0,0.21052631468144042,0.0
874,1.629537063281544,1.0,0.052631578670360106,0.0
875,224.46937018131896,0.0,0.0,1.0
876,2.9875983230443413,7.0,0.27999999888,0.0
877,2.4904347114098977,4.0,0.13793103400713436,0.0
878,2.028098849207939,3.0,0.11111111069958847,0.0
879,11.6098051662694,0.0,0.0,1.0
880,2.2264964139504237,0.0,0.0,1.0
881,7.583430230612299,1.0,0.024390243842950625,0.0
882,1.4374914543601156,3.0,0.187499998828125,0.0
883,3.769326766924808,1.0,0.024390243842950625,0.0
884,102.38035152982235,28.0,0.27999999972,0.0
885,1.2618290583986456,2.0,0.12499999921874999,0.0
886,7.466932707756151,5.0,0.11111111086419753,0.0
887,6.179845643649997,4.0,0.09999999975,0.0
888,21.256567392857605,4.0,0.06666666655555556,0.0
889,155.31275449835022,42.0,0.3134328355869904,0.0
890,5.149383861589163,10.0,0.2702702695398101,0.0
891,648.1230760284415,40.0,0.15873015866717058,0.0
892,14.928975164621646,6.0,0.11764705859284891,0.0
893,7.655112074700074,0.0,0.0,1.0
894,3.7537850280116003,0.0,0.0,1.0
895,14.879090586612033,2.0,0.02941176466262976,0.0
896,4.730091583611449,0.0,0.0,1.0
897,2.74535979040048,1.0,0.19999999600000007,0.0
898,5.449324611707144,3.0,0.23076922899408286,0.0
899,62.633493978862994,21.0,0.20192307672892013,0.0
900,1.4941572677958384,2.0,0.33333332777777785,0.0
901,220.28743160754232,2.0,0.011834319519624664,0.0
902,96.74389789456828,29.0,0.2761904759274377,0.0
903,4.024925594497217,1.0,0.02857142848979592,0.0
904,43.15687939163066,0.0,0.0,1.0
905,24.40391409259922,0.0,0.0,1.0
906,3.2164504072802407,7.0,0.3181818167355372,0.0
907,7.126469333061297,1.0,0.06666666622222223,0.0
908,29.131871257751566,26.0,0.32499999959375003,0.0
909,3.3872293848138906,0.0,0.0,1.0
910,4.762377867065395,0.0,0.0,1.0
911,1.5114832005790255,3.0,0.19999999866666668,0.0
912,15.70480333129603,8.0,0.12307692288757398,0.0
913,2.0234789929340207,0.0,0.0,1.0
914,9.646406727147063,19.0,0.35849056536133855,0.0
915,2.8134037911019294,0.0,0.0,1.0
916,4.0964017629151135,1.0,0.03124999990234375,0.0
917,21.686619978102392,2.0,0.028571428530612248,0.0
918,0.9096619025307984,1.0,0.16666666388888893,0.0
919,46.75278116900061,13.0,0.14130434767249528,0.0
920,128.5579599885866,27.0,0.2523364483623024,0.0
921,20.509269179175753,3.0,0.04918032778822897,0.0
922,1.6951186865070924,6.0,0.3157894720221607,0.0
923,2.1727525709990885,1.0,0.09090909008264464,0.0
924,19.54401769248566,12.0,0.23529411718569782,0.0
925,242.28556326361243,27.0,0.19014084493652053,0.0
926,1.5932322187592678,4.0,0.15999999936,0.0
927,116.7764796263529,37.0,0.35238095204535147,0.0
928,5.105875446606926,3.0,0.08571428546938775,0.0
929,4.072256905496834,1.0,0.11111110987654323,0.0
930,1.7536369227547202,0.0,0.0,1.0
931,1.3488098813632636,0.0,0.0,1.0
932,3.9452487442161375,4.0,0.21052631468144042,0.0
933,1.2042185757654216,0.0,0.0,1.0
934,54.021737839600156,1.0,0.011235955043555108,0.0
935,35.05106019463661,28.0,0.38888888834876545,0.0
936,1.229286411852654,2.0,0.11111111049382716,0.0
937,18.87619058589824,0.0,0.0,1.0
938,3.0837914790628105,1.0,0.03333333322222222,0.0
939,2.4829461312480325,0.0,0.0,1.0
940,3.1497905659607315,0.0,0.0,1.0
941,69.59966658771825,27.0,0.31034482722948875,0.0
942,20.8667340325573,3.0,0.04477611933615505,0.0
943,67.8391890352422,14.0,0.15384615367709215,0.0
944,1.5752727414385468,2.0,0.1428571418367347,0.0
945,2.21993295949924,1.0,0.062499999609374995,0.0
946,1.3536494155281795,0.0,0.0,1.0
947,2.339954003863502,2.0,0.22222221975308645,0.0
948,3.1949901568288572,3.0,0.10714285676020407,0.0
949,2.133700030740433,0.0,0.0,1.0
950,0.9145435244883936,0.0,0.0,1.0
951,1.2659041042213817,1.0,0.09999999900000002,0.0
952,619.2633708254896,63.0,0.24705882343252597,0.0
953,268.2542750443041,46.0,0.2874999998203125,0.0
954,4.055074792102006,3.0,0.187499998828125,0.0
955,14.64213845286761,0.0,0.0,1.0
956,21.853827330629095,7.0,0.0933333332088889,0.0
957,49.68965995412637,0.0,0.0,1.0
958,164.1704880765182,26.0,0.19847328229124178,0.0
959,2.0608599558298937,0.0,0.0,1.0
960,11.647666419676558,0.0,0.0,1.0
961,8.362999710349445,8.0,0.25806451529656604,0.0
962,19.14190685538446,0.0,0.0,1.0
963,7.594265813804464,0.0,0.0,1.0
964,186.6589580308746,24.0,0.17647058810553634,0.0
965,1.1872822237411094,3.0,0.2727272702479339,0.0
966,6.444982666744348,0.0,0.0,1.0
967,244.03489153251758,10.0,0.05952380948837869,0.0
968,205.5656832989199,0.0,0.0,1.0
969,49.959510934457754,16.0,0.19999999975000002,0.0
970,2.714414453274011,6.0,0.2307692298816568,0.0
971,1.9430144206306648,1.0,0.14285714081632656,0.0
972,6.07804042219135,0.0,0.0,1.0
973,3517.7220359657194,50.0,0.0865051902964524,0.0
974,1.9697348595209894,0.0,0.0,1.0
975,4.115830448595011,6.0,0.3157894720221607,0.0
976,1.2529135628448052,0.0,0.0,1.0
977,3.296957722357293,4.0,0.124999999609375,0.0
978,2.1090836890676434,0.0,0.0,1.0
979,199.68268943389168,8.0,0.05405405401753105,0.0
980,26.160716316922237,12.0,0.16438356141865268,0.0
981,6.086679188934179,2.0,0.052631578808864266,0.0
982,1.2975097086633844,1.0,0.11111110987654323,0.0
983,2.116866024942914,2.0,0.10526315734072021,0.0
984,1.1963936414445038,1.0,0.049999999749999996,0.0
985,8.799027238911542,11.0,0.2037037033264746,0.0
986,8.82211596415251,11.0,0.21999999956,0.0
987,1.661524848353038,2.0,0.12499999921874999,0.0
988,3.0341770435109985,0.0,0.0,1.0
989,450.0316061401549,32.0,0.18934911231399462,0.0
990,4.4919562964697235,2.0,0.19999999800000004,0.0
991,21.31995078566012,14.0,0.20289855043058183,0.0
992,17.88941465455305,3.0,0.04477611933615505,0.0
993,17.190779437764785,0.0,0.0,1.0
994,2.8395125096593192,1.0,0.058823529065743944,0.0
995,3.4291817165524163,0.0,0.0,1.0
996,2.490254298437304,3.0,0.1153846149408284,0.0
997,3.866716127969397,0.0,0.0,1.0
998,5.562285322669782,15.0,0.4411764692906574,0.0
999,2.245807257188099,3.0,0.21428571275510205,0.0
