,MSE,Regret,Relative Regret,Optimal
543,2.706563360255441,2.0,0.1666666652777778,0.0
544,2.891923136905466,0.0,0.0,1.0
545,3.939684152118007,0.0,0.0,1.0
546,4.695652852686123,0.0,0.0,1.0
547,70.43266787328794,19.0,0.16379310330707492,0.0
548,1.1583176124875694,1.0,0.12499999843750002,0.0
549,30.84091657660252,0.0,0.0,1.0
550,8.50188265511027,3.0,0.04761904754346183,0.0
551,2.9133803378138032,0.0,0.0,1.0
552,1.16237905727033,1.0,0.12499999843750002,0.0
553,101.37826296675601,14.0,0.10687022892605326,0.0
554,5.0988213939222495,0.0,0.0,1.0
555,8.152538500947259,2.0,0.1666666652777778,0.0
556,2.9729057231854146,1.0,0.14285714081632656,0.0
557,5.5610825968437645,0.0,0.0,1.0
558,3.0863393549767992,2.0,0.0869565213610586,0.0
559,30.245926578554744,8.0,0.09999999987500001,0.0
560,1.8263397866968836,1.0,0.052631578670360106,0.0
561,12.489689837044256,1.0,0.017857142825255103,0.0
562,3.2301161260767106,0.0,0.0,1.0
563,21.756617253897602,2.0,0.025316455664156388,0.0
564,89.90477087592335,12.0,0.09022556384193567,0.0
565,2.88809004094509,0.0,0.0,1.0
566,70.08359964285816,18.0,0.20454545431301654,0.0
567,1191.625736554057,109.0,0.3273273272290308,0.0
568,10.941045544821636,2.0,0.03333333327777778,0.0
569,2.575037277585844,1.0,0.05555555524691358,0.0
570,2.2233742368156735,3.0,0.12499999947916667,0.0
571,2.1725590575454343,2.0,0.07692307662721894,0.0
572,1.8929702239870634,1.0,0.03846153831360947,0.0
573,39.97723973956247,16.0,0.24615384577514796,0.0
574,13.19837514481328,3.0,0.053571428475765306,0.0
575,8.362790948152062,8.0,0.21052631523545706,0.0
576,5.3652054382786325,0.0,0.0,1.0
577,319.0460380993531,0.0,0.0,1.0
578,1.3605984399715727,1.0,0.24999999375000015,0.0
579,6.459694967634464,17.0,0.45945945821767714,0.0
580,3.5252547049402883,0.0,0.0,1.0
581,267.6792589798613,15.0,0.08333333328703704,0.0
582,4.8793675244345875,3.0,0.09374999970703125,0.0
583,4.579576520083651,0.0,0.0,1.0
584,1.357531669264803,7.0,0.3684210506925208,0.0
585,7.740841791219342,5.0,0.07692307680473373,0.0
586,3.2168639733803754,0.0,0.0,1.0
587,57.02885931425323,0.0,0.0,1.0
588,22.229535431578576,13.0,0.16883116861190758,0.0
589,73.33484771843108,3.0,0.034482758581054304,0.0
590,9.442500071025709,0.0,0.0,1.0
591,8.818491644442341,14.0,0.3255813945916712,0.0
592,1.52911102481874,0.0,0.0,1.0
593,6.562140744510737,2.0,0.047619047505668935,0.0
594,11.95054083698752,13.0,0.24528301840512637,0.0
595,115.6845389939633,71.0,0.537878787471304,0.0
596,36.93997891340293,9.0,0.1232876710639895,0.0
597,3.8759112617761127,5.0,0.1470588230968858,0.0
598,4.250223407962243,1.0,0.11111110987654323,0.0
599,9.927972070375858,16.0,0.2807017538935057,0.0
600,3.9221647520699627,3.0,0.08823529385813149,0.0
601,43.8112739323313,14.0,0.17721518964909472,0.0
602,231.3966419164429,43.0,0.23756906064222705,0.0
603,7.890138268769082,6.0,0.12499999973958333,0.0
604,5.067248070966243,0.0,0.0,1.0
605,0.9078569167077372,1.0,0.14285714081632656,0.0
606,5.19456576832165,2.0,0.06896551700356718,0.0
607,15.550684575052802,0.0,0.0,1.0
608,1.6923686648658538,2.0,0.24999999687500005,0.0
609,1.1876099583671873,2.0,0.0869565213610586,0.0
610,5.132793614520529,2.0,0.05882352923875432,0.0
611,3.8320775942439442,8.0,0.380952379138322,0.0
612,2.2202405966041288,0.0,0.0,1.0
613,1.1843174424105496,0.0,0.0,1.0
614,2.019537098859259,1.0,0.19999999600000007,0.0
615,3.1605847665707256,1.0,0.19999999600000007,0.0
616,19.620695643587737,12.0,0.16216216194302413,0.0
617,88.22236771755054,36.0,0.33333333302469137,0.0
618,1.8180036869343905,1.0,0.062499999609374995,0.0
619,4.033841768383906,4.0,0.11428571395918367,0.0
620,1031.5758665093401,20.0,0.06944444442033179,0.0
621,7.039677110585563,4.0,0.190476189569161,0.0
622,1.7880439267289492,0.0,0.0,1.0
623,2.8495377752314583,4.0,0.15999999936,0.0
624,12.176816313151337,4.0,0.0655737703843053,0.0
625,5.8386342410185295,8.0,0.18181818140495867,0.0
626,5.826793538201442,0.0,0.0,1.0
627,4.135906304128202,2.0,0.09090909049586776,0.0
628,3.587833391704861,0.0,0.0,1.0
629,6.725257693856089,2.0,0.0869565213610586,0.0
630,34.03984453435971,13.0,0.1780821915368737,0.0
631,4.515339604334586,4.0,0.10256410230111768,0.0
632,9.121019404707337,0.0,0.0,1.0
633,5.02956001492567,2.0,0.12499999921874999,0.0
634,3.787248039360041,0.0,0.0,1.0
635,397.3810444832089,0.0,0.0,1.0
636,3.328785344273722,6.0,0.1874999994140625,0.0
637,6.487477086692788,0.0,0.0,1.0
638,4.956950336094326,0.0,0.0,1.0
639,8.494113681982821,0.0,0.0,1.0
640,7.8863132932459905,0.0,0.0,1.0
641,127.59149711249842,9.0,0.05882352937331796,0.0
642,1.0666893446132937,1.0,0.14285714081632656,0.0
643,11.19265946713087,6.0,0.09999999983333333,0.0
644,2.351489855005176,3.0,0.10714285676020407,0.0
645,4.228979720461009,1.0,0.03030303021120294,0.0
646,1.6248879919888533,0.0,0.0,1.0
647,2.17680251970539,1.0,0.24999999375000015,0.0
648,12.951276083780323,4.0,0.07407407393689987,0.0
649,16.14315239913945,0.0,0.0,1.0
650,2.5831806487260516,3.0,0.3333333296296297,0.0
651,34.080194697608434,17.0,0.23611111078317903,0.0
652,38.37180226364555,0.0,0.0,1.0
653,10.274175303406286,0.0,0.0,1.0
654,7.136026711752989,0.0,0.0,1.0
655,41.41144403024466,14.0,0.15217391287807183,0.0
656,3.480100563714568,0.0,0.0,1.0
657,2.6930921792990485,0.0,0.0,1.0
658,4.409569102932925,1.0,0.24999999375000015,0.0
659,5.413431556463511,5.0,0.1612903220603538,0.0
660,3.3095249050757176,1.0,0.058823529065743944,0.0
661,14.914402701438462,2.0,0.03174603169564122,0.0
662,4.237402522313683,0.0,0.0,1.0
663,5.360264116926066,0.0,0.0,1.0
664,4.353208003714328,4.0,0.10256410230111768,0.0
665,9.924986571187215,10.0,0.22727272675619833,0.0
666,6.258457374964141,1.0,0.07142857091836735,0.0
667,2.3910248071481672,8.0,0.26666666577777776,0.0
668,2.997247037124095,0.0,0.0,1.0
669,13.439959910690506,0.0,0.0,1.0
670,6.9977137774765605,7.0,0.1272727270413223,0.0
671,222.9289645770941,49.0,0.34751773024998744,0.0
672,17.384129856956097,1.0,0.016129032232049947,0.0
673,1.6394749416831347,3.0,0.1304347820415879,0.0
674,6.753711109346642,6.0,0.12765957419646898,0.0
675,11.064592868194243,1.0,0.02173913038752363,0.0
676,5.837193358331391,4.0,0.09999999975,0.0
677,6.213178692433613,2.0,0.047619047505668935,0.0
678,66.94995468256054,0.0,0.0,1.0
679,3.5005679474943974,3.0,0.21428571275510205,0.0
680,2.595807131660648,8.0,0.26666666577777776,0.0
681,1.9625671238261415,0.0,0.0,1.0
682,22.744821123374994,8.0,0.11940298489641346,0.0
683,4.718919767827236,6.0,0.14634146305770374,0.0
684,5.300363983526015,2.0,0.047619047505668935,0.0
685,897.5057128682803,16.0,0.05904059038411786,0.0
686,1.6563199836230096,4.0,0.13333333288888888,0.0
687,24.936455625719745,0.0,0.0,1.0
688,52.34595912871184,0.0,0.0,1.0
689,1.2296202062013761,0.0,0.0,1.0
690,3.690289444831905,4.0,0.190476189569161,0.0
691,4.060205173954321,4.0,0.19999999899999998,0.0
692,3.1528037584572375,0.0,0.0,1.0
693,2.423168631359447,0.0,0.0,1.0
694,3.4716222950534568,2.0,0.055555555401234566,0.0
695,1.4673574293714893,1.0,0.03448275850178359,0.0
696,8.207882460443463,10.0,0.22727272675619833,0.0
697,5.600298505321338,0.0,0.0,1.0
698,6.33504481793893,5.0,0.19230769156804733,0.0
699,4.63954322131196,0.0,0.0,1.0
700,3.028586240735796,6.0,0.1874999994140625,0.0
701,7.797342648044188,1.0,0.12499999843750002,0.0
702,2.6862866232437006,2.0,0.24999999687500005,0.0
703,6.532242017379597,0.0,0.0,1.0
704,6.939912649567313,5.0,0.13888888850308642,0.0
705,5.724366183242304,0.0,0.0,1.0
706,8.174860867205977,2.0,0.046511627798810164,0.0
707,3.863911655073788,0.0,0.0,1.0
708,5.480226784104125,6.0,0.35294117439446365,0.0
709,1.8065828476493393,3.0,0.12499999947916667,0.0
710,23.74158477919424,2.0,0.024096385513136885,0.0
711,2.179581219623019,1.0,0.049999999749999996,0.0
712,8.821599504280572,9.0,0.1551724135255648,0.0
713,1.631973915643493,1.0,0.11111110987654323,0.0
714,1.2430663040415113,0.0,0.0,1.0
715,5.781663566819031,11.0,0.22916666618923612,0.0
716,5.702810664878822,1.0,0.049999999749999996,0.0
717,3.528289802451091,2.0,0.13333333244444445,0.0
718,1.3326124178525365,1.0,0.11111110987654323,0.0
719,12.420603692730083,10.0,0.1562499997558594,0.0
720,5.127460103520797,2.0,0.03846153838757396,0.0
721,2.2570259595461573,0.0,0.0,1.0
722,5.787896760912895,6.0,0.23999999904,0.0
723,4.571134055032841,0.0,0.0,1.0
724,5.254168713260223,6.0,0.19354838647242456,0.0
725,2.747194093140692,2.0,0.1428571418367347,0.0
726,2.8005318120121165,1.0,0.19999999600000007,0.0
727,1.5987296999580782,0.0,0.0,1.0
728,51.955969178559506,8.0,0.09876543197683281,0.0
729,4.286022807285407,2.0,0.0833333329861111,0.0
730,2.8929637582043615,2.0,0.24999999687500005,0.0
731,2.712489872926789,0.0,0.0,1.0
732,5.23669882862975,4.0,0.13333333288888888,0.0
733,9.0576647741679,8.0,0.17021276559529197,0.0
734,110.79870197617205,17.0,0.15887850452441263,0.0
735,90.22237190579499,13.0,0.1039999999168,0.0
736,1.4159093683001176,1.0,0.16666666388888893,0.0
737,4.90024334415973,2.0,0.03999999992,0.0
738,12.900140704295463,2.0,0.11111111049382716,0.0
739,5.755150044579996,0.0,0.0,1.0
740,37.20104821094092,25.0,0.2659574465255772,0.0
741,16.667978145397473,0.0,0.0,1.0
742,7.548835796978506,6.0,0.12499999973958333,0.0
743,166.73277884789283,44.0,0.3577235769449402,0.0
744,2.414687132687537,0.0,0.0,1.0
745,5.284642734700613,0.0,0.0,1.0
746,3.8124454964080403,0.0,0.0,1.0
747,41.332229697806845,14.0,0.1573033706097715,0.0
748,1.7169109745582987,2.0,0.06896551700356718,0.0
749,3.9184358991140957,2.0,0.18181818016528928,0.0
750,4.75935404002775,4.0,0.1666666659722222,0.0
751,58.63990139917527,15.0,0.1704545452608471,0.0
752,1.137534398074459,2.0,0.11764705813148789,0.0
753,4.399109547629482,1.0,0.09090909008264464,0.0
754,22.01947292176609,10.0,0.15384615360946746,0.0
755,12.731258365133579,0.0,0.0,1.0
756,1.0966456760950272,0.0,0.0,1.0
757,1.563016763394398,2.0,0.10526315734072021,0.0
758,0.9585786867048868,0.0,0.0,1.0
759,8.443116552478745,0.0,0.0,1.0
760,0.8315922203704494,0.0,0.0,1.0
761,14.88352237768323,0.0,0.0,1.0
762,2.1537999833001633,6.0,0.3333333314814815,0.0
763,6.70096851407371,2.0,0.04255319139882299,0.0
764,9.976801554204378,1.0,0.014285714265306124,0.0
765,5.228905744238497,1.0,0.03333333322222222,0.0
766,1.9292217182751155,3.0,0.14285714217687073,0.0
767,2.4406535911503178,4.0,0.30769230532544384,0.0
768,3.1187527964448147,3.0,0.187499998828125,0.0
769,1.6974328831880867,0.0,0.0,1.0
770,4.170501880328884,0.0,0.0,1.0
771,1.5684029463581113,0.0,0.0,1.0
772,352.0675719578261,13.0,0.07222222218209877,0.0
773,1.4506515655735919,0.0,0.0,1.0
774,10.597074765819695,2.0,0.03278688519215265,0.0
775,6.826996836095149,0.0,0.0,1.0
776,75.98418785604608,31.0,0.2743362829430652,0.0
777,1.800209020865164,7.0,0.33333333174603175,0.0
778,22.530011223077317,2.0,0.03174603169564122,0.0
779,7.680795540212767,5.0,0.11363636337809917,0.0
780,111.95992438501554,0.0,0.0,1.0
781,2.948466156753822,3.0,0.09677419323621228,0.0
782,8.547972536024808,0.0,0.0,1.0
783,4.783770083232639,6.0,0.17647058771626298,0.0
784,8.251808378006839,0.0,0.0,1.0
785,7.191521117126325,0.0,0.0,1.0
786,1.2697268602257537,2.0,0.22222221975308645,0.0
787,56.04131223426552,21.0,0.2142857140670554,0.0
788,1.3217453413373144,0.0,0.0,1.0
789,5.398717691417503,1.0,0.037037036899862825,0.0
790,1.4150122796233544,1.0,0.07142857091836735,0.0
791,1.9587894940956498,1.0,0.19999999600000007,0.0
792,8.132799972958297,3.0,0.06666666651851852,0.0
793,4.042305687290846,6.0,0.4285714255102041,0.0
794,2.526990570892044,1.0,0.037037036899862825,0.0
795,2.978053395005271,4.0,0.1481481475994513,0.0
796,0.8090925654661233,0.0,0.0,1.0
797,6.846657715217118,1.0,0.11111110987654323,0.0
798,6.455647782200401,8.0,0.28571428469387755,0.0
799,3.6151966448070074,4.0,0.1739130427221172,0.0
800,2.9237762803539815,2.0,0.0833333329861111,0.0
801,887.4055292600832,89.0,0.30902777767047646,0.0
802,122.85974489327903,6.0,0.03846153843688363,0.0
803,1.6030331511554108,0.0,0.0,1.0
804,3.21912275796343,0.0,0.0,1.0
805,2.2737057712376147,1.0,0.0833333326388889,0.0
806,4.517891804504088,0.0,0.0,1.0
807,27.500516028605528,0.0,0.0,1.0
808,3.57236742209119,0.0,0.0,1.0
809,2.893236380179857,0.0,0.0,1.0
810,25.72965838578622,1.0,0.011363636350723141,0.0
811,3.01323483243395,0.0,0.0,1.0
812,0.9876157164984566,1.0,0.24999999375000015,0.0
813,18.050802633727685,0.0,0.0,1.0
814,0.692835084203543,1.0,0.09090909008264464,0.0
815,4.007468941178412,3.0,0.14285714217687073,0.0
816,211.80245372605114,19.0,0.13380281680718112,0.0
817,1.5996491280268934,0.0,0.0,1.0
818,51.24229204353114,10.0,0.11627906963223365,0.0
819,9.322946964891026,5.0,0.0999999998,0.0
820,3.6680878543195314,4.0,0.12121212084481175,0.0
821,1.434373846185807,3.0,0.12499999947916667,0.0
822,0.9578084917820774,0.0,0.0,1.0
823,39.382482110790505,0.0,0.0,1.0
824,1.168515446531203,0.0,0.0,1.0
825,2.165172688907537,1.0,0.09090909008264464,0.0
826,4.028354077691524,0.0,0.0,1.0
827,17.86908298644382,1.0,0.013333333315555557,0.0
828,1.1074568669948723,0.0,0.0,1.0
829,4.600181637451269,2.0,0.06451612882414151,0.0
830,5.783668836700682,1.0,0.0249999999375,0.0
831,2.817202375326374,4.0,0.15999999936,0.0
832,75.44003887360464,8.0,0.06956521733081286,0.0
833,2.225773257629939,0.0,0.0,1.0
834,4.408467252662556,11.0,0.3235294108131488,0.0
835,3.703220274438086,0.0,0.0,1.0
836,2.5065441076778954,0.0,0.0,1.0
837,2.226415148823298,1.0,0.09090909008264464,0.0
838,1.0564074785041644,1.0,0.07142857091836735,0.0
839,3.115698925603475,3.0,0.15789473601108034,0.0
840,2.9029068423895286,0.0,0.0,1.0
841,2.553468562540461,0.0,0.0,1.0
842,2.2168605932806718,1.0,0.023255813899405082,0.0
843,2.2835431444430463,1.0,0.14285714081632656,0.0
844,43.87402578992554,19.0,0.24999999967105266,0.0
845,3857.8684218107883,60.0,0.1158301158077548,0.0
846,2.0355406055739462,1.0,0.03846153831360947,0.0
847,5.041888464336071,1.0,0.035714285586734694,0.0
848,81.62916985996752,21.0,0.24418604622769066,0.0
849,4.035445977457056,0.0,0.0,1.0
850,121.3593894174903,18.0,0.15254237275208274,0.0
851,2.751087802085782,4.0,0.1666666659722222,0.0
852,2.324783461118143,0.0,0.0,1.0
853,3.1505461524152176,1.0,0.11111110987654323,0.0
854,112.08272429263678,15.0,0.14150943382876469,0.0
855,0.898341072227648,0.0,0.0,1.0
856,17.03247741013093,4.0,0.06896551712247324,0.0
857,8.821422816618169,3.0,0.21428571275510205,0.0
858,51.847534410970006,9.0,0.09890109879241638,0.0
859,3.0976046763950764,4.0,0.12121212084481175,0.0
860,1379.8152063187422,57.0,0.1488250652352937,0.0
861,1.1546882435196741,3.0,0.11999999952,0.0
862,1.2323311905147136,1.0,0.058823529065743944,0.0
863,3.7997235979739568,13.0,0.33333333247863245,0.0
864,4.016346144617468,1.0,0.14285714081632656,0.0
865,3.8636443413948047,7.0,0.19444444390432097,0.0
866,3.71579322969561,1.0,0.04166666649305555,0.0
867,1.2011245832144695,0.0,0.0,1.0
868,23.60779243091991,7.0,0.09722222208719136,0.0
869,1.1205307810173588,0.0,0.0,1.0
870,4.604653920981855,0.0,0.0,1.0
871,21.60172667644377,4.0,0.07017543847337643,0.0
872,2.8062406805818356,8.0,0.21621621563184806,0.0
873,2.5040197567610587,4.0,0.21052631468144042,0.0
874,1.6963572204505535,0.0,0.0,1.0
875,212.8377556112102,53.0,0.3557046977478492,0.0
876,1.521972771584868,0.0,0.0,1.0
877,2.4214234773610954,4.0,0.13793103400713436,0.0
878,2.1259052960509606,4.0,0.1481481475994513,0.0
879,10.693016727633044,0.0,0.0,1.0
880,3.141612297158752,0.0,0.0,1.0
881,7.685200668822343,9.0,0.19999999955555556,0.0
882,1.9845699002237234,0.0,0.0,1.0
883,5.578439215304704,0.0,0.0,1.0
884,104.05628852393505,16.0,0.15533980567442737,0.0
885,2.1358710310991076,1.0,0.062499999609374995,0.0
886,8.579672092723959,5.0,0.10869565193761814,0.0
887,7.257733114977774,2.0,0.04545454535123967,0.0
888,19.998183859313283,9.0,0.13235294098183392,0.0
889,154.80883954287182,31.0,0.23134328340944532,0.0
890,6.301094391444943,1.0,0.02564102557527942,0.0
891,665.6445430735237,36.0,0.16216216208911616,0.0
892,14.657690587528496,0.0,0.0,1.0
893,4.81401679566379,0.0,0.0,1.0
894,4.271817718495033,0.0,0.0,1.0
895,13.590745746490438,12.0,0.17647058797577855,0.0
896,2.6399388622521003,0.0,0.0,1.0
897,2.513224890022255,0.0,0.0,1.0
898,4.551678726027978,5.0,0.38461538165680476,0.0
899,64.71797911302427,17.0,0.1634615383043639,0.0
900,1.9080819121214025,2.0,0.33333332777777785,0.0
901,210.28319426496793,0.0,0.0,1.0
902,97.2873614669939,8.0,0.05925925921536351,0.0
903,3.8098683894641194,3.0,0.08108108086194302,0.0
904,42.82857150447072,0.0,0.0,1.0
905,24.08859473410231,0.0,0.0,1.0
906,5.969946182978771,0.0,0.0,1.0
907,4.53046844674584,2.0,0.13333333244444445,0.0
908,32.26041345734721,11.0,0.137499999828125,0.0
909,5.6000399928325315,1.0,0.07692307633136096,0.0
910,4.955883502423101,1.0,0.024390243842950625,0.0
911,1.316368855541957,2.0,0.13333333244444445,0.0
912,14.434889681980085,10.0,0.14925373112051682,0.0
913,3.252675228305655,0.0,0.0,1.0
914,12.307680851413924,16.0,0.3018867918832325,0.0
915,4.82754763466325,10.0,0.2702702695398101,0.0
916,4.2838384245191605,13.0,0.40624999873046874,0.0
917,21.175621870901963,6.0,0.07499999990625,0.0
918,1.1574436054034438,1.0,0.16666666388888893,0.0
919,40.41147586720818,24.0,0.26086956493383745,0.0
920,122.96447825503923,38.0,0.35514018658398117,0.0
921,24.95996591884483,13.0,0.16666666645299147,0.0
922,2.536831413331341,6.0,0.28571428435374147,0.0
923,3.0592717447039273,0.0,0.0,1.0
924,18.0326814333496,12.0,0.23529411718569782,0.0
925,245.87396948411237,18.0,0.1267605632910137,0.0
926,2.1335795861753337,3.0,0.11999999952,0.0
927,116.96634945670694,30.0,0.28571428544217686,0.0
928,4.000224955404967,0.0,0.0,1.0
929,6.347602467485628,1.0,0.11111110987654323,0.0
930,1.9829228052234926,0.0,0.0,1.0
931,1.5194040556523938,3.0,0.16666666574074074,0.0
932,4.752914720646705,2.0,0.10526315734072021,0.0
933,2.209166527883623,4.0,0.24999999843749998,0.0
934,58.633934475562214,8.0,0.08988764034844086,0.0
935,33.36270217940557,1.0,0.013888888869598767,0.0
936,1.3861294878844972,2.0,0.10526315734072021,0.0
937,19.589017951995334,8.0,0.11940298489641346,0.0
938,2.751837065191502,0.0,0.0,1.0
939,3.018298712947069,0.0,0.0,1.0
940,3.787226903992471,0.0,0.0,1.0
941,62.53663286301537,8.0,0.08695652164461248,0.0
942,17.109121074169106,3.0,0.04477611933615505,0.0
943,67.28723734288621,11.0,0.12087912074628669,0.0
944,2.3970891200064104,1.0,0.06666666622222223,0.0
945,3.096962876347902,7.0,0.38888888672839506,0.0
946,1.234735833254408,1.0,0.14285714081632656,0.0
947,4.86517401570279,2.0,0.22222221975308645,0.0
948,4.591381387727157,5.0,0.1470588230968858,0.0
949,2.0500242036399943,0.0,0.0,1.0
950,0.9326615318364462,0.0,0.0,1.0
951,1.188013852404452,2.0,0.19999999800000004,0.0
952,604.9470110812066,4.0,0.014981273402628736,0.0
953,267.61273101172077,2.0,0.0124999999921875,0.0
954,5.382716652376456,3.0,0.187499998828125,0.0
955,16.20480692853284,0.0,0.0,1.0
956,21.928532946330485,5.0,0.06666666657777778,0.0
957,46.793537874858046,9.0,0.10465116266901028,0.0
958,169.3394230660609,33.0,0.2391304346093258,0.0
959,1.1682248157964632,0.0,0.0,1.0
960,12.581974086116382,0.0,0.0,1.0
961,9.24237218796554,8.0,0.25806451529656604,0.0
962,18.18689473625719,4.0,0.06060606051423325,0.0
963,8.322098461694212,5.0,0.12195121921475312,0.0
964,181.99467864869752,28.0,0.1931034481426873,0.0
965,1.0512580838457555,3.0,0.2727272702479339,0.0
966,5.258414159271788,1.0,0.0833333326388889,0.0
967,238.53790366545687,0.0,0.0,1.0
968,194.84559037602378,0.0,0.0,1.0
969,55.218293130349046,25.0,0.27472527442337885,0.0
970,2.354259955352725,0.0,0.0,1.0
971,1.3161789537000492,1.0,0.14285714081632656,0.0
972,4.317122147281201,1.0,0.062499999609374995,0.0
973,3491.592880509514,119.0,0.19734660029894752,0.0
974,2.7444266524594414,0.0,0.0,1.0
975,5.353162051587783,2.0,0.09999999949999999,0.0
976,1.2236728920716649,0.0,0.0,1.0
977,2.88136802727111,3.0,0.09374999970703125,0.0
978,1.7713112179216295,0.0,0.0,1.0
979,214.15991924399097,21.0,0.11351351345215487,0.0
980,24.842233974271004,25.0,0.3424657529555264,0.0
981,6.566712351185056,2.0,0.052631578808864266,0.0
982,1.6722288089370971,1.0,0.09999999900000002,0.0
983,1.6054147673462276,0.0,0.0,1.0
984,1.5604350525772224,1.0,0.049999999749999996,0.0
985,7.835073174751226,12.0,0.2222222218106996,0.0
986,8.008524751493594,10.0,0.20408163223656808,0.0
987,2.6763422183878207,1.0,0.05555555524691358,0.0
988,2.4716764732637837,0.0,0.0,1.0
989,425.24905401502076,37.0,0.18592964814777405,0.0
990,5.132183918853184,2.0,0.19999999800000004,0.0
991,22.429452671022712,0.0,0.0,1.0
992,20.27206371940233,12.0,0.1791044773446202,0.0
993,17.03638539207383,0.0,0.0,1.0
994,1.617035268145218,1.0,0.058823529065743944,0.0
995,3.8291665946069715,0.0,0.0,1.0
996,2.5168389166848724,3.0,0.1153846149408284,0.0
997,6.812247161743511,8.0,0.380952379138322,0.0
998,6.238275557891952,16.0,0.47058823391003457,0.0
999,2.553931366316463,1.0,0.07142857091836735,0.0
