,MSE,Regret,Relative Regret,Optimal
544,1.9083838579335433,0.0,0.0,1.0
545,4.1004538437325575,0.0,0.0,1.0
546,3.1717588476330865,0.0,0.0,1.0
547,122.87791200336258,23.0,0.19827586189803806,0.0
548,1.7246852263648098,1.0,0.12499999843750002,0.0
549,38.30173876410046,0.0,0.0,1.0
550,9.667124674872799,3.0,0.04761904754346183,0.0
551,2.492820379093909,1.0,0.032258064412070755,0.0
552,0.8940928274604013,1.0,0.12499999843750002,0.0
553,119.89335431441455,15.0,0.11450381670648564,0.0
554,4.163837053809709,1.0,0.035714285586734694,0.0
555,5.459003653167183,2.0,0.1666666652777778,0.0
556,2.082686598431903,1.0,0.14285714081632656,0.0
557,5.027184551384818,0.0,0.0,1.0
558,2.3071788066323915,2.0,0.0869565213610586,0.0
559,32.34590290972882,8.0,0.09999999987500001,0.0
560,1.768802403812909,3.0,0.15789473601108034,0.0
561,24.090303805667812,1.0,0.017857142825255103,0.0
562,3.1822213996487703,0.0,0.0,1.0
563,35.879462746619986,2.0,0.025316455664156388,0.0
564,112.26875603223559,0.0,0.0,1.0
565,2.391694308430603,0.0,0.0,1.0
566,104.24275670375206,24.0,0.2727272724173554,0.0
567,1295.8853874724898,89.0,0.26726726718700683,0.0
568,18.416182409001063,2.0,0.03333333327777778,0.0
569,2.2805833241132563,1.0,0.05555555524691358,0.0
570,1.8240733766898178,3.0,0.12499999947916667,0.0
571,1.8471907779165884,2.0,0.07692307662721894,0.0
572,1.9598793854241463,0.0,0.0,1.0
573,59.192721972501275,18.0,0.27692307649704145,0.0
574,23.617901412676975,1.0,0.017857142825255103,0.0
575,6.478258761850692,1.0,0.026315789404432133,0.0
576,4.277719820012046,0.0,0.0,1.0
577,353.90988580887665,0.0,0.0,1.0
578,2.45209999751699,1.0,0.24999999375000015,0.0
579,7.4768856256849565,12.0,0.32432432344777207,0.0
580,5.129610691793289,0.0,0.0,1.0
581,318.5770517928749,15.0,0.08333333328703704,0.0
582,4.525420481093084,3.0,0.09374999970703125,0.0
583,6.636707512480056,0.0,0.0,1.0
584,1.0876572567724208,2.0,0.10526315734072021,0.0
585,12.982084289534463,10.0,0.15384615360946746,0.0
586,3.433842373530295,0.0,0.0,1.0
587,79.0158291033696,18.0,0.1999999997777778,0.0
588,36.7473381869022,13.0,0.16883116861190758,0.0
589,85.67637231219324,3.0,0.034482758581054304,0.0
590,17.376149179458455,7.0,0.11864406759551853,0.0
591,6.400361069896599,3.0,0.06976744169821525,0.0
592,1.008020008951632,0.0,0.0,1.0
593,5.570014471984661,0.0,0.0,1.0
594,16.48292416707408,8.0,0.15094339594161624,0.0
595,135.07367197534055,71.0,0.537878787471304,0.0
596,49.34663419486854,17.0,0.23287671200975796,0.0
597,2.7411589790518716,5.0,0.1470588230968858,0.0
598,3.473126510418889,1.0,0.11111110987654323,0.0
599,10.757646826590557,0.0,0.0,1.0
600,3.5841590355218362,3.0,0.08823529385813149,0.0
601,77.5568936713204,20.0,0.2531645566415639,0.0
602,274.48690784722766,9.0,0.04972375687860566,0.0
603,9.155766843513785,0.0,0.0,1.0
604,6.51244000502193,0.0,0.0,1.0
605,1.4457163072436658,0.0,0.0,1.0
606,4.665097867148286,5.0,0.17241379250891795,0.0
607,20.688168446007662,0.0,0.0,1.0
608,1.4485021670092335,1.0,0.12499999843750002,0.0
609,1.0620922699282693,0.0,0.0,1.0
610,4.1641788207724115,1.0,0.02941176461937716,0.0
611,3.795921802165624,6.0,0.28571428435374147,0.0
612,1.4610899688228396,0.0,0.0,1.0
613,2.4396666025660676,0.0,0.0,1.0
614,3.079815836417633,1.0,0.19999999600000007,0.0
615,2.29663218784282,1.0,0.19999999600000007,0.0
616,29.3605557558743,20.0,0.2702702699050402,0.0
617,95.16964391816649,19.0,0.17592592576303157,0.0
618,2.461150491629001,3.0,0.187499998828125,0.0
619,4.680709727051389,4.0,0.11428571395918367,0.0
620,1126.9736039520765,20.0,0.06944444442033179,0.0
621,6.79001155264113,9.0,0.42857142653061225,0.0
622,3.180306829678148,0.0,0.0,1.0
623,2.4815750005308543,1.0,0.03999999984,0.0
624,15.755688585723304,4.0,0.0655737703843053,0.0
625,4.667664989872843,0.0,0.0,1.0
626,4.923522947662985,0.0,0.0,1.0
627,1.9950891035280347,1.0,0.04545454524793388,0.0
628,2.9823564049846425,1.0,0.19999999600000007,0.0
629,5.362918763604889,3.0,0.1304347820415879,0.0
630,45.11718897801329,0.0,0.0,1.0
631,3.9222086351384537,4.0,0.10256410230111768,0.0
632,10.627529493347089,0.0,0.0,1.0
633,3.1954649839942837,2.0,0.12499999921874999,0.0
634,4.266664572011042,0.0,0.0,1.0
635,450.3274747460965,2.0,0.011111111104938272,0.0
636,2.422555611130181,6.0,0.1874999994140625,0.0
637,6.540912827461511,0.0,0.0,1.0
638,3.141912480086641,0.0,0.0,1.0
639,9.728188056949726,0.0,0.0,1.0
640,18.60995544720296,0.0,0.0,1.0
641,155.98604706524654,9.0,0.05882352937331796,0.0
642,0.8899342805837542,1.0,0.14285714081632656,0.0
643,13.723627660920265,6.0,0.09999999983333333,0.0
644,1.7717072435707837,3.0,0.10714285676020407,0.0
645,3.9250174087754894,1.0,0.03030303021120294,0.0
646,1.7547619093878786,1.0,0.14285714081632656,0.0
647,3.2470623497697573,1.0,0.24999999375000015,0.0
648,13.530584857901497,4.0,0.07407407393689987,0.0
649,23.564767678299077,0.0,0.0,1.0
650,1.6757543417684648,2.0,0.22222221975308645,0.0
651,41.212388314702736,7.0,0.09722222208719136,0.0
652,63.34136699966938,0.0,0.0,1.0
653,13.927192316778708,0.0,0.0,1.0
654,3.41011332588346,0.0,0.0,1.0
655,49.901734512565525,13.0,0.14130434767249528,0.0
656,2.4726191941659468,0.0,0.0,1.0
657,1.4689486046939386,0.0,0.0,1.0
658,6.694669590328319,1.0,0.24999999375000015,0.0
659,5.653840864225993,1.0,0.032258064412070755,0.0
660,2.9751159685051247,4.0,0.23529411626297578,0.0
661,18.795708931832696,2.0,0.03174603169564122,0.0
662,2.898313436780636,0.0,0.0,1.0
663,5.642578080493812,0.0,0.0,1.0
664,4.1651178578030645,4.0,0.10256410230111768,0.0
665,13.396128724793561,4.0,0.09090909070247934,0.0
666,4.744103844723061,1.0,0.07142857091836735,0.0
667,2.4728058370242336,8.0,0.26666666577777776,0.0
668,1.835083778291321,0.0,0.0,1.0
669,9.420258127790174,0.0,0.0,1.0
670,7.583296811065139,7.0,0.1272727270413223,0.0
671,271.05306814460386,17.0,0.12056737580101605,0.0
672,21.462758362781983,4.0,0.06451612892819979,0.0
673,0.950072820525353,1.0,0.0434782606805293,0.0
674,6.556484435423529,2.0,0.04255319139882299,0.0
675,9.597694170433657,0.0,0.0,1.0
676,5.990701588949225,0.0,0.0,1.0
677,5.75126628972364,2.0,0.047619047505668935,0.0
678,89.14837795987769,0.0,0.0,1.0
679,2.701792306697548,2.0,0.1428571418367347,0.0
680,3.6364029437036907,8.0,0.26666666577777776,0.0
681,2.993221565223721,1.0,0.09999999900000002,0.0
682,31.725333012564207,22.0,0.328358208465137,0.0
683,6.579843057354741,6.0,0.14634146305770374,0.0
684,8.947288101272212,6.0,0.1428571425170068,0.0
685,1018.5541964052034,61.0,0.22509225083944934,0.0
686,2.9457880281664663,0.0,0.0,1.0
687,45.89132800327285,14.0,0.1573033706097715,0.0
688,52.06514601874873,0.0,0.0,1.0
689,1.1752805731276748,1.0,0.12499999843750002,0.0
690,2.4949380805687054,2.0,0.0952380947845805,0.0
691,2.1084283506199246,1.0,0.049999999749999996,0.0
692,2.6406606350773676,3.0,0.187499998828125,0.0
693,3.517238925843842,0.0,0.0,1.0
694,4.141062860069284,2.0,0.055555555401234566,0.0
695,2.2018929540262193,1.0,0.03448275850178359,0.0
696,5.662938288054378,15.0,0.3409090901342975,0.0
697,5.460861017762638,0.0,0.0,1.0
698,3.7865585698113384,5.0,0.19230769156804733,0.0
699,5.125716038489792,1.0,0.09999999900000002,0.0
700,2.929519724889953,6.0,0.1874999994140625,0.0
701,7.711727229817446,1.0,0.12499999843750002,0.0
702,2.445521917125833,2.0,0.24999999687500005,0.0
703,5.33176276417335,0.0,0.0,1.0
704,7.537874058422004,4.0,0.11111111080246913,0.0
705,1.9627642987275788,0.0,0.0,1.0
706,9.323920345561792,2.0,0.046511627798810164,0.0
707,3.3768885766351797,0.0,0.0,1.0
708,5.142563356379644,4.0,0.23529411626297578,0.0
709,1.751442846038668,1.0,0.04166666649305555,0.0
710,37.0589373055285,6.0,0.07228915653941066,0.0
711,2.189927130472782,4.0,0.19999999899999998,0.0
712,13.247050365022499,9.0,0.1551724135255648,0.0
713,1.6977135160629693,0.0,0.0,1.0
714,2.625840752088136,0.0,0.0,1.0
715,7.437887637622384,0.0,0.0,1.0
716,3.400213473779186,1.0,0.049999999749999996,0.0
717,3.546172320308302,2.0,0.13333333244444445,0.0
718,1.7549446528537784,0.0,0.0,1.0
719,22.217029503424804,0.0,0.0,1.0
720,5.996769351094524,4.0,0.07692307677514792,0.0
721,2.469034106143348,0.0,0.0,1.0
722,4.189299176995985,6.0,0.23999999904,0.0
723,5.369966735955625,0.0,0.0,1.0
724,8.907421807309193,5.0,0.1612903220603538,0.0
725,1.266125879303541,3.0,0.21428571275510205,0.0
726,1.3332514947045728,1.0,0.19999999600000007,0.0
727,4.30107290619129,3.0,0.11111111069958847,0.0
728,73.29885957369997,6.0,0.07407407398262461,0.0
729,4.1184272634317916,9.0,0.3749999984375,0.0
730,3.088895172283354,0.0,0.0,1.0
731,1.8042134899996891,0.0,0.0,1.0
732,4.4791424444387795,0.0,0.0,1.0
733,14.395787794518544,8.0,0.17021276559529197,0.0
734,128.03852185100823,17.0,0.15887850452441263,0.0
735,113.67376732538436,27.0,0.2159999998272,0.0
736,1.6980458248428103,0.0,0.0,1.0
737,7.059302011126146,0.0,0.0,1.0
738,4.8111451509322105,1.0,0.05555555524691358,0.0
739,7.319542171124698,0.0,0.0,1.0
740,54.73044752059676,27.0,0.2872340422476234,0.0
741,20.676488894072822,0.0,0.0,1.0
742,11.097634270045267,2.0,0.04166666657986111,0.0
743,188.22382163237637,34.0,0.2764227640029083,0.0
744,2.8001937848094594,0.0,0.0,1.0
745,3.4962871980151866,0.0,0.0,1.0
746,1.7512705716358161,4.0,0.24999999843749998,0.0
747,53.8595826408758,0.0,0.0,1.0
748,2.145207071040852,2.0,0.06896551700356718,0.0
749,5.652818932847052,2.0,0.18181818016528928,0.0
750,2.0458215846531767,1.0,0.04166666649305555,0.0
751,63.808222354579506,13.0,0.14772727255940082,0.0
752,0.8307302295463965,0.0,0.0,1.0
753,3.5851125798531496,1.0,0.09090909008264464,0.0
754,35.678017820552476,10.0,0.15384615360946746,0.0
755,17.288848612741447,0.0,0.0,1.0
756,1.7222321198170636,0.0,0.0,1.0
757,1.0880528721393512,1.0,0.052631578670360106,0.0
758,0.9501870803142338,0.0,0.0,1.0
759,4.479050551217885,0.0,0.0,1.0
760,0.8213246445228288,0.0,0.0,1.0
761,17.94260055315525,0.0,0.0,1.0
762,4.171884008734239,1.0,0.05555555524691358,0.0
763,8.655828643107743,2.0,0.04255319139882299,0.0
764,18.67582870745742,1.0,0.014285714265306124,0.0
765,5.383858935289028,1.0,0.03333333322222222,0.0
766,2.0921903798853867,0.0,0.0,1.0
767,1.6060856945119375,4.0,0.30769230532544384,0.0
768,2.4253729638779613,3.0,0.187499998828125,0.0
769,3.7055842305273763,0.0,0.0,1.0
770,1.3831706761980702,4.0,0.190476189569161,0.0
771,1.5986984883264967,0.0,0.0,1.0
772,398.9862018680346,13.0,0.07222222218209877,0.0
773,3.0623916717882507,0.0,0.0,1.0
774,9.404816974935345,2.0,0.03278688519215265,0.0
775,15.365772366633784,11.0,0.22916666618923612,0.0
776,98.71641985225158,17.0,0.15044247774297126,0.0
777,1.7391563127303182,2.0,0.0952380947845805,0.0
778,21.471837269769978,2.0,0.03174603169564122,0.0
779,7.132866808926719,4.0,0.09090909070247934,0.0
780,152.19622903908714,17.0,0.13492063481355507,0.0
781,4.668166341415069,3.0,0.09677419323621228,0.0
782,8.777052634048315,0.0,0.0,1.0
783,6.5779569601721395,10.0,0.2941176461937716,0.0
784,13.589713234446906,6.0,0.09999999983333333,0.0
785,6.991819151722921,0.0,0.0,1.0
786,1.3358481699994513,1.0,0.11111110987654323,0.0
787,61.93202904376913,0.0,0.0,1.0
788,0.9377808425597229,0.0,0.0,1.0
789,2.2332796650218545,1.0,0.037037036899862825,0.0
790,0.7755684860286515,1.0,0.07142857091836735,0.0
791,3.8386294374212304,0.0,0.0,1.0
792,12.316016736002684,3.0,0.06666666651851852,0.0
793,4.3178085559751365,6.0,0.4285714255102041,0.0
794,2.1805594888500637,2.0,0.07407407379972565,0.0
795,2.384827712470343,4.0,0.1481481475994513,0.0
796,1.6127966159430627,0.0,0.0,1.0
797,8.310835914636227,0.0,0.0,1.0
798,5.380141775521972,8.0,0.28571428469387755,0.0
799,2.6109238109008097,5.0,0.2173913034026465,0.0
800,1.502005763382288,2.0,0.0833333329861111,0.0
801,1047.8390633104086,89.0,0.30902777767047646,0.0
802,162.51577006967364,6.0,0.03846153843688363,0.0
803,1.8818336979483277,1.0,0.16666666388888893,0.0
804,4.088160117404459,0.0,0.0,1.0
805,0.9036859884114218,1.0,0.0833333326388889,0.0
806,4.089334970978298,0.0,0.0,1.0
807,44.21774052005467,0.0,0.0,1.0
808,4.085198612263524,0.0,0.0,1.0
809,2.3087656080164662,0.0,0.0,1.0
810,26.36681590465493,1.0,0.011363636350723141,0.0
811,3.327338619558058,0.0,0.0,1.0
812,0.9513144460921112,1.0,0.24999999375000015,0.0
813,18.797793288293356,35.0,0.4929577457845666,0.0
814,0.6830770657617283,1.0,0.09090909008264464,0.0
815,3.57645640945594,3.0,0.14285714217687073,0.0
816,279.81879136289825,6.0,0.042253521097004566,0.0
817,1.7707280205080609,0.0,0.0,1.0
818,56.290893672516965,10.0,0.11627906963223365,0.0
819,9.827912864050662,4.0,0.07999999984,0.0
820,3.2996671417703407,1.0,0.03030303021120294,0.0
821,1.711461799679978,3.0,0.12499999947916667,0.0
822,1.268426912230411,0.0,0.0,1.0
823,37.61966466927031,10.0,0.14285714265306124,0.0
824,1.0094431916916458,0.0,0.0,1.0
825,2.3408697434858046,1.0,0.09090909008264464,0.0
826,3.340339406959157,0.0,0.0,1.0
827,17.00501106012988,9.0,0.11999999984000001,0.0
828,0.742710061590545,0.0,0.0,1.0
829,4.809362047397051,2.0,0.06451612882414151,0.0
830,5.086524233572932,6.0,0.149999999625,0.0
831,2.704905948693868,4.0,0.15999999936,0.0
832,104.06793454604495,8.0,0.06956521733081286,0.0
833,3.0384181190795663,1.0,0.07692307633136096,0.0
834,5.63346888120245,11.0,0.3235294108131488,0.0
835,1.4220440361738498,0.0,0.0,1.0
836,1.39879620199977,1.0,0.09090909008264464,0.0
837,1.795646214996601,0.0,0.0,1.0
838,1.3912775389889342,1.0,0.07142857091836735,0.0
839,2.0270412945754486,3.0,0.15789473601108034,0.0
840,2.4746159575975337,0.0,0.0,1.0
841,4.562534562227854,0.0,0.0,1.0
842,2.954169891453213,1.0,0.023255813899405082,0.0
843,2.8942166087387284,2.0,0.2857142816326531,0.0
844,40.236121611344316,16.0,0.2105263155124654,0.0
845,3985.8168894164587,306.0,0.5907335906195496,0.0
846,1.5554204760243648,0.0,0.0,1.0
847,4.667305056969453,8.0,0.28571428469387755,0.0
848,102.55439783795109,10.0,0.11627906963223365,0.0
849,5.458061306123602,3.0,0.09677419323621228,0.0
850,176.61141070366727,12.0,0.10169491516805516,0.0
851,1.9775424693283332,3.0,0.12499999947916667,0.0
852,4.308589419900989,1.0,0.062499999609374995,0.0
853,3.4748741944770236,0.0,0.0,1.0
854,128.9672685720335,9.0,0.08490566029725882,0.0
855,1.1362943248925257,0.0,0.0,1.0
856,20.77726235196591,4.0,0.06896551712247324,0.0
857,3.717045351485237,3.0,0.21428571275510205,0.0
858,81.717250061291,9.0,0.09890109879241638,0.0
859,3.5348483319030026,4.0,0.12121212084481175,0.0
860,1547.8445374198566,57.0,0.1488250652352937,0.0
861,1.4914390419734689,3.0,0.11999999952,0.0
862,1.4310134893983806,1.0,0.058823529065743944,0.0
863,3.430305311381729,13.0,0.33333333247863245,0.0
864,4.513176248193414,1.0,0.14285714081632656,0.0
865,3.418992599789495,4.0,0.11111111080246913,0.0
866,2.373243057403336,1.0,0.04166666649305555,0.0
867,1.4519878872445304,0.0,0.0,1.0
868,30.28328920837611,18.0,0.2499999996527778,0.0
869,1.4004928809001453,0.0,0.0,1.0
870,4.387460924077195,0.0,0.0,1.0
871,19.808577926932113,2.0,0.035087719236688214,0.0
872,3.1444519074888486,0.0,0.0,1.0
873,1.8881918719039528,4.0,0.21052631468144042,0.0
874,2.028541491428103,0.0,0.0,1.0
875,235.26401421031096,33.0,0.22147650991847215,0.0
876,1.8510944261438027,0.0,0.0,1.0
877,2.8776845291679507,4.0,0.13793103400713436,0.0
878,2.124610424824969,4.0,0.1481481475994513,0.0
879,10.090777408012746,0.0,0.0,1.0
880,3.416327656041764,1.0,0.14285714081632656,0.0
881,9.928743397362885,0.0,0.0,1.0
882,1.751720326721021,0.0,0.0,1.0
883,5.0692729387050495,4.0,0.08695652155009452,0.0
884,129.953442423506,7.0,0.06796116498256198,0.0
885,2.8793402066714835,1.0,0.062499999609374995,0.0
886,14.447759549993863,6.0,0.13043478232514177,0.0
887,7.910291014497764,2.0,0.04545454535123967,0.0
888,35.335076596086786,12.0,0.17647058797577855,0.0
889,188.6703259640146,43.0,0.32089552214858547,0.0
890,6.7957172061840945,1.0,0.02564102557527942,0.0
891,683.1721866742884,10.0,0.04504504502475448,0.0
892,24.69958116769751,11.0,0.2037037033264746,0.0
893,4.171820801037945,0.0,0.0,1.0
894,4.584274618652703,0.0,0.0,1.0
895,15.752972518661812,10.0,0.1470588233131488,0.0
896,3.4833126324557853,0.0,0.0,1.0
897,4.647855703219321,1.0,0.16666666388888893,0.0
898,4.401171208669358,3.0,0.23076922899408286,0.0
899,87.0851791149215,17.0,0.1634615383043639,0.0
900,2.376052790433593,2.0,0.33333332777777785,0.0
901,232.0966251950746,0.0,0.0,1.0
902,131.28463541466087,8.0,0.05925925921536351,0.0
903,4.717847742818233,3.0,0.08108108086194302,0.0
904,46.39029594895403,0.0,0.0,1.0
905,38.647779926122794,18.0,0.23999999968000002,0.0
906,2.548921981605325,0.0,0.0,1.0
907,3.1868041550426676,1.0,0.06666666622222223,0.0
908,39.9701288161399,2.0,0.024999999968750002,0.0
909,2.8213690576914825,1.0,0.07692307633136096,0.0
910,5.187582067476624,2.0,0.04878048768590125,0.0
911,0.974234562615449,2.0,0.13333333244444445,0.0
912,21.60611237279475,0.0,0.0,1.0
913,3.3298889848260247,1.0,0.14285714081632656,0.0
914,10.61856549261284,10.0,0.1886792449270203,0.0
915,5.328809810510944,5.0,0.13513513476990505,0.0
916,5.523128301370986,13.0,0.40624999873046874,0.0
917,26.821111006638933,4.0,0.049999999937500005,0.0
918,1.3301471017554338,1.0,0.16666666388888893,0.0
919,54.368825205812435,13.0,0.14130434767249528,0.0
920,180.52263012787847,33.0,0.30841121466503624,0.0
921,25.869186080718848,0.0,0.0,1.0
922,2.343419549721455,6.0,0.28571428435374147,0.0
923,4.547302264758117,1.0,0.09090909008264464,0.0
924,23.886375603253995,14.0,0.2745098033833141,0.0
925,308.527051908107,62.0,0.4366197180023805,0.0
926,2.1711020442547646,3.0,0.11999999952,0.0
927,151.08259513999252,30.0,0.28571428544217686,0.0
928,5.501765854013413,9.0,0.25714285640816326,0.0
929,4.755709949997091,1.0,0.11111110987654323,0.0
930,2.0574158733454553,0.0,0.0,1.0
931,2.1000125677172146,2.0,0.11111111049382716,0.0
932,2.7572378275401426,4.0,0.21052631468144042,0.0
933,2.406293801132504,0.0,0.0,1.0
934,66.95672066857824,16.0,0.17977528069688173,0.0
935,38.18509129126175,27.0,0.3749999994791667,0.0
936,1.7538880887468695,0.0,0.0,1.0
937,25.493073220117246,8.0,0.11940298489641346,0.0
938,3.1470293231138453,3.0,0.10344827550535077,0.0
939,2.403566754447939,5.0,0.17857142793367348,0.0
940,3.0821556619681605,0.0,0.0,1.0
941,94.57127871208681,13.0,0.14130434767249528,0.0
942,30.809051938763684,12.0,0.1791044773446202,0.0
943,86.91774582117168,0.0,0.0,1.0
944,1.2598222111089237,1.0,0.06666666622222223,0.0
945,1.651400973982793,7.0,0.38888888672839506,0.0
946,2.178997095759248,2.0,0.2857142816326531,0.0
947,3.7498629987500696,2.0,0.22222221975308645,0.0
948,2.9086941745054293,0.0,0.0,1.0
949,1.859284431863548,0.0,0.0,1.0
950,1.205313778242626,0.0,0.0,1.0
951,1.2984092690350606,1.0,0.09999999900000002,0.0
952,642.1230312988852,4.0,0.014981273402628736,0.0
953,313.5567759958375,2.0,0.0124999999921875,0.0
954,2.3665511950172085,1.0,0.062499999609374995,0.0
955,21.364303075914687,8.0,0.10810810796201607,0.0
956,30.117625134214865,5.0,0.06666666657777778,0.0
957,72.22938000826915,9.0,0.10465116266901028,0.0
958,189.81162277380275,33.0,0.2391304346093258,0.0
959,2.033854924957708,1.0,0.14285714081632656,0.0
960,14.06571530299985,0.0,0.0,1.0
961,5.091362378400999,8.0,0.25806451529656604,0.0
962,34.23252843819441,4.0,0.06060606051423325,0.0
963,10.465585613948473,5.0,0.12195121921475312,0.0
964,232.48206882721846,29.0,0.19999999986206898,0.0
965,0.8951299763173588,3.0,0.2727272702479339,0.0
966,6.728115161043166,1.0,0.0833333326388889,0.0
967,278.32652109563503,19.0,0.1130952380279195,0.0
968,237.3942352269752,0.0,0.0,1.0
969,74.5718007018813,25.0,0.27472527442337885,0.0
970,3.6091100997777703,0.0,0.0,1.0
971,2.9424264067219075,1.0,0.14285714081632656,0.0
972,5.035277341482436,1.0,0.062499999609374995,0.0
973,3753.9351764562703,119.0,0.19734660029894752,0.0
974,2.6622632517238376,0.0,0.0,1.0
975,2.3246571086159045,2.0,0.09999999949999999,0.0
976,1.0233292054297296,0.0,0.0,1.0
977,3.9863195706064976,3.0,0.09374999970703125,0.0
978,1.9903167697761723,0.0,0.0,1.0
979,234.308288826555,0.0,0.0,1.0
980,41.015723346088485,10.0,0.13698630118221056,0.0
981,8.467525271856676,2.0,0.052631578808864266,0.0
982,1.4657675194211806,2.0,0.19999999800000004,0.0
983,2.1300072720508654,2.0,0.10526315734072021,0.0
984,1.6721993880804327,0.0,0.0,1.0
985,9.141600680959217,13.0,0.24074074029492454,0.0
986,11.008217503366042,7.0,0.14285714256559767,0.0
987,0.9766482305407285,0.0,0.0,1.0
988,1.6522339150217993,0.0,0.0,1.0
989,542.227750614661,4.0,0.02010050250246206,0.0
990,3.997595259991115,1.0,0.09999999900000002,0.0
991,33.75648945343688,0.0,0.0,1.0
992,26.010157448738873,8.0,0.11940298489641346,0.0
993,23.126823755756767,0.0,0.0,1.0
994,2.940235464598828,1.0,0.058823529065743944,0.0
995,3.933797274615333,0.0,0.0,1.0
996,3.4669960452631376,3.0,0.1153846149408284,0.0
997,4.760278517298256,10.0,0.4761904739229025,0.0
998,8.935279672830369,13.0,0.3823529400519031,0.0
999,2.0978447934418387,1.0,0.07142857091836735,0.0
